-27.082735,-24.797422,-18.870018,-23.15939,-18.898205,-17.724209,-24.933126,-25.843624,-23.063156,-22.207071,-21.780298,-28.001448,-22.393192,-25.454826,-22.837578,-19.156536,-19.558594,-25.613335,-24.55777,-22.364452,-22.740982,-22.133331,-34.58063,-16.819706,-30.601597,-25.092674,-20.228203,-23.71742,-22.232777,-22.244865,-25.184872,-13.86215,-18.380152,-27.458248,-28.103842,-23.910564,-21.461403,-20.09341,-27.612066,-17.597263,-22.604553,-24.584234,-21.341238,-32.442207,-26.167734,-26.894398,-21.682125,-21.040123,-18.845192,-23.649025,-21.210508,-24.00762,-22.510178,-21.937988,-20.118427,-23.365639,-20.871489,-24.415638,-21.37512,-26.974344,-24.529,-22.545507,-22.500113,-20.222845,-28.937958,-29.832712,-27.942799,-23.256918,-26.716722,-24.927162,-20.583494,-27.781553,-22.071165,-24.23048,-26.55745,-19.780056,-23.997042,-19.648502,-21.746735,-16.661522,-19.49181,-22.137821,-18.494839,-17.35384,-21.372786,-21.320793,-21.729616,-26.493416,-23.677902,-18.593216,-22.48848,-20.757902,-26.730444,-21.053827,-23.432556,-19.871365,-22.688421,-22.822653,-18.983887,-27.257807,-20.983221,-18.945526,-22.448853,-25.21779,-22.049671,-25.452282,-23.099516,-27.158457,-21.245369,-26.991982,-23.208185,-25.190418
-32.10828,-22.214262,-24.899565,-24.065071,-19.83402,-20.304348,-27.453323,-25.708626,-20.282001,-25.325726,-17.022394,-26.200972,-25.372883,-25.139645,-19.49797,-22.481438,-21.58839,-21.497025,-25.73001,-25.345415,-25.135027,-21.930838,-35.852646,-20.085463,-20.860046,-25.273533,-21.505873,-21.494202,-22.252306,-19.381466,-23.800499,-19.849575,-16.645716,-30.880878,-29.277145,-23.085289,-28.148102,-20.390268,-24.695816,-18.756392,-22.653877,-17.383831,-23.987165,-26.837135,-21.56674,-23.31195,-25.010729,-22.139362,-18.490547,-22.611805,-25.053753,-22.61336,-25.540365,-25.106073,-21.932291,-19.781746,-17.776695,-22.1171,-21.215702,-24.552172,-24.087685,-22.739742,-23.125881,-27.246172,-28.91089,-29.049417,-20.501114,-20.238945,-24.390491,-23.266773,-22.760113,-30.960821,-24.212439,-22.81262,-27.950325,-18.438686,-19.605751,-25.953976,-22.663948,-21.681013,-20.583656,-22.539661,-20.423084,-17.820992,-21.209064,-27.896057,-20.31075,-24.018486,-33.434982,-22.023014,-22.440054,-25.484417,-25.3776,-23.047771,-28.830086,-21.475264,-24.2803,-22.800188,-19.629858,-28.39121,-23.919064,-17.001144,-22.389084,-28.026312,-20.031956,-23.572046,-25.89259,-24.7212,-22.537437,-23.853281,-27.497713,-25.62495
-22.419374,-21.77589,-32.39328,-19.444368,-25.070126,-18.335712,-27.861652,-22.565453,-20.827421,-20.931591,-17.411175,-23.654879,-20.552229,-24.330091,-21.491735,-16.590864,-20.87318,-23.536747,-25.665762,-21.493727,-22.091167,-23.818981,-28.250412,-24.204948,-17.41615,-23.137386,-23.303467,-20.997608,-20.140457,-20.113926,-28.29798,-22.131,-22.574125,-25.693329,-30.477175,-23.655783,-27.220068,-19.544975,-21.71884,-27.9082,-26.866753,-12.271322,-22.600094,-22.591536,-20.475883,-23.283459,-22.555813,-25.496754,-21.641895,-17.10881,-20.900848,-20.039993,-23.929977,-28.327124,-21.319063,-21.175537,-20.32032,-21.106438,-18.041462,-25.38985,-25.229326,-23.344202,-23.025604,-19.757044,-24.262371,-26.57476,-18.154907,-22.947186,-24.29821,-20.370277,-29.209755,-22.722069,-27.313553,-22.923975,-19.701231,-24.448011,-16.341707,-24.193779,-22.220087,-21.616623,-20.819723,-24.691975,-22.87992,-22.6978,-20.650429,-34.859898,-19.042053,-21.147276,-33.168484,-26.333727,-24.135998,-24.744005,-27.981838,-25.70356,-26.280731,-24.700138,-24.61963,-22.029066,-18.791988,-31.07912,-35.002842,-21.482529,-22.781815,-31.486557,-21.128063,-24.677938,-17.300714,-25.930418,-25.053062,-19.037773,-24.449032,-24.35192
-19.753716,-20.505293,-33.791557,-19.668549,-21.877613,-20.314688,-19.249235,-24.182627,-22.39351,-19.13024,-23.14527,-24.491903,-18.890717,-22.924797,-24.184072,-19.785686,-19.064209,-22.547497,-25.75561,-18.33007,-22.327084,-27.119978,-25.473885,-20.190289,-27.226448,-21.61068,-27.475067,-26.374346,-20.903625,-24.659227,-24.796854,-24.49669,-27.854233,-23.160122,-27.278385,-24.105251,-30.818695,-21.419441,-18.501097,-27.190195,-24.66411,-18.321476,-19.58878,-21.499094,-25.763351,-24.336874,-20.405834,-23.673878,-18.91104,-14.687141,-23.975986,-23.941628,-25.240925,-24.483755,-24.941128,-16.881203,-20.110466,-27.440334,-23.831293,-23.521673,-22.15892,-26.922318,-19.3363,-24.548147,-25.630116,-21.5297,-26.460562,-23.47916,-22.223007,-22.60875,-29.024305,-22.386034,-23.104935,-23.58539,-21.041842,-29.000828,-20.22351,-26.776407,-25.558323,-23.022873,-20.801548,-29.392471,-27.76014,-24.63544,-25.268047,-31.34398,-19.512005,-21.812244,-29.972914,-27.092642,-29.50231,-23.981985,-28.489069,-24.444021,-27.21092,-19.527391,-20.352728,-23.648054,-23.01518,-28.419777,-25.352837,-20.474562,-24.849266,-27.489958,-24.304855,-20.855938,-21.389378,-26.2039,-22.198067,-19.275623,-23.32162,-25.414917
-21.076878,-20.514153,-22.986095,-22.724634,-19.504862,-22.81872,-15.254325,-25.060883,-21.01728,-22.875954,-27.611557,-17.397945,-23.538467,-27.48436,-27.767204,-17.773258,-20.961527,-25.895145,-25.888556,-16.620712,-24.60903,-18.950314,-21.6013,-19.309092,-27.205738,-21.707544,-22.157005,-23.490856,-23.584394,-23.741558,-29.227589,-18.215933,-28.074265,-25.643192,-27.17236,-24.789957,-22.402716,-25.819519,-24.083794,-15.882288,-21.519735,-25.914404,-16.795364,-18.502325,-26.643496,-26.331245,-24.722023,-18.996046,-25.170635,-17.379349,-25.057287,-23.764286,-22.18528,-20.71181,-23.77282,-15.31455,-24.184303,-23.197296,-25.393547,-17.506397,-28.061323,-25.05542,-17.646385,-18.98693,-25.979391,-18.677223,-23.439114,-19.06492,-25.841934,-19.981049,-22.23377,-20.946657,-25.28779,-22.076752,-21.409832,-22.23285,-22.76181,-29.88761,-34.271393,-20.357922,-30.208612,-24.1265,-26.459774,-30.060368,-28.07687,-27.185194,-24.692524,-23.96017,-21.746918,-26.216835,-18.0936,-23.750034,-16.635645,-16.25842,-21.89332,-20.256386,-21.856056,-23.905647,-20.45908,-18.198631,-17.824162,-20.723671,-26.644226,-21.663992,-24.7839,-16.968653,-25.997074,-21.837654,-16.64466,-19.000208,-26.08591,-25.757965
-27.918703,-21.71989,-22.88674,-29.367989,-23.414406,-18.102348,-23.313189,-26.632616,-20.354326,-27.313519,-25.3737,-20.854118,-26.84709,-27.002783,-29.648424,-25.02684,-25.777645,-28.126528,-25.472095,-21.3127,-24.545774,-18.574812,-21.373428,-22.36082,-22.44229,-22.26522,-22.017841,-28.758245,-23.8014,-16.846481,-27.296616,-21.955585,-27.47039,-28.713009,-27.993324,-19.547527,-18.180016,-26.474735,-32.07384,-20.399534,-19.61494,-20.52853,-20.981022,-22.75193,-31.717794,-19.506535,-19.635654,-22.700285,-24.744738,-27.597704,-27.936626,-24.074932,-20.605278,-23.012188,-19.672327,-18.160131,-19.668297,-22.644318,-23.312675,-20.717472,-22.181726,-25.191185,-27.46005,-17.105385,-25.449955,-25.017488,-31.659863,-24.332369,-29.860392,-15.397432,-21.724583,-19.473543,-25.897434,-21.580704,-24.189732,-18.148727,-21.95683,-19.531418,-30.812105,-26.9907,-28.304396,-21.730648,-27.430563,-25.413649,-21.812166,-23.745335,-26.810432,-16.568094,-19.26219,-25.040504,-19.754068,-23.11105,-16.567871,-19.910603,-29.037367,-29.011246,-27.069082,-23.499805,-22.48214,-23.048489,-24.427433,-23.686611,-29.821383,-22.32209,-27.532864,-19.021755,-20.62265,-23.96951,-20.726524,-26.50451,-30.385645,-22.899708
-26.481867,-24.046799,-27.313538,-23.911892,-27.02121,-21.309095,-22.570316,-26.417915,-18.30487,-26.954205,-20.616165,-25.94135,-29.868505,-19.37709,-23.543753,-22.942198,-21.779552,-23.4738,-24.608112,-22.455746,-23.719723,-21.86116,-17.983322,-25.009773,-18.244741,-24.428337,-21.02645,-28.16319,-19.347202,-18.474968,-25.02943,-25.184677,-21.524216,-24.277357,-23.770218,-21.385744,-20.601986,-24.064962,-27.348122,-18.025667,-21.076721,-22.668575,-30.287483,-18.833023,-28.325489,-20.031971,-17.522562,-22.768608,-21.864613,-22.32875,-25.73865,-23.720184,-19.2321,-21.545115,-20.200531,-20.538908,-22.749279,-23.711523,-22.184692,-24.028599,-21.308239,-21.904627,-23.499043,-22.664783,-22.110676,-30.577448,-23.709822,-21.543898,-23.046282,-16.712654,-21.031197,-22.670635,-26.865936,-19.606358,-23.6703,-18.818127,-18.684423,-16.304142,-25.022491,-19.626081,-23.126041,-18.63948,-26.136354,-25.223875,-23.738178,-20.387438,-19.169882,-14.579006,-21.132568,-18.807152,-27.495232,-19.585777,-19.12136,-17.25533,-29.735428,-23.70661,-13.917362,-28.51566,-18.671337,-22.44883,-17.983767,-22.543156,-30.05874,-25.332636,-20.689465,-25.169083,-17.747004,-22.805622,-21.341694,-22.562134,-20.499363,-19.183338
-28.18656,-23.727118,-26.392506,-21.138235,-21.516665,-26.291092,-27.55336,-29.611656,-25.091818,-26.505562,-20.494085,-20.717876,-23.768137,-22.997189,-22.07143,-20.77206,-24.555702,-21.871586,-18.134373,-21.371563,-20.0606,-25.449001,-22.132118,-24.158398,-21.889248,-24.201906,-25.542103,-23.598087,-18.341385,-26.914349,-29.147581,-25.300148,-20.997131,-23.936676,-22.920841,-27.86839,-21.146885,-21.60689,-28.75336,-20.166454,-30.488895,-29.535088,-24.0093,-17.577328,-25.261448,-20.772701,-19.651903,-21.911385,-19.583405,-20.948776,-21.475609,-27.154577,-21.942955,-20.311321,-24.781908,-19.80356,-28.635153,-24.790077,-18.776941,-21.978905,-19.95538,-20.627483,-21.14278,-29.330605,-20.161995,-30.539818,-22.12928,-25.732399,-23.451668,-22.878878,-25.251892,-25.455923,-20.45774,-21.442772,-25.694695,-21.630764,-24.68799,-22.407627,-24.79547,-17.88508,-21.817795,-15.734469,-24.042833,-23.8963,-23.99621,-26.400099,-20.942793,-21.387604,-23.367552,-19.400696,-23.842573,-19.379364,-25.26718,-18.38995,-21.233221,-22.476501,-8.399216,-22.42539,-17.423084,-22.464626,-17.18172,-27.021358,-25.353836,-18.575954,-21.861412,-30.398806,-18.488676,-21.175323,-20.200365,-22.72396,-17.991646,-22.348274
-31.889055,-22.332153,-17.33362,-23.80798,-20.648804,-25.612331,-21.35175,-27.291565,-28.615297,-26.032475,-27.903715,-21.638817,-22.240875,-29.860683,-20.44485,-27.124601,-23.193295,-19.334606,-17.322073,-22.871433,-21.48343,-18.469345,-19.004133,-31.252234,-20.84763,-13.717834,-18.965061,-24.679573,-23.723244,-21.922379,-22.162165,-20.540594,-21.199524,-26.549889,-27.104397,-23.807955,-29.586151,-18.524258,-28.798126,-24.98943,-24.4435,-22.164724,-21.53631,-20.100376,-20.32293,-20.10218,-22.125744,-26.08879,-21.484343,-27.054018,-24.631123,-30.005497,-24.530119,-22.239227,-22.793856,-28.02891,-26.343138,-20.653128,-18.266827,-23.66821,-20.093342,-20.161839,-24.1121,-26.013206,-20.298008,-26.762505,-22.089428,-26.71537,-28.646965,-20.076017,-29.41884,-27.962072,-18.33728,-26.22556,-29.622828,-22.406975,-24.637863,-24.580856,-23.300632,-20.109842,-24.489708,-17.813614,-20.450214,-22.914356,-24.087994,-25.965717,-27.401617,-30.692959,-25.848705,-27.487415,-17.789347,-23.371286,-21.439789,-16.481308,-22.938496,-16.812897,-10.894571,-17.3153,-19.861599,-19.15259,-23.924063,-32.074265,-23.916208,-17.682228,-25.218208,-19.057398,-20.580315,-21.666382,-13.752169,-22.359646,-20.489809,-24.951664
-27.757214,-31.278805,-17.237068,-25.146542,-25.599905,-23.754808,-23.718153,-23.15644,-20.757812,-23.01754,-24.77692,-24.89026,-25.225588,-30.96541,-23.272045,-30.418566,-25.82966,-21.995127,-25.165995,-21.372662,-24.326715,-18.626518,-21.658005,-29.663404,-24.541107,-13.808434,-22.549435,-23.54844,-22.763247,-22.95858,-26.991138,-21.197765,-23.151611,-23.847492,-20.225006,-22.20625,-24.148,-22.292763,-25.370453,-22.54684,-18.482393,-21.465189,-28.264383,-21.692635,-17.132736,-22.359652,-18.716768,-22.633804,-16.998238,-23.793024,-29.103111,-27.594687,-24.921944,-20.727964,-21.343536,-18.74804,-21.049854,-22.37545,-20.801039,-19.796185,-20.198925,-25.392462,-26.22263,-19.05258,-22.285864,-23.569698,-21.556595,-31.311462,-28.1872,-18.566982,-21.561855,-29.862658,-24.332123,-25.552376,-20.252052,-24.317226,-22.678135,-29.258245,-22.199802,-17.552195,-26.360245,-27.350409,-21.865025,-21.602402,-25.551285,-23.473183,-19.022194,-24.337597,-21.98693,-23.33205,-23.4356,-19.456415,-17.50817,-15.592759,-23.91374,-18.011135,-23.277266,-19.447138,-20.512852,-23.699966,-29.073793,-25.197418,-24.006618,-20.721004,-23.162464,-16.953691,-21.22374,-19.44825,-16.911999,-24.408041,-20.256126,-17.181839
-22.569626,-25.345556,-20.945156,-26.238232,-28.209093,-22.77333,-29.483044,-23.996922,-17.877398,-24.413649,-22.934013,-24.89003,-20.0823,-26.098526,-24.869795,-24.976599,-24.833084,-24.798513,-23.164253,-20.372374,-23.660667,-17.045883,-24.829067,-27.977112,-27.674307,-17.992409,-22.700958,-23.935047,-24.446587,-20.335,-32.03095,-24.180214,-18.492321,-20.943233,-17.98864,-19.69271,-17.87798,-22.229507,-25.197704,-29.237501,-20.70941,-21.39115,-25.599148,-26.774654,-18.792507,-26.681894,-23.758621,-19.035767,-19.635036,-23.27909,-22.760284,-25.824823,-18.817522,-17.240215,-17.071144,-19.71749,-19.756197,-19.626637,-19.10576,-18.082222,-18.259724,-23.686216,-22.976723,-20.477474,-19.689556,-19.800816,-21.317783,-34.81385,-28.154964,-20.803297,-20.513084,-26.54021,-20.648096,-16.874788,-20.321613,-20.042274,-24.33321,-26.33171,-17.227856,-18.10375,-21.293938,-26.614347,-22.298128,-22.793629,-21.465645,-16.538807,-20.685612,-23.259647,-24.907722,-22.772076,-27.024233,-21.5167,-22.805063,-17.022594,-22.772741,-17.940125,-17.198706,-21.394579,-22.955082,-22.007252,-18.257578,-23.112854,-29.225279,-24.339651,-15.512821,-20.546028,-24.012712,-27.05387,-20.715984,-22.580322,-21.462666,-13.315861
-22.092192,-22.496847,-20.954985,-25.384542,-25.67373,-19.836819,-24.479588,-22.376272,-27.55799,-22.339092,-18.585876,-23.72827,-21.995554,-21.073616,-27.954517,-22.181454,-25.200737,-23.443544,-22.573215,-23.718966,-18.732157,-15.264162,-26.1585,-29.243818,-21.423843,-18.555542,-26.075092,-24.517199,-23.364582,-20.859234,-23.338383,-29.38035,-21.258533,-21.996746,-25.75623,-23.58211,-23.10488,-19.333696,-27.327799,-28.59827,-24.652176,-20.39914,-19.53328,-21.629929,-20.963633,-27.887201,-19.813705,-18.45359,-16.708788,-20.741718,-23.792675,-23.161396,-17.61102,-21.974619,-16.824703,-22.447508,-25.369724,-16.661753,-22.64494,-17.225018,-23.252737,-22.098843,-27.164865,-24.071491,-22.08899,-21.109543,-17.02839,-25.744724,-27.638416,-19.66657,-20.525555,-25.283535,-16.376926,-16.428661,-19.540228,-20.285557,-17.94612,-27.367714,-17.276714,-15.68153,-17.559486,-22.541048,-23.958843,-21.561466,-19.364723,-18.886492,-23.77675,-23.163704,-29.34808,-25.579079,-22.993351,-25.833595,-26.029795,-17.157188,-24.718384,-23.387102,-14.854475,-25.061825,-25.504642,-16.485975,-16.761988,-19.118645,-22.691835,-18.953901,-14.62429,-26.37222,-22.471539,-23.692375,-25.830196,-25.400194,-19.503912,-16.105125
-28.360731,-28.340425,-24.061525,-23.457182,-21.878124,-20.905163,-24.308184,-23.416485,-27.664482,-24.058386,-15.970654,-19.392994,-24.10088,-21.686285,-24.029964,-17.824898,-26.026709,-22.126694,-24.483011,-23.49146,-23.886768,-19.534851,-33.36108,-26.89517,-20.211922,-21.103544,-18.802975,-20.412342,-19.009304,-22.69711,-21.936083,-25.408323,-23.73658,-21.97639,-22.388683,-29.05598,-24.933674,-18.359652,-25.494877,-21.218288,-22.334618,-23.84468,-17.055346,-21.561558,-27.150137,-32.14467,-17.96106,-22.0408,-17.933506,-22.97015,-29.036715,-23.411043,-16.889618,-27.78749,-19.269733,-20.96016,-18.979557,-23.937239,-28.73671,-26.055809,-19.81572,-20.335884,-23.416126,-23.639967,-24.783144,-18.919018,-17.705719,-22.250164,-31.368305,-17.742598,-21.119118,-21.545128,-18.366207,-23.724554,-23.73759,-19.994038,-17.63017,-22.051735,-19.900234,-9.741249,-12.464951,-22.856068,-25.127583,-21.419973,-21.17472,-24.9612,-24.492691,-27.407349,-26.974718,-27.52579,-22.134367,-20.006418,-25.471645,-16.134682,-23.137312,-31.785723,-19.449026,-22.207067,-22.83402,-19.131687,-24.308022,-19.465736,-25.291636,-18.791166,-18.762936,-24.134348,-26.604593,-19.990784,-21.403866,-23.041964,-20.656925,-20.414463
-30.391006,-22.537224,-22.529217,-19.864624,-20.359499,-26.034115,-15.215744,-25.008032,-22.335583,-19.122639,-18.163382,-22.649559,-24.652605,-19.562523,-22.431461,-18.462452,-26.91465,-25.584969,-20.725424,-28.93884,-25.027668,-23.97578,-26.921322,-21.875534,-26.881563,-20.906334,-19.226007,-20.425201,-17.41383,-22.994537,-23.42053,-19.661152,-16.283855,-22.487282,-22.857685,-23.409578,-17.764547,-22.842299,-32.940907,-20.172945,-20.944736,-26.891783,-22.010937,-21.496277,-23.098549,-21.652052,-21.754688,-21.828062,-24.07635,-25.04232,-26.646246,-23.77139,-19.181587,-24.681374,-20.14232,-22.788673,-17.68103,-19.014112,-23.990677,-29.624014,-14.019047,-19.44691,-22.049736,-20.950687,-20.244904,-17.91957,-19.376858,-20.328766,-26.697716,-19.939701,-17.992628,-19.61522,-21.454185,-22.266548,-26.664482,-20.960968,-19.867928,-22.480011,-19.89132,-13.844908,-12.799807,-19.798697,-19.705338,-20.105858,-29.916897,-24.425299,-22.283306,-24.7142,-27.13722,-22.228579,-25.7739,-20.838947,-24.080984,-16.212673,-24.125435,-26.49469,-24.26154,-25.335243,-25.644335,-29.89549,-16.371832,-23.325542,-27.152714,-21.242367,-17.191624,-19.20456,-25.379725,-21.164333,-16.42468,-22.428198,-22.324131,-23.129879
-24.482096,-21.037884,-23.48419,-22.471973,-29.581911,-25.524134,-17.681675,-22.549316,-24.370056,-15.345547,-21.431158,-23.741228,-24.171082,-22.286575,-26.373774,-19.093433,-28.6475,-21.938496,-20.672981,-34.893654,-27.110085,-25.50735,-24.001041,-23.161226,-33.433125,-17.81533,-24.86326,-29.263851,-19.951439,-23.849361,-24.638245,-24.812002,-15.26603,-22.57277,-25.461155,-19.544601,-19.10485,-32.07228,-29.480362,-27.443138,-19.232645,-25.88598,-33.636574,-19.49793,-16.999466,-21.393442,-22.900795,-16.456818,-29.511528,-26.050322,-17.401865,-24.7541,-28.262196,-20.588194,-21.941053,-25.375256,-18.151577,-20.215248,-22.50951,-33.01861,-22.678741,-25.291647,-22.535069,-24.13138,-21.334793,-23.326391,-19.990799,-25.33809,-25.371132,-22.07547,-19.792715,-20.397774,-21.806873,-22.741884,-26.750944,-21.043158,-16.953318,-26.007242,-17.562529,-24.90476,-16.048416,-19.045282,-16.48587,-18.71536,-31.801792,-22.036152,-24.76594,-24.083004,-21.378609,-19.876057,-25.043598,-21.178818,-31.572105,-22.697088,-25.126278,-24.730062,-31.825687,-21.289097,-20.227812,-25.561718,-15.007952,-23.375513,-26.315119,-26.09328,-19.22457,-19.83761,-17.344482,-25.81057,-21.720997,-24.227257,-23.56021,-34.800285
-20.94653,-18.90603,-20.714176,-19.929941,-28.244213,-21.887455,-24.858044,-20.607838,-24.598257,-16.60668,-23.06396,-21.6174,-23.818623,-29.643543,-24.576138,-16.575869,-22.133102,-20.348501,-20.489445,-22.174309,-32.861446,-28.378677,-21.577394,-17.704777,-26.724476,-15.699657,-17.43858,-25.685087,-20.35442,-25.726395,-17.22249,-24.326069,-19.702372,-20.00217,-32.010056,-18.515303,-23.710276,-31.146338,-18.974401,-27.536322,-18.113949,-26.1992,-22.819595,-23.38259,-16.048935,-21.668818,-20.213314,-13.709982,-23.146603,-19.73989,-15.577958,-23.407541,-21.602848,-19.318333,-16.293888,-18.551289,-21.243286,-17.510054,-23.736044,-25.582628,-19.928768,-28.409252,-18.181591,-25.79026,-25.315762,-21.717121,-21.896824,-26.734055,-22.79202,-17.682482,-22.883068,-15.669079,-19.430307,-18.674276,-28.582714,-23.543072,-7.4682484,-16.557987,-15.409039,-22.390156,-17.336987,-22.224327,-22.591639,-19.529,-21.556324,-22.783588,-34.148663,-16.72036,-22.296822,-17.645466,-20.798307,-24.32547,-25.05734,-25.353016,-22.549458,-17.565392,-19.632423,-23.581482,-14.533548,-12.774433,-15.668299,-21.026297,-21.018871,-27.862957,-25.074362,-26.354773,-18.880146,-22.636677,-22.986744,-23.738417,-21.190722,-27.506668
-24.839293,-21.76773,-22.71608,-15.304987,-26.27137,-22.870949,-30.039738,-24.99979,-25.76247,-22.929241,-27.216553,-23.876049,-22.901035,-22.308855,-23.302134,-17.50409,-26.256449,-31.642824,-23.966036,-22.444277,-32.36309,-24.42149,-20.843422,-18.045914,-20.438028,-23.199928,-22.519917,-24.699919,-16.44735,-27.056456,-16.956371,-23.167336,-20.801872,-21.680744,-28.250992,-21.6828,-18.043915,-25.824589,-20.23729,-20.852867,-19.668633,-31.975246,-22.857239,-26.192661,-15.783239,-20.848185,-20.792694,-18.941345,-25.787052,-15.054156,-22.893497,-27.24504,-18.338238,-18.335493,-18.302658,-21.66577,-24.053547,-18.538593,-28.329609,-21.007595,-22.85224,-27.902832,-19.958471,-25.834503,-24.720255,-17.63117,-26.022362,-31.583157,-22.027864,-24.051985,-19.09458,-14.206175,-25.250765,-19.876137,-30.982918,-17.905146,-4.725704,-10.480152,-12.113308,-25.457373,-20.092634,-20.939415,-23.307005,-21.965958,-22.187504,-16.824087,-27.823034,-19.764915,-18.15932,-15.78303,-17.80892,-23.950563,-23.76236,-21.121357,-29.690228,-13.905727,-16.660126,-21.24194,-9.451838,-4.6410275,-12.629065,-11.759497,-18.582588,-20.91069,-27.760494,-22.801445,-27.478039,-20.642431,-23.123371,-25.464542,-25.492804,-25.39244
-27.401926,-23.514103,-21.005434,-16.59971,-25.080664,-21.591438,-25.66654,-26.528454,-25.819427,-27.552158,-23.646757,-20.878159,-21.282888,-21.00743,-24.01263,-22.890018,-19.489895,-26.85127,-21.022108,-17.842495,-28.736223,-18.822094,-24.282276,-23.715511,-21.514822,-21.217243,-21.748531,-26.350014,-15.157221,-28.185349,-20.448734,-24.541904,-20.782518,-16.849623,-27.295914,-21.745491,-16.859154,-24.499231,-22.304932,-24.228895,-19.532612,-24.115147,-25.313454,-21.601425,-19.977974,-22.599113,-19.9574,-18.845854,-24.076015,-15.190596,-29.68782,-28.132782,-20.231232,-16.307665,-23.915716,-23.769913,-28.105251,-25.175713,-25.678715,-22.167961,-22.896687,-22.08258,-22.17147,-18.981476,-20.052563,-19.930061,-20.632444,-22.924694,-23.553364,-23.789389,-16.117693,-20.259014,-20.689268,-23.87619,-21.404243,-19.927929,-9.135632,-15.672333,-17.882004,-24.87269,-20.098652,-21.184757,-20.633095,-23.824247,-19.585693,-13.482269,-26.650164,-22.802956,-18.43516,-17.002804,-19.56324,-19.429888,-24.770416,-19.447805,-28.37597,-13.159672,-18.384995,-13.346519,-6.328724,-3.5756855,-14.685236,-11.3344,-20.311134,-19.069221,-20.286772,-23.227978,-25.936613,-15.632909,-16.330574,-22.608547,-24.133709,-22.72609
-31.973883,-25.142208,-22.530521,-19.649021,-21.52753,-23.891464,-25.47654,-31.155865,-21.320469,-23.713224,-23.063791,-15.3931265,-22.849682,-23.473465,-26.213297,-25.326012,-21.93864,-26.223167,-22.513624,-23.97324,-19.457401,-21.119522,-23.23899,-29.704653,-19.23902,-21.77034,-19.121586,-21.343428,-19.48295,-24.391846,-30.49249,-17.774036,-22.5076,-24.365353,-25.631315,-21.918697,-22.610945,-26.151964,-20.497303,-33.32908,-21.557129,-22.484766,-23.942806,-19.18023,-26.964169,-23.202888,-21.467066,-18.431425,-25.463032,-18.198795,-28.846577,-27.372581,-24.893908,-27.763428,-26.648325,-23.20072,-24.595074,-27.638227,-24.871859,-29.31571,-26.198822,-26.882072,-28.863638,-16.304976,-19.470171,-19.970661,-20.37484,-27.494484,-24.791208,-24.542778,-16.706482,-28.3695,-21.872763,-19.383163,-21.058449,-25.752436,-15.79023,-29.632437,-25.677608,-17.369205,-17.849041,-18.900017,-26.427326,-22.228764,-20.775276,-19.557125,-21.530409,-23.376228,-23.749393,-16.032831,-22.666256,-15.505479,-18.70403,-24.792505,-22.772224,-21.480219,-21.82869,-11.956406,-15.506906,-12.587826,-19.970518,-19.768265,-24.465971,-16.17889,-22.906652,-28.059467,-25.48021,-19.720179,-17.73613,-19.649319,-22.01934,-20.550007
-31.08596,-22.193798,-22.731487,-16.691696,-23.834784,-24.35613,-29.68128,-20.109907,-23.15644,-23.31195,-24.20988,-16.407785,-21.118149,-21.828169,-21.911053,-26.01335,-24.868528,-24.753874,-27.606459,-29.962341,-16.58854,-26.726742,-22.881435,-25.536348,-21.53975,-21.974716,-21.713406,-16.571272,-18.516201,-19.935532,-20.249474,-14.663496,-25.743773,-31.151094,-22.261688,-18.871948,-26.830975,-24.494963,-23.066504,-31.58874,-20.70203,-23.13665,-21.656141,-19.059889,-26.298138,-25.547691,-23.587788,-22.424725,-22.02248,-17.72903,-29.811186,-23.408058,-24.298794,-22.497902,-21.211458,-21.10284,-28.484392,-25.89074,-26.760296,-20.976929,-24.698864,-37.65489,-23.40252,-19.71728,-19.35469,-26.041283,-25.148869,-21.93526,-27.951305,-25.462847,-18.521393,-24.56237,-20.558857,-17.107048,-19.720045,-25.063358,-19.538282,-32.26891,-18.944813,-14.502161,-18.196667,-13.516939,-21.610497,-22.925903,-24.578766,-21.414112,-18.743698,-23.642912,-19.272343,-20.18422,-25.63171,-19.12497,-15.967633,-22.821526,-23.636845,-22.760601,-26.084179,-19.37456,-26.62793,-20.41914,-25.05037,-18.305994,-19.3261,-16.250717,-23.847967,-29.318542,-23.17751,-19.704128,-25.602688,-23.3614,-23.34047,-17.990505
