-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21475,-71.572716,-67.69479,-62.97789,-60.26221,-57.320988,-59.282795,-59.253227,-57.66347,-66.56338,-63.408974,-55.04032,-51.76629,-55.22268,-60.419327,-55.129242,-50.047386,-49.193783,-53.55328,-50.468254,-46.363213,-48.27248,-49.11068,-52.75465,-46.636402,-48.42712,-48.74991,-43.001846,-45.63348,-43.739136,-45.25836,-46.034523,-44.952034,-43.572826,-45.943222,-42.33332,-39.849487,-40.185417,-38.83669,-37.985893,-38.731106,-40.42562,-41.906532,-37.79547,-37.37803,-40.20848,-37.18211,-34.22972,-39.83496,-43.29634,-43.96187,-46.301285,-44.253685,-47.965034,-39.315544,-34.11609,-37.576836,-45.952457,-44.424854,-40.92057,-42.497112,-38.535786,-40.71439,-36.15339,-39.925095,-38.362923,-41.007496,-35.4135,-33.356983,-34.791103,-35.459774,-40.515694,-41.87744,-44.45658,-49.499832,-44.681664,-37.75466,-39.34646,-39.288677,-35.46487,-35.408016,-43.716293,-41.670692,-36.824245,-37.78961,-36.467304,-35.65403,-33.817368,-39.03046,-40.992428,-44.12288,-42.377445,-40.358612,-38.624397,-43.25644,-45.04878,-41.715897,-43.11204,-44.288483,-44.43642,-42.877007,-40.014053,-43.64353,-43.44093,-45.2072,-45.181038,-46.158123,-46.14324,-39.69613,-39.787403,-40.76409,-42.673897,-43.058037,-40.288307,-41.090595,-45.264446,-35.10679,-28.928009,-32.20975,-36.07703,-33.32613,-39.835777,-43.106377,-39.702667,-35.54155,-36.111633,-45.007046,-42.98582,-41.688393,-41.29659,-48.371918,-46.36945,-46.32145,-53.967564,-60.793457,-59.241074,-58.67788,-60.21151,-61.74186,-64.78594,-58.205986,-48.51319,-48.197533,-46.927696,-44.23213,-43.684128,-48.683327,-50.368286,-53.59307,-62.202766,-65.39149,-62.295956,-63.118706,-67.83554,-67.040794,-64.37817,-66.28879,-63.918335,-63.169018,-65.65575,-67.501785,-67.79881,-75.18378,-74.61015,-77.543175,-80.0,-79.78676,-80.0,-76.72798,-76.29647,-76.57469,-78.64137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.535,-73.08718,-70.49599,-64.36194,-58.76574,-59.101715,-61.93494,-63.958115,-59.65152,-56.369324,-60.978657,-59.37182,-56.07476,-54.205544,-56.71704,-53.761623,-52.378235,-53.28527,-54.150295,-55.035133,-54.285843,-50.042503,-45.400063,-46.69297,-46.330963,-44.184673,-47.237022,-49.884106,-50.766632,-49.61126,-45.395386,-48.955917,-48.641083,-45.72577,-47.674374,-49.341053,-47.884583,-42.336174,-39.07045,-41.779438,-40.353867,-38.568344,-39.704742,-41.20433,-41.250214,-43.613335,-41.157333,-38.02433,-36.977077,-42.17654,-44.269257,-45.02679,-44.977547,-43.242653,-43.803795,-36.589912,-34.373867,-38.62875,-42.423397,-44.499886,-41.063538,-40.606052,-37.77414,-36.561733,-36.40507,-40.379322,-40.238564,-40.377193,-36.22001,-39.09147,-47.557674,-37.14783,-36.801796,-43.485195,-45.503708,-50.360596,-44.55368,-38.970802,-42.0831,-48.04104,-42.08058,-41.039787,-42.797478,-44.102375,-36.835686,-37.272015,-40.966057,-36.38132,-36.7054,-38.469612,-41.917892,-45.358387,-39.61812,-35.905212,-37.67775,-39.891827,-44.442318,-43.395115,-42.67745,-49.638157,-41.828625,-41.73942,-41.01074,-39.57339,-44.953793,-52.325146,-42.832947,-41.58703,-38.134117,-40.757996,-43.058903,-42.230072,-40.798332,-40.69606,-33.90381,-33.602833,-35.1499,-34.396694,-31.618906,-30.683016,-34.855232,-36.51793,-39.120285,-44.518044,-41.46931,-37.48738,-42.067436,-42.43799,-47.47995,-48.223846,-43.83628,-47.77958,-48.532238,-48.335197,-52.484222,-59.666737,-63.14573,-59.36367,-55.958557,-58.684303,-63.773136,-54.30591,-48.260414,-46.77115,-41.774258,-43.59681,-44.229538,-45.028046,-51.317814,-55.60246,-61.549683,-62.57825,-64.57886,-62.001526,-64.97406,-62.129387,-61.769165,-61.55574,-58.583984,-63.543488,-66.01593,-64.47084,-70.7888,-74.31888,-77.93508,-80.0,-79.31261,-78.76752,-80.0,-80.0,-80.0,-79.69407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94562,-74.98465,-74.98491,-65.833435,-61.772106,-64.52406,-58.357544,-53.738495,-53.630814,-57.36379,-68.07135,-65.55896,-61.62758,-57.619133,-57.678665,-54.83165,-54.550682,-54.26091,-53.786465,-52.696396,-52.231956,-53.445103,-50.80068,-55.664604,-54.88861,-48.48165,-46.857136,-49.245697,-58.423836,-51.818077,-49.527367,-48.49068,-42.750893,-41.72667,-47.563797,-48.704094,-49.446384,-44.20252,-45.934067,-44.701164,-42.231422,-38.03304,-39.546837,-46.798653,-49.191658,-47.873474,-51.236217,-47.98906,-43.650795,-49.79795,-48.077457,-46.422607,-45.965298,-44.128826,-43.358734,-42.45974,-42.299168,-47.79976,-46.095512,-49.329475,-45.06038,-47.93579,-45.34752,-39.73317,-37.904144,-47.0306,-47.979176,-47.820885,-44.658363,-47.06505,-47.90292,-38.35345,-35.42688,-39.27236,-42.733795,-46.849304,-45.46353,-39.609383,-42.223816,-47.309883,-42.087463,-36.932217,-38.51452,-43.188904,-40.036594,-41.693066,-41.93778,-41.614857,-43.392834,-38.842724,-40.582626,-44.85268,-41.775284,-43.04333,-43.575123,-43.587624,-44.249672,-45.91651,-42.175594,-41.56124,-42.12715,-43.13683,-43.845497,-41.57445,-42.983883,-48.675392,-43.987595,-40.607834,-40.41058,-40.950882,-40.436733,-44.878853,-43.027077,-43.256054,-32.773396,-30.877604,-36.843857,-41.01559,-39.265713,-37.774242,-42.389435,-47.69012,-47.743446,-43.33675,-38.8124,-35.78823,-39.738243,-48.234543,-45.03758,-46.141933,-48.524952,-54.983677,-55.472008,-54.25343,-53.042343,-56.844776,-60.00523,-60.224915,-59.278023,-67.03066,-67.82912,-55.84839,-45.767685,-42.96048,-46.261074,-50.27713,-52.47356,-52.522743,-54.739338,-58.47818,-59.37345,-62.90636,-61.93847,-66.529175,-65.60604,-65.37428,-57.552578,-57.717213,-63.802647,-67.38344,-68.166626,-66.10684,-70.70277,-71.38161,-75.66705,-80.0,-77.910774,-76.55357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96045,-70.745544,-64.51032,-61.148346,-54.96775,-51.917107,-53.47448,-62.135323,-63.46123,-64.9464,-61.11299,-54.562984,-56.52003,-53.001484,-48.577526,-48.49961,-54.544384,-53.640656,-51.952236,-49.483246,-48.48757,-53.5371,-60.75779,-51.57335,-48.38786,-47.09635,-49.544987,-47.86306,-55.896465,-48.378433,-43.645947,-43.9248,-46.188454,-47.63319,-49.72876,-44.442318,-44.631104,-41.819393,-39.475754,-36.9279,-38.07404,-43.275436,-47.521,-53.029556,-46.64308,-44.726654,-42.159187,-41.6528,-45.36495,-44.22033,-41.06343,-47.044228,-52.11419,-45.52849,-40.864742,-42.156727,-47.12101,-46.60775,-38.57347,-36.249226,-40.10327,-42.134243,-37.823357,-39.836197,-41.018448,-43.384037,-42.18557,-39.33702,-41.487617,-42.63835,-41.235767,-37.41865,-36.469303,-42.726803,-45.223995,-39.865875,-44.636734,-44.212345,-34.743446,-32.960346,-35.61739,-37.668026,-43.431984,-46.334023,-43.018044,-43.2311,-49.655544,-44.130203,-46.12596,-45.13328,-40.16394,-44.995285,-41.274693,-42.514023,-40.6764,-39.10302,-45.344906,-41.52969,-46.05796,-48.975704,-42.431393,-42.93861,-42.37915,-41.975952,-43.974228,-47.33668,-47.30819,-45.358047,-41.180305,-45.856422,-47.178185,-45.7666,-37.41838,-36.15561,-40.32021,-40.494946,-38.114307,-36.4218,-39.391426,-45.777065,-52.2203,-46.160522,-44.822666,-38.874256,-41.60254,-45.288708,-48.353977,-46.69348,-53.419163,-57.000595,-59.86429,-57.553375,-59.408012,-60.052315,-60.500793,-62.03279,-62.967285,-68.77912,-71.92925,-59.768227,-46.766674,-43.739784,-47.498337,-51.04279,-55.622818,-54.665924,-54.207893,-58.85559,-59.694588,-61.737934,-60.903748,-66.04112,-66.90105,-66.10106,-57.576126,-58.535152,-66.949036,-69.57864,-68.797424,-67.357376,-68.89955,-69.026535,-72.58766,-76.82,-76.77957,-78.353645,-80.0,-80.0,-79.03194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.732346,-70.56523,-66.003174,-65.292694,-60.44502,-59.872902,-60.461014,-64.73004,-62.24019,-64.658646,-63.93174,-58.640224,-54.233192,-52.636505,-50.42011,-48.616364,-53.036373,-51.597153,-53.786194,-51.772766,-48.65761,-54.77864,-57.947647,-51.92815,-46.7969,-48.766033,-47.007336,-48.63909,-52.63231,-48.632553,-50.986702,-55.00055,-56.306625,-50.049133,-47.218998,-50.063454,-47.831024,-43.932476,-45.549435,-44.29118,-43.528557,-47.963657,-48.090668,-44.74099,-39.903866,-44.18987,-44.924675,-41.21443,-49.63176,-44.078365,-40.00096,-41.996693,-44.611805,-45.96244,-42.709503,-42.130745,-42.4946,-43.27877,-37.59371,-33.6242,-37.814728,-43.32712,-42.16208,-38.393505,-41.15398,-40.39989,-42.69462,-37.150288,-42.22371,-50.710007,-47.31893,-41.702698,-35.5902,-40.902725,-48.11493,-41.742775,-42.8239,-41.70609,-34.592823,-36.8145,-38.803234,-35.558838,-41.210037,-39.801376,-37.740158,-44.322353,-42.890373,-42.343357,-48.2966,-45.799683,-38.337036,-37.876823,-40.30396,-43.757668,-38.974884,-39.451424,-46.02643,-46.680458,-49.13774,-50.48176,-41.77855,-39.49287,-39.943108,-44.98063,-46.428116,-46.73397,-45.11915,-49.163353,-44.26962,-49.326805,-57.85848,-49.50186,-42.908752,-42.965145,-43.425728,-40.04603,-33.74836,-37.444283,-37.615612,-43.559753,-46.83435,-53.36502,-53.59389,-42.98748,-42.629234,-45.39465,-44.91726,-47.773956,-50.211693,-57.59448,-59.619057,-54.987354,-58.252792,-55.9899,-55.98168,-60.35022,-66.60855,-68.41348,-71.47039,-65.60074,-52.4589,-51.38685,-50.193268,-51.582985,-49.3059,-54.42019,-53.58321,-58.201584,-61.71384,-64.711075,-64.68807,-66.36841,-68.90242,-65.25499,-62.72295,-65.78204,-68.76353,-67.18066,-63.26786,-68.815704,-68.362526,-70.481445,-74.4305,-72.6825,-72.4539,-80.0,-80.0,-80.0,-78.14423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75537,-68.78885,-64.20612,-63.87137,-59.096134,-54.99553,-54.95,-56.03504,-58.54541,-64.769684,-65.52485,-68.08763,-62.46865,-57.584816,-58.303078,-51.351254,-53.35312,-57.27159,-61.782322,-56.594254,-54.770084,-52.932198,-60.775642,-57.813526,-51.87471,-51.64289,-53.872555,-54.309895,-57.59439,-55.181503,-54.232773,-54.233257,-61.76805,-48.815086,-46.694164,-48.62142,-45.810432,-45.39193,-47.877533,-44.31334,-45.562653,-44.86544,-45.293102,-39.23339,-39.359604,-44.601173,-41.314487,-39.149162,-44.297863,-43.526455,-44.840786,-39.634007,-39.517822,-41.57903,-46.964005,-49.462242,-39.551212,-37.517673,-41.397247,-38.767952,-38.943993,-37.416267,-41.436348,-41.377125,-35.96711,-34.19604,-38.22506,-36.854286,-41.497643,-47.22482,-45.473648,-39.85676,-38.995754,-39.224205,-45.886375,-46.057495,-50.0442,-42.467934,-39.770134,-43.37155,-36.052174,-32.72375,-32.876156,-34.159008,-38.075592,-40.558907,-34.40543,-34.04458,-41.994034,-50.48962,-42.200764,-41.34073,-49.590324,-48.9152,-42.591537,-45.425728,-55.73159,-53.599037,-50.943066,-47.188072,-44.39802,-47.060112,-43.0075,-42.917355,-45.80255,-50.500072,-48.018906,-49.584892,-45.64244,-51.491013,-58.94147,-50.486614,-37.186443,-34.258823,-38.3663,-39.41302,-33.95028,-36.74299,-37.919216,-40.543724,-47.381966,-47.952927,-53.971928,-47.873238,-45.446888,-51.341194,-48.27987,-50.185665,-50.583435,-54.465477,-61.79452,-52.564415,-53.2611,-54.152622,-56.27761,-62.886383,-69.63677,-72.095436,-75.397766,-68.490715,-55.96095,-49.67343,-50.52881,-54.127533,-51.07276,-51.33276,-52.541904,-57.303757,-58.16749,-61.649082,-67.321785,-64.21309,-67.73274,-66.5403,-68.2702,-67.15088,-74.120895,-66.67978,-64.41606,-67.41671,-71.10086,-80.0,-80.0,-78.14807,-75.58126,-79.77522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.567024,-64.42467,-58.920082,-56.17756,-54.12044,-53.237385,-53.562313,-55.561573,-59.198647,-64.57501,-63.884594,-68.44886,-61.762344,-56.26049,-55.937412,-52.954052,-53.157097,-62.80204,-57.88924,-51.729755,-50.92501,-55.347557,-65.351425,-55.07305,-51.3796,-48.23752,-51.13318,-51.761272,-53.15313,-47.964737,-47.102215,-49.91585,-53.41238,-47.78932,-50.08938,-49.701553,-47.15375,-44.69897,-43.89941,-46.70314,-49.173515,-43.09274,-43.25836,-41.773815,-42.28787,-43.029297,-37.692352,-39.030975,-45.8321,-45.100147,-40.54267,-44.126595,-42.055016,-42.5906,-44.65606,-51.880013,-40.103962,-37.593185,-38.814217,-36.77511,-36.73033,-39.191853,-41.236195,-41.857376,-37.240543,-33.23781,-35.56889,-39.42891,-38.96849,-39.388546,-38.78528,-37.497463,-36.207184,-35.907364,-42.981125,-44.813103,-46.7571,-39.809826,-42.39804,-44.32955,-39.74612,-38.480793,-35.417915,-36.1532,-45.883488,-43.461823,-34.044266,-32.49547,-38.12153,-42.54199,-41.705032,-43.90159,-47.309715,-46.86428,-48.019394,-47.881256,-54.468666,-53.05975,-50.747704,-45.436325,-48.540665,-51.68476,-48.607494,-46.06432,-47.76634,-51.83751,-47.886868,-50.048027,-47.448425,-52.713005,-57.402992,-50.486336,-34.388596,-32.409912,-39.189617,-39.22409,-38.434345,-42.805626,-44.746796,-44.031174,-48.184402,-47.959984,-48.250336,-49.923462,-52.44099,-52.013016,-49.134674,-47.510838,-52.449623,-49.958256,-53.05732,-52.41107,-58.5965,-60.94319,-64.81635,-69.04105,-67.99219,-68.769714,-64.913704,-60.014435,-50.922153,-51.513863,-51.21938,-58.29374,-59.897385,-57.15096,-55.710716,-58.596275,-62.929867,-65.61502,-66.21589,-63.29383,-68.01523,-64.72397,-61.9065,-67.18262,-69.93131,-69.33745,-71.72334,-73.28377,-72.040276,-76.75604,-80.0,-80.0,-80.0,-79.12691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.468414,-65.64688,-60.7226,-59.08136,-60.996048,-56.441288,-56.634903,-58.7038,-59.966576,-60.94474,-60.54162,-59.08094,-60.862038,-55.48243,-57.612125,-55.885376,-59.515633,-59.415436,-55.8656,-53.697662,-58.538296,-58.662716,-52.92584,-47.451836,-46.89751,-51.37037,-52.0067,-59.18275,-47.22149,-45.195137,-50.41578,-51.393566,-47.88227,-48.641014,-48.332,-45.81893,-42.910736,-46.20941,-50.73596,-50.131966,-43.407852,-45.401863,-49.463127,-49.412964,-46.476334,-43.704033,-44.286373,-49.590225,-45.95214,-43.587944,-43.160213,-49.272873,-45.627426,-41.34673,-42.260777,-41.09118,-42.743515,-42.701874,-40.08619,-42.21725,-41.69771,-42.221622,-43.53192,-41.9812,-43.638954,-44.365288,-46.97789,-45.17623,-46.436756,-47.372475,-43.740982,-38.886337,-37.592026,-43.888805,-46.425743,-46.57537,-41.01598,-40.25831,-43.62176,-47.165127,-47.140465,-43.918797,-42.71277,-52.767113,-52.83919,-43.26198,-40.59571,-47.658035,-46.18122,-47.6307,-47.764915,-45.56684,-47.303497,-48.224224,-50.639736,-52.879776,-55.39872,-46.298164,-44.42874,-50.854637,-49.31125,-43.388687,-42.813267,-49.957825,-48.19255,-47.90863,-52.607338,-47.563313,-50.210217,-50.28557,-46.87672,-34.871357,-34.55847,-41.728386,-41.805122,-47.055286,-47.54163,-48.38669,-52.9479,-46.837082,-45.929707,-45.00711,-45.923927,-52.511345,-50.81427,-50.10329,-50.869106,-50.782417,-50.505566,-55.375324,-56.65252,-67.04207,-63.3049,-61.68617,-67.30609,-67.101776,-64.879005,-64.15918,-58.86725,-48.47631,-47.54055,-50.133797,-58.658234,-61.964973,-59.449135,-58.33946,-59.638447,-66.717,-78.75388,-73.96168,-67.784584,-69.817764,-68.47995,-61.493744,-65.76469,-74.37019,-76.59209,-72.89928,-76.62496,-76.45951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.239746,-72.94823,-70.87402,-64.46622,-63.261593,-60.53554,-57.18132,-56.686977,-59.79265,-61.25605,-62.618423,-59.085682,-64.03034,-60.258244,-56.35488,-58.824165,-57.148342,-54.6707,-55.982315,-58.140488,-58.877907,-59.45787,-53.185204,-53.566597,-51.994522,-50.724377,-50.611576,-51.64968,-51.287125,-48.496048,-51.620922,-55.098877,-54.08409,-50.735657,-47.41613,-46.58441,-44.809814,-47.830433,-49.115078,-52.255123,-54.230526,-47.370235,-49.734104,-47.709496,-47.07425,-46.740833,-48.85067,-45.775608,-45.21189,-44.400085,-41.305916,-42.344288,-45.549187,-43.84511,-42.327667,-40.81947,-47.428276,-44.746822,-48.26071,-49.289803,-40.584106,-35.88805,-38.488136,-43.93284,-43.846027,-48.26087,-44.380634,-38.455254,-41.88736,-46.271667,-48.107445,-46.728973,-43.425953,-41.665886,-48.8544,-53.935246,-50.93677,-49.05159,-45.250496,-45.719826,-47.126717,-43.86667,-44.26349,-48.47869,-52.866035,-51.590878,-49.565056,-47.335003,-47.4965,-46.270058,-47.905594,-46.666348,-50.519928,-49.95059,-49.799774,-51.88391,-48.31003,-49.582855,-46.193344,-43.132927,-44.926407,-43.987076,-41.907734,-42.514267,-46.078743,-47.01725,-49.403004,-50.94632,-48.178947,-52.326965,-52.764015,-49.683655,-36.550816,-34.996693,-39.85311,-38.15678,-43.38575,-47.101192,-44.8025,-42.98208,-39.990845,-41.376358,-46.558273,-47.490147,-54.040924,-46.527374,-47.201008,-50.925446,-53.394302,-53.2715,-53.215355,-57.953117,-63.471214,-57.96654,-59.77313,-62.353386,-66.68765,-68.31152,-68.58229,-58.758926,-49.114113,-50.2253,-52.478577,-57.840157,-65.17642,-60.37946,-61.311977,-61.06169,-63.004723,-71.50637,-75.203995,-75.17932,-72.89691,-63.980072,-60.964397,-66.0607,-70.3426,-67.45857,-70.66434,-76.70652,-77.81282,-74.39863,-78.13783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50252,-74.49064,-67.07439,-63.861004,-64.239174,-59.66628,-56.986427,-59.07106,-61.52849,-64.747734,-60.614502,-62.68204,-58.996338,-59.262142,-59.170074,-59.119064,-57.49327,-56.107353,-56.739178,-53.815495,-55.816788,-57.766636,-54.52821,-55.286453,-49.49485,-50.23246,-56.312996,-50.711617,-46.049454,-45.90433,-48.100292,-55.66073,-54.091312,-50.175335,-46.563377,-44.910347,-46.866173,-49.040207,-50.274097,-43.969578,-47.761948,-48.970802,-48.014076,-52.39855,-47.444687,-43.253952,-42.04334,-44.17875,-45.36536,-39.97709,-41.127556,-39.591278,-41.26052,-39.7211,-40.85073,-45.047684,-43.46171,-49.140656,-47.500687,-45.33259,-43.948303,-38.852425,-38.00935,-40.949383,-44.834667,-47.551525,-50.179626,-43.837063,-38.987465,-38.065697,-38.42673,-40.55119,-44.248905,-52.209038,-48.284256,-49.618607,-50.855423,-50.34255,-46.213295,-46.714935,-48.934967,-48.3347,-46.54779,-47.444946,-57.229958,-47.13892,-43.20572,-46.97504,-48.41605,-49.617798,-46.151695,-45.939484,-54.47355,-59.442913,-55.284904,-56.246548,-56.777233,-54.60447,-48.808067,-47.952477,-49.799324,-49.48774,-48.77987,-50.000084,-49.07067,-48.209156,-49.263126,-51.958015,-56.802475,-56.029945,-54.35433,-54.721066,-52.541924,-41.45336,-37.327225,-41.52821,-40.425087,-42.635254,-42.200615,-45.474815,-46.808044,-44.38842,-43.791996,-45.154312,-42.136936,-42.997375,-41.76347,-45.1849,-53.514736,-53.323418,-54.23794,-55.05069,-58.166115,-58.855762,-58.14454,-56.328197,-57.678223,-63.108036,-66.93202,-68.32596,-63.72007,-57.6752,-53.134235,-55.412506,-58.698845,-63.491993,-60.306953,-59.81768,-64.10165,-66.0768,-74.15129,-77.23094,-80.0,-70.44975,-65.56663,-68.33597,-67.05121,-67.305405,-66.182976,-70.71586,-73.08852,-79.74721,-74.43011,-77.85095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20329,-70.593704,-65.773834,-65.09811,-61.05084,-58.068604,-57.492775,-55.2666,-55.256508,-57.476467,-59.55729,-62.38585,-57.30432,-54.714554,-57.16324,-56.702446,-55.73853,-54.815186,-51.229458,-55.602398,-57.11685,-57.50105,-57.597664,-57.911087,-52.493687,-48.241623,-49.017506,-51.6261,-49.152546,-50.62549,-50.001648,-48.69333,-53.782204,-54.77855,-49.319244,-46.13053,-49.837334,-50.2506,-49.37742,-44.932835,-44.265903,-44.40506,-47.88069,-50.22548,-52.044342,-46.249535,-45.35242,-44.528194,-46.60811,-41.86144,-41.39646,-40.77032,-45.52658,-43.031883,-39.87932,-41.4195,-46.403946,-47.47622,-45.582138,-42.459953,-40.408546,-42.055428,-39.117622,-41.54901,-47.46768,-46.864532,-49.709293,-50.54872,-45.33847,-42.606228,-41.437733,-45.740494,-45.342957,-48.23836,-47.23073,-43.147614,-43.281,-42.574493,-41.482773,-46.79048,-47.004066,-43.457626,-44.941414,-43.86804,-43.36826,-43.518997,-41.602802,-46.42801,-48.47972,-47.065582,-49.696087,-47.452538,-52.92908,-55.470627,-50.40075,-47.955498,-53.964138,-50.638657,-48.637226,-49.43309,-52.31462,-52.23873,-48.47364,-48.663246,-48.851044,-49.356148,-47.366676,-50.73672,-63.646767,-57.229332,-56.80675,-55.100563,-52.252777,-39.780663,-39.619125,-39.951508,-38.178627,-42.169678,-40.593746,-41.47403,-42.25034,-44.932144,-46.852974,-43.549343,-42.609665,-43.94239,-44.141853,-50.228027,-52.26481,-49.513016,-54.59724,-59.14854,-56.915695,-54.309296,-57.19562,-59.136253,-59.804626,-65.05563,-67.73043,-73.02576,-72.24487,-67.71466,-53.13793,-51.180542,-54.838985,-62.358475,-61.062523,-56.93934,-60.08794,-67.45355,-70.96406,-73.80664,-76.31527,-73.94318,-69.66669,-71.709,-67.988174,-65.22529,-65.02835,-68.52027,-73.91261,-79.00157,-76.823784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
