-36.5839,-35.093933,-37.657036,-35.548897,-27.877209,-23.72655,-27.218616,-27.064636,-32.235294,-24.486694,-23.408209,-25.353611,-23.45814,-26.685158,-26.785753,-23.852781,-23.309408,-25.452698,-26.59775,-27.232235,-29.432817,-32.34966,-29.812765,-31.61488,-25.162964,-20.65941,-20.767654,-26.103779,-26.57118,-27.93523,-21.304296,-20.892998,-21.114492,-23.076244,-26.828995,-23.835041,-26.889187,-26.107676,-22.587624,-23.289106,-26.104855,-22.156363,-21.475677,-20.38844,-17.81969,-20.696434,-20.005163,-18.471935,-24.992645,-24.569801,-24.118032,-31.392004,-27.161266,-30.542,-33.4776,-27.391052,-26.810356,-23.871275,-24.040064,-23.879772,-22.284481,-21.586723,-20.522831,-21.608265,-27.160442,-32.443703,-34.19581,-28.770664,-21.781776,-19.538876,-20.044851,-24.856365,-27.098772,-22.831284,-19.397388,-18.70945,-26.35146,-32.237286,-29.21956,-28.238703,-24.779966,-21.45838,-26.467888,-25.935184,-22.49026,-21.703636,-25.140476,-24.555164,-25.503578,-23.754246,-22.831383,-25.613453,-24.765442,-19.877823,-24.673115,-22.447681,-27.482357,-24.91806,-22.635798,-21.025494,-26.531235,-31.81394,-33.931293,-25.576935,-23.825972,-23.874722,-21.485561,-20.805265,-24.459997,-25.19453,-22.97697,-23.066887,-29.838139,-29.813662,-29.78359,-22.485455,-21.909159,-26.387638,-31.732576,-30.606344,-30.467834,-28.939114,-28.087513,-28.329891,-29.491838,-31.481243,-30.26491,-24.533852,-22.36591,-27.765203,-34.742195,-28.573698,-25.72041,-29.349642,-28.264473,-32.978157,-32.93634,-33.37653,-31.679636,-30.316463,-24.280739,-26.661184,-32.38569,-34.49048,-33.381817,-32.88163,-31.895649,-35.034054,-34.04329,-31.824167,-30.48664,-27.843122,-28.838829,-33.85117,-30.493584,-28.794626,-30.91274,-34.87137,-33.607834,-35.0727,-33.579292,-35.426186,-33.704678,-34.25166,-33.62299,-34.82929,-37.563778,-33.985897,-34.091526,-33.515564,-35.442062,-33.324303,-33.85398,-34.20238,-33.613888,-38.54236,-44.71746,-35.409645,-34.175705,-34.95547,-33.86363,-33.613438,-34.95623,-33.57023,-39.601536,-34.237366,-35.407806,-34.196663,-34.777706,-34.321045,-35.870968,-32.290245,-26.387136,-27.147324,-24.230145,-28.819141,-26.244747,-24.805563,-28.733337,-34.313744,-35.520267,-33.20388,-31.380173,-39.49479,-31.413681,-28.235733
-36.566338,-34.8287,-36.442165,-41.86158,-28.248404,-24.40134,-25.542946,-27.189049,-34.751602,-25.525846,-23.35443,-24.599321,-22.927847,-25.725012,-29.844578,-25.401623,-22.174976,-23.621975,-27.677404,-28.580177,-35.679607,-29.951372,-31.060396,-29.808931,-27.191835,-21.57083,-21.905094,-29.348309,-28.300018,-35.21902,-23.268192,-19.134047,-19.525982,-25.167133,-29.868576,-21.677668,-26.040638,-27.02317,-24.931618,-25.895615,-24.04359,-22.169134,-22.60022,-18.352467,-16.538582,-19.51481,-19.078907,-19.212757,-33.77898,-29.283344,-24.08078,-30.381252,-29.747192,-48.440758,-31.404446,-25.621033,-24.270115,-22.045845,-22.065266,-22.5356,-21.89888,-21.335505,-20.53631,-21.63808,-30.200666,-33.25619,-39.932476,-29.136179,-27.043472,-23.187805,-21.836475,-26.396563,-30.1292,-21.13543,-19.993471,-19.635807,-25.74825,-34.30393,-33.22805,-30.886335,-26.335583,-22.035456,-25.84154,-24.465153,-22.436571,-23.045124,-26.67701,-23.037132,-30.098589,-21.327934,-25.388985,-29.677044,-24.46574,-21.497242,-26.706715,-21.840668,-26.253038,-23.91058,-19.88776,-19.369038,-27.357958,-29.751398,-34.06746,-25.459906,-26.769123,-24.020878,-19.562998,-19.545143,-27.685215,-24.768316,-24.291586,-23.448273,-35.36013,-28.24493,-26.575024,-20.981201,-22.505753,-28.582893,-29.499146,-35.0708,-36.181007,-30.22747,-26.671692,-26.499931,-28.23209,-29.912722,-28.129145,-23.217192,-22.78902,-30.666876,-33.942932,-27.81379,-24.159397,-28.1773,-27.694641,-31.554018,-32.835037,-37.657845,-32.06549,-29.756992,-26.448954,-27.996483,-35.76423,-35.34847,-33.58438,-32.049393,-30.361496,-33.80064,-32.820087,-34.163605,-32.195644,-27.663855,-31.58413,-31.891464,-28.109825,-27.383514,-37.479214,-40.371265,-34.377335,-34.314915,-33.552643,-34.16493,-34.520344,-36.06919,-32.9996,-35.21877,-36.98022,-34.088615,-32.56127,-33.246227,-34.051575,-32.777077,-32.316483,-39.35922,-35.089474,-38.926136,-48.17045,-36.87717,-34.28373,-35.027782,-32.476063,-32.675747,-33.083458,-33.452347,-46.71547,-34.32321,-33.587082,-35.26713,-37.289505,-37.267864,-39.105972,-32.02664,-26.136517,-26.1387,-24.43528,-34.19057,-26.506056,-23.434393,-31.139935,-35.12815,-34.468384,-37.59695,-31.98468,-39.74802,-34.048798,-28.948824
-34.98219,-31.581137,-35.27731,-30.448092,-35.580532,-29.391949,-23.472614,-25.299341,-41.044807,-24.095764,-23.620964,-27.416815,-26.162586,-31.694342,-28.12791,-24.851257,-20.83513,-21.37646,-21.901283,-22.733326,-27.561037,-28.635696,-37.55907,-38.103607,-28.901518,-22.445562,-19.070127,-24.860523,-29.855682,-38.518795,-26.816896,-20.141998,-22.578295,-23.93554,-25.054445,-20.041449,-18.254461,-24.68396,-25.647806,-30.862164,-28.660213,-23.543823,-28.781094,-18.498169,-16.618393,-20.597822,-20.342457,-20.56363,-27.26825,-38.97988,-22.229721,-22.968752,-25.06173,-44.570465,-32.305145,-23.985895,-20.117393,-19.546728,-24.71302,-19.753109,-26.797304,-21.75705,-21.479624,-24.388618,-31.26448,-28.412907,-28.00595,-24.881586,-24.553795,-23.881678,-60.97098,-31.569326,-24.097088,-23.993916,-27.380497,-23.683384,-21.043566,-48.545326,-25.917946,-30.826725,-26.429966,-21.008785,-26.501656,-23.86417,-32.86231,-24.915512,-21.252747,-20.6472,-20.457115,-18.5174,-22.255844,-23.725346,-30.704056,-22.482643,-18.487564,-17.478895,-23.080303,-20.983713,-14.026173,-15.828207,-27.45172,-22.58772,-24.172146,-23.364723,-23.476412,-22.346975,-23.066624,-18.324282,-22.243237,-22.892464,-20.952652,-17.293312,-24.507881,-24.812836,-19.012177,-20.590628,-22.822868,-25.692638,-27.756237,-30.55582,-33.115856,-35.17122,-30.221504,-25.285091,-35.415413,-29.525906,-24.02399,-28.916481,-25.695742,-27.08144,-29.237871,-24.964909,-21.62461,-27.989483,-25.506172,-25.695093,-32.63087,-50.967987,-32.342148,-29.265362,-25.281132,-24.993671,-48.346912,-31.484581,-31.201134,-47.30957,-30.458239,-27.571878,-27.399828,-31.736841,-31.65216,-26.648598,-25.964447,-27.709728,-24.639246,-24.697737,-30.59321,-30.051535,-31.313274,-38.37747,-32.229427,-34.284294,-32.182495,-32.473576,-35.58107,-38.7537,-41.65739,-32.717205,-42.37922,-32.75256,-32.608585,-33.233345,-38.31582,-30.345726,-31.139841,-36.9689,-44.35478,-33.996372,-32.594738,-33.148254,-35.512802,-33.97518,-32.095505,-32.00245,-34.748337,-32.869164,-32.11419,-30.406166,-29.853909,-35.783657,-33.303276,-36.314774,-25.775364,-21.221045,-22.618279,-31.404028,-25.994774,-24.803549,-29.795984,-32.256287,-29.56508,-28.394695,-29.884289,-38.36305,-36.66881,-28.362833
-39.346024,-30.255718,-25.570412,-25.529644,-31.165369,-43.885593,-29.809887,-28.904226,-37.32627,-27.600288,-27.326368,-33.01868,-35.015858,-30.375242,-24.897425,-29.610703,-24.270927,-29.970852,-26.947212,-25.38219,-31.129807,-36.225903,-30.143978,-29.067102,-24.309053,-23.883003,-24.96482,-28.235552,-32.058136,-30.005526,-50.99979,-28.118046,-28.787334,-26.477083,-28.68644,-23.572937,-23.226091,-21.900406,-21.083838,-21.743103,-27.905052,-26.95982,-25.912643,-31.015434,-26.488554,-27.740788,-28.479042,-27.417538,-23.953262,-27.39391,-21.596867,-18.695929,-21.924358,-29.058138,-30.035074,-27.887386,-31.038685,-24.086618,-25.14906,-19.876686,-15.720905,-16.33694,-20.680286,-23.376396,-25.577227,-25.975008,-26.450092,-45.868073,-22.370491,-22.95821,-27.54541,-29.138988,-23.343624,-25.184212,-22.836624,-21.005444,-23.778353,-23.679832,-22.173954,-27.238274,-37.514248,-22.180954,-19.003864,-21.934622,-29.951195,-31.940681,-38.227016,-27.41398,-22.032955,-24.83687,-33.03499,-24.345612,-21.263826,-26.869831,-26.8856,-23.131771,-20.77764,-21.394093,-18.146,-19.219229,-21.820587,-24.580547,-29.299246,-31.731596,-25.565594,-23.41953,-26.459427,-22.522352,-25.71919,-26.699406,-19.265265,-14.966743,-17.51638,-24.02544,-22.614311,-27.219868,-26.179375,-21.81023,-20.140316,-21.536812,-24.992748,-29.204403,-32.755295,-30.531944,-34.02764,-35.40865,-27.887321,-37.02162,-31.402756,-26.826313,-31.036665,-29.981846,-26.438957,-28.121725,-25.137589,-32.28965,-34.161972,-33.57169,-32.323013,-27.83743,-25.835846,-26.390266,-29.08731,-38.20805,-34.985264,-31.720068,-39.547813,-33.5767,-31.369629,-27.524792,-29.029287,-28.06009,-26.782734,-38.286976,-32.90023,-31.428703,-28.927654,-36.67884,-34.12471,-33.45171,-33.927753,-36.10856,-33.911777,-34.3853,-33.78794,-37.853577,-38.379326,-34.204277,-32.470352,-33.55711,-38.904636,-33.09102,-32.673767,-33.287247,-33.381237,-39.24435,-46.35285,-35.245262,-34.741142,-35.787304,-33.266933,-33.326496,-39.51235,-34.136856,-43.31072,-34.687145,-41.16992,-34.855026,-35.651108,-31.637394,-29.842728,-29.693253,-26.813232,-39.5918,-24.71015,-29.517845,-34.212746,-30.550611,-42.474068,-34.73284,-35.520966,-32.479046,-34.070927,-30.757881,-36.09316,-32.702614
-41.96676,-32.122723,-24.6613,-25.641655,-32.234783,-31.91159,-32.133217,-31.538988,-36.319096,-28.624432,-27.403385,-34.8679,-31.893944,-25.508137,-25.048216,-29.149797,-23.93485,-30.16928,-27.983215,-27.80354,-32.685585,-31.903566,-27.601185,-25.872461,-25.473461,-26.943775,-28.20848,-28.02343,-34.07717,-30.706661,-30.351654,-29.256966,-31.011555,-23.347834,-22.011745,-24.188124,-25.08059,-25.296928,-21.744598,-21.364265,-26.96661,-28.965366,-28.897202,-27.540266,-25.65104,-31.161337,-22.900066,-20.210855,-20.016659,-22.041464,-24.569971,-17.97732,-22.97995,-29.916054,-27.821617,-24.299671,-23.194756,-22.511976,-27.076515,-21.038094,-15.708538,-17.473057,-23.145573,-25.61298,-26.392338,-29.244326,-27.24558,-32.792824,-22.490171,-23.696728,-29.52855,-26.68475,-23.636375,-22.756275,-21.107403,-22.302847,-27.264992,-23.868643,-22.350166,-26.837849,-36.322136,-21.273092,-19.229729,-24.69593,-21.898073,-23.672417,-28.010267,-28.407955,-24.311035,-28.386765,-32.779133,-26.286982,-20.595629,-23.01393,-27.280165,-25.931263,-22.73429,-24.679195,-20.593012,-22.697275,-25.20263,-26.086025,-28.467854,-26.272236,-24.266125,-26.156706,-26.812817,-23.271711,-27.10511,-27.566761,-20.521534,-16.704391,-17.71762,-25.080318,-24.066315,-24.862747,-27.415775,-24.658218,-20.314915,-21.669138,-26.879066,-28.47855,-31.12273,-34.028957,-33.302425,-30.028503,-27.308704,-35.083115,-31.00945,-29.499683,-32.92302,-27.546282,-27.240135,-29.754082,-27.210976,-31.21067,-32.319286,-31.104462,-35.073597,-29.234783,-28.985023,-28.905556,-29.52269,-34.038944,-34.153236,-34.522377,-34.638065,-32.84819,-33.874016,-28.12331,-30.373165,-29.539742,-29.593113,-34.519325,-32.6167,-33.55398,-31.697994,-35.663105,-34.293076,-36.690483,-34.121887,-35.313263,-34.627064,-35.50503,-35.049572,-40.823093,-41.14993,-34.633698,-35.21264,-34.167896,-34.708378,-34.036552,-34.71027,-35.534256,-34.511528,-39.228977,-49.37247,-36.45,-34.671017,-35.318604,-34.384403,-34.1582,-34.17475,-34.015224,-40.25346,-34.93486,-34.580948,-34.667404,-35.45793,-35.127144,-29.903584,-31.962767,-27.732487,-27.415588,-24.518032,-28.720009,-35.471302,-31.131924,-31.82679,-31.533424,-33.89078,-34.867313,-36.579746,-30.854586,-31.619587,-30.48795
-46.42128,-34.29293,-23.90691,-25.586737,-33.146164,-29.28033,-35.233917,-36.017044,-35.54059,-29.532446,-27.330736,-36.931267,-30.144913,-23.484777,-24.984333,-28.523176,-23.484135,-30.159159,-28.872688,-31.28539,-34.06784,-30.034546,-26.152248,-24.265585,-26.542248,-33.620407,-35.220352,-27.597187,-36.528336,-31.171638,-27.655724,-30.170397,-33.84428,-21.734558,-19.749125,-24.59396,-27.10691,-34.6025,-22.221025,-20.96605,-26.169493,-31.4777,-34.6752,-25.62822,-24.756918,-37.8437,-20.690907,-17.871721,-18.240105,-19.89874,-28.63319,-17.28633,-23.841335,-30.516182,-26.519876,-22.581038,-20.756584,-21.432167,-29.351376,-22.04013,-15.589478,-18.499434,-26.866163,-28.447903,-27.045904,-38.076126,-27.863686,-30.231861,-22.388426,-24.027508,-31.911076,-25.284351,-23.783,-21.373627,-19.997723,-23.545748,-41.691204,-23.869072,-22.394707,-26.149143,-33.003017,-20.453384,-19.243113,-28.833794,-19.445295,-21.205086,-25.311325,-29.066385,-27.587254,-43.864742,-32.257214,-28.654545,-20.0161,-21.100773,-27.02591,-30.98275,-25.114407,-32.840717,-24.399586,-36.68419,-35.755386,-27.509472,-27.806599,-24.036919,-23.160618,-31.014946,-26.980982,-23.788189,-28.292511,-27.976059,-21.708517,-18.71915,-17.772667,-25.91904,-25.582115,-23.500788,-28.558418,-30.169308,-20.328857,-21.660727,-29.188549,-27.864082,-30.03007,-48.401608,-32.66972,-27.907536,-26.726654,-33.861816,-30.563501,-34.152035,-35.226795,-26.113663,-27.789131,-31.556757,-29.957973,-30.413776,-31.155136,-29.691284,-39.294876,-30.660278,-36.6653,-32.92828,-29.799627,-32.20998,-33.45076,-39.577316,-32.56538,-32.17238,-37.82929,-28.48162,-31.61692,-31.039509,-34.7398,-32.62971,-32.047466,-36.008568,-36.739605,-34.770527,-34.23297,-44.33076,-34.107754,-34.651215,-35.07285,-36.387123,-36.17256,-46.71734,-45.953476,-34.81884,-39.90149,-34.53148,-32.88688,-34.76273,-37.215687,-38.33124,-35.41381,-39.05001,-55.496323,-37.47897,-34.45248,-34.832367,-35.343822,-34.7673,-32.15221,-33.75652,-38.622524,-34.963264,-32.400658,-34.310963,-35.047596,-46.246128,-29.760292,-35.01842,-28.425137,-24.850477,-24.228554,-28.07441,-36.436943,-31.541803,-29.305729,-29.886036,-32.776733,-38.49538,-40.62081,-30.779455,-29.698013,-29.14852
-50.46517,-31.378613,-24.108679,-26.466957,-32.521847,-25.58929,-27.85172,-36.065544,-38.99033,-35.992264,-29.33456,-31.986713,-25.29058,-22.151644,-23.176506,-23.276905,-20.906216,-29.060257,-29.838032,-24.91574,-26.85455,-33.971626,-26.544168,-29.116833,-28.682705,-26.420498,-21.066807,-23.031033,-31.933088,-29.748556,-25.520199,-25.929144,-26.706192,-23.045189,-18.507719,-25.255085,-21.183441,-19.717152,-25.577179,-24.718475,-24.691357,-30.248474,-24.565153,-19.364548,-18.779203,-20.50016,-16.448671,-15.453815,-25.838884,-16.704777,-13.780037,-14.889996,-21.53459,-27.394604,-31.47028,-25.25,-16.771109,-21.984367,-25.607014,-19.795282,-22.48698,-20.140665,-22.297142,-20.897213,-32.11511,-30.088032,-30.535414,-31.917004,-20.03605,-17.70443,-27.68802,-27.634398,-42.86107,-25.051733,-25.979462,-24.344334,-32.731037,-24.005457,-37.76955,-19.148413,-17.87895,-17.290462,-18.140015,-17.06002,-15.497116,-17.28486,-18.790527,-23.283545,-32.313248,-26.143154,-26.320797,-27.44408,-24.527225,-16.65288,-17.9587,-24.723799,-22.85348,-20.014317,-28.983501,-27.838299,-25.297447,-22.429916,-37.470867,-18.762018,-17.78786,-27.404968,-29.32917,-22.324312,-22.300272,-20.681608,-22.823072,-25.730053,-24.448511,-22.765602,-32.605515,-26.627075,-28.349049,-30.559147,-23.07042,-26.784552,-34.733215,-32.299652,-31.786467,-35.97075,-34.34892,-25.728413,-25.457108,-35.344696,-30.26649,-34.902523,-39.447357,-25.185184,-25.179617,-34.56403,-41.335617,-39.838543,-35.298363,-31.076815,-28.109062,-36.264904,-34.06031,-34.023235,-46.058556,-38.443386,-34.369778,-33.135098,-29.402004,-30.773014,-36.859882,-27.093395,-28.6458,-30.126253,-29.176765,-28.28097,-25.636082,-27.553028,-33.87864,-31.138731,-31.923492,-31.88389,-32.988647,-37.85233,-32.131355,-31.990208,-33.188133,-38.335056,-38.281364,-33.068466,-32.5215,-32.77049,-51.16267,-32.526432,-32.96177,-30.03559,-31.182415,-38.298054,-46.016808,-34.011784,-33.87331,-35.261105,-33.87136,-33.329727,-43.213013,-33.098694,-37.230877,-33.639854,-43.50423,-31.31773,-30.536905,-29.723652,-27.692966,-29.421627,-26.103104,-24.328312,-25.187525,-35.76004,-29.890568,-38.60799,-28.380491,-29.891262,-32.5647,-49.87926,-53.08626,-31.016212,-30.607689,-29.33604
-49.05517,-33.05813,-34.505177,-30.937746,-44.861378,-26.25309,-26.671783,-34.50596,-40.3878,-36.138283,-31.788002,-33.88916,-29.046778,-38.248253,-28.764973,-27.238712,-23.349293,-27.676888,-28.37283,-26.995495,-40.211357,-29.856707,-26.352093,-28.032566,-38.214108,-23.678246,-18.046139,-20.243698,-23.167694,-22.639795,-28.922165,-28.273195,-27.28255,-24.905392,-24.165611,-28.008423,-23.978504,-21.478352,-23.667412,-25.798254,-33.0084,-29.507208,-46.074295,-21.005823,-23.216331,-32.776432,-23.245197,-22.450012,-23.680435,-21.72228,-16.181519,-20.095894,-39.319447,-31.118248,-43.36929,-26.149944,-20.533953,-21.97544,-22.028084,-19.521366,-21.256372,-17.530731,-16.016544,-18.84023,-30.085476,-42.653526,-50.966766,-29.137613,-20.39487,-16.61761,-19.141191,-21.913174,-27.780785,-34.93807,-27.412579,-24.119106,-25.517159,-26.019516,-26.580812,-20.132877,-19.687782,-27.338985,-28.897379,-21.218975,-19.533598,-34.998,-21.441101,-34.05116,-32.330856,-26.474672,-22.726086,-21.81252,-23.740194,-25.304094,-20.0119,-21.50014,-23.393589,-26.292126,-23.933157,-22.02708,-20.251753,-23.361433,-23.197409,-19.792215,-19.124533,-20.286581,-24.720215,-31.970638,-34.272453,-28.901403,-22.378593,-22.713837,-29.241158,-28.824444,-35.746326,-35.882294,-28.957119,-28.464886,-31.105064,-40.63684,-35.716908,-37.783646,-33.171574,-43.995255,-43.909935,-32.61174,-28.758951,-33.294827,-50.4182,-29.243805,-28.361334,-30.746044,-35.85146,-34.08304,-39.177063,-46.635395,-36.300865,-29.589645,-28.146355,-38.301785,-46.86637,-35.515118,-34.921257,-34.294975,-34.390045,-34.844887,-36.16168,-37.516647,-34.39354,-30.439291,-35.565514,-36.94351,-30.755447,-37.208595,-30.800165,-28.558914,-29.827492,-42.376,-35.49649,-57.679935,-34.27114,-33.87958,-36.090614,-38.99987,-36.900158,-45.809345,-45.85234,-35.21826,-36.194687,-34.4611,-32.9535,-34.27796,-34.83699,-37.358105,-35.358315,-39.222424,-51.175735,-36.74974,-34.560524,-34.748753,-33.95855,-33.98667,-33.342377,-34.261528,-43.613705,-35.406586,-33.88818,-36.534916,-39.80415,-36.594296,-31.678883,-37.23884,-29.541786,-37.76798,-31.079872,-38.43497,-28.484924,-26.7982,-30.49683,-39.06871,-36.74949,-30.684685,-29.665464,-30.816479,-42.186264,-42.955975
-43.850674,-34.49108,-35.074837,-31.188272,-33.502293,-26.90874,-28.192623,-37.51801,-39.03807,-34.47299,-27.73366,-34.62685,-29.331532,-35.269516,-29.979326,-28.91727,-25.061436,-27.694592,-28.824205,-27.45599,-35.087727,-30.953497,-24.182167,-26.655466,-26.69976,-21.179232,-19.69547,-21.790176,-25.133507,-22.619705,-26.151993,-29.939272,-26.929474,-25.388367,-27.08044,-29.616741,-25.98949,-24.208405,-25.175362,-26.892956,-31.881828,-27.266193,-26.465452,-22.56916,-24.834042,-34.033333,-25.203695,-24.387714,-24.092228,-23.609398,-18.390614,-22.54782,-34.42225,-28.072039,-30.120834,-28.61897,-22.061983,-24.610329,-23.851837,-18.912966,-21.087116,-19.253225,-16.449966,-19.421247,-24.621784,-29.623217,-31.204481,-30.994076,-22.25255,-18.757313,-18.1207,-21.116695,-26.597544,-28.475697,-24.604137,-25.009947,-27.73952,-27.173714,-28.439114,-21.016054,-22.418541,-28.526018,-28.147715,-22.898102,-20.330772,-26.873062,-22.142187,-28.482327,-28.264013,-26.699692,-24.487703,-18.499983,-19.44772,-24.7509,-22.297134,-24.012657,-26.301819,-27.672003,-21.158772,-21.019123,-21.751417,-25.371864,-22.794363,-20.372349,-21.061928,-20.791925,-26.353966,-33.02041,-35.42227,-31.229307,-24.29031,-23.228338,-26.7262,-31.418533,-33.70931,-33.41516,-29.916027,-28.84082,-28.846664,-33.861603,-30.712938,-29.153704,-29.211033,-32.002827,-33.597958,-34.46676,-29.42265,-27.425957,-29.20758,-27.755333,-28.72715,-31.555109,-37.353886,-34.467506,-31.602888,-34.618225,-32.28327,-29.338482,-29.581457,-30.145782,-34.05436,-38.45519,-32.983543,-34.611195,-34.916767,-36.992203,-36.8799,-38.711105,-36.202248,-31.881018,-37.29651,-38.348503,-33.38497,-34.66599,-31.563839,-31.613562,-31.387642,-35.145775,-34.614357,-36.890938,-34.783928,-36.5812,-34.93397,-35.53126,-35.79631,-41.454666,-41.92382,-35.225708,-36.785347,-34.870853,-35.475666,-34.858208,-36.150322,-36.201523,-35.14513,-39.942802,-53.029285,-37.217533,-35.38695,-36.12458,-35.66331,-35.196705,-34.43727,-34.563213,-39.59334,-35.62156,-34.766212,-34.887623,-35.490894,-35.92905,-32.627472,-38.48869,-29.363207,-29.116182,-29.843138,-33.73515,-26.66494,-25.117607,-30.345135,-37.66873,-33.567036,-29.301823,-26.467436,-29.943134,-42.963108,-39.281456
-41.322193,-36.420372,-35.326565,-31.12568,-30.652683,-27.497349,-30.27362,-50.394936,-37.482773,-32.271378,-25.273071,-33.39527,-29.161829,-33.178986,-31.075506,-30.879972,-27.625832,-27.604897,-29.220245,-27.829004,-32.317802,-31.71465,-22.565786,-25.452175,-23.603287,-19.4002,-22.064533,-23.813046,-28.214466,-22.512806,-24.435057,-32.292282,-26.396748,-25.590975,-36.217583,-31.752577,-29.297739,-31.634426,-27.221096,-28.027924,-30.587206,-25.366497,-23.40706,-24.78424,-27.062424,-34.96293,-28.105995,-27.236826,-24.371199,-26.550564,-22.576164,-27.98794,-31.975851,-26.029612,-26.863886,-32.781754,-24.094618,-31.27063,-26.699902,-18.265951,-20.666656,-21.667612,-16.80009,-19.97326,-22.239674,-26.512136,-28.04715,-33.414257,-25.130493,-22.654589,-17.206343,-20.36877,-25.55523,-25.929787,-22.820322,-25.973156,-31.940908,-28.538185,-31.179443,-21.892338,-29.877956,-29.970448,-27.167427,-24.95501,-21.123064,-24.231201,-22.796326,-26.026287,-26.171192,-26.67416,-26.981459,-16.539507,-17.15328,-23.946102,-26.863419,-29.730677,-35.1104,-28.480234,-19.258709,-20.091238,-23.778908,-28.672304,-22.264074,-20.726606,-23.708292,-21.086529,-28.417038,-33.662582,-36.714886,-35.874416,-27.373098,-23.688301,-24.96703,-36.711597,-32.132896,-31.798717,-30.800814,-28.938042,-27.06548,-31.22049,-28.332224,-26.362234,-27.156532,-28.994541,-30.77732,-37.221764,-29.920063,-24.95768,-26.024761,-26.5654,-29.008282,-32.29458,-38.392033,-34.179066,-28.83168,-31.62788,-30.21595,-28.97365,-31.417282,-27.301025,-30.701952,-43.348217,-31.50836,-34.765564,-35.28994,-40.289024,-37.150425,-39.452503,-38.61686,-33.770706,-39.92491,-40.167133,-39.982735,-32.8788,-32.004623,-43.294037,-33.573814,-32.555347,-33.75359,-33.92784,-35.117756,-42.851597,-33.918804,-33.599377,-34.80573,-39.260853,-39.86678,-35.046894,-37.118843,-35.084064,-40.862392,-35.25388,-37.545666,-35.03992,-34.717014,-40.52246,-55.32014,-37.468056,-36.104664,-37.702106,-37.896896,-36.474117,-35.67528,-34.68275,-37.541607,-35.64511,-35.680267,-33.57203,-33.28075,-35.087387,-33.57428,-39.817383,-29.032993,-26.383839,-28.773518,-31.491852,-25.308487,-23.83661,-30.039745,-36.2791,-31.705349,-28.19834,-24.520275,-29.014393,-43.014313,-36.93423
-36.92071,-49.62648,-30.167854,-26.832676,-35.237766,-28.946812,-33.286545,-56.23468,-30.084618,-22.15826,-18.688744,-20.661686,-22.865288,-27.395195,-24.435745,-23.15303,-33.832504,-32.597427,-48.504013,-31.734419,-24.903605,-23.945213,-19.91225,-23.759817,-18.708805,-15.974571,-23.862843,-21.184414,-23.792593,-32.573452,-28.789402,-31.067944,-24.220213,-21.353855,-25.549683,-28.355198,-26.483248,-28.086645,-29.616955,-25.252571,-24.469296,-18.706066,-22.57827,-36.896862,-25.62406,-26.416836,-21.613972,-20.889233,-25.132175,-24.630995,-25.552628,-38.605804,-28.075138,-21.22614,-20.544996,-21.333004,-23.144772,-31.936378,-29.886885,-19.836048,-17.358936,-18.11089,-21.9767,-35.362072,-24.440723,-22.124447,-24.38605,-25.481014,-24.082697,-25.175274,-19.742569,-25.274132,-26.037254,-26.55046,-22.866282,-33.72304,-32.0312,-32.23716,-26.63847,-21.700777,-26.93118,-37.73708,-21.956284,-18.007881,-23.486198,-38.77382,-24.649645,-25.011768,-30.011326,-23.732174,-22.92115,-15.814301,-13.865322,-19.250837,-42.804405,-28.7046,-23.83369,-18.20969,-15.380508,-21.029858,-26.179535,-25.708313,-21.609858,-17.134624,-15.623819,-18.249521,-22.767529,-25.595304,-36.03399,-34.13411,-28.366104,-32.047512,-22.158688,-26.087177,-29.048664,-34.996094,-27.27806,-25.063374,-21.915407,-29.364742,-26.598152,-25.144964,-32.957973,-26.158318,-33.597996,-33.115242,-27.17604,-25.484118,-21.980946,-28.554592,-35.88792,-30.886992,-28.013794,-25.939041,-25.663727,-29.299852,-36.202396,-30.542252,-30.679754,-23.618937,-23.366262,-27.556267,-30.0878,-34.612335,-34.07392,-31.609035,-30.027802,-30.47604,-31.77838,-35.16765,-51.588715,-41.962887,-39.70934,-29.63848,-25.985447,-29.011835,-38.607212,-36.70696,-33.903275,-47.893547,-33.134583,-32.39828,-35.092293,-38.385582,-35.53315,-40.078426,-44.024303,-34.131447,-32.858902,-33.13406,-33.382313,-32.650223,-32.26156,-31.183516,-32.175476,-37.960052,-46.60309,-34.652283,-33.29067,-33.347767,-32.14875,-32.412216,-37.109234,-33.702694,-49.64274,-34.537655,-38.518875,-32.9979,-32.784588,-31.207424,-32.21552,-35.365925,-28.942684,-28.43124,-29.480217,-33.913784,-27.207508,-26.429659,-30.00415,-30.93803,-34.799736,-33.610264,-22.993967,-26.43888,-33.868538,-30.541882
