-19.101395,-18.976294,-20.262684,-24.798443,-24.137218,-26.640041,-26.355043,-31.291597,-18.569977,-14.758975,-20.711891,-18.58622,-14.120436,-17.523306,-17.082901,-21.462664,-18.262445,-15.230476,-10.780478,-11.617966,-17.25856,-7.971609,-6.437765,-8.523401,-3.2842827,-2.3020954,-6.429331,-11.507853,-7.2458305,-5.9079723,-10.209141,-13.372357,-18.50515,-14.992825,-15.730995,-21.459585,-16.610378,-14.939872,-17.976171,-14.862563,-18.221468,-18.908499,-14.470182,-11.60137,-15.0669155,-19.621511,-16.490732,-19.909657,-26.421501,-25.80511,-25.857487,-20.61153,-21.977245,-22.136766,-18.958874,-15.161364,-16.03941,-20.83654,-13.326834,-11.2276745,-16.030458,-20.538904,-16.143095,-17.319729,-21.478455,-17.06802,-17.530428,-16.763508,-15.507018,-12.771482,-11.336641,-12.446142,-15.033827,-13.830043,-14.9408,-12.150711,-11.881489,-15.247685,-20.663654,-17.633316,-15.310069,-16.63813,-13.039414,-8.209621,-8.343372,-11.616051,-10.385925,-11.701569,-14.8211355,-14.742015,-12.874257,-15.379813,-12.950655,-14.720214,-14.249229,-15.252468,-15.907,-19.984552,-24.15725,-22.495758,-25.357147,-28.492203,-25.719309,-19.968182,-17.62875,-12.055735,-14.835667,-19.36089,-22.94056,-15.795443,-18.550514,-21.823341,-25.405846,-16.623222,-15.065376,-14.321356,-16.67355,-18.989658,-17.096312,-16.523623,-15.5234785,-16.750313,-19.640005,-24.959606,-28.594992,-27.925625,-22.444504,-23.751226,-23.672634,-26.252722,-26.37166,-20.941376,-14.8924885,-9.361599,-7.94578,-12.720783,-10.732786,-9.375193,-15.795256,-14.700416,-15.993,-20.513813,-21.996983,-23.768936,-22.427183,-24.46239,-22.38583,-16.419697,-18.419724,-16.822826,-16.610073,-20.673027,-24.232641,-22.72314,-17.382723,-16.043388,-18.333569,-22.223999,-20.435884,-20.780607,-25.179367,-24.764414,-26.884422,-21.39395,-18.90303,-15.965696,-20.705265,-22.126648,-18.445251,-22.220356,-21.067764,-29.534145,-22.96325,-18.19232,-22.994413,-27.581697,-23.691442,-18.00755,-17.918747,-21.640041,-24.34939,-15.068203,-12.491684,-15.814142,-19.292215,-20.892365,-22.64706,-18.84454,-21.441132,-25.20095,-23.553986,-24.01556,-25.608,-25.661043,-23.346493,-28.371765,-25.5883,-18.723808,-20.02052,-22.886444,-15.91367,-20.856815,-21.059078,-20.078531,-15.298917
-19.137833,-17.4273,-16.474054,-21.619907,-24.758617,-27.726282,-27.654785,-24.233898,-17.67738,-18.414318,-27.086027,-19.390545,-14.914281,-14.089632,-14.62518,-15.122446,-13.488359,-11.646742,-7.943079,-8.525555,-11.788305,-7.4629784,-8.701178,-11.906822,-4.303377,-5.5573483,-9.601002,-8.804207,-4.3452854,-9.983337,-14.503717,-13.554185,-9.414797,-10.456278,-16.992939,-20.454973,-21.162066,-22.255026,-19.602047,-12.736032,-13.09273,-16.34158,-15.006338,-14.510323,-19.410378,-22.989649,-19.57022,-22.913548,-24.861017,-24.329224,-19.859432,-20.295803,-23.337902,-16.871517,-16.878433,-18.300575,-21.86491,-24.677876,-18.857159,-12.988607,-14.171213,-23.145477,-22.35673,-19.42518,-17.723015,-20.335993,-20.626331,-18.112148,-18.701344,-14.880611,-17.054708,-17.087002,-22.326435,-17.71289,-20.971184,-14.614658,-16.988247,-21.0242,-26.458258,-26.302526,-23.049324,-19.405058,-12.940426,-10.830706,-11.830893,-12.426611,-12.670385,-14.164017,-20.310463,-18.143486,-14.955036,-17.26679,-21.642828,-25.110884,-25.83209,-28.10256,-21.879982,-22.132929,-24.115845,-24.418976,-20.915508,-24.530443,-31.775442,-24.292706,-21.558884,-19.216019,-20.58651,-24.527838,-24.84986,-16.651552,-18.682205,-25.743456,-21.438953,-21.250275,-19.078331,-18.912428,-19.175282,-19.869484,-19.01027,-20.256489,-18.085253,-16.519188,-16.948578,-20.35006,-21.308186,-23.658253,-20.164076,-19.588768,-20.460379,-25.239498,-28.32154,-20.64694,-13.940596,-9.103966,-9.381758,-11.954775,-15.203477,-8.729181,-9.279081,-12.893562,-11.5619335,-11.072071,-12.996156,-12.988371,-18.323658,-19.89338,-17.704536,-13.746269,-15.559404,-18.830923,-16.401592,-22.593237,-26.869175,-18.85925,-21.852467,-20.45118,-20.619425,-18.511574,-19.038296,-19.798351,-24.681087,-21.556208,-24.421604,-19.694714,-19.843884,-20.647343,-21.952173,-21.237373,-15.45969,-17.78039,-23.034803,-22.002129,-20.392464,-18.484177,-21.141228,-23.848997,-22.766872,-25.722355,-23.949184,-22.657595,-18.265244,-13.488777,-15.348249,-18.4319,-21.56108,-21.822882,-21.33924,-22.928082,-23.576471,-26.466366,-27.730255,-25.16285,-24.328873,-22.403393,-25.074614,-22.773943,-23.157494,-15.680425,-15.588963,-17.258572,-18.034819,-20.509008,-16.440487,-14.468138,-13.872901
-19.43119,-17.367725,-19.127129,-28.86792,-26.749292,-24.482845,-22.953894,-20.776598,-21.085754,-22.99214,-25.926762,-27.355856,-24.315014,-20.440475,-17.69534,-14.890458,-10.978285,-13.679896,-14.351801,-13.488905,-8.89422,-12.55662,-20.307892,-14.527952,-12.219946,-17.143097,-16.298958,-8.538958,-5.7663193,-7.7822933,-6.0097427,-5.976385,-10.9345,-8.981146,-8.967318,-11.39986,-15.303944,-19.419334,-17.666178,-15.5358715,-14.210683,-14.352696,-12.557352,-19.150604,-23.36884,-19.13825,-16.58685,-18.763374,-25.264849,-22.56327,-21.513414,-26.510902,-27.438204,-18.268301,-16.21744,-23.213009,-30.596767,-22.989037,-21.455315,-17.281246,-18.536793,-23.080193,-21.219284,-15.948175,-13.19294,-15.747663,-17.71704,-15.388339,-20.636234,-17.994272,-20.294676,-27.087986,-29.598356,-19.766748,-18.711018,-16.199413,-19.447952,-26.744938,-30.84179,-25.287714,-26.803413,-26.756687,-20.40192,-22.867153,-19.703764,-20.813225,-23.694366,-23.111828,-20.930565,-19.389057,-19.528084,-17.107887,-24.37735,-23.98698,-26.536863,-27.505709,-19.290335,-19.336594,-21.268608,-21.482208,-20.75494,-23.986567,-27.840195,-18.814049,-20.097054,-29.942568,-26.697508,-24.23362,-23.07383,-18.66655,-22.115742,-25.366219,-19.12508,-18.301355,-24.324812,-25.372326,-21.79003,-21.035954,-26.126883,-24.790894,-22.400604,-16.54194,-20.03021,-21.378416,-21.12117,-27.236813,-24.15436,-24.601337,-22.16458,-25.581089,-28.61317,-28.806314,-26.815506,-17.646572,-16.664488,-13.173354,-14.655172,-13.219787,-11.868013,-17.50918,-11.756668,-11.1821575,-8.7316,-12.34832,-13.570653,-17.351826,-11.637678,-14.6050005,-12.08703,-11.860352,-13.36319,-17.449383,-19.959297,-16.24996,-17.661041,-22.406496,-17.39689,-17.592802,-16.721693,-15.717288,-21.32839,-19.857338,-21.625557,-22.775076,-28.548025,-22.431425,-14.956667,-15.126532,-17.403461,-15.27466,-19.287617,-18.641117,-18.251621,-19.293858,-17.890812,-24.573215,-24.410667,-26.188057,-23.76931,-21.271225,-20.16689,-17.15961,-19.63089,-18.903965,-18.354263,-20.142069,-21.683279,-22.016861,-19.755058,-25.118233,-19.455086,-18.806614,-21.908276,-20.876625,-21.140127,-16.3636,-19.505772,-19.536758,-18.028664,-21.594767,-22.837664,-17.177124,-18.028156,-18.898361,-17.503723
-19.547962,-14.280936,-18.23804,-27.588188,-26.22592,-26.63925,-23.881334,-24.48795,-18.949785,-19.533844,-26.128899,-26.77105,-21.008564,-25.18266,-15.020012,-8.481506,-6.3793697,-9.967905,-17.352688,-18.629004,-12.824671,-15.764057,-23.531952,-23.480743,-23.130198,-23.555649,-18.586216,-12.546341,-13.1585245,-13.296886,-5.3391285,-3.5496197,-9.43462,-14.14101,-8.486528,-12.606968,-15.142167,-17.481995,-16.84452,-15.602767,-14.820221,-14.76082,-10.274668,-13.411389,-19.730103,-23.271513,-20.227947,-20.50833,-17.56239,-17.126465,-22.448658,-31.67335,-29.574757,-25.270813,-22.603384,-22.88544,-25.510075,-18.689777,-21.694622,-21.862083,-19.9786,-21.841627,-15.80609,-16.143616,-12.401688,-13.415588,-18.007236,-15.979464,-20.030296,-22.047268,-23.605236,-20.657621,-21.667498,-16.094765,-12.691252,-13.847825,-17.995567,-26.521376,-23.184072,-20.03884,-19.793064,-23.337652,-24.601917,-20.975544,-15.459764,-16.198093,-17.514238,-17.54672,-12.944254,-15.025887,-20.729343,-17.874027,-20.449005,-22.759233,-19.357502,-18.50024,-17.820269,-19.855124,-16.914604,-20.195747,-19.946167,-25.067085,-19.60649,-13.828557,-14.510247,-23.430904,-22.139755,-18.291441,-17.0955,-19.419785,-18.183765,-15.808865,-19.832253,-20.070126,-20.454641,-20.215727,-20.0285,-22.896744,-26.944529,-27.783806,-19.05716,-16.201881,-17.842342,-19.921715,-19.953812,-22.652676,-22.054781,-18.620945,-20.48701,-27.793123,-26.095968,-27.315886,-24.245274,-20.380077,-14.415163,-13.698484,-9.773182,-6.9913864,-8.279264,-11.748484,-7.8035526,-5.117605,-3.843834,-6.003107,-8.66087,-13.131895,-14.437733,-10.409866,-10.026207,-9.053587,-7.3667965,-11.198984,-6.9004574,-6.9948997,-7.515234,-13.657564,-19.459122,-14.992701,-16.867428,-16.346413,-21.064571,-22.260283,-24.097668,-19.059723,-20.896084,-22.11178,-14.801367,-13.60365,-18.20021,-19.502691,-19.646084,-21.595818,-16.418066,-18.640146,-22.607975,-20.568687,-22.138878,-24.447031,-20.367832,-20.367783,-19.208717,-14.879654,-14.892073,-16.093796,-16.338451,-16.886183,-19.99564,-15.691821,-15.669531,-19.16524,-18.417257,-18.453259,-20.138783,-13.858389,-12.538208,-14.144084,-19.026836,-17.587437,-22.586338,-29.248962,-16.479832,-12.186575,-15.68989,-16.69351,-17.071463
-27.210388,-16.367311,-18.362247,-32.003056,-29.174883,-29.77823,-29.353348,-27.417162,-25.422733,-22.058058,-25.634703,-20.180424,-19.752268,-24.994349,-17.89956,-13.967267,-12.859674,-10.758499,-15.792538,-20.950115,-16.24957,-15.066265,-29.246681,-33.384132,-31.159414,-31.298992,-20.580038,-18.533913,-16.154194,-18.855366,-11.745853,-10.34421,-14.033905,-14.845374,-13.858172,-18.821514,-14.826629,-14.135084,-23.19527,-21.59216,-17.89397,-17.196554,-15.373194,-17.143532,-18.280926,-16.775885,-14.430142,-13.259703,-13.42273,-13.531183,-15.497008,-21.52071,-23.926788,-21.73826,-20.021004,-21.029417,-20.834808,-19.71239,-16.801304,-15.50216,-16.126856,-16.802055,-15.915788,-14.602354,-11.799879,-17.510118,-22.884598,-23.66506,-25.802715,-22.997337,-20.12952,-17.517447,-14.208862,-11.924194,-16.325882,-21.347925,-21.9071,-21.727528,-26.116442,-25.086191,-21.203205,-25.37067,-23.843054,-14.956523,-12.559156,-15.698475,-18.896461,-17.263481,-14.002211,-17.902363,-24.534245,-22.990364,-17.11052,-18.23745,-21.337053,-18.179008,-19.780483,-17.209808,-20.819353,-17.68283,-19.675308,-23.902851,-20.75914,-18.969173,-16.098728,-19.227898,-19.242252,-22.16172,-20.669376,-22.46807,-16.44214,-18.858204,-25.949823,-21.528484,-22.219955,-21.582884,-19.644615,-24.105087,-26.496397,-19.587154,-15.055031,-17.634949,-18.26025,-19.085716,-18.924614,-21.607832,-17.07575,-16.850546,-24.67024,-29.781044,-27.167286,-26.069744,-21.289637,-19.621517,-10.50787,-8.447138,-10.834866,-9.056879,-10.898666,-16.14601,-12.651323,-8.5633335,-6.517126,-8.18779,-12.651224,-16.015837,-16.878387,-10.94429,-11.916822,-13.9267235,-7.8809185,-7.1493053,-4.4314365,-3.3663082,-3.9946232,-9.398371,-18.686508,-19.23562,-22.00271,-18.856045,-22.263983,-29.859722,-22.521774,-22.10474,-18.67315,-16.482758,-16.124397,-19.595428,-19.333626,-21.655684,-21.519407,-24.662146,-24.178707,-24.172508,-25.64585,-24.80614,-21.17952,-22.553589,-19.646402,-19.178585,-19.615772,-17.462019,-17.44825,-16.013546,-24.86878,-18.243855,-15.349633,-16.447952,-19.802963,-16.131397,-15.666355,-15.745054,-19.708084,-15.623446,-16.91885,-16.478504,-14.121819,-15.014693,-24.56805,-31.941654,-16.32762,-13.345222,-20.140997,-20.998846,-23.106539
-23.76395,-15.568734,-17.868904,-25.189121,-28.819525,-30.246603,-24.112228,-23.871595,-28.122446,-21.316975,-22.199791,-22.833,-23.657085,-21.883575,-17.550549,-20.13142,-16.189377,-15.165136,-20.890049,-21.599308,-13.325259,-11.988453,-21.929918,-24.478218,-20.740534,-20.931328,-18.68452,-19.05602,-17.95551,-17.420803,-18.737108,-18.740839,-21.98966,-19.897318,-17.854591,-26.747787,-13.276039,-13.602537,-25.810694,-22.766687,-23.44563,-27.871407,-21.337788,-17.76147,-19.986673,-16.762995,-13.410552,-10.481342,-14.397995,-17.987835,-14.372104,-16.951725,-14.210209,-15.085348,-16.161438,-16.666965,-13.455468,-13.500932,-15.604335,-11.563002,-15.023329,-15.08998,-9.971685,-12.2883835,-16.211021,-20.128502,-16.249481,-14.469666,-15.422894,-18.09965,-18.614857,-20.450981,-16.948313,-11.044634,-12.992308,-13.392321,-16.309263,-17.696278,-16.241905,-19.272848,-17.718525,-17.696632,-19.763245,-16.024853,-16.889904,-19.084965,-22.405697,-18.877068,-17.334803,-23.251158,-26.599796,-24.568554,-21.00781,-18.968987,-23.034395,-17.043617,-12.831268,-12.932288,-16.49442,-18.900702,-27.149137,-25.668358,-19.810875,-17.856339,-20.72707,-16.791193,-17.661587,-23.36172,-31.620426,-21.023558,-15.141636,-18.223001,-20.907745,-20.443096,-19.65477,-22.057995,-22.757746,-21.80842,-18.086704,-15.101531,-14.306471,-17.742294,-19.001331,-23.410513,-19.359268,-21.785887,-22.817005,-20.127953,-25.275879,-27.484598,-29.490816,-27.598337,-22.093105,-17.721334,-10.515257,-6.700205,-11.214222,-15.982982,-19.002735,-28.445793,-18.711708,-15.733306,-17.721478,-18.930536,-22.615337,-20.009604,-18.968412,-17.852356,-16.856588,-19.618,-14.312616,-14.289566,-11.361122,-10.243481,-7.5839653,-4.138609,-6.450569,-8.387882,-11.230736,-13.870614,-21.876759,-30.338627,-20.197239,-17.430527,-19.22432,-13.926316,-14.96047,-20.322723,-21.34449,-25.524828,-18.451994,-21.18527,-23.068218,-22.37114,-24.955555,-20.46064,-19.295446,-17.88663,-18.241951,-25.532085,-22.99551,-23.052298,-16.617895,-14.556405,-19.11956,-22.164248,-18.907085,-22.284698,-17.006962,-15.809222,-14.915763,-14.759833,-15.68649,-16.485893,-20.918224,-25.482094,-15.532447,-15.682978,-22.840038,-24.911152,-21.192041,-14.989632,-19.256302,-33.50458,-30.445309
-26.101288,-18.903774,-21.970823,-21.81737,-21.667164,-22.135504,-20.513363,-24.610157,-21.864758,-23.104689,-23.890993,-24.438477,-26.1729,-18.749084,-15.039068,-17.511885,-15.360277,-17.050526,-16.345484,-20.750795,-15.300085,-12.9109955,-15.669616,-13.910425,-15.892729,-21.573902,-21.685179,-19.19135,-21.107937,-20.686535,-17.251863,-17.440979,-23.250622,-17.959137,-11.655607,-12.679955,-11.888901,-17.083141,-20.72787,-18.605753,-17.745224,-22.995115,-26.518574,-17.347172,-12.97624,-15.866938,-14.595028,-10.403408,-12.952998,-16.069973,-13.372186,-14.371364,-8.752041,-8.800913,-14.623963,-13.503844,-11.470083,-13.390261,-10.584267,-8.94964,-11.920647,-13.871578,-12.601114,-14.862114,-22.444271,-13.269623,-11.142145,-13.446951,-13.787625,-15.061458,-17.651104,-20.083805,-22.588715,-14.357092,-11.426874,-12.429804,-14.654882,-15.191486,-12.798331,-14.387442,-16.362803,-12.754267,-18.038372,-25.607744,-23.08323,-15.250023,-15.585501,-19.763922,-16.742514,-18.323193,-20.400532,-16.48029,-20.561537,-29.416273,-25.3515,-21.380524,-17.128284,-17.66343,-20.61259,-21.757458,-27.341883,-26.349844,-24.011127,-20.277317,-17.832115,-15.17556,-19.674036,-23.412413,-28.71247,-24.514603,-16.321236,-17.43388,-23.295984,-25.257658,-18.486649,-20.799168,-24.248575,-23.851711,-23.209097,-24.165424,-19.286821,-20.039228,-19.832159,-23.289429,-23.059017,-25.098242,-22.46714,-23.99784,-25.406624,-23.019375,-27.996603,-31.181364,-28.122993,-19.98158,-15.73331,-10.2132225,-13.546441,-16.217943,-15.650552,-16.55377,-15.006536,-14.571613,-21.333303,-21.970253,-19.39063,-14.612586,-15.710249,-21.494202,-18.935295,-21.722652,-24.656815,-19.511726,-16.191439,-17.07284,-12.807079,-8.751642,-7.9074955,-8.37602,-10.892372,-16.157364,-18.686117,-26.194141,-24.229742,-15.51673,-14.7372465,-18.547014,-23.689041,-21.023026,-20.44144,-25.72226,-19.733488,-18.213898,-16.17917,-18.161764,-30.842056,-22.639648,-21.503374,-18.72964,-21.896671,-25.493103,-28.648537,-23.63723,-18.155788,-17.082554,-22.672321,-25.671436,-26.680712,-23.85478,-18.185194,-17.57725,-22.47598,-27.688837,-24.737055,-23.802197,-22.272964,-25.205917,-20.272095,-19.447578,-17.787073,-17.850012,-16.48307,-14.106033,-20.216263,-29.243332,-28.386421
-25.724888,-25.25618,-25.725271,-24.263075,-25.542395,-21.645206,-21.972652,-25.401722,-21.649216,-20.673443,-21.055548,-23.280716,-27.247602,-20.630146,-18.07336,-17.012747,-15.807478,-15.474003,-16.27822,-20.825981,-19.057926,-17.074934,-15.499794,-14.455614,-16.622925,-23.271734,-14.835157,-13.635162,-16.196037,-15.071004,-14.709447,-19.011541,-23.677069,-15.696362,-9.947359,-10.488148,-14.326841,-16.168512,-15.178402,-19.934198,-19.791153,-19.969824,-23.839933,-15.489231,-13.229198,-17.671772,-13.580074,-10.781874,-12.796837,-11.294172,-11.931574,-16.291267,-10.978935,-13.134891,-19.771942,-16.608286,-18.44481,-16.176664,-11.357019,-13.066828,-13.35577,-15.637455,-23.094807,-21.074856,-23.573427,-12.249189,-10.935192,-20.553722,-22.469753,-18.929909,-19.519762,-17.05893,-15.023089,-16.552689,-16.636244,-19.973333,-20.236706,-19.475494,-19.147606,-17.663954,-16.136198,-15.590263,-17.46313,-21.568174,-24.20028,-16.334906,-16.033892,-26.325994,-22.53628,-18.791027,-16.158558,-14.996998,-18.047533,-25.17291,-19.914513,-22.43037,-19.684883,-19.50873,-17.147121,-21.189144,-29.090784,-22.72195,-22.293938,-18.783861,-13.635191,-14.157455,-16.688509,-21.555603,-23.124212,-22.57078,-22.407782,-19.513618,-20.590496,-18.87647,-15.077469,-17.331257,-21.239883,-24.915703,-24.834484,-19.53595,-19.632952,-19.408463,-19.16481,-22.780489,-29.716904,-23.074085,-16.089806,-17.391342,-25.327152,-24.745491,-23.543186,-27.926807,-28.263752,-25.142939,-17.328653,-16.255383,-16.721146,-20.622824,-20.112263,-17.52765,-19.04237,-16.53413,-18.667137,-24.657173,-21.993973,-16.983162,-18.568428,-15.564724,-16.289255,-19.542461,-27.107782,-22.854843,-17.079746,-19.31738,-26.04806,-22.972496,-22.715855,-19.570189,-20.48878,-21.238,-20.97455,-20.453476,-19.575336,-18.950607,-21.168863,-25.28731,-23.642103,-18.25499,-22.168106,-28.081818,-25.284586,-21.640406,-15.959034,-19.531158,-27.906862,-21.876328,-20.641724,-22.76773,-20.22264,-20.855385,-20.025234,-20.30755,-24.27827,-24.388847,-23.391998,-24.807575,-18.42492,-15.142285,-16.204187,-19.536077,-20.279852,-26.491789,-31.489649,-26.444061,-22.724545,-19.900887,-19.495888,-17.820702,-17.721764,-16.630877,-13.857289,-14.850201,-21.82394,-22.998129,-29.13669
-22.214434,-20.105469,-22.047697,-25.668795,-27.746305,-24.00685,-22.310537,-22.47041,-26.656301,-24.312115,-20.79989,-17.430664,-19.778591,-25.814032,-21.321152,-17.67516,-15.211979,-17.255901,-24.337471,-27.300518,-25.699549,-17.129868,-13.70206,-16.81868,-19.965126,-16.340069,-13.3959875,-10.905289,-16.841684,-18.571712,-17.787455,-16.387526,-14.412797,-19.262352,-17.1089,-19.229837,-18.096638,-16.049301,-17.942986,-21.76396,-21.08369,-19.692142,-13.107874,-12.415592,-14.416094,-12.614248,-13.542809,-16.682848,-21.23674,-14.376688,-16.434292,-17.096306,-18.106209,-23.785011,-21.1534,-18.1638,-19.921066,-16.979359,-17.27771,-14.47162,-19.995697,-24.382812,-28.104712,-25.367153,-17.289352,-11.149553,-11.490643,-19.339478,-18.247639,-13.386662,-14.748064,-14.216997,-13.012454,-13.803961,-19.022001,-22.762884,-18.897364,-15.153119,-16.864428,-19.367783,-22.404278,-24.126173,-23.455803,-23.77492,-25.620861,-19.011082,-21.062061,-26.17004,-22.646568,-19.199814,-20.810774,-17.760242,-20.119211,-23.323038,-18.616543,-23.113668,-18.551138,-16.918222,-18.544664,-21.719328,-25.901333,-21.341797,-16.27195,-17.74945,-18.1494,-21.355099,-19.595978,-21.294403,-26.868252,-24.353962,-20.2762,-15.893702,-21.148476,-21.772877,-14.9883175,-15.014098,-17.841766,-25.51369,-16.252035,-13.965885,-15.8046665,-17.884678,-19.865135,-23.759472,-26.474592,-25.279179,-16.845531,-16.862396,-24.466621,-24.223564,-21.458748,-26.203533,-26.903496,-18.203775,-15.589354,-18.270798,-17.463783,-19.736992,-20.272324,-19.060236,-17.333862,-19.62938,-20.97584,-23.018555,-20.109913,-20.070236,-19.106827,-16.996681,-18.970236,-17.399841,-18.89148,-19.941845,-20.905376,-18.076763,-23.977423,-25.01502,-19.657833,-21.919714,-28.000174,-24.3367,-21.701536,-21.931261,-23.19959,-28.092995,-23.92638,-20.39087,-16.386478,-15.926241,-17.398275,-18.927202,-17.053728,-15.683783,-18.830687,-19.442322,-18.48005,-18.390427,-18.240416,-20.095167,-20.954573,-20.588448,-16.226187,-16.454426,-21.73708,-22.249445,-23.732159,-27.237177,-16.683895,-15.304263,-20.148703,-18.693737,-15.995497,-19.831116,-18.10707,-17.356907,-17.438538,-20.829819,-16.300186,-16.433138,-14.944147,-17.38156,-18.451828,-22.229904,-15.817856,-15.137478,-23.994152
-24.352495,-23.585648,-25.404968,-25.487717,-26.971003,-28.115705,-20.738745,-22.88768,-20.250599,-19.425049,-19.388197,-13.316847,-15.316003,-23.182014,-20.03887,-15.604307,-12.477461,-17.066341,-17.47311,-15.357001,-18.267454,-18.428587,-14.083153,-17.68567,-25.876955,-17.185905,-16.471668,-15.326973,-18.937607,-22.786293,-23.622139,-16.410854,-16.910301,-21.554153,-21.49763,-16.796043,-18.633177,-17.719357,-14.183962,-13.383057,-20.646513,-18.489792,-11.206045,-11.670404,-15.056888,-13.807733,-14.510843,-21.331463,-20.406338,-14.825242,-18.541168,-16.72109,-18.020138,-20.882189,-15.704603,-16.434052,-21.644012,-21.748755,-21.256325,-18.784319,-17.98875,-18.86014,-21.031452,-25.74465,-18.939037,-16.681353,-22.644676,-28.227667,-21.873394,-17.192211,-14.223643,-14.853361,-18.146715,-21.02812,-21.332062,-20.60391,-22.295687,-20.383423,-25.246225,-24.98672,-23.07439,-15.863702,-16.67534,-23.292902,-22.9603,-21.739838,-22.173426,-28.053625,-22.536442,-18.92883,-19.101212,-14.727365,-17.018637,-24.361118,-25.608093,-29.362747,-21.529533,-18.052753,-20.22927,-25.64647,-20.332222,-19.693176,-20.071106,-25.102152,-23.267338,-23.907063,-23.155094,-19.719463,-23.109741,-21.372778,-16.56645,-19.487156,-23.262209,-25.17464,-21.949127,-21.96559,-18.785046,-24.797367,-18.62544,-17.712605,-22.022516,-25.236006,-28.232094,-31.553799,-26.644287,-26.200455,-26.237082,-20.602379,-22.81882,-26.534914,-28.353027,-28.834297,-26.84906,-17.49892,-18.529747,-21.145,-19.169628,-18.401958,-19.065353,-22.764462,-23.311129,-18.850613,-20.312317,-25.110657,-21.501322,-25.231838,-29.37544,-21.393532,-19.545223,-23.334106,-23.26212,-19.464466,-21.93376,-16.167767,-18.08693,-24.655752,-17.372349,-16.60114,-22.858473,-19.955519,-18.828596,-24.895737,-27.993952,-25.754822,-20.363926,-22.231901,-23.575092,-24.900145,-20.89263,-21.590164,-18.968674,-17.705217,-21.969969,-17.792095,-17.933037,-15.979357,-20.882853,-23.628653,-23.278452,-23.164701,-25.020718,-19.9304,-19.05291,-22.626005,-24.180172,-19.750805,-17.730103,-17.580357,-21.819914,-22.022821,-18.74801,-14.320318,-16.168825,-18.90242,-20.322939,-23.770592,-16.126476,-16.088497,-13.724057,-14.786676,-17.101149,-17.15723,-16.135246,-16.3843,-23.788658
-28.307114,-21.857836,-20.255695,-23.020634,-27.916939,-27.910109,-26.978405,-22.3791,-18.321392,-17.338589,-18.886887,-19.899502,-19.694342,-22.330456,-16.698435,-12.542086,-14.21064,-18.263418,-13.685997,-11.555943,-16.818523,-18.244766,-15.127132,-15.997673,-24.013716,-20.273666,-14.858772,-15.132187,-19.324284,-26.325089,-21.683342,-21.672972,-20.98296,-22.728281,-21.292076,-13.579258,-11.108704,-15.898896,-15.153669,-12.029947,-16.365248,-24.967453,-18.4828,-18.807724,-22.447718,-22.7513,-24.539124,-28.427692,-21.249432,-19.179348,-19.591072,-18.50032,-18.32483,-21.051773,-21.127449,-19.721432,-20.067665,-20.16837,-22.587908,-16.701653,-13.591668,-17.98398,-22.05169,-30.309652,-23.395542,-18.91259,-19.657516,-22.860365,-21.855543,-18.130787,-18.136189,-17.873531,-20.711487,-23.882004,-24.103167,-21.092775,-24.910278,-29.409443,-29.47781,-27.208485,-20.078993,-12.91411,-15.2999,-20.829235,-23.288395,-18.52334,-21.887386,-19.359818,-18.343445,-22.972721,-23.528564,-18.307621,-18.449299,-32.15101,-35.46642,-28.784267,-22.134949,-17.521732,-16.35114,-20.706665,-20.324453,-20.903124,-24.719723,-22.104397,-17.303024,-16.475716,-21.444439,-22.901222,-22.55221,-25.242016,-19.870424,-17.59414,-21.851496,-20.431473,-19.250074,-19.915031,-17.984406,-23.561281,-23.952656,-19.590958,-18.137053,-21.40423,-25.691183,-26.064732,-30.424547,-25.54118,-21.295511,-18.781084,-20.941912,-27.372873,-30.712929,-32.146713,-27.610638,-19.474483,-18.616358,-23.800945,-23.93577,-24.971458,-23.583754,-19.092918,-20.349365,-26.738909,-23.620966,-26.837933,-28.810087,-23.943563,-24.61537,-19.355385,-20.053879,-28.908514,-25.534748,-22.485691,-21.540695,-18.583157,-19.933084,-22.575119,-21.616295,-18.27915,-21.221025,-19.800335,-21.516155,-22.203537,-27.146965,-27.622793,-24.275024,-26.501451,-24.81706,-19.744747,-21.955322,-25.073967,-20.311127,-16.964266,-21.914272,-20.560555,-16.424576,-14.093974,-19.350475,-18.189346,-17.716476,-22.405708,-27.035229,-19.19228,-18.639896,-20.381058,-23.084152,-18.905804,-18.387732,-16.08287,-17.749243,-18.31726,-18.734013,-18.523405,-18.018272,-16.298042,-18.99378,-18.281826,-14.401337,-17.205215,-17.708237,-15.558941,-15.88014,-15.549009,-19.95649,-21.99329,-24.450994
