-36.534576,-42.565815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.106735,-37.275795,-31.41082,-27.834631,-22.363285,-19.695023,-19.852379,-25.520668,-22.285757,-16.395502,-14.374264,-19.367437,-31.45155,-19.739826,-15.726099,-16.790417,-26.856941,-29.630772,-33.537834,-25.95546,-20.680355,-20.845505,-24.011179,-29.24263,-27.907883,-28.921745,-28.483707,-28.091925,-24.354782,-24.683052,-26.767496,-34.18941,-29.046272,-29.197952,-28.903896,-27.999828,-31.286259,-34.449497,-32.40668,-23.573374,-20.452927,-19.524914,-21.747873,-22.578634,-19.209356,-22.135185,-32.35295,-29.37067,-29.673147,-27.353706,-27.001757,-28.744762,-29.810402,-25.605694,-24.368004,-32.175175,-31.458292,-26.461555,-23.933634,-23.744076,-21.167591,-23.450064,-31.874477,-29.78099,-29.842575,-22.785543,-19.26263,-18.674473,-19.708717,-19.92147,-23.31648,-35.469723,-27.99482,-29.734888,-27.030727,-30.62508,-32.064156,-37.0732,-39.622917,-41.35753,-37.037464,-34.099583,-34.529602,-33.09718,-35.531963,-33.30058,-32.80901,-30.793037,-24.44228,-21.669369,-23.344969,-23.575401,-25.610142,-30.108559,-27.452778,-27.578117,-28.63831,-34.36261,-32.11294,-28.583988,-24.728262,-23.7444,-24.153494,-30.187656,-37.418453,-30.559393,-27.369083,-26.679543,-30.152119,-43.883274,-31.064644,-30.389303,-31.102543,-31.173037,-26.468674,-26.855614,-30.423069,-32.644047,-28.87305,-22.018688,-19.358517,-23.781153,-28.425325,-24.611336,-24.334082,-23.004717,-24.609732,-26.570827,-26.057928,-22.598108,-28.292477,-36.373905,-32.308914,-29.74468,-26.76851,-26.545425,-31.947872,-29.586119,-25.550297,-30.57573,-29.178173,-24.916044,-28.142855,-25.59401,-26.05397,-29.14714,-29.231674,-33.182182,-30.021114,-31.021488,-27.103674,-22.971191,-27.498827,-31.297672,-29.36355,-27.283459,-24.170143,-28.47617,-28.946869,-27.15886,-33.608017,-27.560957,-22.994392,-21.667622,-25.722252,-30.604445,-27.719248,-27.052261,-26.237194,-26.306564,-32.14254,-34.16971,-31.653614,-38.994057,-34.87911,-29.547894,-26.547972,-24.547802,-24.740734,-28.308472,-33.134132,-27.73801,-27.351408,-33.34665,-53.088943,-64.392044,-39.663555
-36.63945,-42.67066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.60691,-36.4459,-28.958145,-25.844606,-23.250633,-22.72724,-23.706717,-25.69358,-22.355309,-16.01497,-14.076775,-18.308023,-32.119442,-20.636885,-17.4898,-16.79929,-27.52073,-30.073034,-37.933933,-28.106195,-22.627905,-21.438911,-21.99528,-32.772423,-30.088531,-32.535484,-25.97231,-29.3353,-28.513618,-31.467213,-29.216099,-38.018547,-30.414488,-35.266163,-35.749397,-31.71742,-34.946785,-34.922234,-30.508636,-22.757484,-21.110378,-20.862484,-20.80865,-22.095121,-19.950756,-23.12185,-32.706448,-32.370377,-33.305946,-28.06932,-29.26881,-35.098694,-29.665142,-23.74166,-23.024649,-30.839888,-29.498634,-25.698158,-25.662971,-29.329361,-23.567177,-23.905472,-35.82086,-31.780453,-29.02867,-25.402603,-21.525515,-20.651176,-22.077358,-18.961876,-23.202694,-32.815727,-29.393005,-43.085606,-29.83031,-38.87943,-37.523586,-40.465218,-37.049767,-37.943783,-36.052967,-35.66165,-44.29003,-32.982483,-33.657658,-34.138668,-31.835575,-28.935934,-24.328417,-22.601374,-26.525955,-26.532959,-26.75848,-30.339333,-28.779938,-32.210617,-31.600994,-39.191853,-32.1948,-27.030262,-22.863342,-23.234924,-23.836437,-29.346754,-35.671635,-31.426857,-26.816074,-26.1795,-30.71228,-43.294567,-29.333977,-28.756344,-36.2388,-36.357162,-25.786175,-27.503567,-33.602257,-36.009953,-30.979355,-23.316013,-19.296333,-25.907318,-30.30151,-24.906258,-24.538313,-22.084951,-23.305452,-26.690998,-29.933836,-22.02322,-26.454514,-33.560863,-39.32425,-39.375767,-29.458763,-29.092457,-39.51201,-30.51995,-27.010178,-37.448532,-45.77771,-29.029354,-32.74345,-24.663227,-27.30333,-33.318375,-31.980751,-31.724705,-30.371428,-32.64497,-28.518204,-22.303577,-25.81122,-37.133396,-28.939083,-26.036255,-24.396612,-28.129578,-29.509151,-29.264194,-38.408047,-27.920605,-22.667183,-21.096472,-25.024956,-29.34207,-28.575756,-30.33842,-24.535072,-24.914469,-30.656773,-34.763885,-30.864445,-38.383003,-37.107418,-32.82997,-31.112171,-24.038416,-24.318474,-28.798243,-31.60884,-28.335114,-26.663597,-33.649834,-53.13729,-64.491066,-39.771458
-35.193787,-41.22494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.220062,-40.107273,-22.683073,-19.815277,-31.763474,-39.327744,-35.007,-49.27511,-30.27855,-22.084942,-17.316362,-19.347359,-19.466066,-25.049664,-25.824883,-19.757122,-21.100296,-28.358719,-30.374481,-39.174168,-28.266512,-31.650442,-20.140934,-23.914173,-27.995312,-21.754036,-20.17461,-29.641068,-29.164942,-25.195168,-26.853354,-39.50183,-32.165012,-30.300823,-40.09053,-35.47926,-33.054684,-44.9354,-25.149364,-27.346966,-29.865292,-33.571533,-23.581194,-40.79488,-27.72499,-24.286514,-46.644573,-30.066845,-25.667257,-32.564552,-28.611351,-31.00653,-31.46896,-24.689796,-20.656673,-22.5944,-25.01249,-34.21833,-26.117687,-33.79558,-25.64774,-23.49199,-26.295816,-37.67916,-26.073963,-28.12313,-23.118265,-22.888931,-25.662352,-26.194462,-18.72302,-25.746685,-34.474182,-30.564957,-27.824394,-34.152634,-36.44391,-47.901592,-32.701084,-27.401936,-46.400085,-28.243036,-38.44067,-29.803509,-30.459497,-32.288803,-27.047462,-37.31527,-27.485271,-35.180084,-26.307215,-28.184906,-37.766537,-25.871717,-21.683125,-22.984837,-38.207573,-28.50484,-38.080585,-27.646624,-23.435097,-26.74167,-25.309021,-23.05329,-33.822826,-42.337822,-28.351055,-33.537483,-31.620005,-31.841953,-23.715366,-26.401373,-39.535267,-33.254234,-26.474579,-30.878937,-40.44109,-35.27475,-35.10806,-24.119596,-22.949492,-26.35545,-29.233028,-26.957201,-31.853249,-25.056643,-31.666723,-30.539167,-22.616123,-19.138662,-33.69048,-27.231483,-33.0017,-34.8132,-32.561695,-37.01111,-26.131706,-24.462776,-23.400978,-27.692238,-36.36207,-26.448233,-22.460201,-21.236467,-29.91845,-31.08384,-33.46413,-35.825054,-40.11468,-32.298996,-27.198193,-23.009111,-24.98716,-30.111935,-32.62426,-30.696205,-33.601288,-24.004822,-28.713245,-28.767838,-38.296448,-27.45293,-34.31433,-24.912811,-25.637863,-32.24185,-30.177412,-31.2232,-26.435863,-24.2692,-26.849392,-31.14067,-28.969103,-28.41475,-41.035797,-29.656982,-28.260157,-24.774746,-28.07628,-32.80928,-41.045803,-33.128124,-28.076609,-35.802273,-51.609825,-63.019337,-38.31476
-36.827263,-42.86858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.52535,-39.307613,-21.93202,-19.61129,-29.542725,-46.23859,-30.057585,-27.977463,-26.95501,-24.098448,-29.587975,-30.911673,-21.585821,-33.119526,-25.623451,-42.81765,-24.65888,-33.22771,-32.857655,-29.066935,-43.168232,-25.673073,-23.434399,-29.611029,-39.328857,-21.559113,-19.2016,-25.331657,-24.637253,-22.13008,-23.003828,-25.539536,-28.993383,-23.963398,-25.794697,-28.101833,-22.66775,-21.1765,-19.284405,-22.219053,-23.025024,-26.053211,-20.988104,-18.060484,-20.22214,-19.506315,-22.996136,-22.06086,-21.47716,-30.695377,-19.755507,-19.03042,-22.932886,-27.769142,-22.299856,-37.53982,-24.43955,-26.417515,-23.482605,-22.304934,-23.32186,-37.248894,-23.733028,-23.897331,-37.49174,-26.25539,-29.156687,-24.63128,-23.11987,-19.808212,-16.191198,-17.995613,-23.88661,-28.563126,-24.387674,-21.439686,-21.361897,-21.839785,-19.88013,-18.104935,-18.617537,-17.565514,-18.066128,-18.800812,-21.886908,-19.20355,-18.368868,-19.825315,-24.838266,-31.1693,-22.333855,-19.69402,-21.921339,-25.963102,-19.304512,-19.09903,-23.459858,-25.869385,-26.925957,-36.68651,-27.909,-34.86797,-20.332617,-19.590199,-26.857262,-27.215572,-30.072186,-40.404083,-33.640125,-31.6795,-21.096199,-20.08895,-25.806654,-25.57193,-26.296322,-31.385841,-25.961605,-30.341076,-28.05381,-23.93721,-34.52534,-28.539787,-31.209463,-25.966892,-28.30043,-30.467604,-25.162138,-24.635843,-19.679842,-17.70728,-22.87976,-25.626566,-27.617935,-36.05863,-28.188553,-24.88984,-22.855408,-37.241386,-25.761139,-24.392307,-25.882896,-36.27925,-26.742657,-26.21072,-22.757067,-22.023554,-23.876991,-29.441862,-35.107807,-38.77797,-35.902946,-33.11187,-36.5617,-31.853897,-38.163025,-46.82259,-29.882517,-21.733707,-19.191917,-20.15561,-21.095833,-22.355392,-25.429947,-32.208374,-27.34301,-33.11603,-41.514404,-32.40364,-40.106163,-36.724632,-30.497555,-23.666624,-23.978348,-18.759754,-19.184622,-20.695442,-27.100351,-34.367523,-28.85086,-28.582561,-29.942326,-32.862236,-30.664005,-55.776283,-53.19374,-64.63318,-39.955666
-37.162685,-43.199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.81104,-39.38894,-22.348824,-18.896584,-26.342451,-34.009663,-27.205421,-23.910604,-25.696089,-24.436369,-28.035816,-23.744482,-21.66672,-29.161154,-26.230955,-26.04015,-24.176464,-33.078865,-32.958744,-27.970098,-29.42901,-25.205744,-25.554443,-32.11106,-30.050303,-23.28613,-20.823696,-23.37611,-25.537897,-24.437895,-25.074451,-25.550285,-24.69129,-22.472614,-23.199848,-23.527555,-20.984447,-20.309057,-18.907146,-19.415451,-22.085737,-25.193739,-18.748024,-15.961269,-16.94662,-18.41279,-22.05488,-19.384377,-17.188047,-18.32785,-16.402182,-17.258213,-23.488192,-25.99828,-22.536343,-24.142485,-23.309437,-29.78159,-24.368855,-23.442564,-24.698862,-28.391418,-24.631638,-21.922216,-23.53889,-25.654327,-30.507162,-27.915695,-25.20123,-20.911074,-17.831873,-17.899616,-20.390425,-23.462221,-24.184755,-20.678877,-19.262442,-18.914524,-18.490028,-18.389534,-17.834715,-17.11531,-17.380299,-16.961193,-17.84798,-18.57116,-18.607782,-19.019218,-23.10075,-25.533226,-21.402887,-18.730633,-19.776186,-22.273735,-20.462257,-21.148746,-23.27022,-29.400036,-25.38697,-26.815556,-26.099731,-25.266762,-20.1448,-19.250816,-22.899555,-27.101566,-32.926346,-34.69386,-28.780273,-25.104343,-20.752287,-19.574205,-22.701958,-22.903284,-23.351349,-24.61708,-22.943913,-25.818928,-28.751,-23.820223,-24.991241,-26.559048,-34.209347,-26.61512,-25.450855,-25.74316,-24.47269,-22.068344,-19.526295,-18.781368,-23.040962,-28.821367,-27.171888,-27.449541,-28.483723,-25.132126,-22.641151,-27.153376,-28.546598,-26.543678,-27.368752,-28.760406,-27.027271,-29.448265,-24.886995,-21.333704,-22.497972,-26.46344,-36.295715,-37.13016,-35.009247,-35.93844,-36.776703,-33.169353,-35.986557,-41.433582,-29.046787,-20.823181,-18.771996,-20.496847,-21.575209,-21.128325,-24.055964,-27.757584,-25.548584,-27.87064,-29.951338,-28.671577,-32.293503,-33.086006,-28.739561,-20.966087,-18.834505,-17.300167,-17.150364,-19.290983,-28.2193,-37.43614,-29.852608,-30.14396,-29.286346,-26.650356,-28.579285,-40.449924,-53.516514,-64.953926,-40.290646
-37.264614,-43.296402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.861534,-39.347435,-22.551533,-18.232895,-24.626936,-31.452007,-25.676167,-22.04779,-24.78132,-24.555845,-26.665237,-21.39535,-21.595346,-27.359127,-26.673065,-23.40812,-23.634405,-32.736202,-32.90104,-27.122456,-26.80808,-24.71018,-28.419966,-35.86322,-27.578209,-25.277725,-22.617813,-22.176254,-26.3046,-27.81942,-27.81789,-25.45219,-22.819056,-21.470394,-21.766039,-21.617218,-19.892368,-19.62635,-18.527489,-17.907856,-21.344198,-24.493809,-17.415932,-14.692358,-15.318851,-17.604456,-21.328514,-17.898659,-15.29439,-15.779688,-14.739189,-16.114925,-23.823107,-24.843554,-22.628555,-21.577862,-22.435068,-38.687572,-25.102127,-24.50334,-26.103357,-25.999886,-25.395332,-20.690624,-20.909195,-25.010542,-31.82476,-37.26694,-27.928001,-21.93111,-19.676859,-17.716078,-18.707943,-21.442118,-23.924948,-20.026638,-18.015034,-17.3783,-17.534145,-18.528738,-17.197876,-16.686205,-16.807264,-15.803925,-16.030504,-18.028187,-18.706478,-18.351204,-21.99273,-23.45145,-20.685753,-17.97911,-18.495407,-20.553656,-21.552309,-23.837677,-22.973711,-40.392586,-24.312119,-24.367847,-24.952196,-22.80985,-19.893879,-18.886906,-21.093834,-26.883179,-37.957462,-32.355797,-26.685215,-22.903522,-20.3905,-19.094784,-21.13033,-21.441156,-21.80918,-22.395924,-21.370005,-23.879694,-29.251816,-23.58681,-22.550316,-25.30603,-39.24024,-27.078545,-23.939777,-23.755373,-23.893219,-20.605751,-19.310751,-19.747305,-23.073496,-36.421387,-26.709034,-25.019718,-28.576271,-25.21418,-22.35272,-24.693867,-33.59227,-29.42965,-28.904295,-26.289852,-26.961414,-37.321426,-27.653221,-20.734058,-21.55561,-24.84703,-36.842186,-35.891487,-34.232807,-40.418606,-36.417732,-34.460613,-34.556675,-39.362213,-28.335142,-20.093283,-18.357927,-20.68233,-21.894192,-20.230309,-23.104103,-25.87735,-24.397892,-25.807055,-27.445642,-26.843756,-29.738983,-31.119461,-27.426428,-19.468872,-16.81385,-16.314508,-15.916195,-18.294022,-29.095787,-44.47524,-30.576313,-31.63098,-28.624655,-24.466757,-27.227741,-37.65559,-53.607983,-65.04233,-40.392162
-35.70467,-41.736355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.963886,-47.429077,-22.568346,-17.047832,-21.309225,-31.555904,-27.561493,-21.34132,-27.200499,-23.863401,-19.00166,-18.44086,-23.383465,-30.108501,-36.63202,-23.607079,-21.326086,-29.236168,-34.384098,-27.956203,-25.143063,-24.37549,-43.56011,-29.463871,-25.84539,-31.31565,-27.38387,-28.588863,-38.083828,-43.176968,-45.33407,-33.514908,-25.602997,-28.589619,-26.111202,-26.830658,-25.367682,-28.64814,-27.717371,-20.709171,-24.81484,-27.514328,-19.109926,-17.933872,-20.280088,-25.037666,-29.018198,-18.783953,-15.578945,-17.021065,-17.112696,-18.939049,-23.68634,-26.226034,-32.716713,-23.630657,-22.48722,-24.364656,-29.657673,-33.390404,-36.181217,-28.741404,-36.539032,-22.61062,-19.009468,-21.697102,-32.286835,-35.79795,-29.146366,-36.131012,-35.133926,-24.550528,-23.93407,-23.26694,-31.932716,-21.867495,-27.903185,-21.349495,-24.59497,-36.605625,-24.907787,-25.410952,-29.13144,-21.207396,-19.020668,-28.00332,-35.1892,-21.594204,-29.848846,-27.796314,-30.328487,-22.015194,-22.628431,-28.656631,-31.991173,-34.462837,-23.18451,-22.48422,-24.03428,-26.888248,-29.726032,-23.06302,-27.012058,-24.20549,-23.335985,-29.302092,-28.323568,-25.841421,-22.560093,-26.311913,-27.296799,-24.64804,-29.675524,-24.87527,-25.733063,-25.791283,-23.627872,-24.06176,-30.766556,-24.600513,-23.923038,-25.431862,-25.848015,-30.456413,-28.509079,-23.076794,-32.684967,-20.561304,-36.8415,-24.628744,-40.58996,-26.116081,-27.898643,-23.407558,-28.677372,-29.655289,-25.281359,-26.986664,-28.628405,-29.180447,-29.892693,-20.8766,-21.553215,-25.803806,-24.332014,-23.968548,-34.26377,-23.064257,-27.053413,-31.097513,-32.54487,-28.66789,-27.844799,-37.85771,-30.22055,-40.401794,-28.651608,-22.913418,-24.930553,-30.935738,-37.961964,-22.784199,-28.984085,-33.447426,-27.47975,-25.72762,-31.199375,-24.235817,-23.24601,-24.6101,-22.016293,-20.002712,-19.40041,-24.437977,-21.184921,-19.339056,-24.580717,-49.82061,-25.999243,-25.926947,-25.888048,-25.12067,-24.28387,-31.705841,-52.09825,-63.468975,-38.831646
-37.56928,-43.600872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.332863,-44.80707,-24.408611,-22.418503,-29.579624,-56.30407,-27.209278,-28.323503,-28.620419,-27.790915,-26.121159,-28.49347,-28.378641,-34.34184,-32.69234,-32.583023,-26.372541,-27.925432,-33.61035,-35.223938,-29.065044,-23.792503,-29.75156,-34.546024,-43.425606,-27.159874,-28.300482,-33.733597,-31.431458,-38.5256,-38.734818,-44.142204,-29.165426,-27.255322,-28.437607,-35.09388,-33.076904,-32.5356,-25.552189,-26.961508,-31.673225,-26.426311,-32.663418,-33.673855,-27.161587,-21.23533,-19.210045,-18.79694,-37.215977,-28.060486,-25.642921,-30.161415,-22.53621,-32.792336,-37.133247,-29.675533,-45.89068,-30.123259,-35.098473,-34.945347,-35.38607,-33.9733,-31.635593,-31.564825,-28.544804,-37.572,-26.21957,-24.733934,-27.574802,-26.009209,-26.437126,-30.465813,-41.47458,-40.87073,-26.998184,-25.935028,-26.291649,-30.701529,-42.704773,-37.19474,-35.07433,-36.845394,-31.996088,-43.90733,-26.92343,-30.864485,-27.58155,-28.493515,-38.695457,-32.960266,-31.808079,-26.829727,-30.162754,-41.62957,-36.00832,-29.39994,-24.502115,-30.488182,-39.060974,-31.206661,-28.759624,-37.285843,-31.66673,-25.037193,-25.88422,-26.544792,-24.829477,-41.49917,-26.454203,-31.72144,-30.004807,-32.564373,-27.950035,-35.330917,-41.77517,-47.59717,-44.8403,-32.95825,-34.305805,-34.895515,-30.458633,-27.244713,-24.700275,-35.828293,-35.958527,-28.912409,-24.874155,-22.796772,-24.324835,-32.2872,-28.397644,-26.17275,-31.530724,-25.962196,-25.583357,-35.023804,-29.866266,-30.723003,-25.3436,-37.382668,-23.497272,-22.926489,-33.604897,-25.033085,-24.542685,-33.906662,-30.661898,-24.400187,-30.213629,-36.38403,-31.921516,-26.440071,-23.15905,-29.401516,-29.79543,-31.751608,-31.76535,-30.068516,-32.080887,-29.46539,-29.06626,-30.947998,-32.596107,-40.761513,-32.529938,-32.453545,-49.52019,-29.74272,-30.911243,-35.40524,-33.591965,-37.185925,-39.317997,-30.033787,-33.640297,-35.857677,-25.007187,-24.706017,-24.29493,-29.071758,-30.157495,-40.180077,-28.839088,-32.82104,-54.112415,-65.318146,-40.69217
-37.747974,-43.78375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.949303,-46.57566,-24.687635,-23.314428,-31.421913,-33.553425,-26.123352,-26.292871,-27.13834,-28.4256,-27.272356,-30.384727,-30.72699,-32.33754,-33.54244,-35.36626,-28.283602,-25.037548,-30.399807,-30.940098,-30.497982,-23.275238,-25.514124,-29.190434,-29.414331,-26.5219,-29.673307,-29.259106,-29.739172,-37.845333,-32.305546,-31.864468,-28.573198,-26.95858,-29.145882,-35.827057,-32.192986,-27.451202,-27.587856,-27.43076,-27.57693,-28.96517,-34.390717,-28.984222,-22.160793,-19.1298,-16.836437,-17.532753,-25.899681,-28.654747,-23.689957,-22.858055,-24.099508,-33.20907,-33.74906,-28.640228,-31.836084,-32.753494,-36.969337,-33.320282,-32.448296,-30.595257,-28.364378,-27.880026,-28.200829,-24.920664,-20.328867,-18.482298,-19.131386,-19.39109,-21.161901,-27.099987,-40.74079,-38.726105,-29.016544,-28.552475,-26.939137,-30.524645,-32.189304,-34.788544,-35.535595,-31.872482,-30.282038,-34.584908,-27.69269,-26.822645,-30.041473,-28.89702,-31.052647,-30.829288,-32.79827,-26.82182,-31.555632,-42.555878,-33.866817,-29.351288,-25.794441,-29.94487,-31.487564,-28.54582,-30.045395,-37.17765,-29.081451,-25.306107,-28.539635,-27.336775,-24.111052,-26.484356,-27.564905,-33.794197,-26.296082,-23.382862,-25.785717,-35.69131,-36.240562,-40.670258,-41.315907,-34.6498,-36.499836,-37.21883,-30.295635,-22.684195,-21.10334,-28.001226,-37.094715,-28.452969,-27.936558,-24.617723,-24.285545,-31.55906,-28.887808,-27.838333,-29.597319,-26.839632,-27.718382,-31.83818,-30.800255,-28.160458,-24.1361,-25.405941,-22.313137,-24.262444,-33.691216,-26.704727,-27.062958,-30.845959,-27.382584,-23.902739,-29.578302,-37.99884,-28.07276,-23.087574,-22.261444,-28.615934,-28.062597,-26.09505,-29.973175,-32.55323,-28.995384,-25.549137,-27.111156,-33.693897,-34.80047,-40.226326,-31.087784,-30.880142,-38.961563,-30.794443,-30.399105,-35.315163,-35.638973,-40.125572,-39.403927,-32.121513,-33.770443,-38.01609,-26.69434,-22.930023,-24.765644,-31.68,-31.619568,-38.6783,-30.439411,-33.646072,-54.439537,-65.497505,-40.87514
-37.730026,-43.769905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.367996,-47.769867,-24.777822,-24.073086,-33.6184,-30.58543,-25.155582,-24.772266,-25.94024,-28.910704,-28.488483,-32.763824,-35.385136,-30.948029,-34.052345,-42.014248,-31.307941,-23.155163,-27.94323,-28.548504,-32.193874,-22.608809,-23.308126,-26.818256,-26.342945,-25.821644,-31.31987,-26.961454,-28.477097,-36.317806,-29.516308,-28.827381,-27.996155,-26.571384,-29.849792,-36.55984,-31.305477,-25.086422,-30.83723,-27.72932,-25.455101,-34.792934,-35.995308,-26.349358,-19.784853,-17.696066,-15.258842,-16.469658,-22.950356,-29.141125,-22.266296,-20.21136,-26.201931,-33.48004,-31.850304,-27.652458,-28.785614,-39.087364,-39.98514,-32.061363,-30.579144,-28.662601,-26.446365,-25.789082,-27.373924,-21.790764,-17.778374,-15.966141,-16.40035,-16.818893,-18.768711,-25.134338,-39.920654,-37.05135,-32.390587,-34.854465,-27.52581,-30.263096,-29.256565,-33.038773,-35.860256,-29.506144,-28.899405,-31.822227,-28.456356,-24.676723,-34.780815,-29.082592,-28.379719,-29.278393,-33.205395,-26.62619,-33.389717,-43.483185,-32.329575,-29.191309,-27.395678,-29.187971,-28.727734,-26.796139,-31.596138,-36.907738,-27.361359,-25.45305,-35.40551,-28.11153,-23.406944,-23.502094,-28.597511,-36.662464,-24.03101,-20.518188,-24.127188,-34.959087,-33.755424,-38.070812,-39.350613,-37.13252,-40.572407,-41.953644,-29.880577,-20.415424,-19.076414,-24.9911,-35.456444,-27.752235,-40.91744,-27.493744,-24.112446,-30.220005,-29.205261,-30.248413,-28.242523,-27.779716,-31.615238,-29.98195,-31.798939,-26.482891,-23.109146,-22.5412,-21.273851,-25.971214,-33.646748,-29.09105,-32.580822,-28.934027,-25.497522,-23.326168,-28.92968,-39.641335,-25.963203,-21.16103,-21.442595,-27.825245,-26.668121,-23.54034,-28.387463,-38.022923,-27.149555,-23.448814,-25.594666,-39.33506,-38.541153,-39.691414,-29.870506,-29.55591,-36.158176,-32.010296,-29.792873,-34.369625,-37.35544,-43.65719,-39.12938,-35.77613,-33.725384,-41.666813,-29.095121,-21.605324,-25.109028,-38.07344,-33.57469,-37.450474,-32.675972,-34.466965,-54.591824,-65.48027,-40.8614
-36.477486,-42.50966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.531033,-35.939606,-23.613352,-19.936314,-24.557953,-47.132202,-26.65539,-23.210796,-27.096008,-26.890156,-25.334778,-23.906094,-31.394714,-44.022686,-27.450218,-30.103199,-29.712543,-20.581017,-19.571726,-23.45003,-27.85621,-20.30203,-22.280558,-28.42023,-23.207512,-25.559288,-28.571102,-24.595133,-34.283257,-26.568863,-23.899506,-25.507988,-45.180714,-29.48838,-37.181576,-42.742073,-30.301853,-24.506653,-25.375671,-26.312078,-27.19556,-31.696304,-25.709482,-19.408497,-18.192625,-30.62738,-18.74882,-18.750566,-21.14208,-29.20044,-23.724249,-20.42651,-24.848648,-33.492023,-38.323524,-26.520044,-26.202978,-32.986877,-48.890713,-34.168606,-28.905098,-30.595596,-27.23811,-24.058533,-20.416111,-16.927778,-15.248444,-16.763796,-17.450651,-17.029814,-18.397686,-24.870247,-37.7367,-32.871944,-30.771582,-29.690922,-29.634228,-36.434433,-26.946003,-29.47633,-35.957664,-28.071728,-27.04941,-35.143238,-31.836735,-24.277668,-25.667145,-26.531662,-28.932652,-28.194092,-24.273777,-25.620989,-40.553547,-42.68694,-32.012703,-33.093575,-29.635075,-25.212204,-25.835487,-26.035143,-31.43885,-36.70217,-26.692825,-28.235367,-38.342907,-29.666672,-26.9521,-24.260178,-23.364866,-27.209324,-18.757738,-18.11919,-20.428143,-24.654917,-31.563347,-38.723267,-42.02263,-39.55146,-40.25417,-49.070587,-26.57021,-19.657558,-18.97145,-18.507,-21.390858,-23.62208,-27.515318,-39.73037,-25.910183,-21.614183,-27.577366,-32.093494,-46.603565,-34.63524,-36.158092,-33.79549,-34.710575,-27.60234,-25.687752,-28.1161,-21.959856,-30.832386,-36.11557,-28.662582,-26.487103,-27.157131,-29.233906,-24.057995,-32.053947,-30.840544,-25.098795,-22.994816,-25.854939,-28.253975,-24.731789,-20.058987,-23.096888,-34.89565,-28.985455,-23.806377,-23.119982,-26.338604,-31.371296,-55.73969,-28.96297,-27.335564,-43.40624,-40.415306,-29.550718,-25.121185,-24.81412,-27.482231,-34.124344,-35.46352,-33.398304,-35.483517,-27.671574,-24.449827,-25.610771,-36.50208,-36.877174,-37.495895,-33.535187,-35.96914,-53.807365,-64.22881,-39.601387
