-29.229187,-24.68385,-27.569847,-29.151299,-22.484447,-34.797707,-28.474789,-21.484686,-30.927448,-29.10329,-31.839113,-30.955353,-23.767988,-35.781532,-31.611477,-20.726835,-23.118671,-30.124481,-29.295887,-26.462856,-25.082916,-26.646217,-34.284027,-32.683765,-26.270897,-27.982292,-30.31287,-26.235771,-26.294765,-25.21397,-23.424864,-30.304693,-28.464594,-16.627354,-29.775192,-29.46243,-24.681877,-25.751566,-26.294483,-26.5802,-30.640755,-21.021778,-26.27485,-24.655994,-25.32843,-27.131622,-28.468405,-23.809523,-17.266863,-27.402794,-23.037868,-31.621628,-19.557344,-25.935646,-16.384527,-22.116573,-22.623978,-22.259426,-28.485352,-20.125307,-22.65589,-19.924257,-20.54673,-21.854948,-17.950983,-19.568098,-23.323917,-26.04702,-25.218334,-23.98647,-25.005482,-24.686619,-19.947357,-20.090048,-30.42947,-28.1932,-29.780624,-25.474857,-21.492311,-22.717506,-29.141502,-20.258335,-23.388885,-8.739376,-23.048315,-12.384979,-17.89967,-23.534843,-21.565495,-24.352943,-11.981396,-20.454426,-19.532986,-25.735062,-28.60477,-22.530579,-25.414679,-30.523643,-30.947443,-26.601181,-31.03745,-28.779839,-23.682308,-20.914005,-25.508455,-25.174988,-18.001297,-25.023949,-37.85578,-37.636406,-29.35081,-27.771614,-25.971329,-17.974089,-24.598572,-18.955105,-21.61581,-39.456425,-29.625317,-33.415306,-35.37032,-22.754023,-22.197983,-29.945137,-25.08264,-23.098404,-18.935572,-25.176556,-22.2525,-30.310753,-29.424744,-26.817766,-22.665361,-26.586142,-22.156687,-24.035969,-25.96426,-34.717117,-27.829197,-27.977886,-25.946043,-31.166912,-22.5637,-25.808321,-24.91172,-24.558767,-22.82218,-35.03448,-24.645025,-26.442104,-28.139498,-30.669428,-23.894663,-29.305363,-22.080887,-29.698957,-21.799126,-29.049065,-22.72495,-26.628649,-24.064152,-27.534157,-26.89266,-25.607765,-23.728504,-24.154396,-24.4249,-26.0443,-21.330446,-23.661356,-25.730858,-24.227486,-23.611652,-32.854237,-22.124344,-26.163038,-29.003475,-32.10998,-23.782063,-17.464865,-20.22106,-21.532478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.566063,-32.85405,-29.767345,-30.001856,-21.591682,-30.775612,-22.623459,-21.666718,-26.41083,-27.642984,-35.40659,-31.974524,-31.131922,-32.51978,-30.199352,-21.833067,-21.974087,-33.032803,-31.57415,-25.188826,-25.015985,-31.717567,-27.266483,-26.605824,-29.745249,-27.160282,-26.6869,-26.331406,-24.642529,-25.830069,-27.029552,-25.888494,-27.736425,-20.042,-26.16207,-27.097706,-22.965706,-24.66523,-30.504122,-23.991516,-25.200848,-20.356022,-27.75381,-22.065182,-23.854025,-21.594948,-31.20566,-24.189709,-19.695969,-20.457294,-25.919563,-27.52744,-21.504976,-26.43866,-22.056313,-18.92668,-26.529219,-29.287004,-26.997948,-18.870546,-16.413008,-20.206139,-24.951427,-15.500214,-17.350485,-21.291828,-26.755884,-35.177513,-24.150124,-30.783705,-24.8058,-25.648016,-23.541967,-18.818987,-27.884356,-24.811607,-17.555384,-19.692886,-22.367306,-19.871374,-30.465878,-16.289162,-21.775188,-9.418852,-21.415215,-16.547258,-17.89571,-22.119717,-26.670815,-20.58621,-5.509941,-15.86231,-18.287794,-23.71463,-26.875126,-22.010967,-21.978786,-31.247557,-27.58949,-19.74219,-31.770569,-31.5428,-24.993162,-25.410631,-23.282879,-24.956043,-14.100344,-20.688118,-42.75868,-34.493748,-30.26623,-33.99084,-21.520699,-18.399466,-26.084488,-20.040724,-23.903782,-35.03447,-31.519156,-32.82702,-36.67848,-22.220093,-27.20235,-34.079956,-21.812048,-25.640049,-22.967772,-26.893473,-28.758312,-23.525702,-25.25077,-29.26968,-24.143536,-26.98788,-22.53067,-28.52032,-27.586813,-29.111225,-23.576893,-19.873041,-24.938847,-30.501322,-25.570072,-20.132042,-25.771477,-22.695065,-23.36087,-35.543415,-26.052128,-23.632767,-25.083523,-30.914478,-22.640572,-25.462086,-25.73948,-22.098259,-20.981407,-30.279774,-23.084385,-28.000515,-21.82211,-27.462982,-23.810196,-31.339169,-26.14841,-23.916384,-25.771301,-27.636639,-23.095778,-32.308434,-27.302446,-25.425926,-25.91555,-25.241081,-22.823727,-23.276073,-22.022818,-29.93196,-26.24172,-19.88715,-25.136633,-24.414053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.341564,-37.18339,-26.201962,-25.774872,-29.549995,-26.140625,-25.430965,-27.05592,-26.08834,-30.069973,-36.99715,-34.475567,-39.491062,-27.23802,-27.273396,-30.173862,-28.37429,-23.256393,-25.311985,-28.365082,-28.032911,-36.777107,-21.988777,-27.892338,-25.327961,-27.931698,-27.292023,-24.450085,-23.176191,-22.035446,-27.573036,-28.726316,-23.129478,-23.715433,-28.063696,-21.79327,-25.024963,-25.248306,-26.361929,-23.661903,-26.863289,-22.433102,-24.503212,-25.586273,-27.06403,-25.775013,-22.362926,-24.011364,-21.082478,-20.696346,-21.927502,-26.23006,-13.40247,-22.377449,-19.840815,-21.121693,-28.085346,-29.50356,-23.799362,-20.688015,-18.010859,-21.63509,-22.232672,-16.450886,-19.834969,-26.79767,-32.87891,-25.096382,-26.091541,-35.313797,-27.810379,-19.062675,-24.379011,-22.228382,-22.57828,-18.025997,-15.891417,-19.664413,-27.993702,-21.284706,-30.09496,-18.461811,-22.723396,-18.973043,-13.052046,-18.379128,-21.025467,-23.606056,-28.119457,-23.093765,-9.361397,-9.753017,-15.444582,-15.695099,-24.937988,-26.42198,-19.936647,-31.417309,-19.342176,-19.615314,-24.91939,-31.078548,-28.844795,-28.75331,-22.522457,-24.141674,-20.533772,-20.045813,-35.319996,-41.261044,-29.37744,-33.72673,-23.072836,-22.261066,-27.969742,-23.555481,-29.933985,-35.53675,-31.512373,-31.157736,-34.96213,-26.156822,-25.23519,-32.266838,-24.187744,-31.201607,-20.727827,-24.794186,-29.627167,-25.785378,-24.839304,-27.849781,-23.4057,-30.09937,-21.008656,-29.627613,-27.233215,-24.333553,-25.94118,-18.77003,-23.171192,-23.09248,-21.160347,-19.11,-19.484673,-23.269968,-27.821493,-26.066969,-23.605711,-23.377398,-22.66449,-29.20104,-23.92263,-25.399513,-20.365791,-20.023197,-23.551058,-25.776302,-24.248589,-20.859411,-22.630249,-26.456928,-25.995361,-35.28676,-24.298134,-26.481537,-27.44027,-27.222794,-26.815075,-29.58707,-25.740007,-28.532448,-29.632063,-20.834576,-19.379505,-22.329617,-18.814445,-23.218136,-26.588655,-24.720083,-21.421568,-29.638657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.356846,-30.305065,-26.302265,-27.416386,-31.134491,-27.243166,-24.228445,-25.804232,-24.482368,-28.171461,-31.02921,-30.056004,-36.190983,-32.814293,-28.948107,-26.806002,-34.599648,-23.59469,-29.565521,-30.301155,-33.533222,-32.34456,-20.542908,-23.81236,-23.487045,-30.540565,-28.924206,-29.576033,-33.069798,-22.515696,-24.859324,-29.89163,-25.624939,-33.64025,-32.513317,-27.845858,-36.74961,-27.799965,-22.935722,-24.961422,-30.240688,-28.103104,-29.101933,-25.820847,-25.056053,-20.906786,-23.652018,-19.66396,-20.817225,-26.04157,-19.638266,-21.154015,-17.1316,-18.424204,-21.608028,-28.767979,-30.182564,-22.566977,-25.863426,-28.191957,-26.19485,-28.684034,-19.28328,-14.476219,-19.24377,-24.152798,-26.841225,-24.652271,-24.83232,-29.851442,-25.971415,-19.52259,-25.730667,-26.080597,-23.605293,-16.192314,-18.397057,-24.752182,-22.402763,-28.507122,-25.876457,-18.948792,-22.22144,-30.615751,-15.565851,-25.960178,-19.818672,-26.896461,-28.067257,-28.32175,-15.558277,-13.61536,-15.564148,-18.147486,-25.999779,-25.101158,-26.021992,-27.547234,-20.304651,-24.135601,-24.451458,-27.835712,-25.21198,-27.038277,-20.487011,-27.937927,-25.928345,-23.75519,-33.35451,-37.308117,-29.168594,-30.292618,-24.568464,-22.183151,-22.29808,-22.500397,-25.850176,-31.88689,-32.38959,-36.722294,-31.843285,-26.687654,-26.697216,-33.14411,-23.35027,-32.076344,-25.506977,-25.806314,-29.607008,-30.955404,-27.38277,-23.305773,-27.882412,-34.343067,-26.33446,-26.938961,-25.164982,-29.712727,-24.5962,-21.465563,-20.399813,-20.000824,-20.909248,-22.545,-19.804989,-20.694056,-24.287064,-24.042255,-20.887207,-31.152449,-26.416862,-35.062195,-20.754051,-32.74556,-20.588762,-17.987072,-21.452026,-23.022154,-22.557034,-20.806454,-29.054312,-20.455368,-28.992886,-33.975883,-28.389837,-33.3071,-22.956974,-26.948622,-31.01929,-24.175205,-22.147516,-28.541271,-29.27856,-23.886963,-24.892914,-26.689241,-20.134386,-26.671326,-25.926323,-23.42736,-22.178062,-25.978596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.718407,-25.539991,-26.740997,-26.318792,-30.416046,-28.652946,-26.676426,-26.16513,-21.459179,-25.600506,-26.014822,-31.554882,-27.12936,-26.68497,-31.099808,-33.187214,-26.008951,-30.739544,-30.726242,-27.067598,-28.752071,-33.650528,-20.056995,-23.668911,-21.709656,-34.145363,-31.458006,-26.782501,-22.070065,-25.063305,-25.228575,-30.104683,-30.555204,-25.27715,-37.62924,-26.758028,-29.188377,-27.352116,-26.018408,-25.96788,-27.957489,-22.433727,-23.996834,-23.901314,-27.082373,-23.726128,-22.10281,-21.400019,-23.966545,-18.904766,-19.753048,-21.550535,-14.7338085,-21.877495,-23.944832,-24.638985,-30.94285,-24.10863,-24.633112,-28.00343,-21.127295,-29.787306,-20.29168,-14.38155,-12.432209,-29.179468,-27.658407,-17.415462,-22.39159,-25.263187,-22.665468,-30.6432,-24.29858,-24.878819,-25.040224,-23.535378,-19.52672,-20.944155,-23.316875,-30.78752,-24.737993,-16.575783,-21.446426,-28.420563,-23.486929,-23.649178,-22.797539,-27.970184,-17.448975,-20.257593,-12.632723,-9.914705,-13.697548,-12.590317,-26.744423,-27.153095,-19.98108,-24.795164,-19.621437,-31.448603,-22.135132,-26.730778,-26.595537,-22.639313,-23.98975,-33.594353,-22.397312,-27.424858,-33.238758,-37.40011,-30.795898,-35.088722,-23.837864,-21.363396,-24.33509,-21.756538,-26.666758,-26.2737,-28.974524,-29.555218,-31.78259,-24.40206,-22.363846,-31.507267,-22.977455,-14.332039,-17.370773,-19.828852,-31.271618,-30.682762,-22.825775,-23.960827,-27.13937,-34.416447,-37.221157,-26.493858,-29.379229,-30.876621,-22.991238,-21.239273,-24.86985,-19.692469,-24.06429,-24.46101,-26.179733,-22.332165,-22.685543,-23.480991,-22.33003,-32.854176,-27.421219,-26.724785,-22.792784,-30.28297,-26.190523,-20.043373,-27.12714,-20.493383,-18.443548,-22.509087,-29.224365,-19.874592,-27.474857,-30.151842,-28.4045,-23.720684,-21.725943,-24.71386,-32.802677,-23.090277,-26.807617,-26.22109,-24.786057,-24.40599,-27.715702,-24.526623,-25.212172,-24.469685,-26.002321,-22.633144,-29.331741,-27.202156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.919273,-24.802265,-34.618374,-26.813896,-31.321156,-25.30637,-28.655445,-28.788216,-25.509314,-22.55297,-34.788425,-37.27561,-27.187593,-26.358828,-32.184402,-36.839886,-24.301807,-34.04985,-28.976334,-26.062649,-27.196362,-27.129105,-23.593025,-29.708923,-27.63157,-31.678509,-32.16287,-23.80522,-22.554855,-19.889303,-20.38294,-31.780088,-31.499832,-22.593224,-28.784729,-25.060623,-28.792938,-30.109114,-22.286907,-30.91553,-26.344639,-22.060364,-28.391647,-22.484173,-23.547312,-32.391712,-28.5937,-29.515848,-33.15095,-23.727024,-24.534412,-27.99302,-18.554804,-19.82884,-23.687181,-24.873245,-24.296175,-30.67527,-23.398495,-27.089506,-22.114744,-27.909842,-20.048775,-18.801134,-14.324272,-24.2519,-33.286446,-17.802042,-23.650785,-26.505024,-27.417046,-28.00367,-22.42117,-19.28063,-26.033268,-26.696041,-18.262493,-23.19403,-28.98929,-26.160566,-18.100143,-20.680103,-18.762144,-22.940102,-16.446966,-20.42714,-24.948524,-25.587986,-17.430191,-24.523579,-16.429293,-11.009167,-16.444729,-12.076824,-26.391113,-22.89596,-21.450987,-29.098799,-21.188875,-30.7678,-25.165516,-27.020744,-20.475462,-34.198296,-27.854399,-30.811142,-26.456947,-29.509413,-37.16862,-40.085438,-33.659153,-28.944422,-22.18914,-24.497124,-30.005423,-24.779915,-25.706387,-26.56744,-31.013351,-32.64348,-23.682945,-25.106375,-24.8452,-27.532429,-28.051462,-9.244057,-11.843651,-18.178137,-30.060549,-28.260794,-25.023285,-26.306076,-29.679598,-32.237446,-30.66687,-21.719124,-34.057594,-31.158978,-25.418617,-30.436031,-27.8625,-19.74957,-20.132072,-23.057201,-37.012455,-29.031319,-28.553362,-30.087563,-25.365345,-33.135307,-29.710526,-22.299492,-26.92453,-29.16215,-30.459396,-20.254055,-29.49023,-30.172169,-21.863052,-28.074203,-30.24207,-20.600473,-24.798027,-27.44448,-26.604645,-27.802841,-23.452202,-22.330284,-31.120974,-28.451065,-27.28569,-27.420946,-26.500093,-22.938217,-30.857439,-31.971998,-20.276566,-24.894585,-24.596859,-31.028156,-35.25839,-35.564163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.386864,-28.76376,-27.733236,-28.855038,-28.348156,-24.526352,-32.822083,-25.241411,-30.403227,-23.15939,-35.62588,-28.802649,-27.446629,-24.123865,-32.069023,-29.788343,-29.136349,-31.345299,-33.00845,-30.173372,-35.48735,-21.929455,-28.770254,-31.284805,-24.305113,-31.21232,-31.950644,-23.104221,-21.463673,-19.837748,-20.654902,-24.789597,-29.93525,-22.597038,-23.448776,-27.891665,-30.72874,-24.519073,-24.375896,-25.853277,-28.111523,-28.044094,-23.649586,-20.552513,-19.127542,-21.52407,-29.860638,-23.989138,-32.076744,-22.867062,-19.929937,-22.31662,-26.425764,-18.908726,-20.997234,-24.755909,-24.464758,-26.065147,-23.418232,-22.273516,-27.440811,-27.91359,-20.400389,-21.830116,-23.363552,-17.974163,-22.7158,-24.734966,-23.71072,-27.839966,-35.372196,-24.099133,-24.683456,-20.272234,-24.480328,-23.20488,-19.33119,-24.603508,-26.042755,-22.71293,-17.772615,-28.972921,-16.119005,-19.972612,-14.353592,-16.761425,-25.152641,-27.328976,-17.75066,-27.244854,-16.671978,-18.855421,-20.866535,-21.288399,-24.120186,-20.692331,-27.69085,-28.057314,-30.185753,-24.11538,-25.88766,-26.054783,-18.88228,-33.78212,-22.227894,-24.73775,-24.037647,-36.299862,-37.830067,-32.867523,-27.035942,-28.252686,-26.527792,-26.80148,-27.874222,-24.441883,-29.529383,-29.659681,-32.080097,-31.395836,-24.687275,-25.152195,-24.656076,-24.548683,-30.346256,-12.606682,-14.482689,-16.862127,-29.521507,-28.822922,-27.573723,-20.802204,-24.855865,-26.821255,-25.26282,-22.147306,-30.086348,-31.92145,-27.769375,-25.313744,-24.026814,-24.636028,-19.642105,-21.431602,-22.41362,-25.1078,-31.59607,-25.223236,-22.95618,-33.126293,-26.793018,-25.542513,-24.901897,-24.174648,-23.430706,-23.913483,-26.757431,-27.036633,-22.960033,-25.15112,-23.88766,-19.960114,-25.353039,-30.207722,-29.352612,-29.643665,-29.428288,-24.131592,-21.614344,-21.30187,-29.727928,-28.550022,-25.060448,-25.30584,-36.175495,-29.265993,-21.194317,-28.33338,-24.187555,-21.931091,-25.107346,-27.435078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.002293,-31.603573,-26.22863,-23.964375,-31.069958,-23.4286,-32.566257,-26.883757,-26.257042,-25.673098,-39.741722,-27.69276,-23.699944,-22.948387,-30.573812,-33.34713,-35.343754,-31.911543,-34.08127,-37.601585,-34.700436,-31.248062,-24.662567,-30.017893,-27.423388,-28.472206,-32.310116,-25.746948,-29.601688,-24.583588,-17.491465,-27.656979,-28.913036,-21.843529,-27.116802,-30.455814,-33.68496,-24.679193,-24.989365,-26.2981,-20.260126,-33.493683,-23.451637,-24.468386,-25.594887,-17.352262,-31.065372,-22.73681,-28.479229,-19.239695,-20.10286,-21.749943,-22.958004,-16.24768,-21.307999,-19.183666,-21.276669,-24.440445,-14.320362,-17.535984,-21.726925,-23.794579,-27.651173,-17.275627,-21.77417,-18.657026,-22.098026,-22.297075,-27.96536,-21.7126,-31.608583,-24.41711,-29.98737,-22.201931,-27.47675,-25.791115,-24.056732,-28.967125,-26.062658,-24.56851,-24.563868,-26.123714,-12.84363,-19.985209,-16.968763,-24.602076,-32.26449,-33.368645,-19.583136,-26.746288,-19.038628,-30.359392,-25.978071,-20.435698,-22.123041,-23.59957,-31.554684,-23.856573,-27.858746,-27.147358,-21.680027,-28.763912,-23.843025,-28.08117,-20.517641,-28.07394,-23.68969,-30.721249,-45.13499,-34.287716,-31.144794,-32.324635,-29.27392,-28.247774,-25.054428,-24.163277,-29.869652,-30.870113,-39.497475,-32.908283,-31.145584,-27.240692,-27.624996,-26.155853,-21.867786,-18.879726,-16.285803,-19.12599,-26.21637,-30.704922,-28.073616,-23.944927,-28.735916,-24.424177,-32.651794,-24.497606,-30.089693,-26.375586,-30.53264,-25.016914,-25.841574,-26.3251,-28.20401,-23.21677,-17.327085,-20.9182,-32.00452,-20.603962,-28.275194,-27.569614,-29.427265,-25.904419,-26.840055,-25.11697,-20.305588,-24.520008,-27.366646,-24.896927,-24.159668,-24.116917,-21.975069,-26.054789,-25.896988,-42.640636,-24.615364,-27.418709,-22.421072,-26.6776,-22.115002,-24.800367,-29.509743,-26.496466,-23.994356,-24.037098,-32.193695,-27.945663,-28.907475,-24.610506,-22.603651,-17.814077,-23.258688,-22.878418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.588047,-21.94866,-26.346767,-26.529552,-31.224857,-26.16872,-33.236027,-30.72566,-23.5753,-32.5183,-35.133785,-33.23515,-27.14788,-24.439049,-27.413008,-32.83581,-29.3565,-24.429382,-31.857742,-31.580631,-31.7911,-32.81455,-20.230928,-22.50911,-28.390446,-26.269485,-36.320015,-23.646162,-24.342266,-18.375025,-18.620232,-26.359982,-31.017982,-24.725117,-28.487019,-26.90573,-27.117985,-31.157114,-22.961208,-26.54691,-20.692295,-32.190804,-30.773483,-16.593468,-24.461426,-22.239056,-28.995583,-24.820358,-24.27854,-23.108162,-21.186802,-17.37365,-28.65866,-18.998081,-27.551346,-21.643126,-21.101751,-18.344484,-11.737898,-18.848406,-13.043928,-24.03847,-27.130934,-20.961246,-11.635521,-21.467762,-19.07975,-22.761097,-30.453758,-23.404297,-26.69532,-24.167068,-24.598585,-21.915424,-24.256775,-22.02706,-28.394613,-24.406075,-26.49877,-22.441616,-25.63427,-23.969116,-18.636326,-21.403862,-19.866392,-25.911205,-27.970613,-26.966978,-23.494072,-26.02166,-27.232357,-27.044855,-27.452682,-19.35405,-24.019192,-26.6493,-31.359177,-20.401825,-30.350508,-32.28516,-20.212326,-22.880974,-27.095348,-19.418734,-23.435177,-25.61631,-22.493187,-22.770298,-37.091473,-39.445244,-35.125893,-26.827957,-24.547962,-27.006895,-26.39317,-28.339958,-26.703293,-33.594463,-38.38758,-29.100046,-33.33894,-30.685455,-25.345795,-28.99326,-12.493889,-10.303745,-16.034945,-19.53558,-28.934418,-23.186602,-28.188848,-30.216122,-28.781418,-25.590565,-21.350698,-22.979687,-35.620018,-24.493492,-26.354008,-19.390198,-26.612007,-21.48378,-26.333584,-26.240013,-16.799036,-19.873013,-22.887787,-22.068947,-26.77686,-29.49195,-29.58538,-23.263817,-25.964966,-21.970488,-25.887592,-22.907001,-25.471226,-18.22718,-30.697065,-25.434328,-21.513538,-22.664726,-24.058819,-34.560627,-23.327953,-24.095442,-22.286537,-24.815983,-27.918407,-26.550419,-28.657928,-26.043785,-24.317871,-18.967901,-29.441704,-21.114792,-29.98942,-17.624718,-20.693184,-18.752342,-16.7119,-19.256165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.430035,-21.14399,-26.46265,-31.568707,-28.043213,-29.386847,-27.905336,-24.378815,-25.074974,-26.663513,-29.110004,-33.62775,-32.616184,-28.039085,-30.321587,-28.492653,-34.633415,-25.817844,-25.373848,-34.11417,-32.19666,-28.459429,-24.273842,-23.343027,-21.839304,-28.449696,-31.16843,-20.875824,-16.230133,-15.101339,-20.89756,-32.27914,-29.445736,-18.35532,-18.561523,-26.88278,-31.742786,-29.131084,-26.471294,-28.173706,-22.108746,-30.827583,-37.399166,-15.917583,-21.021763,-24.967571,-27.079885,-29.842825,-24.29746,-23.251469,-23.229782,-21.604328,-21.58145,-23.12233,-23.426373,-27.645864,-29.226963,-20.070797,-17.644087,-19.60345,-14.483488,-21.063478,-22.155695,-20.733349,-14.0889015,-19.487734,-21.35054,-28.712196,-22.041862,-25.757254,-22.133562,-25.36773,-27.584923,-21.781927,-24.067543,-21.714703,-30.124628,-26.923512,-21.830547,-25.945683,-26.794735,-27.152002,-19.408615,-22.69484,-18.020258,-27.071693,-22.748112,-22.07896,-23.058575,-25.017418,-32.20863,-23.090714,-22.567276,-19.90072,-25.624979,-31.007914,-33.68202,-27.83054,-30.399025,-32.60832,-22.323734,-23.708412,-26.595512,-21.812395,-24.731659,-30.70137,-31.84343,-23.398912,-32.226963,-36.706974,-31.281385,-28.198315,-19.682533,-21.409264,-39.624443,-30.072056,-21.523823,-27.212374,-34.351883,-27.48779,-32.437466,-25.174221,-14.822063,-13.830297,-9.062178,-6.6440163,-17.20731,-25.501335,-24.542711,-21.665836,-31.598738,-32.964775,-35.600185,-25.42699,-19.516636,-28.714184,-29.434746,-17.5283,-20.332819,-23.121922,-24.403484,-23.370594,-20.957787,-19.293596,-20.266935,-22.704319,-17.824142,-25.303339,-24.893188,-21.646614,-28.553566,-29.31586,-23.324917,-24.845657,-26.22082,-20.072075,-20.002632,-20.606163,-25.73209,-24.227049,-18.384342,-26.835812,-24.456888,-24.664995,-22.890675,-23.675627,-27.358524,-27.796383,-28.135176,-30.40516,-26.564077,-30.197115,-26.462404,-22.410927,-25.691706,-24.221312,-25.518015,-15.184315,-19.138966,-15.27812,-17.51025,-21.664436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.012703,-26.918243,-31.692184,-29.725676,-29.79397,-31.902317,-33.95801,-26.762325,-26.174286,-26.946297,-27.826708,-27.235832,-29.118814,-29.226978,-26.815216,-24.528042,-39.39873,-25.425533,-26.273392,-33.410767,-28.100681,-32.088367,-30.553028,-24.204441,-20.717403,-26.952465,-27.573423,-22.072418,-16.271893,-16.909996,-15.1273575,-31.527634,-27.460567,-15.6999035,-19.643436,-25.254213,-38.174595,-23.56291,-26.87666,-28.087376,-20.661884,-27.747398,-33.50754,-22.30806,-25.533829,-20.95794,-31.970675,-29.44445,-22.733675,-20.65274,-23.582561,-23.482792,-23.42853,-21.549583,-20.34562,-20.986427,-31.209307,-18.971085,-18.855474,-15.614876,-19.15571,-24.039923,-21.585003,-25.143524,-22.887478,-19.085392,-31.010223,-25.14483,-22.761494,-20.606436,-19.887009,-23.574722,-24.99696,-24.805197,-24.798557,-29.939655,-26.384895,-26.624687,-20.008469,-18.41091,-28.285133,-20.760542,-19.790186,-15.554827,-23.20575,-26.089241,-27.275494,-27.679548,-26.62342,-25.181614,-23.151142,-22.865788,-22.83778,-19.885988,-24.642202,-24.008575,-28.698856,-27.983473,-25.92984,-28.831692,-23.50223,-30.867989,-23.912859,-22.858723,-28.461948,-30.9152,-37.70601,-27.32661,-38.957325,-36.983635,-33.22959,-29.63659,-19.852983,-21.310806,-39.64203,-28.985907,-21.158842,-30.72233,-28.881392,-32.027668,-30.416435,-19.461098,-13.081169,-6.6056023,-6.6036205,-14.280266,-13.40239,-27.352036,-20.459154,-27.747719,-30.531786,-34.288357,-29.845654,-25.889874,-27.02134,-31.392593,-30.799826,-17.827595,-13.269674,-17.374298,-22.298164,-18.565481,-16.453432,-16.841442,-20.559,-27.847965,-21.012497,-26.86427,-27.361538,-17.386383,-24.540365,-26.773815,-19.055525,-24.719488,-24.271564,-24.319973,-20.566366,-22.586296,-26.025597,-24.293907,-19.649273,-27.1501,-23.448578,-26.570808,-23.283493,-21.033878,-25.666496,-29.351269,-26.434046,-23.653591,-24.450691,-26.508297,-21.252289,-30.13926,-22.173206,-27.769241,-22.494415,-20.67326,-14.609011,-19.397943,-26.3332,-24.952957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
