-30.194687,-24.792133,-25.442368,-24.381962,-29.614172,-24.542435,-28.558893,-31.252325,-26.361446,-26.184277,-27.859116,-36.696877,-32.718388,-33.114933,-27.73914,-26.646532,-22.293388,-25.454391,-25.559631,-23.50232,-22.796982,-25.042458,-29.910208,-34.579254,-32.84514,-29.187635,-32.115005,-34.05783,-32.95812,-29.799877,-28.59712,-29.718779,-28.603373,-30.448002,-25.89929,-19.666496,-22.875336,-32.171284,-30.714493,-24.211683,-20.88096,-26.38758,-26.358952,-26.594418,-23.604586,-22.499279,-22.417088,-18.640999,-24.746885,-29.755453,-28.361143,-23.238525,-23.492882,-29.308899,-31.661602,-30.486113,-24.598623,-27.475178,-26.2753,-26.95853,-27.35475,-21.571205,-23.782715,-21.122599,-18.736526,-27.006752,-25.889324,-20.753063,-25.299603,-22.282204,-19.90786,-25.12394,-23.792667,-23.73261,-30.016533,-25.133438,-20.586758,-20.865944,-28.019167,-32.418034,-33.8597,-27.728626,-25.25615,-22.674896,-22.174232,-27.29148,-24.698975,-28.476738,-30.276438,-33.85886,-26.26697,-26.331535,-25.760736,-26.673367,-26.389744,-27.04388,-25.544275,-25.2308,-28.924862,-26.756962,-25.609285,-28.003403,-32.33912,-35.5849,-30.885862,-28.027517,-29.73185,-31.222502,-29.619772,-30.726171,-27.85456,-23.063175,-25.2922,-33.564217,-33.579075,-25.853346,-25.129726,-28.234264,-23.9784,-29.261587,-29.627598,-28.782452,-27.295341,-26.421452,-27.80435,-28.511597,-31.445957,-24.088665,-22.247562,-31.931498,-33.299774,-31.941769,-24.972105,-20.912394,-22.825653,-25.148945,-24.468628,-25.615477,-24.25877,-31.562529,-38.131073,-28.398792,-29.100883,-36.12315,-33.729206,-29.57873,-31.853344,-33.86484,-33.532494,-29.302734,-25.7609,-23.277477,-24.640812,-27.616982,-25.884901,-29.345285,-27.336176,-29.047329,-35.572803,-32.65276,-27.824656,-21.097837,-22.714708,-24.229057,-28.00326,-26.406927,-23.406605,-21.508728,-24.586296,-28.198553,-26.04149,-26.579086,-25.711288,-25.430883,-27.099655,-28.06245,-32.4098,-27.186169,-26.250324,-30.037277,-28.64814,-29.265862,-27.319921,-25.13678,-25.474335,-30.118702,-33.151222,-27.802053,-25.01666,-32.538914,-32.484863,-30.454662,-36.917625,-32.202553,-33.226357,-28.01265,-26.724094,-28.203575,-28.120283,-32.849808,-28.580488,-25.731514,-23.338478,-25.52538,-32.418545,-25.31149,-22.807484,-23.222713,-25.64647,-31.511902,-26.138977
-33.26582,-25.802364,-25.182728,-25.887474,-27.14208,-22.552435,-25.032408,-27.371246,-26.345184,-29.566034,-28.805012,-34.59968,-30.110064,-30.816168,-29.16975,-24.138805,-20.215063,-22.020592,-25.029675,-26.268274,-30.144705,-38.231052,-39.91117,-36.215664,-35.132725,-30.00475,-30.857662,-36.22587,-28.872505,-25.614262,-29.815243,-34.30026,-34.803543,-36.525887,-31.003323,-22.46524,-21.55644,-28.33501,-29.322388,-23.178915,-19.964508,-24.247349,-25.671394,-22.440386,-23.963507,-24.678005,-18.898224,-17.545938,-22.779163,-29.807636,-29.59038,-25.559086,-20.701475,-23.126137,-26.13518,-27.665026,-25.903088,-24.539366,-20.119255,-19.309412,-22.538712,-24.002,-23.735283,-19.886488,-19.009815,-22.947666,-25.497509,-24.352581,-25.58832,-25.766502,-20.213127,-20.596004,-28.102068,-26.571264,-31.587532,-26.45311,-26.590681,-27.015757,-27.524994,-26.87313,-29.058039,-25.84094,-26.313461,-21.120544,-23.17281,-33.170715,-23.725376,-21.779312,-25.948414,-34.33253,-30.317026,-26.37248,-21.50145,-20.167137,-24.794655,-31.0111,-32.20716,-34.24453,-36.03639,-26.661114,-28.022898,-39.020287,-30.982197,-29.681038,-29.95415,-29.518412,-27.459343,-30.01577,-25.434795,-27.368536,-27.52377,-30.484978,-25.400232,-26.477581,-31.201277,-28.005117,-26.989586,-24.568336,-23.949642,-27.60326,-24.804462,-25.318518,-29.550186,-29.24273,-26.292366,-32.470512,-32.65742,-22.642462,-21.99941,-32.37561,-32.730465,-25.781311,-23.593042,-23.996899,-26.139286,-27.72755,-23.951506,-25.678469,-24.344864,-30.128683,-31.998655,-30.961779,-30.111126,-31.88011,-27.362164,-24.407417,-25.662037,-29.791641,-33.264065,-30.778915,-31.984035,-33.443672,-26.62082,-25.40684,-30.35809,-31.68007,-26.963993,-32.1765,-32.992916,-30.746597,-34.026855,-23.09439,-22.761122,-24.72139,-25.593267,-29.579556,-31.815151,-27.846004,-27.583239,-26.139822,-22.075943,-24.082968,-24.99579,-24.77541,-27.574945,-23.326519,-25.529129,-32.71236,-30.602856,-28.324026,-28.620453,-29.468178,-31.978962,-28.027716,-27.170483,-31.018154,-28.746689,-21.817455,-23.007204,-30.891998,-31.518564,-26.870443,-30.353792,-33.28547,-28.149683,-27.132978,-33.37167,-38.363422,-34.068207,-34.745228,-32.044773,-32.16165,-25.34299,-23.499544,-28.111979,-26.242289,-28.029812,-29.168118,-30.44189,-29.446526,-28.812765
-31.285778,-29.884418,-22.26176,-21.469395,-23.909142,-23.484238,-26.405636,-28.740643,-26.35138,-28.689863,-31.053352,-30.574186,-31.22785,-27.505611,-24.329123,-28.240738,-24.478888,-22.756542,-23.402025,-26.832594,-35.89239,-37.708385,-39.21853,-34.11133,-31.439535,-27.539324,-29.98439,-34.67566,-30.544687,-26.45224,-30.605442,-33.427788,-32.80511,-34.070553,-32.259357,-31.217789,-24.342524,-25.175608,-27.95139,-23.715366,-21.228256,-27.51149,-27.780245,-25.190699,-25.424343,-29.800604,-26.25152,-23.83816,-24.063442,-22.297829,-22.219252,-26.225103,-21.864967,-22.87183,-29.630777,-30.410717,-29.216688,-24.146297,-23.418282,-20.618343,-22.597746,-30.092075,-29.854197,-24.291634,-26.208456,-24.333786,-28.4307,-29.740639,-28.108076,-23.76819,-20.656395,-23.036596,-26.528812,-28.676306,-27.539576,-24.115131,-25.781542,-27.451176,-28.663445,-29.28312,-29.684958,-26.338757,-30.446047,-25.329111,-20.204092,-22.237917,-23.330578,-25.130415,-26.765913,-32.31666,-28.954206,-29.072058,-22.250996,-23.748213,-25.930511,-32.024284,-35.07358,-27.999666,-26.22555,-27.361378,-31.158482,-29.104668,-28.338814,-31.363638,-27.943947,-28.849136,-27.176699,-29.064457,-21.523863,-20.97099,-26.913622,-33.1379,-25.257385,-22.9343,-26.229242,-27.91655,-24.426058,-25.71803,-24.822968,-25.122396,-26.685944,-22.840534,-28.265007,-28.923431,-26.730335,-34.744625,-31.906792,-25.590134,-24.66742,-32.535362,-28.601532,-26.538136,-24.923695,-25.206856,-29.996725,-28.158262,-23.799732,-28.52587,-29.73767,-28.43878,-28.824118,-31.622377,-27.126461,-29.153835,-27.126251,-27.094412,-24.826221,-28.77064,-40.668167,-31.94582,-27.786175,-33.915043,-32.694893,-30.247253,-29.670208,-23.150692,-23.667034,-32.05405,-32.35883,-25.666332,-24.792957,-26.188221,-22.068127,-21.881168,-27.053774,-29.829535,-33.115288,-26.253468,-24.014065,-25.81195,-26.811539,-27.865696,-26.550877,-24.303673,-30.564634,-24.057472,-23.614487,-29.913822,-25.869099,-26.94041,-27.283209,-28.696314,-31.790684,-26.52544,-28.147259,-28.745756,-25.87501,-21.213882,-23.090137,-31.779554,-23.925,-19.951542,-23.213964,-29.524006,-24.80922,-25.849243,-34.721912,-39.562523,-35.428204,-34.71734,-31.95371,-31.832403,-35.02086,-26.856808,-26.288774,-30.403967,-28.066032,-27.044483,-31.755001,-28.200943,-24.107304
-34.156574,-27.868843,-22.193998,-22.464714,-28.032225,-23.052788,-21.158175,-25.091331,-30.45248,-26.022018,-24.492493,-25.924625,-33.46741,-33.372917,-24.753561,-25.576368,-27.910173,-26.965029,-22.719124,-23.974659,-27.572775,-33.50206,-34.442757,-27.917713,-26.727976,-24.67823,-25.868835,-29.284029,-26.788776,-28.21566,-30.129416,-29.740688,-28.542831,-30.47828,-30.753672,-31.945774,-27.966845,-23.829609,-23.425327,-19.80599,-23.170998,-27.98801,-24.225517,-30.254787,-28.3624,-33.001335,-31.574629,-31.736288,-27.376848,-23.176365,-24.287828,-24.24908,-22.827087,-26.934404,-30.170166,-27.336185,-27.236881,-27.701633,-24.439949,-24.270683,-23.888481,-31.223843,-26.796238,-24.406586,-32.273838,-30.392338,-27.488266,-31.374355,-29.73691,-28.260365,-25.246918,-28.219933,-27.65686,-29.578352,-26.466633,-29.34634,-27.883593,-28.513542,-25.174948,-27.903296,-28.19334,-29.105785,-32.070408,-26.644865,-21.309164,-23.859348,-29.769812,-29.6253,-32.632725,-26.624899,-24.468441,-30.20931,-26.463411,-25.281082,-30.223242,-38.340736,-30.789112,-27.67588,-28.868568,-28.731941,-28.85383,-30.645115,-30.281347,-32.346043,-27.464943,-27.989977,-27.269398,-27.698797,-21.859169,-18.603882,-22.643734,-30.622313,-30.720633,-28.35255,-26.464975,-29.270905,-26.905338,-24.195036,-24.944393,-21.06833,-21.756437,-22.931759,-27.55402,-23.871288,-27.162876,-34.90928,-28.375425,-28.980495,-27.46963,-31.661268,-27.753195,-25.28061,-23.18066,-20.553072,-23.377438,-25.180763,-23.212648,-29.71832,-33.26171,-31.80607,-23.759071,-23.59942,-25.928268,-31.78697,-27.37399,-25.675491,-24.391151,-26.881447,-36.79132,-25.84936,-23.029472,-30.684393,-29.960945,-27.674679,-23.093605,-19.682528,-26.24826,-26.110237,-29.012262,-25.326023,-20.817688,-25.391977,-20.41651,-20.382462,-28.508064,-29.470734,-34.73354,-29.130116,-29.374147,-31.05686,-33.77987,-31.507849,-28.808601,-28.401537,-26.880598,-25.843287,-29.74545,-29.49702,-23.391832,-27.6422,-30.3216,-33.139706,-27.130686,-24.03089,-26.039356,-30.728994,-31.158241,-28.46721,-27.868586,-32.747307,-23.53603,-20.240793,-25.603489,-36.840565,-27.571886,-26.171593,-31.670485,-40.796772,-34.418327,-33.704277,-31.792639,-27.182238,-30.473948,-29.933487,-30.670914,-28.806803,-25.14825,-21.925737,-25.49723,-26.786638,-22.87152
-39.779667,-32.140408,-30.952229,-25.642021,-29.684183,-28.317486,-20.981766,-23.157799,-29.401146,-25.224054,-26.370045,-27.29005,-37.249226,-31.810068,-26.35627,-28.586483,-24.813654,-26.138441,-30.025978,-31.854664,-24.852575,-25.767841,-31.654676,-27.654417,-22.939854,-23.989868,-26.77949,-27.806355,-29.911057,-31.958483,-30.177032,-29.514118,-27.828007,-30.475912,-27.145657,-30.444464,-29.204086,-25.067333,-25.338385,-23.816357,-23.327717,-27.590605,-24.091125,-30.568253,-29.051893,-31.00584,-29.61192,-34.68407,-38.007484,-31.957367,-30.191965,-22.94942,-20.752918,-24.59917,-24.702442,-25.686565,-33.81088,-33.445423,-21.888285,-21.025345,-27.552876,-30.86974,-25.153234,-29.074162,-30.04065,-31.368034,-26.205935,-26.074232,-30.109196,-27.752176,-26.28495,-29.393476,-27.700985,-29.049744,-27.237202,-32.69088,-32.581455,-23.704021,-24.036,-32.672615,-31.404549,-29.462551,-32.48364,-28.789116,-24.878506,-24.011871,-23.314583,-26.84295,-40.945557,-30.146881,-24.550045,-25.576569,-27.291355,-21.472454,-25.095196,-32.744995,-33.181168,-33.435524,-43.203907,-34.128723,-30.69292,-31.694698,-34.85238,-34.488827,-29.730366,-30.827421,-25.48064,-24.999708,-23.679626,-24.484015,-23.096943,-25.052544,-28.870907,-28.107512,-25.993565,-27.269753,-28.24529,-26.729729,-31.493206,-24.98197,-24.538757,-27.329681,-26.060982,-25.125652,-30.27062,-34.638393,-31.373888,-26.798382,-30.382637,-31.471567,-31.186867,-30.173344,-29.1314,-24.529976,-21.292198,-24.99746,-24.427467,-24.905348,-28.748611,-29.148733,-23.70655,-24.403791,-30.299896,-29.290798,-26.224953,-27.413387,-26.797192,-31.350918,-29.6852,-23.020191,-21.894093,-25.717878,-31.599941,-26.22483,-19.270746,-19.303802,-24.402225,-29.744633,-26.666431,-27.554478,-22.157112,-21.254864,-22.613277,-25.469362,-29.241898,-29.213531,-37.070976,-29.353565,-28.687912,-33.615597,-37.199165,-27.720106,-29.02625,-36.528603,-30.666513,-28.68224,-31.444748,-31.52037,-25.991365,-24.203718,-28.169647,-28.499214,-27.728664,-30.379562,-29.05378,-34.414852,-28.367735,-25.785511,-24.773907,-30.763733,-30.08074,-25.543087,-32.650497,-38.15451,-32.277843,-31.995247,-30.846464,-37.53926,-29.341034,-23.996227,-26.000767,-29.910057,-32.696503,-30.740051,-30.73758,-25.662102,-22.279964,-21.219131,-21.753475,-24.8722,-26.089859
-38.13677,-31.113264,-30.14485,-25.720547,-25.744532,-26.35473,-25.226944,-27.17046,-24.980776,-26.383951,-30.667427,-28.683435,-32.254467,-28.01709,-28.852995,-27.9901,-23.784878,-27.864027,-28.327435,-25.957848,-22.544147,-26.343756,-34.11753,-27.83551,-27.226315,-32.21101,-30.040438,-22.12648,-24.398708,-34.622906,-32.33019,-32.31243,-26.75187,-28.27953,-26.760822,-25.656849,-26.262203,-29.327225,-25.118038,-23.397346,-22.805372,-22.599792,-23.274536,-29.057446,-31.55848,-25.723309,-26.02988,-30.36876,-25.578041,-22.256252,-24.294273,-26.305103,-25.81802,-29.905243,-28.41501,-28.2057,-43.582657,-26.993446,-21.565496,-23.650887,-24.556957,-21.766329,-22.143604,-28.645546,-27.704401,-29.083378,-30.981613,-28.347763,-29.283308,-32.477367,-33.495888,-29.272684,-26.022833,-27.259708,-26.497593,-27.981518,-27.803469,-24.892523,-24.759426,-32.458538,-28.414478,-26.882273,-27.03198,-20.250942,-19.309637,-22.871048,-20.471018,-22.580849,-29.243217,-29.829258,-26.871864,-25.502605,-22.443539,-22.690128,-21.744728,-29.937595,-30.623745,-32.50682,-34.869186,-30.095747,-31.631804,-28.161434,-27.934792,-27.060795,-30.943108,-33.75629,-25.039478,-25.89933,-21.168789,-20.176949,-24.931664,-28.08646,-28.416523,-25.54089,-25.826376,-27.850733,-27.892452,-25.719278,-26.511242,-28.573372,-29.563347,-31.341766,-27.83604,-27.335257,-23.370882,-24.389446,-25.623707,-28.933664,-30.338333,-28.802408,-30.897245,-31.937359,-24.347052,-22.126768,-26.673717,-27.876331,-25.537731,-21.229248,-24.454899,-28.935131,-27.84287,-25.984146,-29.291752,-30.316095,-30.158333,-27.052692,-24.938549,-29.187897,-29.792479,-26.292227,-28.73699,-30.434622,-30.922361,-31.246542,-22.13528,-22.816109,-23.304447,-25.024525,-31.658154,-29.364582,-24.1142,-20.915886,-25.620039,-29.55882,-29.232523,-26.63227,-31.907537,-30.400455,-27.683628,-32.786846,-29.357485,-28.868193,-30.417011,-33.11729,-32.333546,-31.934055,-29.013947,-33.745956,-29.118633,-25.42246,-25.497202,-25.626219,-27.628744,-26.076729,-29.260328,-28.829893,-23.492926,-20.160868,-22.890137,-24.478983,-21.91824,-20.91028,-24.34407,-26.688942,-26.12415,-26.684673,-29.35691,-33.439037,-29.611351,-20.185417,-21.298733,-29.385408,-30.2679,-24.72681,-29.389223,-25.526457,-27.713234,-28.257404,-26.67317,-26.971874,-23.36554
-44.627804,-28.316275,-20.884815,-22.448397,-26.050411,-28.622427,-32.210335,-28.437181,-25.480953,-24.7223,-25.499958,-27.442738,-32.931,-31.234295,-27.862583,-26.289818,-28.80949,-27.214298,-28.468126,-27.294067,-25.752817,-30.126743,-30.269686,-28.332642,-31.285997,-34.07656,-33.966904,-22.40855,-22.11575,-32.090538,-35.064682,-33.53164,-31.128029,-30.996817,-33.5329,-30.859024,-28.515114,-27.11587,-22.201511,-20.30093,-24.99022,-26.83173,-29.70106,-29.451933,-35.029636,-32.54385,-28.750284,-27.02675,-22.079973,-19.034601,-19.744196,-26.521255,-33.42487,-39.266464,-35.750725,-30.703115,-29.368618,-24.18703,-23.055187,-21.96291,-19.137169,-21.059345,-26.848248,-25.673252,-24.250349,-26.711187,-35.740932,-27.809683,-29.877573,-28.811102,-27.90826,-29.50396,-31.884874,-33.189007,-27.748358,-23.635082,-27.573933,-23.649445,-25.487612,-27.748215,-27.623098,-31.440323,-26.522594,-19.578629,-22.949968,-28.04946,-23.196922,-25.207935,-26.271616,-22.228012,-21.33479,-21.485664,-19.641758,-21.538578,-23.191015,-23.85128,-24.906631,-28.237123,-27.133831,-31.11688,-31.748768,-32.787903,-30.000183,-26.63753,-28.4138,-30.076595,-25.284763,-22.869293,-26.046333,-21.461031,-18.770681,-21.775337,-24.085331,-24.30891,-27.985264,-28.510836,-26.195595,-25.792393,-28.396412,-26.84724,-26.628256,-30.798916,-31.515247,-25.970093,-23.17358,-25.900185,-31.622284,-28.403038,-24.323986,-28.771763,-28.997993,-26.651966,-19.497627,-22.822206,-26.481207,-25.145172,-28.917116,-25.542864,-25.635199,-26.236744,-23.321184,-28.963337,-38.914646,-34.343605,-28.450788,-27.65818,-25.966883,-31.839624,-29.756454,-30.393358,-31.833858,-33.897446,-33.639965,-29.967705,-28.22054,-22.409508,-24.606281,-24.511065,-31.845835,-35.016396,-31.348692,-27.36899,-25.805286,-27.225388,-36.363014,-31.00704,-33.517387,-32.75696,-31.46945,-27.846806,-25.6802,-28.38599,-31.925066,-31.135706,-35.219444,-33.11695,-35.0902,-33.680767,-28.526611,-27.999664,-29.065895,-31.138851,-24.303207,-22.236586,-24.578547,-27.69929,-24.00967,-22.111736,-32.196976,-26.79993,-23.225914,-24.496256,-29.063618,-28.707249,-28.72823,-32.46434,-35.6915,-31.024105,-25.660992,-20.116264,-23.175962,-24.969318,-23.972116,-22.638983,-30.001308,-26.54875,-26.161636,-32.643066,-29.291086,-31.688807,-27.125095
-31.006771,-23.577038,-19.455929,-20.432228,-21.678291,-27.20282,-30.029432,-28.208672,-25.331057,-23.10138,-25.122713,-27.599613,-31.959381,-32.89108,-30.862827,-32.33426,-25.887243,-23.750261,-27.529703,-31.097902,-29.9687,-32.927567,-31.292324,-27.73508,-26.384935,-32.785343,-34.847477,-21.882456,-22.256006,-28.935125,-31.338535,-31.201817,-27.492153,-26.980513,-27.666237,-25.473873,-27.625092,-29.105871,-27.700756,-24.668547,-26.87918,-24.693373,-29.172012,-33.827187,-28.739761,-26.875813,-25.997395,-22.23259,-25.702278,-21.836197,-21.572712,-27.685242,-27.206457,-30.07154,-28.288002,-24.46384,-21.825094,-26.388494,-21.58964,-22.43536,-23.782772,-24.668003,-28.775026,-25.872883,-25.724415,-25.527763,-28.322205,-23.90591,-25.562614,-26.39747,-25.4141,-28.587387,-34.551556,-35.857475,-28.975313,-20.753525,-22.289064,-25.130264,-28.26661,-29.089819,-23.159655,-25.684965,-23.850927,-22.896427,-24.705042,-24.37609,-27.310379,-26.141758,-29.405113,-23.86464,-24.059063,-23.648256,-21.144232,-22.007153,-24.624664,-24.908829,-27.545628,-25.395737,-25.545372,-30.364475,-27.821253,-29.628695,-31.112698,-28.883495,-31.274664,-30.308462,-30.691969,-28.18261,-30.732925,-25.047775,-18.891617,-20.190283,-25.692566,-22.50769,-25.152636,-25.574478,-24.527536,-26.04068,-28.680302,-23.902863,-24.023525,-27.853672,-31.422344,-29.856768,-29.385109,-33.10966,-32.628193,-28.083363,-24.763006,-24.792385,-24.455986,-21.41241,-16.838106,-21.355545,-25.441591,-26.687893,-25.862293,-23.610294,-21.221054,-22.857176,-24.15112,-31.376469,-34.74792,-34.713234,-30.046604,-29.017443,-27.001469,-28.71687,-27.430119,-26.726341,-27.501034,-28.52226,-36.054928,-29.773092,-26.847626,-24.189945,-24.562798,-24.16046,-29.4538,-32.2018,-26.401726,-24.796806,-21.839684,-23.8809,-34.032597,-31.462536,-28.982655,-24.282532,-22.691849,-25.860456,-27.918993,-28.610394,-33.20732,-27.20435,-29.283802,-27.915,-27.847218,-33.437714,-28.822926,-26.159927,-25.971008,-27.430504,-27.368332,-23.965199,-27.43592,-26.689745,-26.955584,-22.52236,-27.988228,-34.461597,-30.993717,-29.010296,-26.618881,-31.361557,-32.304764,-31.011192,-25.26639,-27.093992,-27.048975,-19.658045,-22.003159,-25.240025,-20.218348,-20.622847,-30.818089,-25.229275,-25.393885,-32.208775,-27.624302,-29.489628,-28.358696
-26.315935,-26.729752,-28.866276,-29.484491,-26.505571,-24.910995,-25.205814,-29.098206,-25.471222,-24.380268,-25.590551,-25.455957,-26.826782,-27.523857,-30.641222,-33.87143,-27.60867,-24.738451,-29.748953,-28.508886,-25.40982,-26.988379,-28.70129,-26.744888,-24.829723,-30.716354,-28.408512,-19.50018,-20.273203,-28.78977,-31.400398,-33.564148,-28.505247,-27.37132,-29.441479,-28.617104,-28.05437,-26.018219,-25.18319,-29.30077,-28.479445,-27.038506,-30.028833,-26.077652,-26.9627,-21.390406,-19.70578,-20.403767,-27.283894,-24.427944,-23.496912,-28.525463,-24.495451,-22.08399,-25.465506,-20.445372,-20.62185,-27.040844,-25.749079,-27.752792,-27.85011,-24.678612,-21.320818,-25.8089,-27.428251,-28.51403,-31.529305,-28.333172,-30.745636,-30.472794,-31.297102,-29.153934,-25.2169,-24.611763,-23.716946,-21.085434,-22.1581,-24.549788,-27.43294,-29.603142,-24.15418,-27.010138,-26.284002,-25.30007,-28.392658,-28.268032,-25.581264,-27.496452,-34.65349,-28.043377,-23.96311,-21.795567,-19.630333,-19.918922,-24.211386,-30.046822,-29.636168,-25.433283,-24.030666,-26.009068,-20.096312,-20.701561,-28.0389,-30.012157,-27.07454,-26.949154,-27.983036,-28.258389,-28.251495,-23.489822,-25.30339,-25.095852,-28.614779,-28.175297,-31.544804,-32.325867,-32.217342,-32.407654,-34.311985,-26.172508,-26.914722,-28.929539,-32.614635,-27.193136,-25.7744,-28.786564,-28.436182,-26.132828,-27.306772,-30.987505,-25.835037,-24.08435,-21.643536,-24.366064,-30.47539,-27.981876,-28.333755,-21.470098,-20.583347,-27.3889,-28.40049,-24.731894,-27.291286,-31.095415,-33.9001,-36.882973,-30.039547,-33.35281,-31.58032,-32.40552,-27.550426,-24.115728,-30.470179,-28.866167,-25.781887,-24.170649,-23.512047,-24.302202,-23.135044,-29.12394,-25.329443,-27.206715,-22.003654,-20.14579,-22.81772,-25.24672,-28.579737,-22.959007,-25.389088,-29.471806,-28.975565,-31.059008,-31.903444,-26.726582,-29.67264,-29.824842,-27.059093,-29.896114,-24.236443,-23.589048,-23.354572,-27.584301,-28.474684,-31.01462,-26.33996,-25.862616,-24.280256,-24.314125,-30.949156,-35.501526,-29.03407,-26.75422,-26.010618,-24.225737,-24.026657,-25.446241,-22.462505,-24.088318,-27.384653,-22.17561,-21.021622,-26.8587,-27.68335,-22.257359,-25.622734,-24.45595,-26.129272,-27.745922,-31.051374,-31.890047,-27.84287
-25.57174,-29.299313,-33.058254,-29.51867,-33.756966,-24.16014,-21.470804,-26.944002,-29.105562,-21.848066,-21.176266,-26.966389,-25.728695,-25.359818,-27.197739,-27.882452,-29.033955,-27.522762,-33.672863,-29.495483,-21.729313,-25.130169,-31.356441,-27.68771,-24.690983,-29.617712,-29.974958,-20.51933,-21.42345,-33.901268,-28.79625,-26.684717,-27.041183,-31.63058,-30.840168,-32.156002,-25.005646,-24.922161,-27.386322,-24.77489,-31.362228,-32.203053,-30.220165,-23.075861,-22.452946,-21.546003,-23.14175,-20.350708,-26.875517,-31.815268,-26.752073,-24.92699,-19.665953,-19.112673,-25.251837,-24.716606,-24.113583,-25.315577,-24.844435,-24.654762,-23.417812,-24.145252,-19.946724,-26.07637,-23.981981,-28.364939,-34.17521,-28.503479,-26.17476,-25.057438,-31.57704,-31.982784,-24.512165,-24.15049,-28.150925,-28.544119,-26.759438,-25.165956,-29.315384,-31.39152,-28.369427,-31.657011,-28.475925,-23.517723,-25.47512,-24.939058,-27.96508,-25.138794,-28.224747,-26.085766,-21.73819,-25.751049,-23.107992,-22.69366,-28.83964,-25.388288,-22.122175,-20.498554,-21.644781,-25.508255,-19.899775,-22.667149,-29.12569,-30.757263,-25.51326,-23.98292,-21.620384,-23.497969,-27.580389,-26.509022,-25.991072,-24.839458,-23.571358,-25.195393,-30.01765,-27.202538,-24.878872,-23.77559,-30.26565,-27.254147,-23.385715,-29.66627,-37.832005,-31.503254,-27.574537,-25.569258,-26.102695,-20.590569,-24.53175,-22.361488,-22.111,-26.741905,-26.341633,-28.979479,-31.834677,-30.151068,-28.699636,-25.392704,-27.36369,-29.710764,-28.65207,-26.974403,-25.864983,-28.364922,-31.13841,-29.58849,-28.832342,-28.443298,-27.68649,-33.967365,-23.65577,-20.670893,-26.729603,-30.165487,-23.68562,-21.834648,-22.942926,-24.177773,-23.50547,-25.073421,-21.090721,-23.00896,-25.889118,-19.335634,-19.46737,-26.283922,-28.491316,-28.932009,-29.330013,-32.757236,-31.497524,-28.815079,-27.161154,-23.144447,-25.552681,-27.460646,-28.55967,-33.41217,-24.409515,-26.486519,-26.997272,-25.012968,-29.3946,-28.927206,-29.795792,-23.686274,-18.987122,-21.52601,-30.855019,-36.335125,-31.544315,-31.657957,-30.509827,-25.096909,-23.61205,-25.473518,-24.082985,-24.363092,-23.947079,-27.543764,-27.116066,-27.75901,-32.928493,-27.076542,-25.553284,-24.854458,-24.110498,-21.483948,-23.178715,-25.86174,-26.057724
-23.945309,-22.862587,-23.25861,-24.377913,-29.54216,-23.577656,-22.241423,-29.463932,-25.672703,-21.754953,-23.881962,-29.546799,-24.144974,-22.851334,-26.592142,-27.317842,-33.371246,-25.352493,-21.419563,-22.996605,-22.212753,-25.657162,-40.55741,-30.671364,-26.559292,-31.113277,-27.392601,-24.287401,-24.02406,-32.053123,-28.559546,-30.364426,-27.46155,-31.26585,-28.569065,-28.629227,-26.35352,-27.829466,-27.661638,-27.131294,-31.138487,-34.09254,-27.23035,-26.154839,-26.204355,-25.540905,-23.50427,-23.877472,-28.253563,-33.511047,-28.416435,-25.420532,-23.896425,-18.953262,-23.518356,-19.929188,-21.52717,-25.24401,-25.040722,-27.420044,-27.36382,-22.660694,-18.52496,-20.307402,-22.069437,-23.489124,-25.765001,-22.460718,-25.570433,-24.28722,-23.948242,-28.583023,-31.826382,-27.726473,-28.430708,-26.454958,-23.336836,-27.928501,-32.7931,-29.53091,-29.689507,-34.18496,-29.319584,-22.419662,-22.80603,-25.282028,-25.18803,-21.370836,-24.179554,-20.059814,-21.464287,-25.776398,-21.398315,-22.686953,-29.463364,-24.118282,-22.147135,-27.092913,-26.600918,-23.408943,-23.049988,-21.634216,-24.695492,-27.24448,-26.32484,-31.436584,-25.083754,-25.152721,-24.247433,-21.995249,-24.398315,-30.819498,-21.403034,-18.5693,-26.234095,-24.353968,-19.820942,-18.70839,-22.124718,-24.720732,-26.899899,-26.743355,-28.303604,-24.577925,-22.745487,-26.71558,-23.20596,-17.745235,-20.01309,-17.88334,-20.08092,-28.532654,-24.211117,-26.878078,-22.00724,-22.666456,-26.11338,-22.08261,-22.627005,-30.283836,-25.40649,-26.210423,-23.902931,-25.826084,-33.927574,-27.028948,-27.254639,-28.189903,-29.939846,-29.349878,-23.573975,-23.493671,-30.328278,-35.251534,-26.27377,-24.62349,-25.783306,-29.288126,-30.011332,-25.892872,-24.35204,-23.313845,-26.62897,-25.16475,-23.989258,-30.158253,-29.522942,-27.335384,-23.421099,-24.668346,-26.845972,-24.376078,-24.008472,-21.941502,-26.078918,-23.156992,-23.120495,-29.972477,-26.338383,-25.814724,-33.93726,-26.953907,-26.429747,-27.190447,-29.616226,-21.610367,-21.931206,-21.61693,-28.011915,-31.618065,-28.72253,-28.590706,-24.628088,-27.40915,-30.710629,-27.380089,-28.304277,-24.526958,-22.983473,-24.119652,-24.746704,-26.265831,-27.573544,-26.672558,-30.418509,-30.772774,-24.795515,-19.8147,-22.603907,-28.283615,-27.473484
