-38.962936,-22.103218,-19.14052,-26.465075,-27.930443,-26.18188,-21.91689,-22.71238,-24.760923,-26.76352,-28.290703,-27.450205,-28.657087,-36.295288,-38.32944,-34.241493,-28.497103,-26.98101,-23.787685,-29.375496,-37.059868,-30.75243,-31.390879,-33.61034,-36.10471,-41.3026,-32.65424,-22.368418,-23.454975,-24.77963,-29.684612,-28.577108,-34.502007,-31.488894,-23.52101,-27.660368,-30.682226,-36.174107,-34.42637,-31.453175,-29.73318,-29.330736,-32.258533,-39.767174,-38.983593,-25.338272,-23.89254,-29.98284,-35.194202,-28.98459,-30.755524,-34.49678,-29.727009,-30.038494,-31.032318,-37.512962,-34.58705,-40.3929,-42.780334,-44.655483,-42.595764,-43.50334,-43.601494,-46.760616,-48.94258,-53.67692,-47.981506,-44.78824,-51.368126,-53.490757,-52.2999,-51.87918,-49.519,-49.18831,-55.403244,-54.1643,-58.339973,-53.695274,-53.483894,-55.289345,-52.774033,-57.780846,-50.296906,-51.03887,-60.67889,-57.807613,-60.046383,-57.718964,-58.384487,-57.229355,-51.759644,-56.400436,-58.16575,-62.081932,-64.27373,-60.703403,-60.433037,-59.913437,-52.019527,-51.28029,-63.996178,-72.543,-67.27765,-67.73837,-66.340546,-64.86701,-67.28354,-64.30377,-66.6389,-68.876335,-65.248955,-67.66707,-72.99965,-74.94008,-62.877926,-60.612396,-65.1394,-68.3293,-65.67995,-68.86539,-69.62544,-69.55774,-69.92067,-70.772064,-71.06213,-72.203705,-69.76513,-73.11028,-71.41655,-74.27745,-75.45445,-73.61728,-75.74443,-77.43242,-72.89107,-70.85778,-69.51847,-73.66842,-73.12941,-71.301994,-71.06201,-73.31241,-74.33995,-74.992714,-70.41142,-73.97241,-74.67944,-70.79625,-73.308044,-80.0,-79.5392,-80.0,-79.97317,-76.50673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46281,-78.45918,-79.9411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.401176,-25.572466,-22.794882,-27.233356,-20.4528,-16.39682,-13.852062,-13.802515,-14.511357,-14.757065,-16.020733,-18.55799,-22.99065,-25.9477,-28.445816,-28.106548,-24.732756,-21.424341,-25.870758,-29.003864,-29.91927,-24.181837,-22.318306,-24.251335,-29.176992,-36.304195,-31.069366,-20.17531,-17.381779,-21.321716,-30.336096,-31.712925,-32.51102,-29.172224,-25.727648,-26.74746,-31.258545,-32.423386,-30.911263,-31.683352,-30.483055,-25.360868,-24.218067,-27.308483,-28.588182,-24.040646,-18.965635,-22.789284,-33.44525,-27.61852,-26.877834,-30.59411,-29.457054,-25.433542,-25.947481,-27.095627,-29.311163,-41.979168,-44.47821,-43.70106,-39.146755,-42.064644,-43.64887,-44.239082,-46.13965,-46.76448,-48.607574,-46.29978,-47.288803,-45.638123,-51.044407,-56.05216,-49.89324,-49.847694,-48.35032,-50.03088,-61.28409,-52.184402,-49.113518,-48.599266,-50.63149,-53.624126,-51.878246,-49.85396,-56.882034,-54.33092,-54.47561,-54.531586,-59.707752,-58.019558,-52.73694,-52.177177,-56.057056,-59.541023,-55.22809,-56.71781,-57.37614,-57.426147,-49.6,-49.797455,-59.248283,-59.75238,-59.417397,-59.88143,-61.238068,-61.99019,-65.91428,-63.673992,-64.54469,-61.14776,-61.862946,-62.614532,-67.57005,-66.15018,-66.78546,-64.100945,-65.75322,-64.12113,-69.45767,-69.880905,-64.99606,-60.119286,-62.812065,-62.36041,-64.97722,-72.25116,-66.13649,-70.979164,-71.92091,-68.83516,-68.266304,-72.30762,-69.48985,-66.001465,-69.34434,-72.69646,-68.0627,-72.33719,-71.364685,-69.49016,-68.867714,-67.84448,-72.14836,-70.13176,-68.39873,-72.8217,-69.20439,-72.08126,-70.42205,-71.388535,-76.707,-76.681915,-80.0,-77.98807,-77.54399,-79.99176,-75.712135,-74.00947,-78.2388,-80.0,-78.68827,-78.20308,-75.50921,-74.64249,-72.54854,-70.9213,-74.92659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.83937,-29.848492,-25.827906,-26.723072,-17.591387,-13.647506,-14.206635,-15.458724,-14.624615,-12.831895,-14.052982,-17.724556,-23.077206,-23.869621,-23.910744,-25.73422,-26.979774,-18.242699,-17.569794,-22.9456,-30.099945,-23.627148,-21.192215,-23.20808,-30.8965,-41.418316,-33.29287,-21.31113,-18.751175,-20.541233,-26.670113,-31.666492,-30.866123,-33.438725,-28.332544,-21.314474,-25.180058,-30.813816,-25.74101,-25.127348,-28.599323,-20.453793,-19.362125,-24.287167,-24.952904,-21.8983,-16.19109,-19.761883,-31.13052,-27.822458,-25.164206,-30.007084,-28.240946,-23.145855,-25.286812,-23.94278,-25.912535,-35.93865,-43.007484,-38.611237,-35.686737,-36.930534,-41.055084,-41.986103,-40.033062,-40.17249,-41.984703,-46.17488,-42.710262,-42.95545,-49.70291,-50.750572,-46.249123,-46.04951,-43.876915,-46.623283,-56.313923,-48.662086,-45.732502,-46.902866,-51.954292,-49.590485,-49.076015,-46.120113,-46.22229,-46.22429,-44.542755,-47.961243,-56.86407,-58.059284,-56.38104,-49.422127,-51.854393,-53.061073,-48.460266,-49.534084,-52.33221,-51.235687,-48.35858,-49.020344,-50.843178,-52.30246,-54.222565,-53.369995,-56.079197,-59.778984,-64.427155,-64.17618,-59.853848,-54.170403,-53.795326,-55.913338,-60.85827,-63.77943,-65.445595,-63.666805,-58.567963,-62.58402,-69.96324,-65.63333,-63.111897,-58.227245,-56.49744,-60.383293,-60.622284,-64.42085,-62.17391,-63.626156,-71.68286,-72.8373,-69.04976,-63.374107,-61.129486,-60.723656,-65.02728,-69.91815,-72.87321,-74.025314,-70.65428,-72.20063,-70.53023,-66.256775,-67.70066,-67.57684,-67.15798,-66.80767,-66.51213,-68.10854,-65.184044,-65.262764,-69.624214,-72.280014,-76.62889,-72.836624,-74.07809,-77.69385,-75.85176,-71.09857,-71.29445,-78.90993,-80.0,-78.702255,-74.12703,-68.957634,-66.25127,-68.86694,-75.015015,-80.0,-80.0,-79.597466,-80.0,-80.0,-80.0,-76.698975,-75.351295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.040756,-32.161552,-32.84155,-29.702723,-23.039738,-21.439072,-21.656569,-23.472584,-19.149776,-20.15009,-21.50719,-25.868107,-29.775288,-33.264046,-29.543978,-32.358707,-28.666965,-20.895802,-17.78258,-22.838207,-30.079859,-30.220263,-30.838247,-31.648546,-35.468212,-43.184555,-29.50617,-26.32391,-29.141209,-24.670155,-29.959015,-35.084747,-35.780945,-36.266884,-21.641972,-15.783834,-20.592228,-29.006577,-29.370718,-29.649776,-22.761992,-18.399933,-22.126034,-30.737892,-28.30439,-21.590405,-17.10388,-22.97692,-27.761778,-25.731117,-21.99204,-25.82551,-22.90979,-22.306776,-30.086836,-30.461082,-27.80036,-33.396572,-41.403812,-41.404243,-41.75766,-40.611412,-43.443233,-39.29696,-41.48663,-41.652515,-40.516243,-39.47013,-46.638382,-47.856895,-42.535618,-44.341522,-47.241615,-49.95188,-45.67599,-43.57814,-44.83358,-45.52234,-51.63778,-47.903366,-46.88394,-48.27365,-48.00817,-45.811333,-45.639927,-49.147194,-43.72415,-47.243042,-60.071854,-52.67233,-48.276825,-48.443512,-55.791977,-54.08284,-49.54467,-51.278873,-52.08778,-46.76535,-49.770653,-54.258656,-54.904625,-55.55239,-58.84198,-53.19822,-54.14209,-55.88134,-54.30818,-56.156837,-57.73613,-54.382904,-58.01327,-57.746254,-55.006416,-56.489105,-57.874413,-59.816986,-57.759846,-61.077103,-64.85459,-59.769623,-58.589737,-61.033173,-56.498642,-59.83292,-61.0732,-64.68885,-60.60853,-58.057816,-64.898926,-77.20749,-70.6109,-63.946938,-65.2936,-63.738792,-68.44134,-70.93848,-69.9935,-67.448395,-69.07867,-77.96063,-75.79842,-72.48148,-71.80963,-70.13245,-73.173935,-65.003265,-67.286964,-69.548645,-69.03981,-68.751,-71.55638,-71.61432,-75.268555,-70.92301,-72.23543,-75.91531,-69.99967,-67.87737,-70.877594,-77.21925,-73.89389,-73.3836,-74.31647,-74.00484,-67.49899,-69.97415,-79.371796,-80.0,-79.08922,-76.984184,-80.0,-75.08438,-75.65735,-74.8479,-71.71481,-74.74463,-77.08893,-77.05493,-79.654755,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64421,-80.0,-78.441414,-78.52897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.579285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.79064,-34.744385,-36.15023,-35.092167,-35.783142,-27.97189,-22.33188,-15.90782,-12.481714,-8.178307,-10.550007,-15.935274,-22.189674,-23.334743,-23.961096,-25.797256,-31.734196,-27.12487,-20.395737,-19.361633,-27.89152,-28.127123,-29.661545,-33.644634,-32.961735,-28.977665,-29.453926,-25.453167,-23.41379,-24.673992,-29.703075,-29.496008,-30.63767,-29.729782,-19.420448,-13.767141,-16.720041,-23.899643,-28.30541,-30.390024,-26.761942,-21.664673,-26.688839,-27.78623,-29.654684,-24.815002,-21.205082,-25.05495,-31.349577,-32.625267,-22.122398,-24.378357,-21.116264,-21.5425,-30.1761,-33.83347,-29.708279,-33.91287,-41.68074,-42.050438,-49.518665,-48.661613,-40.487595,-40.91222,-41.454544,-37.590157,-39.75174,-40.60339,-43.18521,-49.204628,-40.932083,-40.50344,-47.021683,-49.830887,-48.657913,-47.252373,-42.577637,-47.195484,-48.774452,-45.2817,-46.95453,-43.796112,-46.797546,-49.155525,-50.792927,-49.248165,-50.64531,-47.574963,-50.461685,-50.55658,-47.96208,-49.798996,-53.059727,-50.496277,-55.49703,-53.08912,-48.28991,-50.498318,-52.344944,-53.39659,-56.46622,-54.821404,-53.92534,-55.268494,-55.70696,-57.938625,-54.01114,-57.845222,-57.404324,-60.030018,-61.853786,-59.759106,-56.77353,-56.289814,-57.229515,-61.975006,-62.91898,-57.214123,-60.298943,-62.362083,-61.080753,-60.399002,-61.54421,-61.337566,-65.979965,-63.699722,-61.030674,-59.558723,-62.69745,-73.66964,-74.78631,-71.64877,-74.77995,-67.60646,-66.642944,-76.488655,-74.31958,-67.80709,-68.770386,-69.926155,-74.99904,-76.650116,-71.56781,-68.50335,-67.66213,-67.02147,-66.37549,-65.33891,-68.708664,-76.08828,-70.203964,-69.53975,-75.56709,-74.119194,-75.93079,-73.0464,-71.41575,-71.93582,-76.37987,-76.48843,-72.71481,-75.285385,-80.0,-77.207146,-74.754654,-71.27334,-75.32714,-78.003105,-77.84947,-80.0,-76.0956,-77.13262,-74.30834,-75.631966,-73.905785,-75.7977,-79.81581,-80.0,-80.0,-80.0,-79.81801,-80.0,-80.0,-80.0,-79.23998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39006,-78.79047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.245174,-35.685562,-34.26443,-30.924171,-31.762205,-25.40738,-14.988741,-7.9154778,-3.302536,-2.1554604,-5.0636234,-8.706453,-10.9428425,-14.461704,-16.107548,-17.515602,-19.33308,-18.047232,-21.79924,-17.178911,-16.936644,-16.795132,-20.220211,-27.739136,-25.043425,-20.360188,-21.720552,-18.716694,-17.926403,-26.894407,-30.991112,-26.228386,-28.575483,-27.86727,-23.743816,-16.587156,-19.089283,-26.344318,-29.460014,-26.478449,-26.597462,-22.858885,-23.101473,-25.403057,-27.741365,-26.349354,-27.374622,-30.525846,-26.819012,-23.290154,-21.070295,-23.947123,-20.38859,-19.336098,-24.869081,-28.095678,-28.809326,-31.619497,-36.78162,-38.473568,-42.64807,-39.939316,-43.344,-46.122673,-39.50261,-37.26521,-45.05989,-44.728645,-40.51367,-43.66002,-42.81225,-42.836086,-46.66519,-47.917168,-44.97351,-44.05334,-44.96353,-52.308594,-47.024513,-46.08609,-46.332382,-45.318787,-48.796425,-49.654636,-49.993027,-50.341957,-50.700443,-49.115364,-53.06996,-52.923042,-51.09077,-49.420235,-49.633972,-52.087383,-58.94339,-53.74816,-49.539276,-52.992203,-55.015175,-53.3284,-59.367176,-55.47717,-54.167072,-60.806946,-63.157013,-58.359623,-55.622627,-62.00061,-65.13869,-58.741592,-56.575043,-57.007507,-61.93977,-65.1095,-61.523445,-61.740513,-60.437386,-55.859,-55.145252,-58.96623,-61.08119,-63.578903,-64.375565,-61.15945,-60.445183,-60.917007,-68.51007,-66.672104,-63.76039,-69.015305,-70.880295,-73.22844,-71.82809,-66.57566,-67.52008,-74.51312,-72.47932,-70.36299,-67.53434,-65.24364,-72.33041,-71.92187,-70.24104,-68.69737,-65.19831,-68.38343,-67.90767,-64.3921,-66.0665,-70.324844,-71.27075,-72.339005,-80.0,-75.67857,-74.5175,-77.13984,-77.83455,-75.62364,-73.244514,-75.11387,-75.98761,-77.509544,-78.717735,-77.531784,-78.398224,-75.04704,-77.66348,-80.0,-80.0,-80.0,-75.20393,-75.70685,-74.97051,-76.251144,-75.59417,-79.71561,-80.0,-79.8967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.301476,-80.0,-80.0,-77.53233,-78.53525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.39171,-38.006207,-30.325596,-29.934448,-28.970255,-28.191273,-19.249367,-12.146788,-6.8950996,-7.019066,-9.387974,-6.819433,-6.8568535,-12.172564,-15.653801,-18.437859,-18.35088,-18.963951,-20.223621,-19.75473,-18.993168,-16.453526,-22.37183,-21.359165,-23.865288,-20.959963,-21.900085,-20.760853,-19.327415,-25.15154,-27.92831,-26.49951,-31.657223,-27.396366,-26.823776,-28.16371,-25.319256,-26.534908,-28.896545,-29.387943,-31.911194,-24.39102,-22.326662,-26.58743,-25.409336,-26.369417,-23.64711,-27.370426,-27.608452,-28.65221,-28.561205,-33.471718,-25.13309,-23.30043,-30.91742,-28.844149,-36.09946,-36.09108,-40.440765,-40.457752,-40.830627,-40.555607,-48.4664,-46.723335,-40.75885,-41.937263,-54.79383,-50.544907,-46.265312,-45.809097,-46.176163,-44.857246,-45.74083,-49.410805,-48.917892,-50.732365,-48.043076,-50.394398,-48.905373,-51.442276,-47.18786,-54.571297,-56.32686,-51.68406,-53.190235,-51.765812,-51.823334,-51.025517,-58.78172,-61.287697,-54.487247,-55.98724,-54.37233,-55.848625,-57.047485,-58.903484,-53.399925,-54.32566,-56.49501,-55.32233,-62.170773,-68.25691,-61.902172,-57.31686,-59.71811,-64.02904,-58.162308,-61.571754,-63.76161,-59.783134,-59.919773,-63.005795,-60.334095,-63.328373,-68.7417,-63.153248,-64.506424,-62.358097,-59.102264,-62.176804,-63.838238,-70.803925,-67.12694,-64.64344,-64.76048,-64.8882,-67.731964,-68.04079,-72.08772,-65.158875,-66.710625,-70.27707,-66.75375,-69.18841,-74.530754,-73.04705,-70.25326,-71.6255,-66.217606,-66.9671,-73.513504,-70.281975,-68.97788,-72.89658,-72.966644,-77.958374,-74.05904,-74.13666,-76.24333,-72.6951,-78.77104,-79.153946,-77.88252,-78.11854,-75.91077,-77.56805,-80.0,-75.32746,-71.14259,-74.59815,-80.0,-73.80851,-76.59599,-80.0,-80.0,-80.0,-80.0,-75.566795,-75.833565,-78.58827,-76.314224,-78.57175,-77.11069,-78.47696,-76.54047,-79.6583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79226,-80.0,-80.0,-79.34024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.64483,-35.086765,-33.57504,-32.998077,-30.449337,-32.309124,-32.799656,-26.98596,-19.347088,-9.251152,-4.362074,-1.8211784,-3.2469482,-8.144886,-11.6055355,-15.232674,-17.858574,-22.087412,-24.6324,-22.462944,-25.339893,-20.718056,-20.124111,-19.013992,-19.024317,-20.219494,-22.454197,-25.671951,-25.78659,-27.98583,-26.303377,-23.608318,-24.341375,-27.46376,-31.935398,-31.372972,-28.503967,-30.216341,-29.899643,-30.998005,-32.620422,-21.510632,-20.069468,-26.460686,-28.821468,-26.718,-21.40573,-25.86752,-30.62706,-33.66225,-35.77115,-37.34787,-27.981417,-23.315123,-29.828594,-29.992775,-34.96607,-34.889606,-37.48919,-40.597843,-42.563667,-45.598232,-44.00457,-48.90048,-48.319313,-45.817245,-45.653416,-51.751137,-53.663956,-52.24405,-50.085716,-45.867928,-50.618046,-47.385864,-50.950825,-51.158997,-50.179554,-53.979042,-49.41958,-51.82211,-50.83364,-54.126534,-55.96014,-56.536278,-50.39395,-51.496902,-50.755417,-53.511086,-62.88557,-65.251114,-59.089302,-56.063297,-59.862984,-53.86419,-55.64543,-61.00871,-56.048706,-58.98786,-59.044857,-62.437023,-67.55877,-67.211815,-64.11107,-58.990368,-61.21483,-67.106766,-62.528934,-65.23042,-61.31803,-58.04985,-58.763508,-62.23568,-58.258972,-61.346306,-68.298874,-64.4388,-65.54599,-70.99696,-66.14627,-63.51052,-64.99243,-70.087105,-65.59267,-65.914215,-68.77748,-66.07579,-64.77568,-65.442825,-73.86339,-65.49442,-67.1254,-73.243744,-67.87098,-67.60463,-67.594696,-71.78936,-70.11744,-68.39183,-70.07936,-67.83424,-72.766815,-73.56177,-73.59217,-71.51201,-75.44015,-73.869484,-77.801575,-80.0,-80.0,-80.0,-77.3932,-75.0332,-73.36246,-73.47597,-80.0,-76.520004,-78.744896,-73.831635,-76.23051,-77.182236,-76.555145,-73.74425,-78.70391,-80.0,-80.0,-80.0,-79.83901,-75.4505,-77.43838,-80.0,-79.89968,-75.86966,-79.70476,-77.7937,-80.0,-79.1393,-78.08651,-80.0,-80.0,-80.0,-79.31073,-79.06024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.645226,-36.212864,-38.458267,-36.71489,-34.39216,-36.68395,-37.409653,-35.561615,-26.37736,-15.524551,-12.361171,-9.595449,-11.708759,-19.259138,-21.727673,-24.55294,-25.77204,-24.59109,-21.738564,-21.773937,-27.33509,-33.565002,-30.623957,-30.958858,-26.538267,-28.100859,-33.64662,-27.918657,-26.421993,-29.162863,-28.224537,-30.40846,-28.366688,-30.09329,-28.439245,-25.98797,-29.934263,-29.614212,-29.80485,-28.240042,-23.96693,-22.09576,-27.57576,-29.930483,-30.17779,-27.508215,-27.034458,-29.587688,-32.637512,-27.512129,-30.9504,-34.183533,-29.750507,-25.155727,-26.4121,-33.841385,-32.532326,-37.093086,-40.430737,-41.66146,-47.22239,-46.555077,-44.902245,-48.77149,-47.69799,-48.732952,-48.10869,-51.88376,-54.83409,-49.657326,-52.112564,-49.309044,-49.389027,-48.961975,-49.070118,-52.285416,-55.856056,-60.398712,-49.08411,-48.08127,-52.33943,-55.56243,-57.416664,-59.408707,-53.31618,-51.660255,-50.79028,-52.94332,-60.128426,-57.412796,-58.448677,-54.129135,-57.097504,-56.232773,-57.573566,-63.898865,-54.45435,-54.684372,-61.295845,-61.530872,-58.62374,-57.933056,-64.75476,-62.25302,-62.609455,-63.61843,-61.047977,-61.328537,-63.03394,-58.778698,-59.583168,-58.748913,-59.84015,-59.513813,-63.49778,-63.62236,-65.91307,-65.32106,-67.24492,-65.7652,-63.467762,-67.87344,-67.646065,-68.472885,-69.52498,-65.80509,-62.779533,-67.446976,-70.88762,-69.22281,-68.59889,-71.69189,-65.03616,-63.96038,-63.458794,-64.88466,-68.21118,-70.76215,-70.67885,-67.99835,-68.94365,-74.00588,-76.10623,-74.25058,-72.26107,-70.55788,-73.49657,-80.0,-79.12844,-78.89046,-77.98786,-72.43625,-73.56566,-72.547424,-77.97249,-79.418076,-75.81015,-74.92292,-76.31847,-76.59927,-74.89769,-77.246735,-79.31256,-79.620346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63063,-80.0,-80.0,-78.33573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.422394,-37.351086,-37.11571,-38.298763,-37.298893,-34.356586,-32.466446,-29.298702,-29.895681,-27.393318,-26.91408,-24.953875,-21.540176,-22.51409,-24.632317,-26.897026,-29.267931,-28.514194,-23.76247,-25.318121,-28.889313,-39.399426,-39.910847,-38.603165,-39.688454,-38.047173,-36.078445,-30.353748,-29.508656,-34.148674,-33.44332,-41.768867,-43.584187,-38.96402,-28.714832,-28.657597,-30.99798,-30.730217,-30.034254,-30.821278,-26.044376,-22.660059,-29.244944,-36.214397,-36.665024,-31.914003,-28.111181,-31.070484,-30.157866,-24.451145,-23.056118,-28.298258,-32.818924,-27.567522,-26.547022,-35.072437,-36.761467,-39.27681,-39.019222,-44.25969,-45.14628,-41.144722,-39.37374,-45.428074,-51.234406,-50.974075,-49.49008,-45.442978,-47.317017,-50.73934,-45.62637,-42.718407,-46.30516,-45.010338,-42.313797,-44.62333,-49.846115,-51.043697,-44.91084,-47.48066,-49.475117,-54.711613,-57.85029,-54.77072,-53.431656,-49.69109,-50.04291,-54.166084,-56.876175,-52.261227,-56.78849,-54.046837,-54.26929,-57.178528,-58.275223,-63.729717,-53.126392,-56.283577,-58.275856,-54.635475,-55.79798,-55.042664,-55.770607,-58.998756,-59.73134,-57.192577,-56.149727,-58.767246,-57.565517,-60.567516,-57.848175,-55.419067,-56.607235,-56.89852,-56.492348,-58.67273,-58.64116,-62.16595,-61.164165,-61.879284,-62.018593,-65.17024,-72.12897,-71.6937,-69.47168,-66.31303,-68.923065,-70.67799,-74.20195,-68.43563,-63.897663,-64.14632,-61.93046,-61.458813,-61.886208,-63.1452,-62.87384,-65.52551,-70.62222,-70.21872,-66.10301,-67.74782,-72.518326,-75.38782,-78.067406,-74.15979,-72.96466,-76.57286,-70.336655,-73.01184,-74.01065,-72.24834,-70.16188,-67.712364,-70.1782,-76.41481,-71.44571,-70.41316,-72.36185,-77.44925,-77.82347,-80.0,-80.0,-80.0,-80.0,-79.76975,-80.0,-80.0,-80.0,-80.0,-79.31152,-77.55563,-80.0,-75.70068,-75.83379,-80.0,-76.422745,-73.00354,-76.64651,-80.0,-77.16472,-76.1753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45911,-80.0,-80.0,-77.877525,-78.619644,-80.0,-80.0,-80.0,-78.53168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.542847,-36.335304,-31.337013,-36.95127,-35.98539,-30.39626,-26.691624,-21.017399,-21.624426,-25.077257,-31.033998,-20.463722,-11.306683,-8.637442,-8.273479,-9.525402,-12.435927,-16.177843,-14.640396,-15.764241,-23.243309,-26.629398,-28.497665,-33.993988,-40.161884,-33.93299,-31.59562,-22.870419,-23.731422,-29.256569,-36.287235,-36.458588,-34.94376,-36.006508,-27.672422,-23.474613,-23.959927,-27.903751,-28.964443,-24.955309,-26.510849,-23.711565,-23.890842,-29.583996,-31.886694,-28.75546,-21.862537,-25.700495,-33.27516,-25.820269,-20.730024,-27.559418,-28.498884,-26.367538,-25.901827,-26.74377,-36.272175,-40.179657,-37.902603,-44.04571,-41.59707,-36.90013,-35.802788,-43.408478,-49.033512,-45.69105,-43.80352,-45.285133,-44.97059,-47.09414,-42.26114,-43.540016,-46.584282,-46.667618,-42.148235,-43.54605,-46.97734,-45.564236,-43.627216,-49.02297,-48.146477,-48.68487,-56.160217,-54.761246,-56.255905,-53.848694,-55.50931,-55.420353,-51.824356,-51.91335,-55.289337,-52.20176,-54.19193,-55.961224,-55.526875,-53.572124,-53.24517,-50.79892,-53.705757,-55.591064,-57.176834,-54.79637,-52.136017,-59.62101,-61.81371,-55.51438,-54.91804,-54.25869,-54.505722,-62.864998,-61.105183,-59.384583,-55.046204,-58.515102,-59.165096,-62.393063,-59.320168,-58.83537,-57.610336,-60.282265,-60.77073,-63.123295,-66.298584,-65.62398,-61.120655,-63.425415,-66.01643,-74.55817,-76.134834,-69.13486,-64.88718,-66.13312,-66.99379,-64.774055,-66.6003,-70.38606,-65.00609,-69.40876,-72.55701,-66.15085,-65.36117,-69.17745,-72.413956,-68.19473,-72.29118,-70.10957,-68.27277,-70.14015,-69.26403,-69.50624,-71.83588,-73.65567,-73.75049,-71.6877,-69.32968,-71.93819,-72.05997,-75.56625,-72.89598,-71.433044,-74.14188,-80.0,-80.0,-80.0,-79.49902,-77.03998,-77.1612,-80.0,-77.7045,-76.46922,-75.8985,-78.8783,-78.23245,-75.996925,-75.91649,-78.3802,-70.78888,-69.484375,-75.21073,-71.783516,-69.64395,-73.40601,-80.0,-80.0,-80.0,-80.0,-77.65048,-75.03,-75.54027,-77.354935,-74.98797,-74.39568,-76.83969,-80.0,-78.52789,-79.53319,-80.0,-78.0552,-78.6711,-76.15306,-73.92091,-73.37406,-70.36427,-69.68335,-71.407555,-76.27483,-80.0,-80.0,-80.0,-75.48626,-73.9142,-76.49315,-77.855286,-74.71774,-76.032364,-80.0
