-26.599308,-17.128965,-15.625686,-11.489435,-14.981708,-13.945555,-16.584652,-21.960438,-18.7744,-18.360043,-14.459154,-11.778063,-12.797846,-13.45775,-9.971474,-9.712809,-17.609282,-16.185253,-15.480911,-14.425723,-7.3976917,-17.633411,-9.629608,-20.319908,-15.673422,-14.767386,-22.46683,-29.062954,-19.252068,-15.861153,-14.9499035,-24.77345,-21.161911,-18.983238,-12.695433,-15.153669,-16.897202,-17.6785,-15.360839,-14.524937,-10.517582,-6.812855,-17.405722,-15.615403,-14.986455,-12.785198,-17.132372,-26.087093,-20.315157,-16.386053,-19.177513,-14.7452755,-14.130448,-9.069126,-10.801207,-12.819996,-15.875063,-12.25799,-18.66122,-20.947544,-13.567385,-9.229162,-9.308975,-11.911631,-22.803293,-15.716841,-19.838163,-20.091713,-20.534655,-6.8053894,-15.009801,-14.160335,-23.380417,-9.649626,-15.758523,-14.546049,-21.503176,-14.745251,-14.873676,-14.56119,-17.784143,-15.662945,-12.969168,-15.787871,-14.7393675,-20.872543,-15.145905,-15.152015,-18.026875,-15.50465,-22.6864,-19.187553,-13.250652,-17.78172,-11.624096,-8.279226,-18.183228,-14.852642,-7.3841667,-13.37826,-11.435156,-15.280691,-12.972231,-11.526371,-15.2696495,-18.481407,-15.521112,-13.130762,-11.876884,-22.306395,-11.270651,-16.146065,-18.414661,-24.460323,-19.813517,-16.051645,-23.832005,-15.43161,-12.51008,-11.5764885,-17.444359,-9.986784,-7.916193,-9.045824,-19.808582,-17.184982,-11.9198,-25.853592,-16.503641,-16.421938,-16.509531,-9.895777,-20.088987,-12.790783,-15.770957,-23.880728,-15.457584,-12.154308,-14.487399,-20.697784,-17.219637,-17.474323,-11.662626,-8.481058,-15.962358,-14.754019,-11.217596,-9.994455,-9.565392,-16.186262,-8.881212,-17.643785,-12.027714,-10.177475,-16.961882,-14.6780615,-5.037565,-17.75869,-16.648495,-20.33279,-13.619261,-15.428713,-9.190689,-15.766884,-11.143667,-14.28057,-13.294601,-14.378879,-24.035622,-15.583263,-18.078075,-11.130863,-15.16545,-19.313242,-17.373,-24.566162,-24.394985,-21.098858,-16.708363,-11.437878,-13.197271,-12.733379,-14.987036,-11.875828,-10.983068,-18.387882,-15.366102,-6.6884747,-16.897564,-14.426739,-22.435072,-18.921618,-14.339202,-23.901497,-10.965843,-11.795221,-10.582272,-15.964002,-16.911697,-16.050251,-15.511557,-19.03216
-28.622305,-27.49516,-20.939674,-14.731674,-13.873808,-14.560352,-15.805586,-20.711128,-11.090076,-13.944815,-15.752821,-12.280766,-15.95661,-13.414526,-17.965612,-9.276379,-19.075016,-19.494167,-11.470772,-16.099773,-16.797215,-14.201588,-15.596298,-18.76183,-19.428776,-15.33547,-13.596912,-15.988375,-15.14423,-10.166603,-16.494452,-23.724157,-17.680683,-12.243538,-12.135845,-11.004463,-16.658995,-19.877474,-14.883564,-17.944645,-16.233854,-13.213354,-15.590717,-13.596424,-16.233477,-13.440296,-18.706184,-16.503727,-14.364052,-14.6333,-11.205229,-13.282747,-10.1725025,-12.294323,-15.6348915,-12.294327,-12.456348,-13.882452,-11.758547,-11.379372,-10.138178,-12.055868,-11.634258,-5.610138,-17.171482,-19.497007,-17.251522,-20.79807,-17.597454,-12.286306,-17.309042,-16.828688,-18.737673,-13.146669,-16.079865,-15.454939,-20.257154,-16.335663,-8.779551,-10.937155,-20.96991,-7.893551,-16.478056,-17.940165,-16.485142,-22.054928,-11.345697,-11.942278,-16.57142,-16.27694,-14.7711525,-17.811922,-13.25065,-15.788387,-9.997828,-10.3914795,-12.368994,-15.0663395,-15.788057,-15.679579,-16.278381,-16.59755,-13.463593,-14.828152,-14.388663,-12.352879,-17.583244,-12.541683,-13.48115,-17.591259,-12.048803,-18.755527,-14.74657,-25.018791,-12.38862,-14.350884,-12.048948,-14.884729,-14.18655,-13.078444,-11.432688,-12.362963,-15.87033,-12.911081,-22.495787,-17.515518,-12.473558,-8.875578,-16.156029,-14.383749,-16.324663,-15.363544,-14.002848,-10.75396,-22.73423,-20.542942,-13.348589,-11.156677,-13.43236,-20.398293,-21.218615,-14.678402,-10.826572,-7.434414,-16.298092,-15.456285,-9.461359,-10.050783,-13.598597,-10.620319,-10.820118,-14.129307,-11.634556,-14.836132,-13.547157,-16.276968,-5.304579,-11.168886,-13.001753,-19.546099,-16.62262,-15.181255,-16.727081,-16.622566,-14.419698,-12.117592,-9.324659,-15.020177,-17.083637,-14.4545555,-18.778893,-17.976223,-20.032663,-22.688215,-22.726929,-21.543465,-13.055565,-17.07972,-13.838167,-16.469847,-17.834305,-19.458794,-18.746305,-12.896454,-6.297394,-10.675329,-17.407425,-4.4942913,-16.381485,-14.727661,-14.304337,-15.179313,-14.921692,-20.978523,-16.100285,-7.8288403,-5.688587,-21.234924,-11.342966,-13.745483,-13.648153,-13.610989
-23.891647,-17.799084,-19.431057,-18.757195,-12.74992,-10.84202,-13.975002,-17.851883,-10.131002,-19.739594,-14.419622,-13.220764,-20.874252,-12.517813,-19.134394,-17.599632,-19.144886,-26.159422,-11.093866,-10.705553,-17.193579,-14.043095,-19.393919,-15.548236,-13.479582,-9.109522,-10.831903,-12.608143,-10.742853,-6.357916,-13.519333,-19.021502,-14.7960825,-9.466532,-13.102608,-17.32262,-23.916996,-12.584549,-11.594364,-21.267067,-12.063662,-15.795242,-14.863773,-16.886013,-15.979879,-13.6083145,-20.112667,-15.882303,-13.863327,-11.93343,-13.495703,-6.4414005,-14.885113,-18.366327,-18.568712,-15.315037,-12.184811,-17.314005,-16.163857,-8.184345,-17.543598,-13.003666,-14.073318,-12.261053,-16.106232,-21.424232,-18.33487,-13.414646,-18.549381,-20.131546,-12.119408,-20.612207,-14.45192,-16.291885,-11.280069,-16.78918,-19.759476,-15.861619,-13.548441,-13.400135,-12.552958,-7.820593,-18.195154,-17.313019,-23.849997,-27.39122,-12.878332,-7.9264507,-20.833527,-21.802708,-15.492885,-18.16169,-21.958315,-18.45488,-16.986475,-9.869524,-8.742605,-15.205126,-22.92208,-20.488297,-19.614124,-23.872725,-18.537088,-10.8816395,-9.197899,-11.007971,-13.573725,-18.601105,-16.836636,-24.950932,-16.702106,-20.288055,-11.103498,-16.610027,-14.493841,-13.984322,-8.425148,-17.79207,-11.773918,-9.342073,-14.327686,-16.281528,-17.711044,-15.21883,-18.359165,-12.456114,-22.334564,-6.0375977,-16.87429,-15.388971,-11.47933,-17.432693,-17.04514,-14.036123,-15.794842,-18.535429,-17.015028,-14.379303,-20.499342,-15.691268,-14.691814,-20.53467,-18.208054,-18.738842,-14.240379,-12.503361,-12.083189,-17.651215,-19.774883,-9.792622,-8.745642,-13.197962,-16.28658,-15.989549,-9.151651,-17.345547,-14.268826,-13.365843,-16.096718,-17.876198,-16.190527,-16.874346,-19.456203,-18.135933,-11.943224,-18.563643,-16.008831,-18.010326,-15.90406,-21.541254,-22.754936,-22.488474,-18.459206,-19.890162,-25.236298,-14.502432,-12.394524,-21.497942,-14.793628,-18.396168,-13.892536,-15.232763,-19.797709,-14.014248,-7.613989,-4.7066746,-21.03635,-8.798605,-15.525188,-11.950834,-8.840307,-9.703169,-22.338936,-19.142551,-21.454754,-11.745512,-6.6683483,-18.558186,-13.525589,-18.672073,-20.485191,-15.806652
-24.76735,-11.430464,-11.267664,-19.292496,-14.51575,-12.693226,-16.997402,-21.242634,-13.522772,-14.228714,-13.654682,-17.045858,-19.831161,-17.064207,-16.553713,-20.038273,-14.033272,-20.621706,-14.111374,-12.22797,-12.675987,-17.468044,-22.660645,-20.449211,-15.907547,-12.254843,-12.128077,-16.625244,-11.642229,-8.66353,-15.006593,-12.769169,-10.355154,-4.658865,-21.88406,-15.960703,-12.466949,-11.113752,-12.287231,-12.930229,-17.495457,-21.952682,-15.166244,-13.649946,-16.028883,-15.262362,-18.281334,-24.95509,-11.462498,-9.950647,-17.109287,-5.507662,-13.118586,-19.23253,-15.809015,-12.2375965,-12.843466,-14.852619,-21.505835,-10.331278,-15.76297,-12.732834,-13.723196,-13.035189,-15.423864,-25.85998,-24.288046,-10.752211,-18.629848,-19.394241,-13.534887,-21.284357,-19.144379,-19.692142,-11.462753,-18.565842,-15.154417,-17.13005,-15.4485,-16.157585,-14.745316,-17.127443,-22.850986,-20.04911,-24.60328,-24.379093,-19.206055,-9.506498,-17.42744,-24.25898,-11.71489,-9.635513,-16.84668,-18.326235,-9.960337,-14.8494215,-14.99872,-18.187565,-16.135601,-19.742125,-19.334606,-21.789566,-16.44858,-13.105885,-13.176064,-7.7185345,-10.451889,-20.750526,-14.155385,-22.995943,-20.937433,-19.003468,-14.92244,-13.673531,-21.243326,-11.709286,-7.203394,-11.064899,-11.488003,-13.063841,-14.171717,-19.309216,-7.577776,-10.93087,-18.818665,-16.693468,-18.92418,-11.954876,-11.7469635,-17.901623,-14.511312,-13.795719,-21.0343,-17.140396,-10.60121,-20.902576,-19.289204,-23.085407,-21.535965,-9.218752,-15.443957,-19.984383,-15.419584,-24.445911,-12.043478,-14.519919,-13.722277,-18.107437,-16.682756,-10.1624775,-12.607624,-13.461529,-13.799173,-12.819502,-14.270805,-12.549,-15.937102,-18.33665,-19.530806,-16.17149,-15.163907,-17.61818,-20.888197,-26.506735,-10.786596,-14.873669,-13.340944,-16.057343,-19.70356,-18.013424,-15.369142,-17.731539,-19.477322,-19.626303,-19.316849,-12.913088,-9.600416,-16.272297,-13.56414,-12.224474,-13.212721,-8.237005,-15.920136,-8.281105,-13.859459,-3.8230858,-14.272946,-13.985735,-21.35056,-14.4641485,-11.380892,-9.843626,-16.245173,-16.356215,-14.8468685,-19.402256,-13.659576,-17.389557,-20.443586,-20.626888,-24.537476,-19.141842
-29.454693,-14.330596,-15.640637,-20.17244,-15.047333,-14.522369,-18.19723,-21.388533,-23.914467,-14.959171,-19.012497,-11.196699,-14.544484,-14.3694,-14.635403,-18.823143,-15.070955,-19.57031,-14.026207,-16.404156,-8.047665,-18.975359,-22.373608,-19.886753,-16.199638,-25.468334,-13.4983635,-17.48249,-20.186953,-19.127157,-14.347073,-7.9566593,-5.565567,-6.2908955,-13.974344,-11.260004,-9.906229,-12.459902,-13.180927,-8.336647,-18.863785,-23.003536,-10.122871,-15.267408,-18.105423,-22.17891,-16.052755,-32.74473,-12.862303,-7.6176414,-14.530603,-12.687811,-15.501727,-14.288836,-20.506765,-17.99321,-13.107115,-16.370026,-16.976406,-19.379843,-9.080107,-12.046888,-16.117409,-18.184269,-13.930166,-22.558043,-15.349495,-16.674301,-14.954008,-21.231167,-18.01836,-16.652935,-14.626162,-18.211967,-12.348705,-14.644836,-12.059092,-16.782566,-18.417402,-13.863077,-15.597483,-20.08001,-18.617462,-19.624498,-17.608776,-23.447208,-13.988586,-15.136296,-13.691748,-21.483637,-10.942915,-8.420151,-16.333315,-16.247662,-13.27335,-20.412287,-18.70575,-19.592096,-14.938406,-14.437565,-19.828392,-17.312485,-16.088799,-13.6803875,-12.364637,-11.47069,-11.172068,-19.019947,-14.497897,-18.319424,-24.706272,-14.51709,-22.179163,-14.753427,-20.755646,-14.336613,-10.283592,-9.13357,-13.323761,-19.988941,-19.037373,-14.693008,-7.217022,-13.274303,-19.894157,-15.273997,-13.651432,-12.518177,-15.4802685,-10.818405,-17.139788,-16.365108,-19.803413,-17.492285,-17.943632,-21.659475,-19.51901,-24.10108,-21.850536,-11.679138,-15.445499,-19.779066,-18.474667,-20.384912,-15.260638,-16.838196,-22.022552,-12.014908,-13.63467,-18.238976,-26.372866,-17.666843,-21.778656,-9.560179,-12.668625,-12.519274,-20.929356,-17.745327,-22.825014,-15.328006,-11.763016,-12.766548,-13.786062,-17.696543,-8.834692,-9.762611,-7.5072803,-17.796782,-19.629257,-13.333551,-14.422205,-19.63477,-15.989765,-11.861652,-20.105783,-19.774559,-12.106661,-13.360548,-16.78513,-11.852213,-11.071093,-7.4974117,-12.619972,-13.111473,-10.30562,-9.883818,-17.518559,-14.088465,-13.806925,-19.947659,-20.551746,-15.505917,-10.046808,-22.114334,-12.64053,-20.576462,-19.482925,-18.290207,-25.396667,-15.201866,-23.435442,-20.303955
-30.75166,-12.394791,-22.695496,-19.560371,-13.479349,-10.123461,-22.399391,-21.53755,-18.561943,-17.047642,-14.528602,-10.808666,-12.408182,-13.414894,-15.018453,-14.6644335,-16.278202,-22.352955,-13.283588,-14.245932,-12.286814,-12.52421,-19.305296,-19.929031,-15.873111,-21.765827,-11.893314,-17.541616,-13.289429,-22.05072,-13.034592,-10.766043,-7.478712,-18.764454,-16.418797,-16.461296,-15.946063,-14.93817,-14.344519,-12.340019,-23.795036,-24.07636,-11.3841915,-14.480422,-21.58266,-20.429176,-21.315376,-19.823666,-18.598478,-9.825487,-11.7465,-19.49238,-11.322939,-8.380358,-20.49946,-16.590063,-18.129446,-20.670258,-16.332714,-15.937154,-3.375681,-18.839552,-19.461792,-16.210342,-16.0194,-17.48792,-14.853766,-14.889285,-15.260284,-14.006182,-18.521591,-12.452246,-10.23913,-15.3088,-17.876926,-14.808509,-13.625956,-11.134291,-15.729329,-12.516348,-18.028725,-16.921194,-19.777416,-23.595255,-19.556374,-24.951237,-12.699923,-15.667334,-8.252211,-21.737339,-12.726498,-8.2807045,-20.973812,-19.351063,-22.783152,-18.43546,-17.307146,-19.236313,-13.770578,-12.357233,-18.65172,-15.686753,-17.901484,-17.190126,-15.231417,-11.897001,-14.419511,-18.348713,-17.20594,-19.725311,-15.848562,-17.979328,-19.085426,-18.127308,-13.674341,-13.272448,-13.969841,-13.05694,-10.107447,-14.701725,-17.93263,-15.729406,-17.451195,-16.501553,-18.57768,-16.599468,-16.238054,-14.031559,-19.243696,-9.439444,-18.258148,-16.324116,-12.914114,-13.803249,-15.479948,-26.003222,-18.559307,-21.758125,-20.119776,-16.035011,-13.629889,-17.679035,-18.759518,-19.701176,-17.02296,-14.304551,-18.501951,-10.18993,-16.622261,-17.806343,-24.777416,-16.419933,-20.449314,-11.7790985,-16.563164,-11.818781,-14.248197,-13.459673,-22.944706,-18.73431,-10.246096,-13.398834,-15.401156,-17.793858,-12.808607,-13.03385,-11.742643,-24.583149,-23.077467,-12.487375,-9.071655,-13.9282875,-17.160936,-14.083465,-18.200645,-20.57188,-17.748234,-20.20248,-16.020948,-12.689814,-16.139835,-15.925063,-15.300631,-17.051157,-13.156338,-10.759302,-19.639725,-16.013979,-14.590939,-13.790628,-16.301182,-15.968119,-14.332085,-22.614645,-14.787148,-22.633478,-14.624596,-20.39645,-19.50359,-17.907267,-21.19563,-21.119009
-28.049189,-18.98961,-17.589226,-12.4721985,-12.713758,-7.98534,-19.23773,-26.718779,-15.736118,-13.637615,-14.866826,-13.461176,-13.2758045,-8.022539,-19.232773,-15.744492,-13.875074,-18.765352,-13.461504,-16.107487,-17.15932,-10.127411,-21.334297,-22.771435,-16.740925,-22.264652,-15.471867,-20.02353,-15.16443,-16.0954,-19.611498,-11.441786,-15.7274885,-13.322474,-15.594164,-21.97042,-24.332481,-15.798462,-10.148731,-8.17309,-17.298943,-21.699978,-20.21225,-11.148172,-17.825672,-10.549608,-15.245169,-8.965265,-19.375626,-12.908531,-10.491606,-19.489662,-8.505541,-11.235746,-19.449518,-14.112466,-22.868435,-22.062572,-17.149502,-17.994465,-5.4639893,-18.41389,-16.993427,-15.568955,-18.003662,-17.510881,-14.719804,-12.287155,-14.635724,-15.759249,-19.446854,-11.773485,-14.41011,-12.249065,-13.7726345,-15.11458,-6.402939,-10.278219,-13.925358,-17.478344,-17.612814,-16.646267,-22.328304,-22.941837,-22.82138,-19.998375,-21.44648,-15.134624,-15.072441,-20.909142,-13.4100685,-15.335854,-22.639349,-16.507843,-12.849962,-11.235891,-14.360702,-10.068417,-11.923809,-13.127024,-18.44955,-19.258312,-18.61726,-13.882549,-16.386385,-16.300644,-17.012646,-21.537598,-19.989943,-11.381062,-11.019556,-15.067528,-20.753563,-22.917631,-12.326826,-13.070566,-19.32143,-14.652473,-12.977581,-8.105402,-14.87657,-20.09946,-15.818294,-14.471489,-14.839844,-19.445717,-15.235097,-19.78308,-21.251453,-13.764624,-18.214394,-21.21138,-14.750727,-16.009224,-14.606885,-19.237469,-17.596539,-24.278889,-16.682,-21.286379,-14.901346,-19.368484,-15.144947,-22.415396,-20.151432,-12.926371,-13.989582,-7.8902187,-13.307615,-16.886017,-16.049511,-20.391453,-21.454542,-18.712486,-15.956792,-27.602867,-17.193102,-14.706629,-21.556536,-23.467716,-19.064587,-15.962309,-6.674202,-23.892212,-13.4642315,-14.760741,-11.907568,-23.174809,-22.969625,-20.230457,-5.973028,-10.472221,-14.432009,-15.796807,-14.494555,-22.328983,-19.086817,-18.729998,-18.31126,-15.790464,-11.144577,-17.561653,-13.691498,-15.944764,-15.444365,-15.577879,-17.041595,-15.9011545,-19.352184,-15.053714,-13.013735,-17.799685,-18.03722,-10.993765,-24.263464,-18.890553,-15.014798,-21.48261,-20.254055,-26.92958,-18.136393,-18.869453
-22.11116,-15.968458,-16.30553,-13.323479,-18.56443,-13.363007,-21.1013,-18.53689,-17.025997,-13.935801,-18.351076,-15.901724,-10.460377,-11.801748,-23.415413,-19.491138,-15.992955,-20.563192,-13.528042,-25.386139,-18.139032,-13.775991,-20.852976,-16.896503,-20.670815,-23.444347,-19.12038,-16.449446,-15.064341,-17.651894,-18.765408,-13.80986,-16.74858,-11.578814,-9.839684,-21.755318,-19.736038,-17.81158,-13.652931,-10.751219,-18.271936,-21.868319,-17.288311,-18.169222,-14.53685,-14.028254,-12.340982,-12.058807,-16.985626,-16.243614,-12.065317,-14.749558,-9.926474,-17.294504,-13.99526,-13.627523,-22.761616,-17.74577,-22.627638,-15.259319,-13.085754,-16.346733,-22.76498,-24.118093,-16.3082,-20.583927,-14.414608,-16.321583,-17.26736,-13.476368,-19.839134,-16.037521,-17.65691,-14.54615,-8.864943,-12.542936,-6.0319576,-13.968243,-13.184864,-25.154,-11.833616,-14.494335,-13.290941,-22.451267,-15.503728,-16.616322,-30.294695,-24.587915,-9.178843,-23.465317,-21.25213,-17.374247,-19.295265,-18.582447,-10.410194,-12.409344,-15.332183,-10.737875,-15.963764,-13.695349,-18.230856,-21.631092,-24.948387,-16.013649,-18.57537,-20.114677,-20.405916,-20.413406,-17.72346,-15.012625,-13.190832,-14.766057,-16.409521,-18.900974,-17.509,-15.680654,-19.889065,-9.482908,-17.129635,-9.549555,-12.035271,-20.171282,-13.632584,-13.518324,-23.134062,-19.523407,-18.04893,-17.014997,-22.359371,-16.143028,-15.448553,-28.182596,-15.832933,-19.460194,-15.596453,-14.496275,-10.262644,-24.563936,-16.067713,-20.58699,-12.349279,-16.36288,-13.575626,-16.084402,-20.751944,-14.477453,-13.731672,-8.859991,-9.676054,-12.675053,-15.775031,-26.34291,-20.380716,-18.949976,-14.13379,-24.964966,-23.878899,-17.254978,-12.978872,-18.875092,-20.22631,-15.668369,-8.04549,-24.194157,-10.109827,-12.711468,-14.72821,-18.73788,-17.455784,-23.07843,-12.099596,-15.074459,-14.77555,-10.166698,-19.158886,-23.661175,-10.716091,-17.642052,-19.027002,-12.590366,-12.431276,-11.97621,-14.92769,-22.421803,-13.354397,-15.725543,-14.971872,-19.65794,-15.963381,-17.169407,-13.972881,-17.447983,-22.709633,-9.632353,-14.621365,-20.880547,-14.023815,-18.439266,-20.08274,-25.704227,-19.971794,-18.913956
-20.60395,-9.754564,-17.61092,-18.426655,-18.023413,-22.935226,-15.960616,-11.400871,-12.407064,-23.899166,-15.861618,-15.339711,-13.741884,-20.402164,-19.938644,-23.465717,-20.031336,-18.431143,-6.607828,-13.6754265,-21.613293,-16.909239,-17.409645,-13.061092,-13.694717,-17.651802,-17.676697,-16.784676,-15.207245,-21.250963,-17.941174,-18.983006,-16.16572,-14.254257,-7.1988163,-23.642633,-18.21339,-17.197088,-19.104858,-12.722593,-14.383181,-15.572494,-18.045124,-20.71179,-10.442652,-22.752022,-18.402218,-17.230892,-15.0935335,-19.680088,-15.113547,-17.372551,-16.713001,-15.426258,-13.048769,-13.667147,-16.736458,-10.046141,-20.296566,-21.12186,-13.045744,-19.275194,-17.787796,-28.208687,-14.670423,-22.322123,-8.939682,-22.449223,-17.947535,-10.650053,-17.635345,-12.702761,-17.446709,-16.506115,-13.805153,-14.034601,-14.440901,-14.206694,-17.3992,-25.78531,-15.707031,-19.497421,-5.6096077,-13.279129,-14.331055,-20.749063,-25.507187,-25.01458,-5.917431,-26.640024,-18.144182,-13.81172,-11.209616,-15.9397545,-15.213731,-20.027191,-19.717329,-12.71489,-12.605534,-16.9861,-15.011246,-15.365507,-18.156475,-15.466449,-20.590961,-7.966158,-18.953081,-18.833303,-10.127529,-15.214594,-12.511,-14.895889,-17.861008,-28.274715,-20.581615,-17.90324,-22.393213,-8.566074,-17.80365,-14.983371,-11.453281,-13.721144,-13.966536,-10.307734,-19.731491,-12.416153,-16.585506,-19.348536,-16.427929,-11.623693,-21.5073,-17.556156,-17.505016,-16.086048,-18.9545,-12.815067,-11.879078,-16.860844,-14.951289,-18.277256,-13.324032,-14.259979,-13.525051,-15.73571,-14.227755,-9.46508,-13.879988,-10.82102,-10.245317,-17.234686,-13.329382,-27.885544,-11.643232,-15.636399,-10.784487,-7.6150646,-17.204716,-17.288334,-8.456169,-9.967714,-8.298931,-17.399849,-16.520432,-15.151471,-12.696966,-12.021275,-25.119122,-20.499481,-18.406239,-16.129597,-14.480522,-12.481619,-16.79839,-9.05694,-21.276825,-18.486103,-10.115965,-17.318037,-21.490189,-11.99799,-7.7195797,-5.8705864,-11.063864,-19.1889,-12.512365,-13.209818,-17.150679,-19.405468,-12.265238,-15.769129,-12.21805,-14.759895,-16.730766,-13.636242,-10.373472,-12.332468,-24.164722,-22.71057,-16.873196,-16.026552,-25.462074,-17.716646
-24.10993,-13.291819,-20.18064,-20.96691,-22.231897,-19.519302,-17.257938,-12.5576725,-10.012854,-14.590477,-18.281315,-12.699055,-20.072098,-17.27023,-15.336026,-15.581254,-21.470604,-23.33831,-9.833208,-12.640514,-20.765099,-14.236401,-17.04401,-10.988337,-17.304472,-14.851963,-15.459433,-19.04292,-19.934898,-17.971352,-14.26967,-19.822283,-14.5843725,-21.96735,-12.551405,-17.990898,-16.168146,-23.488356,-17.373123,-13.818279,-15.521752,-11.873304,-15.716589,-12.59449,-10.980082,-22.055254,-21.270918,-14.550012,-12.007942,-13.796103,-19.431313,-17.910145,-11.544157,-12.950655,-16.377905,-19.070793,-23.117722,-17.06527,-15.932421,-16.198622,-14.218633,-16.585518,-16.105974,-19.930714,-20.388369,-16.578053,-9.477688,-16.100464,-15.316842,-5.3728924,-18.871529,-11.952847,-21.348549,-20.709084,-16.047304,-21.711079,-17.501007,-17.358738,-24.613026,-22.160038,-26.553854,-19.23394,-12.442175,-12.465782,-17.013527,-25.754808,-15.380718,-19.15267,-7.2262554,-17.394608,-19.696539,-24.324219,-9.420935,-18.122503,-29.109943,-19.956861,-17.496494,-11.712351,-10.811476,-14.644165,-19.537495,-19.448479,-20.247135,-20.115671,-24.999245,-8.4025345,-14.473079,-25.237448,-14.481234,-18.704346,-13.219557,-13.37385,-15.068035,-28.065418,-19.665285,-27.522985,-18.375755,-17.956505,-16.484257,-19.746597,-17.156025,-12.082655,-14.296619,-17.573978,-18.231514,-10.835157,-17.493874,-13.275583,-17.961693,-14.969147,-28.833275,-11.152092,-22.455614,-21.090689,-17.777195,-14.356213,-14.9542885,-10.239248,-18.73806,-24.473282,-23.884087,-13.534311,-14.636949,-15.960327,-18.148064,-14.020824,-15.118121,-14.306249,-10.763294,-16.665298,-12.807764,-18.310799,-9.534786,-10.101315,-12.228399,-7.5054626,-17.613686,-11.699556,-16.385086,-8.761757,-7.543535,-13.86974,-15.547816,-9.573925,-22.637642,-16.977146,-21.79097,-16.378437,-19.177704,-14.634274,-14.465206,-8.010775,-17.763561,-15.918579,-21.423641,-16.83789,-22.127102,-20.302721,-19.961763,-12.817001,-14.429003,-12.509012,-18.425758,-21.396566,-17.883226,-17.337639,-11.290724,-20.03511,-20.96442,-18.2491,-14.344515,-23.395344,-13.799644,-16.756268,-11.22374,-10.702478,-25.87331,-28.26562,-13.992214,-16.378235,-26.641264,-17.514122
-25.438961,-17.681366,-13.781424,-16.542448,-13.884033,-14.680335,-20.395811,-13.380196,-9.453552,-7.1875916,-19.373556,-6.7059097,-14.891128,-15.193913,-11.086168,-11.975328,-14.612106,-17.267056,-15.603292,-17.195498,-22.565813,-11.508961,-20.38042,-8.397764,-13.93331,-11.451826,-17.749277,-13.020918,-21.192379,-13.846464,-15.031607,-15.349553,-11.484816,-22.137106,-11.080927,-16.989792,-17.273663,-13.192984,-23.817688,-13.763361,-17.389345,-14.535115,-19.206226,-13.469551,-17.5296,-16.954258,-11.746235,-15.295071,-9.902777,-10.718958,-16.739075,-14.824362,-10.212978,-16.358986,-15.033968,-17.22064,-21.40911,-9.333206,-11.786331,-13.905251,-12.2584305,-10.907522,-10.920729,-13.995766,-18.81874,-18.33487,-13.803968,-9.484249,-8.073927,-6.6974926,-16.362663,-18.00198,-19.899025,-18.377487,-11.738976,-13.37958,-20.63141,-16.24544,-13.806547,-6.77215,-16.125929,-15.866201,-15.502935,-13.818819,-20.747236,-31.30838,-15.131266,-14.6485405,-10.552023,-11.472042,-19.384392,-23.248589,-10.5195675,-15.534658,-25.637278,-18.556953,-13.320389,-12.294096,-13.890268,-18.704807,-20.077019,-20.709461,-18.453865,-12.407915,-13.475031,-17.47248,-12.796301,-27.8886,-16.962475,-18.986004,-16.443775,-11.522808,-11.802034,-15.483605,-15.223858,-23.429369,-13.329149,-15.505235,-19.680721,-20.444305,-20.872814,-15.810379,-18.71187,-17.028482,-14.966185,-18.08407,-12.49255,-13.473524,-24.204342,-14.572999,-21.034132,-14.25358,-21.486694,-25.929535,-18.802376,-14.544484,-16.030159,-13.5953045,-20.696075,-15.543867,-25.387472,-13.509747,-13.117527,-16.367044,-20.448248,-17.556705,-12.393776,-7.890829,-15.820904,-17.914232,-21.525826,-15.7121315,-15.325749,-7.080061,-11.574074,-10.994869,-12.454891,-8.42576,-15.895906,-11.436033,-15.291487,-18.539326,-15.424354,-11.953234,-22.944681,-22.443077,-15.117178,-18.353851,-20.113985,-13.401733,-15.503202,-7.71237,-22.132969,-21.29012,-18.3095,-18.477726,-14.539732,-20.175108,-13.700245,-12.301077,-15.179541,-18.037796,-22.440908,-31.005844,-21.46133,-19.634796,-5.74559,-15.235564,-17.443565,-21.736305,-15.357449,-26.921894,-12.652914,-17.163837,-7.851677,-12.513805,-24.194296,-16.494492,-17.120115,-14.480037,-16.286507,-22.148048
