-37.134274,-31.031143,-26.851116,-32.81635,-33.497437,-32.88025,-32.94386,-36.683422,-36.26535,-38.43129,-34.081604,-29.383375,-24.789413,-24.140825,-30.587318,-29.9436,-26.845716,-30.163136,-30.200815,-33.274868,-27.969213,-35.156082,-34.804764,-30.054943,-33.05979,-27.506298,-27.29628,-28.395557,-34.92968,-42.279064,-34.43202,-29.907732,-31.673882,-32.748444,-31.698944,-33.677525,-36.09981,-38.88829,-39.086544,-33.689003,-33.733402,-35.153282,-28.474964,-28.773672,-32.442944,-31.49024,-28.304087,-30.731482,-35.05401,-28.926514,-26.060455,-29.851696,-29.006931,-31.511631,-31.481129,-29.368265,-31.73168,-40.595814,-32.28008,-31.843845,-31.248835,-31.55045,-33.099422,-38.22709,-35.660816,-29.860704,-31.989708,-35.43051,-35.285393,-27.27616,-27.943125,-27.575562,-28.214024,-34.41038,-31.310421,-30.148071,-27.431475,-28.55019,-31.926353,-31.552896,-29.26555,-27.21576,-32.452496,-35.33246,-34.49413,-31.529448,-30.173664,-29.275223,-28.861332,-31.718107,-30.423342,-34.892063,-38.80928,-34.396507,-23.6551,-23.60754,-32.27174,-36.408607,-38.37449,-38.55537,-34.88709,-35.41356,-41.24669,-37.782555,-33.12889,-34.258366,-32.567665,-34.38449,-30.866158,-31.612906,-28.588081,-29.10901,-30.14088,-33.3422,-28.323141,-29.701973,-37.282536,-30.116335,-27.858173,-29.678118,-29.836426,-32.31985,-37.81271,-30.85797,-28.135408,-35.240715,-38.771526,-37.34368,-35.5895,-32.720425,-35.431793,-38.95501,-38.840473,-31.266996,-31.866787,-35.1245,-34.297165,-30.942642,-30.482414,-34.051765,-35.21134,-35.56405,-43.78451,-39.95658,-32.301094,-31.696415,-33.992878,-30.802338,-31.942947,-33.0637,-34.819084,-39.413322,-38.709503,-34.702385,-30.496685,-29.521866,-36.731194,-36.033806,-40.404648,-35.238712,-32.430916,-38.975746,-35.03312,-38.98862,-37.86345,-30.422947,-27.708157,-32.857372,-34.58819,-31.346577,-31.822954,-31.112621,-34.181393,-35.41556,-38.37802,-35.216564,-32.328583,-32.591473,-27.167747,-29.345346,-41.314297,-32.41862,-28.114801,-29.138893,-35.02723,-35.911865,-37.877403,-35.834618,-29.601698,-29.764133,-31.652277,-37.67666,-37.634888,-31.336407,-23.755816,-26.278542,-29.614359,-28.364315,-33.44158,-32.6414,-31.597527,-32.048733,-32.886013,-28.322517,-25.920124,-32.01236,-30.934435,-24.58776,-27.31814,-34.447525,-31.902166,-36.296547,-41.214172,-30.714277
-34.98206,-30.378525,-28.740622,-32.49345,-35.206493,-39.323837,-39.731308,-32.69893,-31.70331,-34.4909,-34.80822,-28.899244,-26.731377,-30.52718,-37.069656,-35.41811,-28.656513,-32.792786,-37.02257,-30.641872,-27.946901,-33.301514,-37.665787,-32.262947,-30.065046,-29.718988,-30.43916,-29.233343,-31.1681,-32.548016,-35.045494,-30.814192,-28.588583,-28.397152,-29.350897,-28.736118,-32.17033,-37.937824,-43.817356,-43.000504,-35.680622,-31.158974,-31.018147,-33.12199,-34.880054,-33.516785,-29.219288,-28.853579,-31.349617,-31.490767,-30.954882,-30.486437,-31.458616,-28.881462,-32.52418,-30.320793,-28.303669,-30.586521,-28.908964,-28.191727,-34.750423,-36.553516,-33.06856,-41.957012,-35.27368,-34.81743,-37.66343,-40.483486,-34.546524,-30.609634,-30.652647,-29.599382,-31.87262,-35.647083,-38.276737,-32.089245,-30.403997,-34.08857,-35.98135,-37.430492,-35.958935,-26.771133,-27.450756,-36.012978,-37.57627,-32.079403,-32.081917,-29.17029,-27.38539,-31.03377,-30.593966,-34.15419,-35.32492,-30.929802,-27.27116,-25.229488,-30.751293,-32.12292,-34.659065,-34.752342,-37.443665,-39.446274,-39.551136,-33.865765,-30.055967,-30.203896,-36.44568,-41.107258,-35.69074,-32.25349,-32.671932,-27.043581,-28.257013,-31.422504,-30.685251,-31.211159,-38.64357,-30.669392,-28.418499,-30.905075,-33.194103,-35.146263,-32.68218,-33.561558,-27.393501,-32.318893,-40.88881,-37.92713,-36.62143,-35.338036,-36.44536,-32.67272,-36.679375,-37.351395,-38.71088,-33.962566,-29.723507,-26.651283,-26.758904,-33.041145,-36.806007,-38.32882,-38.30004,-42.565887,-33.69122,-32.654957,-33.62549,-30.67209,-34.62378,-29.194466,-27.220741,-29.032305,-29.914122,-33.726025,-38.263992,-34.47841,-33.48879,-33.778713,-42.395798,-39.86385,-32.465702,-33.95443,-35.051697,-34.234627,-39.519974,-36.534073,-31.105354,-29.027748,-30.795755,-27.903355,-30.41427,-29.031536,-29.392933,-33.191105,-38.71283,-42.54573,-36.84253,-38.55518,-35.676655,-35.831436,-39.818153,-31.949694,-34.33363,-31.32335,-37.808037,-35.87675,-32.25063,-29.41542,-31.339737,-30.584023,-29.058144,-35.86808,-31.653069,-27.81185,-24.878067,-29.784515,-27.427595,-26.336277,-32.190525,-30.857418,-26.918331,-28.102772,-32.73845,-35.21404,-30.516422,-28.933598,-30.597273,-28.861937,-27.714705,-28.45306,-29.04887,-36.99348,-34.97834,-30.718088
-32.401287,-32.93562,-30.659702,-33.7934,-33.623375,-30.688164,-33.994404,-33.54805,-32.343052,-38.27649,-33.487213,-28.18025,-34.455402,-36.756218,-34.28931,-34.291607,-31.306883,-39.72147,-46.585938,-33.18635,-30.923347,-30.515076,-34.62455,-38.636806,-37.624294,-36.978737,-31.93388,-32.173725,-31.203747,-29.614655,-33.522152,-27.434898,-28.61805,-23.859587,-23.519773,-31.737228,-35.584206,-36.812634,-35.9483,-38.083416,-30.580486,-30.602684,-35.414467,-33.00516,-31.319246,-36.199432,-35.719494,-32.612583,-31.234402,-28.054003,-25.199062,-26.128616,-34.457043,-33.859547,-33.454304,-31.27885,-27.14122,-25.187828,-32.108196,-28.75053,-31.944813,-34.22475,-32.694424,-36.108433,-39.05464,-33.153015,-29.296408,-28.999834,-34.05241,-38.40736,-31.46933,-32.845177,-38.37292,-36.796867,-37.536446,-36.299595,-36.740593,-31.449333,-30.59615,-35.807632,-38.351913,-27.29885,-28.902905,-36.597595,-39.65571,-37.050716,-37.374268,-30.293644,-28.499947,-30.511496,-28.378407,-28.772953,-30.67667,-30.640932,-28.382063,-24.068623,-28.32953,-28.060541,-30.325655,-34.398643,-35.10853,-32.262173,-33.104736,-35.883316,-34.55146,-32.914253,-38.90746,-37.636063,-41.44345,-38.68278,-29.200268,-26.91251,-31.27803,-32.16112,-31.663132,-33.717648,-37.5969,-32.80993,-35.821354,-29.956013,-27.98637,-32.55922,-29.813057,-25.849802,-26.033506,-33.00179,-35.70358,-36.17778,-39.264545,-32.885063,-29.302454,-32.901253,-34.721127,-33.800655,-34.06397,-35.469193,-31.284859,-28.785227,-31.379705,-28.203476,-31.837284,-37.058678,-39.20547,-41.12034,-33.84275,-30.757698,-33.34877,-33.244457,-34.12977,-26.849388,-24.911007,-26.009611,-29.679968,-29.512884,-34.387947,-32.5419,-35.0372,-32.946407,-39.50695,-44.607597,-34.993626,-31.104023,-34.088627,-34.676586,-32.200016,-31.49996,-28.941711,-26.59988,-30.625334,-30.337517,-30.421171,-31.453787,-34.87938,-37.263943,-35.630093,-37.587902,-35.940506,-33.997078,-39.657707,-32.939533,-28.94029,-30.01669,-32.237164,-26.226995,-27.032818,-26.772379,-27.160528,-27.316498,-30.470852,-34.09546,-28.053806,-31.907904,-31.577219,-28.750748,-29.695484,-30.81702,-25.78077,-25.385328,-32.854042,-31.91406,-28.364182,-27.146511,-32.156162,-34.50437,-28.939833,-24.574938,-27.111183,-30.216816,-30.929117,-27.62046,-28.844292,-34.153244,-35.72243,-34.516796
-29.90545,-29.29009,-34.52413,-33.04186,-35.54389,-29.056458,-26.368359,-29.385056,-32.111465,-35.911495,-36.398727,-29.366796,-32.02697,-35.582497,-31.27592,-34.107502,-34.477806,-41.530167,-36.208168,-35.744667,-35.174286,-30.922922,-32.044895,-31.161312,-36.612232,-32.372227,-26.372032,-25.981234,-28.980759,-30.057993,-39.88675,-29.310556,-27.746786,-25.145035,-24.466614,-32.072716,-33.533028,-34.38718,-31.286028,-31.433336,-30.160093,-30.95803,-27.141644,-29.424473,-36.55178,-36.808617,-37.464264,-33.157974,-29.3923,-32.559376,-29.678904,-28.084867,-32.65536,-33.502663,-30.049458,-29.44274,-27.345198,-27.946552,-34.327488,-29.839508,-30.47689,-40.24018,-35.960766,-34.04728,-37.333366,-39.181183,-29.912798,-29.462532,-31.117575,-37.641636,-37.91161,-35.709114,-35.48446,-35.33395,-31.02867,-33.02532,-37.072395,-29.634548,-30.837818,-35.65837,-32.853336,-30.730022,-30.7055,-32.618702,-37.986244,-38.879814,-32.21523,-28.435843,-29.387323,-29.055742,-29.917002,-29.206505,-29.86941,-32.994484,-29.170343,-26.70446,-31.505417,-28.705114,-31.818289,-36.174927,-36.24975,-36.134586,-31.629227,-33.40784,-33.67756,-33.6646,-33.959244,-29.910006,-30.934284,-36.56481,-35.59499,-29.804007,-28.567226,-35.916138,-31.015884,-30.751852,-31.972591,-33.20976,-40.49846,-33.149002,-28.119862,-30.33132,-30.391096,-29.528923,-30.636965,-32.13809,-33.506016,-33.682297,-33.291706,-32.45703,-29.548212,-36.08234,-37.45622,-32.933098,-33.942436,-38.010586,-37.384544,-38.14597,-35.828083,-29.915731,-32.357647,-32.847942,-32.32591,-34.05276,-44.471947,-33.51824,-35.00312,-39.573826,-36.88006,-29.761078,-33.18807,-31.085632,-31.875465,-30.84264,-32.28389,-31.2789,-34.74091,-35.11346,-43.51728,-43.061707,-34.127716,-28.252808,-32.04683,-40.930042,-31.97522,-32.10366,-35.13099,-30.251099,-26.397696,-29.4299,-30.482279,-37.5723,-39.440704,-33.227985,-31.637417,-36.822205,-36.38615,-31.796762,-33.377472,-33.45489,-31.22434,-29.434032,-32.065033,-29.521482,-27.39022,-27.823566,-30.687986,-31.862541,-34.065502,-33.366497,-33.15896,-31.841784,-33.84846,-32.866093,-32.825493,-30.557827,-27.793285,-30.233131,-33.502846,-35.68445,-33.004578,-31.231363,-40.369576,-31.592361,-26.631844,-26.06612,-33.88978,-36.320198,-31.963919,-30.587313,-30.535513,-32.27045,-36.754448,-39.06728
-28.81113,-29.260155,-44.527657,-37.091347,-35.32149,-30.466518,-24.993513,-29.441275,-31.187693,-33.298874,-37.759743,-30.811956,-33.432297,-31.910765,-32.863995,-29.667517,-31.230024,-31.157028,-30.518652,-32.581707,-30.123959,-27.289045,-28.040394,-28.733416,-33.24472,-31.513515,-27.30542,-27.174732,-24.001448,-26.240648,-30.559246,-33.588474,-32.214245,-33.86321,-28.68872,-31.802547,-34.22231,-31.371693,-27.975855,-31.517393,-29.7104,-27.10154,-24.961014,-26.618517,-37.092205,-36.44342,-36.32844,-29.631609,-28.763819,-34.770645,-32.792946,-31.603775,-31.889484,-34.483757,-32.732006,-34.867493,-35.411713,-36.02819,-35.368656,-33.233192,-34.000664,-30.42512,-31.47176,-38.75886,-36.47887,-38.195602,-33.111023,-30.06404,-28.750673,-34.17113,-34.744385,-29.961338,-30.561853,-34.170998,-29.387766,-29.854221,-35.04648,-33.854992,-31.856995,-33.874252,-34.51969,-37.255215,-32.63774,-34.154613,-32.694252,-34.99937,-33.626724,-27.86068,-28.091423,-28.909384,-34.534046,-38.80934,-37.113274,-32.775993,-31.482107,-29.81534,-31.554144,-32.66165,-29.010353,-34.11501,-35.510002,-36.062878,-32.82546,-34.460537,-36.333214,-35.608818,-33.24497,-30.023397,-27.519485,-30.894562,-31.301237,-30.312584,-31.618343,-32.620827,-29.60598,-33.711063,-32.89862,-37.21158,-33.637936,-29.943964,-31.816288,-32.435364,-30.588192,-35.731396,-38.145313,-34.67073,-32.570415,-33.57399,-30.490091,-35.95687,-31.208979,-33.316082,-41.069977,-36.73252,-34.451485,-37.011566,-38.61564,-40.657516,-33.57354,-33.497227,-31.146574,-32.424385,-28.892298,-30.566938,-37.84831,-32.7395,-30.611902,-30.787989,-34.199432,-33.95625,-36.7811,-36.24832,-34.665802,-37.142094,-33.98645,-31.980877,-31.74088,-33.715256,-38.136604,-39.880302,-34.29874,-30.015482,-31.325888,-32.473328,-37.289036,-34.95968,-34.56579,-32.084995,-27.084343,-28.925581,-34.732998,-34.911823,-34.588623,-34.351646,-33.782166,-41.199783,-41.01156,-30.709772,-30.970419,-36.92949,-40.521324,-34.185104,-33.067127,-29.220133,-26.272058,-25.434086,-25.546165,-28.377998,-31.888384,-33.654346,-42.66259,-36.849113,-36.487312,-35.813774,-40.119106,-34.91371,-33.126377,-31.309225,-30.104359,-28.885904,-28.546185,-29.281858,-29.992838,-27.949955,-32.46315,-30.484272,-29.81517,-30.570787,-27.97045,-28.463703,-26.733425,-29.705648,-39.8439,-35.77202
-30.369537,-30.82902,-38.655453,-35.793507,-33.320393,-30.189114,-28.765505,-26.561138,-31.774437,-28.96104,-32.86679,-34.397285,-36.17516,-33.347374,-31.15109,-25.897179,-23.266827,-27.833622,-30.990788,-32.910492,-30.516119,-32.122997,-35.13906,-34.928436,-33.55535,-32.761387,-29.912539,-25.524227,-24.23013,-31.958,-31.677105,-35.687714,-33.23106,-31.88377,-29.97486,-36.03785,-41.938232,-31.337553,-27.840996,-32.503284,-31.529865,-33.18806,-31.386826,-28.128345,-28.487656,-29.33255,-33.726746,-27.30267,-28.661213,-31.789732,-31.54978,-29.756731,-30.056898,-36.697258,-39.80461,-35.032406,-39.451992,-36.057568,-34.91749,-34.03468,-29.585224,-25.87308,-29.652992,-41.256695,-34.231144,-34.488777,-34.892307,-26.715631,-28.680885,-33.961674,-35.505985,-28.732704,-31.956589,-39.653008,-36.407574,-29.054829,-30.8831,-29.07342,-27.462645,-31.43974,-29.808172,-27.472075,-29.798037,-36.630657,-32.105675,-35.099277,-37.53452,-31.522205,-29.913006,-28.953382,-36.55637,-33.985813,-29.956675,-30.135113,-28.686037,-30.906626,-29.539068,-31.623339,-30.719292,-31.346582,-28.180313,-28.96177,-31.210505,-33.76616,-38.947857,-30.521904,-28.13359,-28.583498,-32.546227,-36.26286,-32.536873,-31.596865,-31.56939,-34.674023,-32.772728,-32.560654,-37.870144,-40.813232,-30.535515,-26.824286,-32.576275,-33.49552,-28.606895,-34.7629,-39.944897,-37.578568,-29.742437,-27.754158,-29.496984,-37.490208,-31.248564,-31.73082,-35.70166,-31.120056,-31.416197,-33.882793,-34.864765,-34.40116,-29.273165,-28.835867,-32.99835,-36.690315,-32.401077,-32.434597,-39.114807,-37.34834,-36.327587,-30.60521,-31.26498,-31.321472,-35.355145,-39.286575,-41.23111,-43.695282,-39.998432,-34.49129,-31.604958,-37.207436,-33.854355,-31.562956,-31.695543,-31.149752,-30.424812,-31.994745,-35.147354,-40.266685,-38.620018,-37.610237,-34.59243,-32.677567,-29.653522,-31.696678,-34.846394,-32.904285,-36.435394,-39.338543,-38.061527,-31.048046,-33.247093,-32.82195,-37.125134,-33.553284,-32.147858,-31.040386,-27.163698,-25.746546,-27.472029,-34.368824,-36.67992,-37.47529,-41.224037,-41.801376,-35.40225,-33.83317,-37.756397,-32.895912,-26.23899,-27.291443,-29.831095,-30.625706,-31.950588,-31.9644,-25.402866,-24.658066,-33.05012,-32.39163,-28.846685,-25.760239,-27.532356,-32.14189,-27.76184,-32.7136,-35.2113,-31.261364
-32.48407,-33.618206,-29.465027,-31.410173,-31.515516,-30.010233,-31.324963,-28.837738,-29.2368,-27.992916,-29.154734,-32.80639,-37.614914,-41.772938,-37.801876,-28.17592,-24.404331,-27.930176,-31.738096,-31.94777,-34.328114,-41.250397,-38.256615,-35.676704,-37.72314,-35.38796,-32.886353,-25.746458,-26.433765,-36.100655,-35.203255,-31.734198,-32.369007,-26.415579,-27.277687,-33.773273,-35.44094,-33.50475,-33.165535,-30.635515,-32.99215,-37.0846,-34.793163,-35.219185,-27.070807,-29.1513,-30.528055,-30.895075,-36.12267,-33.640465,-34.911175,-37.15584,-35.314453,-36.634655,-33.583282,-34.528076,-36.35699,-38.54477,-35.20612,-35.93058,-31.262495,-29.386467,-31.845379,-35.92907,-35.243664,-38.130543,-36.311195,-27.85254,-29.855492,-34.69349,-38.34013,-33.709946,-38.28079,-41.777657,-38.224724,-28.744509,-29.897495,-29.626204,-26.929808,-31.739267,-34.090942,-26.971851,-28.0317,-42.542374,-32.681583,-36.48803,-35.384,-29.236797,-30.022247,-31.114273,-34.877636,-30.485968,-29.754887,-33.54004,-29.520325,-29.89451,-29.429737,-35.77229,-31.583477,-28.515203,-25.555882,-24.66647,-25.421837,-31.608578,-39.066395,-32.07593,-29.839825,-33.217983,-40.469,-39.31212,-31.623117,-27.90819,-26.596664,-29.704756,-34.826168,-31.054245,-31.419521,-32.85654,-31.974491,-31.193321,-34.31002,-33.419395,-30.86368,-37.0813,-35.102104,-31.868628,-28.52169,-27.485294,-35.089573,-39.16811,-32.067852,-33.048634,-32.64182,-31.950558,-32.789814,-29.491272,-29.292406,-34.77883,-31.526485,-33.216373,-33.38297,-34.430935,-41.30892,-38.694893,-36.24181,-45.822296,-42.26646,-37.742172,-31.77591,-29.717161,-30.01522,-31.676083,-35.090786,-42.068428,-35.24938,-36.76005,-34.719826,-36.527977,-32.62852,-31.087032,-35.826855,-34.319675,-30.445198,-34.838654,-33.32632,-36.63773,-38.054058,-35.709396,-34.4378,-28.339989,-29.431734,-35.74097,-29.5228,-29.686995,-38.382328,-36.453987,-34.61393,-33.638805,-29.057178,-33.75869,-32.214035,-29.655638,-31.671347,-42.732574,-33.110588,-36.37999,-35.12533,-36.339817,-40.691704,-39.47593,-34.262352,-38.659996,-39.397915,-41.537464,-37.295742,-30.122421,-25.177347,-27.14863,-32.414074,-29.84608,-33.148853,-27.739004,-29.016546,-26.588654,-32.429073,-30.398073,-31.188042,-30.341778,-35.83497,-32.60291,-29.725075,-35.68377,-30.149652,-27.545162
-32.122654,-28.24083,-26.463749,-32.076645,-34.84314,-34.27185,-36.98551,-34.663403,-33.103985,-31.633219,-30.337666,-33.11499,-34.733334,-32.953564,-33.340954,-27.547256,-28.625685,-34.236916,-36.247597,-32.94268,-36.200275,-41.32399,-35.42759,-30.402363,-30.30253,-32.903244,-33.215797,-30.854418,-31.158024,-32.23084,-27.272448,-26.707165,-33.227478,-26.753895,-24.281902,-26.249914,-28.262945,-29.529531,-33.166847,-33.39844,-37.21096,-39.23499,-35.68759,-29.601873,-26.744526,-28.728025,-30.599438,-33.602642,-34.492214,-32.6518,-30.833345,-35.090843,-30.9467,-31.86539,-33.009247,-36.063957,-35.05549,-36.460247,-36.422913,-34.44627,-37.268173,-36.06849,-36.09353,-32.180477,-31.079754,-33.787712,-33.549553,-31.663092,-29.370087,-35.419662,-41.52958,-38.315887,-38.445374,-34.48479,-31.947561,-26.141104,-27.268328,-30.562363,-29.281233,-27.52427,-33.233818,-30.012384,-27.18849,-30.776459,-29.294586,-31.806362,-29.640675,-25.843098,-28.946747,-30.617323,-38.752842,-34.73675,-34.42388,-32.78691,-37.94577,-32.611412,-30.991764,-35.00838,-29.300625,-30.23222,-28.742294,-27.714476,-27.07536,-37.82267,-42.20496,-32.68308,-29.616474,-32.53966,-37.407536,-35.05991,-29.026268,-29.412302,-28.680351,-30.371746,-32.655415,-31.051395,-33.444702,-30.992807,-34.58605,-33.997753,-35.243732,-35.774284,-36.599945,-39.692577,-36.984146,-31.922264,-32.05561,-30.345083,-38.565018,-39.4459,-34.41366,-32.191784,-29.377155,-29.571934,-35.931377,-35.82658,-29.466013,-30.697521,-34.370777,-31.775293,-29.771019,-30.275858,-34.231426,-36.014267,-36.866806,-37.220055,-37.36892,-31.267231,-30.392365,-35.56678,-34.35705,-31.223776,-32.335934,-31.906092,-34.710747,-33.64621,-34.159756,-30.682152,-31.398727,-27.496494,-28.810555,-33.297386,-34.672573,-39.3544,-33.97317,-32.067333,-34.708084,-31.022642,-25.807163,-27.66398,-31.485582,-33.409172,-26.557358,-24.819653,-30.6606,-29.155014,-26.652431,-27.131868,-27.3779,-32.644157,-31.979721,-33.15386,-32.817757,-39.248116,-35.282097,-31.255156,-31.97043,-33.10611,-40.789043,-33.69036,-28.564493,-29.260378,-31.584095,-34.234287,-30.196537,-30.236805,-30.17387,-29.327927,-29.320389,-24.820173,-24.659107,-24.46397,-29.396446,-29.015354,-29.39861,-30.11684,-30.014194,-38.155273,-32.809914,-28.22619,-26.611074,-29.838497,-31.231014,-29.636517
-32.74955,-30.787096,-28.032969,-31.730827,-33.96546,-40.722458,-40.196938,-34.736195,-34.1865,-29.637209,-30.614988,-29.501156,-28.636946,-31.795362,-36.724895,-28.123825,-26.714766,-35.236046,-31.551859,-29.131498,-30.492182,-36.88385,-40.044582,-29.255966,-26.246286,-29.302794,-28.824457,-34.774525,-38.867855,-31.806787,-27.875385,-28.727743,-31.156221,-29.637058,-28.766148,-30.022135,-34.039497,-32.115307,-41.15701,-43.935955,-44.05049,-36.404995,-29.349388,-26.409016,-32.12451,-34.057842,-36.494465,-36.321835,-33.931736,-40.328316,-32.533974,-31.768211,-30.446478,-29.582539,-29.951847,-30.45638,-30.313257,-28.346024,-34.870846,-35.49405,-31.076303,-35.536266,-36.14261,-34.995785,-34.281246,-33.2347,-29.828506,-30.135736,-35.01617,-36.655025,-37.498745,-41.776176,-40.511276,-37.104767,-34.029404,-28.74265,-31.05647,-26.819622,-23.953835,-25.89738,-34.033558,-32.632763,-29.64203,-36.062305,-35.354008,-35.244217,-29.281494,-28.453081,-30.688782,-30.942144,-41.35365,-39.810005,-33.476307,-32.417343,-33.53402,-33.662132,-38.257942,-33.968716,-32.85573,-29.769106,-28.704548,-31.839642,-32.02933,-36.361237,-40.408123,-36.66327,-28.68166,-30.565472,-37.953518,-31.443193,-29.596577,-31.641432,-30.93063,-34.59078,-33.10154,-35.800797,-41.441753,-36.913036,-36.107662,-34.05239,-37.22776,-36.037823,-33.111855,-34.137806,-38.693428,-35.174255,-32.550076,-33.75875,-33.790806,-31.598047,-29.817467,-28.299227,-29.49917,-36.06142,-41.17476,-37.38118,-32.390903,-34.314167,-33.30425,-36.899635,-36.346394,-37.405617,-35.63107,-37.949947,-39.415985,-34.87116,-34.726017,-29.960432,-28.801437,-33.24137,-36.186203,-39.58347,-33.862225,-30.893934,-38.040993,-34.979263,-34.63536,-28.86554,-30.59908,-29.585629,-28.31835,-32.174232,-33.104393,-39.419838,-38.10015,-39.89212,-32.87037,-27.492466,-29.081938,-28.766598,-27.445856,-30.466154,-27.00672,-25.666124,-28.82794,-30.657976,-28.915459,-27.79443,-28.527151,-34.93746,-33.800663,-34.024338,-35.29068,-42.815796,-42.947685,-29.53622,-28.005138,-35.381645,-45.11765,-33.184727,-32.715126,-30.35039,-31.763058,-35.804897,-33.596657,-33.90647,-34.03208,-30.897062,-32.614902,-26.485294,-27.485275,-26.695366,-29.976254,-32.65341,-34.366123,-29.066927,-28.160925,-32.27448,-29.357388,-27.301609,-31.953218,-40.247055,-34.16862,-28.55615
-29.33146,-27.870052,-31.373367,-27.578152,-31.095577,-38.80435,-35.317112,-37.11096,-32.631317,-30.247849,-35.167725,-31.609911,-29.162964,-34.32546,-32.343845,-25.76685,-24.25016,-27.248825,-32.379406,-32.217262,-30.667633,-30.533669,-34.854404,-29.493963,-26.795155,-28.24711,-31.307823,-33.358395,-38.756298,-36.975365,-34.466488,-32.756836,-29.611206,-30.284472,-25.759212,-29.9389,-36.622566,-32.96417,-34.119625,-34.54315,-36.04972,-33.46415,-32.31803,-28.710358,-32.247078,-37.41204,-37.80483,-32.480106,-31.70368,-37.13463,-30.490139,-29.152,-35.61826,-29.083843,-28.099197,-29.687105,-26.854307,-28.30241,-33.745773,-36.219437,-28.876146,-29.691713,-33.058617,-31.177511,-36.46981,-38.3789,-28.885801,-29.389372,-30.178026,-28.162163,-28.530674,-32.857487,-34.271984,-33.461777,-33.85582,-30.622625,-33.60412,-30.296854,-26.65369,-24.881413,-31.014772,-32.325462,-28.956678,-34.034046,-47.05576,-34.859573,-26.866837,-28.689384,-31.258675,-34.332504,-38.593346,-38.912727,-36.701694,-35.782944,-33.308563,-30.6525,-28.6568,-29.232367,-32.438175,-29.460808,-27.538185,-34.25726,-33.71717,-33.896957,-33.344112,-36.26233,-32.67277,-35.893463,-34.972687,-33.54035,-31.246656,-36.0447,-33.10403,-29.785769,-30.255838,-31.173477,-37.586594,-40.3559,-34.48483,-31.233347,-30.050621,-31.23805,-26.570406,-27.317587,-32.90289,-35.395866,-31.071522,-25.834887,-28.048521,-31.018559,-28.84463,-32.54855,-31.352259,-35.61895,-35.918182,-31.192295,-31.369081,-37.28843,-37.9559,-35.762695,-38.691593,-40.8712,-38.587402,-37.443497,-33.20525,-30.61223,-32.234383,-31.416248,-33.74484,-36.559483,-41.96852,-36.580532,-28.520237,-27.202883,-32.456932,-38.555607,-35.297688,-28.38983,-31.755104,-37.06234,-33.733578,-28.355047,-29.351357,-36.85507,-37.060486,-40.596413,-33.230587,-29.98493,-34.39628,-30.09264,-28.666811,-32.601288,-28.185383,-28.94807,-30.264168,-33.387115,-31.35951,-28.84586,-31.154354,-35.69703,-37.5336,-35.118835,-35.77128,-37.012806,-35.62636,-30.876589,-32.258835,-35.647137,-40.80904,-38.43438,-34.212246,-30.113352,-34.56921,-38.070694,-36.37708,-40.1044,-41.2336,-35.760227,-32.81613,-25.92377,-26.33038,-31.212532,-34.857277,-30.69495,-34.346794,-29.310627,-29.762592,-31.68783,-30.805788,-34.495697,-36.61371,-35.410664,-31.41297,-27.18209
