-24.924135,-16.238201,-14.430067,-18.994015,-17.195986,-16.244867,-20.671854,-27.16633,-16.43544,-9.723948,-10.391815,-14.549027,-17.372395,-10.088839,-10.400522,-7.6299534,-11.964741,-18.685999,-15.039493,-15.52805,-11.450981,-9.5664215,-11.277153,-11.183048,-16.021582,-14.82614,-16.933273,-22.370083,-20.872414,-21.832623,-15.367394,-15.018835,-22.09599,-23.749832,-13.170796,-11.760038,-15.504606,-15.433554,-12.9482155,-17.182228,-19.395546,-19.19318,-18.883677,-20.159435,-16.284128,-17.224882,-16.822445,-18.223984,-14.156685,-15.191427,-19.854736,-22.05078,-13.351789,-11.15287,-14.8832,-24.235735,-14.578128,-8.244122,-8.539949,-14.284298,-23.389692,-23.086235,-18.82697,-17.29522,-17.00032,-15.945188,-10.901243,-10.834885,-19.95035,-15.714904,-16.700958,-25.469582,-20.871725,-17.038242,-14.2371,-14.291002,-18.631336,-18.531555,-18.6673,-24.626888,-18.04631,-15.948565,-17.732761,-15.773074,-19.044868,-14.637185,-16.011227,-16.689888,-11.351513,-14.261026,-10.861109,-12.357979,-14.006187,-17.49647,-22.373615,-17.161556,-16.669102,-17.517143,-17.560823,-17.266373,-23.493296,-21.57312,-17.29418,-12.795414,-15.755526,-15.316548,-7.9587536,-9.988628,-13.322451,-11.542547,-14.690065,-15.48948,-15.886638,-11.50983,-11.480541,-12.460537,-15.444629,-10.886911,-10.892242,-12.201754,-12.380457,-12.450939,-12.144001,-21.072367,-18.08043,-13.2838745,-10.915789,-11.333063,-13.75643,-9.137604,-10.924946,-21.23078,-16.270653,-14.335656,-14.848597,-15.824743,-15.676197,-19.0527,-25.998852,-15.272909,-17.250893,-18.437021,-22.752705,-24.273777,-21.741323,-16.099564,-17.480637,-22.525229,-18.519024,-14.175807,-16.64712,-22.042341,-20.650646,-19.763008,-19.471012,-21.525795,-21.114105,-16.339142,-15.340305,-18.75011,-18.450478,-24.301043,-16.048895,-18.58752,-15.3269615,-12.134195,-12.823967,-8.745319,-7.476425,-10.706808,-19.479935,-17.034008,-14.018435,-11.282537,-16.073301,-20.05722,-10.109175,-10.487936,-20.297966,-14.505104,-17.062931,-21.438679,-15.384909,-13.069141,-16.088099,-14.3421335,-14.980241,-20.403757,-18.516891,-15.519567,-12.915201,-13.257647,-13.269968,-14.371968,-19.69754,-18.578924,-14.895494,-12.961097,-11.488985,-18.380173,-23.844355,-19.566181,-17.293373,-18.21326,-21.951046,-17.736645,-16.690262,-16.658945,-12.774525,-14.282267,-15.840554,-16.713577,-12.154154,-10.320051,-15.736031,-22.93687,-21.70528,-20.013447,-18.859241,-14.919029,-15.928527,-11.8811455,-16.914906,-20.694103,-19.39998,-16.760567,-22.231537,-22.121342
-22.128416,-16.325424,-19.95402,-23.832487,-12.491309,-10.607813,-17.412464,-21.752087,-16.975258,-15.496597,-18.945217,-19.88235,-21.661562,-14.205279,-13.801452,-13.957393,-16.1893,-25.658207,-25.27441,-24.131966,-25.934277,-21.9901,-19.07347,-22.947147,-23.79628,-23.31184,-24.281475,-24.119064,-18.347221,-19.08208,-19.370312,-22.974232,-25.786554,-19.887665,-15.194466,-16.257452,-15.993218,-19.977077,-21.21352,-23.73783,-23.135246,-22.107193,-21.28656,-23.868547,-20.721495,-12.933723,-12.437809,-18.98217,-14.908379,-19.17503,-21.384203,-21.414179,-17.896997,-17.89825,-18.617737,-20.389767,-17.11731,-15.178522,-17.5082,-18.225843,-20.671535,-22.533531,-19.408579,-12.3649,-11.489023,-15.751898,-14.4204855,-14.507557,-15.042879,-17.254696,-16.623417,-21.311197,-17.898666,-14.135401,-13.1334,-12.825667,-16.047083,-15.348212,-19.239422,-25.768587,-24.35521,-22.25404,-19.931936,-20.90221,-19.1314,-17.690496,-14.712312,-18.551836,-14.408848,-14.480213,-13.507396,-11.210674,-14.197714,-21.555706,-19.71758,-16.817764,-17.755451,-23.503271,-14.568445,-11.988281,-14.250401,-12.025215,-10.636906,-18.234343,-20.268211,-18.528095,-12.502861,-14.755955,-17.589577,-17.257723,-14.455589,-13.451705,-12.024223,-14.714538,-14.963815,-12.339837,-15.555403,-10.144037,-4.6893272,-3.5960503,-4.2093353,-5.966709,-8.8257675,-17.536165,-25.179771,-25.75111,-22.307873,-17.851414,-20.207157,-14.831022,-11.6682415,-16.071735,-23.15201,-21.547464,-24.994543,-23.414,-21.887085,-20.81044,-22.351048,-19.95573,-16.728714,-22.754587,-18.446905,-20.161648,-23.583302,-20.132853,-23.931782,-33.703716,-23.89045,-24.009548,-23.692604,-28.143003,-24.268604,-20.038345,-24.797342,-26.14986,-22.578392,-19.566101,-18.688087,-20.143078,-17.815584,-19.200544,-16.312216,-23.126688,-23.9164,-22.470385,-22.961617,-21.103441,-18.080967,-16.882484,-24.423323,-21.91111,-21.076784,-19.291245,-18.119858,-19.905369,-13.171921,-11.856226,-17.265831,-15.504921,-14.591715,-17.170486,-16.67652,-11.618021,-13.093773,-13.756203,-13.699034,-13.654857,-15.442499,-18.582972,-20.109184,-12.972828,-9.373348,-17.330135,-21.53626,-16.396652,-17.489065,-18.17942,-12.161003,-14.991251,-17.652153,-16.137089,-13.090425,-15.526492,-11.490023,-11.994442,-8.762812,-8.371634,-8.6684,-9.617399,-11.3831005,-14.123008,-15.620943,-11.865807,-17.47391,-25.521654,-22.705574,-15.305532,-11.45219,-12.5174465,-14.295267,-12.507954,-18.90889,-19.32491,-14.560633,-17.820065,-21.011797,-19.039825
-21.358791,-11.122086,-10.371895,-15.918719,-10.308073,-10.674049,-12.638258,-11.692926,-15.738551,-22.396938,-19.888384,-19.475437,-23.659798,-17.961346,-17.932854,-23.253105,-22.223034,-22.562698,-21.286627,-25.870655,-22.56542,-21.58259,-24.351936,-23.027573,-20.144875,-23.535118,-25.27639,-31.035046,-23.335838,-23.144852,-25.181934,-26.886095,-25.431128,-22.258345,-26.271793,-17.39084,-17.461487,-18.930714,-22.850044,-19.658033,-18.987782,-16.037952,-15.348283,-21.009964,-23.25017,-14.975157,-11.90432,-14.155622,-12.132614,-11.519751,-15.920989,-18.925852,-18.1212,-14.914037,-16.142357,-11.439779,-9.005062,-13.152966,-15.017748,-17.191164,-18.52182,-21.582489,-18.44307,-13.718963,-14.012947,-25.985935,-20.512936,-16.913544,-16.131039,-15.497027,-16.65084,-14.970068,-15.22112,-13.950081,-13.222514,-13.673937,-13.212907,-14.929012,-17.631752,-16.243729,-19.959726,-17.950598,-15.722292,-18.772923,-16.389881,-14.794792,-14.096257,-12.620731,-13.592468,-18.503616,-16.594688,-13.069181,-16.427635,-15.261769,-17.8042,-13.723282,-14.582514,-21.64309,-12.595559,-8.32144,-10.865635,-6.8155994,-6.6999855,-8.020065,-11.912411,-15.953986,-15.311071,-18.707794,-11.044266,-11.989828,-15.209132,-15.319929,-9.864056,-12.250111,-15.551326,-15.428639,-13.862821,-11.381454,-7.750496,-9.061327,-9.649664,-12.016869,-13.100562,-22.042284,-25.743359,-20.05069,-20.304949,-18.708496,-17.941578,-20.693016,-13.822677,-15.750076,-21.885147,-23.84491,-21.903145,-17.562096,-15.502426,-19.880655,-24.793892,-17.239433,-16.996155,-20.64742,-20.136044,-15.148092,-14.9802065,-22.111416,-27.176739,-30.446777,-25.588392,-21.991154,-28.71021,-26.644695,-23.600094,-22.8653,-21.570816,-19.056046,-22.066437,-22.679562,-20.019588,-22.979576,-20.990978,-19.573555,-16.323763,-22.96129,-21.621834,-18.414583,-24.648283,-20.86959,-20.639301,-25.486551,-17.789825,-11.964788,-10.774464,-13.0669365,-13.00345,-12.024469,-14.581329,-14.539209,-15.387074,-13.143441,-10.917065,-10.5693245,-11.939583,-10.572651,-12.926054,-14.2755375,-11.591511,-12.111641,-12.047346,-10.15943,-14.96199,-13.010985,-8.336864,-11.319529,-11.743113,-12.369087,-12.121277,-11.28495,-8.977062,-11.93079,-11.472811,-11.010546,-11.956585,-9.802259,-10.062117,-7.3171177,-4.595833,-4.704357,-9.628408,-8.751444,-10.001366,-12.77429,-10.669113,-10.931509,-19.182213,-19.39821,-22.758966,-20.714521,-15.727951,-18.888546,-16.77006,-18.129667,-23.501572,-19.257107,-18.096153,-23.962456,-24.557693,-20.202686
-18.964672,-8.7045765,-8.822212,-10.412224,-10.664516,-8.704224,-7.118309,-9.441446,-15.990884,-17.076921,-20.037758,-20.644653,-20.91034,-22.533442,-21.169893,-22.847755,-24.78513,-20.963625,-22.006033,-22.420887,-19.196712,-19.26709,-25.90263,-23.390764,-17.86259,-21.545464,-26.5656,-31.82064,-28.081633,-20.908869,-20.207949,-20.61855,-20.472599,-23.363358,-24.022882,-17.789276,-19.098682,-21.423695,-27.527342,-25.99878,-22.443604,-18.301685,-16.320108,-20.727188,-21.042183,-15.89923,-13.543845,-10.091177,-9.524715,-13.112293,-23.320045,-17.00533,-12.565099,-11.807642,-16.337143,-10.286713,-9.347071,-16.20549,-18.963837,-23.66758,-22.009281,-16.291555,-12.633309,-11.11134,-11.950134,-16.103783,-15.47481,-14.87582,-21.596914,-18.526548,-22.175848,-15.305134,-12.881813,-13.317553,-10.94043,-14.279293,-13.95566,-12.197788,-12.108219,-10.9688835,-12.815562,-10.026329,-8.392027,-11.086216,-15.237294,-15.76083,-9.800594,-8.301786,-11.451675,-13.797452,-12.520525,-16.066742,-17.81837,-12.087072,-10.6168785,-8.016045,-8.902182,-14.271076,-14.788542,-9.286947,-9.727324,-8.996529,-12.642935,-7.03767,-7.828583,-14.054831,-13.119213,-16.470396,-10.275887,-11.180689,-17.495953,-19.962301,-13.095402,-12.576405,-16.609142,-12.299683,-7.369133,-6.4627686,-11.98378,-8.949024,-9.200558,-9.297155,-11.240513,-19.455053,-26.129942,-21.378662,-23.217644,-19.076244,-18.878357,-18.111832,-14.502483,-17.242067,-23.0458,-21.517788,-18.771404,-14.52394,-17.147345,-21.545568,-20.074972,-13.230248,-13.347802,-18.487377,-20.449694,-15.670333,-15.940195,-19.185884,-28.812494,-29.18793,-25.228231,-24.434282,-23.141718,-24.068008,-21.98345,-21.759655,-19.005724,-15.402028,-16.70135,-20.909351,-23.677082,-21.7471,-24.994167,-24.184597,-18.145575,-17.949322,-18.755035,-20.974873,-23.097153,-16.013927,-16.496887,-21.18317,-17.579935,-10.653904,-9.861795,-14.987381,-16.75468,-11.165283,-10.37928,-9.371323,-10.341677,-15.365372,-8.055292,-8.229916,-15.818129,-15.766933,-13.155951,-10.793112,-9.229235,-12.6928215,-12.196247,-7.32251,-10.643976,-9.8215275,-9.112925,-13.693558,-9.769623,-11.514738,-11.612923,-7.4669895,-6.197708,-15.604206,-10.937641,-8.917002,-12.697854,-9.650791,-11.698235,-11.270449,-10.453892,-9.077997,-18.214294,-16.304974,-15.30484,-19.449974,-14.787761,-12.092001,-17.154905,-14.2094755,-18.388866,-23.769861,-16.014252,-13.996887,-16.108145,-16.126457,-19.522194,-21.815214,-18.05967,-18.66862,-23.504799,-22.194374
-15.772162,-11.121071,-6.5301323,-4.196829,-5.023758,-4.0691223,-5.2755795,-14.162296,-13.717315,-15.673301,-19.841316,-22.874325,-22.717667,-20.295086,-19.590057,-19.061085,-17.62793,-17.320381,-16.216566,-21.44572,-23.944164,-25.703808,-31.302803,-21.62762,-17.168285,-21.783325,-28.417,-29.504963,-26.090605,-20.953543,-20.113829,-21.020275,-21.104664,-18.906742,-16.599522,-16.233065,-19.681652,-24.883583,-23.689846,-21.156677,-15.414888,-16.530973,-17.020891,-21.492702,-19.906727,-17.10035,-13.788772,-14.696355,-14.876205,-18.815092,-22.093094,-18.651192,-19.147057,-17.65811,-18.739655,-14.66624,-17.296675,-18.213747,-18.842426,-22.807535,-20.703653,-13.563248,-14.781434,-16.905323,-12.666834,-17.40498,-17.288948,-16.56843,-22.523062,-21.422373,-19.978184,-16.464867,-16.627666,-12.607159,-13.694801,-17.474684,-21.143354,-15.987845,-16.135523,-16.42332,-18.295412,-12.660056,-10.286148,-12.904584,-16.850826,-16.16675,-13.698597,-13.539785,-13.790675,-15.668002,-17.637976,-16.577387,-16.183483,-14.163795,-14.691149,-10.631294,-10.459707,-17.500114,-18.330624,-14.770336,-14.565914,-12.668235,-15.209147,-12.19084,-9.768274,-17.32729,-15.464931,-14.010981,-14.203472,-15.380127,-19.792625,-21.81179,-20.866762,-19.12355,-17.249737,-16.240862,-9.895248,-8.829674,-13.789248,-9.918119,-8.752991,-12.978358,-15.507838,-15.853572,-15.910336,-17.944983,-22.872452,-19.970055,-18.272552,-16.890156,-14.682909,-19.090637,-14.972919,-12.998776,-14.180672,-12.453253,-14.135237,-15.456566,-15.417286,-16.067368,-15.783287,-18.235947,-18.363445,-17.38479,-18.466125,-19.12436,-19.990345,-20.321537,-19.911045,-20.807743,-17.927738,-18.939579,-21.086472,-20.85879,-21.630455,-18.65282,-19.043028,-22.594612,-21.314903,-21.530245,-22.693592,-24.726135,-22.800667,-15.024854,-17.628899,-28.558443,-19.315203,-12.701423,-16.838917,-18.90296,-20.926676,-17.231949,-18.821045,-18.785723,-17.982649,-13.445589,-13.499019,-13.01949,-11.887543,-16.22202,-11.031874,-15.202833,-19.670761,-17.007677,-8.667723,-4.4341354,-5.245865,-9.988779,-9.231602,-7.1104107,-11.67481,-12.701683,-8.5735,-12.320624,-13.574717,-6.4432697,-3.896164,-5.822315,-9.017334,-16.271128,-15.68769,-13.54904,-13.885489,-13.28984,-12.062038,-14.621716,-16.852692,-14.262451,-18.065945,-19.244642,-15.474905,-18.007555,-17.959257,-12.663862,-11.242687,-16.945885,-15.263117,-16.194305,-14.892572,-13.672594,-16.292698,-14.612914,-18.719206,-19.850368,-18.317356,-20.557934,-23.074806,-27.032442
-22.529594,-16.359797,-8.794214,-8.830362,-11.685776,-13.538916,-11.812456,-16.875435,-14.037521,-14.282317,-19.483376,-19.333689,-16.477127,-11.014385,-12.056255,-14.730888,-14.073382,-11.99572,-14.6273575,-16.539219,-20.380556,-30.865864,-34.777588,-22.813671,-20.743477,-20.967766,-24.672083,-39.42834,-25.621445,-19.333942,-16.935661,-19.796589,-18.364964,-17.057116,-20.732811,-20.730446,-21.798136,-21.853218,-18.244669,-17.895855,-15.12899,-17.192074,-16.74683,-19.245493,-19.133942,-16.070738,-12.688024,-15.70112,-16.48738,-14.097014,-16.127079,-18.248602,-13.789846,-13.90217,-15.775181,-15.155785,-13.741295,-18.503143,-15.622308,-11.471638,-14.457859,-11.554354,-12.899413,-16.398533,-15.129259,-16.676624,-19.043602,-12.835857,-13.912123,-20.110504,-21.421047,-19.018747,-18.718946,-17.41847,-26.915392,-31.136858,-22.126451,-17.844257,-21.272507,-26.053398,-18.088314,-13.989359,-13.773266,-9.429846,-10.515709,-9.781004,-13.267209,-13.072861,-11.82505,-14.8593235,-12.335116,-16.323238,-14.482632,-14.159485,-16.977917,-14.602413,-16.351526,-16.258305,-14.143175,-17.664703,-20.422112,-15.480875,-17.470148,-19.024082,-19.523716,-20.3787,-15.786661,-15.038542,-10.918093,-9.859098,-11.666,-13.382212,-13.601476,-14.678534,-13.735699,-10.895245,-13.631827,-17.406013,-19.154346,-17.32541,-15.262494,-15.435429,-21.78899,-15.111883,-12.766092,-14.699122,-14.992966,-13.453981,-13.787982,-14.401165,-10.6343,-10.028803,-7.57407,-8.545078,-16.129105,-14.807692,-14.322825,-12.830021,-16.906408,-20.619326,-22.45,-19.453506,-19.62669,-23.147068,-19.615164,-19.864887,-22.5704,-23.513136,-19.478031,-19.427914,-20.729025,-24.55462,-23.437233,-19.564468,-15.578547,-20.220592,-30.75256,-24.290443,-17.524164,-16.178087,-20.814653,-23.750427,-22.948704,-18.24331,-21.733364,-27.297691,-18.621656,-15.145018,-16.19101,-22.072235,-23.103027,-20.044,-17.41346,-20.563122,-21.699894,-21.448261,-24.52738,-23.665142,-19.86322,-14.215851,-9.743174,-15.305803,-24.441046,-18.315752,-12.737615,-11.989853,-10.069397,-15.362841,-21.548302,-16.815594,-13.914013,-13.777228,-16.389036,-13.79522,-13.139135,-11.347591,-5.5023518,-5.9538593,-12.694662,-16.3024,-12.133877,-9.114967,-8.42201,-12.781813,-13.838126,-17.050056,-12.864272,-9.051098,-11.477507,-19.580921,-15.699656,-15.708248,-15.65949,-13.071557,-10.453667,-9.308374,-6.37228,-10.566914,-11.186874,-10.593395,-15.165015,-18.955238,-19.828348,-23.593012,-30.70265,-31.003113,-22.603336,-21.148571
-20.297829,-14.020238,-15.294467,-18.914505,-20.109669,-20.034006,-19.357944,-21.003618,-18.517231,-15.067854,-16.889454,-18.551958,-12.009005,-9.322506,-15.559039,-17.07914,-20.137291,-17.49739,-22.975687,-22.613718,-21.513105,-24.548487,-28.784153,-24.282013,-21.93172,-19.595001,-20.007175,-21.744772,-25.89831,-24.822586,-21.742496,-18.73363,-21.09502,-20.633556,-22.770813,-20.730412,-21.322609,-19.968216,-15.585065,-14.156286,-19.147978,-22.10753,-22.951439,-18.46331,-18.41671,-15.539848,-14.804568,-14.219702,-13.953138,-13.410561,-18.833214,-13.185889,-8.955673,-11.829693,-14.9135065,-15.36778,-16.89815,-16.52171,-14.580972,-12.307249,-8.293097,-10.696825,-17.241524,-15.570631,-12.367435,-14.738354,-15.138227,-12.074783,-11.410301,-13.39743,-16.441044,-23.070225,-18.685032,-13.196043,-15.517229,-23.381813,-17.081049,-14.465042,-21.787315,-18.223595,-12.175264,-11.72613,-9.860943,-5.8193665,-5.2474174,-6.3733177,-7.4011307,-6.956156,-8.205013,-10.28513,-9.323929,-12.532917,-15.460667,-16.917988,-15.129234,-11.003103,-11.769127,-14.074107,-9.580402,-12.140255,-19.206741,-12.342963,-13.061567,-19.333574,-22.095814,-13.716809,-13.409272,-13.3120985,-11.039921,-13.39048,-12.17281,-11.405272,-11.918097,-16.618351,-11.967155,-9.983126,-12.246902,-20.652832,-16.781332,-19.287804,-21.452496,-23.426853,-27.39706,-19.01459,-16.470491,-14.124556,-14.228883,-14.5542755,-17.99594,-23.986568,-16.024576,-14.960124,-12.021202,-14.511386,-23.43536,-16.657635,-15.784631,-19.76898,-24.306204,-25.050343,-23.039824,-22.87259,-20.92226,-21.676317,-22.014336,-17.725147,-20.592926,-23.350365,-26.962097,-30.65092,-34.184216,-24.605831,-19.965149,-21.097576,-16.547184,-19.08374,-25.662329,-22.228624,-17.172554,-13.82516,-14.341702,-20.307503,-23.006424,-19.07911,-19.859615,-21.43784,-16.311588,-17.934658,-17.610516,-19.727901,-18.861301,-13.146559,-12.907443,-16.328018,-15.543541,-14.235211,-13.991222,-13.952444,-18.880753,-16.27495,-11.278112,-13.633383,-19.250774,-13.156485,-10.085247,-15.204803,-13.350312,-10.1411,-15.310923,-24.046696,-15.423811,-14.588672,-21.411829,-18.961609,-17.152353,-13.94236,-8.843573,-8.0834255,-11.360334,-10.552723,-6.5265656,-6.7854347,-10.315861,-20.220417,-20.069897,-11.779945,-9.737289,-11.885256,-10.8793125,-19.176147,-21.495253,-19.683262,-13.741512,-12.382389,-9.742712,-8.059755,-5.2467136,-7.925186,-11.431572,-8.811409,-14.191265,-16.105932,-18.9898,-25.075905,-24.783615,-25.080065,-20.66808,-21.443726
-18.34806,-11.301653,-8.75407,-11.062092,-19.27224,-19.99856,-19.45098,-21.519224,-18.23061,-19.130674,-16.56292,-19.157463,-15.775579,-13.388443,-19.424135,-25.409086,-27.379456,-24.59985,-24.424665,-26.907846,-22.971018,-18.807161,-21.586693,-25.039738,-20.818268,-19.792477,-16.436401,-15.053468,-16.469456,-16.568045,-19.930653,-18.215967,-17.622082,-22.956722,-21.93301,-21.258102,-24.584969,-19.092445,-14.271599,-16.53769,-20.06528,-23.88987,-24.33019,-16.67178,-17.643776,-17.567322,-16.416218,-13.925471,-14.164977,-15.524134,-14.571741,-13.668189,-12.277081,-11.998476,-11.027468,-13.7281275,-15.425773,-18.20045,-15.283091,-17.085741,-10.508284,-12.513452,-18.314655,-12.316442,-12.213573,-13.256063,-13.530967,-7.211872,-5.322323,-7.4747047,-10.20549,-8.562893,-8.987307,-13.473578,-10.269485,-9.735725,-9.943602,-10.640253,-14.790325,-15.459396,-9.132166,-11.840916,-13.607986,-10.547115,-9.09832,-9.035833,-7.924551,-7.601177,-8.999958,-10.816257,-10.272692,-9.741838,-9.714859,-15.758448,-9.537373,-9.578724,-8.531359,-8.777578,-8.5047,-8.392408,-9.800709,-9.356798,-15.293299,-10.574015,-8.352974,-8.334356,-12.164757,-12.778525,-15.754878,-14.574732,-8.126213,-7.797077,-9.765614,-15.586172,-16.035297,-16.271477,-13.883394,-15.661732,-15.269429,-20.596447,-21.540485,-24.93038,-25.22062,-23.888828,-22.136593,-18.184624,-13.8549595,-16.684105,-26.00296,-23.355316,-16.613441,-17.277664,-19.135056,-19.972664,-23.185349,-25.106194,-22.4896,-21.397392,-20.455662,-16.042946,-17.165684,-10.975115,-9.238941,-12.1023655,-20.678827,-19.231789,-20.092278,-18.22966,-19.72462,-25.770185,-25.553034,-22.66313,-17.773554,-18.866177,-21.347355,-22.128311,-23.069996,-18.601192,-15.605869,-12.796695,-13.132379,-23.587969,-21.819237,-17.038544,-16.224152,-13.474631,-15.870658,-15.227428,-17.865685,-15.9864435,-13.50069,-16.209745,-13.477434,-10.863468,-9.166225,-9.310242,-11.197594,-8.04496,-9.636091,-12.719617,-13.4921,-13.647008,-14.402498,-15.429322,-13.646989,-15.440319,-15.716221,-13.191363,-12.582333,-14.873215,-13.751678,-11.12582,-8.542147,-6.9875336,-7.5085754,-10.334789,-13.975927,-17.419563,-11.008717,-8.135731,-7.4624443,-12.792779,-12.738207,-11.398462,-13.159295,-13.188648,-11.377293,-13.096344,-10.285248,-12.163633,-9.542057,-9.516714,-12.422883,-16.515022,-13.783608,-15.217405,-9.614365,-9.833479,-9.268255,-12.547412,-17.693356,-15.710005,-20.402243,-25.145157,-22.26677,-18.275608,-15.420944,-18.708809
-14.824501,-11.213337,-8.308037,-10.306805,-18.503698,-19.700535,-21.566444,-20.623335,-18.530945,-19.519123,-19.98219,-19.827045,-22.33379,-23.21812,-22.912392,-22.91472,-24.962492,-21.62387,-23.20709,-26.300728,-25.200338,-20.014492,-18.950638,-19.953266,-19.89942,-8.178272,-4.1474705,-5.9285984,-8.804386,-9.435417,-14.394058,-12.346409,-8.820763,-10.140507,-8.63446,-11.983015,-22.893482,-15.099088,-10.021885,-13.250276,-23.911133,-26.044115,-22.597977,-16.8545,-17.392727,-12.880346,-11.300745,-10.625509,-12.590284,-11.459724,-10.521793,-12.340895,-12.270111,-8.890636,-10.645651,-13.136594,-10.919571,-13.942728,-13.052744,-13.687723,-16.550652,-12.842145,-10.896297,-10.092827,-8.866011,-5.8027077,-9.372076,-6.8603325,-3.6048374,-4.3539295,-9.114731,-5.5487595,-3.3448715,-9.272106,-11.301617,-9.439466,-11.458546,-8.794903,-5.609892,-7.689781,-9.148567,-6.726589,-9.897312,-14.277058,-10.203871,-9.054955,-5.971836,-5.706251,-10.169176,-11.705868,-13.478448,-9.74391,-8.687679,-12.386179,-8.768112,-10.360287,-8.996157,-8.634956,-9.707703,-9.785479,-7.779934,-10.148224,-15.073208,-9.674273,-7.0464077,-7.571354,-7.9163666,-15.398624,-21.65886,-9.991251,-7.4388256,-7.8131676,-6.8631134,-4.923815,-6.3165836,-12.4845,-14.761626,-15.9988785,-19.038853,-20.627705,-23.253113,-20.634533,-17.479359,-18.642303,-19.69389,-26.656525,-19.511166,-20.309975,-23.109667,-18.220081,-13.484205,-16.28595,-19.979767,-22.504221,-17.749798,-19.605984,-21.316338,-22.865385,-19.371841,-11.7142105,-8.201433,-6.4131336,-3.9249382,-6.3498573,-16.58777,-13.987337,-14.877183,-12.749083,-17.3461,-22.816069,-21.022152,-22.19067,-18.635029,-15.207392,-20.461441,-27.403578,-21.92302,-17.513033,-16.967598,-13.61628,-12.403486,-15.953112,-15.238563,-13.835735,-14.705817,-13.815376,-12.280827,-11.958136,-14.4199,-18.569971,-15.557761,-19.545437,-17.658571,-12.593833,-9.333412,-6.9688263,-11.236582,-11.621462,-8.574791,-7.430645,-12.500449,-10.542215,-11.318167,-12.248095,-13.383894,-12.096678,-12.997438,-16.016205,-13.837002,-12.098463,-10.775412,-9.020561,-6.515686,-6.9410896,-5.7822933,-5.834482,-9.231321,-17.838844,-10.526287,-5.5836334,-9.449276,-14.242758,-8.574627,-9.828802,-12.761818,-11.505833,-12.593372,-10.35128,-7.8553333,-10.247726,-7.0542297,-6.201187,-10.116287,-15.830588,-12.261143,-11.602533,-11.108219,-8.777744,-10.136084,-13.876732,-17.275547,-14.752595,-21.54108,-18.101458,-15.107474,-13.687582,-15.258491,-16.889227
-15.541,-15.08939,-18.900585,-20.366266,-19.986122,-19.130169,-21.269054,-24.883215,-27.290333,-23.00922,-24.115221,-25.947144,-22.230316,-22.574404,-19.356722,-19.527515,-17.606632,-20.249973,-16.23169,-15.10571,-21.23965,-18.60265,-16.680294,-18.083113,-12.034779,-5.316242,-2.6545334,-1.1378822,-1.3201103,-6.453045,-14.911662,-9.059418,-7.417206,-7.9290447,-6.7863274,-10.971117,-18.925198,-19.04285,-14.665037,-17.79966,-20.594078,-17.992405,-19.787727,-21.848198,-19.159004,-15.518113,-15.093414,-11.539375,-12.798817,-15.581474,-14.683225,-14.439828,-18.886164,-16.34246,-18.224936,-13.799156,-12.324488,-14.219171,-12.65354,-10.683798,-12.848134,-13.174227,-12.198704,-11.4233,-7.3772507,-5.332411,-10.226955,-16.965706,-10.686295,-6.3034363,-8.882578,-11.319649,-5.791193,-4.692539,-5.8880577,-7.5020847,-10.420658,-13.619556,-7.475973,-8.386925,-11.760361,-9.211321,-12.057976,-17.359917,-10.660664,-11.938797,-15.11543,-14.245502,-12.818891,-10.858067,-11.203072,-11.699589,-8.3477955,-9.641697,-12.811712,-15.87727,-10.097254,-6.896204,-9.307726,-8.167425,-8.172607,-14.477978,-16.567532,-16.963123,-11.893883,-12.467153,-12.761148,-15.6110935,-20.029238,-11.1568985,-12.213261,-10.120815,-6.8071976,-4.10425,-5.896822,-14.473702,-17.321724,-15.585579,-17.56349,-16.097715,-18.342005,-15.28093,-16.825478,-17.079449,-16.669529,-22.35604,-23.903896,-21.026018,-20.483059,-23.852705,-15.758705,-15.93794,-20.573116,-17.408419,-10.673912,-11.989143,-14.585185,-13.829146,-9.168049,-8.834637,-7.568098,-10.371393,-9.677046,-6.7438316,-10.324862,-14.493257,-10.016361,-10.577141,-14.642843,-15.320497,-20.758432,-18.103003,-14.969785,-16.111027,-18.45705,-18.816296,-19.299232,-19.348042,-21.874794,-16.851543,-10.65884,-12.341567,-10.135876,-8.347145,-12.217724,-16.913898,-14.535517,-12.591736,-12.149824,-14.490859,-18.60868,-21.376358,-14.507097,-15.818666,-15.402773,-13.79107,-14.576817,-14.460025,-6.9653454,-5.6571636,-8.105667,-5.832365,-7.9683266,-9.195278,-10.300171,-10.681553,-11.5500145,-7.8787804,-8.575939,-11.224606,-8.151421,-9.744467,-10.125416,-13.1673975,-14.983169,-13.674078,-12.039148,-18.473068,-14.657342,-7.7566757,-11.26906,-13.254796,-6.394888,-7.886982,-7.9889736,-5.5504913,-9.917564,-12.406086,-10.850529,-9.163998,-8.903545,-14.510303,-10.942127,-10.161537,-14.063246,-10.142937,-6.5584507,-6.4826145,-9.34523,-16.98915,-13.284296,-12.848694,-21.602694,-18.019485,-13.579842,-13.755865,-19.809784,-18.81139
