-38.430138,-34.578735,-34.54734,-32.761024,-25.754864,-23.521832,-26.38181,-28.209732,-22.154398,-22.970455,-27.12888,-28.554085,-31.255085,-34.270905,-29.580263,-27.385565,-29.14842,-30.434849,-24.59264,-21.638145,-25.594994,-28.784893,-24.085106,-24.768734,-28.512506,-26.419073,-27.621826,-28.068111,-20.214111,-20.814272,-21.687044,-24.852968,-32.0693,-25.7198,-29.002691,-31.14596,-25.614922,-24.55241,-22.093029,-25.719152,-27.770279,-31.454027,-27.61063,-24.833214,-28.999617,-32.34311,-33.47964,-33.4169,-33.372833,-31.564466,-24.659388,-25.625195,-33.146523,-30.777563,-31.489338,-32.557514,-32.864056,-31.267668,-32.279972,-32.353436,-34.730156,-30.06649,-29.517263,-29.67083,-27.709036,-29.94292,-25.912262,-25.244717,-28.507744,-26.134394,-22.148073,-21.103634,-25.329205,-30.04259,-28.056545,-32.978386,-28.320929,-28.02687,-27.19257,-24.896353,-29.702963,-33.578255,-27.383759,-27.046343,-27.328728,-28.039154,-32.933537,-30.016653,-26.37297,-28.251455,-26.515987,-29.894184,-27.467358,-31.951056,-32.852844,-27.084269,-31.162455,-33.611183,-27.468445,-30.235008,-27.263714,-23.15128,-28.118652,-30.22963,-23.169613,-22.931328,-26.08495,-29.68982,-25.24551,-27.253197,-31.454924,-25.516094,-27.814985,-34.302475,-30.365337,-28.542393,-31.104324,-33.03768,-26.400534,-25.715162,-24.446022,-23.70411,-18.909718,-22.487152,-28.070791,-28.7223,-35.88456,-35.307884,-34.844387,-28.516582,-31.347973,-26.090557,-20.81084,-25.560343,-30.067553,-23.981024,-27.011467,-38.53884,-34.711025,-35.221043,-24.296585,-21.01862,-25.245941,-33.46924,-26.614643,-23.201712,-24.75755,-31.030758,-28.772346,-32.128048,-26.096647,-26.396381,-29.611708,-28.61932,-30.900503,-29.912151,-25.747086,-28.927414,-37.52968,-32.936638,-31.307274,-36.874317,-34.226273,-26.179443,-22.221117,-19.733768,-25.286678,-23.037079,-23.314537,-28.502914,-25.815477,-29.277634,-26.26935,-24.946907,-29.668306,-30.009033,-35.432217,-27.419598,-23.913553,-28.14698,-25.207026,-22.199673,-21.337646,-28.322603,-29.289505,-33.538353,-33.476532,-26.748383,-27.250208,-34.88034,-41.108917,-32.284225,-28.714645,-25.480804,-25.53816,-30.686377,-27.350082,-28.616343,-27.37337,-31.273262,-31.243473,-31.392239,-30.92412,-35.717705,-33.159775,-25.799978,-22.537342
-37.689007,-30.705378,-33.38996,-36.53322,-23.358065,-22.298325,-28.220205,-26.865116,-22.80758,-23.73896,-24.521456,-22.819008,-27.322748,-28.919514,-26.55909,-25.160114,-26.724981,-30.455805,-32.492744,-26.522142,-24.065073,-25.857048,-32.728603,-28.6843,-26.768436,-29.48381,-28.171392,-23.561638,-20.146921,-23.401878,-21.03137,-25.648403,-26.895203,-28.63498,-31.046574,-38.54979,-28.374008,-24.604595,-25.879993,-28.129375,-25.677673,-28.124779,-28.967474,-24.394493,-25.309334,-32.851627,-31.185923,-28.36585,-28.343462,-26.74047,-24.183428,-26.722834,-26.849247,-29.056604,-29.400827,-36.80861,-32.442253,-27.373316,-29.190456,-35.044613,-30.700094,-27.938044,-29.80815,-30.150394,-25.671661,-28.783875,-23.237816,-22.651375,-30.818462,-28.182495,-23.841331,-26.012945,-29.336475,-32.352695,-29.936035,-31.586472,-34.586533,-33.488583,-32.456394,-23.350052,-24.236778,-29.12032,-27.915571,-29.718855,-36.17277,-32.302902,-36.521503,-34.378273,-26.088127,-25.559765,-28.578552,-32.149574,-25.987297,-27.984184,-34.875656,-29.167995,-31.133701,-31.343884,-25.61733,-28.697613,-29.264425,-27.147633,-31.546276,-34.182404,-26.509344,-29.511425,-31.861101,-30.423561,-25.349602,-29.029104,-30.881004,-27.340425,-31.952972,-34.812096,-32.209965,-31.978256,-28.614807,-32.290703,-27.681643,-26.250986,-25.300081,-27.757984,-24.873135,-26.52362,-29.407343,-35.594746,-40.25904,-31.3502,-30.58072,-32.72629,-28.049273,-27.477058,-21.636005,-23.279522,-32.967396,-29.99158,-29.424107,-36.192265,-41.949158,-36.71486,-28.011663,-25.340466,-29.43249,-30.035864,-28.364283,-29.141577,-30.703806,-26.9584,-29.896938,-28.100554,-25.177578,-29.971582,-30.771008,-31.719381,-27.88657,-31.683117,-30.636272,-31.53999,-31.221243,-26.310486,-30.02926,-39.265167,-30.901457,-28.642332,-31.451584,-23.995293,-23.67391,-23.738422,-25.397331,-25.607132,-22.212986,-22.537855,-26.809097,-23.51297,-27.56379,-34.437344,-30.317131,-30.539707,-28.499935,-29.49012,-33.805584,-30.447422,-24.3559,-29.414618,-28.061922,-27.067108,-33.004143,-34.122494,-29.422102,-29.360167,-32.512142,-36.16058,-41.671932,-32.100266,-28.198269,-27.35966,-24.489433,-27.454767,-31.419966,-35.214024,-37.710167,-33.164978,-30.637695,-30.790321,-35.015152,-33.763756,-31.674507
-30.696268,-27.3316,-27.715076,-25.397402,-23.38242,-25.993288,-32.277588,-28.09052,-27.119806,-27.86112,-24.456902,-22.22093,-25.466463,-26.608477,-28.60602,-32.609962,-32.57016,-34.889824,-33.166943,-36.861923,-30.11291,-26.241972,-28.735636,-29.946835,-31.296602,-30.626364,-28.477322,-25.932114,-22.791533,-27.1124,-26.029032,-24.286835,-23.519821,-29.065907,-33.394287,-33.83508,-28.232624,-30.179836,-35.04674,-30.41993,-26.21971,-28.628448,-35.796505,-30.101917,-29.443348,-33.501053,-30.954668,-30.8051,-28.436335,-29.335789,-29.808071,-25.152603,-22.767595,-21.965073,-23.423409,-29.180332,-32.7126,-31.210327,-26.8283,-28.290102,-30.839449,-26.510162,-26.165695,-25.922487,-27.264725,-28.857056,-20.957798,-21.611553,-32.010593,-31.765953,-32.71882,-31.569529,-26.277218,-27.027084,-31.38174,-30.766714,-29.456743,-34.74844,-36.085854,-25.68851,-26.40978,-29.463722,-28.46271,-30.990343,-33.636597,-33.359715,-31.06833,-30.86271,-25.812906,-28.453712,-28.21224,-29.297533,-28.777378,-29.129465,-29.913347,-28.890299,-27.083523,-30.33338,-26.893488,-29.63986,-30.446442,-25.640133,-26.360704,-34.124138,-28.327183,-24.534119,-28.677902,-33.417084,-26.351648,-28.97669,-30.722824,-32.789616,-39.67891,-35.108482,-30.978338,-32.531418,-28.405064,-29.078974,-27.831839,-31.09351,-27.571503,-28.589073,-28.160782,-33.250076,-33.276093,-34.174732,-34.69813,-33.39485,-29.96537,-33.529602,-26.89405,-27.15955,-24.809555,-25.984623,-32.46561,-32.16103,-30.19969,-32.469017,-33.704693,-33.73708,-36.563984,-33.83887,-28.678247,-21.630314,-21.350824,-26.546734,-29.007153,-30.385633,-26.51027,-25.916586,-29.006857,-32.37478,-35.194138,-30.789055,-29.189129,-32.234413,-30.983719,-28.4691,-27.023907,-24.435863,-29.928986,-29.979366,-24.055767,-27.649412,-31.393402,-28.037172,-29.395218,-24.635813,-26.634884,-25.606472,-24.510935,-21.128601,-22.739836,-23.380247,-31.156715,-30.305462,-32.804207,-36.704346,-37.39328,-35.865376,-31.943665,-32.462868,-25.994135,-27.269121,-29.48883,-25.60724,-27.34275,-28.573957,-32.4835,-28.640667,-28.345695,-38.09606,-32.250862,-32.084164,-33.879974,-32.186615,-29.00599,-27.013798,-31.41335,-36.85467,-37.1283,-33.566475,-25.556122,-24.212114,-31.778833,-29.642017,-29.072489
-27.951916,-26.013262,-27.907274,-26.36468,-30.99485,-27.744991,-27.506052,-30.243862,-27.873953,-28.57623,-26.49598,-29.084396,-35.171803,-33.404583,-30.265432,-31.436792,-27.380613,-25.592934,-27.247145,-27.609612,-25.43765,-24.606792,-25.13005,-27.875786,-27.375483,-26.670504,-26.298023,-26.384518,-30.647923,-29.187338,-28.12516,-26.950151,-26.29002,-29.120699,-36.71861,-32.74329,-29.018219,-30.827051,-27.064995,-29.559044,-26.417772,-28.863085,-30.133778,-27.140465,-26.152082,-27.077827,-37.608063,-34.60487,-29.760794,-28.8466,-30.001858,-24.501865,-28.012629,-24.562328,-25.89604,-25.417316,-31.49144,-31.58215,-28.093103,-24.912422,-27.815022,-31.74076,-30.315886,-26.963692,-31.470293,-28.57872,-23.906223,-25.491367,-31.240286,-31.255268,-34.130333,-32.604385,-28.676575,-26.641163,-25.008629,-24.677391,-24.825798,-29.140657,-33.88886,-29.781595,-24.128021,-24.176102,-27.485794,-35.50108,-32.067932,-32.450745,-34.094273,-35.95906,-32.0104,-28.368793,-26.022007,-24.580244,-29.074024,-26.881117,-24.19351,-26.360764,-30.808855,-28.765804,-28.311035,-30.601948,-29.944052,-27.542727,-27.672697,-34.787388,-32.017178,-23.596882,-26.003988,-33.207565,-24.605703,-26.027882,-33.853226,-35.83125,-31.242365,-32.50352,-31.67851,-30.683249,-32.0576,-26.717434,-29.28838,-34.046284,-34.952812,-27.104748,-23.774807,-29.268745,-34.898384,-26.496323,-25.248505,-32.280025,-28.44749,-25.433067,-27.49734,-26.870018,-25.802666,-32.02165,-27.301876,-26.397745,-26.266531,-23.670296,-25.308764,-30.079021,-30.315832,-28.320055,-27.196732,-22.310614,-20.20377,-23.764648,-25.717636,-28.28074,-31.506021,-26.128286,-29.376348,-33.78935,-30.512934,-27.162874,-32.47637,-29.322117,-26.129004,-26.711823,-31.984356,-27.038092,-29.888796,-26.813152,-23.91204,-26.138565,-28.002092,-28.283035,-27.738451,-20.998981,-24.950382,-32.515537,-29.157646,-24.494286,-26.877203,-26.12523,-30.108322,-31.289845,-32.21622,-32.7021,-34.271187,-35.28904,-30.788578,-32.015675,-26.765661,-27.829449,-33.191868,-31.808779,-28.928442,-25.340284,-28.09228,-29.259792,-29.833391,-35.12141,-25.5528,-23.217041,-26.258953,-27.700218,-31.34149,-28.442024,-33.868404,-32.561386,-33.14152,-30.841145,-23.675072,-20.70065,-24.883364,-25.998863,-32.26507
-30.668251,-25.835749,-27.594185,-34.892097,-34.677116,-28.713814,-25.906757,-30.94973,-30.732994,-33.25331,-32.849,-36.83449,-35.015564,-33.765007,-28.69424,-27.998724,-25.496248,-23.273256,-27.541378,-25.308796,-25.503422,-25.981888,-24.186007,-26.550968,-22.416567,-23.094725,-28.37026,-26.575375,-34.1638,-34.45193,-24.098362,-24.011534,-36.778885,-32.58633,-36.878044,-31.207798,-28.55113,-28.844625,-22.527365,-26.541576,-22.855959,-24.570654,-30.663801,-24.657091,-21.744442,-25.381046,-28.46287,-28.110458,-28.63936,-27.82652,-27.94773,-23.998127,-27.41276,-30.076729,-29.093493,-29.014153,-30.21937,-25.041891,-25.73381,-27.34859,-30.885437,-29.585005,-25.481293,-23.231081,-24.948418,-27.237635,-33.427643,-33.659798,-31.169645,-26.551579,-28.05489,-29.763489,-26.718262,-24.42517,-26.815,-28.5345,-29.423721,-31.486153,-31.649551,-29.034494,-25.51566,-28.381247,-32.003105,-38.065273,-33.730515,-31.360426,-35.064434,-35.275295,-41.13298,-30.219269,-28.772686,-25.41892,-32.344578,-30.751856,-26.899384,-31.676414,-30.428745,-24.982784,-28.560629,-30.530367,-34.943542,-35.269344,-31.218145,-29.490385,-31.25819,-25.513159,-25.462137,-30.926273,-25.402657,-24.69665,-31.162903,-35.993988,-30.22088,-29.67044,-31.390324,-26.957697,-31.315575,-29.59754,-33.46633,-32.127243,-33.312935,-23.685263,-21.877918,-30.616247,-35.557373,-23.754488,-22.859854,-31.888872,-28.495134,-25.830242,-27.877792,-26.576347,-28.008667,-31.885366,-26.467335,-27.92086,-27.21777,-25.632862,-23.894524,-28.832203,-26.55708,-26.077473,-32.37854,-34.920418,-25.949713,-25.886389,-25.017271,-28.70691,-31.712742,-27.844095,-29.45913,-30.851923,-27.39506,-26.487629,-31.254189,-30.731386,-27.849087,-32.375263,-33.456505,-33.155632,-33.63189,-28.543833,-28.992928,-29.703615,-25.203768,-26.765284,-26.385128,-20.038513,-23.473106,-34.46276,-32.01695,-25.990711,-25.897823,-33.603226,-35.180065,-33.89399,-34.639072,-32.6505,-29.685091,-30.93237,-35.085724,-35.12053,-27.954628,-29.600122,-32.30164,-32.927902,-33.487,-26.354578,-25.182186,-26.767647,-31.936895,-28.242678,-23.70186,-22.357641,-23.604347,-24.546215,-25.6316,-32.773907,-34.22492,-26.084568,-28.499767,-28.318937,-21.75636,-22.824993,-27.987617,-25.072075,-30.482208
-37.133163,-32.04446,-26.990435,-30.643608,-32.416218,-34.223206,-26.799334,-24.251532,-27.451511,-27.66128,-27.512938,-31.578293,-28.962984,-28.416977,-25.539225,-28.943054,-33.229324,-26.732338,-25.20696,-29.288713,-26.689312,-22.548273,-22.12603,-23.259851,-22.045853,-24.667475,-29.480701,-26.905567,-35.560112,-35.82804,-25.118229,-23.482357,-25.339209,-25.97784,-27.916544,-25.249075,-22.115498,-21.987148,-20.735275,-20.88914,-24.007774,-28.930317,-29.716705,-29.141912,-21.785866,-23.66172,-21.583548,-23.445122,-25.63534,-26.895584,-27.566504,-22.765419,-23.076042,-29.598017,-32.39105,-33.964092,-27.745127,-25.142792,-24.784111,-30.044373,-37.51257,-28.755932,-28.481537,-25.711834,-28.668869,-28.287651,-33.7663,-34.22057,-31.596054,-28.824575,-33.814865,-29.034512,-24.195549,-25.842869,-26.671722,-32.265022,-28.620073,-30.628391,-30.592575,-29.914278,-30.061407,-26.991777,-25.618992,-30.634027,-31.57996,-26.318382,-27.009903,-32.111603,-26.933598,-24.51141,-26.713459,-28.962969,-27.453653,-28.07619,-32.991707,-35.154526,-33.250057,-24.617323,-21.483711,-22.759441,-27.118452,-28.087273,-29.74453,-30.298122,-31.258799,-25.85304,-25.757019,-30.932154,-30.130287,-25.034864,-27.916822,-32.385746,-33.17199,-30.58813,-33.551254,-27.55619,-24.524345,-25.11231,-31.393341,-26.057602,-25.346127,-27.83108,-20.416029,-23.99022,-33.51573,-23.808765,-24.419086,-35.896126,-30.111362,-32.459324,-32.120766,-32.238804,-29.127117,-34.583656,-29.290125,-29.715904,-23.927397,-23.158909,-21.892246,-26.359182,-29.608593,-24.837038,-26.78317,-25.748718,-27.171043,-30.013107,-27.549593,-27.380423,-30.749634,-33.289375,-35.859245,-33.256245,-32.71345,-32.13032,-36.165943,-32.474426,-26.330526,-28.036839,-34.79437,-32.939564,-29.922735,-28.822088,-31.608845,-35.93401,-27.310228,-26.028036,-22.121098,-20.946598,-24.24356,-29.994793,-33.688354,-33.66465,-29.002846,-28.663824,-30.515968,-33.00759,-33.960857,-33.724693,-30.323563,-31.396832,-33.542366,-34.616196,-30.128117,-30.577541,-32.756844,-30.607674,-28.438541,-26.937292,-26.004574,-28.587063,-29.673456,-31.279541,-28.227251,-31.045422,-29.595282,-29.105783,-28.133602,-29.914814,-27.984732,-23.953257,-23.731167,-26.355097,-25.751232,-31.007772,-27.91674,-28.931774,-28.527512
-40.148052,-28.61837,-28.865206,-33.68927,-31.651424,-34.141907,-30.501017,-27.920252,-26.972046,-29.108759,-31.075462,-29.695612,-31.032112,-28.38471,-26.55644,-26.833305,-33.347366,-28.445974,-26.49478,-29.382748,-23.79024,-23.153584,-31.607487,-26.932259,-28.668074,-37.853172,-28.948141,-25.217327,-26.9513,-32.14015,-31.788872,-32.605938,-28.603464,-29.855413,-28.90721,-26.216875,-21.834766,-22.231213,-25.534927,-27.802946,-30.477848,-27.5197,-31.184196,-28.895657,-22.696789,-22.22741,-26.86019,-26.189621,-25.92283,-23.194157,-22.650688,-21.587206,-27.07008,-27.229132,-29.741337,-32.363132,-26.463589,-26.304699,-29.528854,-34.86131,-36.34473,-33.666798,-28.442602,-31.006845,-28.65302,-28.586931,-32.825775,-35.035046,-29.901733,-30.257833,-33.115967,-33.770634,-32.401752,-30.545677,-29.154213,-31.297438,-30.672531,-31.10974,-27.194056,-27.809475,-26.910046,-25.47898,-23.828712,-27.856665,-29.299347,-24.566505,-26.85353,-31.080702,-25.58539,-23.131187,-30.477877,-33.165684,-32.471127,-33.92372,-35.137367,-32.13377,-32.0285,-30.501959,-24.223324,-22.247072,-32.87052,-30.389595,-26.94548,-28.337008,-37.944916,-27.28225,-24.709595,-27.826494,-31.479794,-29.644812,-27.45398,-28.270105,-32.854576,-36.737926,-35.262947,-28.914967,-24.556705,-25.090523,-30.971771,-26.845085,-26.714388,-29.004807,-20.545383,-22.126852,-34.222557,-26.282791,-30.237347,-32.7321,-29.129501,-27.141535,-27.967577,-33.567898,-27.28181,-29.589003,-27.691988,-27.235294,-27.645697,-26.78146,-25.342388,-27.235552,-26.914206,-28.150484,-24.598522,-21.651546,-26.55011,-29.124475,-26.30442,-26.406136,-30.230864,-34.908695,-30.489626,-30.7599,-33.98368,-36.536716,-34.736702,-35.044693,-30.061441,-25.289165,-29.774008,-30.476295,-25.560032,-29.76545,-31.050875,-27.298681,-23.553406,-23.121138,-26.82727,-24.677359,-22.229012,-25.496916,-29.609978,-34.729378,-30.256239,-26.751669,-30.8639,-32.50521,-34.185772,-34.065094,-26.762651,-27.664371,-34.058983,-33.55456,-36.05599,-35.52068,-39.82074,-30.504799,-29.815857,-25.784105,-23.485565,-27.995071,-35.259907,-29.929354,-28.393812,-27.601873,-25.536457,-31.266161,-33.326744,-29.891138,-28.09076,-31.351784,-24.3145,-28.645346,-29.554834,-31.632233,-31.873741,-29.389803,-32.571632
-37.035988,-27.652634,-24.532356,-26.894342,-29.939766,-29.006056,-31.273743,-32.66644,-26.754654,-30.113224,-30.453989,-26.848822,-27.341307,-29.376432,-29.736439,-32.356106,-31.834702,-28.776318,-25.745304,-26.23608,-25.07544,-21.353653,-26.47482,-26.54431,-27.70004,-32.48512,-24.335997,-24.402157,-21.542866,-28.101063,-31.500751,-26.903807,-30.485119,-32.140316,-31.97283,-24.511866,-19.326633,-22.946562,-25.324856,-30.61237,-29.747765,-26.990221,-29.379543,-25.085629,-28.677023,-30.028198,-31.043991,-31.212496,-29.740166,-27.145222,-27.010437,-23.15491,-24.885822,-32.708595,-27.531982,-27.843662,-25.866468,-23.79393,-32.368446,-36.75144,-30.115124,-30.65756,-27.29323,-24.784744,-24.516853,-28.253744,-36.269882,-34.1104,-22.69627,-20.409523,-24.180979,-32.84269,-32.59575,-31.536507,-30.032194,-32.64514,-34.39144,-29.602318,-27.763546,-29.052189,-25.500896,-28.881157,-30.255043,-32.19759,-28.073677,-27.409771,-33.27797,-32.595238,-25.17331,-23.735535,-27.134438,-28.624004,-30.812897,-30.585798,-31.287561,-33.50667,-30.672674,-26.01426,-21.890171,-22.309658,-31.562414,-37.363617,-26.931585,-25.183317,-30.390757,-28.716652,-26.795786,-27.746902,-34.06367,-30.393675,-25.675203,-27.560707,-34.66871,-36.2793,-27.733498,-25.264118,-31.566902,-27.391237,-27.661745,-25.512964,-26.424156,-31.80534,-23.155497,-20.861298,-22.151096,-22.009361,-26.557323,-30.407421,-32.27667,-29.42621,-27.115452,-30.307234,-26.306774,-27.530945,-29.431263,-23.838188,-27.62315,-30.307695,-28.32281,-25.047411,-28.725443,-29.406134,-30.049578,-21.871292,-23.443424,-29.81103,-24.32502,-26.229155,-31.139774,-26.642965,-25.757885,-31.240383,-33.011654,-29.090849,-30.243113,-33.991234,-26.714039,-26.168556,-25.47393,-24.45509,-26.419334,-24.697443,-26.727676,-26.404806,-26.54774,-25.540676,-23.194918,-20.921064,-24.656704,-27.060427,-26.056698,-26.791939,-24.4078,-25.933744,-29.766283,-31.139067,-30.428337,-27.635582,-27.967451,-29.176943,-27.649155,-25.38488,-25.72277,-27.015057,-32.53023,-30.972174,-34.80938,-28.064863,-26.838863,-29.43028,-29.135845,-27.14896,-28.024965,-20.290955,-20.30994,-28.013796,-27.802896,-24.955206,-24.137516,-25.31704,-26.133839,-33.906033,-25.505157,-27.655388,-27.811974,-24.57436,-26.253742
-34.33888,-31.792574,-27.402618,-26.061415,-28.61507,-30.87027,-31.111696,-35.86588,-29.11141,-28.540615,-35.781506,-32.254284,-33.264988,-28.181225,-28.50138,-32.60069,-26.62048,-27.122866,-27.37574,-27.591934,-25.039122,-19.923859,-22.030674,-21.484297,-23.456074,-28.370625,-21.602463,-21.248192,-22.62479,-28.4127,-31.547693,-24.672451,-26.813208,-30.459229,-27.778687,-27.66191,-21.68127,-22.010012,-26.523983,-35.43037,-34.146763,-33.287716,-28.912836,-24.137207,-27.305923,-35.600502,-33.865784,-34.078888,-35.762215,-33.818035,-27.699564,-27.497486,-26.88631,-33.529335,-32.078186,-27.328836,-27.461933,-26.152733,-26.05086,-29.424911,-25.288876,-27.184473,-26.706297,-25.896235,-26.621754,-27.494991,-27.267048,-24.671371,-21.519627,-22.701147,-24.881226,-33.419037,-32.311485,-27.113249,-24.19775,-28.062662,-28.398548,-25.782627,-27.754702,-24.791931,-20.479156,-23.512897,-28.132236,-35.252445,-27.817774,-24.89042,-32.804604,-29.1355,-27.266039,-28.088022,-28.87034,-28.203047,-28.276543,-25.07871,-23.832214,-30.477833,-34.421043,-26.319199,-28.437405,-27.029495,-28.895912,-35.989243,-29.753048,-28.49094,-35.459427,-39.326866,-32.855293,-26.565748,-31.830364,-38.581303,-29.059465,-29.787703,-31.414927,-32.482872,-28.019987,-25.886219,-25.11271,-24.144579,-22.611403,-25.955664,-34.146572,-35.386208,-27.428856,-28.374302,-26.24562,-26.14149,-29.832539,-32.898727,-25.446743,-25.496784,-28.05692,-33.87983,-29.418428,-28.242853,-26.263676,-22.416002,-24.006367,-30.240452,-31.189924,-24.222858,-23.506004,-26.084187,-30.540789,-27.911058,-26.529684,-31.345016,-33.90085,-30.39771,-24.715479,-26.765612,-28.953455,-35.910767,-27.492144,-28.816708,-32.74068,-31.72757,-26.532959,-26.795881,-29.14971,-25.647821,-22.816097,-19.919243,-21.132908,-26.094797,-26.579933,-28.3697,-26.586035,-27.388466,-32.666946,-26.612345,-29.07542,-27.951296,-29.153088,-30.143744,-32.05121,-31.757269,-28.546057,-31.139256,-27.666424,-25.864492,-25.26118,-26.947098,-26.227629,-26.206774,-34.04036,-28.275942,-31.466057,-30.759245,-26.751856,-27.903265,-28.386284,-30.218235,-26.703045,-23.289726,-22.715185,-29.976349,-32.678543,-31.912643,-25.911013,-23.872456,-26.094738,-30.324299,-23.845867,-23.785286,-30.802101,-30.759087,-32.808487
-29.383926,-25.997337,-30.289576,-27.479912,-30.9026,-30.87218,-28.732576,-28.970186,-30.485485,-32.449764,-31.213543,-33.419857,-35.74253,-28.15534,-25.32832,-25.253956,-24.382582,-30.114845,-35.12027,-30.432707,-26.599716,-20.394924,-20.863235,-23.721737,-26.902529,-32.808205,-25.430183,-26.151241,-26.044794,-29.895025,-30.749737,-25.230566,-27.490267,-26.816608,-31.471937,-29.704378,-27.955948,-27.902899,-28.951849,-33.431774,-35.795826,-34.346054,-31.188854,-27.349377,-24.853903,-30.7461,-30.426609,-28.250345,-28.564161,-32.49206,-29.931185,-32.355015,-29.162003,-27.00942,-30.748903,-31.705387,-28.81551,-26.419365,-26.44116,-35.76823,-26.695175,-25.532213,-25.230522,-25.586754,-29.371244,-28.920883,-26.091377,-24.963272,-21.971825,-26.01522,-30.00898,-33.54059,-28.625822,-26.578379,-25.424526,-27.721106,-26.07927,-24.843117,-32.42749,-28.039005,-22.57896,-26.440552,-24.636106,-24.857609,-23.251675,-24.726107,-31.952488,-27.443945,-26.178614,-25.909557,-28.548378,-29.475065,-25.5669,-23.1591,-24.747612,-34.29654,-31.040497,-25.863499,-29.965721,-26.00954,-24.984652,-27.080805,-29.348154,-28.301695,-32.483017,-35.04808,-24.768688,-21.085033,-26.07129,-30.80415,-24.345217,-26.672564,-28.536804,-23.564732,-22.860664,-24.084742,-25.496412,-29.895948,-28.407495,-29.601686,-32.14328,-36.19944,-28.494627,-28.320925,-31.6415,-35.54015,-34.700222,-31.913826,-23.397415,-22.720276,-27.147491,-30.287445,-26.049093,-24.35648,-29.523327,-28.416603,-27.173273,-26.39125,-27.69315,-28.078604,-27.675297,-30.829157,-27.278927,-29.646559,-29.201414,-32.56265,-39.770603,-26.649181,-21.099758,-23.865828,-31.797508,-36.28297,-25.80143,-26.709198,-35.799294,-29.027214,-26.747078,-28.35996,-30.962587,-29.356676,-27.895992,-25.160454,-23.371315,-27.174952,-26.298508,-26.56669,-29.678,-31.632519,-33.11117,-24.587532,-25.511621,-27.865253,-29.482525,-33.824375,-38.082077,-32.040913,-33.419064,-33.75575,-25.902082,-24.718384,-30.486551,-32.117996,-24.96181,-27.541677,-33.060253,-27.83377,-30.444004,-26.29725,-24.441742,-30.611734,-27.418,-29.068314,-28.52325,-30.13115,-24.789883,-26.699755,-34.160286,-30.1587,-29.697712,-28.393515,-28.985779,-29.779886,-27.429493,-28.40843,-31.223442,-33.659107,-35.527664
-29.59072,-26.040237,-28.953285,-28.848139,-27.803434,-29.431198,-30.144875,-28.278643,-32.466988,-28.205147,-25.310425,-29.496504,-29.545774,-29.174362,-26.483406,-20.415983,-23.99773,-33.080196,-33.735744,-29.5485,-29.315693,-24.06564,-22.355562,-23.985546,-26.977879,-30.578547,-29.394583,-29.808285,-24.737934,-26.357262,-26.312994,-23.125576,-24.170345,-30.564621,-33.289165,-31.389563,-27.988873,-27.306858,-29.876368,-25.664366,-25.6338,-24.011354,-25.09455,-26.393032,-23.415916,-28.27889,-29.255407,-27.616783,-28.399626,-30.385576,-31.813597,-26.323895,-24.657528,-28.152237,-27.501352,-28.26604,-30.809336,-30.207859,-27.623287,-32.422108,-29.319849,-28.514475,-27.45152,-30.191921,-27.82655,-29.705132,-27.091366,-26.18926,-25.106848,-27.924553,-28.426353,-29.584942,-25.577076,-23.735596,-25.660448,-26.313694,-27.899576,-27.749346,-29.06275,-31.810953,-25.446182,-26.484156,-25.713806,-23.358139,-21.380302,-26.88246,-26.332335,-30.56872,-31.99205,-25.14559,-22.952232,-26.04557,-24.711006,-24.34238,-25.364613,-36.22387,-29.948854,-25.515837,-30.458477,-28.76113,-28.542608,-27.890957,-24.842438,-25.785666,-32.834763,-29.79622,-25.771137,-21.934675,-21.759308,-22.093536,-22.045065,-26.679903,-21.375889,-20.277132,-25.570293,-24.712145,-26.520205,-30.928242,-36.348274,-29.56685,-31.455101,-37.126564,-28.53519,-32.107567,-32.404247,-31.343212,-30.818283,-30.771887,-26.625057,-22.549171,-22.590317,-28.158089,-25.948244,-26.753254,-25.670898,-28.063206,-26.251972,-27.827204,-28.467064,-26.040897,-30.755316,-30.204802,-22.600473,-24.618876,-29.708519,-27.835627,-28.78236,-23.977882,-24.834475,-25.578966,-30.028507,-36.948338,-25.550962,-24.757433,-33.340622,-28.861994,-24.100609,-25.31089,-30.237226,-27.191092,-26.290773,-30.944908,-31.650637,-29.364943,-31.939804,-31.797129,-30.25914,-31.826244,-28.103924,-22.00594,-22.933365,-31.485628,-33.382847,-31.072544,-33.989426,-32.36585,-32.401398,-31.686714,-26.583498,-26.403126,-28.594223,-37.890877,-28.194613,-28.462944,-30.201727,-32.642853,-29.188095,-22.45453,-23.326767,-31.837467,-26.786453,-26.16428,-23.824274,-25.886227,-25.69286,-26.546417,-29.768364,-32.409256,-28.595324,-25.857773,-29.38726,-23.5677,-24.985237,-28.841635,-27.777668,-29.728144,-33.982998
