-36.18457,-32.127876,-27.968542,-28.70907,-30.86269,-41.88725,-30.999786,-30.489899,-38.026596,-36.931957,-31.084435,-28.373585,-27.045586,-29.655508,-33.509373,-37.596096,-33.230274,-31.405209,-26.91006,-23.459455,-25.01186,-24.48902,-24.867449,-24.771141,-26.039745,-25.170877,-27.57899,-27.88421,-29.326168,-27.169363,-31.994614,-35.75191,-27.070576,-23.703123,-27.312693,-33.452972,-35.22809,-34.31469,-33.066837,-37.41935,-25.960625,-25.316174,-33.547543,-30.146503,-29.034298,-28.713242,-26.432438,-22.018208,-21.68827,-23.744549,-24.841022,-29.806606,-31.970776,-32.71215,-25.727661,-26.810404,-40.528778,-45.526745,-28.971601,-25.237328,-29.764912,-33.81151,-28.636646,-24.383175,-26.998549,-32.47129,-43.335617,-35.84168,-32.80584,-33.71972,-35.27899,-32.75493,-32.425285,-30.056248,-33.038055,-27.836048,-27.179253,-26.381508,-31.204159,-36.67424,-37.85142,-36.060734,-36.720448,-36.337017,-29.653694,-30.39883,-33.27029,-28.827282,-32.35786,-29.53498,-33.686848,-30.91603,-31.377878,-30.869625,-38.394707,-32.512146,-28.243448,-31.283995,-25.905952,-25.08991,-30.144024,-28.614435,-26.966398,-29.792114,-30.822048,-28.176907,-29.25807,-29.021696,-28.794062,-27.608364,-30.189968,-26.658888,-25.109169,-23.880878,-24.999245,-31.143824,-29.579475,-29.720142,-28.433414,-24.042143,-25.394365,-25.97007,-31.211712,-41.062054,-31.396103,-25.949436,-27.729765,-35.993057,-31.760025,-27.367052,-29.84696,-28.627686,-25.197063,-29.556633,-34.671734,-30.428825,-27.985607,-25.53201,-25.065487,-30.18944,-35.01483,-37.793667,-31.041868,-24.574665,-23.796644,-30.593338,-29.962502,-27.128502,-25.667055,-27.587177,-25.20562,-25.403141,-28.207466,-35.92031,-34.961914,-26.762867,-26.935043,-32.897697,-32.308067,-40.15805,-37.278503,-35.12932,-33.293976,-27.14207,-28.33508,-33.991737,-36.155594,-27.510586,-25.812273,-28.377575,-33.41344,-26.211012,-22.250715,-24.355373,-29.709831,-29.385017,-33.023945,-31.938704,-33.891376,-34.672295,-30.35212,-29.6264,-30.575054,-45.455074,-42.547,-37.39287,-41.465004,-32.609432,-28.56527,-31.61184,-32.972866,-38.142635,-37.767128,-38.571136,-30.797607,-29.802542,-30.032284,-31.58612,-34.900265,-37.27903,-30.585285,-28.775425,-30.7993,-35.821606,-28.644878,-28.613365,-33.67538,-37.514835,-42.471172,-35.28214,-33.850464,-33.818848,-24.829285,-24.97962,-31.223925,-36.82696,-32.93091,-37.270756,-35.900753
-38.71464,-38.736145,-30.911074,-31.670307,-29.845629,-34.16221,-32.55093,-31.172817,-36.46693,-36.548477,-30.379824,-32.189274,-27.530333,-27.389801,-30.770067,-38.58906,-34.62103,-30.281668,-26.236465,-29.244013,-36.91262,-31.602367,-23.031591,-21.737448,-29.428059,-33.372635,-29.868761,-26.167332,-25.008509,-27.071377,-34.14522,-32.770344,-26.208843,-22.767305,-26.337946,-31.450716,-30.21576,-29.23465,-30.639975,-34.45168,-25.956028,-26.471596,-32.073864,-29.257446,-33.135143,-35.596745,-27.530178,-21.058157,-23.336868,-27.236141,-24.735443,-31.518387,-29.113922,-32.093025,-28.13918,-28.74656,-38.636,-39.80343,-32.848373,-29.254063,-34.207172,-35.8399,-29.514519,-26.594576,-32.503902,-30.553188,-33.247627,-29.216127,-30.34085,-32.60167,-33.806625,-31.352993,-32.88295,-32.674232,-28.425116,-29.0936,-25.96851,-25.624926,-31.642439,-35.438244,-34.90917,-34.16347,-40.659916,-41.913467,-32.102863,-32.190773,-29.531399,-29.902771,-29.729355,-29.799656,-35.47051,-34.89163,-31.458288,-30.79766,-29.105778,-30.78415,-28.052315,-31.10869,-27.403519,-23.137926,-27.675264,-25.89621,-24.034702,-31.356632,-33.702923,-34.888927,-31.752625,-30.013641,-29.603012,-25.53211,-29.12467,-26.3422,-22.034672,-21.457119,-26.70363,-27.692472,-29.077631,-28.00757,-25.56518,-25.346272,-32.302826,-27.157679,-30.414442,-41.20733,-29.94658,-27.077785,-26.894403,-29.712023,-32.84814,-27.801882,-29.921448,-34.55192,-27.302912,-35.40251,-42.287357,-35.93311,-30.792667,-27.866854,-28.910072,-30.536419,-32.02896,-42.040997,-32.544617,-24.546148,-24.044645,-27.020233,-31.484573,-27.476757,-29.856083,-33.871853,-29.55393,-27.793846,-28.144323,-37.556046,-37.679832,-30.019981,-26.722984,-30.020237,-28.278824,-34.179726,-34.932575,-31.585173,-32.136967,-27.709835,-34.576702,-35.514423,-37.765514,-31.253334,-28.86763,-29.492645,-30.068398,-26.189846,-26.917446,-25.375813,-25.530403,-32.21471,-35.57248,-30.769596,-33.671303,-38.532055,-39.02024,-37.208717,-31.15009,-36.9167,-37.80387,-35.24803,-36.84452,-32.171207,-30.886196,-33.690865,-29.472883,-34.26104,-36.70708,-32.62632,-29.583508,-34.787704,-33.836544,-35.686653,-33.336685,-35.831203,-31.772945,-33.71006,-44.66327,-34.720566,-31.144802,-33.56747,-37.105164,-33.812298,-36.722454,-33.59695,-34.867268,-29.937765,-23.795574,-27.599674,-35.374466,-34.26863,-35.017677,-34.57048,-35.00323
-44.067665,-35.110176,-32.58323,-38.302162,-31.400465,-30.419355,-32.75655,-37.00408,-34.791553,-36.794987,-29.55029,-28.309738,-30.231026,-30.737621,-28.901394,-31.912056,-29.667145,-25.392624,-28.063803,-39.09833,-34.734898,-34.919655,-25.611906,-22.018013,-27.089329,-31.833519,-26.658262,-25.01643,-24.67324,-27.772291,-33.137577,-33.462532,-28.571835,-25.725307,-32.55894,-29.46698,-28.181803,-27.139763,-29.231224,-32.548244,-29.301004,-31.28531,-33.12871,-31.87907,-29.16119,-34.325733,-28.22927,-23.777643,-28.99189,-26.341396,-25.362675,-29.252926,-26.326345,-29.935757,-30.992785,-29.241835,-31.448391,-30.979094,-32.987778,-34.129684,-30.036013,-31.742268,-33.167374,-30.116528,-32.309353,-30.207293,-28.770777,-25.42096,-28.704327,-36.62829,-29.835186,-29.679108,-31.678514,-31.848028,-28.178864,-33.891804,-28.952333,-30.174423,-29.903635,-35.031025,-33.320606,-31.722225,-32.079636,-32.12311,-29.962006,-27.28691,-26.80383,-33.50525,-34.23781,-32.920593,-33.79846,-40.515972,-29.800938,-26.848831,-25.179203,-29.225124,-33.274815,-33.561157,-32.16153,-24.837297,-24.899794,-25.325634,-23.977768,-26.751457,-30.293661,-31.44778,-27.421116,-27.569546,-27.160324,-26.315187,-39.234306,-33.148632,-23.53842,-23.148441,-31.21521,-28.808296,-29.287842,-27.000717,-28.708511,-28.021286,-31.145414,-32.870296,-30.423725,-36.8563,-31.293612,-34.344204,-26.927454,-27.106075,-32.531662,-30.413929,-27.250622,-28.205513,-26.419573,-35.40788,-40.155434,-35.664413,-35.523357,-38.67306,-30.572657,-28.622807,-28.9484,-33.615017,-32.98219,-27.66806,-30.565205,-28.563992,-34.458096,-29.703945,-33.590576,-28.797787,-32.243786,-32.386444,-28.157328,-29.935787,-33.93658,-32.42847,-29.196632,-27.950584,-24.652672,-28.86377,-35.685394,-28.486462,-30.981089,-27.356836,-32.624397,-40.080753,-36.88757,-33.26386,-34.24731,-26.801985,-26.04296,-26.525423,-38.43186,-31.474598,-25.718468,-30.53577,-33.509975,-31.373753,-33.0632,-32.069134,-36.717606,-34.3095,-32.290737,-31.431274,-33.583706,-32.573185,-30.734331,-30.111069,-36.012352,-34.117664,-29.023832,-31.447157,-35.256683,-29.671669,-29.725534,-32.74444,-37.487457,-42.9333,-33.825527,-31.99968,-33.88275,-36.682327,-42.686558,-38.35454,-36.252655,-42.625496,-33.49631,-30.896217,-33.493614,-35.025826,-37.70331,-30.53261,-24.973698,-29.39222,-34.399704,-32.824505,-35.15034,-31.619469,-34.61676
-42.936317,-35.739834,-32.88629,-34.850513,-35.259373,-31.459276,-36.39097,-42.688374,-41.885117,-34.002087,-27.521292,-26.209713,-33.18623,-30.720718,-27.199133,-28.925194,-28.474207,-23.072971,-26.739357,-34.729897,-32.493244,-30.97475,-28.593016,-26.154613,-26.959475,-30.405827,-25.661343,-31.18819,-31.307789,-31.470188,-30.824995,-33.650932,-32.829548,-32.76315,-35.98365,-30.530376,-31.22352,-30.245476,-30.482437,-41.261673,-35.776646,-38.055088,-36.498093,-30.509212,-28.071213,-36.14972,-31.32309,-25.36074,-29.403463,-26.244257,-24.444979,-25.170603,-28.652466,-29.228909,-28.210567,-33.98783,-28.607517,-26.11203,-27.949244,-31.509722,-28.93571,-27.360111,-32.71447,-32.50851,-34.208603,-34.095856,-30.18435,-24.850119,-24.966845,-34.01926,-30.186335,-32.547737,-32.690674,-30.21014,-33.359337,-31.223276,-30.099598,-31.718925,-31.354254,-34.917324,-33.75639,-33.537056,-26.88367,-26.562372,-29.020329,-28.07864,-28.119238,-33.497578,-32.957462,-32.75058,-31.254124,-29.493359,-23.838005,-22.813683,-26.171,-29.661285,-32.532246,-36.750774,-34.344345,-31.225471,-26.874239,-32.329834,-28.59041,-27.647665,-26.055138,-25.882397,-26.463804,-29.30698,-28.568209,-28.542454,-36.43867,-37.927124,-27.582695,-29.814941,-27.64266,-29.974968,-37.59703,-29.669899,-37.95512,-32.199707,-29.066044,-33.104992,-34.92127,-32.46136,-33.221115,-30.353428,-26.929613,-28.120806,-31.34466,-27.399418,-24.659641,-23.947859,-25.115868,-32.57704,-36.688984,-33.684998,-32.718994,-35.33609,-28.81414,-26.122501,-27.133171,-28.947521,-27.370377,-29.508343,-34.979187,-33.23698,-31.513136,-30.082314,-29.63136,-26.440346,-31.238792,-31.709818,-30.205008,-25.98981,-29.880371,-29.65306,-30.127209,-27.560368,-24.519892,-27.839546,-32.402992,-26.51305,-25.886055,-27.017454,-32.954044,-50.369545,-34.953968,-29.518993,-31.496426,-26.378986,-26.824549,-30.253742,-37.73461,-38.43142,-28.657543,-29.380173,-29.18068,-29.667336,-28.172009,-27.631092,-33.04234,-31.65208,-30.592247,-29.427612,-34.097843,-34.748043,-28.467247,-30.005245,-41.311897,-33.986183,-32.478683,-30.657093,-31.72208,-32.139713,-34.70329,-37.24392,-37.035435,-37.12452,-32.815407,-33.67514,-41.029865,-45.54272,-41.01034,-36.17927,-41.744728,-47.12636,-34.641106,-31.858809,-37.331856,-42.58487,-35.72857,-33.024826,-28.596493,-32.34067,-37.141174,-31.014635,-35.75689,-32.14352,-35.97428
-36.809254,-34.13431,-34.346188,-32.98925,-35.01751,-39.651493,-41.555637,-38.581196,-37.13726,-37.06374,-29.252762,-28.387209,-27.928118,-26.608265,-25.35048,-32.459732,-31.241222,-24.128944,-27.889687,-32.652996,-30.119015,-34.33528,-41.564743,-37.18286,-30.48138,-31.51118,-28.189655,-33.958168,-36.188763,-31.308819,-28.141108,-29.41731,-32.99991,-35.97556,-34.521015,-29.445036,-30.072647,-32.95005,-29.066467,-34.36952,-37.28519,-30.073792,-30.745497,-28.369848,-29.535389,-34.939915,-30.20595,-26.356361,-27.449203,-37.848114,-27.522503,-27.020027,-37.07635,-31.749159,-28.410927,-33.97046,-31.990116,-26.036716,-26.739954,-31.838673,-32.516327,-27.339424,-29.044529,-32.02392,-35.95069,-35.05032,-31.355127,-25.017384,-23.27134,-30.519138,-30.259394,-31.057133,-33.92731,-36.380424,-37.096943,-34.20664,-31.110054,-27.51376,-32.98826,-29.150536,-29.82682,-35.41978,-26.041628,-25.87782,-36.75111,-35.121193,-31.360157,-35.341667,-29.38367,-27.367943,-30.866264,-24.33443,-21.148264,-24.300213,-36.823288,-27.923838,-26.751373,-30.822659,-36.19172,-37.61542,-32.315666,-33.929157,-37.683285,-36.92623,-27.145094,-25.816824,-32.831654,-31.102972,-31.749495,-32.136597,-34.37522,-32.661903,-30.19275,-29.695099,-28.32049,-32.701366,-35.290127,-29.345238,-31.87644,-33.11399,-27.805513,-31.06992,-37.348473,-30.37927,-27.583145,-26.834572,-30.7317,-27.142956,-26.756437,-26.17049,-27.353523,-25.69579,-27.152515,-32.844105,-32.019157,-31.916624,-32.049423,-41.44481,-30.445251,-30.819012,-30.023468,-30.518253,-26.426268,-29.311314,-33.62176,-31.171925,-31.677872,-33.785652,-34.910133,-25.719652,-28.104956,-29.746752,-28.280762,-25.79277,-31.766699,-30.744907,-31.979197,-25.76147,-30.270737,-28.257618,-31.679842,-27.899776,-26.472229,-31.328163,-33.679432,-41.05013,-31.83987,-26.452826,-26.556221,-27.130169,-39.884933,-39.953213,-38.336887,-33.574997,-28.54263,-33.450768,-27.269028,-31.040386,-25.420008,-26.733326,-39.494713,-27.74884,-25.947405,-29.147404,-32.505096,-30.872807,-29.46473,-31.315582,-37.109303,-36.945362,-35.69458,-32.84733,-30.446817,-30.771345,-34.515827,-43.99458,-39.00823,-34.501957,-36.80245,-44.457043,-39.69921,-40.50392,-40.642223,-33.93691,-37.053112,-39.46231,-35.027027,-39.380108,-36.98694,-36.135044,-34.783287,-38.58548,-31.826496,-33.255688,-42.937923,-31.416977,-31.225372,-33.601326,-34.759968
-36.07615,-31.420706,-29.840723,-32.916946,-34.267338,-38.15391,-40.708443,-35.562263,-35.27305,-34.95159,-30.31818,-33.672516,-28.762548,-29.074835,-25.995432,-35.71218,-31.86888,-28.857798,-26.541458,-31.381302,-32.57867,-36.384975,-39.510105,-40.59157,-34.87414,-29.89675,-34.04035,-34.746162,-35.277306,-33.21088,-26.89655,-25.14907,-28.655983,-31.376688,-29.497326,-29.359657,-30.980183,-32.344307,-25.04937,-25.182518,-28.344471,-26.74279,-24.454044,-26.622318,-33.22447,-29.217861,-32.287792,-31.820816,-32.26456,-38.959686,-29.99916,-31.849453,-44.2662,-31.87825,-32.81415,-36.968903,-41.061066,-29.377224,-32.16634,-35.298992,-30.137959,-30.70729,-35.223957,-30.156559,-31.615295,-35.748905,-27.67107,-24.34609,-25.74276,-30.282654,-30.063019,-33.424675,-35.990093,-43.498352,-33.549164,-31.653948,-28.930016,-29.639145,-28.288815,-26.189045,-28.513344,-33.859543,-27.125015,-29.773754,-31.615364,-29.412174,-28.941269,-32.644108,-29.540413,-26.317114,-29.271288,-24.713112,-23.520897,-30.16884,-32.250294,-28.986427,-25.010738,-29.960157,-38.89103,-37.352844,-37.745735,-33.74883,-31.636703,-30.212029,-30.786663,-31.685091,-30.89487,-29.349216,-30.91956,-41.183144,-32.155464,-33.375843,-39.714626,-30.191397,-29.43731,-36.617012,-35.176395,-30.564428,-29.777443,-33.469368,-29.883026,-31.622162,-29.83518,-25.48525,-25.370548,-24.923422,-30.230984,-28.755177,-28.111933,-31.436237,-38.13953,-36.444984,-29.91465,-28.506802,-28.161417,-28.485409,-31.314228,-37.079086,-36.639675,-31.716936,-28.964304,-32.15413,-29.284016,-28.848377,-32.04824,-30.331493,-32.79676,-35.865288,-35.517544,-26.832092,-26.29649,-30.48029,-29.001198,-28.605642,-32.53031,-32.429462,-31.000431,-25.679777,-28.433765,-27.321043,-27.028788,-36.58819,-30.428509,-31.59234,-29.816532,-31.214684,-28.577774,-27.333849,-24.933475,-26.835897,-33.053555,-40.67585,-37.88536,-29.620712,-28.267704,-29.917475,-28.42591,-27.771954,-24.903442,-28.04002,-31.863958,-26.004856,-27.024261,-31.334618,-30.451265,-28.34653,-33.662807,-37.641354,-37.51846,-31.786753,-32.377506,-36.1492,-27.274746,-26.623198,-30.386776,-35.063736,-40.03195,-38.510117,-44.791393,-39.34985,-36.23761,-36.91442,-38.578,-32.42243,-34.44246,-32.697136,-33.061466,-42.37313,-36.44703,-33.4545,-36.565342,-35.594093,-34.743393,-36.019547,-39.688995,-31.905956,-31.433702,-41.74619,-35.674023
-41.099583,-33.305725,-30.508488,-30.199665,-29.238436,-32.217342,-35.671143,-33.183292,-40.286213,-32.76671,-30.088047,-29.862411,-30.076012,-28.788126,-28.089077,-31.16401,-39.138016,-34.424255,-26.27135,-32.225555,-34.085293,-30.617441,-36.99109,-37.413357,-38.575607,-35.11199,-36.362217,-36.733288,-36.375435,-42.799347,-30.665398,-24.72409,-27.738504,-33.16359,-30.753635,-33.13944,-35.00447,-29.140377,-23.80754,-21.15366,-24.32648,-28.348644,-23.607273,-26.895552,-31.412926,-30.060629,-31.723461,-33.105976,-34.002064,-34.293686,-31.484222,-30.669876,-35.162964,-34.917133,-39.999466,-36.10535,-32.32648,-29.739315,-33.29991,-39.540592,-32.246128,-33.279354,-36.580235,-35.37395,-32.36933,-35.90388,-29.028816,-28.05375,-33.134308,-27.766476,-28.840803,-31.450102,-33.670044,-40.97013,-36.39388,-33.782734,-30.249535,-30.940178,-28.51549,-27.318626,-31.27949,-26.623371,-28.742039,-30.557146,-30.258198,-27.781372,-28.582005,-37.109043,-34.19202,-29.42194,-26.408909,-30.89572,-30.13646,-28.94712,-27.670523,-26.443687,-27.795052,-31.275364,-33.124252,-38.068554,-37.176834,-36.530884,-29.387512,-27.766668,-36.390987,-33.976532,-29.79755,-31.301464,-27.853888,-34.422707,-36.08975,-33.006577,-33.134132,-33.081055,-34.784176,-32.184864,-30.346432,-34.350296,-28.590229,-29.786488,-33.187717,-39.228176,-27.038998,-24.173754,-29.89726,-25.070024,-28.900185,-30.458147,-31.938377,-30.520079,-32.03901,-31.756298,-31.660782,-26.634892,-30.229523,-30.889221,-28.540092,-30.352358,-32.386505,-32.52985,-25.693037,-27.27922,-32.348953,-33.44346,-38.386345,-34.980286,-34.999603,-36.533424,-35.103798,-28.683022,-32.565643,-40.41727,-35.7633,-35.732918,-32.093925,-36.292164,-33.73111,-26.274351,-28.034765,-30.01604,-26.810507,-32.016464,-34.84917,-29.10244,-28.352465,-27.72351,-29.3821,-35.3213,-31.29047,-28.123169,-28.49337,-36.78895,-35.452908,-31.418165,-32.50665,-33.844604,-35.67123,-28.185684,-27.298225,-27.930521,-27.594769,-27.419867,-34.636337,-47.73452,-37.88625,-31.572033,-36.85739,-37.731384,-32.17442,-28.028631,-32.47962,-36.848957,-27.037895,-27.737656,-31.194107,-31.111197,-36.177605,-40.40522,-36.99128,-34.185707,-33.4452,-36.065662,-31.305902,-31.947922,-38.94741,-30.106394,-30.128105,-37.708954,-39.603516,-37.607517,-36.27388,-34.4574,-36.846672,-34.958427,-35.47662,-31.427683,-36.72388,-38.4084,-37.04185
-47.24337,-40.06476,-39.816967,-31.634434,-28.32629,-30.532154,-31.961777,-35.262665,-36.31904,-36.98159,-34.18236,-36.57819,-34.297993,-27.838633,-30.361818,-28.862385,-35.826614,-33.26406,-27.127718,-28.646072,-28.653704,-28.230862,-41.078278,-33.557915,-32.867695,-41.77728,-32.525093,-32.54561,-34.725773,-35.89822,-34.036903,-28.059717,-28.306967,-31.914928,-31.829666,-32.965923,-32.74656,-33.924286,-27.888988,-22.85759,-25.437424,-30.68431,-28.052008,-31.955883,-32.2518,-35.978416,-33.331745,-29.529858,-30.180285,-33.382614,-34.63853,-28.631222,-29.92728,-33.875565,-32.25939,-30.437305,-29.261086,-33.010822,-36.329586,-41.06136,-33.951767,-38.632973,-41.37905,-48.106243,-35.70834,-35.706226,-36.305252,-30.066383,-31.179934,-31.73309,-33.263607,-30.595228,-29.775665,-34.769455,-34.37591,-34.334656,-29.119701,-28.060692,-30.882233,-30.903576,-25.590225,-23.882172,-28.6343,-28.866467,-30.736721,-35.443768,-33.0279,-36.057728,-41.736973,-37.55872,-28.870777,-30.163862,-37.051266,-29.753994,-25.55218,-24.166357,-30.631485,-31.664167,-31.596508,-36.08426,-32.473194,-33.715332,-30.616632,-29.021072,-33.518402,-29.476505,-31.554892,-28.179577,-25.946163,-30.648685,-32.432755,-28.522308,-26.614838,-28.61937,-36.56152,-31.02416,-29.54853,-30.865934,-27.93775,-28.489515,-33.95922,-40.27874,-30.541515,-27.164577,-25.70977,-27.612278,-28.852274,-28.7567,-27.99561,-30.949924,-30.87276,-27.802794,-30.197903,-28.097267,-33.37623,-33.92583,-26.981527,-27.028584,-31.610664,-32.378082,-24.49136,-24.9962,-30.616312,-34.74492,-36.626312,-35.383297,-35.049736,-37.071358,-35.66426,-32.23529,-35.71186,-42.054306,-33.993565,-33.922874,-35.997402,-43.728954,-39.26939,-29.552399,-30.294369,-31.097263,-30.81372,-31.836815,-37.46084,-33.873226,-34.296852,-31.656,-33.92082,-31.461906,-33.952732,-30.809864,-28.0603,-36.82987,-35.73122,-36.085377,-30.70784,-30.131845,-31.313042,-28.832006,-29.555943,-27.85062,-26.932947,-34.044918,-34.459145,-38.72009,-40.06124,-35.9468,-42.161297,-36.403313,-29.304398,-27.454506,-30.830399,-34.49349,-29.059359,-31.44362,-36.633163,-32.103893,-33.857124,-34.03657,-32.45539,-34.17806,-33.177605,-30.926405,-29.036394,-34.46864,-34.36171,-31.106112,-30.238895,-31.658215,-36.063362,-39.956882,-36.110527,-34.560528,-33.320026,-32.395805,-33.51135,-30.581839,-35.098003,-34.435486,-33.686977
-40.170483,-40.302795,-37.65474,-35.923153,-33.697163,-36.83095,-33.720978,-38.790928,-38.538734,-35.35651,-32.05008,-37.189846,-37.6986,-27.55574,-26.193573,-26.200901,-31.014847,-41.23796,-30.62983,-26.371199,-25.085001,-26.966393,-36.494095,-31.133795,-29.882767,-35.478004,-32.052013,-28.62437,-29.20332,-33.33472,-32.16209,-28.12489,-32.020374,-33.2418,-27.681568,-29.86839,-34.308792,-32.790855,-33.230343,-30.774305,-29.917923,-32.334255,-36.413807,-34.824974,-31.074759,-33.149376,-33.60028,-26.57481,-29.019947,-32.986492,-35.42648,-30.939274,-30.796955,-31.947395,-27.713718,-30.295202,-30.907013,-34.561913,-34.07098,-31.279654,-30.807747,-38.929893,-41.36367,-40.863884,-34.4034,-30.447515,-31.447992,-30.156517,-36.82919,-35.052906,-33.46984,-28.086285,-24.363901,-26.416431,-27.044544,-27.299683,-28.015142,-30.629147,-30.031029,-25.94762,-24.347242,-25.241434,-28.05464,-28.441305,-36.08802,-50.140083,-38.741665,-36.151394,-33.605637,-28.931759,-28.819202,-31.369648,-36.925407,-34.401783,-29.9528,-26.32409,-32.682144,-30.400425,-35.374092,-43.99107,-32.93987,-31.755665,-31.34797,-31.877575,-29.960129,-27.281593,-32.073017,-27.774124,-27.586918,-31.548399,-28.080387,-27.061543,-25.985773,-27.891424,-31.913588,-31.567944,-32.82809,-35.111664,-31.589031,-35.68683,-34.416645,-36.93615,-32.34919,-29.805761,-25.812948,-35.336502,-35.260307,-32.25292,-30.56594,-35.180058,-30.308979,-26.707481,-33.43385,-28.249355,-28.210743,-31.842484,-29.591568,-29.491993,-34.965954,-28.073202,-26.212812,-25.683746,-33.597748,-35.655598,-34.408615,-35.532135,-33.823853,-34.356285,-37.6149,-36.81732,-38.48342,-36.847897,-35.274387,-33.392212,-34.51593,-37.14526,-37.946983,-31.221367,-33.881733,-32.013878,-35.43225,-31.115465,-33.060555,-34.12171,-40.6412,-37.927555,-38.44574,-29.905212,-29.883368,-30.155268,-31.485077,-33.26423,-37.40096,-31.564503,-27.367287,-25.423594,-26.898052,-29.184649,-30.139072,-28.10976,-30.188116,-33.632236,-28.394787,-30.862968,-38.175873,-38.480515,-42.402275,-33.90587,-31.502193,-31.77287,-31.378506,-37.368114,-36.381687,-33.649387,-38.44502,-39.39503,-29.843845,-31.590235,-33.717846,-36.330853,-35.76637,-29.833914,-31.850126,-34.833622,-31.730015,-35.5627,-35.54554,-31.535275,-34.85672,-35.535255,-36.65307,-41.65936,-36.238686,-30.195515,-30.33656,-32.02643,-34.481808,-31.424217,-30.639528
-37.36179,-33.778473,-35.585564,-43.487923,-38.64996,-42.893196,-35.50358,-33.35476,-38.60194,-32.632412,-28.21914,-29.551086,-30.502829,-28.065155,-28.116915,-28.108013,-27.956713,-34.37527,-36.67532,-29.500189,-26.995598,-28.13646,-29.222824,-32.894627,-29.444647,-32.007492,-31.77385,-31.307358,-28.965513,-32.576523,-29.87812,-29.158855,-37.020294,-33.155636,-28.392296,-31.036036,-31.64013,-33.982765,-39.333412,-36.42712,-36.50917,-34.793602,-39.210842,-35.61944,-30.521809,-32.713684,-31.875044,-25.778662,-29.741405,-32.019516,-34.65274,-38.147636,-35.558167,-30.621075,-26.643808,-32.437664,-32.726585,-33.52585,-32.89751,-28.94412,-29.972603,-38.14366,-33.73874,-37.01239,-31.551226,-28.964283,-27.221382,-29.5817,-37.242535,-30.657694,-26.918118,-24.04658,-23.202314,-25.712925,-26.132141,-26.171448,-31.491585,-29.467754,-26.455442,-25.41912,-29.542595,-32.98718,-39.36145,-30.156616,-30.009449,-32.900265,-34.203236,-33.035065,-27.340727,-26.910727,-29.960865,-35.19214,-36.73396,-38.40301,-33.54605,-30.529465,-33.246124,-30.750206,-35.42672,-41.936317,-36.847614,-35.8815,-36.038162,-29.338713,-28.916143,-28.576359,-29.07806,-33.325,-33.576298,-29.31572,-26.641285,-31.075315,-31.022556,-32.475952,-29.264751,-33.467293,-33.142685,-38.564873,-38.134636,-42.964752,-36.441437,-31.948376,-28.249714,-27.292835,-26.907864,-30.550163,-35.217747,-38.25816,-31.811956,-30.561361,-27.94174,-29.019453,-32.163223,-31.450638,-28.029781,-35.570282,-38.925003,-37.722347,-32.99051,-28.430622,-30.792992,-25.935715,-28.799229,-35.102676,-36.641167,-31.812092,-27.67948,-29.197891,-37.358646,-38.282524,-37.672184,-32.19105,-35.248554,-36.21383,-35.16003,-31.699497,-31.542297,-28.559258,-30.906376,-35.723278,-33.67536,-35.29809,-31.688328,-32.086517,-43.44336,-39.755733,-37.326885,-27.782772,-27.122126,-28.79395,-30.444956,-30.990173,-36.12545,-30.49396,-30.42174,-26.220127,-27.383518,-35.60236,-36.435627,-31.406345,-30.50597,-28.528334,-25.929245,-30.002481,-33.404644,-41.428024,-37.884193,-32.12844,-34.56905,-33.330647,-36.530285,-40.256527,-41.23738,-40.791836,-38.468563,-33.44298,-28.047617,-31.852468,-38.924236,-35.430122,-35.991184,-31.71489,-38.513824,-33.84869,-29.643177,-37.13189,-38.68177,-37.41116,-41.171585,-35.152065,-36.597443,-39.161655,-38.847157,-31.280983,-30.390781,-38.739872,-39.697945,-33.640827,-32.35419
