-30.195692,-36.245277,-25.829567,-29.323448,-37.13216,-23.437714,-20.748251,-27.94896,-24.864128,-20.123371,-21.161442,-22.455263,-20.58936,-24.874447,-24.955837,-35.901024,-23.753593,-19.108406,-21.131285,-22.03658,-24.796127,-29.85129,-40.879124,-27.592512,-20.77844,-27.066162,-29.656445,-26.441381,-23.358988,-27.521486,-26.508307,-43.24754,-22.191284,-23.92556,-28.761076,-32.029366,-33.85038,-24.378872,-20.498686,-24.774126,-37.70475,-37.98246,-31.999535,-22.938404,-19.442986,-22.851795,-31.836443,-24.86085,-23.601576,-33.32895,-30.973616,-26.780645,-22.932173,-23.112474,-18.813946,-18.020992,-27.425596,-28.969154,-37.021835,-21.661627,-22.90934,-30.172228,-27.611647,-24.21781,-22.076118,-17.258993,-20.133232,-22.862633,-21.116314,-28.616737,-22.213148,-22.448908,-31.107273,-24.938578,-34.235134,-29.394218,-26.497898,-28.78949,-25.866154,-22.904854,-25.018866,-24.665316,-26.53857,-35.838673,-29.524292,-25.85392,-22.761215,-23.648754,-26.41053,-38.77704,-25.833923,-24.543282,-28.15918,-17.575607,-22.93941,-27.745667,-22.413166,-22.658989,-26.970232,-22.614798,-17.2824,-18.27958,-23.223299,-30.98873,-32.012405,-29.747099,-24.424091,-24.537933,-28.087729,-25.916885,-20.058577,-20.660984,-23.327116,-20.118872,-20.382381,-22.400867,-21.239326,-25.92786,-32.214413,-29.225725,-20.856056,-18.72714,-22.042725,-24.272957,-20.624458,-17.914492,-24.988266,-24.898252,-32.216908,-26.384087,-34.464184,-25.491228,-36.783592,-28.502317,-22.698101,-19.642147,-29.645073,-26.484596,-21.556263,-21.995075,-27.723467,-20.346375,-22.893238,-18.615776,-17.724503,-24.715027,-21.13613,-28.359035,-19.263,-20.482254,-26.43697,-19.689934,-18.753986,-27.252869,-29.74405,-22.49393,-27.382025,-29.527706,-27.164288,-21.608799,-20.397024,-22.593212,-23.008354,-22.25459,-25.93831,-21.944485,-24.357141,-26.590086,-29.377756,-25.33458,-25.30096,-26.823643,-29.458782,-34.52494,-24.984892,-23.228004,-27.759262,-33.176533,-24.393429,-28.775482,-30.764212,-29.237293,-38.312393,-46.26327,-24.749739,-23.007332,-25.646784,-21.042635,-28.74418,-25.6307,-21.421535,-16.125994,-19.348145,-24.399452,-23.598728,-26.109612,-19.954525,-18.612963,-28.830372,-25.868408,-24.066425,-29.207186,-33.97016,-32.96425,-29.682787,-31.363817,-31.492691,-24.783697,-27.050774,-20.872149,-20.425396,-25.24427,-37.314034,-32.143658,-30.624369,-28.121128,-27.634214,-26.758755,-36.94172,-27.419159,-26.145748,-24.814968
-32.689648,-30.05971,-26.068062,-33.023407,-32.626934,-25.012169,-22.991798,-27.231194,-23.152868,-22.815367,-22.198874,-19.242664,-22.669987,-26.382786,-26.409475,-37.48867,-24.777134,-20.147888,-23.463644,-24.358007,-22.892231,-28.203676,-42.268654,-28.91865,-23.486065,-25.180832,-28.33485,-28.412054,-24.049952,-24.880798,-23.867403,-24.075073,-25.482973,-24.08442,-24.439224,-29.913399,-30.474298,-22.484486,-20.272943,-25.35185,-35.377636,-35.44778,-35.770813,-25.789417,-22.314682,-23.687822,-33.043945,-25.756638,-25.332773,-35.94185,-34.304928,-30.43113,-24.691406,-21.49712,-19.089413,-18.517145,-22.275944,-24.71734,-25.89672,-21.225922,-23.769222,-33.230965,-30.940445,-27.792433,-25.865574,-18.549976,-20.116926,-22.127209,-19.39616,-21.496124,-21.517836,-23.83918,-28.415136,-26.767294,-32.587296,-32.404987,-29.01245,-29.766407,-23.304571,-24.789845,-27.581448,-27.274933,-25.586472,-30.708487,-30.739359,-28.95856,-22.75958,-25.515202,-28.453457,-30.005,-23.961002,-21.646183,-22.0626,-19.081417,-22.017567,-28.852232,-22.403225,-19.475225,-22.205055,-23.80812,-18.946674,-21.947456,-24.248138,-30.08604,-31.452139,-32.373886,-27.224894,-28.08028,-31.864977,-29.608166,-22.470829,-21.149696,-23.930006,-22.252716,-22.396175,-25.121374,-23.016605,-25.518082,-31.744846,-31.819578,-22.47371,-19.071793,-21.916553,-27.141796,-22.234997,-19.443058,-24.872765,-24.45135,-23.876415,-25.506817,-28.876965,-29.471758,-29.670147,-29.171633,-24.683315,-20.727806,-21.153656,-21.387098,-25.35251,-24.833282,-31.562443,-22.130186,-19.903458,-17.154114,-19.630363,-24.775875,-19.991287,-20.247639,-19.200962,-21.926533,-28.086678,-21.818949,-20.110758,-30.88593,-26.595953,-25.018797,-30.213434,-26.424564,-25.564054,-23.073635,-22.670856,-23.831028,-23.366531,-21.235256,-23.470383,-20.540348,-22.518812,-28.273924,-29.776896,-23.891703,-25.192863,-28.3449,-25.395634,-27.576426,-25.588139,-24.217312,-25.97626,-30.741068,-25.42138,-31.527617,-30.01944,-30.826685,-37.489323,-33.40448,-24.195171,-22.965446,-25.135658,-21.797924,-28.421242,-25.216875,-21.097466,-17.39997,-19.460299,-27.942844,-24.57767,-29.359379,-22.746546,-17.992516,-24.69594,-25.701141,-22.784374,-24.665415,-31.666965,-36.308296,-31.588104,-27.861183,-28.8218,-26.152678,-29.954054,-24.155327,-21.94981,-25.410097,-29.853857,-33.762054,-33.302685,-29.74178,-25.197575,-26.711346,-30.367704,-31.240997,-25.510437,-25.678099
-35.61055,-27.621326,-25.695286,-39.094154,-30.90255,-26.399075,-25.392979,-26.671572,-22.215475,-26.034063,-22.669277,-17.777697,-24.5907,-27.70733,-27.583906,-36.462914,-25.371408,-20.959496,-26.017248,-26.756498,-21.884922,-27.130705,-41.41545,-29.899723,-27.091461,-24.08432,-27.383125,-30.334808,-24.5366,-23.504507,-22.294386,-21.612524,-30.282858,-23.959301,-22.77134,-28.756876,-28.976223,-21.483238,-20.062878,-25.617687,-34.218033,-33.601746,-42.475742,-29.787655,-26.39098,-24.220144,-33.635468,-26.420586,-26.729239,-38.727287,-39.436306,-38.439613,-26.309504,-20.60621,-19.260105,-18.790998,-20.606487,-22.975885,-23.809586,-20.873783,-24.173096,-37.15827,-35.374275,-34.85649,-35.40748,-19.388887,-19.916496,-21.56398,-18.48272,-19.559885,-21.02471,-25.044565,-27.202429,-28.561752,-31.606043,-36.6892,-31.96798,-30.196459,-21.967728,-26.27267,-30.270365,-30.215494,-24.781193,-28.823784,-31.601921,-33.550907,-22.579414,-27.083294,-30.475958,-28.021194,-22.942738,-20.29749,-20.233059,-20.436241,-21.386692,-29.283329,-22.166063,-18.056631,-20.502789,-24.72255,-20.397043,-29.158558,-24.563004,-28.98531,-30.855007,-34.00527,-30.878942,-35.554054,-41.611877,-38.506035,-24.967127,-21.133131,-23.887018,-24.4806,-24.486004,-28.282116,-24.214062,-24.769999,-30.991245,-34.55064,-23.873102,-19.169117,-21.818207,-30.488613,-23.63129,-20.81503,-24.664902,-23.880335,-21.697397,-24.955315,-26.812202,-37.049286,-27.347734,-29.569284,-26.213808,-21.576183,-18.882511,-19.60767,-33.160297,-28.237064,-41.38434,-23.620228,-18.339483,-16.155941,-21.023647,-24.38173,-19.337856,-18.02908,-19.094591,-23.035744,-29.206863,-24.044138,-21.068113,-32.196907,-25.185328,-28.085138,-32.71039,-25.035961,-24.738815,-24.32024,-25.087107,-24.6019,-23.448385,-20.381443,-22.29266,-19.669483,-21.594238,-29.52969,-29.826197,-23.07348,-24.810328,-28.569258,-23.704966,-25.670235,-26.003466,-24.989931,-24.951513,-28.465715,-25.657303,-33.315483,-28.901455,-32.155098,-35.731144,-31.052904,-23.737482,-22.727589,-24.588215,-22.102802,-28.19793,-24.831478,-20.837711,-18.42331,-19.42022,-32.669647,-24.462133,-30.570429,-25.699034,-17.24576,-22.408268,-25.512177,-22.03421,-22.887745,-30.037865,-40.82181,-33.218094,-26.038692,-27.151333,-27.093884,-33.610523,-29.490585,-23.25558,-25.471561,-27.539068,-33.750664,-34.48737,-29.478653,-23.866642,-26.569468,-28.107084,-39.95453,-25.046263,-26.146265
-35.79462,-21.685505,-20.758944,-27.515308,-30.552319,-30.28773,-26.259851,-27.576937,-25.18932,-22.555912,-19.256807,-17.582329,-21.856468,-33.5457,-28.735115,-25.651966,-23.988182,-29.746502,-26.034908,-24.220863,-24.766052,-25.43483,-31.218401,-29.839321,-35.456413,-23.653261,-25.572865,-31.7439,-33.737663,-22.081894,-18.233631,-19.312187,-22.364368,-22.682484,-23.104483,-28.751324,-28.887356,-24.513474,-24.899626,-26.081715,-36.33229,-27.335608,-30.541355,-33.716217,-31.085651,-26.106167,-29.600977,-34.001507,-24.497234,-33.314854,-31.912788,-32.51404,-28.752357,-24.21474,-35.16186,-22.375618,-29.07685,-21.371155,-34.139843,-24.295393,-22.225769,-30.096226,-25.907475,-28.016651,-27.474775,-17.271147,-19.576157,-22.647766,-23.243244,-22.742971,-24.303139,-35.506016,-32.518063,-37.97564,-31.967863,-33.51946,-31.763134,-27.023376,-20.888063,-22.251438,-25.088282,-26.147467,-22.707664,-27.106014,-31.735058,-29.597034,-22.508995,-24.397589,-31.114115,-39.607117,-24.815926,-21.239868,-23.9834,-33.52395,-23.351536,-24.762997,-20.928112,-19.010384,-22.077015,-27.716267,-21.530458,-19.727423,-19.769619,-23.607834,-28.986248,-24.340729,-28.99971,-36.17352,-35.560295,-36.416477,-21.21994,-17.790482,-19.339266,-26.720564,-33.30228,-23.476181,-19.145351,-20.144026,-26.609566,-29.103588,-25.482315,-20.110226,-42.155132,-23.955187,-25.501879,-29.832668,-25.98899,-21.447636,-20.140623,-30.59975,-23.390396,-23.038357,-22.892258,-32.078663,-21.191008,-28.59132,-16.035763,-20.198404,-21.806446,-22.60772,-31.572922,-21.654367,-15.411375,-14.523064,-15.942787,-20.343956,-27.785168,-15.587143,-24.093056,-22.636723,-25.027847,-26.572357,-19.68107,-18.715822,-26.12378,-30.935379,-23.643276,-26.366722,-37.088913,-28.24399,-24.681969,-22.357992,-23.612553,-18.035225,-25.588036,-20.526798,-30.174946,-26.295477,-28.520344,-27.076843,-22.202307,-20.470123,-22.41795,-29.82425,-36.055275,-37.14957,-25.48284,-20.290728,-20.247444,-23.29184,-22.916172,-32.64138,-27.26677,-29.445374,-25.244251,-21.90596,-23.132408,-20.097654,-41.318443,-26.152597,-26.44978,-22.606972,-21.473885,-21.392654,-17.38842,-18.08379,-18.46642,-13.753658,-15.737465,-29.285309,-26.212154,-21.516445,-24.700039,-31.334475,-30.541567,-21.606407,-22.299213,-25.161678,-28.237831,-24.539415,-26.202291,-32.035213,-23.41101,-24.63735,-23.854313,-19.812439,-22.214788,-28.810972,-23.774334,-29.040367,-28.213484,-25.368006
-31.618628,-23.618954,-19.96653,-27.110153,-25.82003,-25.135145,-29.589985,-29.04522,-30.648718,-24.398727,-23.823816,-26.533337,-20.9856,-26.8187,-27.848946,-28.820839,-26.676992,-31.10471,-36.132248,-28.706581,-29.522118,-28.265093,-31.13484,-31.09096,-26.049662,-29.311646,-26.28564,-31.936533,-33.517284,-35.91945,-23.021515,-37.037453,-24.938982,-29.108112,-34.871124,-25.792952,-34.104263,-35.97711,-46.080856,-31.953615,-26.416721,-27.0254,-41.209717,-38.76742,-24.681545,-24.109457,-27.586357,-24.247616,-24.10825,-29.724037,-37.703117,-24.830658,-23.204014,-38.27319,-26.996326,-27.239367,-22.456165,-19.707342,-23.378866,-29.328835,-22.337841,-22.898464,-24.84044,-25.710575,-28.879662,-21.749458,-17.047174,-20.599445,-24.027565,-27.036417,-30.14327,-33.455257,-38.25184,-27.083118,-26.639765,-27.72643,-32.249836,-26.442102,-27.787262,-33.71584,-32.788082,-25.855133,-23.719921,-33.17431,-34.77645,-37.99888,-26.548307,-27.746035,-34.878963,-28.040638,-32.24099,-27.12704,-32.5427,-34.939125,-33.14173,-27.173435,-30.541386,-31.977884,-35.297813,-28.30847,-23.697857,-27.091368,-20.38057,-25.660778,-30.81981,-26.104267,-26.370844,-31.643454,-37.690605,-25.57358,-20.171272,-30.371166,-24.133738,-28.625862,-33.2331,-23.431885,-18.240265,-24.92241,-26.236406,-26.755997,-21.87258,-19.044073,-23.015877,-37.61976,-31.22512,-24.821459,-20.21399,-17.134018,-19.04329,-24.945015,-34.99227,-23.5985,-22.20586,-24.290068,-20.692518,-18.02702,-18.790258,-24.713139,-21.662752,-20.268017,-25.311747,-20.443592,-24.456682,-23.758217,-23.799297,-23.322054,-18.921148,-20.154411,-22.471111,-20.447289,-23.70287,-33.175125,-23.50549,-18.624958,-23.22313,-43.544373,-25.400936,-27.22701,-31.983137,-26.966537,-22.297596,-19.260914,-17.010555,-17.312057,-22.340075,-26.980223,-31.434572,-31.0256,-39.00598,-46.993378,-28.558926,-25.490602,-32.87644,-35.08934,-36.71469,-36.33146,-39.62898,-25.383352,-22.305614,-24.519075,-22.675652,-25.526752,-31.53715,-28.956867,-23.78899,-23.05135,-23.012445,-19.173088,-21.462307,-26.042622,-20.521679,-19.53402,-29.390345,-27.604904,-19.188648,-14.847166,-18.836502,-19.190056,-13.253502,-18.561405,-26.895641,-29.765377,-35.6124,-26.341402,-21.906334,-24.22112,-37.803295,-31.526913,-37.11371,-24.145164,-27.191639,-36.23669,-29.505058,-26.585247,-23.91732,-19.472439,-20.903385,-25.14023,-29.016218,-27.89643,-28.526066,-27.40099
-30.18277,-26.322788,-20.049547,-22.921581,-24.44113,-28.058084,-30.387947,-29.56564,-29.39054,-25.339947,-24.616993,-24.342562,-21.395641,-30.030264,-26.549866,-29.545883,-26.878067,-32.444824,-32.31831,-26.996841,-27.390867,-27.549446,-33.099,-30.091425,-26.07111,-29.306591,-25.610142,-32.122307,-31.058353,-29.943708,-23.605354,-28.153374,-28.254099,-30.749174,-34.782867,-26.695154,-28.133469,-32.014454,-38.06223,-29.90121,-28.89628,-26.664307,-29.073277,-26.916983,-23.104376,-23.654438,-22.454859,-21.48981,-26.41499,-30.289227,-29.534986,-23.213428,-21.984379,-25.893475,-25.308966,-29.713604,-22.401442,-20.24887,-21.721367,-26.822332,-23.792694,-23.158669,-26.8019,-23.8802,-28.344757,-23.684986,-19.063717,-20.670187,-22.867962,-24.201336,-32.304207,-30.774326,-29.311815,-26.19031,-23.94132,-22.253387,-25.504665,-29.277218,-28.77554,-34.905197,-36.071487,-27.95335,-24.903837,-29.673342,-32.23649,-38.116932,-27.293566,-28.099075,-34.202827,-29.907957,-27.015661,-24.596226,-29.416878,-37.0962,-36.652866,-29.260689,-32.22096,-33.348804,-34.12812,-26.58383,-23.933826,-24.092121,-22.023134,-28.438385,-30.53728,-29.163542,-28.400467,-32.84155,-32.8731,-22.654865,-20.120699,-28.22871,-25.509272,-27.961956,-26.95504,-24.884632,-19.897518,-20.523888,-23.702717,-29.271484,-23.175205,-19.24464,-23.561676,-35.900574,-31.074726,-26.328615,-20.63172,-17.361132,-19.82055,-27.760834,-27.801952,-24.067188,-23.84787,-25.996363,-22.788675,-19.823526,-21.060766,-22.846846,-20.437809,-23.25236,-24.360903,-21.09579,-22.127567,-24.93656,-26.920242,-26.098217,-19.920834,-19.941675,-21.868645,-19.640514,-26.581266,-31.535069,-23.517769,-19.833227,-26.011381,-27.329708,-24.415445,-25.815998,-29.541061,-28.125843,-25.606243,-20.104244,-18.032553,-18.864399,-25.26326,-28.30134,-34.68311,-29.82283,-37.191986,-39.712055,-29.49802,-28.846588,-33.472744,-31.771046,-30.242619,-35.88377,-39.32421,-26.423561,-24.275331,-27.579502,-25.167828,-26.705643,-34.28,-30.70197,-25.141582,-23.690336,-25.077225,-20.396587,-21.817247,-24.06427,-19.262299,-19.985538,-28.35036,-30.349934,-21.884384,-15.575506,-18.883581,-18.928213,-13.632996,-16.22648,-23.288391,-31.031477,-30.156982,-24.107212,-21.81414,-25.727106,-41.028847,-30.51401,-27.678473,-27.04007,-26.717882,-32.79796,-31.840828,-28.393919,-26.077063,-21.588789,-23.895462,-26.242247,-29.62384,-27.02647,-29.047365,-27.806889
-29.014233,-30.277689,-19.981382,-21.091206,-23.471035,-33.787766,-30.860695,-29.74393,-28.487854,-26.11951,-25.224972,-23.02105,-21.569439,-36.659306,-25.53598,-29.79379,-26.941969,-33.58588,-30.278362,-25.775953,-26.127079,-26.878292,-35.493378,-29.307247,-25.980259,-28.956072,-24.91978,-31.65804,-29.398678,-27.81878,-23.878492,-25.67484,-37.96451,-32.587414,-34.564106,-27.382437,-25.932718,-30.215193,-35.12731,-28.366354,-32.553345,-26.196568,-26.355022,-24.357407,-22.018593,-23.228367,-20.428478,-19.952583,-29.61632,-30.65627,-27.140081,-22.144075,-21.096523,-23.345346,-24.186493,-32.92239,-22.2227,-20.619057,-20.62587,-25.216389,-25.104548,-23.151104,-29.160822,-22.699059,-27.695557,-26.017529,-21.674366,-20.6087,-22.020409,-22.664474,-34.395924,-29.023325,-26.80305,-25.492107,-22.467838,-20.137291,-23.173307,-34.396244,-29.565258,-35.716408,-44.732185,-30.675802,-26.019007,-28.00143,-30.788548,-37.685745,-27.659958,-28.121048,-33.374348,-32.034405,-24.900673,-23.17721,-27.70948,-39.5682,-49.080124,-31.787106,-33.728077,-34.667435,-32.766655,-25.357578,-24.021338,-22.43681,-23.75253,-33.38683,-30.229195,-35.627525,-30.880136,-33.81221,-30.875628,-21.064606,-19.906471,-26.952042,-26.870518,-27.217302,-24.634167,-26.29218,-21.682552,-18.60511,-22.265036,-32.999527,-24.468048,-19.279915,-23.845861,-34.393948,-30.693718,-27.843603,-20.890968,-17.425869,-20.395805,-32.64476,-25.462397,-24.375395,-25.672548,-27.873188,-25.500376,-21.87038,-24.089563,-21.472908,-19.434723,-29.341476,-23.63424,-21.578129,-20.750269,-25.931519,-34.22315,-31.133642,-20.754242,-19.584894,-21.246359,-18.938137,-31.824825,-30.407026,-23.383865,-20.909515,-30.65102,-24.641941,-23.66022,-24.849499,-28.166805,-29.216093,-35.09252,-20.795559,-18.940697,-20.54554,-30.89509,-29.604399,-41.04368,-28.869678,-35.729416,-36.910236,-30.224752,-39.48027,-33.711575,-29.891174,-28.04481,-35.11828,-38.712727,-27.317015,-26.686853,-34.39742,-29.125921,-27.754406,-39.2701,-32.693,-26.495556,-24.145966,-27.775469,-21.57191,-21.989792,-22.817434,-18.322071,-20.277342,-27.47615,-35.204556,-26.502924,-16.105747,-18.80198,-18.605824,-13.844387,-14.871746,-21.524757,-32.039085,-28.067308,-22.733303,-21.61677,-27.325686,-42.964954,-29.46172,-25.123981,-32.51842,-26.185593,-30.630505,-34.42418,-30.386417,-28.991617,-24.44058,-30.231419,-27.16169,-29.982443,-26.27375,-29.320097,-27.913172
-23.673225,-18.88011,-21.939547,-28.199404,-26.21505,-27.108559,-26.035765,-24.85733,-32.78444,-27.810837,-26.967094,-23.995907,-20.171715,-22.535812,-22.695301,-22.477325,-39.17003,-28.027843,-23.277279,-22.197762,-33.531597,-25.32238,-33.12298,-31.387524,-33.49404,-22.74469,-21.574162,-22.393816,-22.52383,-32.4282,-19.799986,-22.70436,-32.423294,-40.631966,-34.966415,-25.752584,-23.761986,-33.515167,-25.066933,-21.219997,-25.810448,-23.62228,-20.666943,-23.596832,-22.180073,-38.89658,-22.088737,-18.927097,-24.812183,-32.509113,-25.781921,-26.325253,-24.617805,-24.621756,-25.293623,-22.375454,-23.993486,-27.774366,-23.369057,-19.489016,-19.417074,-19.832272,-25.696392,-23.880508,-23.02776,-23.72216,-32.484142,-25.147703,-27.693304,-23.296844,-23.006618,-21.872501,-22.94287,-33.81655,-25.572155,-18.858992,-19.43378,-26.478325,-27.856396,-28.358875,-33.9395,-28.805914,-31.689255,-38.092995,-31.186481,-29.20333,-21.831131,-23.29182,-26.906012,-27.72156,-22.022223,-26.470428,-24.004028,-30.53125,-32.457733,-25.412935,-25.428883,-33.182827,-23.456131,-21.808743,-31.684454,-19.29041,-20.625437,-27.279842,-49.494514,-26.387497,-26.376537,-28.983051,-30.615908,-19.744282,-18.686714,-31.735052,-27.827885,-22.19075,-19.80681,-23.153807,-19.740704,-18.585655,-23.38843,-25.473225,-34.219345,-21.917454,-21.462765,-26.038767,-26.13108,-25.441948,-34.715805,-21.081278,-20.733086,-23.487476,-22.964603,-39.208744,-29.445938,-25.997313,-23.369995,-19.800247,-17.945997,-15.735123,-15.719622,-21.997717,-34.353714,-28.44716,-21.13757,-22.540422,-28.689205,-27.11182,-20.841503,-17.303093,-18.770914,-18.707336,-22.755966,-29.559729,-24.399904,-19.126665,-20.754612,-21.64521,-29.64051,-31.605822,-35.095398,-38.30468,-27.71766,-27.463999,-26.45565,-27.636799,-22.9385,-33.60141,-25.798195,-26.567005,-28.304827,-27.346064,-28.369913,-40.351166,-28.477783,-23.505985,-30.287628,-27.529034,-31.881437,-28.159328,-24.51807,-29.780949,-32.56942,-26.654228,-42.092705,-33.394444,-31.300724,-27.833355,-30.364773,-29.039421,-24.733868,-23.363884,-18.30427,-35.22044,-24.966263,-30.457094,-21.610146,-17.204731,-23.123062,-21.53907,-19.830853,-17.932293,-20.627539,-26.010956,-28.355894,-21.195675,-24.674677,-32.830444,-25.260033,-22.509747,-20.759624,-24.79131,-24.059212,-21.382229,-23.020298,-25.720367,-29.240458,-34.177902,-26.66206,-24.767141,-28.13712,-25.138935,-27.517591,-24.020638
-24.929876,-18.871212,-24.170591,-34.11075,-31.019978,-32.215588,-29.373402,-29.324854,-40.966686,-25.375322,-22.085361,-26.167814,-28.582813,-30.07981,-30.6619,-23.210443,-27.45779,-30.22293,-24.43377,-21.367662,-25.012592,-33.0785,-31.566776,-30.388998,-28.311821,-27.284714,-32.8416,-31.839441,-25.663645,-19.909561,-19.238586,-26.573826,-30.029165,-25.512505,-24.570353,-25.646542,-36.715633,-29.22601,-22.272636,-19.31697,-26.803299,-24.041517,-23.424667,-31.196291,-26.412949,-27.877014,-40.766994,-23.542831,-26.613922,-37.938694,-40.873158,-38.047016,-35.496704,-32.138428,-29.479147,-27.912191,-49.32389,-29.33744,-23.089153,-23.884233,-20.904633,-25.388489,-40.14985,-33.917297,-34.37212,-28.687279,-22.261946,-23.81863,-27.084282,-39.47132,-27.219784,-30.55114,-26.723377,-44.25214,-27.631369,-32.699417,-24.196648,-24.247936,-34.864517,-26.60167,-32.044567,-30.491453,-29.105534,-34.870987,-29.41028,-27.5982,-21.03832,-24.57986,-28.747614,-21.93528,-25.0761,-30.75534,-25.54412,-30.372852,-34.173454,-24.826693,-28.373259,-28.538956,-21.16295,-23.483482,-23.14144,-26.719952,-22.428234,-21.687214,-27.980326,-25.844555,-21.474884,-21.795874,-29.05387,-24.207275,-23.890461,-30.978184,-43.31642,-30.143084,-24.104343,-31.15813,-21.783157,-24.12303,-32.736942,-44.495678,-29.636631,-27.859575,-31.651249,-26.368408,-28.729387,-27.467001,-27.837847,-24.454948,-32.10855,-29.241034,-26.388052,-30.457888,-35.35849,-28.975725,-22.148756,-25.155468,-24.146233,-22.898054,-17.503962,-21.433458,-26.905455,-33.680523,-25.71331,-27.753122,-27.112305,-25.148144,-19.975224,-24.840328,-35.355442,-24.31528,-38.664078,-27.578154,-27.66666,-25.801733,-19.860409,-22.69109,-32.432076,-41.00052,-47.438473,-36.289978,-30.599764,-35.272964,-27.513063,-21.46933,-22.534864,-27.119156,-25.82904,-45.456722,-32.87681,-27.70033,-28.786703,-32.923058,-26.753891,-25.539509,-30.192026,-27.898037,-25.154713,-25.545553,-31.055588,-53.15173,-29.44916,-26.93005,-29.296106,-33.609013,-29.782612,-30.48994,-34.262444,-29.546108,-23.863377,-24.394379,-21.885502,-20.312489,-23.210663,-29.551735,-21.466694,-36.207638,-17.878845,-22.182365,-25.173277,-29.90608,-32.825462,-27.424334,-27.978588,-32.744305,-29.62294,-27.030714,-27.006962,-35.25196,-23.121624,-23.91299,-39.66341,-22.574442,-24.061844,-32.330093,-27.793798,-41.365936,-26.661283,-24.033241,-34.238495,-31.844955,-21.28398,-22.116516
-26.850574,-19.47352,-22.542229,-34.264732,-29.310848,-30.907127,-29.440466,-30.42243,-34.99955,-24.180367,-21.347095,-27.107082,-31.158846,-32.883675,-29.11511,-23.587044,-28.360645,-33.223217,-26.85006,-22.92663,-23.555538,-29.545483,-27.277733,-25.853813,-26.112518,-30.091925,-32.086105,-29.627768,-25.457201,-21.20545,-20.509169,-25.598864,-27.712532,-25.322914,-23.949604,-27.239193,-35.88507,-30.168118,-22.973642,-19.452251,-25.130657,-24.354465,-23.866508,-31.889894,-28.28432,-30.69184,-31.679808,-24.197845,-27.974253,-35.8525,-39.426277,-38.593334,-38.618626,-32.319977,-31.439564,-28.245674,-36.860565,-29.903568,-23.470116,-25.80562,-22.564346,-27.263666,-39.134678,-32.48896,-35.520863,-26.12522,-21.39166,-26.019352,-29.203331,-29.147266,-26.598484,-30.111593,-26.533592,-28.02806,-27.60904,-32.01159,-27.260641,-25.021349,-28.576206,-26.228619,-28.80828,-26.847477,-27.154367,-31.451132,-25.147312,-23.314339,-23.197523,-24.257784,-25.42429,-22.75247,-26.864958,-31.739454,-25.507885,-29.058765,-34.629307,-25.867033,-26.498608,-26.622643,-22.0901,-24.739937,-23.1254,-21.438902,-19.155487,-20.019775,-30.939522,-28.643438,-22.132967,-21.189512,-26.667034,-23.105694,-22.938965,-28.159134,-32.722115,-32.28134,-26.719765,-27.678312,-20.848312,-20.963175,-27.489431,-39.143616,-29.928463,-27.587425,-33.220497,-28.638748,-29.292362,-26.204184,-28.460247,-24.760399,-33.43517,-30.077353,-27.673523,-33.05745,-33.730793,-28.262543,-22.723324,-25.128004,-23.56916,-23.311604,-19.933144,-23.174809,-28.970917,-28.251871,-26.182024,-29.47824,-28.031414,-26.760548,-20.203712,-25.84703,-33.519547,-25.762161,-25.631723,-24.850517,-26.871803,-27.018581,-20.73752,-20.308685,-28.495504,-39.23432,-36.553818,-32.41624,-31.069983,-36.651306,-25.436108,-21.437172,-24.017797,-27.282043,-24.758741,-31.053526,-35.178318,-29.470852,-28.765026,-34.062443,-29.014957,-27.269197,-31.702736,-29.728817,-25.519732,-24.856194,-32.66311,-31.861273,-29.06371,-29.442839,-27.79096,-34.968975,-32.42803,-30.422264,-28.27116,-24.820633,-22.523909,-24.438059,-21.99431,-21.332602,-20.593872,-28.960875,-20.14487,-18.516441,-16.303818,-20.16126,-26.93717,-29.623442,-35.759506,-27.610224,-28.97639,-33.516006,-30.652174,-29.174587,-28.449423,-35.787006,-24.53037,-24.194122,-36.062176,-23.565418,-24.085772,-28.157238,-24.87556,-27.69269,-25.822758,-24.930511,-30.090565,-29.459362,-20.554508,-21.797218
