-80.0,-80.0,-54.630684,-34.54717,-24.441933,-18.780327,-22.09383,-22.856783,-17.482937,-16.89468,-23.167107,-20.435211,-17.75974,-17.534847,-14.593615,-18.1638,-21.472076,-15.594067,-14.336882,-20.066807,-13.012533,-11.533674,-10.801996,-9.203865,-13.867355,-19.766472,-28.70152,-29.891296,-29.583149,-25.287247,-19.648647,-17.826643,-17.374569,-13.784458,-10.124569,-13.434399,-25.902237,-26.5262,-17.826624,-16.093784,-17.442293,-23.475113,-19.318035,-18.675325,-28.799633,-33.414375,-24.694706,-20.56568,-16.095167,-16.996721,-18.919018,-17.743954,-21.097818,-31.248922,-18.177122,-18.180132,-26.981113,-26.192669,-31.348866,-35.350746,-29.409372,-23.927355,-24.385717,-24.838646,-26.649956,-30.975708,-38.583176,-31.017729,-24.07398,-19.845745,-23.668823,-21.441496,-21.119473,-23.223682,-19.653791,-24.797735,-29.241058,-27.093983,-20.874374,-19.371986,-23.347424,-28.400244,-31.983776,-27.771616,-27.068933,-31.544987,-25.31603,-30.202717,-25.939993,-17.739124,-17.955273,-17.030895,-13.108974,-13.455761,-20.946377,-19.366964,-21.765337,-21.464687,-21.571468,-16.35547,-15.252405,-19.406132,-12.731331,-11.387962,-12.284454,-8.458414,-6.9441357,-14.068226,-16.299414,-23.211403,-18.24346,-21.897919,-24.989153,-23.214243,-18.442726,-20.975716,-24.170673,-26.733229,-23.450012,-16.666609,-19.973375,-21.161499,-22.313183,-21.347546,-25.6768,-13.694057,-8.344641,-9.731821,-15.272074,-15.028591,-12.37277,-10.654787,-14.049755,-13.620247,-11.030155,-14.134171,-13.446314,-13.354332,-16.185852,-19.574448,-28.014185,-21.798012,-19.985151,-27.767601,-27.596428,-28.227753,-25.938812,-27.866676,-28.855766,-25.661423,-24.464727,-18.911255,-21.204266,-21.775007,-23.421339,-21.492458,-16.899658,-20.254343,-25.78329,-28.793755,-22.039024,-21.248257,-22.079412,-23.865618,-22.698067,-14.755547,-12.157772,-15.194887,-21.528149,-18.973473,-25.040411,-19.61578,-23.980204,-22.37685,-14.349596,-14.046955,-17.884268,-23.69866,-22.620157,-23.32658,-22.37032,-20.790316,-25.364014,-24.789654,-26.127474,-20.526361,-15.905825,-12.787655,-11.315107,-15.47555,-21.454285,-18.734575,-18.346996,-15.2340355,-15.659357,-12.572609,-17.16941,-22.134697,-22.11305,-17.410791,-20.50323
-80.0,-80.0,-54.66607,-33.48528,-24.120415,-19.578974,-17.77358,-22.185162,-22.434427,-18.62921,-25.122143,-19.916185,-16.593615,-21.289505,-18.977335,-26.421532,-27.867346,-20.599936,-16.9524,-23.558006,-16.290005,-17.175047,-10.91494,-9.915335,-19.3306,-20.691711,-22.102182,-24.312248,-24.241417,-25.401539,-20.609003,-20.092516,-15.076447,-14.815651,-12.620815,-14.19006,-35.167824,-24.83482,-23.087711,-25.155327,-21.16507,-28.297686,-16.475143,-16.083136,-24.101679,-26.491413,-25.119947,-16.758392,-13.6742935,-17.256794,-16.779833,-15.171761,-20.392918,-18.193947,-15.86602,-21.619366,-23.39741,-32.450035,-36.069176,-38.6697,-30.173359,-23.219711,-18.801327,-17.665596,-22.05991,-27.889946,-40.31887,-29.926523,-26.57723,-20.190844,-22.068283,-26.700964,-22.232838,-20.761452,-25.283932,-29.466703,-30.629509,-30.740559,-22.472614,-19.391012,-22.716843,-24.460499,-30.219868,-34.43831,-27.147995,-30.993128,-27.447016,-29.312794,-23.245197,-16.709011,-17.126183,-19.175257,-18.861073,-12.666233,-15.097336,-18.024973,-20.140366,-19.651917,-19.33855,-15.343372,-15.927914,-17.317299,-10.593533,-10.131464,-13.666756,-7.545044,-8.423187,-14.616856,-16.786514,-21.642391,-19.402687,-25.465029,-22.75354,-24.200169,-18.531988,-19.378271,-27.830956,-20.040886,-16.361252,-15.874203,-20.570538,-20.59367,-21.529558,-18.572989,-15.216194,-11.653175,-9.9065895,-11.346458,-16.74818,-15.719376,-12.19805,-14.880228,-28.882004,-24.282883,-15.034737,-19.685844,-22.28245,-22.530254,-26.79089,-23.833324,-29.226372,-25.039011,-22.434486,-28.747429,-24.394148,-23.75639,-29.38853,-29.91081,-31.475496,-21.071665,-21.782814,-18.14667,-20.4544,-20.540516,-21.533298,-22.694248,-17.792202,-18.100357,-23.10831,-22.764929,-18.236708,-19.4722,-25.946598,-26.869865,-19.349066,-13.063425,-11.905224,-15.445349,-20.957443,-17.320553,-22.082201,-19.540817,-25.086975,-19.121746,-11.556026,-10.542166,-16.56513,-21.275908,-21.988983,-20.73652,-24.120697,-21.05789,-24.764328,-22.638466,-25.872156,-24.784302,-17.410181,-13.225632,-15.830717,-21.089523,-23.751038,-22.033707,-24.27568,-21.511024,-22.403934,-15.728622,-16.628086,-18.79587,-22.445805,-18.0875,-22.749424
-80.0,-80.0,-54.767063,-35.085365,-27.323242,-23.792355,-16.840038,-18.856354,-24.039696,-22.493946,-26.623243,-20.492271,-17.46681,-20.420252,-24.098955,-28.648792,-22.594433,-22.802824,-22.546425,-21.693499,-22.283354,-15.875902,-11.767313,-14.068064,-20.870045,-21.233631,-19.989925,-21.411163,-22.375114,-21.893784,-24.458714,-31.454159,-17.715683,-14.97546,-11.654945,-13.199799,-22.503754,-21.353199,-23.967712,-20.698483,-20.222786,-26.033451,-16.538324,-15.7747345,-21.559597,-21.846775,-24.227736,-17.099255,-14.692747,-20.83133,-16.873066,-13.87705,-15.247316,-13.492447,-13.06531,-17.846188,-21.276402,-29.877779,-37.11881,-36.84301,-27.489037,-17.596134,-12.535557,-12.024872,-16.986574,-25.684711,-31.813425,-26.174099,-22.905544,-19.298523,-23.474922,-23.379591,-19.060608,-17.806726,-23.943836,-30.343395,-30.145832,-30.705992,-28.303036,-23.2047,-27.564384,-22.602375,-26.707914,-29.071884,-25.554203,-27.348843,-30.5952,-26.060566,-23.943726,-18.92691,-19.498657,-22.73262,-19.23616,-14.044357,-13.504406,-20.048878,-21.380978,-16.210838,-17.6513,-19.375574,-23.721949,-14.905281,-9.308403,-11.334791,-14.49548,-11.547129,-14.068546,-15.590996,-18.277884,-20.436392,-20.187897,-25.173672,-22.232367,-20.024446,-20.863396,-21.272163,-22.615795,-14.096859,-13.015804,-18.537996,-21.44103,-18.508104,-19.09004,-13.425411,-9.3567295,-10.514795,-17.000141,-15.938427,-23.992563,-23.258362,-16.71702,-20.100456,-31.735188,-22.795845,-19.464144,-22.856794,-25.460844,-31.907917,-24.55806,-25.933937,-24.800198,-21.003021,-20.496881,-25.377632,-22.087297,-21.31715,-26.79831,-30.278807,-28.94714,-19.440947,-16.938396,-17.151615,-24.875692,-23.689377,-22.911814,-27.091528,-22.554226,-20.897766,-21.260483,-20.036858,-16.525732,-19.830397,-23.155548,-21.323334,-18.922155,-15.334082,-16.821068,-19.91957,-17.569998,-17.00695,-18.787012,-20.543392,-21.016083,-19.983477,-11.872124,-10.158445,-18.271748,-19.176514,-19.244408,-19.365612,-31.364595,-23.67382,-25.335167,-21.644371,-24.266228,-29.522694,-23.756674,-18.921774,-26.341776,-27.18351,-24.759869,-29.270088,-28.187704,-23.162111,-24.856945,-21.133507,-23.313759,-19.437332,-19.8191,-17.530483,-22.421906
-80.0,-80.0,-54.91819,-40.82313,-28.366308,-22.540047,-20.60063,-16.866455,-19.661156,-21.602869,-25.040516,-25.165298,-19.765285,-22.014563,-24.349926,-21.42436,-18.48048,-21.287224,-30.428478,-24.088333,-21.53351,-16.045025,-15.167225,-19.514729,-24.268322,-25.316732,-21.642113,-23.499794,-24.465229,-21.440233,-25.379871,-27.85593,-23.70449,-14.909206,-10.955954,-13.490543,-18.58679,-20.038517,-19.966831,-16.247309,-17.213066,-26.009502,-18.637817,-19.199917,-25.541592,-20.481304,-19.671225,-22.331924,-19.074682,-23.569862,-20.69107,-15.285313,-13.674973,-13.840546,-13.060104,-15.83042,-22.20338,-27.974495,-34.320213,-32.640076,-24.118446,-15.919922,-10.647459,-10.202078,-15.765184,-27.545826,-28.3076,-25.013239,-24.737183,-21.022161,-22.233917,-19.521017,-17.63639,-19.423407,-21.234495,-25.76538,-29.288698,-29.573286,-25.683298,-29.80291,-25.881884,-22.33334,-25.310173,-27.959518,-26.378237,-25.938692,-27.610344,-27.058155,-27.243027,-22.511982,-18.9048,-21.452148,-20.886435,-19.605017,-17.448906,-25.088947,-18.937824,-15.673397,-19.620407,-28.14745,-26.106464,-16.28504,-11.682873,-15.573885,-17.388811,-20.516983,-26.672878,-27.466265,-24.590328,-18.027376,-22.042055,-25.085426,-22.661,-16.587551,-21.240952,-24.005478,-18.787222,-11.377899,-11.704346,-19.344929,-20.180532,-18.154125,-14.954395,-10.146765,-7.7502384,-10.991234,-15.383005,-20.278687,-21.427723,-22.590757,-24.77637,-22.664398,-28.043974,-24.750984,-19.680073,-21.493694,-23.81304,-30.582024,-24.681067,-20.71767,-20.17363,-21.883856,-21.513912,-23.325378,-20.551771,-22.227673,-24.068615,-28.795355,-28.5856,-20.668707,-16.23086,-19.141771,-21.869701,-26.323202,-23.65504,-26.035282,-33.470562,-28.955374,-25.123867,-23.779621,-19.086267,-20.413536,-20.59684,-19.268303,-21.318348,-24.704195,-28.6181,-28.15818,-19.410622,-20.937365,-21.049984,-26.910446,-19.696821,-25.26464,-15.990471,-12.839426,-16.637774,-16.986956,-17.386877,-20.12037,-30.925312,-27.149597,-22.12926,-20.097229,-25.287237,-25.820972,-29.655405,-23.951292,-22.586805,-26.726376,-22.64532,-27.48785,-27.984293,-25.348457,-24.364496,-24.498394,-28.976059,-25.928438,-21.93338,-18.052202,-18.395142
-80.0,-80.0,-55.09861,-39.052353,-25.379162,-21.31852,-30.86026,-17.297527,-17.000004,-22.199509,-21.732014,-22.356943,-25.419277,-35.608715,-22.702799,-18.464127,-17.55281,-24.815838,-37.272602,-22.50361,-18.61278,-20.286745,-23.907177,-25.47247,-22.603884,-22.91201,-22.113241,-26.199657,-26.75091,-26.128595,-27.065575,-24.669434,-21.893122,-16.412954,-16.167269,-20.625736,-21.632795,-25.61288,-21.400826,-15.576906,-16.050951,-26.380684,-22.649975,-24.7014,-29.4916,-23.69794,-20.286287,-22.224632,-22.63757,-34.11875,-28.482826,-24.208408,-20.426071,-26.897823,-18.709633,-21.566936,-26.761679,-26.47586,-29.78096,-23.890505,-19.993982,-19.5681,-14.139584,-13.826145,-18.316305,-41.02122,-33.291798,-27.409416,-31.533129,-24.225618,-26.15369,-19.805153,-22.760519,-32.60633,-22.98126,-25.709465,-30.125546,-27.726593,-23.02691,-26.805275,-26.813839,-23.442247,-30.458496,-33.986607,-32.533844,-26.384445,-22.828514,-24.153053,-23.87718,-22.41427,-20.51544,-28.000456,-24.868504,-25.230106,-22.784557,-25.37615,-21.006546,-20.24079,-22.207245,-22.989794,-32.801872,-19.49892,-18.73868,-22.65845,-25.536015,-24.735596,-21.3288,-30.182596,-24.892326,-20.360712,-26.27192,-18.04573,-14.980452,-11.995018,-14.224176,-18.898151,-18.861635,-12.013487,-11.774891,-15.954306,-18.886707,-19.861748,-11.971443,-9.763556,-12.235994,-15.530937,-16.688438,-26.072912,-25.100666,-25.519684,-29.311802,-21.77871,-24.276283,-26.887682,-18.290022,-18.45063,-22.589146,-27.34731,-23.680481,-19.089447,-18.594818,-27.75966,-26.824818,-20.717518,-18.153343,-24.32587,-25.967632,-31.529058,-26.596825,-22.394693,-21.723055,-25.19268,-23.150625,-21.798412,-22.866623,-30.318872,-29.089294,-22.697395,-21.557116,-25.367056,-23.659863,-23.710304,-19.577581,-22.871605,-37.47882,-29.920181,-25.423428,-25.884256,-23.428543,-25.235626,-24.895317,-26.320019,-21.259396,-20.801294,-22.508987,-18.769365,-19.647793,-17.856035,-23.705704,-21.341259,-28.694849,-31.238266,-26.70046,-20.494728,-22.245874,-23.227737,-29.590723,-24.055748,-22.68016,-25.413595,-18.58344,-21.11826,-22.239504,-25.658396,-23.081617,-25.949205,-40.478348,-33.81023,-33.761322,-24.476398,-18.826988
-80.0,-80.0,-55.286934,-34.514412,-22.66497,-21.995243,-28.227783,-18.152822,-17.998133,-27.177994,-23.95982,-24.217628,-28.720911,-28.346273,-26.197754,-21.63005,-21.6435,-25.094597,-38.043304,-22.578176,-21.571932,-35.596638,-25.71284,-22.483793,-30.813478,-20.454266,-19.265923,-24.77922,-23.28366,-23.710716,-26.639809,-25.59041,-19.55467,-18.528694,-32.53697,-29.8721,-31.933886,-35.604923,-26.64637,-21.524197,-17.264051,-22.407608,-27.599936,-27.731205,-26.3633,-24.612217,-22.260206,-22.070972,-24.644608,-31.021914,-39.839214,-28.649912,-31.933842,-26.894356,-24.230095,-31.203674,-20.851274,-17.54926,-20.04715,-19.857407,-17.764296,-19.909908,-17.555988,-20.939026,-20.073296,-35.033913,-29.405136,-24.741398,-23.271152,-20.82571,-19.632303,-23.479315,-22.62951,-25.688799,-24.868574,-22.636908,-27.989733,-22.943481,-22.87819,-21.999825,-24.865269,-25.346756,-33.681263,-31.351753,-27.358248,-27.481113,-23.763401,-18.031439,-18.290558,-21.252644,-23.901405,-27.408504,-24.381815,-27.243925,-26.386608,-26.970354,-28.493195,-25.7437,-24.990067,-20.830318,-28.860554,-23.712532,-22.300083,-20.774237,-23.529942,-19.47242,-19.918943,-25.347948,-20.16048,-22.923683,-20.486065,-15.835121,-10.506062,-9.9628525,-12.163143,-12.381603,-14.310514,-13.216871,-18.035532,-21.273407,-17.345263,-18.730488,-14.9107895,-17.729555,-17.826532,-17.532148,-20.473654,-19.134218,-26.080456,-29.971764,-26.247719,-18.77851,-19.76176,-19.507559,-18.221945,-23.528543,-24.110176,-25.7139,-26.558403,-23.066727,-21.38751,-23.827612,-25.92308,-19.89547,-16.129478,-18.842815,-24.770252,-30.298717,-23.471853,-20.12471,-23.174665,-21.984606,-25.531414,-22.648071,-26.05452,-29.994568,-28.54918,-20.118343,-16.80567,-20.635147,-20.241825,-20.27316,-20.555004,-25.163567,-30.601528,-29.148504,-25.04446,-25.164991,-24.798325,-24.345377,-25.377108,-32.242813,-25.294289,-21.812958,-22.83434,-24.682589,-23.648655,-19.831745,-22.828564,-26.650608,-25.41504,-29.843616,-31.91874,-23.88661,-21.987823,-22.055168,-25.41941,-21.276785,-25.631601,-20.078384,-16.611654,-18.37719,-19.053696,-18.760672,-23.528997,-27.07328,-33.38538,-28.054567,-25.139545,-24.3157,-19.538363
-80.0,-80.0,-55.467796,-34.500343,-23.117636,-23.16872,-27.445757,-18.651276,-18.452873,-26.213495,-30.699396,-25.359081,-23.185417,-23.07816,-23.657467,-26.812855,-22.745773,-20.365507,-26.149849,-22.40696,-23.007744,-35.32666,-23.15514,-20.714657,-25.361248,-16.561016,-14.329803,-20.575937,-21.387344,-21.336037,-24.241226,-20.493818,-17.292608,-19.444746,-35.18972,-32.60032,-32.237118,-28.13443,-23.862476,-27.82626,-18.345123,-20.333881,-22.218353,-25.704327,-22.779114,-18.902458,-19.91521,-33.963825,-26.065216,-29.077465,-32.876465,-23.895412,-22.39888,-22.957909,-21.622583,-24.255802,-16.188498,-11.74947,-14.533375,-22.56724,-20.796457,-19.921528,-16.484093,-15.583733,-21.195623,-29.527714,-25.490997,-18.226309,-15.427654,-16.568136,-17.883614,-18.389515,-15.8186035,-17.677576,-19.78226,-17.582054,-23.4111,-20.637726,-24.003647,-20.20282,-20.242016,-26.075792,-32.819355,-27.35559,-25.633999,-33.41644,-27.827084,-17.269266,-15.235798,-17.792637,-26.356308,-26.908436,-26.395802,-23.06292,-23.527021,-27.651703,-22.003094,-22.58509,-20.803131,-19.673613,-25.618061,-19.522655,-18.71096,-17.830067,-17.793726,-18.010645,-19.481346,-17.761816,-17.764278,-21.012178,-17.51414,-18.194569,-11.017508,-12.543386,-18.482683,-11.359089,-11.628609,-14.896465,-19.302101,-18.075409,-16.063812,-19.877754,-19.2468,-23.448002,-18.98337,-13.971252,-15.653275,-15.866268,-18.883314,-25.767876,-23.069607,-19.837334,-16.597687,-16.183868,-23.199707,-27.44999,-19.52754,-18.949165,-23.511646,-20.377989,-19.914845,-22.157074,-23.316261,-19.020058,-18.354435,-20.159348,-21.52167,-22.451399,-23.669674,-18.653334,-19.4448,-20.417809,-26.928171,-27.948837,-33.790703,-32.550346,-31.035572,-22.777502,-15.397018,-19.604774,-18.434715,-19.952541,-22.121977,-29.85971,-27.700417,-27.292786,-24.847837,-22.95856,-27.18857,-32.745205,-25.786613,-28.248133,-34.80279,-21.749336,-24.460651,-29.759562,-27.542368,-22.520935,-22.695976,-31.684029,-23.722368,-23.300188,-26.909378,-27.757133,-29.425507,-24.6174,-23.85588,-19.701519,-22.42697,-20.445763,-19.829058,-22.236248,-19.643517,-16.073414,-21.056042,-19.197105,-21.978142,-21.727879,-16.918255,-15.106354,-16.37146
-80.0,-80.0,-55.6372,-38.997375,-27.596054,-21.569492,-20.81145,-19.444233,-21.434004,-28.573914,-29.738224,-23.915077,-21.981548,-21.360857,-20.86626,-18.926067,-17.554321,-18.487312,-19.908268,-23.7285,-22.10189,-26.445305,-22.370861,-21.088753,-20.05418,-15.470686,-11.425724,-16.473055,-21.28368,-22.15836,-19.757368,-15.9157295,-14.671028,-18.355427,-25.182735,-26.51121,-25.873913,-24.034784,-21.802788,-25.366074,-19.111774,-16.134275,-18.427427,-25.437721,-27.917042,-17.978216,-18.452206,-25.567402,-23.95644,-25.597126,-25.869873,-22.07133,-15.710009,-16.567163,-21.893707,-20.623714,-14.943317,-10.185581,-13.153288,-30.265602,-26.882847,-22.472612,-16.857689,-16.162575,-22.377497,-26.287212,-26.891945,-15.326233,-11.930988,-16.590994,-21.99302,-16.98217,-13.381218,-15.025244,-17.14064,-15.594229,-19.264374,-19.672863,-19.596245,-21.181356,-22.824245,-25.969517,-29.89744,-26.225273,-27.739592,-27.49872,-25.808334,-21.489197,-18.53521,-19.291775,-22.574955,-21.065489,-22.059223,-22.835972,-21.115545,-27.291025,-17.874432,-16.01256,-17.353043,-20.365871,-19.084196,-16.474117,-18.119478,-15.15163,-12.414932,-18.658705,-20.654938,-13.8665905,-18.883581,-21.926968,-17.484806,-17.747692,-12.016975,-13.134157,-22.229807,-16.081757,-17.544418,-19.910347,-16.580727,-17.629946,-18.87425,-17.113327,-19.394924,-24.29949,-18.846836,-16.10127,-16.116333,-17.175064,-17.217344,-20.101454,-21.157988,-31.200336,-18.895405,-18.099382,-27.483974,-23.947968,-15.683331,-15.554527,-20.225527,-14.8799515,-15.224489,-20.776222,-25.339289,-26.511694,-29.563068,-35.302547,-20.22203,-17.302935,-20.339256,-18.928562,-22.175919,-19.27033,-24.737488,-28.486353,-27.045029,-25.767433,-32.355972,-23.693903,-16.030869,-18.789677,-16.405396,-17.551483,-21.001871,-26.234444,-29.374704,-23.272131,-22.819876,-27.08327,-30.961155,-29.155695,-26.388092,-31.288527,-28.667744,-20.974737,-23.01517,-26.127525,-30.263994,-32.27113,-22.573046,-22.696798,-22.235191,-21.801205,-23.039814,-24.644926,-25.033169,-30.16494,-24.459175,-19.493387,-24.29073,-25.358822,-29.526428,-21.209486,-18.418549,-18.1455,-18.329277,-14.5040245,-14.242538,-17.169987,-14.473579,-10.816212,-14.565863
-80.0,-80.0,-55.80297,-44.092827,-34.0269,-21.830246,-18.586462,-27.90247,-24.8643,-25.049244,-29.599777,-26.398142,-28.717579,-27.229721,-22.942102,-16.026066,-16.690825,-22.134481,-18.628695,-22.251724,-19.982733,-22.763775,-23.148119,-25.18779,-20.165358,-17.917576,-11.261597,-13.802536,-21.219194,-19.932713,-16.035023,-16.854233,-18.111849,-19.34848,-20.955826,-20.656158,-22.798141,-23.952631,-23.667007,-21.766268,-21.653343,-16.739624,-20.107399,-25.317297,-26.396503,-22.616848,-16.61153,-19.006811,-24.797012,-25.350525,-19.877804,-16.67688,-12.758713,-16.21183,-26.35587,-22.857862,-18.618015,-11.266396,-11.517609,-20.58799,-23.410969,-18.182392,-18.271885,-23.202637,-29.087132,-28.050652,-23.75407,-16.047817,-13.442951,-19.136427,-25.08525,-23.80177,-15.46463,-17.550758,-22.434088,-18.245108,-22.967037,-23.312923,-21.9409,-30.678673,-26.932104,-22.8539,-23.421083,-24.37256,-27.854761,-23.805706,-28.115885,-31.594034,-28.470083,-26.794355,-28.765278,-18.861578,-17.84756,-19.335209,-23.021034,-24.255604,-17.519962,-14.502033,-16.1027,-19.743515,-17.42345,-19.068138,-16.545156,-13.368265,-11.8093815,-19.716084,-18.462545,-13.841232,-16.019196,-19.69106,-19.493326,-20.175997,-14.287132,-14.794807,-23.254473,-22.922085,-20.149231,-23.566166,-23.760548,-21.230375,-21.304152,-21.234238,-24.409033,-22.53558,-23.304386,-26.26139,-26.948498,-31.25713,-21.507185,-19.692444,-22.681936,-26.314466,-20.523111,-23.330856,-27.814644,-20.408442,-16.592815,-15.633608,-16.75756,-14.305428,-14.954708,-27.55837,-31.007309,-30.094671,-31.634123,-33.01716,-19.518875,-16.06605,-21.95333,-20.6996,-17.670635,-18.424215,-25.089806,-22.972008,-23.175465,-23.099838,-29.353893,-26.624779,-16.949013,-19.759705,-15.627087,-14.286411,-19.50753,-26.813414,-25.219175,-22.064081,-25.136824,-25.010586,-22.947037,-26.70675,-25.668028,-30.598299,-25.092136,-21.069096,-24.808817,-20.832638,-19.700588,-20.214783,-17.72646,-16.631958,-20.82703,-23.505672,-21.547415,-24.127773,-26.98655,-29.232231,-21.57066,-18.228542,-21.868107,-24.601091,-22.570332,-20.369108,-22.083689,-25.131847,-24.040535,-14.567883,-11.898653,-15.075493,-14.654106,-11.839754,-15.572735
-80.0,-80.0,-55.978634,-37.97657,-30.455242,-20.88517,-17.45217,-21.409193,-20.503857,-25.838442,-22.034166,-23.130306,-20.972563,-24.452755,-28.919708,-18.735811,-17.23914,-23.255667,-20.99045,-21.077469,-19.102455,-22.82083,-22.99445,-23.87282,-22.513712,-17.268559,-14.57246,-18.431482,-24.498074,-19.268658,-19.249994,-24.954933,-28.9538,-27.433514,-23.300571,-20.2085,-26.634716,-30.744728,-30.651112,-20.350475,-16.38311,-13.808283,-16.719837,-19.545654,-25.43512,-24.109379,-15.203165,-16.170328,-24.4842,-21.406515,-15.044155,-11.281761,-12.716484,-22.28056,-24.985922,-19.134525,-13.788824,-10.937355,-12.1220665,-18.925056,-18.895699,-17.924341,-24.697847,-25.436733,-25.17574,-25.929884,-23.269993,-21.196873,-20.123375,-22.036488,-21.725441,-20.182281,-19.889866,-19.89647,-24.418165,-25.59765,-28.715813,-26.562592,-23.812546,-30.450905,-24.565598,-19.182114,-18.917603,-24.460367,-26.564156,-25.312914,-28.771446,-26.220116,-22.3989,-25.752556,-27.891985,-18.989628,-18.730291,-18.407705,-25.800457,-25.59489,-22.401089,-20.724174,-18.124367,-17.183355,-19.575298,-20.341389,-20.058126,-17.12789,-14.815266,-18.098198,-21.8978,-18.043861,-15.709217,-16.217033,-16.602316,-23.572048,-17.473082,-18.812206,-24.300995,-24.550335,-20.297611,-26.189875,-30.52681,-25.154335,-19.851583,-21.90086,-28.496086,-30.058884,-32.173203,-23.983261,-21.825098,-25.433167,-26.5669,-28.0461,-25.905636,-21.767984,-18.788279,-24.787685,-28.71337,-20.844936,-22.62698,-20.750809,-22.952412,-19.13138,-16.848396,-26.546116,-32.897438,-27.033424,-26.629955,-30.640144,-19.087069,-18.634089,-26.355051,-25.61594,-17.680603,-19.40841,-22.52583,-20.879559,-23.620417,-24.194672,-24.34515,-24.927889,-17.748331,-18.171167,-17.78675,-17.547,-19.313507,-22.722355,-25.554861,-22.809095,-25.471796,-21.482447,-20.471603,-23.25661,-24.422874,-27.85965,-24.943373,-24.103863,-27.992132,-19.517773,-15.844532,-15.350777,-17.453108,-15.73885,-18.159077,-24.982903,-24.016022,-22.157658,-21.702686,-23.378445,-22.96928,-18.25961,-20.410349,-22.579792,-22.37499,-21.581604,-22.875168,-20.418144,-21.494974,-19.958353,-15.688299,-15.946983,-12.327967,-16.933418,-19.511219
-80.0,-80.0,-56.17205,-36.25025,-29.529757,-20.945576,-16.322157,-14.916531,-17.547443,-23.58281,-20.46518,-16.45602,-16.026485,-20.306105,-33.631012,-21.900595,-20.179611,-23.356997,-22.4386,-28.290865,-19.700449,-17.5768,-18.247923,-21.336338,-26.698584,-23.679005,-21.536829,-25.54327,-26.396986,-22.50549,-26.359379,-26.008343,-28.93994,-24.056862,-23.04916,-21.597818,-28.139885,-25.831207,-26.458336,-22.823956,-13.966553,-11.377277,-15.880112,-14.767738,-20.765087,-19.879105,-16.192982,-16.18556,-24.455166,-21.614857,-15.366453,-11.489304,-15.69585,-29.809288,-26.201681,-18.159494,-12.377163,-14.100542,-17.546038,-26.96074,-20.539349,-20.545628,-26.10558,-19.536327,-21.27885,-25.097065,-29.102825,-26.470585,-27.429237,-22.920784,-19.144,-20.238197,-32.67545,-23.93017,-24.626354,-29.076107,-22.017723,-20.473051,-18.054762,-21.616207,-25.112774,-19.765223,-20.91784,-25.431473,-27.20782,-25.668526,-22.536713,-24.971176,-18.815018,-20.560123,-22.548475,-18.690853,-22.288712,-20.200245,-25.86448,-29.901882,-33.29053,-29.443138,-25.312588,-22.83393,-24.611012,-19.877716,-17.950756,-19.917831,-20.491167,-19.409927,-25.081345,-26.362494,-22.498415,-19.780783,-16.620773,-15.637722,-14.610056,-19.656015,-29.781427,-23.190899,-20.716557,-25.257084,-25.713062,-25.571459,-24.07137,-22.109245,-25.246094,-30.645248,-27.290403,-18.646187,-15.066418,-17.83414,-25.29551,-25.62643,-24.163464,-22.71624,-18.045631,-21.055023,-39.17663,-25.288443,-21.585672,-22.502386,-25.922516,-19.920227,-20.341099,-29.990438,-30.781363,-23.029146,-23.93179,-30.446177,-20.643429,-23.692656,-26.916004,-27.902687,-22.100742,-25.20419,-29.664864,-24.7427,-25.815067,-27.417404,-24.546291,-24.976673,-20.231108,-19.325266,-23.091347,-27.184776,-22.685772,-21.245424,-24.36882,-21.106785,-22.05724,-22.849495,-22.236221,-24.705452,-23.8157,-27.899635,-25.659418,-24.595661,-25.588564,-20.745476,-18.778982,-16.492651,-22.004726,-16.48553,-15.701876,-21.822292,-22.311384,-16.841076,-18.291595,-24.305141,-28.637276,-18.522243,-18.352495,-20.385622,-20.622494,-17.866753,-22.303127,-18.187576,-21.494564,-24.917679,-19.23607,-19.089643,-13.221611,-17.833757,-22.259495
