-19.040745,-20.956814,-25.57838,-20.43624,-19.367691,-17.06522,-14.051267,-18.833902,-18.407028,-17.61994,-20.517641,-24.711699,-18.114998,-19.490948,-20.623886,-19.101223,-21.96627,-18.016863,-21.212612,-24.716019,-19.44141,-21.114998,-17.176462,-18.691113,-15.682115,-13.483858,-19.618675,-21.650574,-22.19698,-19.053566,-15.251924,-18.30522,-22.1378,-21.383968,-16.129986,-15.667732,-16.004265,-17.98293,-18.00432,-19.495045,-22.910484,-25.387735,-23.249113,-20.905838,-23.109825,-21.17038,-20.880058,-17.349743,-18.9749,-23.853304,-19.728298,-21.038193,-19.515114,-18.188244,-22.104048,-16.475956,-14.239838,-17.596188,-22.10667,-18.15968,-17.891466,-21.257431,-20.599792,-21.40364,-22.963737,-14.404409,-12.709499,-14.283966,-20.108181,-17.964653,-17.394463,-20.352806,-15.598648,-16.834038,-25.344048,-23.826086,-16.016998,-16.216133,-17.865585,-17.900993,-17.662655,-16.731915,-16.06096,-20.249605,-17.960644,-14.335747,-18.57777,-27.050667,-25.746548,-16.851755,-16.771084,-17.48074,-16.89236,-18.422401,-21.958374,-15.304786,-16.102434,-23.277666,-17.25551,-18.685608,-19.603817,-19.078865,-15.207779,-15.153048,-18.456306,-16.290913,-18.018196,-18.12238,-18.429197,-18.546621,-21.84709,-22.062263,-21.702953,-22.154583,-22.43031,-24.257633,-24.523527,-24.123615,-23.471733,-21.944427,-25.69007,-35.603157,-23.781143,-16.854729,-20.31327,-22.137747,-23.614489,-21.272505,-15.835834,-15.301055,-15.687171,-16.929073,-29.840616,-26.052296,-24.393654,-24.813402,-20.88435,-23.9667,-23.536655,-24.995651,-22.904226,-16.515625,-16.613478,-17.816101,-19.057402,-20.295496,-23.25532,-21.294651,-22.291014,-22.472952,-20.49348,-15.773205,-19.688301,-22.143875,-23.636875,-20.97121,-25.231955,-25.358051,-27.554043,-26.137009,-20.305294,-19.012058,-15.927937,-17.844156,-24.723948,-28.805462,-21.360495,-19.336615,-21.771908,-19.6361,-20.348822,-17.545706,-15.412246,-20.791706,-26.307102,-25.040194,-26.548698,-24.933071,-20.245869,-19.783192,-25.046389,-26.059252,-27.347132,-36.277313,-28.445906,-23.701488,-25.87509,-30.798033,-36.997772,-32.31748,-29.175539,-27.578878,-19.763302,-19.493542,-20.051674,-25.2102,-16.390392,-16.01228,-22.303091,-17.935581,-18.958353,-25.168545,-17.532742,-15.283956,-16.224266,-14.113743,-16.020115,-26.147926,-22.78225,-20.01785,-19.988642,-21.345741,-21.843998,-22.518917,-22.192245,-20.156664,-18.193756,-16.373022,-20.258846,-22.86372,-21.619722,-18.383957,-18.81689,-22.070955,-20.558563,-17.844635,-16.964558
-17.796741,-19.756308,-19.156689,-16.404243,-21.33121,-21.338722,-15.424965,-17.104156,-21.956459,-19.595482,-15.852034,-16.485176,-18.173355,-22.575665,-16.63072,-18.450954,-23.66318,-20.810074,-21.509874,-22.939781,-14.820837,-13.179661,-18.951035,-18.312607,-18.402441,-18.538033,-23.62403,-22.752167,-21.272383,-17.62957,-20.68001,-26.739899,-24.9433,-21.916763,-23.811903,-20.899414,-19.070015,-18.805704,-17.90429,-23.332354,-24.793001,-26.719666,-28.01759,-19.354986,-19.409561,-22.015224,-24.55911,-24.623539,-18.73046,-15.643183,-18.277357,-20.757748,-19.522541,-23.05877,-24.988245,-24.36326,-21.389061,-19.29803,-18.936237,-21.485634,-21.017334,-22.078419,-23.748028,-17.09599,-15.409249,-15.723653,-17.90622,-19.678473,-24.39751,-23.56107,-26.469334,-26.838037,-16.592733,-16.120178,-25.586775,-18.03006,-15.287484,-15.546768,-14.32076,-16.851784,-15.870636,-14.311628,-18.293392,-20.616827,-17.835972,-16.585922,-16.358566,-22.881403,-21.752205,-14.354485,-13.101835,-15.476423,-17.815458,-16.902962,-22.40746,-20.467804,-18.230907,-23.207972,-21.48133,-21.28831,-21.639198,-28.590279,-24.794167,-22.813438,-20.49295,-19.695938,-22.42611,-19.938202,-20.654846,-19.858776,-16.398573,-20.40968,-16.51701,-17.811071,-23.682526,-23.346594,-20.17747,-19.362934,-22.52575,-23.569084,-22.157825,-25.789549,-20.043106,-16.775291,-20.84674,-17.658764,-15.054184,-19.243021,-20.80887,-17.768421,-18.21236,-15.47823,-17.88393,-16.823809,-17.631477,-23.871372,-20.682499,-15.046983,-16.769567,-21.6079,-19.465147,-20.168758,-20.38722,-17.57625,-16.682476,-17.197773,-22.71482,-23.3556,-23.449358,-20.893692,-22.724825,-16.632065,-16.232643,-26.713942,-32.30201,-25.321701,-21.292986,-23.927523,-20.357227,-21.108189,-26.280447,-19.027937,-16.039646,-17.115067,-18.80759,-20.305267,-19.41261,-18.221296,-18.257013,-21.535988,-23.854507,-16.80066,-15.93392,-21.168312,-23.026123,-22.466642,-18.175423,-19.331276,-18.122612,-19.6312,-23.17956,-26.939825,-24.905285,-24.435097,-25.604847,-25.900497,-31.335955,-35.178623,-32.393974,-26.887714,-26.195827,-26.116205,-18.58104,-17.563828,-19.980307,-22.30769,-16.512165,-11.273271,-14.890603,-16.55695,-18.558992,-21.491282,-18.399107,-17.35033,-19.085567,-15.938869,-20.411564,-22.806835,-18.279634,-18.955185,-17.404312,-15.640095,-16.158459,-17.292347,-15.013016,-16.114601,-18.155014,-18.631592,-20.566294,-22.416037,-23.631613,-18.853415,-17.237946,-23.153812,-21.656218,-17.120464,-17.861813
-18.453806,-18.356083,-17.767319,-15.549389,-22.548355,-24.58457,-21.62154,-20.454498,-19.988644,-18.465393,-15.46084,-16.547525,-23.350918,-24.45259,-20.481554,-19.801376,-21.563873,-23.856104,-21.905785,-18.50644,-14.006718,-13.858546,-19.344257,-19.39099,-20.450401,-32.610577,-34.246723,-25.887457,-24.780954,-18.821728,-16.296745,-19.848171,-22.784224,-21.649513,-19.637276,-22.368906,-25.333942,-21.67364,-19.563477,-22.410625,-21.309113,-20.27381,-24.305098,-19.43779,-15.905308,-20.262053,-25.785204,-23.830978,-18.718243,-17.466326,-19.000149,-23.192602,-21.523632,-19.873466,-18.206207,-18.426105,-18.952976,-16.866968,-16.447132,-18.984787,-22.469185,-28.628752,-21.201305,-12.364412,-12.059631,-17.47613,-19.159496,-22.344875,-17.886375,-18.816017,-22.584412,-23.287018,-17.801378,-18.86881,-18.586823,-16.576544,-19.497093,-19.614782,-20.062849,-19.4584,-18.754967,-18.19601,-19.553642,-17.112566,-18.772118,-17.359058,-18.46072,-18.761856,-16.504658,-18.185047,-15.099011,-18.053951,-15.875805,-17.454273,-23.647133,-24.261194,-20.390808,-20.520699,-21.030525,-15.086984,-17.333017,-25.439795,-23.714151,-24.79798,-18.840115,-22.000029,-24.17844,-20.329361,-18.56226,-21.813465,-15.160757,-16.64753,-15.709296,-19.291843,-20.82529,-18.58317,-16.41748,-13.658219,-16.21085,-16.29674,-15.236932,-23.174576,-22.365044,-19.642857,-18.290794,-18.535301,-14.800042,-18.620434,-24.09556,-24.200373,-17.257523,-17.549088,-15.266776,-15.004477,-15.898764,-18.953724,-17.421104,-15.175001,-17.547089,-21.142776,-21.905603,-18.804745,-17.751581,-16.146463,-14.942226,-14.155345,-15.04916,-18.154322,-21.806774,-18.138508,-20.663334,-15.195107,-13.787336,-20.317883,-21.697502,-22.633253,-19.416412,-23.0845,-19.747244,-18.949322,-25.169607,-19.838642,-17.93797,-20.895527,-19.8034,-18.624456,-20.96633,-24.51566,-16.368446,-13.337683,-16.927135,-17.14024,-14.594655,-17.275982,-22.661608,-22.00309,-17.64976,-18.733675,-20.011023,-20.624737,-22.846554,-30.26633,-29.926735,-26.271852,-29.61774,-32.02746,-35.1979,-35.326134,-33.24537,-26.129667,-27.114681,-27.324581,-19.479656,-17.867838,-18.506401,-18.762978,-18.410635,-12.651966,-14.641323,-21.359133,-21.22556,-16.675163,-16.23532,-17.466322,-19.106365,-19.64642,-16.228363,-20.183687,-19.612984,-18.247047,-19.91846,-17.480663,-19.071915,-18.944164,-18.456348,-15.1945305,-15.799662,-22.06301,-25.745285,-24.963116,-23.516447,-15.31863,-16.358665,-22.326103,-19.696661,-14.095402,-15.214982
-23.17464,-19.845104,-18.95538,-17.020767,-19.031971,-20.372269,-18.82555,-17.678349,-18.940033,-17.822655,-20.005615,-20.936827,-23.93689,-21.882748,-24.502457,-27.89936,-22.988321,-24.799969,-26.667475,-19.527712,-19.095232,-20.962336,-19.26381,-17.314976,-24.41692,-28.275263,-30.103508,-27.575176,-25.678185,-20.082531,-15.276345,-19.588415,-19.113007,-18.306664,-17.210966,-19.897146,-19.33176,-17.276989,-19.279934,-19.773006,-21.44057,-21.117027,-20.319187,-22.634775,-20.253616,-21.606726,-22.401855,-23.220432,-17.066597,-14.605036,-17.682362,-23.96547,-23.87863,-15.806143,-15.922297,-13.830304,-15.515581,-20.70666,-25.28862,-25.927805,-24.239334,-26.23974,-21.057129,-16.654978,-16.426954,-20.760181,-20.089615,-24.580149,-18.617632,-15.417199,-22.850285,-25.181639,-20.69343,-20.11285,-18.640411,-19.397472,-18.846006,-19.029934,-19.566696,-25.599033,-22.653618,-21.957052,-20.084866,-13.872851,-14.310635,-19.48393,-22.629723,-16.228882,-15.290093,-22.518793,-25.591265,-20.347132,-18.191587,-20.230701,-20.248627,-22.385212,-20.577723,-18.487736,-18.114525,-12.21311,-16.535229,-27.48673,-24.228601,-18.429552,-15.163511,-19.708776,-23.700914,-18.232742,-15.195192,-19.309124,-15.574907,-17.653538,-18.776539,-18.656094,-24.537876,-21.518204,-22.014082,-15.820295,-16.329647,-15.603291,-13.032595,-20.239439,-23.553244,-20.681883,-20.178923,-17.662361,-18.833511,-19.786066,-20.002691,-23.435326,-16.94544,-16.292141,-21.21775,-20.73043,-20.132998,-22.681765,-17.479437,-17.986729,-20.793365,-22.388126,-29.844418,-19.810625,-17.551285,-14.416798,-17.388294,-17.26794,-14.690203,-17.634354,-23.939732,-22.312822,-25.077877,-20.15926,-15.511142,-17.080942,-18.038269,-18.38501,-21.557037,-23.472422,-21.534073,-22.977808,-29.574467,-17.402653,-17.359764,-21.386566,-15.8928385,-18.559856,-21.165176,-24.484863,-17.69722,-14.010294,-14.474197,-16.47905,-18.7659,-18.607388,-20.888699,-21.097958,-20.265694,-21.717045,-17.555744,-20.719385,-27.213703,-30.08581,-32.41084,-31.82686,-30.395931,-32.853775,-38.035862,-36.604103,-31.909716,-25.938139,-28.842033,-36.22563,-25.221636,-19.544872,-17.430923,-15.869791,-18.399914,-20.0169,-17.983913,-21.965752,-21.440212,-18.9291,-16.590195,-15.54241,-20.763,-23.804953,-17.326366,-19.234303,-21.928467,-18.332012,-18.359655,-21.410145,-16.975716,-18.066818,-18.563429,-18.722622,-18.33199,-19.688591,-21.246002,-22.220392,-17.117123,-13.224679,-16.675316,-17.91676,-18.73341,-18.387884,-18.205906
-21.12845,-19.281609,-19.521315,-18.219654,-15.992495,-15.200267,-18.163004,-20.129684,-23.111444,-20.310474,-21.845955,-21.610205,-22.882607,-19.53933,-23.594429,-24.428532,-18.538479,-21.020046,-24.012657,-15.87706,-14.084574,-16.995892,-18.141705,-19.600985,-26.939693,-19.734928,-16.830788,-18.031675,-18.36218,-20.634375,-21.434668,-18.457493,-17.134106,-19.948544,-18.643011,-20.892685,-19.952326,-17.81666,-19.11594,-18.028263,-20.585936,-21.702164,-18.234543,-20.606419,-18.312609,-18.49442,-24.60761,-24.66165,-17.105793,-18.453007,-24.495964,-25.970304,-24.463333,-16.414478,-14.4254055,-17.886358,-21.390804,-20.84954,-21.374353,-24.332136,-27.83066,-25.890736,-19.53078,-17.636177,-19.79227,-19.676275,-17.410252,-20.388397,-21.863483,-18.353512,-22.511688,-20.221186,-17.730808,-19.109196,-19.169514,-17.237123,-16.49162,-16.854635,-18.535542,-19.941563,-24.85457,-24.071743,-19.353539,-16.839035,-15.572723,-18.741772,-18.473808,-16.988327,-18.094007,-19.838013,-21.59943,-21.07851,-21.429943,-21.675888,-26.31108,-25.451221,-21.371876,-22.168774,-17.025806,-14.287928,-20.701809,-21.83428,-20.652992,-17.640892,-16.365257,-22.261795,-24.101303,-21.325508,-15.500789,-17.928242,-19.348665,-18.599377,-20.376125,-21.92061,-23.741283,-20.426746,-15.739315,-17.023613,-19.326971,-16.92326,-16.71454,-18.413792,-16.610783,-19.191385,-20.56073,-22.295013,-24.151731,-22.691154,-17.324892,-17.18283,-19.560646,-19.236584,-21.271435,-20.788754,-15.283863,-17.415268,-21.561493,-20.036777,-24.297173,-23.428349,-24.820314,-25.865904,-16.767584,-13.152905,-17.363396,-19.043152,-19.196018,-19.15887,-21.148396,-19.681438,-21.375484,-17.890388,-15.338597,-16.190979,-20.350254,-17.486065,-21.33899,-24.252058,-19.511452,-20.057627,-21.18188,-17.172876,-16.505234,-18.837465,-14.569349,-16.61853,-20.728153,-23.533924,-23.10273,-20.359177,-16.003304,-13.38356,-17.763435,-17.298801,-21.219366,-17.77491,-16.025867,-17.123898,-15.078683,-22.543592,-26.774721,-25.040865,-26.211414,-29.683958,-27.376776,-30.094482,-31.78388,-27.406261,-29.000998,-27.903614,-31.853329,-33.552055,-20.946602,-16.705486,-17.46064,-19.364735,-18.866096,-19.30252,-17.75378,-20.80398,-18.967224,-16.190989,-18.780085,-23.446693,-25.071877,-22.452759,-19.069584,-17.81527,-17.253082,-15.942363,-19.742865,-24.542591,-22.145958,-22.147469,-20.803131,-14.502108,-16.114662,-23.31337,-21.126762,-21.644894,-21.270956,-18.560745,-16.1235,-19.84333,-20.357784,-20.079668,-26.839048
-18.167439,-18.523193,-22.587746,-21.043337,-15.145926,-14.13746,-15.800114,-15.763854,-18.405857,-25.17349,-24.827877,-22.600838,-22.583633,-22.346672,-24.289354,-20.381672,-20.248747,-19.33083,-22.793608,-18.264702,-16.578514,-18.092243,-17.777817,-25.21751,-25.089848,-20.945763,-15.322328,-17.866688,-22.42609,-22.057026,-21.484358,-20.520342,-19.501553,-24.2296,-18.385513,-17.357084,-18.0213,-19.963665,-21.517773,-20.642906,-17.9268,-23.074238,-22.481232,-23.733402,-20.073835,-17.631784,-21.201984,-24.025736,-20.72834,-21.711702,-18.253307,-18.061367,-19.702452,-19.752926,-17.74105,-20.9426,-20.118946,-21.615833,-19.605307,-21.64654,-25.637684,-26.701653,-25.027378,-21.6794,-21.089888,-20.128328,-21.741093,-22.247612,-22.799843,-22.302963,-25.485209,-24.66344,-20.154564,-17.463549,-20.47213,-19.842709,-24.074762,-23.639538,-19.552197,-18.838528,-21.85243,-20.337374,-18.685463,-16.442165,-19.450602,-20.034393,-15.243233,-18.555763,-16.233759,-19.635067,-24.60852,-22.23619,-23.71066,-23.870144,-19.305033,-17.298496,-21.485529,-24.739292,-21.055122,-19.187227,-21.32418,-18.71243,-16.399073,-22.632484,-22.245935,-20.149101,-22.663774,-25.672272,-20.865387,-18.298307,-20.651718,-15.193174,-16.685825,-23.810654,-20.708847,-18.552948,-17.546665,-22.422462,-18.953175,-15.717582,-17.42274,-18.362076,-19.586529,-21.299763,-23.300451,-22.956501,-19.609066,-18.949635,-16.616606,-19.216423,-23.584454,-19.42633,-18.801079,-20.326384,-15.9767,-15.5747795,-17.324917,-18.895016,-21.24094,-16.8631,-15.838745,-19.26921,-19.402863,-15.681668,-17.688051,-12.848834,-13.52582,-21.363382,-22.089413,-20.435463,-17.588058,-15.480991,-15.939608,-21.251078,-22.518406,-20.368376,-20.679188,-16.777214,-15.22485,-17.695297,-14.072666,-16.22903,-17.583385,-18.009007,-19.85811,-22.747843,-21.43715,-20.129137,-20.130016,-20.302664,-17.26185,-15.536497,-17.520817,-14.07033,-18.886232,-15.08283,-16.424252,-16.566872,-18.39442,-22.976942,-26.118464,-30.036743,-31.044333,-35.63656,-31.671955,-26.794266,-28.661516,-28.896587,-31.501188,-33.31455,-30.23553,-32.092503,-22.203054,-18.24941,-18.736876,-16.969706,-18.000483,-21.599312,-17.78701,-20.218166,-20.735361,-17.558004,-20.785406,-22.61461,-23.124275,-17.400833,-16.369297,-19.131454,-19.577827,-16.569145,-21.42654,-22.076878,-24.429523,-27.502968,-20.985413,-17.769932,-18.863352,-24.717937,-21.300577,-18.419619,-18.217693,-19.210115,-19.81068,-19.586365,-18.31048,-14.011527,-19.14136
-20.615194,-21.297161,-26.06519,-23.984722,-25.716621,-21.441404,-18.708004,-18.506147,-20.832317,-23.335806,-21.050192,-21.695648,-19.808521,-20.969732,-22.608707,-21.222738,-22.291359,-17.673075,-18.933823,-21.229788,-20.486446,-18.410185,-24.245693,-24.68397,-23.390142,-20.62431,-21.542732,-19.601822,-22.67196,-21.74443,-20.741936,-20.255817,-20.710724,-22.53962,-21.174341,-18.352821,-14.47772,-15.558119,-18.485622,-25.170841,-21.58702,-19.637785,-21.42493,-17.908443,-17.421415,-18.668491,-17.457253,-20.311352,-22.490515,-21.683811,-18.432106,-19.968508,-21.587616,-20.51673,-20.024315,-24.465515,-22.718132,-21.95524,-22.976309,-23.995518,-19.233332,-20.86135,-29.235262,-25.916512,-15.668555,-15.907463,-21.298014,-19.925194,-20.44245,-20.65052,-25.30637,-23.121048,-16.324219,-14.049493,-16.915567,-19.71591,-21.568298,-22.76622,-23.4751,-27.526815,-18.051762,-16.216343,-13.428035,-14.09907,-15.482716,-15.692329,-15.935998,-18.300262,-18.701101,-21.505188,-27.004103,-23.352837,-26.526707,-19.58959,-17.221296,-17.992256,-16.941954,-23.327135,-21.571081,-17.096878,-17.143757,-19.57577,-19.442093,-24.539839,-26.594652,-21.197128,-16.732128,-22.796366,-25.242432,-24.043486,-21.868338,-18.945866,-17.985554,-18.526745,-20.255184,-23.46729,-19.272385,-20.955883,-20.373806,-17.845821,-15.88628,-16.38136,-15.630032,-15.605706,-21.866442,-22.003027,-20.666004,-16.178514,-19.36512,-22.064056,-19.051373,-17.164299,-17.843315,-17.233831,-17.971344,-22.6545,-20.305653,-17.055275,-20.655298,-18.005333,-15.257017,-17.500584,-17.554573,-20.08783,-18.131071,-14.582006,-16.353493,-19.707369,-17.584373,-16.23632,-15.588899,-14.402325,-18.94437,-21.793653,-21.37347,-20.598957,-18.239466,-16.272594,-14.770049,-15.502136,-13.663163,-19.95581,-20.509783,-21.409258,-22.989323,-22.063955,-16.658947,-15.751755,-18.02398,-26.529287,-24.343672,-21.771305,-14.947824,-13.147503,-14.738077,-14.770636,-15.59813,-14.956012,-18.847733,-19.857141,-21.153496,-27.30283,-27.917105,-30.43415,-33.09874,-27.539944,-28.952206,-34.36593,-35.131767,-37.702198,-36.282387,-27.084408,-22.229874,-21.313564,-23.712471,-20.06887,-18.63056,-21.82705,-23.100683,-22.54961,-19.332306,-16.767204,-21.513145,-23.2388,-22.72437,-18.330051,-15.542786,-17.316456,-20.549086,-16.876728,-17.92333,-18.722347,-21.463303,-25.891888,-26.792683,-21.649923,-20.42504,-23.88678,-22.23694,-21.160759,-19.709461,-21.256186,-21.723076,-19.973558,-14.121115,-12.37814,-18.161242
-26.030556,-22.697731,-29.31452,-34.854843,-30.22069,-22.754837,-18.39492,-18.464104,-19.653507,-22.247593,-19.357712,-15.385916,-17.030598,-17.287113,-18.585365,-19.127178,-20.753115,-16.757273,-19.57775,-21.667036,-19.869366,-18.42553,-16.210236,-19.222279,-23.53114,-20.897398,-17.113113,-17.814148,-20.712452,-19.752754,-18.342777,-16.52337,-17.433384,-17.863682,-22.99638,-18.760132,-15.94099,-19.163572,-17.131676,-20.280502,-25.447216,-23.466793,-22.165619,-15.981952,-15.173978,-19.398247,-17.58334,-16.89713,-20.811426,-23.83305,-23.499437,-19.437931,-21.694033,-21.176155,-18.002834,-20.54311,-22.443241,-17.866394,-20.20596,-21.982855,-20.733418,-23.22696,-26.205393,-21.29628,-15.6489,-19.205723,-25.147142,-19.122822,-18.27043,-24.671156,-21.43144,-21.890625,-20.452335,-21.619408,-20.930237,-18.8989,-18.709091,-21.699848,-16.667152,-15.711685,-12.281842,-11.126537,-14.727018,-16.44166,-16.64154,-18.48431,-19.587286,-18.116581,-17.253082,-17.289421,-23.18438,-24.348846,-22.329517,-15.341751,-15.17506,-20.931805,-19.429235,-17.336605,-19.62246,-24.66596,-23.743198,-22.116001,-21.66158,-25.491796,-23.696545,-19.045149,-14.938716,-20.913597,-19.709423,-19.57598,-23.94476,-18.241974,-19.705667,-20.74629,-16.622704,-20.626566,-19.078045,-17.536545,-18.089,-17.322691,-15.050257,-15.960359,-18.21867,-19.5452,-20.311441,-22.002922,-21.485464,-15.647706,-17.98933,-18.009813,-15.635661,-19.616873,-17.94943,-17.889137,-15.795808,-21.318844,-22.50332,-17.055267,-19.95079,-23.513485,-19.789719,-17.404373,-21.40537,-20.6276,-19.657862,-18.170126,-22.342768,-15.705818,-12.343128,-14.007578,-14.029841,-11.524231,-12.650157,-17.82631,-21.591885,-23.62637,-18.553268,-15.000677,-15.161045,-14.273263,-16.992594,-23.997656,-24.402437,-22.621656,-24.080307,-22.603771,-18.04277,-20.456026,-22.129751,-24.877592,-29.422705,-19.566671,-14.510594,-15.673672,-15.13105,-16.394753,-14.896904,-15.9728565,-24.197893,-20.49986,-21.016357,-27.66215,-27.339174,-25.671888,-31.131744,-29.970755,-29.989616,-37.120705,-35.204277,-33.05307,-36.778946,-24.63771,-16.407185,-18.887638,-22.409435,-19.425364,-22.224909,-23.886784,-21.41289,-24.121407,-18.71415,-19.434204,-20.872381,-17.748978,-20.651299,-19.415983,-17.485771,-17.774536,-21.319214,-19.83098,-18.547302,-18.594532,-16.917501,-18.392143,-22.500963,-20.102667,-21.951042,-26.76759,-28.98008,-19.789917,-19.714111,-22.365555,-20.107386,-24.24631,-17.149487,-16.287748,-18.835926
-20.771383,-20.77713,-22.587564,-22.936403,-19.488457,-17.433624,-18.341646,-20.127491,-24.260868,-22.110641,-20.010048,-16.935144,-17.337183,-20.779537,-19.34027,-18.99683,-22.42423,-16.741543,-16.95153,-24.876457,-23.381264,-20.928558,-16.70353,-14.434114,-18.783983,-16.721382,-15.898359,-19.938803,-20.357088,-24.576908,-17.265175,-16.391901,-24.30425,-21.245556,-21.08482,-19.751421,-20.87745,-22.762596,-19.206572,-21.79916,-25.449099,-21.334965,-18.35769,-19.733429,-18.799473,-22.18258,-22.935167,-17.349146,-21.020561,-20.908188,-17.343555,-19.47547,-18.77241,-17.01167,-16.977625,-22.348564,-21.299633,-16.022203,-14.273966,-20.278103,-17.264181,-16.508913,-19.270294,-20.584602,-20.98715,-19.328077,-19.095552,-19.802822,-22.786512,-22.666946,-23.343842,-22.66613,-20.78704,-20.400997,-18.360851,-20.044712,-20.734425,-21.055119,-14.584742,-16.727283,-18.32298,-17.664238,-22.925821,-19.179224,-15.296716,-18.90627,-16.408222,-15.234805,-16.868748,-18.63887,-24.473074,-21.826794,-21.397327,-22.094086,-21.602863,-22.404583,-27.401197,-21.52669,-21.711567,-19.868654,-18.594822,-15.487466,-18.536186,-18.56592,-21.023952,-25.462755,-16.691967,-16.376194,-19.48774,-17.389872,-19.114044,-21.62317,-23.562498,-24.773277,-21.615051,-22.423965,-22.443768,-22.412928,-18.02011,-16.416765,-13.343729,-16.319407,-20.50222,-17.109127,-15.36071,-18.84316,-18.31316,-20.759869,-21.311523,-18.815977,-14.748838,-16.955822,-15.8154125,-16.69862,-16.650265,-23.182611,-25.47671,-18.818695,-17.241436,-17.653072,-17.59095,-21.847692,-23.029572,-21.159595,-20.87725,-19.602413,-21.43101,-19.54455,-20.308544,-13.575196,-12.672734,-15.802343,-14.331923,-16.249277,-16.098948,-18.418118,-21.32593,-15.980371,-14.905747,-18.03719,-19.723206,-24.061811,-16.712002,-17.14262,-23.266817,-23.134975,-18.51487,-21.624077,-20.1449,-20.426554,-17.709162,-14.362793,-17.369385,-22.136951,-21.262035,-22.015585,-23.385178,-20.627728,-22.842056,-21.826916,-18.981201,-24.164625,-28.533072,-27.282625,-29.702549,-33.113815,-34.220158,-31.337902,-28.84194,-31.639988,-38.339,-24.181042,-15.263617,-17.055489,-21.363148,-21.453247,-22.678902,-21.325119,-19.140926,-19.935093,-20.058096,-21.897774,-21.929985,-18.367222,-20.923248,-21.083727,-18.542599,-18.6544,-17.90946,-19.97848,-22.10416,-22.894447,-20.919245,-17.881714,-19.978561,-19.844694,-21.57833,-20.092201,-20.577229,-17.910608,-21.257534,-19.501213,-13.129385,-13.634063,-17.399746,-16.456623,-14.037934
-21.547714,-17.217457,-16.766775,-17.589664,-16.642418,-21.028698,-17.97305,-21.467434,-21.912447,-20.75875,-24.4162,-21.345272,-23.050482,-27.098888,-21.685865,-19.058266,-19.658663,-20.413258,-20.588402,-20.997366,-20.748182,-23.35073,-17.326576,-16.075125,-14.921685,-17.754223,-21.963594,-22.548153,-19.287434,-19.713734,-19.703423,-18.503181,-21.929499,-20.415735,-19.73935,-16.061047,-19.442923,-17.289503,-14.6628685,-18.513054,-19.567308,-19.752026,-19.932175,-21.536776,-27.371086,-21.78009,-22.552176,-21.701984,-21.826435,-18.377918,-18.184038,-19.165367,-18.568275,-20.077312,-20.603035,-23.228756,-16.301933,-16.847485,-19.830463,-21.76884,-14.490183,-14.918182,-19.063828,-21.459665,-18.88053,-16.368187,-17.188774,-20.456114,-23.331854,-25.723875,-27.50149,-24.440205,-20.354145,-20.751171,-19.473095,-21.393185,-20.030193,-19.779339,-18.919836,-15.800199,-17.75337,-23.757751,-20.718098,-18.273762,-18.530176,-23.0022,-22.030525,-23.408653,-22.534184,-25.052916,-24.661015,-23.522268,-29.556591,-30.837252,-21.04493,-19.23499,-22.568785,-21.317081,-21.678669,-14.89195,-12.7570305,-13.638396,-16.513775,-17.783806,-17.0002,-17.246975,-20.065136,-19.077497,-22.137299,-24.216885,-22.803797,-22.104572,-24.84719,-26.454182,-25.307423,-25.755701,-17.634644,-18.427246,-22.408102,-21.491293,-16.24577,-18.122675,-18.103914,-21.192673,-20.470531,-18.012287,-19.22726,-21.710304,-23.500978,-19.276312,-16.301949,-18.28707,-18.79496,-20.119305,-22.260792,-24.288574,-22.79517,-22.732998,-21.57249,-19.684265,-20.502056,-23.993755,-19.936628,-18.852348,-22.590866,-21.715143,-21.660782,-22.335968,-20.26371,-13.752624,-15.397707,-21.970665,-21.70468,-20.235846,-23.975054,-22.52341,-18.887808,-15.9314165,-18.686066,-19.741035,-18.710032,-22.455639,-17.92055,-16.40494,-17.367783,-18.165165,-18.319199,-21.07257,-19.185703,-19.501543,-17.122742,-16.78381,-22.683384,-24.016298,-22.681684,-22.952843,-22.475191,-18.675404,-17.560013,-16.25422,-15.976919,-23.433521,-29.27512,-33.27919,-29.020988,-31.660954,-32.583443,-26.92065,-26.487036,-30.89754,-34.03245,-24.94565,-18.514347,-20.799028,-20.454422,-20.21015,-18.970165,-20.457848,-18.367525,-17.559101,-19.027088,-21.150429,-19.669777,-17.987354,-18.55386,-17.890228,-18.768604,-23.213472,-18.838865,-18.986118,-20.916468,-24.31215,-23.567396,-19.688429,-24.748869,-20.702961,-16.33636,-17.505306,-15.740728,-17.214539,-17.018827,-20.878662,-17.67393,-15.978589,-17.24865,-17.060087,-13.524967
