-36.057457,-41.84136,-29.152058,-17.227884,-11.95376,-5.7206345,-4.317814,-4.3775673,-4.361088,-4.3346786,-4.329117,-4.3360825,-4.3591156,-4.3736153,-4.383045,-4.3821526,-4.3878098,-4.397579,-4.398407,-4.3880463,-4.386238,-4.3975067,-4.4069366,-4.4066086,-4.395462,-4.3815384,-4.3842697,-4.3810387,-4.378422,-4.3917465,-4.729595,-5.961109,-7.6349335,-8.247692,-8.111076,-8.181656,-8.211117,-8.154425,-8.004091,-7.9753304,-8.21595,-8.208317,-8.224237,-8.027018,-8.233934,-8.0966625,-8.045555,-7.882599,-7.9307117,-7.881752,-7.876274,-7.7919655,-7.972622,-8.057135,-8.178432,-8.179974,-8.656584,-9.638899,-9.72875,-9.6719055,-10.00131,-10.162809,-10.278561,-10.091164,-9.831062,-10.332653,-10.861519,-9.736895,-9.80163,-10.907686,-11.284767,-9.81522,-9.675705,-10.522932,-10.541805,-9.935297,-10.0029125,-10.444923,-10.390459,-10.240992,-10.403561,-10.456423,-10.362068,-9.942499,-9.480015,-9.761093,-10.127422,-9.862019,-9.136492,-9.110653,-9.706352,-10.172474,-9.35951,-8.821558,-9.094131,-9.575174,-9.292553,-8.701733,-8.914694,-9.401741,-9.018312,-8.528017,-8.983694,-9.210508,-8.442064,-8.443962,-8.963497,-8.808201,-8.051466,-8.23237,-8.235058,-8.1574,-8.526777,-8.599915,-8.447849,-8.824709,-9.326395,-9.350325,-9.311893,-9.621094,-10.077368,-10.071093,-10.119846,-10.370426,-10.537218,-10.448492,-10.1612625,-10.315683,-10.479845,-10.140114,-9.902458,-10.348257,-11.19294,-10.230354,-9.951342,-10.767477,-10.85816,-10.088543,-10.563103,-11.594009,-11.143848,-10.779646,-11.52129,-11.864944,-11.17968,-11.393152,-11.7145,-10.844229,-10.884502,-11.305756,-10.595821,-10.349514,-10.918222,-11.684206,-10.662781,-10.378492,-11.373438,-11.60766,-10.598742,-10.692562,-11.564386,-11.228516,-10.729496,-11.482746,-11.491983,-11.015583,-11.314188,-11.670898,-10.861477,-10.916304,-11.987381,-11.068867,-10.562798,-11.407583,-11.989809,-10.77869,-10.864729,-12.834526,-12.281345,-10.847261,-11.891493,-14.55443,-12.112045,-11.556618,-14.729931,-14.257374,-12.301041,-13.919243,-17.411627,-13.536924,-13.499187,-18.686192,-15.760941,-13.448023,-15.981977,-18.448399,-14.503084,-14.9367485,-18.355051,-17.337778,-16.621181,-17.986412,-19.829313,-20.728292,-20.920689,-21.256283,-21.851334,-22.939156,-22.871637,-23.008,-23.666733,-24.078585,-24.852705,-24.808815,-24.788893,-25.486637,-26.270962,-27.669146,-28.089874,-27.995245,-29.47253,-31.63772,-33.56049,-36.643158,-38.43277,-42.890358,-48.931377,-50.99502,-52.75726,-48.807972,-54.42092,-40.692993
-36.577267,-41.63435,-24.768152,-15.344435,-14.229887,-13.852905,-22.237778,-23.656916,-23.537766,-23.260103,-23.301369,-23.376734,-23.676727,-23.71796,-23.805325,-23.668325,-23.70847,-23.70197,-23.694248,-23.62771,-23.690468,-23.831059,-23.857376,-23.832771,-23.751343,-23.639353,-23.749483,-23.742638,-23.785503,-23.693443,-24.09843,-26.386124,-28.891775,-27.932367,-26.342201,-27.367252,-27.12015,-27.14452,-27.466507,-25.872591,-27.894554,-26.045889,-27.804031,-25.00679,-27.954784,-26.228975,-27.751953,-25.875092,-27.267815,-26.064856,-27.260246,-25.525421,-27.11665,-26.242752,-27.16278,-26.435734,-26.76854,-28.235275,-26.044746,-28.369465,-30.861311,-26.872574,-28.671215,-29.760874,-24.96531,-25.3782,-29.109322,-23.635506,-23.693676,-27.021824,-25.327374,-22.738865,-25.471088,-30.993795,-27.882454,-25.963299,-27.508783,-29.624039,-27.74414,-27.341106,-31.186682,-28.962921,-27.552244,-31.343143,-28.22275,-26.150845,-27.893726,-33.052284,-25.199484,-23.552023,-28.630177,-31.372757,-23.851616,-25.379427,-29.845724,-28.395874,-26.597218,-27.011517,-28.854496,-27.812439,-27.501934,-27.522713,-27.727676,-28.713902,-26.934366,-28.020336,-26.21909,-30.01094,-27.24027,-25.928593,-24.81034,-29.334467,-29.55949,-23.922863,-25.34974,-31.426344,-27.385958,-26.0056,-28.6739,-27.62668,-26.582466,-29.382648,-30.85251,-26.685839,-28.395788,-34.016922,-27.5831,-26.661806,-31.566216,-29.078125,-25.163795,-24.023125,-26.87303,-25.60859,-23.413048,-25.754097,-28.40517,-23.971653,-25.084194,-32.048008,-26.528496,-24.536278,-29.68291,-28.797699,-25.454422,-28.088257,-30.43727,-25.11122,-26.319988,-31.09034,-27.08947,-25.390545,-25.56612,-28.505917,-26.012291,-23.677782,-26.100555,-31.706554,-24.710972,-24.210619,-31.479927,-27.934113,-23.35831,-29.031452,-31.343084,-25.06653,-27.314838,-34.669872,-25.778414,-24.673355,-29.456715,-26.006294,-24.696898,-25.495008,-26.89558,-24.779224,-23.762604,-24.809738,-25.568123,-23.262522,-21.749937,-25.214594,-24.192802,-21.60002,-22.46367,-24.172924,-22.83287,-22.415623,-22.345142,-22.167294,-21.953588,-20.700253,-20.551714,-21.253605,-19.179258,-18.476059,-20.25093,-19.846062,-19.236328,-20.374481,-20.626337,-21.27358,-22.92411,-23.581562,-24.139385,-24.577902,-25.25791,-25.877447,-26.46151,-26.05624,-26.972542,-27.7934,-28.124928,-27.909122,-28.025875,-29.347742,-30.23148,-30.253494,-31.492702,-31.809586,-32.80143,-35.708073,-37.849403,-39.940784,-41.42944,-46.807808,-49.937202,-48.843307,-54.075874,-49.366165,-50.812077,-41.536243
-36.868694,-41.59914,-25.139559,-18.180693,-12.307611,-16.563118,-37.718243,-43.899284,-44.28206,-44.402985,-43.86519,-43.86211,-44.16375,-44.614758,-44.145493,-44.79565,-44.122746,-43.788456,-43.856552,-44.434757,-44.143444,-43.74609,-44.269333,-44.481804,-44.719154,-44.18055,-44.06808,-44.42478,-44.183773,-42.979927,-36.001472,-32.08358,-34.19173,-37.266926,-44.911552,-41.054043,-38.195312,-38.448673,-40.254524,-41.010254,-36.702805,-39.589333,-37.31281,-40.346058,-36.11196,-42.78278,-42.549088,-42.97872,-39.639248,-43.747913,-39.36257,-40.15073,-36.452682,-40.36127,-39.831566,-42.998203,-38.61697,-37.652374,-36.09062,-33.32218,-36.190826,-44.841923,-41.418625,-40.155888,-42.280663,-39.19642,-33.651398,-37.220394,-39.258583,-34.896378,-33.97239,-43.186142,-43.689724,-37.4466,-40.32362,-44.09108,-39.0769,-38.161423,-44.330036,-42.33589,-37.62264,-42.63091,-46.73384,-42.155384,-47.869453,-46.500637,-45.161446,-41.831676,-44.463654,-42.523293,-35.957096,-37.04786,-39.698555,-42.760838,-37.6812,-41.111267,-46.577538,-45.084793,-36.717365,-38.600864,-41.10302,-38.712856,-42.319294,-38.824493,-35.314137,-40.168888,-43.553215,-37.082867,-40.2124,-44.42111,-41.535538,-38.752224,-38.92096,-42.125877,-44.820843,-43.31069,-44.74347,-45.272232,-39.912758,-39.037224,-39.410984,-44.77443,-39.82949,-39.80509,-43.72142,-39.038853,-42.08826,-46.912743,-42.998417,-45.06413,-42.88406,-36.23568,-31.663506,-38.878384,-46.02632,-34.4355,-34.920513,-42.94267,-36.780228,-33.68853,-38.48603,-42.53173,-40.653275,-40.429234,-47.621815,-45.06375,-36.697945,-40.641758,-45.605217,-40.194843,-43.002846,-49.567177,-38.171974,-35.366425,-43.021614,-43.116627,-34.195217,-35.353424,-45.36016,-36.496094,-31.015678,-36.763783,-42.717915,-34.875072,-34.443993,-43.467648,-44.819164,-42.396317,-41.347786,-42.150955,-36.274734,-37.17429,-46.445885,-34.46067,-33.085815,-46.65491,-40.261517,-33.320477,-37.371624,-47.76358,-33.454006,-31.325212,-41.795547,-40.89849,-29.713291,-31.279636,-39.393143,-31.459484,-30.77232,-38.6805,-36.339245,-34.14799,-35.342197,-40.58909,-32.86891,-31.92001,-37.00968,-38.365826,-34.554764,-37.67699,-39.403324,-38.071423,-36.687828,-37.488598,-40.123665,-40.33025,-40.996098,-38.512615,-40.721584,-39.300358,-38.432396,-42.424423,-43.63537,-41.91487,-41.54564,-41.98299,-42.505997,-41.364666,-41.069904,-44.887787,-46.779793,-45.33651,-47.630966,-54.38628,-51.129173,-50.029385,-49.608402,-50.004936,-55.26512,-52.50371,-49.821022,-42.29173
-37.110775,-42.51954,-29.85389,-15.710903,-10.44931,-15.378269,-36.735966,-52.777287,-53.23178,-53.911057,-53.432495,-54.479324,-54.394127,-55.135605,-56.239418,-51.939068,-53.428867,-55.02585,-53.66978,-51.848663,-52.18715,-54.57901,-54.63881,-54.73159,-52.530033,-51.612495,-52.029892,-53.46068,-54.92271,-51.287067,-39.625313,-36.891193,-35.784332,-39.359566,-44.63971,-43.238403,-40.64563,-41.70481,-45.612587,-43.36208,-40.79839,-43.537254,-44.12284,-43.585987,-42.433247,-45.995384,-45.744858,-48.193554,-44.630962,-43.51007,-41.482582,-40.66811,-39.800743,-46.051964,-49.484158,-48.646397,-43.820393,-41.4243,-39.3285,-36.545025,-39.482033,-56.079018,-51.33619,-51.32194,-50.62136,-42.812317,-39.333862,-41.71607,-39.46571,-37.453316,-35.292854,-42.82328,-46.756893,-40.456352,-43.10093,-46.48385,-42.78649,-44.90254,-49.17787,-41.506424,-40.04472,-45.85893,-48.044373,-46.429337,-46.607346,-52.825928,-48.128822,-45.639545,-47.007477,-44.005424,-37.133537,-41.40057,-45.513187,-47.798424,-40.51613,-39.405334,-46.944588,-45.75502,-38.553,-40.83425,-46.474255,-43.226044,-48.321583,-43.285873,-37.828186,-44.32229,-45.680374,-36.029865,-37.87282,-45.401012,-44.74988,-43.174137,-48.204716,-50.782204,-47.048256,-40.7497,-40.57323,-45.416073,-46.48949,-41.05795,-43.386093,-45.248985,-42.645584,-47.468227,-43.14587,-37.397694,-41.717106,-48.40049,-42.478783,-42.716766,-45.645973,-41.312542,-36.21832,-41.813686,-44.85279,-36.196396,-39.013466,-54.59487,-39.004826,-34.91517,-42.37563,-46.423935,-46.47603,-43.839787,-51.857693,-44.731342,-39.32864,-43.415344,-46.27459,-46.846073,-49.905743,-48.484287,-48.038067,-47.068874,-44.688324,-42.640858,-38.057278,-38.75473,-47.789772,-35.64558,-31.31417,-38.210358,-44.916096,-35.352814,-36.521137,-49.89183,-55.239433,-47.68096,-47.15773,-48.053284,-42.601437,-43.799545,-47.530575,-38.664272,-36.11543,-45.84389,-41.69669,-39.2915,-43.99227,-44.536697,-41.41185,-37.33645,-42.744442,-42.29528,-34.030968,-35.042797,-39.93001,-39.23582,-38.11394,-42.286522,-42.451176,-42.157555,-44.66683,-42.862144,-41.519157,-37.45175,-41.92896,-43.424152,-43.402706,-47.432396,-42.251747,-40.94771,-40.286068,-38.425674,-44.04201,-40.554337,-42.13138,-37.149357,-39.835724,-40.132355,-40.68981,-43.941772,-42.552032,-40.503548,-45.318672,-43.75706,-44.92527,-40.913784,-43.969517,-44.276367,-42.55606,-44.757668,-49.269176,-53.399826,-57.139973,-57.649048,-54.36676,-52.607925,-53.63566,-53.6998,-52.883358,-43.362446
-37.372406,-42.528778,-29.542091,-14.429346,-11.620426,-18.533646,-36.2122,-59.22881,-56.250755,-55.832726,-55.652313,-53.89276,-55.843105,-55.845734,-53.021862,-50.98608,-53.711205,-57.987938,-56.108665,-53.319458,-55.26779,-57.355644,-55.07177,-54.233105,-54.22853,-55.374214,-52.556755,-52.852753,-53.418434,-47.341206,-40.72997,-36.401405,-38.723145,-41.761147,-40.095085,-42.278797,-41.966736,-44.79527,-41.990013,-43.34205,-45.040512,-45.400276,-47.66929,-45.258385,-46.134827,-42.996185,-42.875454,-44.30361,-42.252018,-46.47967,-45.94079,-42.190746,-44.56846,-49.488083,-48.403793,-47.646793,-42.466454,-36.596638,-36.38175,-37.6703,-38.78218,-50.710556,-46.24598,-43.764896,-46.408577,-42.22895,-41.086555,-42.66916,-39.428852,-39.057022,-35.10149,-38.369884,-42.97756,-42.823723,-45.90759,-48.030045,-37.97478,-38.25612,-49.92531,-40.62556,-36.269627,-43.201717,-46.6095,-39.98749,-41.313133,-50.714874,-47.589108,-46.820786,-47.39573,-48.398186,-40.23673,-40.354523,-44.726128,-46.582443,-42.03976,-42.924255,-45.332817,-44.444477,-41.422894,-44.449795,-41.831882,-40.190952,-45.89718,-45.906998,-38.95481,-41.229473,-47.301872,-36.026123,-36.012196,-45.275482,-42.422886,-38.890186,-43.232758,-52.49135,-44.279396,-40.850246,-44.39795,-47.569946,-41.86815,-43.09828,-46.56195,-45.3043,-41.34904,-43.610455,-45.051872,-39.810944,-42.126984,-48.108955,-43.176006,-44.83622,-46.07723,-43.228413,-37.195942,-42.91923,-44.25493,-33.90954,-35.130104,-51.760468,-37.055927,-32.862236,-40.079643,-47.268257,-40.97061,-40.455105,-47.491,-44.93036,-37.864944,-41.559517,-47.06569,-37.808487,-38.508656,-47.99849,-43.334152,-44.01638,-47.48877,-45.021267,-37.164192,-38.11175,-50.30062,-36.017677,-31.190258,-37.967197,-44.940845,-36.9173,-39.686104,-45.537872,-47.182682,-42.15677,-44.111485,-45.304123,-41.622704,-44.85658,-46.16102,-34.752083,-34.77724,-42.341785,-44.448086,-37.90007,-38.70778,-43.358135,-41.083496,-36.823215,-41.230656,-43.662098,-34.332977,-35.85292,-42.704994,-42.97539,-41.833027,-44.462574,-43.438183,-39.34523,-41.21305,-43.08664,-40.38255,-37.352684,-42.528584,-42.60478,-40.90495,-43.903122,-44.203064,-43.131714,-45.85763,-43.061714,-45.97491,-41.55179,-42.50202,-40.203453,-39.981144,-42.79264,-41.725357,-44.356056,-45.036278,-40.589275,-46.122986,-46.05751,-45.875355,-44.84015,-43.154697,-43.29341,-46.148403,-46.2056,-45.15686,-49.868847,-54.951874,-56.208633,-55.10357,-51.080643,-49.845596,-47.29471,-48.996902,-42.238945
-37.649197,-42.522495,-29.289482,-20.338806,-20.175985,-27.656918,-40.670853,-59.615456,-53.601913,-52.20018,-53.677017,-52.059647,-52.69167,-55.000195,-54.45551,-53.335217,-58.243107,-55.3939,-58.07859,-60.912872,-59.710014,-60.850426,-62.225517,-65.01486,-62.104202,-55.717804,-53.85221,-54.578636,-55.555847,-49.267025,-38.0066,-32.591473,-31.141903,-32.71058,-32.892246,-33.126358,-31.263798,-33.288692,-31.34322,-33.70131,-32.013565,-34.09046,-31.977098,-35.971447,-32.471554,-34.12062,-31.866169,-34.53601,-31.966282,-34.252506,-32.706474,-33.908745,-34.004215,-34.18199,-34.39704,-33.31589,-32.449257,-32.476692,-31.416683,-30.17424,-33.05094,-42.49139,-31.720722,-29.915905,-41.874897,-34.976517,-27.630573,-32.742397,-39.655598,-28.096931,-28.028303,-38.875744,-32.98183,-28.81358,-35.036316,-39.82731,-29.462736,-30.342583,-38.735966,-32.376225,-29.08962,-38.190533,-42.59898,-28.828594,-29.503187,-43.518917,-34.436565,-29.68991,-35.221436,-42.782856,-30.144848,-30.347797,-39.70948,-34.183327,-29.617575,-35.44687,-42.627205,-32.59141,-33.641037,-40.880028,-35.1459,-30.99318,-38.093746,-39.09267,-29.097708,-31.93516,-43.066284,-33.562286,-31.363768,-39.23937,-35.007313,-30.948883,-34.31759,-43.10185,-32.752365,-32.488853,-43.417107,-40.527397,-29.063147,-31.222633,-38.342884,-31.867481,-27.829525,-35.876385,-37.855083,-28.061884,-30.91517,-43.942562,-28.600864,-28.257683,-41.86017,-33.087276,-27.819145,-35.765144,-42.09853,-27.415058,-28.778683,-44.344776,-31.06783,-26.506752,-34.911064,-38.962692,-27.822964,-28.336258,-39.74278,-32.67806,-27.632952,-35.955162,-40.213512,-26.134125,-27.597824,-51.058968,-32.65338,-28.550665,-37.306137,-45.22667,-28.377802,-28.567175,-45.178154,-30.775476,-26.253593,-34.342087,-38.117794,-27.415783,-29.069641,-39.10102,-31.804028,-27.419716,-35.67171,-38.48675,-27.715168,-30.160326,-46.255264,-27.805153,-24.63565,-35.740242,-39.883724,-27.141544,-29.548815,-48.27394,-31.254627,-26.267155,-34.841606,-36.92986,-25.609848,-28.241505,-37.46337,-29.89209,-26.529041,-33.435986,-36.14692,-29.666227,-31.228455,-36.17446,-34.27128,-33.03604,-38.221767,-40.291214,-37.32322,-42.627945,-40.039314,-40.483894,-43.651695,-41.66833,-43.2604,-39.863922,-43.92473,-40.210094,-43.41054,-40.449177,-39.88781,-41.13587,-40.346607,-38.70982,-42.09145,-39.17556,-37.94668,-39.00934,-39.01003,-38.580746,-40.24016,-42.146286,-42.356144,-46.28251,-49.12049,-51.264946,-54.81822,-53.694427,-49.927464,-50.503426,-50.846962,-39.997677
-37.937836,-43.04755,-31.945797,-26.89731,-28.208069,-29.145864,-37.858013,-64.10701,-58.91927,-55.81124,-51.930428,-51.221237,-55.515793,-61.7435,-57.00161,-52.011997,-53.12139,-53.593884,-55.937828,-57.600586,-58.0776,-66.49501,-68.37493,-70.09256,-61.081985,-56.687466,-51.80561,-52.369484,-55.391663,-44.414303,-32.459244,-20.59572,-15.74777,-14.287008,-14.163723,-14.253744,-14.4485035,-14.090996,-14.707325,-13.87184,-14.579781,-13.992189,-14.6008835,-13.84309,-14.522985,-13.955549,-14.520277,-14.100552,-14.543304,-14.090916,-14.631754,-14.334501,-14.358309,-14.206097,-14.116112,-14.19895,-14.259739,-12.983906,-12.1168,-15.30254,-13.766193,-11.886068,-14.212988,-15.104584,-12.150879,-12.446192,-15.656324,-13.039461,-11.7405815,-13.760887,-14.547218,-12.13023,-12.625755,-16.216454,-13.052782,-11.764717,-14.57452,-15.058294,-11.778374,-12.6439705,-15.683855,-12.543062,-11.688543,-14.646517,-14.252575,-11.762619,-12.644869,-15.638195,-12.770952,-11.985052,-14.285036,-14.390066,-12.285456,-12.893261,-16.167313,-13.339844,-12.253529,-14.782574,-15.69734,-12.574938,-13.261972,-16.45086,-13.464849,-12.6676445,-15.829226,-14.566168,-12.520554,-14.486267,-16.621778,-13.045935,-13.0916195,-16.765926,-14.488731,-12.451286,-13.97307,-15.924393,-12.936911,-12.32921,-14.966532,-14.107061,-11.939297,-13.103504,-14.740227,-12.106073,-12.004269,-14.969748,-12.937721,-11.639877,-14.0180855,-14.192524,-11.600227,-12.478569,-15.164999,-12.270016,-11.690496,-14.044235,-14.120731,-11.752127,-12.403286,-14.648684,-12.145447,-11.627918,-13.709423,-13.345352,-11.550768,-12.391783,-14.50869,-11.948839,-11.47691,-14.087181,-13.384506,-11.272322,-12.294395,-14.704697,-11.789021,-11.411198,-13.721636,-13.47871,-11.426899,-12.1825905,-14.49332,-12.076269,-11.688942,-13.65465,-13.159422,-11.650156,-12.365244,-14.330183,-12.011112,-11.763657,-14.171022,-13.073975,-11.488224,-12.663416,-14.554029,-11.602617,-11.554165,-14.354885,-12.545929,-11.251278,-12.673988,-13.946341,-11.478495,-11.551435,-13.552185,-12.271994,-11.282438,-12.12529,-13.443922,-11.411743,-11.522383,-13.555927,-12.099558,-11.38406,-12.504717,-12.814217,-11.631886,-12.02726,-13.186653,-12.852821,-12.909582,-13.619543,-14.110603,-14.627697,-14.735828,-15.087753,-15.233416,-15.556835,-15.591759,-16.114143,-16.341702,-16.5159,-16.867184,-17.042301,-17.214985,-17.577337,-18.018717,-18.58874,-19.028637,-19.675112,-20.550861,-21.44309,-22.791132,-24.685024,-26.798222,-30.225847,-36.40571,-41.861797,-40.035763,-39.549145,-38.421345,-37.314804
-38.235764,-43.446968,-31.364155,-23.834892,-24.917942,-28.2051,-37.58223,-58.28058,-63.331856,-55.46616,-52.714878,-52.132412,-52.67467,-56.320724,-55.073563,-52.6854,-51.788673,-51.407654,-50.362167,-49.73024,-51.393238,-54.023132,-50.41947,-49.687607,-49.74955,-50.231876,-53.85576,-57.88836,-59.00718,-46.90124,-28.909939,-15.909189,-9.95179,-8.864494,-8.933485,-8.8568535,-8.88974,-8.905991,-9.081692,-9.006058,-8.877314,-8.779505,-8.817219,-8.9124565,-8.832117,-8.867645,-8.945778,-9.040171,-9.053457,-9.046001,-9.111305,-9.096258,-8.9645195,-8.850712,-8.746159,-8.726887,-8.377546,-7.804039,-8.066074,-9.111824,-8.654976,-7.9310474,-8.783131,-9.153843,-7.937351,-8.00387,-9.045919,-8.370472,-7.782503,-8.468414,-8.321178,-7.9473114,-8.54744,-9.371298,-8.476139,-8.161486,-9.220461,-9.09701,-7.962816,-8.278318,-8.876558,-8.00392,-7.7534447,-8.891617,-8.959724,-7.835743,-7.912649,-8.830515,-8.428768,-8.014046,-8.542793,-8.31596,-7.9737835,-8.788448,-9.487749,-8.314213,-8.24061,-9.534256,-9.346748,-8.242987,-8.891659,-9.888004,-8.763493,-8.434332,-9.829763,-9.622477,-8.450678,-9.196171,-10.3230095,-9.177786,-9.009068,-10.078247,-9.279793,-8.388554,-9.006718,-9.233509,-8.096529,-8.103184,-9.044109,-8.259434,-7.535179,-8.297438,-8.468067,-7.3620415,-7.5961246,-8.604162,-8.014812,-7.470442,-8.416723,-8.53912,-7.592703,-7.702507,-8.163883,-7.7721024,-7.5263443,-8.219669,-8.29207,-7.559452,-7.7808533,-8.144527,-7.3044205,-7.3143654,-8.060698,-7.5432625,-6.989952,-7.632004,-8.050861,-7.316927,-7.32263,-8.374437,-8.2304,-7.310276,-7.4766846,-7.833164,-7.441786,-7.275873,-7.6876564,-7.7452316,-7.234064,-7.4654427,-7.9762344,-7.350624,-7.186104,-7.8279667,-7.672266,-7.0083466,-7.4512806,-7.9852047,-7.3530235,-7.257904,-7.935213,-7.8077545,-7.290846,-7.8875427,-8.319384,-7.38509,-7.3925266,-7.850086,-7.385063,-7.153097,-7.4460964,-7.4837627,-6.9705353,-7.0516014,-7.354553,-6.9527683,-6.704838,-7.140888,-7.179943,-6.5467033,-6.8155804,-7.213749,-6.6361027,-6.5688057,-6.7512817,-6.550747,-6.523918,-6.7663364,-7.100235,-7.262558,-7.467783,-8.00411,-8.5282,-8.941692,-9.231947,-9.473446,-9.726189,-9.982567,-10.156942,-10.476728,-10.85054,-11.072737,-11.362604,-11.531502,-11.719099,-12.122293,-12.606087,-13.028488,-13.613682,-14.213139,-14.94994,-15.979832,-17.3331,-19.037539,-21.25168,-24.986473,-31.270622,-37.230453,-34.285915,-33.657574,-33.230038,-34.62529
-38.482468,-43.882923,-35.72831,-26.148872,-26.821266,-32.78543,-40.774635,-57.949387,-59.110447,-59.550884,-55.18863,-49.805676,-49.07724,-54.053535,-52.319496,-57.73787,-52.776028,-53.60999,-53.922802,-54.826714,-53.541412,-50.727325,-49.276817,-50.13213,-50.693268,-53.54409,-52.799324,-58.15732,-51.94902,-48.422234,-26.201303,-16.817287,-16.84649,-18.75223,-19.282494,-18.901535,-18.891224,-19.087925,-19.120804,-19.555492,-18.753628,-18.979843,-18.575705,-19.528957,-18.687153,-19.28389,-18.924047,-19.517496,-19.132374,-19.515596,-19.143171,-19.447502,-19.104261,-19.089941,-18.889656,-18.892277,-18.166855,-18.1408,-19.39982,-18.070267,-18.576689,-19.433344,-18.396467,-18.476795,-19.198174,-18.734125,-17.557693,-18.827824,-19.340464,-17.90622,-16.92227,-19.356213,-19.490438,-17.747217,-18.97624,-20.168047,-18.656176,-18.052235,-19.60337,-19.04517,-17.50956,-18.758259,-19.315804,-18.109226,-18.747301,-19.569866,-18.241468,-17.400644,-19.439444,-19.714685,-17.864775,-17.240423,-19.210556,-20.01891,-18.311337,-18.280567,-19.743565,-19.701431,-18.435305,-19.172083,-19.838268,-19.115927,-19.290628,-19.40357,-19.046307,-19.890572,-19.79072,-18.767475,-19.55626,-20.766588,-20.192783,-18.896801,-19.131521,-19.85224,-19.32414,-18.303534,-18.582756,-19.364676,-18.704485,-17.709368,-18.563644,-18.867912,-17.69554,-17.86948,-18.581978,-17.617615,-18.228745,-18.804676,-17.651056,-17.819239,-19.186424,-17.87602,-16.123753,-18.591776,-19.031607,-17.136185,-17.369389,-19.021593,-18.325258,-16.980635,-17.727585,-18.661798,-17.741323,-16.91756,-17.991451,-18.216373,-17.09129,-18.082682,-18.722094,-17.423645,-17.996761,-19.056414,-17.600048,-16.071312,-18.513887,-18.925737,-16.546835,-17.062191,-18.76551,-17.961086,-16.814837,-17.946312,-18.358953,-17.21201,-17.477087,-17.96222,-17.78444,-17.115929,-18.156717,-18.288425,-16.790276,-17.651474,-18.780144,-17.863647,-16.856354,-18.520557,-18.788359,-16.387028,-17.085089,-18.947557,-17.328793,-16.158499,-17.925613,-18.272396,-16.21059,-16.635956,-17.904337,-17.376192,-16.250309,-17.119812,-17.689877,-16.624239,-16.438515,-17.547155,-16.666666,-15.826546,-17.108206,-17.209076,-16.79416,-17.390388,-17.69839,-18.166649,-18.673555,-19.048246,-19.483866,-19.599176,-19.96774,-20.183575,-20.399155,-20.561752,-21.124819,-21.364027,-21.674871,-21.776852,-21.919796,-22.381565,-22.962856,-23.149443,-23.945591,-24.426819,-25.024738,-26.177673,-27.459446,-29.013815,-30.948254,-34.417423,-38.87632,-40.85327,-42.17799,-42.988033,-42.714523,-33.91777
-38.6544,-43.71584,-31.294754,-24.003899,-23.224072,-27.722786,-39.88324,-44.591736,-45.273922,-48.445187,-46.96482,-45.777206,-44.194214,-43.53738,-42.67604,-45.46868,-46.404778,-51.227257,-61.64554,-52.357544,-45.755253,-45.343292,-50.960526,-52.482784,-50.683853,-46.9542,-45.293297,-44.14822,-42.725773,-42.04353,-28.766647,-25.258364,-29.196949,-37.341297,-42.245037,-45.047157,-40.291183,-41.071583,-39.881954,-40.02433,-37.76838,-39.339245,-39.71047,-39.953766,-37.216644,-39.31496,-41.826996,-41.506653,-41.04367,-41.994225,-39.576725,-41.76408,-40.11803,-44.615063,-44.09996,-41.009037,-36.02691,-32.78796,-37.96955,-36.14962,-36.713455,-46.73474,-43.95383,-40.873363,-41.841488,-40.097317,-34.514133,-37.238033,-41.497906,-41.422993,-41.598576,-40.980167,-42.92749,-41.373478,-43.630493,-46.760353,-38.76731,-40.99904,-46.349174,-38.88657,-36.38107,-42.719288,-46.218376,-42.477627,-40.315918,-49.064106,-44.40738,-41.552677,-41.5103,-41.055523,-35.57314,-35.799305,-41.581818,-43.030624,-37.878345,-38.89503,-44.114952,-42.9032,-41.1023,-44.31482,-44.85162,-41.505928,-42.091644,-43.47854,-40.329613,-45.322823,-44.531197,-37.47417,-38.349064,-45.80023,-45.34413,-40.30598,-42.44239,-45.445282,-41.47766,-40.50541,-41.896927,-43.851685,-42.432434,-42.57471,-45.345787,-45.019318,-42.4225,-46.558796,-43.99392,-42.45934,-43.48759,-45.697388,-41.813488,-43.553185,-46.50776,-34.224037,-31.550789,-39.107174,-43.659607,-32.328045,-33.81348,-42.59308,-36.90009,-33.407738,-39.533066,-45.20279,-41.985283,-38.506847,-44.56152,-43.06456,-40.213955,-42.292255,-43.040073,-39.380608,-41.03106,-46.061672,-33.422237,-32.170055,-41.41243,-44.10343,-33.40629,-33.903877,-47.13686,-35.5189,-31.739405,-38.697243,-42.217407,-35.71627,-38.55636,-46.986073,-40.69255,-42.495483,-45.264214,-43.854996,-40.005795,-39.18335,-49.469017,-34.89322,-33.25101,-40.924847,-41.123745,-36.339317,-38.473858,-43.20593,-38.72322,-36.37121,-40.587902,-39.47153,-32.750477,-34.236774,-42.418926,-39.62246,-43.6541,-43.134327,-40.09307,-39.31025,-42.687084,-47.197136,-41.21159,-39.68178,-42.488617,-43.611404,-41.69227,-41.272377,-42.917908,-44.49196,-38.603874,-36.305706,-39.414024,-37.130413,-40.46398,-38.107597,-40.13621,-38.3125,-41.115543,-45.541992,-43.739597,-40.75694,-43.272392,-41.012352,-43.64681,-41.471382,-41.74796,-42.57031,-50.883263,-44.728565,-43.079506,-47.38375,-45.017174,-45.91998,-43.6014,-44.958828,-44.939743,-46.224823,-44.91628,-32.8508
