-23.018932,-18.422333,-22.167961,-16.59227,-18.73286,-8.221905,-17.729002,-16.725399,-18.252455,-29.523458,-23.71682,-23.998716,-18.754255,-16.301098,-13.713751,-19.428158,-17.457106,-21.955898,-20.503683,-27.027824,-21.208694,-21.604868,-18.591484,-22.17066,-19.564909,-19.957245,-22.115452,-21.904634,-21.011818,-19.464025,-22.71874,-15.851866,-17.509642,-15.9898815,-17.716112,-17.567417,-20.967188,-12.811256,-15.015902,-21.217236,-12.477585,-23.681438,-10.783186,-21.659184,-13.911716,-19.05502,-14.071419,-17.80011,-14.210882,-12.83423,-14.422464,-15.9542465,-22.520973,-17.736725,-16.3788,-13.606281,-19.103243,-18.852955,-20.63113,-14.61294,-17.8667,-19.519447,-17.511301,-22.738985,-27.258606,-17.136627,-20.024862,-18.322533,-20.102058,-21.982565,-19.01623,-20.109493,-19.800022,-21.44099,-19.155127,-22.40874,-17.169132,-19.335054,-22.667397,-21.366426,-26.785944,-25.508305,-21.06934,-28.260017,-28.635582,-26.461899,-30.46929,-25.05254,-29.876043,-29.62352,-24.367453,-20.883251,-26.017,-20.353832,-18.791798,-24.954693,-15.391607,-22.995087,-20.28011,-18.07872,-22.197601,-22.232742,-13.771854,-16.738312,-15.650778,-25.440216,-20.529507,-25.506361,-19.221104,-19.908117,-14.130087,-22.91315,-20.193195,-16.883589,-15.929331,-17.717308,-14.997206,-15.201855,-17.037365,-18.036434,-20.03798,-15.646927,-16.553074,-16.532059,-20.343985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.520329,-20.787367,-17.963295,-13.470438,-13.48732,-11.471205,-19.450287,-22.422428,-20.15146,-21.28859,-19.324272,-28.674328,-20.817854,-21.87962,-22.825052,-21.463528,-26.009102,-20.881134,-23.129955,-19.414536,-15.040915,-22.415213,-15.369192,-22.908442,-20.663607,-18.475464,-24.105219,-22.472172,-19.926607,-21.879803,-20.343355,-16.965422,-14.296738,-16.180553,-33.087273,-22.635754,-18.837555,-22.5103,-23.278553,-18.274057,-20.970112,-16.73409,-21.237087,-27.699738,-22.535503,-21.535746,-19.572952,-22.013393,-14.672539,-23.155926,-24.375559,-18.47507,-20.295532
-14.257645,-11.845654,-13.931328,-15.402742,-13.475758,-7.6164722,-14.864346,-11.6346035,-7.5774956,-14.02676,-17.2686,-20.285181,-15.367441,-12.664392,-10.398392,-11.16408,-7.8868217,-15.981628,-16.768818,-21.602242,-15.813515,-17.415167,-16.713467,-17.509464,-12.898758,-16.443754,-15.433336,-13.898571,-10.239288,-13.966534,-10.893686,-11.121988,-13.709322,-6.684292,-9.089478,-7.326973,-17.099997,-7.359701,-12.885452,-13.213869,-9.856129,-18.254269,-9.253206,-8.111588,-9.366215,-6.9841003,-5.3654404,-7.6967545,-8.201342,-10.093744,-7.9277077,-9.570972,-9.522797,-13.949173,-10.732174,-10.033657,-11.52659,-11.425491,-15.896656,-11.000595,-7.7393494,-13.045666,-8.622789,-9.564619,-14.969669,-11.968718,-19.788994,-15.96419,-9.229401,-11.6473675,-7.1514473,-9.080498,-9.008417,-6.5139866,-9.035336,-9.463818,-10.649506,-6.041401,-7.7711544,-6.516472,-6.63064,-7.27689,-7.336796,-7.186386,-7.503727,-6.8876,-7.801632,-6.849243,-6.981798,-6.8178234,-5.9263325,-6.173544,-6.077223,-6.93956,-11.86368,-9.8792,-5.023403,-6.761732,-4.7558117,-7.5956974,-5.589718,-6.7862663,-6.3240547,-5.761629,-8.433411,-9.089975,-14.212654,-9.4080715,-7.523409,-13.263416,-5.696821,-13.034121,-15.2932,-18.618326,-12.256191,-9.879944,-8.753515,-9.777313,-6.428051,-13.294989,-6.4768944,-8.769577,-7.353138,-6.153618,-9.82803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.654991,-21.577526,-27.714037,-11.399733,-7.980648,-5.10931,-19.59428,-27.653748,-30.611244,-28.956861,-22.671692,-25.505913,-21.252182,-21.667406,-16.461697,-17.161346,-17.597172,-13.395708,-11.926146,-10.344397,-11.643343,-12.729788,-11.580334,-20.620481,-21.637995,-24.629723,-23.303764,-20.134155,-21.07789,-12.438324,-19.541443,-14.945698,-11.783037,-13.141315,-26.955963,-18.90483,-25.317005,-26.944605,-22.131363,-19.583717,-14.349302,-13.530407,-12.96402,-8.882633,-11.876944,-21.90873,-19.18555,-15.273663,-8.973385,-21.251125,-13.52331,-16.751158,-21.4588
-10.068024,-15.342226,-15.368483,-11.552532,-10.106216,-6.277567,-6.5487003,-6.5971603,-1.882679,-9.786114,-10.087973,-12.990505,-15.585136,-10.120899,-5.2911167,-6.3959675,-0.6250038,-11.724844,-13.774878,-15.049488,-11.576485,-9.096962,-16.686417,-15.591251,-8.091066,-12.287899,-3.9200554,-3.9014683,-1.1206245,-1.6819649,-2.2137032,-2.5721626,-8.291866,-8.28528,-4.757105,-1.2087097,-12.3778305,-4.0431957,-13.420628,-13.099581,-3.087778,-10.462366,-2.8543453,-1.3012047,-2.6952934,-1.0805054,-1.2343292,-2.4508953,-3.3076,-2.6456985,-2.9849243,-3.1120548,-2.7285385,-7.1129913,-6.7328434,-2.8466206,-4.0990124,-5.191427,-8.72444,-11.665047,-3.3497314,-11.125353,-7.3588066,-0.59516144,-1.8235893,-1.7610054,-8.497339,-4.1676617,-11.427134,-1.8428574,-1.0308762,-1.0319748,-1.0227966,-0.8863716,-1.3565598,-1.3128014,-2.7908688,-0.9725952,-1.1538582,-0.21147919,-0.9246826,-1.0909309,-0.7008896,-0.6582794,-0.94218063,-0.7138977,-0.98376846,-0.8196106,-0.9495201,-0.57491684,-0.6328621,-1.0433731,0.0,-1.0974503,-4.015026,-1.1055107,-1.162262,-0.76937866,-0.6358719,-1.7578278,-1.4720001,-1.1749153,-3.0171947,-0.9468498,-3.7280693,-5.4709435,-7.6271553,-5.661415,-0.9978142,-1.5628548,-4.1114693,-13.949659,-9.743542,-9.744844,-10.7414055,-7.168892,-16.3172,-12.224789,-4.281605,-12.587395,-5.3656845,-4.6382484,-5.3806496,-5.0907497,-10.065334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.761951,-24.279282,-22.073368,-16.49397,-6.2329216,-7.993561,-16.157902,-29.39728,-26.92743,-26.989052,-28.931267,-24.441883,-20.800077,-18.03886,-8.916565,-8.429964,-17.744722,-13.635532,-10.195551,-6.3187065,-10.770765,-7.71492,-3.386364,-15.381186,-25.123116,-18.313606,-14.508034,-21.450748,-19.071842,-9.823177,-19.469635,-12.034929,-8.811937,-6.8616543,-21.328373,-15.8750725,-20.609076,-29.017277,-18.902163,-26.92101,-8.936638,-10.334024,-8.040876,-4.4031315,-8.251408,-15.97315,-13.517628,-14.751997,-6.0049877,-15.728979,-13.928925,-14.941933,-28.25304
-11.005011,-17.263422,-16.006187,-14.264946,-11.664238,-7.6047707,-8.653778,-10.343264,-7.590891,-13.622963,-13.70484,-16.12416,-16.357447,-6.6784916,-7.8386536,-4.303688,-5.034767,-10.168982,-12.37793,-15.173782,-12.721174,-8.989531,-18.920116,-18.374023,-14.430218,-17.0356,-2.792059,-1.1222229,-3.444128,-2.4397354,-6.020157,-5.297344,-8.615185,-10.512648,-7.4725437,-6.673773,-18.808544,-7.710169,-14.517933,-15.832272,-6.0000095,-14.78055,-6.114544,-6.433096,-7.654867,-6.9812756,-8.383213,-7.9860096,-8.1615925,-6.574999,-7.506443,-8.254559,-7.846058,-11.459436,-11.194496,-6.424267,-8.00127,-9.984924,-11.405457,-14.002943,-8.091263,-7.8888474,-4.288723,-3.8645458,-2.9504833,-3.607521,-6.4598846,-4.9166794,-7.957344,-3.3123322,-6.938511,-5.5039845,-5.104967,-7.054451,-5.122919,-4.4366913,-7.6796722,-7.5736713,-6.155281,-5.5442104,-7.286003,-6.7363796,-5.98967,-6.2386246,-6.0722923,-6.7614136,-6.59988,-6.8103504,-6.964485,-6.151016,-7.1506195,-7.752161,-5.6473064,-6.70537,-1.1306114,-4.961895,-7.9650097,-6.32823,-7.92712,-7.5892715,-9.45257,-7.223751,-11.492117,-7.355753,-11.115887,-10.077742,-12.418987,-12.589695,-5.109604,-2.8172684,-6.674328,-11.046635,-5.6117344,-6.3950806,-16.033403,-7.027813,-13.662153,-14.215105,-11.702105,-13.615173,-14.206882,-11.172771,-14.482498,-12.07752,-12.594704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.241596,-25.50456,-24.695784,-18.335463,-10.466343,-14.696184,-17.948343,-27.172024,-29.50484,-24.450024,-24.848217,-21.010897,-24.301758,-19.274897,-11.09013,-10.84276,-19.949156,-22.087315,-17.491314,-12.51935,-11.132786,-8.6636505,-6.8789654,-19.20263,-19.754433,-19.40721,-14.620817,-23.569214,-21.194946,-11.51531,-23.464184,-9.7923355,-8.1441,-11.747593,-20.191725,-18.16166,-20.368887,-25.555378,-16.2662,-20.756382,-15.223106,-17.42947,-14.828373,-12.056559,-12.899874,-16.907833,-14.083969,-20.034618,-9.74946,-17.555077,-18.593103,-18.010704,-18.38647
-10.218613,-8.1540165,-10.395031,-10.06748,-6.723297,-11.169786,-10.005365,-13.103958,-18.221024,-8.034191,-8.347502,-7.3246956,-6.5546856,-8.041626,-9.784494,-8.382996,-21.083733,-5.0507164,-8.408577,-8.22909,-6.6662827,-10.1423,-7.004326,-4.749544,-9.857798,-6.215845,-13.400448,-11.018608,-19.49273,-18.725082,-17.420332,-19.158188,-22.759071,-17.804495,-10.404823,-17.57434,-5.3757935,-13.609932,-4.992584,-4.939295,-10.528908,-5.445753,-12.118471,-18.107718,-11.665506,-14.803225,-12.978535,-10.883036,-10.501066,-17.449438,-11.504133,-11.610245,-13.844894,-6.872511,-6.936821,-17.409952,-14.063547,-12.644289,-15.34045,-7.912531,-13.425644,-4.80904,-11.621004,-18.89389,-21.598743,-19.07777,-11.400385,-18.117273,-10.269037,-16.725147,-18.91375,-20.364998,-22.553436,-22.882866,-17.380848,-19.513506,-15.036354,-14.312557,-19.050972,-18.415745,-22.047577,-16.717415,-17.580034,-21.179277,-23.59074,-22.73877,-24.56536,-22.059015,-24.29599,-32.197464,-19.892601,-34.316055,-20.014881,-26.001156,-8.798777,-21.050488,-21.3395,-23.415543,-26.998642,-17.101917,-22.206678,-22.587597,-10.390133,-16.585701,-12.778299,-6.191927,-8.684378,-25.310444,-15.465303,-18.462112,-6.831192,-6.6891155,-10.782139,-11.879246,-14.661678,-8.216276,-13.58486,-17.166115,-23.256535,-16.448757,-15.026161,-19.514122,-16.441107,-12.879351,-5.0719414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.190678,-31.961924,-24.60608,-16.457798,-19.947557,-16.66552,-19.875063,-25.300879,-24.853535,-20.521112,-20.68529,-21.708576,-33.916958,-19.466568,-12.37405,-7.48283,-8.715355,-8.084919,-8.400927,-10.601202,-9.892118,-7.721958,-18.250397,-6.8728867,-7.6339874,-7.0321198,-8.638191,-6.8710804,-6.4046535,-9.0119705,-7.323429,-4.8094425,-6.5230103,-5.3126297,-6.2443047,-6.023012,-7.4999027,-6.356098,-5.130785,-6.63081,-7.620617,-8.167007,-8.155985,-15.296724,-9.659733,-7.472578,-7.979313,-7.453306,-10.591627,-9.306236,-8.48188,-6.9865665,-7.5105247
-8.492916,-2.717842,-3.767498,-6.082714,-2.838688,-6.0897675,-3.6088657,-4.958006,-11.413822,-2.8682137,-1.9450188,-1.8992043,-1.0180855,-3.8679008,-4.55011,-14.175976,-17.263372,-2.5259476,-2.7988396,-1.753437,-2.7128773,-8.672146,-1.560936,-2.0459747,-3.950447,-2.0393257,-19.255291,-16.87081,-26.4747,-21.48871,-13.744839,-15.407637,-20.151924,-12.252718,-17.748022,-15.186121,-1.5451164,-6.693222,-1.9652557,-1.9701157,-16.042683,-1.0608826,-8.792465,-14.034697,-8.675165,-11.951128,-9.670029,-9.235958,-6.9707165,-15.676273,-8.054838,-7.7176285,-11.998449,-6.403015,-3.0574017,-10.037941,-7.7088146,-6.8052177,-5.991867,-9.286299,-15.580866,-7.5679073,-15.044983,-19.858755,-23.656872,-15.499273,-12.427893,-14.257856,-19.030678,-24.036263,-26.83479,-14.670841,-23.090363,-25.533436,-17.111803,-20.796568,-10.705154,-13.744459,-19.823502,-22.207859,-23.824738,-29.227276,-14.584015,-18.082163,-29.584757,-26.696774,-19.530067,-21.012321,-19.534199,-23.254723,-16.490288,-27.791,-20.737427,-23.404846,-15.514292,-22.50487,-22.265156,-25.784847,-30.130941,-11.842794,-17.858625,-24.128075,-9.793764,-20.909447,-9.294064,-6.859028,-8.709478,-19.623516,-15.907892,-20.690775,-11.042795,-9.644461,-16.146875,-21.011532,-13.969471,-9.111568,-13.89987,-19.789505,-15.078577,-18.779087,-20.14885,-13.228842,-19.67061,-10.38026,-5.8292274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.40968,-25.138264,-26.222914,-22.785057,-25.064297,-18.62019,-24.846045,-27.99049,-23.52892,-23.912739,-18.186275,-26.500652,-29.861036,-18.426456,-14.683109,-2.5568695,-1.4589996,-1.8860626,-2.5446396,-5.4037895,-4.9939327,-3.9970856,-9.52676,-1.3602409,-0.6185837,-1.0526199,-2.127243,-1.2271996,-1.3399734,-2.6627846,-1.2430305,-2.7396946,-12.112247,-3.8649902,-0.49552155,-1.0729599,-1.786293,-1.3351021,-1.3951683,-1.4917984,-2.8353024,-1.8843079,-2.7360382,-17.019316,-3.3521729,-1.642479,-2.557104,-1.1206093,-4.91037,-2.009716,-1.7972069,-1.5060196,-3.6543636
-12.758091,-8.204973,-6.1121445,-11.192617,-9.237736,-11.546875,-8.17186,-7.5708885,-17.351936,-10.281853,-8.015993,-7.7678146,-7.204405,-9.135761,-8.851154,-13.770237,-19.843454,-9.976908,-10.172577,-7.1687164,-10.155525,-14.51231,-8.78405,-11.973284,-9.46538,-10.5437565,-15.752945,-23.230782,-23.538887,-27.1031,-17.716656,-19.200703,-19.908552,-7.547308,-19.686447,-20.489357,-10.17231,-10.481348,-13.064045,-11.735676,-15.187422,-8.800562,-16.31638,-17.074976,-16.189447,-17.574589,-15.0981045,-18.869495,-13.760826,-15.920757,-14.920589,-12.212114,-17.3501,-12.387875,-9.364939,-10.189308,-11.864613,-12.190628,-7.2493324,-15.621286,-20.836084,-14.5689945,-15.69396,-21.347176,-22.759369,-20.207932,-11.903666,-13.2713375,-16.112307,-22.370533,-24.551125,-18.440794,-21.748344,-20.13254,-24.849176,-17.263166,-17.460833,-22.358088,-22.792929,-21.731216,-26.119062,-24.632057,-19.929043,-18.983704,-25.699694,-24.517475,-20.557915,-28.237343,-19.861753,-25.005198,-22.548054,-20.73727,-26.385721,-24.308086,-19.924118,-30.17122,-19.508045,-21.956846,-21.120075,-18.591183,-18.12099,-23.674868,-20.910128,-26.622082,-17.505877,-14.402142,-19.465118,-18.017597,-16.613409,-26.336708,-22.24061,-15.863693,-15.765436,-19.819323,-9.533461,-14.755402,-15.884752,-13.593269,-16.727716,-25.328094,-24.262138,-16.558584,-16.301456,-14.5163765,-15.607519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.795036,-21.115038,-22.407673,-30.906857,-21.288267,-24.997822,-23.814854,-24.219116,-22.211197,-24.3284,-20.06829,-28.892887,-22.917318,-20.196346,-14.981409,-10.192608,-6.6812744,-8.10207,-9.089113,-11.984119,-10.208769,-9.755016,-9.847919,-7.554365,-6.0323715,-7.146805,-8.31946,-8.167984,-8.53289,-8.5864105,-6.844898,-9.468464,-13.091469,-12.361473,-7.3545265,-9.002289,-8.668375,-8.314634,-10.166748,-9.148724,-10.536301,-8.077499,-8.438885,-14.762981,-9.448002,-8.205202,-10.093534,-6.8560276,-8.333454,-7.250149,-7.3684387,-8.739937,-8.321131
-22.005844,-16.79977,-17.992842,-18.413805,-19.274616,-17.22187,-13.88076,-19.389057,-24.538328,-22.25161,-14.871155,-16.947638,-16.306576,-18.474846,-15.467464,-17.782307,-21.538086,-24.343601,-15.668118,-21.824944,-18.692429,-22.392765,-23.835796,-18.264761,-14.631229,-20.453058,-19.872524,-22.39638,-21.309052,-20.986454,-16.768599,-17.023573,-15.320057,-8.063629,-24.311886,-17.717552,-15.689169,-22.750675,-19.781847,-19.51434,-16.499664,-17.002062,-22.811817,-22.948294,-23.705431,-21.718449,-18.304338,-22.365002,-18.150864,-17.733997,-17.616138,-18.203934,-20.368862,-15.528431,-16.960636,-17.720285,-15.286156,-14.217081,-16.974148,-16.020557,-22.397259,-16.72689,-15.822878,-20.766125,-25.112274,-18.524244,-18.288586,-19.31543,-16.018543,-23.527288,-18.333714,-17.554539,-19.947987,-16.654198,-21.626842,-20.407703,-21.414265,-16.382736,-20.831142,-17.73698,-17.296837,-21.465576,-17.86809,-18.064075,-18.93742,-17.23974,-19.781925,-20.907146,-19.807405,-19.649551,-20.118397,-14.994911,-17.74468,-15.193827,-21.379402,-24.869272,-14.023148,-17.260681,-12.100664,-18.670717,-16.955788,-18.650581,-22.166075,-19.605133,-21.719551,-14.785671,-24.119244,-24.053936,-23.649712,-24.613789,-21.772854,-21.159481,-19.774017,-15.117229,-14.304644,-14.6616745,-16.474724,-14.621384,-17.499535,-18.754002,-24.291204,-16.43838,-17.812899,-25.760023,-15.7807255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.759632,-20.103859,-27.160503,-30.438723,-25.794857,-24.285652,-22.07439,-24.637714,-24.907156,-29.39298,-29.247387,-27.859549,-22.930174,-21.556385,-22.637299,-12.902157,-20.516502,-21.54652,-23.761578,-21.787804,-20.90144,-18.293083,-15.310356,-17.05727,-25.559345,-21.543621,-24.390614,-32.57084,-21.656315,-16.00856,-21.947136,-24.201878,-15.35368,-15.312675,-24.952126,-19.78475,-25.855381,-23.287617,-27.091692,-20.426363,-15.825321,-20.490282,-18.44584,-13.129778,-22.868431,-25.159533,-19.890907,-23.189667,-20.50894,-19.798288,-19.68079,-23.467031,-19.014088
-20.884636,-23.333214,-20.331116,-20.053738,-21.561987,-24.402493,-11.52643,-17.51206,-20.584824,-17.03746,-12.015314,-14.353548,-19.057447,-19.648296,-22.638039,-13.136452,-14.840099,-17.662573,-17.55308,-13.87208,-12.577295,-21.510368,-21.938866,-18.89993,-14.23925,-19.301283,-20.493382,-18.30315,-15.867611,-17.64313,-16.2178,-15.09494,-15.380955,-15.060566,-13.084841,-14.166206,-13.436556,-20.229252,-17.799051,-15.794252,-18.200022,-14.854374,-26.453382,-14.322784,-25.880138,-14.674957,-17.035378,-20.887836,-20.135914,-20.26971,-14.947405,-17.761997,-18.125679,-19.247383,-12.898661,-16.74908,-15.992786,-12.484108,-14.487957,-6.6957855,-14.577616,-23.614126,-16.870813,-11.754017,-20.701279,-18.730917,-17.841219,-21.640266,-14.420973,-20.521618,-11.1105995,-10.860928,-10.2290535,-10.927036,-14.968178,-16.619867,-20.067514,-11.243858,-10.466625,-10.946552,-9.174185,-9.60339,-11.906927,-9.317251,-9.977467,-10.2343445,-10.08646,-11.849564,-11.450409,-10.1724415,-11.342428,-9.368353,-10.153374,-9.934971,-18.348934,-11.639378,-13.397329,-12.752144,-9.526325,-14.038929,-15.991364,-13.866409,-23.392372,-13.647778,-25.939812,-16.92303,-23.40018,-29.102024,-12.782801,-18.576859,-21.185654,-12.564487,-19.290848,-15.880119,-22.72902,-15.916925,-21.570133,-11.271696,-13.603781,-13.944336,-16.053776,-21.504519,-18.608826,-21.651371,-13.792416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.238178,-22.960535,-26.635275,-26.136011,-33.7771,-22.748001,-23.020231,-26.247126,-23.833015,-28.9236,-28.517927,-32.61272,-26.236,-30.897348,-21.034847,-11.764931,-16.79664,-16.775715,-15.444918,-15.983246,-19.830122,-17.511784,-15.493034,-20.625992,-22.871939,-22.63953,-17.376177,-22.558142,-22.750313,-18.473621,-18.204563,-17.860046,-10.672026,-15.888893,-29.234257,-19.111086,-24.208977,-23.25003,-21.47703,-25.992264,-10.643486,-15.499035,-13.145943,-12.096315,-13.716551,-18.971054,-19.961868,-18.383522,-14.793076,-19.801384,-18.036882,-23.09409,-19.456352
-20.0435,-26.74465,-23.388832,-18.060486,-27.891457,-19.424892,-17.349943,-18.365873,-22.755096,-22.269485,-21.07062,-24.99156,-21.617199,-19.798431,-17.970425,-11.647539,-14.938877,-20.922367,-20.704325,-17.25916,-18.014717,-17.141233,-19.320002,-29.41399,-19.466202,-25.520473,-18.47951,-15.630127,-12.688349,-12.450802,-14.685984,-18.08988,-15.480648,-23.558037,-10.170616,-19.410892,-18.045628,-26.287685,-21.451273,-23.68782,-16.884323,-22.958607,-33.413834,-15.66408,-24.33833,-22.327414,-24.15967,-16.99982,-21.876362,-18.85617,-20.009989,-18.78154,-19.564184,-18.261566,-17.094036,-21.390167,-21.219494,-15.172199,-13.990564,-9.933407,-16.299442,-23.909388,-15.646833,-11.751795,-11.634073,-12.857971,-14.457817,-21.490768,-8.772219,-13.974335,-17.263285,-14.891819,-12.487715,-19.376192,-17.447535,-13.651283,-23.98818,-18.903326,-14.485104,-16.483807,-16.360823,-14.096342,-19.074877,-15.348179,-16.597229,-18.807121,-15.875145,-16.81222,-19.501297,-16.441368,-19.125326,-18.658998,-15.775745,-15.171547,-22.435163,-12.233818,-17.105318,-17.277205,-20.296856,-19.682442,-22.980986,-23.195187,-24.44862,-19.935833,-26.327538,-20.950985,-27.597836,-25.470146,-12.626371,-11.309982,-17.554218,-14.891481,-16.809906,-16.761715,-19.420914,-19.90591,-16.302763,-10.737322,-15.892326,-19.73943,-23.363766,-24.878296,-20.387028,-16.958838,-21.396671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.097454,-23.935326,-25.574236,-31.728252,-24.701672,-28.887104,-28.93841,-24.452408,-23.693235,-25.823479,-26.016068,-27.899717,-26.449553,-27.731827,-16.407187,-19.409222,-20.310661,-17.971315,-20.738796,-18.496922,-16.536894,-16.500288,-15.074081,-20.531132,-21.650208,-24.02003,-24.832335,-20.887537,-22.532127,-18.289663,-19.981716,-14.830172,-11.387474,-16.925356,-31.37313,-28.330647,-32.643734,-27.51594,-26.183205,-21.969688,-18.639694,-21.916805,-17.550322,-15.427601,-15.793037,-24.251652,-18.78751,-24.052902,-16.08831,-26.493567,-13.8358345,-29.69791,-19.086664
