-11.355484,-17.14445,-13.389841,-15.643166,-13.260744,-20.913876,-17.05907,-22.991383,-19.72995,-25.357443,-20.619595,-23.59159,-18.915123,-15.312723,-21.62765,-23.253227,-30.641224,-22.348545,-23.966768,-21.865932,-11.23159,-17.005533,-19.695335,-30.35743,-21.707397,-18.069641,-23.606958,-21.276411,-22.825548,-21.876163,-19.155382,-17.99739,-22.067421,-18.365475,-20.112917,-21.725748,-18.304865,-19.71721,-20.685051,-23.79609,-16.048582,-14.825039,-17.922264,-17.680477,-19.693466,-19.433172,-16.715878,-17.624474,-7.9932594,-18.764978,-13.742226,-15.720985,-14.461189,-22.426088,-15.371902,-19.022724,-18.013899,-18.03874,-6.9007225,-6.0743256,-6.1471157,-5.787266,-7.2759895,-3.6623993,-4.6949234,-5.6632843,-6.2468185,-6.385544,-6.132679,-5.9453735,-6.2572155,-6.9493866,-6.3357964,-6.7443466,-6.591318,-15.48856,-18.105682,-19.690893,-23.728138,-18.853943,-14.808258,-15.84885,-21.299103,-22.55457,-25.205242,-16.20979,-12.932514,-20.19251,-18.159754,-19.999817,-19.690586,-22.863155,-23.559319,-16.51132,-22.054848,-18.244267,-21.870037,-17.706701,-18.821663,-18.538088,-22.15822,-17.916485,-10.558428,-17.00158,-18.997528,-16.5571,-20.580898,-18.755522,-18.038128,-16.54369,-14.905537,-20.780285,-19.968239,-24.642242,-24.76258,-26.837118,-25.19508,-25.527542,-18.612104,-22.558746,-17.97593,-15.212873,-14.230869,-13.879765,-17.650887,-21.105553,-16.875233,-13.574823,-14.25127,-16.532656,-16.329453,-26.364231,-25.545006,-28.375559,-18.655201,-22.610222,-23.687687,-14.722446,-20.849014,-20.26138,-14.644188,-18.768402,-20.381922,-14.9595585,-21.83034,-13.032772,-12.733246,-31.131104,-20.2993,-19.968441,-22.089174,-16.849365,-16.15617,-32.300087,-23.560465,-21.009739,-15.018291,-18.058954,-20.394772,-19.318733,-18.998251,-15.673641,-18.188232,-18.736607,-22.895779,-18.017967,-12.848009,-17.812593,-21.711647,-12.872654,-20.405258,-14.040714,-12.155106,-13.360744,-20.176275,-17.298994,-17.277859,-10.384914,-13.716139,-20.556534,-22.12492,-20.731148,-18.709694,-18.609205,-11.598602,-10.375837,-16.583427,-24.039555,-18.848507,-15.516867,-16.424837,-13.8489895,-22.149391,-15.620491,-13.009199,-20.224957,-22.201626,-24.842386,-16.128448,-24.45652,-20.203957,-16.521595,-14.4015465,-18.10413,-12.974136,-16.039713,-22.586702,-14.371046,-20.254715,-13.232479,-15.994911,-15.718063,-19.447458
-10.757217,-6.7440643,-6.549095,-6.83008,-6.935524,-6.3536415,-6.1316032,-7.6409283,-8.189753,-5.7422485,-7.531389,-5.7984676,-7.376915,-6.603216,-6.903719,-6.904888,-6.7174416,-6.7780743,-5.574873,-6.4836445,-7.066904,-7.2231083,-10.637016,-10.006025,-6.0424175,-7.1331406,-5.2215004,-5.657984,-5.676548,-6.757572,-6.9957657,-5.0975037,-7.2041836,-5.6644363,-7.3382683,-15.117769,-13.885101,-9.349731,-7.6754436,-10.696711,-14.984291,-5.5814495,-8.455818,-7.23962,-12.104319,-14.702902,-12.147339,-13.366783,-6.281296,-8.273945,-8.871033,-8.13917,-9.834784,-13.4515915,-7.9683475,-10.149197,-6.352844,-7.7017536,-7.8493824,-21.624136,-30.141762,-21.299576,-6.7295513,-12.65601,-9.7443905,-29.777105,-35.082775,-23.767197,-31.155886,-27.275501,-30.32343,-22.669525,-27.142817,-27.0857,-31.963787,-14.022522,-15.517693,-18.821518,-19.813223,-20.857914,-19.556341,-18.249716,-17.00472,-12.007559,-9.519932,-11.066841,-16.547934,-17.918625,-14.202669,-13.541183,-16.507795,-18.061539,-18.736416,-13.276409,-25.390678,-14.349358,-13.096409,-8.171461,-9.239811,-12.604326,-15.7164955,-15.618313,-6.854494,-14.792166,-20.569454,-13.311819,-15.687355,-19.573175,-14.673283,-7.3492756,-8.468702,-17.96675,-18.827148,-23.79508,-19.82351,-20.656837,-11.194246,-22.27045,-15.440935,-16.603798,-16.778868,-15.495026,-18.685816,-13.536453,-12.202192,-14.19879,-16.30182,-13.655056,-12.0762615,-15.64315,-9.985174,-15.516169,-16.440086,-15.99791,-15.32608,-22.185398,-17.425535,-11.257662,-17.91433,-11.225954,-10.826614,-11.74938,-13.921255,-7.5980644,-15.255604,-9.144375,-9.298004,-21.725199,-22.605965,-8.722223,-9.112385,-14.694912,-12.412594,-11.131485,-11.440996,-12.906195,-12.278599,-9.847855,-11.533501,-11.1506,-8.0900345,-4.882305,-6.133505,-8.570074,-14.491358,-9.626904,-10.001997,-13.389727,-13.418953,-6.5327225,-22.357727,-9.997013,-9.072805,-7.616438,-5.7101936,-7.952942,-10.266937,-6.696413,-8.180756,-7.6584415,-9.088757,-13.369165,-8.034866,-6.883091,-10.421989,-8.890739,-7.962059,-11.776165,-11.779884,-5.615299,-12.743204,-6.7300797,-11.579945,-9.370544,-12.6774845,-12.045696,-10.935287,-15.227364,-9.551575,-12.578354,-11.010132,-14.061096,-9.251877,-10.057264,-2.6638908,-5.9414864,-7.2838287,-14.093042,-7.3031273,-10.249004,-16.313114,-8.862833,-17.634943
-7.660612,-0.77758026,-0.6089096,-0.5312004,-0.81165695,-0.15208054,-0.018550873,-0.558136,-1.0436935,-0.5608978,-0.7142372,-0.3241806,-0.35245895,-0.3863907,-0.2547226,-0.50195694,-0.33348846,-0.014736176,-0.23395538,-0.06946945,-3.9958916,-0.94878006,-1.368,-0.6045761,0.0,-0.14569092,-0.5430069,-0.849411,-0.562294,-0.7512245,-1.1903877,-1.6870689,-1.2843018,-1.394886,-2.9436474,-10.465565,-8.622665,-5.3842907,-1.0912399,-1.0887566,-1.8915215,-4.5436745,-4.2077007,-3.7529697,-5.716961,-8.184528,-10.605995,-5.897072,-16.388306,-6.9464245,-6.3158855,-4.835373,-8.063246,-9.882189,-4.00264,-5.3584976,-6.4178734,-5.009403,-9.85391,-26.132769,-28.872871,-25.69122,-11.381229,-10.136229,-11.71365,-33.8133,-27.275501,-26.125061,-29.802158,-27.424892,-29.651663,-29.784113,-29.192703,-26.03317,-33.367405,-12.58684,-7.897335,-19.730125,-15.5695915,-12.064102,-17.511997,-12.74564,-15.079481,-10.520159,-2.9627762,-6.332382,-12.682833,-17.363497,-13.444172,-10.002007,-9.1261425,-12.351717,-21.40305,-7.717201,-19.29005,-14.207497,-5.031826,-0.6837082,-5.68491,-8.396378,-9.691116,-16.87974,-6.811224,-13.058758,-21.672806,-13.387676,-10.29262,-15.026218,-13.983772,-4.0470943,-7.939247,-14.025761,-13.25812,-20.136715,-17.828123,-12.239374,-7.5820007,-18.77321,-10.399601,-13.304245,-11.266706,-11.82996,-16.12677,-7.9003143,-3.4538002,-5.1563053,-14.051809,-6.0140533,-5.3529434,-10.427336,-3.1406326,-8.878769,-14.36231,-11.54258,-8.880245,-20.206337,-15.3629,-5.596758,-12.382181,-2.329525,-1.9699554,-9.350754,-7.3653927,-4.4665604,-8.621271,-6.888365,-5.9960785,-19.221884,-18.078491,-3.036728,-5.1700344,-10.228088,-1.2847252,-0.7945938,-1.0878601,-0.8907318,-2.55476,-3.7876568,-3.1635513,-4.7130547,-8.099518,-1.393074,-0.58582306,-0.48238754,-7.313549,-6.389385,-13.712589,-9.731077,-10.923664,-2.4139137,-17.284927,-1.980278,-0.907444,-1.3589401,-1.7663174,-1.4822731,-4.373974,-2.326603,-5.9074135,-1.7287979,-1.3959007,-2.382246,-1.2154579,-0.8333626,-2.1954784,-2.7625732,-0.9575577,-5.807068,-1.3841629,-2.8398304,-8.461597,-3.4003334,-8.021391,-4.105503,-12.012657,-3.7966328,-0.5905266,-1.331646,-1.285553,-1.2632751,-4.2009354,-4.123722,-6.9804707,-4.2044067,-2.8742714,-0.6034851,-0.26810074,-7.2866116,-0.5294342,-3.9039173,-6.839409,-2.9150543,-10.916462
-9.199987,-6.7617283,-6.4439754,-5.962805,-6.5213547,-5.928562,-5.4267616,-5.39423,-5.846058,-7.086664,-6.1017666,-6.91955,-5.6510353,-6.0092716,-5.089344,-6.2412014,-5.7814846,-5.3277245,-6.743143,-5.535124,-4.5877514,-6.0069695,-1.6669617,-3.8759174,-5.3061943,-4.6570377,-7.649458,-7.2747593,-7.0684376,-7.0084763,-7.2720337,-9.822922,-7.4014606,-8.605143,-9.653519,-14.327948,-13.571962,-11.673563,-4.672018,-4.0859013,-1.4538689,-9.383398,-8.38291,-7.9484863,-8.512028,-7.9703274,-16.352549,-7.367256,-17.173311,-12.350037,-13.783943,-10.511162,-13.272413,-12.53079,-9.132727,-11.327026,-8.615595,-13.303247,-14.088934,-29.693777,-26.27349,-27.319418,-19.670322,-16.010298,-9.644945,-32.393936,-23.702091,-33.888287,-33.190483,-22.769295,-27.12413,-34.110233,-37.733917,-26.62179,-29.16415,-13.47234,-10.021843,-19.058079,-19.550055,-12.920898,-18.51431,-16.915821,-11.452339,-9.288452,-6.349905,-8.885626,-15.5780735,-23.375168,-18.857023,-13.936258,-12.800592,-16.507801,-15.884626,-9.879791,-24.388496,-23.097214,-4.5525284,-3.758978,-2.2642975,-12.795181,-13.17803,-21.755007,-11.748093,-18.348438,-19.907625,-11.11569,-13.4772415,-21.052105,-19.61652,-8.208866,-11.055214,-16.731298,-17.363024,-22.663754,-21.812862,-16.047443,-12.496853,-22.227203,-12.119144,-18.653637,-13.33885,-14.597132,-14.639702,-13.293697,-6.5509567,-7.763157,-14.015682,-9.975698,-6.7780304,-14.746349,-6.9158554,-13.634245,-18.77613,-18.890621,-13.981619,-18.530212,-13.16349,-8.605265,-15.4031925,-2.7332,-3.9115677,-6.793453,-9.979166,-8.94202,-12.182888,-5.818733,-7.5885277,-23.617687,-18.488668,-7.554989,-12.561338,-11.341938,-1.7869625,-2.13447,-2.869606,-1.9764881,-4.4158897,-6.0237427,-4.399164,-3.5790634,-9.087751,-8.532192,-5.6460896,-4.840599,-13.3069,-11.916065,-18.938934,-14.754366,-8.69803,-7.966671,-15.893833,-5.9152107,-4.910492,-6.603012,-9.024029,-6.974615,-9.093948,-7.492178,-8.738028,-7.7991753,-5.6315155,-3.5858784,-6.3624935,-5.9655647,-4.2412643,-6.2500687,-5.7455616,-9.842878,-4.042536,-8.19215,-10.731613,-6.7154503,-8.501621,-8.091339,-9.654787,-4.9230537,-2.5157242,-1.7091789,-2.9006271,-2.9461174,-7.402052,-3.5040417,-8.528599,-6.2508564,-9.997938,-7.4051723,-4.9406395,-11.286177,-5.6440315,-8.599316,-9.992779,-6.487034,-9.642876
-10.50448,-16.557697,-14.21216,-16.968773,-14.985378,-25.275583,-23.622883,-19.999626,-15.079033,-15.224106,-22.991251,-19.7294,-19.530754,-17.801018,-17.75433,-19.482256,-25.813782,-26.848896,-16.881079,-19.205765,-6.8892155,-19.219519,-11.452175,-21.146961,-18.183105,-25.486671,-23.192593,-15.170506,-18.433264,-17.185686,-24.797047,-11.702148,-16.036034,-14.433956,-11.54224,-4.5337143,-11.883312,-12.870148,-17.288382,-22.671316,-15.798838,-6.314085,-10.251745,-14.119427,-9.898205,-14.633196,-12.336451,-9.589842,-11.851093,-11.528103,-11.415689,-11.268806,-9.522989,-17.467718,-13.540712,-13.668917,-12.487257,-7.062834,-21.863918,-31.02689,-24.597252,-27.924541,-18.307398,-15.042574,-7.6037083,-27.303461,-26.753166,-32.134617,-28.307554,-23.739424,-31.091839,-34.800404,-30.132124,-27.593967,-26.682072,-6.1085777,-7.6264153,-7.8074303,-6.205227,-6.7966576,-5.246416,-7.3848953,-7.8972683,-5.863985,-13.488203,-8.592237,-6.8082542,-5.8580284,-7.333067,-7.2284966,-6.959818,-5.9715023,-6.604727,-8.323608,-5.731907,-5.572113,-12.966885,-15.885683,-7.0569954,-6.9378014,-5.6727276,-6.2862644,-10.365614,-11.283779,-5.4602795,-5.288536,-5.617922,-6.120941,-9.210014,-8.77438,-6.7028313,-6.741188,-5.9952793,-6.1995068,-5.2545433,-7.792473,-9.675232,-5.9113445,-7.1592865,-6.2149277,-7.3879433,-6.7272453,-10.303436,-8.114067,-11.096588,-10.855732,-7.0798054,-7.9802856,-11.003975,-11.06081,-13.28483,-7.72015,-5.88303,-7.1228905,-5.8842793,-7.7424297,-9.1293335,-6.0350685,-6.3376217,-14.184963,-13.941807,-6.8587036,-7.7908573,-9.776833,-7.2802277,-10.604303,-9.303642,-6.5817337,-4.108658,-11.572922,-7.03504,-4.4079914,-15.867964,-19.806381,-18.414497,-18.073065,-15.434748,-9.97596,-10.955303,-12.464148,-8.43438,-16.080334,-17.613451,-17.235197,-6.7249565,-12.539841,-5.0652065,-6.083372,-6.9204407,-16.099457,-5.8882656,-10.194912,-16.194809,-14.145485,-11.091551,-12.760529,-6.78524,-10.660057,-6.9842205,-14.134747,-10.748669,-13.076878,-13.603552,-20.272982,-13.199085,-10.893799,-15.262615,-7.8566437,-15.214081,-12.04965,-5.0083714,-9.527695,-4.6551304,-9.95649,-5.440956,-18.803614,-23.651234,-17.686441,-19.53735,-21.446934,-9.08078,-10.824017,-12.589455,-9.529158,-13.959011,-14.379957,-17.262108,-5.915819,-25.388851,-7.8022633,-5.023609,-13.704714,-7.249674
-8.715904,-16.590096,-16.43703,-13.453007,-11.408974,-23.09977,-21.858402,-14.407444,-21.967373,-14.812925,-26.278406,-19.03104,-21.095562,-20.680634,-23.368923,-17.928532,-24.069738,-26.914822,-19.949652,-25.979187,-17.60335,-18.268087,-21.732319,-23.887539,-12.951401,-21.216381,-19.768276,-13.408373,-17.660795,-13.954294,-17.602743,-10.731995,-17.339994,-14.39872,-13.366234,-3.4408722,-12.956673,-12.145029,-18.812342,-28.895393,-18.000599,-12.504221,-12.23238,-12.873604,-16.42211,-16.7042,-10.453161,-9.675203,-12.489746,-9.333054,-9.988884,-9.501194,-9.600231,-13.82666,-14.454643,-13.36414,-13.440689,-6.7160797,-22.9035,-26.889038,-25.97011,-28.908733,-18.102436,-13.241531,-12.848511,-26.100368,-30.472298,-28.15477,-29.46058,-22.025915,-36.80822,-31.4394,-29.35515,-27.095152,-30.359066,-1.9675293,-1.8037777,-0.840847,-0.8436165,-1.5154572,-0.76988983,-2.4028816,-2.4657764,-3.1638756,-7.416935,-2.8463612,-0.577137,-0.178936,-1.1381226,-1.9615784,-1.6959038,-0.8418083,-0.3332672,-2.933651,-0.06105423,-0.48275375,-9.722061,-15.599487,-6.6788616,-2.2314873,-2.2599468,-0.9481125,-4.7791862,-6.8783226,-0.7440758,-2.2509823,-1.7851982,-0.2463646,-1.4929047,-7.7975216,-2.5877953,-0.7913132,-0.6320915,-0.4504776,-0.091362,-1.6495762,-1.9573078,-0.4440384,-1.2106438,-0.47725677,-0.6734581,-1.9628639,-2.9906826,-2.1494617,-6.8785896,-3.2687721,-1.5830574,-3.164381,-4.675312,-2.4663486,-6.069664,-1.4410019,-1.2102699,-0.9748421,-1.8547745,-0.85669327,-1.2739716,-3.007187,-1.2748146,-19.204031,-14.599909,-3.0189552,-3.0765228,-5.146881,-2.1249886,-8.081406,-10.399815,-0.9216919,-0.66160583,-9.306004,-3.265499,-2.858015,-21.900303,-23.779484,-25.821352,-25.755682,-11.238426,-8.83452,-13.656425,-12.407024,-7.9829273,-12.631306,-20.628258,-17.230711,-2.1945248,-6.865097,-3.5125618,-1.6948738,-4.0341415,-15.991459,-0.81687164,-6.933033,-12.797325,-7.5919323,-7.6577625,-9.180456,-4.975769,-8.830248,-3.58535,-7.8443756,-12.293442,-9.213551,-8.906429,-17.55306,-9.604012,-7.557125,-13.438114,-2.5794582,-12.9810295,-9.015459,-2.1903343,-10.624577,-4.429392,-8.426598,-6.2994804,-21.630335,-28.516495,-20.38142,-15.700563,-24.863464,-13.29821,-7.252243,-10.558071,-11.418011,-17.356268,-9.697075,-18.783161,-3.4833412,-17.89647,-6.3549213,-4.236313,-8.48801,-4.883686
-12.648357,-19.834675,-15.991753,-15.531157,-15.779129,-19.872105,-22.384537,-17.620333,-20.295788,-21.02842,-24.762672,-28.598656,-24.448011,-14.180206,-19.234566,-18.924223,-32.6635,-26.297989,-19.292938,-21.481564,-16.941921,-21.307692,-21.797607,-23.342007,-17.867727,-23.83371,-21.09969,-20.590448,-20.293018,-18.786884,-18.90992,-21.23431,-27.535107,-22.59904,-17.583572,-13.138529,-13.963793,-17.375275,-20.923416,-31.666456,-19.282028,-17.826935,-19.97388,-11.106014,-11.194939,-20.869728,-14.017042,-16.378054,-16.66087,-12.002296,-14.456802,-17.069834,-12.448189,-16.810741,-14.466274,-14.695137,-13.92642,-16.470284,-15.592644,-22.647549,-26.988361,-24.699945,-19.5707,-19.370686,-17.496666,-33.810436,-28.195824,-29.000862,-24.520027,-18.797674,-25.993763,-29.216751,-33.261494,-26.557705,-30.953968,-6.533846,-8.794798,-6.2411537,-7.651451,-7.9470253,-8.146824,-8.189957,-7.0437126,-10.184359,-14.466673,-9.291176,-6.5408077,-6.547333,-6.5300713,-9.217142,-8.971443,-7.8935814,-6.086418,-10.521069,-6.6359444,-7.9063416,-10.091654,-18.555113,-14.716875,-8.277117,-10.962772,-7.840069,-9.784569,-15.431955,-8.308428,-11.265142,-10.156151,-6.6136417,-6.2249165,-12.948875,-10.47974,-6.7365456,-7.6829853,-6.9029922,-6.9439945,-7.18244,-5.329443,-7.369541,-6.939234,-7.3214855,-6.075466,-8.510298,-8.277147,-5.9528465,-11.7276535,-7.1115265,-6.967495,-9.530752,-10.858662,-6.194607,-9.861685,-7.1989613,-9.048779,-7.224697,-9.992233,-5.8122883,-5.547577,-13.160673,-8.221098,-19.271433,-18.845842,-9.2835865,-9.983152,-10.570236,-9.036299,-12.548153,-12.504021,-7.588978,-9.686411,-12.911949,-10.627785,-13.402962,-19.43481,-25.54095,-24.583824,-20.0886,-16.652908,-13.119982,-14.354782,-14.878977,-12.271116,-18.161837,-20.010971,-19.3353,-9.135445,-7.961918,-11.738108,-9.884621,-11.820026,-14.06245,-7.920639,-10.667553,-16.751549,-13.726303,-14.823006,-17.60059,-10.884615,-14.81428,-12.412104,-12.477303,-15.801987,-13.738359,-14.001097,-20.444233,-16.291445,-14.163584,-15.253284,-7.9256134,-17.229303,-12.67543,-11.288069,-21.619043,-13.099411,-18.674744,-15.381857,-21.636282,-25.848785,-25.43606,-21.200603,-26.825645,-10.515324,-9.107048,-10.150375,-12.65925,-19.530376,-16.66727,-21.646162,-10.84477,-18.088713,-17.44733,-10.332266,-12.958946,-8.720924
-18.863777,-16.470106,-17.633106,-20.398443,-17.740435,-17.417,-16.789417,-22.424435,-18.504223,-16.674034,-18.375566,-18.445726,-20.968575,-14.752222,-17.41734,-17.092722,-20.943005,-18.242317,-16.059498,-15.415861,-15.325127,-17.485636,-19.146122,-19.568998,-19.690928,-22.04817,-13.964111,-16.297073,-19.473476,-20.150858,-20.412224,-21.929588,-23.703505,-18.027296,-14.4797535,-18.494425,-18.241932,-20.810486,-20.687151,-25.020182,-24.32973,-14.52503,-20.008762,-14.927372,-12.383736,-18.345322,-16.902039,-17.835022,-16.335594,-13.108814,-12.671101,-17.770508,-14.306387,-18.765305,-10.2288475,-11.698511,-19.715622,-17.937065,-15.55859,-25.568686,-32.39206,-31.170519,-29.82633,-18.937386,-27.785383,-38.087666,-23.244804,-27.166246,-24.389172,-25.675924,-24.376709,-29.562654,-28.147684,-29.866943,-32.652203,-22.602795,-13.859451,-22.874691,-20.454363,-15.346163,-20.80568,-14.31414,-18.782875,-17.133413,-18.056805,-21.204693,-18.694344,-18.457962,-15.795544,-22.420952,-13.796322,-19.614151,-21.368229,-17.233944,-20.747509,-21.565722,-16.05514,-21.630402,-21.906975,-16.959274,-18.77826,-18.196846,-15.331724,-17.78607,-22.793316,-22.16777,-12.662876,-17.711765,-22.8922,-19.2099,-18.83818,-19.051325,-20.274464,-27.144955,-30.38918,-21.591526,-15.434879,-20.4785,-15.965614,-17.755978,-19.400326,-18.425985,-25.870396,-19.977734,-15.994171,-15.032051,-16.149729,-11.793627,-14.280851,-20.509312,-15.927122,-18.066135,-21.115929,-17.305552,-17.7779,-20.309845,-14.521435,-18.622852,-19.475197,-17.22326,-19.318016,-15.296442,-11.941351,-18.729832,-17.777805,-14.050604,-14.591261,-17.734318,-24.507183,-16.068628,-14.451187,-19.582676,-18.797848,-25.050457,-17.170958,-24.401726,-22.109955,-16.38393,-20.296083,-11.682941,-12.381767,-18.63003,-15.432533,-20.548956,-15.635315,-11.709274,-13.995102,-15.039516,-26.851595,-17.98953,-17.833336,-14.282282,-22.132305,-24.286022,-17.161692,-20.63483,-13.027149,-19.008839,-16.848675,-19.929207,-17.866585,-23.712725,-21.605667,-22.501652,-19.59449,-19.599453,-23.776249,-18.29559,-16.92292,-21.073551,-18.382647,-20.898336,-17.641953,-22.59796,-16.379812,-13.170847,-23.857449,-31.84402,-24.07045,-29.9532,-12.5400715,-19.0902,-7.9579716,-14.384851,-20.70792,-18.657116,-19.434048,-12.95772,-20.083069,-17.27392,-13.478178,-14.18643,-9.661709
-17.768896,-9.918957,-12.321674,-13.060677,-16.094677,-10.360579,-10.252996,-13.684322,-10.081972,-11.389465,-8.881945,-10.299107,-9.397953,-11.529127,-10.849836,-8.992355,-9.432667,-8.788403,-11.003117,-8.916983,-15.11009,-10.814966,-11.427498,-10.901218,-11.816555,-10.8271675,-11.503042,-13.958712,-13.127708,-15.073807,-17.749304,-19.888268,-16.48526,-18.728542,-17.530617,-20.168385,-18.362268,-21.477457,-17.554907,-11.102268,-17.905079,-15.794861,-15.161602,-16.317316,-15.370573,-21.634022,-16.043768,-17.975739,-23.011307,-12.9820385,-16.400764,-14.196299,-15.382866,-14.566349,-12.538084,-12.371725,-20.574871,-20.244427,-20.372364,-31.54784,-25.05346,-31.20848,-25.209919,-21.875881,-21.943321,-28.765266,-26.334558,-25.453953,-27.309786,-30.520771,-29.531792,-31.256124,-26.255096,-29.585068,-25.19462,-19.504936,-11.42728,-26.329065,-15.637564,-16.771093,-17.028484,-13.077272,-19.437567,-12.854935,-15.404327,-24.41608,-13.438772,-13.852604,-13.364111,-20.752327,-13.621954,-14.49799,-21.312267,-14.111807,-18.58561,-14.37418,-10.131317,-13.732929,-16.084383,-10.927872,-13.9029255,-21.122923,-15.476988,-17.754854,-19.035135,-16.870192,-11.473679,-14.101955,-13.188877,-18.025442,-14.593891,-12.8772545,-16.145302,-20.56518,-21.778252,-13.802456,-14.432816,-18.58713,-14.823948,-14.271168,-14.6008,-20.709635,-21.26877,-16.50308,-16.185768,-9.824028,-15.051224,-15.047037,-15.668825,-14.102987,-15.624271,-17.194923,-15.754276,-10.884356,-13.504845,-21.156815,-14.035454,-19.026852,-13.347231,-14.417904,-14.2722225,-13.393093,-13.260719,-17.666286,-12.761642,-16.172346,-10.9459305,-13.345354,-25.811523,-10.941957,-11.263683,-20.308634,-17.087254,-15.609224,-14.840597,-17.824364,-18.11175,-14.284851,-14.220741,-13.753904,-13.00811,-15.975946,-12.410807,-12.009081,-11.140951,-13.788279,-17.459618,-14.408163,-19.007908,-16.025705,-12.959017,-19.32943,-15.042887,-25.738667,-11.072937,-17.894455,-13.473717,-19.462627,-23.636768,-15.628624,-17.738144,-21.981716,-15.691282,-15.9014435,-13.612009,-22.100182,-13.289925,-10.028763,-19.073727,-15.864498,-14.203953,-18.406425,-11.604767,-20.177362,-13.233114,-11.630196,-15.148838,-20.08501,-14.520945,-15.165712,-11.551546,-10.514847,-11.094543,-13.001017,-12.213472,-15.719139,-11.198612,-13.289703,-11.32897,-14.69648,-20.370708,-16.711695,-11.682625
-21.257507,-14.737839,-14.591486,-18.474552,-20.666405,-15.210588,-15.959122,-16.839674,-12.738245,-19.13947,-14.952408,-17.708523,-14.334576,-19.441307,-17.653282,-14.649128,-13.829311,-12.880045,-20.662457,-14.075737,-12.633921,-15.948057,-15.268572,-10.536821,-16.513231,-11.782816,-21.082214,-19.035553,-16.90459,-21.491203,-24.254093,-23.860731,-20.211565,-16.310041,-24.590458,-24.688087,-21.57333,-16.68015,-20.679493,-9.998316,-14.255375,-15.3025,-14.808197,-15.683941,-15.845331,-24.021587,-13.990849,-15.171984,-21.789946,-10.149771,-20.520702,-15.3734,-19.555502,-19.64239,-20.269112,-14.188492,-19.230314,-18.058813,-21.017311,-32.8141,-24.837109,-29.325552,-21.481699,-27.47125,-22.227512,-25.885216,-25.96151,-33.500076,-24.135588,-29.249477,-27.709198,-33.75058,-28.778872,-24.571487,-27.906097,-22.447067,-22.221336,-22.611568,-20.897572,-26.197756,-21.615217,-17.27346,-18.018343,-15.725149,-22.757504,-16.556576,-19.741856,-17.389076,-15.684145,-19.68305,-24.112091,-20.619349,-22.635065,-15.772409,-23.950497,-16.442259,-6.645729,-15.222071,-14.137659,-15.058147,-24.398497,-27.22794,-20.77395,-24.557936,-20.045319,-17.736753,-19.719702,-20.783836,-12.409855,-15.788254,-15.942749,-16.43647,-19.960722,-23.852432,-22.98545,-20.493454,-14.2851715,-17.888142,-20.59481,-21.115202,-21.9151,-16.709654,-19.411743,-17.551077,-22.17112,-17.631927,-19.812601,-15.801773,-17.347837,-17.898941,-19.517614,-17.628962,-21.98028,-17.167152,-20.225931,-22.254059,-26.004135,-14.904257,-20.699715,-9.935783,-13.508162,-17.695732,-16.099344,-21.887892,-20.699028,-14.551479,-11.178118,-17.391768,-24.257168,-15.848766,-17.713188,-21.098093,-11.461163,-10.6851845,-13.243326,-12.154964,-15.651251,-14.023634,-16.462858,-16.13028,-12.597557,-17.027016,-19.044376,-14.005035,-18.629416,-25.062408,-21.255152,-30.616764,-12.820791,-17.109165,-20.139132,-15.135693,-16.011713,-25.250591,-15.113213,-23.798506,-16.652443,-15.80793,-23.376575,-18.564196,-14.398119,-16.8577,-19.865435,-17.616531,-19.838308,-22.34851,-12.967102,-14.41436,-13.45899,-14.437069,-16.24298,-16.353249,-13.0152,-18.112778,-16.13171,-15.110916,-10.491276,-11.56488,-11.564201,-10.043749,-12.114735,-13.729483,-16.620426,-11.904358,-13.505154,-23.238592,-16.125195,-18.559717,-16.529924,-21.517403,-16.784029,-15.790871,-13.706211
