-15.830402,-24.803398,-14.959698,-16.770863,-22.477983,-23.122055,-18.287369,-20.599102,-18.054256,-24.616789,-13.344044,-25.013474,-18.740108,-17.10965,-19.068193,-15.848522,-24.398863,-22.001986,-18.061386,-19.564892,-22.319424,-22.724716,-17.72851,-21.593662,-20.791058,-30.494793,-21.934256,-14.397774,-24.47894,-26.172739,-14.699982,-20.074673,-20.883904,-20.810612,-20.49664,-17.850563,-26.390793,-21.959814,-16.310785,-18.254772,-17.763254,-19.059364,-23.321205,-17.736134,-24.826092,-13.983046,-17.050148,-17.620934,-15.343075,-20.91705,-12.492111,-15.978888,-14.404278,-14.208136,-22.966766,-19.000206,-15.129772,-20.680058,-18.389572,-11.378937,-14.322042,-15.671932,-20.380177,-18.98914,-20.065899,-20.153334,-9.606667,-24.560602,-30.710579,-17.446856,-17.926735,-18.034721,-14.651312,-14.587498,-11.848064,-16.482132,-20.215769,-15.053566,-14.873592,-16.081377,-15.359308,-12.516916,-19.562454,-20.51388,-23.70831,-18.180416,-18.177015,-22.924809,-26.152096,-21.721,-27.184368,-22.7825,-23.809008,-22.171171,-19.290495,-20.40602,-17.83322,-17.867016,-20.323608,-16.013208,-20.251043,-24.093132,-15.681717,-19.251755,-18.281519,-15.233133,-16.007803,-18.660349,-22.267868,-16.421406,-20.194916,-23.117472,-22.575113,-24.566628,-20.664354,-26.014776,-22.48782,-22.227005,-15.017618,-16.660889,-19.227787,-17.385996,-15.92613,-19.921396,-11.368572,-17.76361,-14.924078,-22.14495,-17.154442,-20.411976,-17.399618,-20.66436,-13.465708,-16.576962,-19.330994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.557774,-16.504269,-20.954453,-19.173664,-6.42651,-9.615458,-21.97868,-21.64703,-17.73142,-18.532196,-17.490192,-13.403919,-23.946184,-13.906055,-26.311548,-23.537813,-16.225761,-22.910454,-17.870491,-17.993307,-18.493109,-16.849695,-15.725843,-16.38696,-15.348734,-16.86433,-17.058859,-20.701155,-11.694284,-15.963318,-21.158447,-16.109425,-24.233604,-19.617414,-20.345568,-19.674032,-27.580986,-23.871181,-17.681883,-24.364912,-21.82583,-19.030159,-12.21645,-15.178278,-15.859421,-20.313227,-18.34375,-27.170486,-17.489529,-13.7118,-19.85868,-18.231726,-15.895706,-30.867468,-22.99193,-20.989237,-16.801876,-21.16283,-23.350471,-20.462269,-19.55278,-22.204128,-16.123041
-10.447773,-15.120443,-9.291971,-18.167099,-18.713068,-13.29826,-16.54177,-16.278698,-9.824596,-17.883276,-11.586309,-20.297962,-15.287052,-14.75318,-12.381416,-10.638138,-12.721706,-11.945927,-11.110062,-15.680439,-16.773947,-20.74604,-9.996166,-10.464802,-16.269981,-18.665962,-18.792809,-11.092537,-20.67089,-15.262043,-11.960033,-7.438589,-16.792799,-16.517075,-17.072264,-14.611578,-25.21303,-14.499397,-13.964264,-9.782642,-16.919586,-9.896351,-16.904228,-13.965612,-20.935627,-8.506048,-11.590075,-22.424974,-9.796654,-14.862642,-6.2893276,-12.147713,-11.926552,-9.325119,-9.0306015,-11.4277115,-11.838528,-9.644983,-11.400648,-8.871693,-7.3451214,-12.265614,-15.594128,-10.166527,-12.471312,-12.780729,-6.269104,-14.427645,-17.491434,-13.613926,-18.072514,-7.683834,-11.128462,-8.249422,-6.5783463,-13.826778,-5.7683105,-5.5835114,-9.675709,-4.3737583,-5.383497,-8.690437,-6.952011,-8.939835,-7.403906,-5.4812374,-7.8430443,-7.5452023,-8.309645,-5.467695,-6.719181,-7.8253727,-6.6403465,-6.9673347,-5.054615,-7.622019,-7.669094,-5.7681255,-6.806732,-4.3366394,-8.909605,-12.9627075,-5.506876,-4.156063,-7.585932,-5.633278,-6.751898,-5.060936,-7.355932,-5.493305,-5.7601585,-7.4692097,-8.334755,-16.630064,-9.471481,-13.993538,-10.169588,-15.107965,-15.955465,-7.95327,-15.2452755,-10.396893,-14.900911,-10.538708,-12.625788,-14.047581,-8.6170845,-7.670683,-9.89418,-6.2841167,-11.712246,-9.536163,-6.029623,-7.3492737,-10.585785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925133,-23.27634,-32.23929,-29.934778,-3.0353222,-7.1875153,-17.158056,-19.932247,-7.8554573,-10.920681,-13.20512,-7.0828686,-10.523678,-11.757343,-15.259348,-18.397112,-14.425234,-16.332493,-11.849365,-15.965885,-8.671951,-6.6699753,-9.9112835,-8.201763,-7.3246727,-10.224365,-12.568211,-7.011694,-10.852543,-10.73358,-12.115231,-14.13044,-14.75293,-7.436348,-13.699055,-11.212023,-12.374414,-14.144945,-12.15144,-11.364302,-11.902777,-10.877989,-6.905817,-8.094318,-7.270733,-10.316189,-13.617619,-17.577723,-10.413685,-7.459297,-7.758068,-15.393309,-7.547987,-9.785324,-8.183041,-11.605524,-12.429668,-13.270136,-15.975491,-11.096313,-16.46768,-15.752176,-14.39081
-10.328697,-11.177862,-1.871582,-18.688412,-12.263924,-8.09264,-8.82778,-9.388681,-7.9509907,-21.204998,-5.3441677,-18.137163,-12.187225,-4.678089,-1.3516006,-4.0718784,-5.7044296,-5.0203495,-5.7203903,-7.518936,-11.154064,-17.959763,-7.814974,-6.2909164,-11.195473,-13.3318405,-13.88736,-8.011772,-19.246346,-8.739964,-7.8757286,-3.4295025,-14.089806,-13.704853,-20.39463,-7.8698006,-24.784113,-16.138096,-7.594982,-4.441654,-8.452644,-5.684305,-11.55831,-8.02457,-17.805122,-14.209637,-9.833591,-14.4585285,-3.6693573,-10.13039,-4.2537346,-3.3739414,-5.649269,-2.3039246,-1.7292938,-4.4956837,-5.330662,-2.5735588,-7.1434174,-6.1771393,-6.580206,-11.804398,-14.526316,-9.837559,-7.8289146,-3.959921,-3.6297684,-2.309147,-2.7889767,-10.899509,-10.691984,-7.7256126,-11.475918,-2.489338,-2.868391,-6.9572067,-3.428421,-5.516426,-12.383829,-2.584221,-4.0858,-2.9071503,-0.05897522,-0.9768181,-1.5589752,-0.6493759,-0.8914299,-0.5517082,-0.87836075,-0.496006,-0.4510498,-0.6977234,-0.19864273,-1.0419006,-0.82634735,-0.6406517,-1.0303268,-0.5447159,-0.5057831,-1.3511391,-1.1416435,-2.9203167,-1.8538399,-1.5048561,-1.0376053,-1.0944748,-2.0158558,-1.5952835,-2.0811539,-1.4723587,-1.0667648,-3.1482582,-3.5001678,-11.143887,-7.9188423,-6.366432,-0.4674797,-1.9085083,-8.984056,-8.07493,-6.0706825,-9.970125,-15.213545,-8.728128,-12.50536,-9.595341,-8.657587,-7.2268715,-11.113342,-5.868429,-16.60392,-5.8006725,-7.273443,-7.316593,-10.8832035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.419806,-29.189457,-30.645973,-27.929844,-9.180246,-13.0946865,-11.871838,-20.182196,-2.0803013,-2.3811302,-3.788292,-1.6154289,-4.353409,-5.0582657,-10.017237,-9.059656,-15.129995,-9.42849,-3.6242847,-10.18631,-2.6432266,-0.32189178,-1.5093346,-1.0278816,-1.1132278,-2.812893,-3.9826965,-1.4397469,-3.3265953,-4.5085087,-4.9703007,-8.529167,-13.575912,-4.251478,-11.240997,-4.035675,-1.2858772,-1.3477898,-3.273014,-3.8658905,-2.2088852,-7.1592484,-11.555952,-2.428688,-2.5735092,-2.4493084,-11.90609,-11.969425,-9.379219,-5.201662,-1.8155327,-7.7781143,-0.786335,-2.6621056,-2.9178696,-7.2222443,-5.2882347,-8.436157,-9.886795,-5.988636,-12.332417,-7.3835526,-18.181644
-16.12885,-10.920254,-5.3797283,-18.186657,-16.288908,-12.831568,-13.409702,-13.123005,-12.524998,-23.93843,-7.175865,-22.249088,-17.92887,-2.2334518,-2.4720802,-2.0935497,-11.005234,-9.940298,-10.55447,-11.28001,-16.818619,-16.446173,-12.137278,-13.011278,-17.266865,-17.84196,-17.129438,-12.5131855,-23.155157,-13.831743,-11.569677,-8.669451,-18.61406,-11.372261,-26.86543,-11.26499,-28.37713,-21.924772,-9.221996,-9.413113,-11.570366,-9.220047,-17.72043,-10.206381,-20.846102,-14.999046,-15.273567,-14.456476,-8.347853,-15.838802,-10.913929,-7.0986404,-7.6869373,-6.572113,-6.5745735,-8.464161,-9.526953,-5.7543373,-14.341272,-12.255972,-6.9100513,-9.847292,-11.013802,-11.652941,-4.9154606,-4.0997562,-6.1720963,-2.425171,-1.7030487,-8.921812,-9.487223,-8.361452,-7.810314,-5.9305325,-6.8633957,-10.104321,-11.709066,-12.01248,-16.63353,-7.224125,-9.030392,-8.401438,-4.655468,-4.8870316,-7.610565,-7.6439743,-5.5461235,-5.389946,-5.4014053,-7.31168,-6.0576477,-5.5137177,-5.8264675,-6.9319763,-8.537094,-5.5291977,-6.6146145,-7.207302,-5.938675,-6.648634,-4.905527,-2.28644,-5.357527,-8.335545,-5.4221897,-7.7973557,-8.366348,-9.70892,-7.897152,-8.77158,-8.080433,-10.052191,-10.50732,-14.524733,-15.38389,-10.734314,-3.1890793,-1.94944,-0.99202347,-8.169771,-4.7707996,-7.016453,-7.62195,-15.8078,-15.7479515,-12.824368,-15.695829,-16.768946,-14.42613,-14.845203,-12.640509,-10.55797,-14.776545,-14.174194,-15.465401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408676,-23.735512,-33.315132,-28.04962,-15.79862,-12.576788,-15.851797,-19.066076,-7.439764,-6.942711,-7.137024,-6.749481,-9.822308,-7.820471,-13.214909,-12.6502075,-17.622679,-14.236485,-6.8298187,-11.947096,-7.6955547,-5.7660446,-4.7675323,-5.9091263,-6.915951,-7.8983936,-8.254143,-7.460392,-6.972044,-6.5761604,-6.647167,-12.4734955,-14.25054,-11.952986,-10.912052,-5.7867317,-2.9948273,-2.4696655,-2.5815735,-5.800823,-3.6094856,-7.5833645,-8.695564,-3.0693321,-8.216606,-5.1071587,-11.946188,-18.04105,-13.4838085,-9.680317,-6.171978,-9.794813,-5.7646427,-8.258392,-8.210676,-13.881401,-10.09281,-11.147377,-14.367094,-10.883039,-15.171143,-9.576345,-16.956703
-14.493702,-11.33967,-12.902029,-6.9008293,-6.7011127,-7.352375,-8.068548,-7.246187,-9.123428,-5.432049,-9.706291,-5.305458,-7.4097805,-9.801903,-14.964991,-9.553989,-9.262413,-9.483267,-10.818031,-8.42445,-8.072718,-6.711069,-7.391775,-9.41103,-6.8729324,-5.772915,-7.151808,-8.377119,-5.9087524,-8.436352,-7.862299,-10.514839,-7.453537,-5.0645943,-5.242653,-6.603571,-5.7097206,-7.8230267,-9.055552,-10.63158,-6.9577293,-7.3420467,-6.1475945,-5.5105095,-5.7947006,-5.757057,-6.2755623,-7.3852215,-11.286882,-5.5867233,-10.666349,-21.545082,-13.24061,-18.034225,-26.00462,-16.522438,-9.951788,-10.2103195,-9.091148,-10.255287,-9.102495,-11.631538,-7.828888,-10.765266,-9.831423,-12.706907,-16.969292,-18.075562,-16.041286,-8.811354,-7.6314487,-8.600767,-8.546013,-11.625927,-9.489586,-7.3585396,-11.919027,-11.178471,-8.123684,-11.621157,-12.073372,-12.848431,-16.969252,-20.309029,-16.940973,-16.76648,-15.550116,-24.37515,-24.996958,-19.662647,-27.368652,-22.72678,-25.108849,-18.22221,-21.453064,-21.491999,-26.585012,-21.023567,-26.930382,-15.933493,-24.61288,-12.413843,-21.008282,-17.340408,-15.836969,-19.624874,-12.114658,-20.108585,-19.096066,-14.866236,-17.567677,-15.182451,-18.565022,-6.862873,-14.440758,-15.117144,-23.800724,-18.221027,-5.810362,-10.302519,-12.751194,-6.9437847,-10.089779,-21.516376,-8.745941,-14.238695,-9.618492,-10.474438,-13.433645,-11.108372,-11.644033,-13.658541,-12.376518,-10.621813,-8.271126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84909,-22.903536,-31.056953,-24.324677,-19.947514,-6.418825,-5.979391,-5.759968,-13.866566,-14.121445,-8.127993,-13.9652405,-9.35704,-6.545866,-6.5572395,-6.435541,-6.286316,-5.644165,-12.286337,-5.781685,-9.502806,-15.662624,-16.655952,-18.633678,-14.866085,-10.615425,-10.101162,-19.141985,-10.792801,-6.2199173,-8.711317,-6.2349377,-4.2419987,-8.872284,-3.7602463,-21.394562,-19.638245,-22.858181,-10.460705,-12.911716,-12.388641,-15.354832,-10.875473,-13.085049,-9.609585,-9.53676,-8.260166,-6.919571,-9.839457,-10.027988,-17.01265,-7.7206726,-18.014275,-10.606567,-14.747997,-8.519039,-9.678238,-7.6037483,-8.063591,-10.064276,-7.1943054,-10.627235,-8.940187
-9.103296,-3.2289734,-9.005236,-0.8353615,-1.219284,-2.2752419,-2.8503647,-2.6071434,-3.1738548,0.0,-4.2801666,-0.38248825,-1.4722672,-17.152021,-17.177422,-12.269262,-4.721588,-3.5072594,-4.989353,-4.7006855,-3.0228996,-1.3752937,-2.774767,-3.0624962,-1.8110199,-0.6833534,-1.3642845,-2.5072212,-0.5408554,-2.2227707,-2.9085846,-8.012135,-1.5468063,-1.3825874,-0.8952942,-2.6323566,-0.2117691,-1.0358734,-7.0413513,-4.9382763,-1.8462639,-3.9216537,-0.924057,-2.3176365,-0.7852936,-2.5202541,-2.7730236,-0.97676086,-6.518667,-2.986311,-5.068451,-11.541964,-6.0979977,-10.583405,-16.357788,-8.890675,-5.531128,-9.807623,-3.5915413,-5.6992073,-7.2008705,-6.365177,-7.4458485,-15.558218,-12.607704,-19.405787,-14.043049,-28.683222,-22.276348,-10.759972,-11.309679,-9.422071,-15.9613495,-18.48657,-9.670942,-4.7976494,-9.210751,-12.856968,-4.4515095,-9.099178,-11.508039,-8.427797,-17.511047,-14.983524,-13.832613,-21.450678,-16.44429,-26.75181,-20.06789,-20.556229,-19.60786,-21.412712,-28.555683,-21.114964,-22.15324,-16.38385,-25.393616,-23.667618,-30.314587,-22.329142,-25.187832,-19.592125,-27.804533,-29.908379,-17.397682,-18.983818,-9.950083,-16.045715,-18.962955,-14.995516,-17.380228,-14.457264,-18.08678,-7.3581657,-15.060118,-12.015091,-29.949526,-26.168976,-18.873404,-11.249384,-13.870436,-13.918627,-15.479624,-22.065228,-10.118717,-10.675751,-6.8744164,-8.1758995,-8.977379,-8.692154,-11.259098,-10.895002,-11.650124,-7.645262,-8.178379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.531364,-29.420021,-28.018816,-22.029871,-22.285534,-12.049404,-1.1759186,-0.13386917,-10.72887,-9.030018,-6.8378506,-9.270758,-3.704279,-3.957199,-2.0825386,-1.8564796,-0.7748909,-1.1860352,-7.433611,-2.5744877,-6.6998234,-14.5463505,-10.601208,-11.595947,-14.084124,-6.692028,-6.2659607,-19.43013,-7.9363327,-5.8385086,-10.1857605,-2.7424812,-5.3868713,-9.746607,-6.9093113,-25.177794,-31.71455,-25.90004,-16.286863,-21.20561,-20.730171,-16.113682,-11.9594555,-17.782358,-7.1047344,-8.992298,-1.6202545,-1.0456352,-2.599327,-4.19186,-11.183258,-2.6645908,-15.519064,-8.439579,-7.448429,-3.283945,-4.039713,-1.671608,-1.3078499,-4.008297,-1.7009201,-3.6946354,-3.8028946
-10.590004,-6.476368,-16.69319,-6.988327,-6.9978676,-9.6742935,-8.660486,-9.593874,-8.027706,-6.7826653,-10.596804,-8.022453,-6.9978027,-14.913494,-21.936138,-17.797892,-11.013378,-9.259274,-10.567547,-12.026211,-10.196215,-8.635365,-11.938152,-9.38549,-9.242302,-8.145695,-8.347069,-8.969629,-7.835623,-8.384811,-9.022705,-16.3322,-8.765221,-10.562014,-9.543131,-11.453623,-6.942051,-5.866024,-14.587191,-10.466055,-8.690342,-10.148193,-7.6228085,-10.184149,-7.3252087,-11.878712,-9.425741,-6.473774,-14.013519,-10.99645,-9.952253,-10.791796,-9.644754,-13.237539,-16.284918,-12.202282,-9.765696,-10.879566,-8.1937275,-9.029528,-8.253677,-11.26882,-9.732761,-20.91358,-16.570122,-20.493576,-15.365849,-24.615946,-26.014168,-23.413498,-18.677382,-14.904125,-18.431427,-15.442478,-15.569815,-12.23266,-14.250326,-21.889225,-12.545734,-16.96512,-14.1910095,-16.394213,-19.589767,-18.978544,-16.860989,-22.295717,-17.85465,-27.031944,-27.390013,-24.268862,-18.412231,-24.647377,-27.531076,-25.938965,-23.31081,-21.285723,-21.914175,-22.694393,-25.752388,-17.710258,-21.194212,-16.641415,-26.678186,-16.699566,-17.48022,-15.639353,-17.170834,-15.945906,-20.728271,-23.115368,-24.764057,-14.710005,-20.064137,-13.692791,-17.281612,-14.450487,-23.619085,-27.906818,-17.407492,-21.48369,-9.492563,-16.082611,-17.819847,-14.244286,-12.336527,-14.2980995,-11.160124,-12.9422035,-15.535088,-14.617641,-8.643759,-14.395611,-10.475195,-10.798473,-12.415993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183657,-31.203455,-30.181559,-27.83374,-19.189346,-14.622438,-8.701031,-5.4948883,-20.595627,-13.235067,-15.813728,-17.923283,-10.88496,-11.695606,-10.649031,-9.657877,-7.273649,-8.467953,-16.03495,-10.582941,-13.323761,-15.000687,-13.153946,-14.817015,-15.997932,-13.990253,-12.572865,-15.571665,-10.113607,-12.380688,-11.688412,-9.20179,-14.469139,-22.063295,-20.124102,-22.792454,-29.692724,-23.544857,-22.957882,-14.8634815,-19.87932,-7.4986725,-11.51445,-19.065392,-9.908464,-12.107912,-6.2452946,-7.893379,-7.6451607,-9.533342,-12.243975,-9.248684,-17.18338,-14.2662735,-10.265667,-9.903782,-9.160923,-6.613329,-7.0771923,-10.792416,-7.6161995,-9.246634,-6.6641273
-15.295506,-15.911234,-20.995634,-19.902035,-22.5318,-15.684624,-21.390938,-20.179916,-19.901205,-19.465872,-16.347,-20.280529,-22.772228,-17.70362,-18.449203,-21.015434,-15.699074,-19.765068,-11.601631,-19.830915,-21.515568,-14.893486,-15.186989,-21.872734,-15.302408,-16.072565,-23.816635,-19.841385,-22.75713,-17.808832,-21.90343,-14.096018,-17.973225,-22.009262,-20.738512,-16.526243,-26.647469,-24.160892,-19.908466,-16.319757,-16.282677,-15.936432,-17.837065,-14.662188,-23.538744,-20.557114,-17.8003,-16.605732,-21.554329,-20.338692,-22.457525,-21.524666,-15.598896,-22.022377,-20.103762,-17.955162,-17.209232,-12.5811615,-13.512493,-15.141365,-19.339905,-17.236507,-12.277113,-22.111048,-19.053383,-15.871962,-18.262653,-21.678276,-22.064146,-20.135656,-17.177418,-9.64666,-12.747223,-16.515242,-15.5740795,-12.534542,-21.670954,-16.15614,-15.22188,-15.088282,-17.424843,-19.162727,-18.83516,-19.96322,-21.837067,-13.837067,-20.630817,-22.71154,-26.574833,-14.527435,-18.325367,-21.82637,-21.055534,-20.210546,-15.201706,-20.134935,-19.222485,-15.691286,-17.195398,-16.6126,-19.405132,-17.959011,-19.608397,-12.623726,-17.709457,-16.291739,-13.690012,-20.149876,-17.028387,-28.428951,-18.910187,-19.392107,-25.100409,-21.221504,-21.681057,-23.326199,-20.291502,-25.130333,-20.450102,-25.840908,-13.332306,-12.792871,-24.373457,-14.191412,-10.24929,-16.436562,-11.160486,-18.037579,-14.430647,-18.99944,-10.631092,-17.317842,-16.87253,-20.979412,-10.684593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14667,-22.773777,-30.767218,-29.951893,-21.853907,-15.8672085,-19.24733,-21.180653,-14.883907,-18.904581,-20.011799,-17.888363,-18.26739,-16.63739,-14.005354,-12.909943,-20.912043,-17.125055,-19.547571,-12.012085,-11.915499,-16.79143,-23.15865,-22.265923,-20.186874,-20.855019,-15.320589,-18.801601,-12.122963,-13.643812,-22.1974,-15.360861,-16.750935,-26.194206,-20.369198,-20.589695,-23.356852,-22.030687,-20.318157,-13.799656,-20.583942,-6.9197655,-9.559193,-16.588175,-15.442041,-18.461483,-20.352798,-21.255688,-22.240845,-20.84436,-19.098951,-20.577198,-15.2673435,-17.913528,-22.172394,-22.736723,-22.08797,-20.924534,-22.365696,-20.752068,-20.590736,-19.294977,-16.105377
-15.628483,-12.6430855,-19.787184,-19.485313,-14.973291,-12.688755,-15.239067,-16.53609,-20.491928,-21.359562,-15.397385,-17.190613,-16.87621,-16.371181,-14.799973,-16.23171,-14.647358,-14.134705,-10.648449,-15.256708,-18.078491,-17.906439,-10.619005,-14.0053215,-12.074635,-13.3666725,-17.9485,-15.8809395,-17.0271,-14.29863,-16.347363,-16.271622,-13.3860855,-21.888235,-16.493496,-15.376802,-22.75166,-21.870422,-14.119362,-13.460375,-11.347076,-19.741816,-13.934755,-16.035797,-17.659815,-17.49395,-14.838537,-16.470549,-17.65801,-18.77961,-23.137941,-22.694107,-15.888411,-21.89927,-20.37165,-13.365496,-15.875475,-17.75027,-14.997604,-19.46844,-19.83234,-12.916704,-5.422262,-21.914574,-18.435501,-15.853119,-13.390896,-20.162518,-21.866644,-17.927326,-25.427448,-8.57806,-14.596785,-15.462957,-18.644392,-15.298737,-16.697573,-18.779716,-13.602999,-12.645956,-19.039867,-14.565771,-13.443943,-15.815939,-16.919758,-11.434673,-12.471729,-9.945129,-13.458393,-10.79458,-9.600056,-11.046122,-11.914318,-13.445536,-12.102617,-11.413321,-12.083759,-10.52565,-8.971546,-12.238705,-11.920296,-15.193253,-12.3184395,-16.554588,-11.522707,-14.180098,-17.81874,-14.894207,-19.449135,-23.24515,-17.263813,-17.192732,-24.746311,-17.784605,-23.74355,-20.771149,-10.859566,-19.42899,-15.739347,-22.380886,-17.646189,-16.066664,-22.133095,-22.211393,-14.317715,-17.942371,-19.019508,-19.331497,-12.983051,-16.484882,-17.71788,-13.783184,-19.057701,-20.076815,-12.297756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.006592,-22.218258,-26.172478,-21.085657,-21.331856,-20.073486,-16.193073,-25.857033,-14.470467,-16.215088,-21.8658,-16.484888,-13.020081,-16.037115,-10.7754,-13.146866,-21.7554,-14.496498,-17.61962,-15.277643,-12.010263,-12.328491,-21.10821,-13.769936,-14.080986,-20.231987,-13.7334385,-15.988497,-18.95076,-13.617035,-20.977741,-17.633732,-11.370806,-26.837946,-17.657354,-18.434732,-15.365288,-19.432041,-14.732746,-18.496515,-19.362305,-10.707504,-11.192394,-13.682186,-11.754301,-9.715118,-15.0208645,-14.607704,-12.618317,-16.862377,-17.801321,-16.80198,-13.843962,-19.022083,-12.995096,-16.549738,-16.191742,-18.600239,-14.61537,-18.016083,-17.808973,-19.820309,-24.496054
-24.187721,-13.563526,-25.190273,-18.693018,-20.189455,-21.534813,-18.736544,-19.934252,-20.943188,-21.195156,-20.19154,-25.85874,-15.2274475,-11.260963,-12.055023,-21.44198,-23.750742,-19.152298,-21.90365,-22.61333,-24.169659,-22.529276,-16.265905,-18.760742,-24.112556,-22.723053,-23.090282,-22.950743,-24.152767,-24.189518,-20.046822,-17.618223,-22.75879,-23.875296,-19.89931,-19.697334,-27.713215,-18.201097,-12.135027,-21.013723,-16.822319,-18.98961,-20.003948,-17.658203,-19.266632,-15.582466,-23.586306,-21.844574,-22.404835,-16.438892,-19.691704,-19.075863,-14.278963,-25.069988,-20.606886,-15.861198,-20.086084,-22.764118,-11.978176,-12.7915,-17.517801,-12.601654,-8.340038,-25.677933,-21.975342,-19.84003,-13.86108,-14.063353,-14.249115,-16.178392,-21.79142,-13.25716,-21.163115,-17.891895,-16.781471,-19.75534,-19.468807,-18.61295,-14.208065,-16.781307,-19.111713,-20.668716,-14.721392,-12.7837925,-18.334461,-18.259277,-15.651285,-10.288967,-15.016079,-22.007984,-15.056728,-13.33152,-20.054153,-19.527546,-26.108917,-17.888391,-20.923332,-21.311295,-13.684998,-12.258354,-12.643612,-18.536968,-15.122011,-20.31947,-11.866625,-21.117804,-19.532042,-15.617828,-19.794191,-21.013897,-21.40126,-17.137741,-23.05643,-14.026375,-19.669168,-20.251144,-10.111174,-12.156773,-15.592079,-21.71345,-22.774286,-14.167826,-18.867338,-24.751787,-25.961697,-20.80146,-17.257832,-18.265495,-12.346407,-21.14159,-17.752354,-14.729164,-24.535778,-22.428473,-18.245434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80917,-24.6986,-23.953487,-22.291122,-21.745888,-15.784378,-26.609703,-21.426285,-17.094946,-19.389378,-20.359081,-23.881756,-22.088045,-23.784348,-16.840055,-23.405281,-25.531855,-21.256649,-20.572931,-22.71884,-21.720282,-19.24866,-16.11818,-17.90345,-20.01221,-22.410524,-18.405357,-17.201052,-17.526112,-18.105282,-15.167139,-17.285141,-17.319048,-30.628403,-23.26406,-14.250528,-10.655853,-11.549948,-11.322401,-13.775114,-15.377951,-17.578283,-8.756149,-15.749134,-14.940123,-12.192152,-19.336039,-22.398314,-15.434893,-18.18369,-21.684477,-17.853226,-17.89355,-23.435226,-11.761688,-23.610302,-21.580204,-21.629135,-17.865232,-22.12019,-18.52618,-14.370359,-27.163303
