-15.194853,-16.127197,-10.430222,-24.572044,-17.286049,-21.44308,-19.274803,-25.174238,-23.583857,-15.130369,-14.722214,-20.503407,-23.246965,-18.767109,-19.279984,-28.67052,-19.784878,-15.402281,-20.261362,-23.206581,-17.696854,-18.148758,-21.160221,-20.15282,-21.71076,-23.814323,-32.425407,-14.778421,-14.725487,-19.192633,-19.071527,-13.556213,-12.0145645,-20.61265,-24.088686,-27.232231,-23.863356,-19.88393,-18.853266,-19.910204,-22.224907,-20.17472,-20.654114,-22.045458,-20.46674,-15.456345,-20.126743,-16.975128,-28.497517,-18.899754,-20.414865,-20.95906,-25.631649,-24.382267,-22.826385,-21.33789,-23.761215,-21.83175,-20.84775,-18.220789,-15.018951,-15.48168,-20.538511,-13.932699,-18.662674,-11.1989765,-17.468227,-20.559587,-18.43987,-20.950287,-22.4408,-19.248863,-12.659321,-18.77514,-19.242634,-21.97539,-23.128872,-24.429892,-19.24232,-19.708385,-18.145802,-22.663752,-19.979586,-13.902361,-18.79752,-25.964245,-19.721127,-23.961828,-19.525225,-22.576103,-20.862032,-22.636192,-19.57052,-17.19865,-16.054111,-19.661251,-17.434406,-14.271482,-18.415428,-21.1489,-19.11809,-16.578316,-28.379824,-16.753119,-17.303476,-13.842203,-22.749134,-22.79633,-22.56134,-24.097633,-19.999596,-14.246933,-22.540731,-16.988106,-22.188757,-16.702272,-16.059914,-19.580975,-20.944279,-13.912483,-19.692966,-14.507286,-16.067268,-15.9342785,-18.10185,-12.993528,-22.418411,-23.296707,-30.342205,-24.581825,-22.741112,-22.279146,-17.724213,-22.822851,-20.187115,-24.439182,-23.44222,-13.451939,-14.261072,-15.563564,-14.46357,-15.807695,-15.131107,-21.572803,-21.850876,-16.667921,-25.224525,-19.553976,-19.719555,-25.505915,-24.205437,-18.33696,-18.179018,-21.98256,-18.611097,-11.313942,-18.973972,-16.323849,-15.050461,-20.127699,-20.164005,-15.063091,-19.28709,-14.266422,-11.487137,-6.3849297,-19.823627,-10.844627,-11.427649,-14.282965,-19.247494,-17.937553,-15.013119,-14.313198,-18.326757,-19.107609,-19.86928,-18.523643,-7.546097,-19.06747,-12.174381,-20.318335,-20.291706,-20.464931,-18.233496,-20.594685,-18.82884,-20.800507,-16.789911,-20.671837,-16.43144,-21.360401,-22.86604,-27.120987,-19.627768,-22.035046,-17.678274,-21.746498,-17.294188,-20.660267,-10.042589,-12.728588,-20.577616,-17.034569,-22.2117,-20.685612,-19.474897,-20.470848,-24.814846,-23.469227,-21.387877,-29.239325,-18.36053
-9.978222,-7.26355,-12.068224,-13.654755,-17.242603,-16.591408,-18.86193,-16.852806,-24.404894,-14.101259,-14.403683,-14.772354,-14.18965,-8.27717,-9.725475,-16.491346,-15.8723755,-14.004175,-20.807014,-13.834795,-16.09701,-25.300291,-14.179546,-20.875288,-13.251724,-15.601559,-23.49241,-11.704136,-10.426409,-12.385807,-15.73123,-13.790535,-9.45557,-13.720472,-11.568525,-13.438198,-19.712652,-17.167967,-13.888508,-19.937782,-22.504503,-26.549738,-24.450062,-17.908783,-20.01727,-15.336979,-17.458084,-13.15777,-26.675777,-14.747313,-13.579617,-18.66923,-25.202068,-18.235943,-22.009104,-21.614485,-21.837883,-14.085747,-7.989149,-17.156866,-16.275188,-22.943163,-12.281904,-14.877335,-16.596554,-9.840334,-14.075153,-14.390976,-19.408108,-26.914492,-20.712587,-24.015335,-13.99613,-9.687408,-22.879478,-20.423382,-24.574287,-19.179308,-15.41716,-16.458324,-12.754309,-27.087622,-18.977478,-7.358059,-14.879915,-23.608269,-9.929188,-17.953838,-16.364883,-14.304392,-18.158821,-20.02676,-13.247826,-17.532684,-13.0676365,-23.132923,-17.101685,-9.508352,-10.643734,-13.097183,-15.556427,-14.307859,-15.011723,-15.525707,-15.788593,-13.833603,-11.360107,-12.870367,-10.495787,-13.1507015,-19.2066,-16.981642,-18.85809,-15.081146,-16.678598,-12.316782,-14.381844,-12.3566265,-8.457087,-12.642538,-11.376097,-7.5463715,-9.515381,-8.295477,-8.366529,-7.0667934,-7.6776543,-6.610817,-9.785015,-8.628065,-10.385174,-8.107798,-5.8322487,-6.4225464,-6.0829086,-5.9692993,-7.8850727,-6.204895,-6.500494,-9.518009,-4.3659573,-4.5397606,-9.516235,-6.9783554,-13.945757,-5.822689,-11.311935,-11.7402935,-10.416382,-12.981539,-9.712475,-9.031986,-22.934607,-13.405468,-17.666355,-6.1767693,-8.28126,-11.73201,-8.081009,-8.998493,-10.218533,-10.674755,-18.383331,-10.202469,-8.6324005,-1.5313301,-13.935911,-5.730633,-9.279097,-9.776531,-12.1924095,-7.216881,-13.957909,-4.4356728,-29.093252,-28.022497,-27.914858,-26.3291,-3.91745,-14.124315,-16.760073,-19.998314,-22.365805,-29.038666,-22.61736,-33.10276,-36.775967,-32.436943,-24.682602,-31.010195,-16.257122,-13.559174,-18.010963,-19.454515,-10.693939,-13.834694,-15.255436,-17.260492,-12.013571,-9.988909,-10.2634735,-14.176762,-23.498325,-16.891449,-13.362041,-13.311842,-13.2247715,-22.209194,-17.250034,-13.458879,-23.323835,-17.94401,-14.985025
-7.116459,-0.65164185,-2.7846184,-9.948217,-10.86529,-13.58634,-15.174305,-11.80592,-25.522305,-11.438454,-7.8932037,-12.482117,-12.0578785,-3.406662,-5.763191,-12.239883,-12.602001,-18.48949,-19.835869,-11.165846,-9.772583,-22.835754,-9.544828,-14.506134,-9.009514,-11.468744,-21.635168,-6.3684387,-2.4118767,-5.6290226,-11.445946,-4.4163857,-4.7157555,-9.19553,-5.4574165,-10.250687,-17.160824,-13.067715,-7.2631187,-17.228329,-16.891953,-20.763056,-17.617962,-4.161646,-11.502647,-8.671028,-16.311743,-11.964687,-19.59411,-16.0509,-13.370968,-23.587412,-23.085327,-13.136042,-19.527893,-20.437931,-4.500389,-2.1628551,-0.6810112,-1.7980309,-2.925356,-22.642128,-8.065784,-5.8136654,-12.560652,-6.4040966,-8.040279,-11.128691,-24.459602,-21.926304,-17.454239,-22.786203,-13.266069,-8.649118,-18.824444,-14.813625,-23.096478,-16.889938,-14.640814,-10.308493,-14.156403,-21.17899,-15.942963,-4.6831894,-15.765251,-16.56747,-4.1746597,-12.366299,-11.62282,-9.86842,-13.029451,-13.467503,-9.50325,-14.979769,-12.360086,-16.373304,-16.768925,-8.686621,-10.228638,-5.4216766,-2.649723,-2.9253693,-1.4530754,-1.7301369,-10.53303,-12.688683,-5.5588837,-11.647427,-9.558872,-7.3392773,-26.233274,-25.897942,-20.18509,-11.997335,-22.727093,-13.245476,-13.5625725,-6.32868,-1.8293667,-6.7792625,-5.980549,-4.5081596,-2.363964,-2.164957,-1.3494377,-1.8466206,-1.9000912,-1.3253937,-2.7929783,-1.4049225,-3.6802025,-1.280426,-1.5131912,-1.138813,-0.5087509,-0.20996475,-2.0216084,-1.7266731,-6.4687366,-1.6335258,-5.4447746,-1.3018494,-2.3399773,-1.630703,-10.721764,-3.0942307,-5.364256,-6.765211,-4.718422,-8.855963,-6.464123,-7.565857,-21.5233,-11.180914,-13.126942,-2.040205,-1.2839775,-2.8497334,-6.4180183,-5.830698,-7.581608,-9.004267,-12.039288,-16.970438,-2.7071857,-9.29443,-10.010824,-5.714176,-13.027466,-9.449665,-9.303675,-5.3407,-9.956558,-7.370655,-25.151268,-23.420677,-27.269104,-24.968563,-6.1494083,-7.7271442,-13.154181,-22.393202,-25.23819,-32.862263,-22.955364,-29.581589,-26.94582,-28.856846,-28.524729,-28.15636,-23.564976,-9.469969,-11.628878,-15.459087,-8.701258,-11.229385,-11.66065,-9.075548,-8.526323,-8.3081455,-3.2244263,-12.429546,-14.720619,-13.754194,-7.5323963,-13.334219,-10.737696,-14.592785,-16.523787,-6.5611095,-15.254,-14.514154,-6.811884
-9.797819,-5.6430626,-4.227047,-14.723684,-15.853861,-15.916166,-15.868528,-14.547764,-25.581196,-12.970074,-10.876129,-20.713453,-18.581713,-7.786789,-11.329596,-17.534706,-17.428173,-20.714893,-24.489824,-18.461334,-12.326485,-23.408428,-13.241884,-16.81369,-14.879282,-18.245394,-20.181847,-12.079256,-5.788666,-10.483435,-17.831364,-7.0092945,-6.611656,-14.399754,-10.915745,-16.733412,-24.039562,-17.37277,-12.442743,-19.609955,-13.535967,-18.664923,-17.283712,-2.1537018,-2.839756,-7.419903,-21.322556,-13.306578,-18.736141,-14.400877,-7.9592857,-24.074001,-20.430813,-12.782616,-14.436306,-21.637848,-1.181057,-2.1884995,-5.4034653,-1.0752373,-1.2460938,-11.68951,-5.558441,-5.4896126,-7.4664307,-2.2985039,-5.2739162,-13.137535,-31.097343,-18.249527,-21.692253,-22.936325,-9.87422,-16.353031,-15.930561,-14.970858,-18.187538,-21.676342,-16.685455,-12.19558,-15.334913,-22.11972,-16.656757,-9.663757,-14.69615,-12.781204,-7.265171,-17.593224,-13.45018,-12.18008,-17.501081,-10.06028,-11.416016,-15.20364,-12.669224,-18.364803,-9.034407,-11.342434,-20.39077,-3.434021,-1.4379311,-5.108425,-1.1986313,-1.047432,-8.409578,-11.610319,-6.747734,-9.73037,-6.9224014,-6.005558,-22.625927,-12.527151,-16.85693,-13.885248,-18.061153,-10.033825,-18.312973,-9.127102,-6.2288837,-11.829952,-10.775879,-9.916634,-6.9111347,-6.0289173,-5.3963833,-7.631113,-7.4865723,-7.560787,-8.357502,-5.9832535,-9.622799,-6.3825703,-8.58987,-7.6909714,-6.551544,-6.3023777,-6.3233776,-6.641493,-3.1386871,-4.95121,-10.228069,-8.590332,-5.454548,-7.7832756,-13.657944,-11.308382,-10.764952,-13.267342,-10.423992,-12.315594,-13.800507,-14.928658,-20.034973,-16.83603,-17.321598,-4.7621555,-4.0187244,-2.9257927,-5.407509,-10.061268,-9.047867,-9.706869,-9.940912,-16.580269,-5.785946,-22.533222,-13.219498,-16.600105,-15.833748,-15.883076,-14.673313,-13.06517,-13.159426,-19.350554,-27.306957,-26.282925,-24.768326,-27.012506,-9.139566,-12.698156,-9.591846,-24.48323,-28.13041,-30.248968,-21.672152,-21.221085,-20.423325,-24.493961,-25.552065,-24.856426,-20.653906,-14.846502,-15.782906,-16.441212,-15.153049,-16.03516,-15.609734,-11.392393,-13.309212,-10.223753,-5.626774,-10.686073,-17.71079,-16.884462,-12.348234,-18.492584,-17.998383,-15.73374,-20.38127,-11.649401,-16.53137,-21.445498,-4.04949
-19.670387,-16.167362,-11.297722,-6.4269524,-7.0266056,-6.7746925,-9.660549,-9.584225,-5.404463,-6.747942,-7.093849,-8.132231,-7.2979126,-9.473436,-8.029318,-7.0948887,-6.070812,-6.1760178,-6.3459167,-6.5616646,-10.500315,-6.188162,-8.660593,-6.260927,-7.168083,-5.070595,-6.592634,-9.001064,-14.338701,-11.11454,-5.908821,-10.931055,-9.052935,-11.588196,-10.248194,-6.1576843,-5.769848,-7.1962147,-7.2470093,-7.1463013,-7.6646595,-4.936966,-5.523731,-10.248547,-4.925928,-7.5247116,-5.105932,-6.00869,-6.204855,-6.5196304,-8.3908615,-6.4246387,-5.251238,-5.251856,-8.2031555,-5.807972,-8.631355,-16.780241,-17.754082,-14.942604,-11.925249,-8.174574,-10.189812,-16.468008,-7.6814575,-8.752953,-5.968378,-5.8058147,-4.934614,-7.4052086,-5.791052,-4.2287655,-4.8255634,-15.273563,-7.365391,-4.1282616,-4.416706,-8.222799,-3.4344463,-5.409832,-8.881216,-5.3099785,-5.3084736,-9.838621,-8.247265,-6.7250233,-9.344595,-5.7173367,-6.9239216,-7.9450607,-6.749386,-5.9206467,-6.685648,-4.6070595,-7.0090847,-4.960291,-6.9753494,-7.907503,-13.903685,-9.691021,-13.356569,-10.681162,-20.139534,-15.424067,-8.848972,-8.481443,-10.216429,-5.7258244,-7.461315,-2.788105,-5.6140614,-4.2249126,-4.1139507,-4.486206,-4.558584,-2.9820518,-4.893566,-7.2176895,-9.784925,-8.634754,-6.1047344,-6.1859245,-10.470921,-14.543188,-14.476505,-16.43446,-11.815546,-21.705221,-12.387836,-16.60434,-11.594971,-24.238571,-15.934019,-18.37933,-19.864414,-18.277452,-13.823919,-17.702282,-7.7684746,-16.504896,-7.105335,-13.576117,-18.024178,-20.683937,-4.715122,-13.2619,-9.403074,-12.363607,-9.149357,-5.634575,-13.801189,-10.888708,-5.433117,-14.997389,-15.112179,-10.074759,-13.633205,-8.473698,-3.884838,-6.1894207,-15.221828,-11.772268,-9.324657,-10.5480385,-9.39473,-16.46198,-14.7921295,-9.6399975,-13.930609,-11.184282,-18.447996,-17.221453,-12.518471,-13.077402,-27.396318,-26.54254,-24.646088,-20.579578,-10.355055,-19.650166,-7.876463,-35.549377,-21.250557,-25.585636,-21.709372,-20.512962,-23.662949,-21.700144,-25.009686,-21.164795,-18.15796,-8.497507,-6.3189774,-7.4198036,-7.322365,-7.655735,-7.2805595,-9.686699,-8.766205,-9.986589,-10.022919,-6.1137505,-7.788389,-6.0112114,-7.6377106,-8.503754,-5.9990196,-5.8491497,-6.5493736,-9.878574,-5.3303127,-5.3911858,-8.687399
-17.62428,-11.553066,-7.993391,-1.4949303,-2.130684,-1.1730957,-2.408142,-5.46509,-0.75130844,-1.7967682,-3.3857307,-1.0184135,-0.65189743,-10.333929,-3.3533745,-1.1802521,-0.47146225,-1.0411949,-0.46332932,-0.85878754,-1.8664856,-0.4724579,-1.4469986,-0.991539,-1.0952644,-1.0206337,-0.84806824,-3.3683548,-9.055386,-4.9909115,-1.3649864,-5.170601,-3.532095,-3.3317204,-3.276064,-1.2273064,-0.93191147,-0.92128754,-2.2332573,-0.5048485,-0.4107666,-0.38610077,-0.5389557,-11.521385,-9.321339,-3.436737,-0.5769005,-1.4330711,-0.4802742,-1.2714806,-6.052191,0.0,-0.475502,-4.0092964,-1.56567,-1.5250206,-18.695139,-20.291443,-15.380272,-18.683842,-12.10812,-2.812748,-15.989429,-11.372772,-10.848297,-9.592646,-8.895655,-1.8834972,-0.74905014,-0.8481102,-0.22906113,-0.27781296,-2.0761337,-6.7282333,-1.6724892,-0.95438766,-0.3233223,-1.0939026,-1.1446152,-1.8974476,-1.7532501,-0.13220215,-2.097889,-7.036421,-1.6490211,-2.2550411,-10.230989,-1.3138618,-2.0925522,-4.8790855,-0.50193024,-5.867632,-2.6652546,-0.6252136,-7.7365913,-0.6193428,-4.141678,-6.579874,-8.456646,-12.6104355,-20.574131,-13.4111805,-21.884542,-17.810259,-10.616413,-11.580315,-4.4662876,-12.212856,-9.836281,-6.376951,-0.45881653,-6.862047,-1.2519112,-2.2292595,-1.4825668,-2.741478,-2.7304058,-2.3309402,-10.712347,-4.5725937,-5.6388855,-3.9815598,-9.372906,-12.289104,-9.729555,-17.84355,-7.283737,-17.99911,-9.543741,-13.057535,-8.026812,-18.67377,-17.246645,-14.552883,-18.822517,-12.435263,-11.151337,-16.280495,-8.064419,-12.309067,-9.243948,-14.004232,-19.21444,-13.988817,-2.1311913,-9.151888,-6.2608814,-10.182507,-7.1190033,-6.691719,-10.98188,-9.366835,-4.029438,-11.261341,-13.921793,-12.713535,-17.276651,-13.201523,-10.779057,-7.754328,-9.813374,-11.730167,-10.29401,-10.7444,-10.750696,-13.432302,-12.894577,-7.9963703,-12.32106,-11.227238,-13.148888,-15.166704,-13.761751,-10.372982,-28.179527,-34.476547,-24.999855,-19.475086,-18.687637,-15.625208,-14.648098,-28.790071,-20.687199,-25.090988,-27.180939,-25.78189,-29.697306,-28.031113,-25.903713,-29.249504,-8.274067,-1.8939362,-0.83106995,-1.0497513,-1.2808838,-2.1086483,-1.7049522,-2.6615448,-2.3779907,-3.119152,-6.385887,-1.0520134,-1.0576477,-0.50078964,-1.399807,-1.8628159,-1.0238914,-1.0591774,-0.35628128,-3.030241,-0.54206085,-0.9925041,-13.270521
-20.673845,-13.384064,-13.623634,-8.527592,-9.3265915,-7.9779453,-6.39497,-13.291332,-8.707054,-9.617529,-12.357983,-6.172535,-6.009388,-15.919273,-9.857771,-7.8500957,-6.9930153,-8.391703,-6.9132195,-7.3009033,-5.5476265,-7.508173,-5.902254,-8.236256,-7.513029,-9.533251,-6.555149,-8.177399,-11.337299,-9.960659,-8.678026,-11.566971,-9.317465,-7.184086,-8.434019,-7.6440964,-8.436033,-7.0795975,-9.719494,-6.173773,-5.1112156,-8.017899,-7.6796055,-16.912626,-12.775509,-11.65189,-8.801916,-8.871691,-7.2164135,-7.0403404,-5.7500057,-5.171665,-8.770428,-9.919945,-5.6689625,-9.077267,-14.837452,-24.982155,-19.28719,-26.817554,-18.86348,-9.378874,-12.943104,-9.140932,-17.434042,-20.337202,-10.429855,-8.206236,-9.192202,-6.39645,-6.6586857,-8.408396,-11.823845,-9.637104,-6.856367,-10.623077,-9.297716,-5.8466625,-11.219612,-10.881767,-5.539425,-7.504135,-10.584103,-13.205349,-6.9992027,-6.221874,-10.198906,-8.570187,-7.340996,-10.494915,-6.3488293,-5.5729446,-8.919785,-7.428257,-6.708824,-7.2407703,-8.270889,-12.58609,-15.763493,-19.469841,-32.089066,-12.220707,-21.306915,-21.837193,-15.6127205,-8.869188,-9.125422,-21.644855,-14.807913,-17.323593,-7.34531,-9.210613,-10.573879,-10.37277,-11.083092,-14.196669,-13.201044,-10.158384,-23.384178,-10.636072,-13.795349,-10.643288,-24.195198,-16.670757,-15.359953,-15.744301,-13.9394245,-20.329666,-13.347317,-18.425934,-16.717836,-16.589836,-15.124384,-14.982878,-21.69334,-16.633842,-14.255312,-20.254978,-11.666677,-14.484516,-20.755527,-15.326866,-16.342766,-19.61384,-9.365854,-13.358723,-12.678499,-13.770756,-18.065056,-15.841747,-15.22122,-15.384905,-13.290651,-11.350571,-19.81126,-12.203066,-18.52364,-21.61,-12.5802765,-16.633091,-5.754898,-13.342983,-19.77892,-10.129576,-13.041143,-12.143242,-15.444126,-10.9955635,-14.018513,-17.30202,-14.076712,-15.380062,-14.988783,-15.345573,-22.236643,-32.74996,-20.502071,-23.444096,-27.98383,-23.265673,-16.766037,-22.587208,-22.876177,-24.152447,-30.053116,-26.300228,-28.473711,-24.398972,-29.628922,-28.244318,-4.6822014,-7.658079,-7.732792,-6.8379955,-7.9122047,-8.526278,-7.5940495,-7.9014816,-6.420004,-8.257963,-14.454155,-7.1850586,-6.9022408,-7.256485,-7.5311184,-7.2603493,-8.471603,-8.885355,-6.1543293,-9.000214,-8.276436,-9.6267395,-13.687527
-28.533035,-18.009035,-18.04992,-16.200987,-20.561518,-19.594429,-13.172853,-24.632565,-30.317205,-24.272602,-14.996101,-21.549814,-25.199255,-18.910675,-12.742268,-21.907255,-19.001463,-25.905659,-24.153194,-15.306803,-17.734013,-22.363611,-17.722252,-18.173084,-16.594206,-16.082653,-18.81795,-19.71389,-17.893227,-21.098412,-16.177658,-13.173607,-21.449043,-15.116573,-19.987522,-18.939083,-20.458822,-15.576183,-19.507399,-21.479355,-16.978718,-24.121622,-21.00977,-18.213886,-16.094097,-14.827185,-25.180332,-26.05122,-25.90459,-18.099567,-15.357674,-22.834616,-22.675121,-12.483814,-21.059937,-16.052525,-18.252882,-25.974247,-21.641796,-22.618605,-19.51865,-21.337412,-19.353718,-11.2962055,-13.699472,-24.625668,-11.3332405,-22.556826,-23.95768,-25.523201,-20.955841,-24.147812,-16.388592,-21.1529,-17.960613,-20.34282,-27.25343,-24.425861,-18.69157,-14.489691,-17.01995,-24.974915,-17.130697,-20.926464,-19.297237,-18.883171,-15.95578,-20.418938,-17.092905,-22.747837,-20.200424,-16.024282,-24.116703,-20.646452,-15.870331,-17.3416,-12.725765,-21.015568,-18.957474,-26.739365,-31.201864,-15.48208,-25.041777,-19.792604,-20.047472,-15.70616,-16.187082,-15.593706,-19.67706,-22.196886,-21.586193,-17.03286,-21.992382,-16.786589,-27.202099,-18.122606,-20.471905,-16.472729,-23.809908,-15.045841,-20.653755,-13.517988,-25.873669,-16.739006,-19.999088,-17.570206,-19.936749,-14.669373,-15.538929,-21.542862,-17.48791,-17.884613,-14.138733,-15.396292,-16.443184,-19.411085,-21.957254,-22.893616,-17.725986,-25.281313,-15.545698,-13.601141,-21.19516,-17.966671,-15.197311,-19.327225,-24.351833,-21.376682,-19.414124,-20.65448,-18.862156,-17.469893,-20.144444,-18.531971,-18.668802,-12.976912,-16.999395,-21.136799,-15.151318,-18.387424,-12.189812,-13.0313835,-22.701693,-11.406498,-15.206028,-14.741045,-17.518984,-12.310875,-15.373564,-17.58578,-20.751505,-14.144569,-11.897829,-16.169136,-21.569397,-25.750433,-21.37857,-21.83213,-30.781738,-35.15831,-22.17327,-27.769218,-27.4646,-23.795176,-22.711945,-24.552147,-21.337074,-23.656992,-33.45095,-23.179688,-8.47958,-23.18906,-17.091162,-20.180115,-26.678637,-20.563498,-25.84211,-18.513586,-19.312443,-22.079086,-24.427637,-22.277157,-23.142582,-18.040241,-16.212246,-21.148087,-22.171808,-19.824522,-22.210686,-17.408037,-17.314327,-18.16368,-23.2397
-27.221663,-17.318977,-24.767235,-11.691265,-18.425575,-16.854631,-12.814114,-20.590824,-32.0054,-18.32661,-12.298176,-11.323238,-16.344702,-19.789238,-11.766773,-18.411205,-13.359123,-23.209137,-16.17977,-11.518164,-12.623606,-25.424433,-14.672962,-13.409382,-12.269634,-13.766827,-20.759169,-12.169287,-16.93905,-14.319494,-11.025841,-12.086794,-27.173862,-17.59083,-11.228182,-15.080431,-16.129662,-9.780281,-13.098629,-21.04541,-16.76326,-23.916014,-20.031757,-16.012407,-17.887894,-16.93303,-21.565624,-22.797186,-25.39344,-19.26603,-16.285988,-21.060844,-24.88922,-17.744871,-24.246918,-17.165874,-21.212479,-19.100119,-12.29039,-21.231102,-22.4402,-11.815569,-15.328125,-10.7355385,-15.10857,-23.316221,-12.292883,-25.491125,-24.737091,-21.86411,-19.146816,-27.867657,-24.522585,-17.541458,-18.29814,-21.161324,-27.524168,-25.787624,-19.54547,-13.5954075,-21.093128,-22.613964,-17.592451,-22.427406,-22.912804,-16.061716,-18.270153,-17.682148,-18.406296,-20.486935,-13.454344,-17.818554,-22.857035,-17.350662,-20.3255,-14.012112,-14.097227,-12.410446,-15.559084,-31.153429,-19.526285,-13.367699,-21.194744,-23.084219,-21.116634,-19.554821,-14.163853,-10.125513,-17.537773,-12.224491,-19.170914,-20.05888,-19.490057,-19.329773,-21.271273,-15.176718,-13.172056,-13.227943,-23.18425,-14.029558,-14.579218,-12.86025,-22.891167,-24.077246,-17.309277,-14.625986,-17.176922,-9.904591,-17.15967,-14.487267,-15.823343,-15.843439,-14.055553,-13.287041,-10.968037,-12.332901,-15.111601,-18.504677,-14.705351,-16.311241,-13.603577,-17.555426,-18.970787,-13.063965,-18.789274,-27.854298,-17.204292,-18.871748,-20.7009,-20.446178,-20.384624,-22.530499,-22.75446,-18.41074,-19.262665,-14.943914,-12.555273,-12.464733,-13.005884,-15.356865,-15.458538,-12.622797,-19.832726,-13.118076,-22.024569,-18.625683,-14.056229,-17.277224,-13.438978,-13.450039,-14.488478,-18.952173,-8.380346,-16.540348,-25.364822,-21.993004,-22.344261,-25.739412,-16.765816,-35.502296,-19.82674,-27.168812,-29.465784,-26.459255,-19.531384,-18.636276,-19.49535,-32.777622,-25.917809,-24.474022,-18.416393,-12.145287,-14.20063,-21.312323,-14.67697,-14.752443,-25.339586,-11.194792,-25.954697,-23.371635,-17.903273,-23.460178,-14.894302,-12.913902,-10.579432,-20.685608,-15.015478,-19.520603,-16.649797,-17.50296,-14.309475,-11.993973,-16.955162
-23.98561,-21.194458,-19.773165,-20.207535,-19.432589,-21.044731,-18.96213,-18.252792,-29.777763,-15.827564,-19.141954,-13.607702,-20.887608,-19.82306,-24.073555,-19.847242,-21.582779,-20.609814,-22.040249,-20.6792,-19.101732,-27.96767,-17.521841,-19.968754,-21.369337,-19.64546,-23.85794,-19.202274,-20.848707,-20.149992,-16.209963,-15.829706,-18.56759,-16.176693,-15.103376,-22.641167,-25.201141,-16.55947,-22.787922,-25.192776,-18.357403,-23.841806,-24.81674,-17.487438,-23.961182,-14.666199,-24.37559,-23.312738,-28.376808,-18.827366,-18.546982,-18.833591,-30.624632,-24.704687,-21.823748,-22.40623,-22.045298,-12.757397,-15.265724,-12.613968,-17.624298,-12.709602,-14.198053,-17.284733,-16.47185,-17.700323,-16.680525,-25.83889,-21.66428,-21.706295,-22.71244,-21.361576,-20.068464,-13.335829,-19.405228,-20.653694,-34.77802,-22.891476,-20.443586,-20.976954,-21.290794,-21.49025,-16.100859,-21.056309,-22.482548,-16.541199,-15.97471,-19.129488,-23.004818,-17.037178,-16.323566,-21.701214,-16.171343,-24.860954,-18.363937,-16.430668,-19.064165,-13.230982,-21.48349,-24.449688,-14.743155,-11.439589,-12.738262,-13.618816,-17.951717,-18.809744,-17.339838,-9.307852,-11.719654,-14.4988365,-21.286434,-18.820229,-21.3807,-20.131979,-21.958797,-24.26192,-13.436459,-18.94234,-27.069584,-17.144773,-14.235493,-19.125029,-22.659315,-20.763706,-24.284824,-18.178207,-21.074078,-18.59315,-23.73728,-17.663363,-24.032797,-20.081177,-20.21009,-21.534424,-16.69168,-20.35573,-17.477947,-19.094563,-17.892776,-13.881754,-13.769396,-18.487286,-18.47927,-14.468946,-18.485504,-21.625635,-19.640562,-21.632881,-24.553473,-15.0999565,-17.631138,-20.715153,-21.170008,-16.317963,-20.417366,-29.206406,-17.541725,-15.139175,-19.437685,-15.651636,-17.223629,-16.239588,-20.729425,-14.019068,-18.14967,-20.558193,-13.13245,-20.311014,-11.722588,-19.64569,-19.713074,-16.752323,-13.09734,-16.996443,-35.18032,-27.815693,-22.452814,-30.687353,-15.608246,-26.83282,-18.4577,-27.471004,-23.777763,-22.581367,-23.600616,-22.202154,-22.58404,-29.59811,-24.95132,-33.134644,-26.217304,-14.177404,-24.066721,-23.39894,-19.734795,-16.645891,-34.144173,-15.2499275,-25.91384,-19.115871,-23.546799,-17.915968,-16.854908,-20.436657,-18.33984,-20.553003,-21.613438,-23.808277,-21.409636,-15.716755,-27.36834,-19.323318,-12.853987
