-17.247597,-18.100414,-25.675217,-23.184402,-18.537987,-15.208908,-22.850622,-10.872496,-19.041515,-18.798769,-18.480423,-16.269697,-22.665518,-22.800234,-21.255184,-13.843407,-14.562378,-16.957027,-16.039026,-19.425123,-14.434061,-18.542938,-23.16732,-20.663977,-20.753403,-26.347021,-16.784254,-19.86945,-22.521236,-20.27518,-21.438583,-18.574707,-16.665615,-17.65685,-19.67793,-24.054089,-20.786987,-23.07104,-21.650463,-14.477213,-20.332424,-14.394766,-15.042595,-24.270433,-18.392977,-31.848568,-12.277315,-22.043674,-16.055847,-22.435532,-12.933876,-21.140076,-14.576847,-24.614754,-18.719849,-19.025124,-21.714775,-19.167957,-20.197016,-12.931332,-19.523195,-21.800955,-16.806547,-22.363377,-17.14344,-15.638849,-13.173674,-19.11485,-13.797846,-13.780022,-14.615845,-15.339102,-21.25579,-17.68139,-20.691555,-21.548286,-16.407482,-26.328344,-21.83952,-16.808859,-30.880136,-23.839813,-16.895378,-14.578037,-17.115572,-13.367453,-13.186548,-13.050764,-15.953102,-10.719341,-22.201088,-22.598135,-16.690767,-11.287603,-21.833107,-14.746061,-19.613907,-15.481146,-20.661518,-18.111475,-23.468636,-17.111763,-23.090393,-24.753063,-25.096392,-20.79909,-21.210876,-17.816856,-22.552326,-22.782303,-22.589186,-21.190166,-19.1267,-15.208164,-15.738836,-18.754177,-16.01257,-16.680996,-19.960907,-19.056755,-17.539133,-21.004183,-22.770088,-19.300385,-21.843351,-18.871471,-22.856598,-18.435467,-23.834606,-15.991173,-21.66583,-16.419548,-27.336155,-15.96611,-14.196394,-17.257017,-20.107107,-21.298187,-16.980644,-15.6618595,-11.517841,-10.185049,-13.451324,-13.760506,-15.781057,-15.451199,-18.524078,-20.459318,-14.7451515,-15.580479,-14.316277,-2.7912712,-3.8944225,-3.7221813,-3.8398628,-4.75613,-10.299908,-20.711266,-22.545212,-16.03746,-18.118906,-24.32918,-11.447384,-16.042734,-23.275429,-19.646975,-17.527151,-22.893497,-15.233402,-13.878525,-12.040077,-22.345936,-16.597744,-18.594702,-17.652092,-20.938711,-13.819262,-21.292404,-14.720503,-12.307095,-17.437344,-23.463326,-17.539577,-22.11465,-29.581505,-20.45562,-14.660131,-12.199324,-21.463646,-12.626982,-14.507565,-24.971085,-21.71891,-15.85553,-14.63937,-17.269596,-16.431389,-15.795647,-18.223595,-13.063858,-16.917833,-21.642271,-17.874668,-11.427982,-22.563786,-19.20504,-19.550976,-16.809925,-23.347366,-26.051132,-21.638456,-21.067047,-16.602448
-14.910923,-18.287846,-13.703222,-16.325047,-13.545065,-12.993437,-9.465616,-11.183386,-14.877834,-13.940014,-16.423603,-16.46772,-16.687263,-17.625599,-11.609102,-17.800512,-18.361774,-16.402786,-14.15839,-26.84237,-8.594389,-11.555801,-9.505087,-10.810329,-20.809322,-10.775652,-10.134731,-14.678757,-19.886017,-19.627016,-18.009518,-18.855246,-17.693813,-25.162186,-23.041334,-12.165482,-20.092361,-17.138857,-18.549866,-11.285009,-18.639338,-14.03203,-21.502111,-13.9608555,-14.023479,-21.649992,-8.470341,-9.103165,-8.287159,-12.673574,-12.0514145,-11.425766,-10.401958,-16.651543,-13.42823,-17.70912,-12.685169,-14.742798,-10.842205,-11.518221,-8.365196,-10.751654,-7.9042397,-7.162651,-8.379032,-8.855818,-11.774757,-7.396105,-11.784599,-10.282703,-6.716873,-11.966352,-12.453655,-9.961124,-15.284105,-16.724955,-9.048462,-8.948532,-14.163563,-8.009928,-12.941448,-11.502163,-13.945183,-8.118114,-11.413322,-7.651367,-6.5680485,-7.4594803,-6.781101,-6.3482513,-10.524355,-9.820946,-10.490881,-10.10063,-6.9868374,-5.336817,-7.55056,-7.279337,-7.769306,-6.176594,-6.848465,-7.329067,-5.6935787,-7.1317005,-6.275812,-7.4308815,-6.4555893,-6.1302223,-5.8259544,-6.296631,-7.4660473,-6.8813934,-7.806038,-8.60994,-5.960472,-7.621393,-8.1846695,-6.863739,-8.304497,-4.9890995,-8.027559,-6.6783447,-8.118849,-5.969492,-5.808899,-7.424755,-5.7226925,-6.2880955,-14.921032,-11.062447,-11.211519,-8.435694,-11.700642,-14.44804,-5.7055664,-10.774723,-9.1002445,-13.8652725,-13.253319,-9.821552,-8.459566,-7.9868984,-8.772926,-7.971716,-11.342243,-8.391539,-20.110235,-7.865553,-8.95149,-8.099237,-7.8182316,-20.508137,-26.657097,-28.072342,-39.437305,-6.825344,-10.908087,-10.801022,-11.980175,-11.572678,-13.604954,-15.830246,-7.222931,-9.806553,-6.9561806,-10.1646595,-12.492683,-8.264589,-8.583544,-10.742121,-11.036783,-7.5055485,-10.685795,-11.836098,-5.6493626,-12.165489,-7.230879,-10.687609,-10.701729,-13.215851,-10.170408,-11.521225,-14.239107,-9.310749,-10.032442,-13.486357,-14.664503,-8.870436,-10.344673,-4.0266457,-6.3864594,-7.4242573,-12.010809,-7.7013264,-13.155289,-13.457552,-10.164272,-14.165579,-8.426271,-6.9520607,-5.9263344,-13.04862,-8.517073,-7.165716,-14.694744,-17.030294,-10.618847,-24.67072,-23.405493,-22.616177,-29.268267,-12.757662,-17.697859
-16.71442,-14.1287,-9.656321,-16.816957,-9.460609,-7.8847103,-5.063923,-3.068573,-7.0913506,-14.12925,-21.138557,-15.692251,-8.920399,-11.514517,-9.467638,-18.180119,-17.532295,-13.547779,-10.854387,-21.744902,-1.5270996,-3.7502766,-3.5029335,-6.8497944,-13.435627,-6.3037834,-10.767687,-12.259232,-19.082203,-18.03493,-12.189095,-13.13468,-20.229187,-23.080557,-20.464756,-8.419189,-18.890686,-12.9002075,-12.145134,-6.50725,-11.573566,-12.028635,-17.428802,-5.6460266,-7.999716,-17.273235,-4.1049957,-1.8421097,-0.84913635,-3.1181831,-4.5395966,-4.2877235,-5.5644474,-10.784687,-8.754192,-14.270775,-7.572382,-5.698906,-5.5190754,-5.522587,-1.4400482,-2.6179218,-1.6476631,-1.4858475,-1.5977097,-2.6232204,-3.887148,-1.6623917,-6.1096687,-2.252203,-2.0239697,-9.839457,-9.437376,-3.4583187,-8.459545,-7.1888905,-7.358837,-0.50735474,-1.3123436,-7.1843014,-2.8963184,-3.3957481,-9.177971,-13.910107,-1.5096512,-3.1099796,0.0,-0.7832222,-2.195858,-1.988903,-3.0262566,-2.9378052,-8.160206,-4.198181,-1.0469818,-0.09315491,-1.3103104,-0.7941475,-0.3598709,-0.6330261,-0.10940933,-0.4296112,-0.75994873,-0.26631927,-0.27625275,-0.3234024,-0.8744507,-0.53631973,-0.7023163,-1.0479012,-0.8661804,-1.1142998,-0.5322418,-2.1637611,-1.5977974,-1.2364235,-1.1981468,-0.97208786,-0.64998627,-0.32368088,-0.87880325,-1.1430855,-1.5772285,-0.9034767,-2.042572,-1.6456184,-2.2292175,-2.6653671,-9.966646,-7.980585,-6.6034546,-0.71162415,-0.9570961,-3.0473042,-5.6882324,-8.685944,-6.433811,-7.666218,-10.584881,-11.372185,-4.459099,-20.045233,-10.294655,-8.523144,-8.446136,-8.75371,-13.301212,-3.835434,-6.96439,-7.9142303,-5.8644543,-25.857552,-32.729233,-31.446358,-35.60127,-6.922827,-6.049488,-8.032124,-8.211954,-7.952484,-7.8316536,-7.6298065,-2.458313,-7.2232513,-1.4773102,-2.636814,-2.3230038,-1.4470673,-1.4468536,-2.931652,-2.8395386,-0.75564575,-5.1818066,-2.3314667,-2.0846348,-9.744785,-4.787941,-6.334959,-5.269188,-12.635965,-4.331379,-0.8121872,-1.3385925,-2.0322132,-0.35974884,-4.7915554,-5.613344,-8.999607,-3.2519207,-4.092972,-0.56817245,-0.66283417,-5.3157597,-1.0093231,-4.371279,-5.7412605,-6.9552517,-6.11434,-2.3859577,-0.9269371,-0.9795227,-7.6667004,-2.5851364,-2.2366142,-15.470236,-13.747187,-9.081945,-21.316391,-25.831705,-21.803528,-22.686148,-8.068611,-16.602613
-14.877394,-17.123829,-15.306011,-20.359243,-13.358749,-8.411774,-9.227203,-5.091469,-10.106998,-17.193102,-24.908028,-19.725956,-11.771799,-13.367443,-16.654835,-20.642702,-19.185894,-20.838242,-15.671539,-18.450611,-5.504587,-5.596325,-7.561863,-11.10741,-15.90336,-11.384781,-14.32044,-16.720463,-20.902502,-23.836975,-16.700214,-17.170795,-20.461191,-23.624022,-23.455143,-13.864273,-22.881191,-16.00178,-16.234257,-13.546299,-14.282694,-10.523878,-19.442213,-9.579552,-12.997284,-19.944801,-9.611046,-6.004101,-4.877205,-5.8137684,-8.06197,-9.685978,-9.46088,-15.407238,-11.480482,-15.642956,-11.705475,-8.263157,-10.299385,-8.906755,-6.7201843,-6.166645,-6.3205223,-7.8605804,-6.032896,-8.499323,-8.413324,-7.0607185,-11.491194,-5.0470467,-6.59153,-10.863436,-7.436199,-4.8042774,-9.363823,-3.4003735,-5.1791,-4.316757,-1.5836716,-2.3788338,-5.006752,-5.3418007,-6.1884174,-10.184273,-2.6199112,-4.4206543,-5.0411015,-5.396393,-8.186562,-8.805035,-6.456753,-6.063738,-13.556829,-9.717512,-7.5415535,-6.483303,-7.0858917,-6.144533,-4.875004,-6.9420433,-5.416233,-4.8862896,-7.7218475,-5.441042,-6.204405,-5.185957,-7.1868706,-6.790928,-7.276621,-7.5823708,-6.4655685,-7.6813774,-5.4824047,-3.8348827,-5.0511627,-5.5242996,-5.0384064,-6.4319916,-5.167349,-7.5617447,-4.792179,-7.4611835,-7.3260574,-7.8669147,-10.160299,-7.8724155,-10.085403,-9.791018,-13.180401,-14.529062,-10.235157,-4.3908215,-2.6108418,-2.1334114,-11.576027,-11.625206,-9.130878,-6.0689545,-10.199877,-14.998213,-6.1738434,-16.675776,-10.526026,-16.909191,-12.004379,-16.473982,-17.38306,-8.978722,-10.696098,-10.095108,-14.049648,-20.57463,-27.031128,-34.02697,-27.832306,-8.494835,-8.958128,-13.188408,-14.158831,-11.487099,-12.20307,-9.792681,-7.8342476,-12.0063,-8.067331,-7.2900925,-4.1262436,-6.9407234,-5.9274864,-6.6244316,-5.9383183,-5.3128777,-10.003601,-5.957571,-7.672518,-14.447937,-6.218544,-7.0041924,-8.049784,-7.992481,-5.1080627,-3.1020355,-1.9536304,-2.6977978,-2.5400066,-7.655178,-4.212639,-10.923243,-4.804798,-8.584261,-6.576948,-5.636671,-10.305738,-5.8347397,-8.2935295,-8.282087,-10.215416,-8.487133,-7.5870056,-6.259907,-7.334034,-13.89941,-6.7083797,-8.447176,-18.769411,-18.977676,-13.551512,-22.745481,-21.759693,-22.968225,-20.50018,-10.909451,-14.835241
-8.300922,-6.8400116,-8.186192,-7.7534103,-9.405346,-10.894457,-11.740665,-15.057764,-8.727695,-7.3195305,-7.8532143,-7.4605446,-8.114742,-7.143749,-7.890812,-6.311865,-7.447979,-6.9886646,-5.944187,-6.686901,-16.12247,-11.20808,-10.472267,-8.504517,-6.5832767,-8.344496,-7.2058945,-8.428602,-6.5756836,-5.807844,-5.926304,-5.207596,-4.7531204,-4.7424507,-6.6707706,-5.89513,-5.5801563,-8.8436165,-5.782444,-6.664198,-6.8829403,-6.086481,-4.246855,-9.037048,-6.043785,-6.343485,-9.510658,-16.825096,-18.357729,-11.34444,-7.4041023,-8.016554,-6.6675873,-7.855629,-5.891981,-5.670971,-8.129627,-10.981035,-7.765396,-7.9823303,-12.634741,-12.835051,-14.790998,-12.706089,-21.533617,-11.27438,-12.053165,-13.643265,-8.554655,-13.525801,-15.845947,-5.381279,-6.057804,-10.805523,-10.233662,-5.7234764,-14.092648,-19.90215,-19.721777,-6.788086,-9.263283,-12.297464,-8.492382,-8.239422,-13.848267,-7.9731216,-14.347143,-14.477688,-10.721596,-13.460012,-11.538181,-9.147392,-6.3248215,-7.321579,-16.38755,-21.007755,-17.139837,-16.778942,-24.815521,-22.142273,-17.329565,-26.183594,-19.102089,-22.992573,-22.089622,-21.013847,-18.74877,-21.436893,-22.131832,-22.697613,-24.995983,-23.498634,-20.42032,-10.187439,-12.146912,-16.991758,-17.815756,-17.656267,-19.738152,-20.154224,-13.021198,-21.691082,-18.186447,-24.740677,-9.169151,-18.729048,-14.9496765,-13.07267,-4.2720833,-12.626806,-13.810875,-15.796171,-18.903774,-13.778332,-9.482643,-8.203608,-10.063639,-8.904335,-11.860567,-16.952164,-8.022524,-12.752502,-16.297218,-11.747576,-16.213924,-10.181316,-21.16394,-10.900902,-12.642199,-10.822992,-6.8710365,-20.779617,-26.544533,-28.88147,-26.718405,-16.176655,-9.801628,-5.9947777,-8.249134,-7.815712,-6.1696873,-8.105354,-9.0313,-7.345936,-9.999578,-9.893982,-17.640696,-13.057716,-18.05996,-10.944269,-10.329567,-18.454193,-9.871117,-14.17584,-16.937061,-5.6194763,-8.446651,-5.5258846,-10.368544,-5.1087227,-18.705671,-20.48216,-20.99865,-14.469683,-17.050493,-10.904026,-8.8366375,-13.676189,-9.913263,-9.782814,-17.44011,-20.5298,-7.0216255,-17.955383,-8.412188,-5.2032757,-8.783051,-6.1950855,-10.342699,-14.247549,-16.39928,-7.3652763,-12.706659,-13.568312,-6.975012,-9.837357,-9.384827,-6.6090736,-6.9403934,-7.4783,-7.356777,-8.706442,-6.855688
-6.1759644,-0.66490555,-2.0827732,-1.3389969,-2.1081219,-4.0450077,-5.094406,-7.5124054,-4.2348156,-0.7444954,-1.2331619,-1.5741882,-2.0855904,-1.8622379,-2.1752644,-0.78676224,-1.5526962,-0.6837959,-1.1384583,-1.4510193,-17.54148,-9.41452,-4.5970974,-2.7217865,-1.2354164,-3.4607697,-4.296238,-2.8991184,-0.56549835,-0.70645905,-1.1557693,-0.88899994,-0.75042725,-0.028385162,-0.7070961,-1.4646454,-0.8390312,-2.319294,-1.6316223,-3.1656742,-1.6970291,-1.6867294,-0.35510254,-3.5092773,-1.5347443,-0.21569824,-5.556631,-9.961649,-13.499203,-7.1465397,-4.3324165,-3.249031,-2.8361015,-1.7959366,-1.984518,-1.2697029,-1.7302666,-5.6264935,-4.1143417,-4.6834564,-7.6765556,-8.017454,-16.19386,-9.373161,-16.260874,-10.679518,-7.2368317,-12.32247,-5.733963,-8.056189,-11.174898,-2.1698647,-5.714205,-11.264446,-6.9455013,-10.401501,-16.448177,-22.756348,-28.462475,-11.782528,-12.357567,-20.94485,-3.9648743,-14.791786,-17.584656,-16.251162,-9.320847,-14.23913,-6.680746,-11.299164,-7.971298,-8.674614,-5.0000305,-5.394787,-12.563915,-23.26197,-12.316738,-13.481565,-22.793499,-15.90666,-12.202206,-19.280334,-16.09684,-27.324724,-17.221355,-21.735725,-13.515804,-27.526459,-20.275051,-17.36493,-24.859394,-23.003212,-23.224924,-17.76548,-18.961397,-22.316217,-19.107368,-17.945614,-17.25428,-17.438269,-11.591522,-25.275768,-15.380621,-19.689383,-9.908724,-20.308384,-12.76055,-17.442066,-3.5776558,-13.474396,-11.263062,-14.32415,-27.419727,-17.723732,-9.892927,-9.679043,-10.776241,-15.315943,-11.900494,-11.960646,-10.5679,-8.233067,-11.762451,-9.6114025,-14.388622,-11.286343,-15.107897,-11.308052,-10.940409,-10.240475,-7.7138557,-20.735764,-32.2174,-27.704163,-30.134958,-22.818935,-11.151733,-1.3819427,-2.7474003,-3.1413708,-3.3156815,-2.9900837,-8.545542,-3.831955,-5.710453,-10.265526,-13.536976,-8.834314,-20.851593,-8.547583,-7.033594,-15.50128,-3.8556347,-10.444075,-10.928726,-2.3052654,-9.8697815,-5.1997433,-8.708614,-5.8191586,-17.486277,-20.83371,-25.95664,-13.945015,-17.582474,-14.440126,-4.98473,-14.924263,-12.621853,-16.49584,-11.063765,-19.76981,-3.677145,-14.592781,-6.5224457,-4.9624825,-6.9672832,-2.9867458,-7.500206,-12.427982,-9.204311,-2.1775742,-10.568371,-6.5055237,-1.5268555,-2.715477,-2.2808304,-0.15328217,-0.16246796,-0.39691925,-0.52581024,-2.2590256,-2.9316769
-10.231926,-6.8791885,-8.317333,-6.9843025,-7.0734253,-8.9172535,-10.322485,-11.206709,-11.476803,-6.0813713,-6.7666035,-7.9586105,-8.126802,-8.919888,-9.114861,-8.009605,-7.4724617,-6.3071404,-8.946438,-6.727724,-18.454243,-12.708336,-9.273491,-9.804972,-7.5962524,-10.818699,-10.698292,-10.0455265,-7.225647,-8.217297,-8.326643,-8.813515,-8.875132,-7.8225517,-7.2266483,-10.128017,-8.802784,-8.458996,-8.790941,-11.223221,-9.223564,-9.962864,-8.375288,-10.360336,-8.111523,-6.204384,-10.004288,-12.373795,-22.476109,-15.27121,-10.766258,-8.763271,-9.5695,-7.9067917,-10.284594,-7.5346794,-7.168228,-12.649363,-10.237419,-10.329823,-12.689926,-12.860504,-16.906162,-16.186195,-19.740456,-15.549685,-13.474016,-11.559116,-9.7031975,-13.054886,-10.637924,-8.571331,-15.59001,-19.58384,-15.567387,-17.858725,-20.080664,-25.482521,-27.88409,-16.449282,-23.291138,-18.26857,-9.145927,-12.423246,-20.493881,-20.749012,-15.512032,-18.261833,-11.149719,-18.1041,-16.814064,-16.026115,-16.121523,-15.136326,-17.778069,-26.065931,-17.390371,-16.12799,-21.873236,-19.500334,-15.919661,-15.091787,-20.956806,-21.134016,-18.219177,-22.138374,-15.046326,-23.701576,-24.213848,-18.199732,-29.16923,-19.323969,-23.455406,-18.400173,-22.347057,-22.551811,-17.502312,-19.395172,-17.439053,-19.473738,-17.238056,-27.265207,-23.350822,-22.746742,-21.789978,-27.166084,-18.740324,-19.16293,-13.999277,-16.046614,-17.722166,-16.031107,-26.425362,-19.256699,-16.92202,-17.17399,-11.308638,-15.489517,-17.20219,-14.6324005,-24.39395,-10.967718,-12.879414,-13.773373,-18.223888,-17.476582,-18.746426,-17.022362,-14.508623,-16.270493,-17.769253,-24.640127,-31.175451,-27.663956,-27.655441,-25.56429,-10.9436035,-8.631073,-9.515701,-11.012196,-12.600388,-8.8795185,-13.582054,-12.202103,-10.661793,-14.255383,-14.484768,-14.198996,-22.653185,-15.450911,-14.152472,-19.01725,-9.63213,-14.668659,-13.066776,-10.488831,-23.256989,-13.252815,-17.538708,-15.258858,-21.508326,-28.600615,-24.356829,-19.176212,-22.897705,-11.978287,-7.6854286,-11.8142395,-14.225916,-19.90723,-16.447746,-23.553272,-10.135313,-19.28373,-15.909945,-11.478085,-13.022869,-11.211592,-9.447153,-20.496338,-12.262465,-8.586435,-12.0089035,-11.350256,-8.030285,-7.823944,-7.683094,-5.4947395,-5.419386,-5.71266,-5.8185463,-8.18956,-6.636093
-22.556679,-18.174644,-20.782003,-18.98137,-23.495598,-14.849627,-15.404762,-19.56293,-19.608192,-15.03739,-23.168589,-19.518707,-19.60104,-22.781746,-19.497736,-30.277658,-22.048683,-20.130592,-16.83407,-20.794384,-25.908169,-16.20476,-19.44667,-16.137447,-18.346329,-15.164305,-14.582777,-26.86565,-15.850014,-24.727463,-17.846468,-20.745457,-18.490276,-27.511051,-20.769348,-16.438087,-18.111696,-20.016678,-15.174646,-15.376255,-13.683004,-13.364981,-17.776087,-21.661633,-15.622164,-24.184908,-13.949299,-17.336918,-21.139292,-17.69968,-10.790588,-19.782661,-16.627617,-18.172785,-15.131498,-19.166113,-15.563217,-13.520779,-15.902599,-12.893314,-24.302444,-14.362129,-17.840967,-19.840961,-19.36683,-20.00365,-23.05621,-12.178335,-13.033005,-20.52478,-15.724363,-17.690928,-19.493608,-20.673323,-28.60212,-21.282337,-12.497442,-23.741425,-26.932625,-17.567453,-26.439304,-15.219313,-17.801682,-9.311827,-23.765287,-16.403904,-23.185867,-21.462831,-20.216942,-19.314465,-16.542534,-19.146091,-18.544224,-16.748058,-17.818367,-19.370052,-17.962273,-20.14431,-19.368214,-17.597666,-19.62666,-18.172901,-14.940325,-19.236044,-17.18637,-19.71039,-20.094175,-16.413498,-17.28189,-19.333235,-20.076813,-17.346722,-23.428911,-14.429897,-14.392782,-17.998968,-20.643475,-16.91782,-21.314808,-14.609852,-21.182644,-21.03677,-23.462624,-22.119349,-21.347158,-28.831837,-16.342218,-16.334112,-19.706467,-21.607506,-25.916136,-18.400078,-23.290346,-20.216358,-19.606064,-22.3241,-16.358093,-18.08677,-16.915035,-15.12524,-18.585669,-16.175194,-12.739765,-15.20945,-20.333143,-19.257694,-18.050758,-16.541574,-13.302185,-22.282219,-19.49915,-31.541428,-31.589922,-27.433558,-32.199913,-21.294846,-14.686161,-16.455828,-16.477407,-22.778116,-14.727432,-15.695709,-17.935741,-12.221146,-19.233868,-18.065918,-19.386795,-18.037868,-20.199043,-16.253777,-19.408314,-20.151089,-18.70794,-23.967026,-15.960642,-15.270664,-17.557402,-21.321877,-21.963486,-23.260727,-13.738897,-32.408085,-27.318342,-20.126408,-23.17274,-11.953289,-18.023823,-7.9130745,-15.878269,-15.888777,-15.627815,-17.162868,-13.878506,-18.198372,-16.553785,-13.360256,-13.146502,-15.085022,-16.657188,-19.137981,-20.474892,-17.136751,-14.067503,-20.686647,-21.613543,-16.810389,-19.175179,-22.485207,-17.589348,-24.188854,-23.679632,-12.431377,-16.68575
-33.162506,-14.28907,-16.984653,-19.206696,-12.8924465,-16.861195,-11.945732,-11.686916,-13.74033,-16.186958,-19.319242,-17.209215,-15.4564705,-18.933376,-15.526993,-21.958595,-19.410114,-15.109034,-13.7561455,-18.22986,-14.479078,-14.359476,-13.731813,-10.400705,-19.367353,-15.94772,-14.884764,-27.552612,-16.171444,-20.129498,-13.610235,-17.542824,-15.30471,-18.351377,-19.814472,-12.806501,-16.005674,-14.814753,-17.088278,-14.155689,-13.011768,-12.800463,-13.034203,-18.997372,-11.063929,-24.941742,-18.106258,-19.06155,-13.541054,-18.631256,-12.814978,-19.657553,-16.68738,-15.091919,-14.696625,-25.04573,-12.94298,-13.89159,-16.925951,-15.042734,-16.168344,-15.3319645,-14.781792,-14.093813,-17.456226,-14.715595,-22.0679,-14.627581,-12.463711,-20.01398,-24.279251,-18.650848,-14.456961,-20.436775,-13.646927,-18.515863,-11.957388,-12.629276,-22.484919,-13.898615,-18.184643,-14.23567,-14.998402,-13.759171,-14.945225,-13.994627,-15.435585,-13.791233,-13.366671,-17.278475,-12.883699,-19.924984,-17.730509,-17.01546,-12.523422,-11.68174,-12.932535,-13.5802,-15.933695,-11.185249,-10.644747,-10.388725,-11.164778,-10.369673,-12.107283,-8.677393,-13.050499,-10.427029,-10.214539,-11.953535,-10.086681,-11.010078,-10.4293785,-14.749271,-9.772266,-10.60187,-11.816635,-10.275751,-10.68363,-9.762321,-15.616392,-19.657995,-14.186983,-18.31749,-22.276758,-18.619314,-19.805359,-17.148216,-24.207726,-18.948135,-19.434483,-11.623821,-15.48834,-17.927143,-22.181911,-13.715279,-19.257149,-15.523769,-18.045101,-13.729916,-18.503607,-21.94767,-11.741497,-14.667011,-12.563896,-15.696474,-16.881577,-18.736671,-13.491945,-20.055721,-20.251219,-26.098421,-24.796043,-26.839075,-28.430428,-21.178455,-21.164465,-16.888432,-10.836838,-23.914124,-14.636227,-15.123625,-19.40995,-15.668072,-15.383171,-17.989988,-16.062857,-14.47991,-12.916599,-13.205776,-20.227829,-13.653162,-11.505253,-16.852104,-15.963282,-11.610888,-14.654028,-15.281485,-14.825386,-19.790077,-10.448786,-13.927168,-22.41232,-12.67519,-17.419508,-12.714214,-11.961189,-11.664898,-13.306858,-12.294451,-11.467529,-10.2356415,-12.7417145,-12.4178505,-17.656445,-19.974096,-15.398775,-15.630371,-9.956236,-17.13006,-20.358482,-10.074226,-16.491377,-20.824835,-15.780613,-20.70327,-16.795393,-28.52493,-22.55724,-22.38644,-18.3992,-10.410543,-16.06836
-27.84258,-18.150375,-22.027967,-21.54145,-12.12018,-18.876616,-19.265564,-15.961559,-12.259241,-27.373095,-19.47306,-22.379848,-20.52866,-23.276299,-20.804646,-23.769747,-26.454397,-16.294147,-22.643614,-15.876307,-15.837284,-18.66185,-15.779697,-16.74254,-22.487553,-23.920399,-16.696497,-28.88885,-22.512985,-24.741781,-20.322603,-25.868532,-17.148912,-19.284412,-24.396194,-22.344088,-26.988718,-20.96613,-22.746815,-22.73087,-22.268702,-14.045118,-19.649132,-23.640945,-21.61448,-23.374733,-18.619823,-19.887432,-13.928024,-17.511333,-20.982859,-22.600254,-21.382626,-22.299788,-25.70589,-22.789658,-19.095472,-23.215223,-15.950727,-23.884348,-21.930128,-20.954794,-17.453442,-22.577816,-18.2291,-13.354923,-18.012806,-18.406551,-16.202147,-18.445972,-21.810932,-23.454914,-15.780159,-17.41193,-16.453478,-18.047073,-14.561415,-11.271328,-11.012211,-13.874756,-10.814663,-16.042072,-14.706116,-11.4247055,-10.821865,-13.726273,-18.586002,-18.500528,-20.25667,-15.721035,-18.482523,-17.725739,-18.4572,-21.61176,-19.96941,-19.292679,-16.845053,-18.273788,-17.740334,-20.039776,-15.549189,-13.688789,-21.976883,-14.905247,-18.340406,-12.253883,-21.502335,-18.403786,-20.461893,-19.706692,-16.70067,-20.636242,-12.987032,-11.751623,-18.420017,-15.296431,-11.665775,-16.38106,-13.552235,-17.165709,-20.111298,-20.956034,-17.84792,-25.057823,-22.014874,-20.686108,-17.568295,-27.47166,-29.538311,-20.226263,-18.864355,-13.033171,-11.2927685,-16.541094,-19.245636,-13.01342,-19.226511,-15.73192,-23.480295,-17.150097,-16.086954,-24.070118,-13.152527,-25.204044,-12.097084,-20.453411,-21.993683,-24.316662,-18.331245,-20.320583,-19.230627,-29.547924,-24.177599,-26.53388,-31.804497,-21.96516,-20.97301,-15.954132,-15.987488,-21.397274,-17.64832,-19.229485,-16.308895,-21.601948,-20.057055,-15.024246,-15.468946,-23.221357,-15.21727,-18.864777,-25.414444,-16.287365,-16.835484,-14.898363,-13.695097,-21.715816,-22.639034,-16.473072,-13.944828,-21.854643,-15.34502,-10.035099,-11.773958,-10.901375,-11.314484,-12.083511,-14.984398,-16.307943,-13.588617,-15.21924,-20.44595,-14.449387,-18.469671,-17.127848,-21.61952,-29.753729,-12.69927,-16.031466,-13.054867,-20.896118,-19.906414,-17.491755,-15.061579,-20.441582,-19.43091,-21.035357,-20.89649,-24.423866,-24.060806,-22.729092,-20.494379,-18.356312,-23.255264
