-22.52532,-24.52079,-19.521204,-17.592283,-13.79188,-23.499619,-21.24422,-29.843803,-13.748882,-20.193878,-19.92835,-18.058044,-16.967535,-18.211449,-15.075115,-27.917015,-18.623417,-21.145142,-21.6834,-21.449196,-19.475063,-14.922327,-17.619152,-22.490421,-20.191452,-18.268467,-20.692642,-16.87658,-12.188564,-24.189901,-16.081247,-15.231182,-18.272194,-19.618116,-18.203556,-23.724451,-22.09585,-17.791952,-16.57035,-25.22155,-24.610142,-16.67655,-22.701225,-25.467752,-17.824055,-14.324032,-16.53807,-13.20158,-13.717312,-11.899765,-14.395185,-25.351845,-20.324562,-15.759407,-26.528795,-21.82456,-15.696377,-14.276173,-15.057751,-18.325062,-16.160131,-17.133596,-22.995296,-19.960373,-20.546293,-17.638367,-17.563696,-24.92912,-18.407274,-24.6761,-13.419453,-14.553791,-30.747955,-19.120916,-22.17939,-20.709135,-21.372656,-25.361023,-20.887354,-27.959133,-19.541145,-22.509663,-15.040676,-15.413408,-21.341057,-23.23387,-21.491339,-11.910559,-20.162212,-23.442783,-31.310053,-23.539978,-24.37431,-21.728308,-22.224766,-26.376017,-27.410284,-26.983711,-25.9098,-19.80935,-17.236034,-14.614809,-30.53901,-23.715912,-21.647762,-17.05103,-30.733934,-20.917955,-15.668085,-19.79702,-16.021276,-15.426598,-27.071203,-15.157526,-23.55929,-24.089428,-15.926237,-17.362104,-24.526659,-13.047203,-19.071007,-15.150305,-20.190762,-15.180206,-18.166277,-20.46767,-16.354445,-15.509039,-17.250725,-23.014975,-23.760942,-14.709822,-19.331043,-15.398197,-21.05998,-15.659437,-15.729843,-17.104412,-19.438427,-17.289354,-21.727676,-22.656765,-17.365517,-15.810329,-14.400511,-20.240318,-16.345469,-17.029097,-17.343159,-18.55577,-20.872095,-14.184652,-18.167713,-17.816408,-20.014053,-14.781994,-20.910618,-21.531704,-19.903822,-22.050808,-18.877363,-16.485577,-20.685078,-22.174576,-21.424963,-24.555822,-22.538483,-22.353937,-18.680952,-23.470387,-30.194695,-24.195122,-21.3485,-21.594368,-14.967339,-15.306913,-22.46497,-17.999783,-11.600185,-18.433434,-23.153833,-20.021805,-24.858173,-19.593727,-20.26041,-19.77753,-19.144703,-16.518993,-28.377144,-17.15695,-24.392956,-24.280945,-24.161728,-20.23831,-18.684856,-15.371008,-17.581657,-16.393314,-20.554602,-22.167345,-22.41605,-13.650396,-8.416128,-18.090685,-10.750299,-15.3111725,-24.907928,-21.575308,-18.730755,-21.684353,-13.766117,-14.042152,-11.43302
-27.872728,-34.37608,-23.567081,-20.56361,-13.278273,-14.256115,-13.096226,-28.80503,-9.238853,-8.728567,-8.243044,-10.7273445,-11.133656,-11.792952,-12.181738,-14.791916,-12.161797,-16.666904,-12.773201,-12.640743,-9.51791,-12.022654,-7.6895237,-10.993629,-8.724552,-7.43161,-9.357754,-9.996183,-11.058451,-7.6182613,-11.3706455,-9.500896,-6.3382435,-16.120438,-12.171883,-10.307159,-15.310398,-16.99827,-9.047728,-9.557121,-16.095177,-7.822817,-10.520849,-10.369816,-13.701576,-7.575012,-12.010517,-5.6877213,-6.5355415,-10.365189,-7.9279118,-17.057127,-14.362579,-10.394493,-10.888405,-16.838572,-6.703781,-6.855427,-10.978935,-13.573271,-11.788931,-12.248844,-18.211811,-19.791283,-18.214157,-22.03996,-18.32764,-17.659172,-9.789694,-8.736565,-12.518513,-16.842014,-18.320913,-15.510925,-13.135229,-16.076796,-16.871233,-22.070663,-13.119598,-26.27567,-14.334669,-12.862623,-9.719931,-8.546103,-14.130669,-13.600233,-14.821762,-7.783333,-13.77179,-15.934423,-27.07156,-17.670425,-12.553326,-14.742186,-15.14328,-22.000645,-18.665287,-19.14166,-18.004595,-14.609619,-9.430807,-9.13991,-25.242107,-15.862627,-17.67005,-12.135187,-22.296719,-18.482855,-7.3388824,-11.200825,-12.529194,-9.194231,-12.561937,-10.709984,-14.131615,-13.651772,-10.618481,-12.613419,-16.221737,-7.4611397,-13.045006,-7.02034,-9.535458,-12.575058,-8.336245,-7.337929,-9.426556,-9.735939,-7.2437553,-13.110788,-12.380295,-7.48987,-11.856434,-5.9278164,-12.428671,-7.5431557,-12.157894,-12.054787,-12.5107,-12.574909,-14.074886,-13.228605,-10.5471115,-11.253342,-10.605816,-8.824181,-4.15432,-5.4903603,-8.908184,-13.015099,-7.2810326,-8.670296,-12.82037,-7.0246773,-14.837057,-6.920208,-7.318619,-6.8313217,-8.911766,-6.002022,-7.8301735,-7.4030876,-7.240734,-6.6125603,-6.112465,-5.881014,-6.564148,-6.45278,-7.365902,-6.350605,-6.914755,-6.100727,-5.5513725,-6.2096634,-7.6027527,-5.6238976,-20.234783,-9.945511,-2.9160938,-3.969431,-5.487156,-4.6991806,-5.774515,-4.4474697,-6.1959724,-5.3355885,-6.984556,-6.457695,-9.488115,-9.833914,-13.169373,-7.6050873,-13.731163,-11.004236,-11.213524,-7.817438,-6.989561,-12.921495,-10.628658,-14.1683445,-15.9065,-10.6146145,-2.6038742,-9.684639,-6.550186,-8.960024,-13.262577,-7.20755,-7.927656,-8.761272,-4.9572144,-6.442238,-5.528507
-27.930523,-26.592518,-21.438774,-25.688055,-16.681591,-9.721542,-7.8861675,-28.392185,-4.3177967,-1.5451164,-0.75201035,-2.7586021,-4.433859,-5.4222717,-5.8153687,-9.403997,-7.764736,-13.590763,-7.106329,-4.396303,-4.6243744,-5.419117,-1.1529083,-2.6863918,-1.2776489,-1.6918488,-1.6104202,-2.56184,-2.955494,-1.549736,-5.4962215,-1.80023,-1.6900406,-9.710449,-7.688118,-3.406435,-7.2774105,-8.382656,-6.903511,-0.656826,-1.6370621,-5.665842,-1.8792763,-2.8971272,-8.158089,-11.555786,-2.1308517,-3.9537506,-0.7113304,-4.92745,-2.2318554,-11.643667,-8.414215,-8.43346,-3.806303,-10.02206,-0.9772186,-1.9923325,-4.0765343,-7.380478,-7.238579,-4.3773327,-17.488525,-16.88414,-13.002014,-17.010313,-10.939789,-13.290066,-8.987377,-2.671671,-8.32893,-13.441387,-16.407951,-13.696789,-10.292368,-9.192535,-12.933403,-17.435732,-7.284155,-18.418278,-14.710737,-4.1319275,-1.6709595,-5.477331,-8.176865,-8.777206,-16.207214,-7.812237,-11.188103,-18.340748,-23.485388,-12.164207,-9.0456295,-13.995409,-14.510727,-17.60035,-12.443481,-13.374601,-12.9578285,-15.245098,-4.869261,-6.8266277,-21.884668,-13.789377,-9.738407,-4.1794376,-17.023365,-16.292969,-1.0334892,-2.3024788,-4.046196,-1.6859283,-5.506775,-2.1697483,-13.875324,-7.2663174,-6.7475014,-8.097483,-10.698463,-2.2878418,-10.309387,-1.579422,-1.2352371,-2.7833748,-1.0660324,-0.93891525,-1.5532532,-3.0782814,-1.0100288,-5.1805573,-2.036728,-4.666832,-6.3899536,-2.100853,-10.331848,-4.7204094,-9.433311,-1.977623,-1.159977,-0.87187195,-1.0583229,-1.7044945,-3.5710678,-2.3744392,-6.61738,-6.2652054,-2.020687,-0.49118423,-0.6644211,-5.679653,-0.6117172,-2.903469,-5.8681087,-2.3562317,-6.835972,-0.7639847,-0.3644066,-0.6188507,-1.4146538,-0.5372009,-0.268898,-0.49970245,-0.7317238,-0.53053284,0.0,-0.0011863708,-0.12104416,-0.5751648,-0.5568657,-0.4506607,-0.21171188,-0.49816132,-0.32976532,-0.799263,-2.1334057,-1.1844864,-5.8304386,-0.43824768,-1.0576248,-0.62290573,-0.78925323,-0.7640724,-1.4604492,-0.4603119,-0.73903656,-0.8357506,-1.8774529,-1.8845234,-4.810467,-4.6457596,-6.9432526,-4.5890274,-4.9457417,-0.7693062,-0.85333633,-5.3662796,-3.335886,-5.2393894,-6.1143684,-9.079256,-11.228825,-13.424356,-9.243996,-5.4567604,-7.2842026,-5.544239,-8.981443,-4.878353,-5.5798073,-6.1062737,-6.9709835,-5.3568573,-8.667288
-27.418892,-22.198763,-22.364403,-24.682522,-23.811651,-14.875307,-13.723591,-28.26039,-9.420643,-6.587494,-4.862896,-5.8192177,-9.008377,-11.310532,-9.263348,-16.309391,-11.917131,-14.937725,-11.668037,-7.0261345,-9.104795,-9.260639,-6.7657356,-6.9504166,-4.9905357,-8.241268,-6.0258923,-7.397522,-6.762863,-6.236145,-11.714493,-5.361809,-7.1247196,-12.88941,-6.6723595,-4.1735725,-8.28204,-4.1341248,-4.95677,-3.6865463,-1.8349133,-2.2829685,-4.746557,-4.8431244,-5.6084995,-11.787575,-2.9457626,-6.5342255,-6.7323017,-8.398891,-6.2161713,-15.853466,-10.435553,-9.858395,-6.883238,-13.307938,-6.7548847,-8.45256,-8.365065,-10.428858,-13.2246475,-7.625698,-17.407421,-19.56948,-12.982035,-20.575455,-14.773674,-11.106812,-9.975346,-6.9499435,-9.736656,-16.910873,-22.99047,-20.075123,-14.139112,-11.94754,-18.069908,-16.785969,-10.070953,-22.386587,-22.410984,-3.5816956,-3.79451,-2.2032623,-11.7302475,-12.13028,-17.774652,-11.158981,-18.85945,-24.235157,-20.933794,-16.67762,-13.7864685,-22.121147,-19.095144,-18.056572,-15.994579,-17.731579,-17.341791,-22.681553,-8.190508,-11.420937,-21.861586,-11.520548,-13.140453,-6.3371754,-21.636654,-20.102135,-6.702812,-6.6180267,-7.6356277,-5.376337,-10.254448,-5.214596,-14.911579,-13.124491,-10.57799,-11.473795,-16.311848,-7.957863,-11.254868,-7.6642704,-4.780327,-5.5417347,-5.812992,-6.3811684,-5.354244,-7.9249496,-6.6001034,-8.828251,-3.8335514,-9.361378,-8.333986,-7.7008133,-14.200996,-12.601067,-10.010876,-2.6299152,-2.753149,-2.0617447,-1.9974766,-2.303505,-6.231619,-3.3745308,-8.023167,-9.772839,-9.489166,-7.170664,-4.2443123,-9.125763,-5.9213448,-8.635639,-9.430235,-6.8928375,-10.24707,-6.3543053,-5.4095764,-6.2700806,-6.480875,-6.9124146,-5.034128,-5.6460934,-6.1915855,-6.609558,-5.607382,-5.9821186,-5.889,-6.8040466,-5.9353294,-6.4636765,-5.5254726,-6.5967064,-6.5768147,-7.5455093,-4.7254467,-8.028439,-0.6763649,-3.2377815,-8.266449,-8.482433,-8.318459,-8.720379,-9.198193,-7.4631805,-7.2253494,-7.8075104,-8.3917675,-9.205662,-12.255039,-8.310001,-9.978014,-11.499611,-7.8699074,-3.59515,-2.502655,-6.2755966,-6.5119934,-4.4051228,-6.2870827,-7.8685646,-17.46595,-20.953327,-15.268822,-11.118811,-11.661106,-13.100983,-11.93362,-10.938841,-12.63586,-15.119577,-13.08551,-14.3462715,-9.414757
-32.473743,-21.892696,-24.700514,-32.608295,-24.507023,-16.366207,-6.675215,-6.469782,-9.222227,-16.50879,-19.659813,-11.769554,-8.899963,-8.657404,-7.247141,-7.0546417,-6.225134,-6.0592117,-7.736683,-9.5566025,-8.351641,-7.381628,-12.897903,-11.674171,-16.594437,-14.214729,-16.820482,-9.821774,-11.595255,-12.798145,-8.806425,-13.894939,-18.808962,-5.3193817,-7.08724,-9.502035,-11.001797,-5.3344517,-14.582703,-20.304045,-20.46748,-7.615572,-12.128998,-10.615932,-8.447256,-10.274273,-12.349224,-8.01045,-16.062433,-8.74543,-13.457552,-6.6705036,-11.386169,-7.1667404,-14.847406,-7.0619755,-17.026386,-11.451035,-9.952236,-7.632534,-9.46269,-11.366365,-7.143791,-6.347494,-7.627283,-4.994709,-8.240379,-8.254768,-7.523649,-10.757908,-8.19706,-8.039803,-6.693081,-6.831127,-7.416687,-6.954077,-6.0936527,-6.5954456,-8.989124,-6.3608093,-5.892086,-11.052511,-16.265701,-8.151272,-6.1421185,-7.153845,-6.9599457,-9.697296,-9.909552,-6.03294,-4.910675,-5.3426266,-7.1894226,-6.8755646,-5.8816338,-6.6787014,-6.499346,-5.5991344,-6.8627644,-6.751566,-8.663372,-7.4078674,-5.598919,-6.4067154,-6.933647,-9.283447,-6.5287304,-6.707817,-13.132107,-10.8288765,-7.8891354,-15.384249,-8.918158,-12.337357,-5.0096188,-7.925541,-8.055542,-5.5139465,-6.688469,-10.398626,-5.084749,-14.974829,-13.793556,-12.995621,-16.399626,-20.588814,-14.312761,-12.047413,-14.956478,-10.455963,-15.745359,-8.255074,-8.764038,-12.645077,-4.737358,-9.138336,-6.1181564,-17.216053,-25.056349,-17.578281,-18.232124,-14.271616,-12.694157,-11.0225525,-12.666292,-10.377432,-14.673447,-13.962685,-13.697256,-6.684284,-17.645445,-8.304251,-5.1408844,-13.107183,-5.980547,-15.066498,-15.557091,-21.34332,-14.180056,-26.335772,-16.313046,-16.04902,-20.556742,-20.065727,-29.782896,-21.967989,-19.254433,-18.953865,-17.98416,-21.704588,-27.040524,-26.858406,-22.984665,-21.474957,-12.354326,-16.848644,-8.363884,-18.69688,-16.977104,-22.411377,-20.747677,-12.651739,-16.357428,-17.961227,-20.566639,-18.653683,-11.944571,-14.659153,-11.114367,-8.04763,-9.794025,-9.5051365,-13.465557,-23.550833,-26.391098,-5.786272,-12.595715,-14.695038,-7.96093,-15.399797,-15.423918,-16.171793,-14.492729,-10.512085,-10.148491,-11.053753,-18.57275,-13.730988,-17.470865,-16.666258,-23.484901,-11.060713,-9.400867
-30.908075,-25.321321,-28.084047,-29.150656,-21.26481,-15.255632,-2.3344097,-0.30017853,-4.90337,-10.053778,-14.302502,-7.0799026,-5.181381,-3.5602436,-3.6120567,-1.6656799,-2.125187,-1.5438881,-2.3422985,-4.469412,-4.836998,-4.2939663,-7.853573,-7.7419586,-17.253355,-9.671362,-13.843624,-10.142126,-6.234684,-12.6202755,-5.5,-8.278894,-12.031189,-1.5783577,-6.3105927,-10.595951,-7.4129295,-8.460773,-16.127634,-24.035852,-21.300064,-11.340757,-14.558594,-18.270533,-4.0110645,-14.934784,-14.66803,-13.778135,-14.475674,-4.5868454,-6.3533363,-0.82375336,-4.080839,-2.5013657,-11.091309,-2.0278416,-9.817978,-7.6740913,-3.6658344,-1.9098816,-3.5189438,-4.6636276,-0.41316223,-0.9515343,-1.8932571,-0.81113434,-2.4961624,-2.4557972,-3.9002457,-4.9498634,-2.7888489,-1.3324966,-0.7353096,-1.3232574,-1.8505936,-2.1919994,-1.0557022,-0.19578171,-2.9851608,-0.44081497,-0.79676056,-10.380449,-16.984434,-8.5337105,-1.9105492,-2.8080788,-1.288311,-5.7027607,-5.964756,-0.7678261,-0.3196411,-1.7067413,-1.7849426,-0.9640198,-1.0105858,-0.65732193,-0.701725,-0.5771179,-1.893486,-0.9812317,-4.8105335,-3.0827065,-0.49802017,-1.4295769,-1.5494576,-5.5808754,-0.8173523,-0.78461075,-10.326477,-8.850609,-5.718012,-9.997078,-2.9066257,-8.472084,-1.3201904,-2.064911,-3.0894775,-2.9118118,-1.5544853,-7.940586,-2.82897,-8.940243,-14.3478775,-8.344408,-9.211025,-18.48729,-8.263422,-8.607435,-10.88398,-4.219759,-16.69892,-6.8896923,-4.4871826,-12.417622,-2.3405876,-7.7984924,-6.8105793,-18.04692,-26.634373,-22.478722,-20.62318,-19.365524,-15.41102,-11.415449,-9.553871,-9.208391,-16.577307,-10.442381,-14.869856,-4.2810326,-18.208353,-6.866308,-4.5593567,-11.506441,-3.2005806,-14.201132,-11.935623,-17.009903,-14.577724,-25.924183,-17.656723,-15.089876,-22.268984,-17.807455,-18.32855,-18.057472,-21.232794,-18.329979,-18.485222,-22.365665,-21.070587,-26.592003,-23.89655,-22.088188,-21.256054,-17.997782,-20.567768,-22.329487,-14.050062,-26.910515,-18.473804,-10.944204,-12.380056,-14.682989,-18.448023,-14.949009,-9.553232,-14.125713,-9.485722,-8.810371,-9.048573,-11.776302,-19.180796,-25.597618,-21.077608,-16.733515,-18.07367,-14.201368,-14.768114,-19.880281,-12.756599,-10.467382,-18.149832,-8.202053,-12.191536,-8.168877,-16.589148,-12.994469,-17.956978,-15.823284,-17.094507,-8.071331,-15.944668
-26.415596,-24.932194,-28.688908,-25.274815,-22.907572,-19.049046,-9.014633,-6.423929,-9.770685,-12.991648,-22.528488,-14.542246,-11.736576,-9.701395,-10.5094185,-8.254738,-10.766777,-8.630224,-8.700985,-11.626291,-9.940891,-12.299866,-13.057152,-12.731695,-17.50521,-15.943075,-17.536669,-14.437979,-11.175446,-14.198776,-9.724331,-13.396553,-11.305241,-7.941948,-15.621773,-18.163097,-16.219374,-19.078476,-20.782272,-23.591602,-25.42183,-14.037209,-25.331509,-12.656477,-8.9892845,-12.481113,-19.131718,-18.10627,-18.065369,-11.923935,-10.350079,-7.286625,-7.5165215,-10.078302,-13.589539,-9.503489,-14.031103,-14.36182,-8.6532955,-8.501846,-8.472267,-11.2796955,-5.835617,-7.418434,-8.513353,-8.752165,-7.59667,-6.6303806,-10.03809,-10.610247,-9.386017,-6.732811,-7.1941147,-7.608902,-8.947815,-9.716585,-8.322428,-5.914032,-10.053261,-7.040859,-8.442543,-11.3406925,-17.643805,-16.144623,-8.951002,-11.005318,-7.850168,-10.2632885,-14.91275,-7.9799366,-8.242451,-11.522839,-9.287783,-7.6564713,-9.134832,-7.453724,-7.2129536,-8.031437,-9.380459,-7.819309,-14.417494,-11.123062,-7.853504,-8.66576,-8.255253,-14.803946,-7.335968,-6.4320297,-15.536463,-13.414736,-13.399757,-16.724922,-9.328884,-20.4015,-9.806047,-8.364632,-11.209473,-13.748104,-8.111334,-14.64024,-13.326176,-16.606298,-14.157827,-12.011879,-13.006939,-19.280369,-13.178461,-14.999424,-16.823156,-9.448782,-17.249918,-11.775883,-11.391399,-20.61869,-9.98547,-14.872171,-15.316231,-19.781536,-28.642967,-25.70018,-20.993467,-19.905655,-12.645588,-12.18247,-12.364988,-12.327427,-19.670776,-17.340641,-22.059185,-10.47538,-22.007656,-17.176662,-12.90575,-13.046556,-12.108801,-15.534407,-15.334934,-20.637379,-23.63347,-20.760643,-19.081867,-14.4202385,-23.67137,-20.328949,-18.42183,-22.702633,-17.935564,-24.597408,-29.02574,-22.09639,-23.786976,-24.216091,-28.169079,-26.24712,-18.48906,-21.557096,-22.567543,-25.47464,-14.416763,-23.401283,-15.490957,-17.798704,-17.028648,-19.549587,-19.875954,-20.925203,-16.493013,-16.982758,-15.95331,-16.958755,-19.341137,-23.775372,-21.88073,-22.397676,-20.866749,-14.6059475,-18.64571,-8.444155,-14.505711,-18.135815,-12.378851,-12.972881,-17.39213,-12.939167,-11.485689,-15.104818,-19.914558,-14.397503,-11.124426,-14.013252,-14.0931225,-16.872784,-13.348846
-26.62696,-21.752794,-24.845072,-23.575024,-29.740387,-21.19006,-16.767605,-24.578684,-13.406277,-20.433044,-20.100286,-20.006952,-10.657974,-22.819836,-15.800926,-18.018385,-15.320467,-25.126738,-16.003756,-14.93627,-17.59825,-15.2376995,-27.112116,-15.709774,-17.025774,-20.966759,-18.974731,-20.07654,-20.431484,-15.541464,-15.160948,-26.926483,-15.755728,-15.803293,-16.382065,-23.283447,-25.473202,-20.441654,-15.350239,-20.827856,-34.33292,-15.359564,-22.120964,-11.853764,-15.503857,-8.372145,-23.56504,-16.6411,-18.383492,-21.945885,-22.589428,-19.147097,-20.226593,-20.421019,-16.036163,-18.314964,-23.9786,-21.61064,-18.238098,-19.6499,-15.689423,-16.554518,-19.596527,-17.546364,-16.318113,-20.465143,-15.734512,-19.39797,-15.781912,-17.268265,-16.456194,-16.60657,-20.666773,-16.748075,-19.48552,-14.956865,-20.088713,-19.347271,-14.887087,-20.98207,-22.269093,-15.174124,-21.8614,-16.877098,-16.559862,-23.37047,-17.257332,-14.489815,-19.994942,-24.850525,-23.755428,-16.33589,-17.384361,-22.816746,-17.138672,-20.908588,-19.112537,-19.08231,-20.260445,-21.631065,-15.140287,-19.896385,-23.265627,-13.7708,-16.371948,-16.701155,-19.780401,-18.805172,-19.533337,-14.08267,-18.299572,-17.49721,-16.67146,-23.939932,-20.051159,-16.054947,-19.657875,-15.010641,-17.37051,-20.488173,-19.403715,-22.83909,-22.642094,-25.33607,-24.878716,-24.50933,-22.34897,-20.379568,-23.440716,-14.516655,-17.037453,-14.481058,-18.41293,-18.994259,-16.668583,-20.311188,-16.074215,-16.809875,-24.171375,-22.53105,-19.046425,-26.68106,-14.14249,-23.471535,-8.208397,-12.241997,-19.691181,-17.260471,-17.514856,-13.248806,-20.838121,-19.504295,-14.294437,-15.5662,-14.202532,-19.597525,-20.167625,-18.558502,-18.296059,-17.095682,-22.662498,-18.78784,-15.619612,-16.559586,-22.875156,-17.830982,-17.702843,-18.427483,-22.791977,-14.873064,-19.561607,-13.306694,-14.599487,-16.257572,-14.628912,-16.963638,-19.253632,-23.63057,-17.631945,-14.447266,-14.285454,-16.151695,-17.875475,-15.492672,-17.435627,-17.965477,-26.200413,-19.151657,-21.280945,-17.987717,-22.26725,-23.125345,-19.639282,-28.253036,-20.170057,-10.664469,-20.673517,-9.833904,-17.438398,-21.547611,-15.909725,-12.387558,-18.824675,-19.817108,-10.634125,-13.98102,-16.72753,-21.326094,-11.863344,-11.499649,-17.128979,-21.000385,-12.962179
-26.717405,-21.547094,-16.753454,-17.468082,-24.211998,-24.792835,-11.604525,-27.616388,-16.89274,-23.36477,-12.966309,-18.731417,-12.170839,-15.753836,-15.823938,-14.493755,-14.476002,-26.157482,-13.42564,-15.355015,-17.797247,-18.474155,-19.491753,-18.070616,-15.531189,-14.374033,-18.08407,-16.156752,-21.086084,-15.829363,-11.631481,-24.604813,-19.432241,-15.567474,-13.768728,-17.855883,-17.240154,-13.425148,-13.058975,-11.562288,-19.421959,-14.358994,-18.301697,-13.6445675,-12.313923,-12.55891,-18.388578,-12.0246105,-12.956762,-25.557356,-17.352661,-15.906872,-13.923403,-18.782862,-20.369444,-21.292446,-12.867086,-17.832928,-12.836092,-16.601011,-10.15539,-10.385448,-21.46384,-19.801657,-18.18204,-18.730225,-15.325733,-17.851887,-10.514633,-15.182629,-20.150965,-12.7794075,-17.513529,-15.111742,-17.121088,-13.024565,-15.022301,-22.215498,-12.26532,-18.019842,-13.723774,-11.856611,-15.469925,-20.67496,-12.345762,-14.5053425,-21.266724,-18.647348,-18.551125,-21.82925,-25.281591,-15.844568,-13.593399,-15.323954,-12.441092,-15.07329,-16.09533,-14.090179,-15.559717,-16.895645,-11.838625,-15.3379,-23.506868,-14.793535,-11.658394,-17.034077,-14.64658,-19.256542,-15.247612,-18.6863,-19.193521,-14.9272,-11.216869,-27.532143,-19.833754,-11.317471,-14.234175,-16.714464,-12.032209,-17.39532,-23.083286,-18.253387,-19.489328,-32.02841,-16.599808,-13.867798,-17.593891,-22.515778,-15.827341,-10.443266,-15.5335655,-14.958862,-15.914713,-21.280828,-10.96689,-19.14975,-17.898767,-16.487299,-16.345608,-15.795036,-15.162975,-16.66677,-10.563637,-14.326088,-11.354431,-11.9301605,-16.179245,-15.334263,-12.243834,-18.691332,-11.692345,-24.0033,-19.67426,-17.52415,-16.429224,-13.399858,-13.190323,-10.724461,-16.666298,-10.565571,-13.320131,-13.585262,-10.655628,-12.160793,-11.641811,-9.394791,-10.078569,-10.727861,-9.191847,-8.533552,-9.659067,-10.312613,-10.118736,-8.649069,-15.059595,-10.508612,-13.537289,-13.472467,-16.089426,-14.22831,-12.155844,-15.55769,-15.83889,-12.341581,-15.493408,-13.738571,-16.919083,-16.976532,-18.31186,-19.990747,-18.296574,-22.592163,-19.22079,-13.963375,-12.77549,-11.686514,-17.126823,-12.650833,-18.594212,-19.247606,-20.847132,-15.257111,-19.154001,-18.527239,-12.496862,-15.505453,-15.1165905,-15.267012,-15.40439,-8.889526,-16.67717,-24.170696,-17.035128
-27.871174,-21.081215,-20.860155,-21.95059,-21.71409,-21.15073,-21.561844,-34.81775,-17.514973,-23.233788,-14.448334,-19.10558,-23.605125,-20.24139,-18.811111,-19.63477,-21.428883,-24.517105,-17.686632,-20.38435,-14.388369,-28.852358,-23.808868,-20.558296,-15.175022,-20.683804,-19.131227,-13.795744,-21.614159,-15.975546,-18.025257,-23.985832,-17.536793,-21.88373,-17.359745,-16.872522,-19.314579,-18.883507,-17.890923,-9.936375,-10.84943,-14.769749,-11.203941,-14.592989,-15.701456,-10.263737,-13.027828,-15.897823,-20.701548,-25.912514,-22.302353,-28.833197,-16.89375,-23.34961,-17.27357,-24.146723,-17.856182,-21.149551,-20.418484,-25.250137,-14.4695,-17.341019,-23.09825,-25.23538,-26.501963,-25.103645,-18.190784,-18.783926,-13.562542,-19.659056,-17.510475,-17.977892,-19.574463,-19.165668,-21.31214,-21.188658,-21.39547,-22.2546,-16.60461,-32.153454,-16.715385,-7.945282,-15.425163,-22.880558,-15.340296,-22.132349,-24.143589,-22.714113,-26.757488,-21.81128,-26.827621,-22.052238,-23.4804,-20.67435,-19.440569,-18.79807,-25.815548,-19.088356,-21.738092,-19.824404,-20.179398,-19.7477,-29.221794,-17.565182,-21.539602,-14.937721,-17.401743,-24.391062,-20.831413,-20.069862,-22.744907,-18.705963,-19.42009,-22.791838,-20.960426,-19.329174,-16.521034,-22.699284,-18.364582,-18.847034,-27.374838,-22.855303,-15.958982,-20.869865,-21.988844,-17.98377,-23.876863,-23.286158,-18.104752,-17.00522,-13.255108,-12.884224,-18.22696,-20.80038,-15.623438,-17.940542,-20.395061,-13.582819,-9.986118,-12.175034,-11.460983,-9.526447,-14.32539,-18.597164,-16.464142,-13.785677,-14.263393,-22.6163,-14.990517,-23.829346,-16.95539,-28.626097,-23.126085,-16.62049,-15.210587,-19.017797,-19.20234,-15.316933,-17.395155,-18.152113,-17.22072,-17.536455,-17.671371,-20.85979,-16.414791,-16.204687,-15.34136,-18.736053,-13.556782,-15.614443,-14.004267,-21.098873,-21.30046,-14.577858,-12.909811,-15.277761,-16.712574,-10.506096,-19.994665,-21.651297,-24.762733,-23.34357,-20.721575,-20.868614,-24.385162,-20.375383,-16.966463,-20.669771,-18.940445,-25.948341,-21.007446,-22.06942,-29.096462,-10.523508,-10.545813,-23.916351,-16.516468,-16.920523,-15.698902,-19.353956,-15.840361,-16.366892,-19.559917,-13.666294,-18.60292,-17.94705,-22.529,-18.14765,-17.15026,-9.384483,-19.694735,-15.377104,-19.526804
