-21.795704,-21.380713,-18.456024,-25.18441,-12.724155,-18.574093,-19.855366,-24.778032,-17.847786,-17.49448,-21.632006,-14.486654,-21.364712,-13.89019,-17.955624,-16.197763,-17.949078,-23.31916,-17.330421,-18.438515,-15.150507,-22.059856,-22.132858,-13.052889,-16.788801,-13.445234,-27.248226,-17.010944,-18.924522,-19.688541,-20.442005,-17.619919,-24.12502,-16.587292,-21.539715,-19.421125,-13.111311,-19.015749,-21.20283,-14.774267,-14.331287,-15.246803,-21.506079,-12.508953,-16.89722,-16.745903,-21.66113,-13.45595,-17.30993,-19.274487,-20.29405,-11.386576,-11.725147,-13.1558895,-23.643202,-22.5486,-23.936527,-31.613766,-25.507551,-24.592976,-21.640268,-20.929516,-22.448599,-18.89545,-19.843796,-18.572758,-16.915728,-25.966028,-18.973381,-21.733166,-13.775784,-17.187456,-25.541962,-19.27424,-25.472801,-21.374435,-21.23777,-25.37423,-18.263836,-26.905165,-21.225092,-22.968884,-18.03837,-17.763798,-22.271202,-22.46323,-19.32441,-12.841854,-20.23649,-22.816738,-25.154522,-24.195362,-24.99049,-21.665276,-22.902903,-24.33921,-26.06959,-19.620737,-26.29196,-17.85298,-16.956367,-15.460138,-31.866102,-23.387821,-22.718225,-17.369522,-24.072357,-20.56385,-17.06035,-18.852379,-14.912975,-16.02732,-24.061249,-12.861486,-25.088503,-22.21757,-15.140577,-17.605398,-22.447899,-13.452789,-20.881094,-16.397497,-19.690096,-16.425808,-17.369013,-22.56316,-15.782698,-15.103327,-18.217445,-23.40076,-24.517078,-14.889435,-19.630299,-15.082884,-22.675442,-16.479969,-16.2479,-16.871681,-23.379128,-20.385279,-23.988068,-28.306955,-16.067516,-18.3657,-12.045078,-20.633467,-17.436651,-14.061054,-17.01419,-19.55471,-19.564255,-13.527084,-16.166883,-17.666246,-19.760483,-13.981812,-18.661491,-20.647152,-20.503801,-22.848614,-19.69149,-15.190168,-26.465586,-25.307014,-24.842724,-20.689768,-19.073606,-21.339252,-22.272974,-23.448202,-24.88897,-26.117382,-22.56908,-23.50697,-15.206745,-17.790049,-19.596813,-19.909277,-11.308699,-18.58693,-21.035927,-16.849327,-23.75085,-20.388388,-19.290302,-19.821384,-17.31578,-16.203043,-26.520226,-16.371817,-25.96391,-23.784378,-26.058624,-18.648876,-19.649624,-16.849268,-15.763966,-16.500734,-22.309069,-21.921757,-18.296997,-13.873489,-9.286371,-15.037386,-10.37291,-16.298243,-22.154478,-21.695768,-15.680431,-19.9054,-13.747026,-13.979031,-10.672882
-29.59675,-23.544641,-23.00268,-26.373234,-12.583605,-15.679167,-16.134897,-13.919973,-11.806465,-12.574413,-15.9568405,-9.1351795,-15.200312,-6.5468025,-8.942696,-12.551649,-7.977871,-7.3857784,-8.833719,-9.925146,-7.1157436,-11.678703,-12.48275,-9.229151,-12.645422,-6.290365,-11.576759,-7.668659,-12.668854,-13.827957,-13.089138,-9.897697,-15.555227,-13.327642,-12.285053,-9.990252,-10.400497,-7.2535305,-5.4214,-6.738056,-9.683487,-11.44854,-6.204468,-7.4723606,-9.713907,-6.7295513,-11.858671,-8.736481,-8.090883,-7.366743,-13.611532,-6.882063,-8.032427,-7.5872574,-17.384338,-13.77573,-18.261007,-26.08493,-23.818344,-22.87569,-16.978752,-15.000179,-22.635141,-18.024021,-17.969044,-20.84575,-17.564417,-17.51323,-10.496805,-9.499252,-12.7261715,-17.502968,-16.60071,-13.9962635,-13.658052,-15.939323,-17.575111,-21.2089,-12.684406,-25.104763,-15.558529,-14.171564,-9.35952,-10.112684,-13.113262,-14.107075,-16.329605,-7.1210346,-13.161293,-18.294605,-22.722694,-17.539759,-13.6149025,-16.106155,-16.724121,-17.369335,-18.81549,-16.934538,-20.721045,-16.829464,-8.983143,-9.049278,-26.866901,-16.108212,-17.297482,-12.930462,-19.29794,-18.622997,-7.206005,-10.775927,-12.045191,-9.623182,-12.09667,-10.400593,-15.490894,-13.566658,-10.179785,-12.683632,-15.471352,-7.545189,-12.86145,-6.4630356,-9.4627285,-12.294912,-8.668737,-7.2611523,-9.918625,-9.779825,-6.8648567,-13.264256,-12.194496,-7.750534,-11.962803,-5.9960995,-11.863031,-7.527342,-11.624645,-10.56399,-12.23588,-12.852264,-13.025616,-11.783342,-10.68618,-11.36554,-9.909039,-10.115936,-4.1708164,-5.8874207,-8.536671,-13.22006,-7.312935,-8.893917,-12.102766,-7.351263,-14.451208,-7.0071335,-7.45932,-6.772476,-8.396484,-6.0954475,-7.3436985,-7.525606,-6.7348156,-7.522114,-6.5935802,-6.3383446,-5.9606857,-5.333147,-6.691002,-6.3265076,-7.022665,-5.6643333,-5.9599285,-5.644596,-7.268673,-5.9355583,-17.413174,-10.733318,-2.9572182,-4.458599,-5.3162003,-5.11409,-5.3951626,-5.31604,-6.590637,-5.911255,-6.6716347,-6.0231686,-9.273804,-10.013687,-12.986599,-7.5324154,-14.849989,-10.080078,-11.956142,-7.5207634,-7.0795174,-12.568417,-9.925312,-15.857054,-16.409975,-12.89357,-3.1427956,-10.536434,-7.2902603,-9.413691,-12.785404,-7.6049004,-6.0909004,-8.319729,-4.929352,-6.3602676,-5.5048656
-28.131063,-25.085838,-29.566944,-29.46111,-16.25748,-9.98715,-15.490032,-7.5521507,-7.1354065,-10.281265,-10.952358,-2.813509,-12.225351,-1.6960144,-1.045433,-3.2005596,-1.1963806,-0.91679,-1.4309425,-2.9148579,-1.4671783,-4.7388268,-2.3959332,-5.2246456,-5.600548,-2.7183037,-9.576664,-4.321266,-8.846699,-2.1562958,-2.091032,-0.7435379,-1.5329628,-2.9920464,-3.9511108,-2.2270947,-7.4394417,-7.614031,-1.6549759,-0.9761925,-0.9827881,-4.2268543,-0.46007538,-2.6405048,-4.254444,-1.6019859,-6.4728165,-2.629261,-1.5047798,-1.7011948,-5.706726,-3.1327324,-1.674427,-5.1568584,-13.050568,-11.5824795,-18.772575,-24.087196,-24.508858,-19.297407,-11.523148,-9.198805,-16.676594,-14.567909,-13.94236,-16.882568,-11.043232,-13.020868,-9.428755,-3.1518803,-8.262611,-13.009094,-15.436224,-12.222004,-10.059954,-9.168034,-13.176571,-19.878212,-7.260292,-18.308113,-16.273218,-4.6282005,-1.5295067,-5.273924,-7.070965,-9.076523,-17.12216,-7.1609,-10.864914,-19.796667,-23.588715,-11.997908,-9.85759,-14.125696,-13.748575,-18.926811,-12.827408,-12.595894,-13.987806,-16.768932,-4.8291836,-6.5465984,-22.356197,-14.3394985,-9.61194,-4.6552734,-15.586275,-16.761314,-0.9840698,-2.122551,-4.039337,-1.8687935,-5.891361,-2.4095116,-14.719868,-7.0384483,-6.5073757,-8.311348,-10.406092,-2.2612228,-10.094496,-1.3578262,-1.2214165,-2.6527958,-1.3037224,-0.8150139,-1.8964119,-3.273798,-0.74459076,-5.2336235,-1.9538689,-4.2620754,-6.060398,-2.2601852,-10.059261,-4.61582,-9.061829,-1.6148758,-0.8209419,-1.4509621,-0.93009186,-1.0595627,-3.641323,-2.4356346,-5.6400986,-7.281849,-2.2229862,-0.85626984,-0.7431221,-5.5716305,-0.6215706,-3.1549835,-5.700737,-2.4970818,-7.1328354,-0.77453995,-0.56703186,-0.38890076,-0.8342285,-0.31424713,-0.122528076,-0.5315819,-0.5760803,-1.1339226,-0.09434128,-0.5293274,-0.30687714,-0.088027954,-0.22135162,-0.56866455,0.0,-0.43341827,-0.45137787,-0.14899826,-1.8825417,-0.6743088,-6.86829,-1.1277237,-1.1546707,-0.91794205,-0.6414032,-1.2715378,-1.3880577,-0.836689,-1.0187263,-0.97732925,-1.543827,-1.4191933,-4.3780613,-4.9147396,-6.5308533,-4.444063,-5.4909573,-0.7424927,-1.4379158,-5.05352,-3.6496887,-6.1613426,-6.136963,-9.122438,-12.518654,-14.22422,-9.412775,-6.0172043,-7.667177,-5.4724655,-8.950239,-5.2381,-4.509365,-5.914465,-6.7986736,-5.1140594,-9.232975
-30.519863,-25.612762,-29.736692,-26.904413,-19.89469,-15.822849,-14.357046,-12.6580715,-11.1612625,-14.624033,-16.715654,-8.346048,-12.327545,-7.273056,-5.060398,-6.904907,-6.060669,-6.4253883,-6.1328964,-7.875862,-7.569128,-8.8841095,-3.9991665,-9.090204,-7.1841965,-7.8684998,-16.757633,-11.900785,-10.227402,-1.8797646,-2.69059,-3.5608711,-1.7119827,-1.8398571,-6.1317368,-5.503132,-7.2358665,-7.4508247,-8.2392845,-5.8993607,-4.033825,-7.209297,-6.3705616,-8.932568,-8.335321,-6.294838,-11.070328,-7.139141,-6.2300797,-7.741493,-10.095259,-8.948038,-7.1150017,-7.2915936,-17.442158,-14.531244,-21.27827,-23.70095,-20.279318,-21.623512,-15.063366,-12.263233,-15.491364,-15.811386,-13.772102,-20.01908,-15.046383,-11.092876,-9.781986,-7.1672173,-9.572262,-17.935696,-21.570118,-18.46386,-13.77556,-12.028418,-17.624393,-16.863445,-11.066158,-22.94523,-25.334124,-4.4198914,-3.8749409,-2.0727081,-11.9649315,-12.50774,-17.985249,-10.612385,-18.720293,-22.956425,-22.396582,-15.997301,-15.253422,-19.43097,-18.737846,-19.631035,-15.760387,-17.669338,-16.014868,-22.375565,-8.506983,-11.743725,-21.325386,-12.23728,-13.38208,-6.4185715,-19.366905,-19.818378,-6.71031,-6.2733135,-7.8318768,-5.1951694,-11.125036,-5.7636375,-15.0445175,-12.624569,-10.343056,-11.738298,-16.560513,-7.917328,-10.959785,-7.468979,-4.804056,-5.4001503,-6.0672054,-6.33086,-5.5206394,-8.251305,-6.434847,-8.948925,-3.7497616,-9.230906,-8.256205,-7.828432,-14.469509,-12.125635,-10.205605,-2.5599098,-2.2399826,-2.7720165,-1.9229393,-1.7623119,-5.9822006,-3.6215687,-7.0481377,-9.505489,-9.999472,-7.5292435,-4.412842,-8.818937,-5.8826447,-8.88896,-9.217573,-6.9318695,-10.228472,-6.274935,-5.5330315,-5.7380104,-5.830776,-6.4041367,-5.038172,-5.5218945,-6.449518,-7.0461006,-5.7497864,-6.7380447,-5.9598846,-6.645893,-5.5776978,-6.983673,-5.0198326,-7.088131,-6.8544464,-6.578264,-4.442425,-6.6405067,-1.2470322,-4.0746803,-9.149618,-8.398163,-7.9574585,-9.276981,-9.207895,-7.92301,-7.472494,-7.690815,-8.115816,-8.686485,-11.775402,-8.651802,-9.941376,-11.519896,-8.753252,-3.344736,-3.0695229,-7.3390484,-7.0445404,-5.3181496,-6.1148453,-7.3832855,-20.568108,-18.533722,-18.35978,-11.072445,-12.508745,-12.501923,-11.602394,-11.573267,-10.797319,-14.905138,-12.237318,-13.892994,-9.341488
-31.14041,-25.054905,-23.717085,-29.86938,-24.94043,-15.089691,-4.9441757,-8.125603,-7.8986855,-5.071104,-6.6069145,-11.034098,-4.3581924,-11.932964,-15.82123,-12.277283,-17.311674,-19.295303,-13.991768,-14.269653,-13.618364,-9.247803,-13.954102,-7.1734314,-10.710312,-9.662151,-5.83449,-8.915096,-5.5015793,-14.722637,-18.98999,-19.233679,-16.168394,-12.348194,-10.37006,-11.814709,-11.898918,-7.8462963,-15.399593,-13.712353,-13.484081,-7.76017,-15.43845,-8.598907,-7.20422,-14.482107,-6.129612,-11.397533,-14.202425,-19.99592,-7.842697,-10.445789,-12.640751,-8.590382,-9.325459,-8.713072,-7.275463,-5.978266,-6.20121,-6.8427544,-6.817274,-7.232359,-7.232132,-5.603157,-7.6160107,-5.2542,-8.4438095,-8.290117,-6.4202785,-12.238056,-7.6547413,-7.337942,-6.576496,-7.0406876,-7.3655014,-6.9050407,-6.0758953,-7.213869,-8.728748,-6.111328,-6.207058,-14.323137,-14.620836,-7.760277,-6.63311,-6.8298626,-6.534834,-9.492294,-9.381485,-5.9990654,-5.5742836,-5.631012,-7.075861,-6.7859497,-5.4887695,-6.5830708,-6.994316,-5.519356,-6.1426163,-6.275238,-8.843756,-7.1007195,-5.6740055,-6.060482,-6.7277946,-9.124912,-6.2366295,-6.7010574,-14.543175,-10.198866,-7.816593,-15.50087,-8.672611,-12.622761,-4.969013,-8.048143,-8.371708,-5.4196205,-6.698986,-10.722261,-4.9615593,-14.027224,-13.767052,-12.488184,-16.76757,-20.679104,-14.953562,-12.808552,-14.122572,-10.352165,-16.056044,-8.011261,-7.6871834,-12.0508175,-4.757244,-9.664711,-5.401062,-17.108837,-23.96799,-18.146164,-19.99073,-17.441402,-11.274443,-11.72154,-11.601257,-9.773491,-14.95046,-17.666368,-15.450287,-6.387783,-17.077793,-7.959072,-5.3252964,-13.55381,-5.793377,-14.73007,-16.461504,-19.68678,-13.686199,-25.404238,-16.08652,-16.214447,-18.872684,-20.205023,-24.4035,-26.491524,-15.819162,-19.46958,-20.018816,-21.26584,-27.046581,-26.093735,-19.80304,-26.803177,-12.052559,-14.240734,-8.698233,-25.235344,-18.28806,-20.300499,-19.293423,-12.280987,-15.611927,-22.153776,-18.99347,-17.589746,-12.736721,-15.095573,-11.2919235,-8.448441,-10.809818,-9.779253,-13.375504,-23.761936,-24.057972,-7.180912,-14.174332,-14.744688,-9.380215,-16.66966,-13.228279,-14.027454,-15.721504,-9.7480545,-11.507172,-10.312389,-18.189106,-14.224485,-14.003078,-15.462046,-23.550453,-10.769892,-9.351166
-28.594328,-23.544682,-20.254948,-25.860003,-28.697948,-17.057892,-1.1323662,-1.9936275,-2.9350128,-2.0759125,-1.0957451,-7.2228775,-2.2492657,-8.391384,-12.64015,-6.9882164,-10.634933,-14.816538,-9.0650425,-10.558069,-9.413483,-4.525709,-17.4908,-6.5303955,-5.3771553,-9.047106,-2.0442753,-8.86079,-7.022335,-19.261972,-24.446827,-26.185705,-23.405968,-17.949099,-13.197802,-15.413675,-8.092979,-11.055649,-17.919008,-14.358004,-13.550285,-6.617016,-13.711624,-6.713133,-5.8520756,-14.304539,-3.6729107,-5.4563293,-15.349459,-11.013372,-2.807953,-6.750868,-6.853573,-4.245043,-2.048954,-2.0261307,-0.82896423,-0.34142303,-0.13925552,-0.9048691,-1.0535927,-1.5483131,-0.5808563,-0.45447922,-2.0565395,-0.8687782,-2.5643463,-2.1208248,-3.3791122,-6.1789627,-2.4745636,-1.0098419,-0.82279587,-1.5014687,-1.9515533,-2.0588493,-1.0988083,-0.62418365,-2.8042774,-0.3764,-1.0278778,-12.903145,-14.71549,-7.19503,-2.0710182,-2.577406,-0.95349884,-5.3188763,-5.7711964,-0.7575226,-0.7139168,-1.7270069,-1.922657,-0.95571136,-0.7040825,-0.61405945,-1.0824547,-0.45500565,-1.4530754,-0.84734344,-5.0071564,-2.6300507,-0.6030884,-1.2477493,-1.4707336,-5.383795,-0.74650574,-0.76563644,-10.64451,-8.540369,-5.490467,-10.307024,-2.9835205,-8.920719,-1.2253227,-2.0346432,-3.4549122,-2.821869,-1.442627,-8.1340275,-2.780836,-8.489655,-15.210882,-8.611212,-9.344442,-18.965626,-9.342785,-9.214006,-10.198547,-4.15304,-16.588713,-6.870123,-3.8564377,-12.290001,-2.4908867,-7.9833794,-6.307667,-19.552855,-25.269115,-26.33793,-22.2682,-20.366587,-11.662575,-11.320709,-9.539944,-12.30971,-17.338156,-13.940662,-15.325041,-4.1617393,-18.218027,-6.509899,-4.6869736,-11.829889,-3.1719131,-13.951658,-11.860298,-17.379108,-13.649944,-23.398182,-16.599533,-15.042753,-19.088541,-15.781088,-18.610588,-21.321629,-19.11298,-20.564842,-16.069696,-20.52105,-21.435059,-26.890411,-25.93806,-28.26972,-20.021498,-16.445776,-17.7417,-25.48678,-13.643274,-22.869604,-15.581091,-10.523972,-12.308022,-18.254503,-20.140736,-13.547277,-9.915661,-14.926903,-8.885418,-9.256866,-10.01523,-11.799971,-19.126114,-24.608204,-18.626726,-17.450476,-17.347658,-14.214138,-15.791733,-23.264004,-11.607162,-9.612255,-17.235735,-8.267315,-13.485065,-7.7060966,-16.006727,-12.2037945,-14.619448,-15.478319,-17.621975,-7.90366,-15.538921
-28.82673,-24.745256,-18.592587,-29.138771,-27.262861,-23.158989,-8.706974,-8.581089,-10.267065,-12.1094475,-7.4083595,-14.369446,-11.4851265,-18.173027,-15.124701,-10.663929,-14.136892,-18.105427,-14.381779,-16.358925,-16.155748,-10.251034,-16.04629,-13.541098,-9.400173,-16.124462,-9.421728,-15.696604,-15.443428,-22.164259,-23.484913,-26.849354,-28.659084,-18.59893,-13.291077,-15.906015,-12.585493,-12.736376,-17.141537,-19.493313,-19.59179,-12.935446,-20.665976,-16.307789,-15.481724,-13.64101,-13.795124,-10.072657,-16.799074,-11.295448,-9.843437,-11.457911,-12.452496,-9.545832,-7.276863,-7.250574,-6.6525707,-6.902445,-6.2205048,-7.513178,-6.479517,-8.449142,-6.3016853,-7.028267,-8.829384,-8.590557,-7.6275635,-6.3010216,-10.498497,-12.218863,-9.089508,-6.568247,-7.259884,-8.060003,-9.021708,-9.434259,-8.524786,-6.125551,-9.766901,-7.3306007,-8.610277,-11.89942,-18.406197,-14.99823,-8.933727,-10.768223,-7.5660553,-10.465534,-14.786846,-8.05027,-8.410812,-11.259933,-9.7256775,-7.6491146,-8.788322,-6.826252,-7.550907,-7.587631,-9.077841,-8.1211815,-14.458576,-10.471001,-8.077194,-8.951376,-8.44434,-15.026369,-7.5379276,-6.4481277,-15.741945,-14.530256,-12.915157,-17.346674,-9.478962,-21.180004,-9.560261,-8.440811,-11.956791,-13.727556,-7.8185654,-14.394461,-13.479567,-16.742027,-15.489643,-12.465979,-13.47831,-20.4761,-14.087122,-15.619385,-16.259258,-9.297371,-18.523983,-12.228207,-10.941816,-20.380238,-10.110407,-14.752697,-13.361786,-19.332317,-25.765085,-23.789017,-23.063046,-20.229048,-9.459553,-11.687664,-11.500416,-15.208235,-19.935087,-19.739204,-20.085766,-10.786976,-22.835796,-17.455666,-12.883869,-13.005472,-12.275494,-15.706337,-16.143059,-21.652493,-22.363297,-22.072903,-21.142986,-14.415144,-22.280046,-19.249031,-17.985397,-21.23138,-20.49554,-18.437323,-19.662546,-22.969173,-24.114933,-25.635487,-26.375124,-24.666018,-17.4626,-17.239275,-20.165417,-19.871677,-13.779198,-19.64946,-15.731537,-19.831974,-17.740326,-17.42344,-20.461826,-19.05933,-15.599712,-16.435038,-14.814938,-15.831055,-20.311321,-23.449802,-18.712833,-21.89746,-23.2158,-17.97874,-15.905947,-9.109234,-15.189215,-22.024822,-12.15222,-13.217865,-15.098553,-12.6517105,-12.195269,-14.200127,-18.670063,-13.045069,-10.441055,-14.158314,-13.353079,-17.024618,-13.993647
-31.049809,-30.912022,-26.041927,-29.818392,-29.796856,-22.659807,-18.773565,-15.91617,-18.221691,-16.547901,-18.864714,-20.160503,-18.004074,-25.063686,-24.992834,-21.987974,-23.078323,-24.137033,-23.223577,-21.253313,-22.95657,-12.466465,-16.83697,-14.052328,-16.727848,-19.385523,-18.873928,-21.863815,-18.777134,-18.624392,-20.870174,-16.880674,-24.769657,-20.52798,-21.476017,-17.430744,-9.941971,-12.061632,-18.323746,-14.09305,-18.165619,-14.794035,-20.183313,-20.635641,-15.508297,-15.833946,-15.1602745,-19.31959,-13.9525795,-19.136923,-17.205757,-15.850271,-23.87991,-22.219822,-21.468483,-17.829159,-22.307083,-25.920542,-22.43612,-19.145418,-21.500195,-14.039099,-21.301765,-20.580112,-15.783133,-18.935715,-15.843599,-19.468647,-17.82572,-17.909624,-16.446999,-16.021967,-20.887173,-17.98455,-19.174248,-14.704042,-21.050167,-18.81792,-15.095455,-21.68026,-23.010914,-13.279427,-21.843134,-21.912102,-17.790586,-24.451588,-20.389824,-14.825493,-19.928383,-27.238228,-23.241642,-14.776482,-17.090855,-22.892178,-18.683832,-19.48562,-17.883295,-16.866394,-22.358368,-21.585342,-13.898733,-18.674704,-22.553843,-15.9485035,-15.981953,-17.931664,-20.91023,-18.903528,-18.855648,-16.524878,-18.797216,-18.06485,-18.762142,-24.19199,-19.028633,-16.352879,-18.497227,-14.660631,-18.410221,-20.969341,-19.784452,-27.004368,-23.1039,-25.689789,-26.171816,-23.411192,-21.757568,-19.031658,-24.7221,-13.840036,-18.05147,-14.790726,-19.834538,-21.362778,-16.923126,-20.824701,-14.411789,-16.718355,-23.59766,-20.59769,-23.507679,-19.591982,-14.758785,-19.367256,-7.8397865,-13.5690155,-20.703068,-16.103315,-17.36888,-13.314648,-21.878866,-20.442303,-14.917761,-16.656683,-13.788658,-20.275185,-19.076704,-17.644215,-17.598469,-15.610722,-25.126348,-18.212326,-19.074144,-15.429108,-17.207031,-17.118122,-22.703613,-18.376892,-19.600775,-18.630884,-22.64,-14.77248,-13.141548,-15.987476,-15.108231,-16.253922,-16.980494,-19.64074,-15.937332,-13.593298,-14.8107605,-16.249527,-18.528637,-13.995888,-17.869041,-17.923103,-18.774414,-20.251953,-22.76415,-15.946501,-19.972267,-22.409922,-20.17347,-28.580252,-22.714157,-13.00643,-21.922329,-11.365837,-17.807098,-21.145145,-16.340006,-12.644115,-18.292845,-17.687578,-10.954086,-13.017437,-15.9294815,-19.84779,-11.556351,-12.8339615,-17.491608,-21.56857,-14.696156
-36.189655,-25.144423,-29.94279,-22.638424,-26.649363,-26.030018,-18.815826,-10.759321,-13.706421,-16.040073,-13.608273,-16.780018,-21.92916,-21.325298,-17.11995,-21.591131,-16.200272,-13.927025,-18.566345,-17.015036,-18.174507,-10.938013,-15.661217,-13.130772,-18.289175,-21.031796,-10.231199,-17.63697,-20.520098,-17.99933,-16.857681,-11.605946,-19.70747,-20.49775,-13.265062,-14.484186,-13.644476,-13.150337,-20.146362,-14.655991,-15.844627,-17.38639,-13.368622,-26.691658,-18.907785,-15.95825,-16.231989,-16.444492,-12.580242,-25.72174,-12.014557,-14.952219,-27.117113,-21.780293,-17.718672,-21.375645,-18.700182,-27.155272,-20.70134,-15.436577,-16.611727,-11.209936,-20.591843,-17.579384,-17.342672,-17.966429,-16.299381,-18.34425,-10.811956,-14.595552,-20.53655,-12.480652,-16.596205,-14.58572,-16.829948,-12.388508,-15.405502,-20.456165,-13.890659,-18.76949,-14.584389,-10.83843,-12.733692,-19.12207,-14.280115,-15.764648,-24.614355,-17.74738,-18.636723,-22.144356,-25.533892,-15.32806,-13.430042,-15.903288,-13.969845,-18.449541,-15.265095,-14.256254,-14.677763,-16.04363,-11.393946,-14.944363,-23.39067,-15.607075,-11.5544815,-17.015114,-15.888062,-20.097496,-14.26552,-18.675793,-19.358154,-13.659685,-12.866699,-26.659576,-20.47821,-11.57456,-14.943367,-16.047438,-12.474869,-18.134254,-22.422697,-18.883102,-18.084423,-28.630358,-17.54393,-13.181416,-17.402105,-19.608154,-16.470585,-10.478312,-17.212559,-13.8364525,-19.532433,-22.790749,-11.010218,-16.847805,-16.165094,-14.441538,-16.225365,-15.017717,-14.319355,-18.876982,-10.247217,-12.008099,-12.105801,-14.140118,-16.574934,-12.8207245,-12.968653,-17.865385,-12.287918,-24.437084,-20.66024,-17.292576,-16.345871,-13.501764,-11.747353,-11.178837,-16.80516,-10.154703,-12.752886,-14.349518,-9.699806,-10.200174,-10.636353,-10.489817,-12.490988,-12.225185,-10.882442,-10.883865,-10.300049,-9.471731,-9.153496,-8.8832,-14.329046,-11.930857,-20.394697,-13.879017,-16.614466,-13.804647,-11.794363,-15.533491,-16.467693,-14.820211,-14.252291,-15.24419,-13.965038,-17.358913,-23.334457,-17.216059,-17.148153,-24.75567,-18.758308,-14.724564,-16.370173,-12.096535,-19.977692,-13.3458805,-17.848793,-17.873991,-23.422478,-15.473288,-23.236952,-18.309074,-11.850605,-16.080427,-14.782782,-14.195015,-15.564503,-10.803753,-16.747524,-20.494719,-18.051147
-32.96895,-21.724562,-30.24885,-31.401987,-25.994568,-21.35038,-21.988865,-21.076927,-16.709,-23.312403,-22.556187,-19.25621,-27.033585,-21.998924,-16.48519,-20.294737,-20.89298,-19.06929,-22.952953,-18.970974,-20.346035,-18.652782,-14.778002,-12.074747,-20.320747,-21.808624,-12.752312,-16.814552,-19.8951,-13.112587,-12.049063,-10.966356,-11.546783,-14.089895,-13.491323,-15.521084,-16.00582,-11.27034,-14.061928,-21.096207,-15.477821,-19.308098,-20.614552,-31.354927,-23.59058,-16.447708,-16.664923,-17.6671,-19.065134,-24.6216,-19.841518,-15.433664,-25.2738,-23.539124,-19.050566,-22.945591,-18.578514,-27.217133,-26.746338,-21.052948,-18.783028,-21.491634,-20.987282,-23.325209,-28.627697,-25.67526,-18.006054,-18.843494,-13.123554,-20.805218,-17.316319,-16.900906,-21.042854,-19.103088,-20.102707,-20.2294,-20.66121,-26.506226,-21.017284,-30.195108,-16.263353,-8.122698,-13.6395,-19.31656,-14.6664295,-24.54832,-26.560484,-19.280432,-26.042963,-20.584406,-31.944109,-21.054,-23.568811,-20.911669,-20.956144,-22.097054,-23.734856,-24.17778,-20.775518,-16.86369,-19.387392,-19.516514,-30.176662,-17.855255,-21.230133,-14.7456455,-21.963127,-24.02729,-20.193718,-18.809685,-22.144493,-18.235893,-22.025097,-25.511806,-22.279024,-20.891394,-18.033823,-23.254257,-17.223202,-20.170507,-31.567469,-20.587364,-16.287666,-19.49595,-22.301596,-17.612411,-24.18885,-24.102272,-18.101198,-17.773848,-14.273493,-11.811287,-19.172506,-20.016195,-15.530952,-15.731609,-19.295996,-11.926441,-10.118616,-11.573601,-11.184498,-14.305658,-12.041977,-15.208309,-18.59019,-12.570856,-14.17717,-20.175076,-15.193111,-21.895199,-17.657804,-38.219456,-23.677496,-16.36996,-14.883745,-18.906689,-17.052452,-17.336765,-16.612432,-19.542534,-15.174992,-18.840902,-15.370855,-17.769966,-20.350983,-18.33958,-17.53327,-19.003319,-15.500389,-17.173405,-15.13209,-17.859089,-22.700851,-18.077375,-12.1449585,-15.797884,-19.692,-12.336201,-18.026518,-18.893917,-23.446337,-25.382542,-20.830334,-24.326006,-22.37506,-22.4553,-14.682108,-21.69108,-21.92891,-26.450636,-19.140087,-21.79211,-23.014153,-10.948065,-11.452415,-21.385553,-18.070305,-16.602114,-15.809509,-21.097986,-16.676054,-17.41397,-19.882513,-12.669514,-17.552464,-15.714851,-19.823448,-17.027582,-16.948112,-11.557388,-18.491835,-16.23552,-18.712597
