-30.372896,-17.342546,-17.81068,-21.935349,-12.968964,-18.939981,-19.970646,-21.174187,-21.298847,-16.797756,-21.518793,-17.443909,-20.922262,-14.454504,-20.013193,-12.970444,-16.893213,-17.276937,-17.824135,-16.78275,-14.477032,-24.075565,-27.013063,-12.430443,-18.057203,-14.219559,-27.541698,-18.870304,-18.01926,-16.862522,-17.07701,-19.501274,-20.433407,-23.257309,-18.681387,-19.653454,-12.830315,-20.343132,-19.844234,-14.847631,-13.981899,-17.79565,-20.40395,-12.769707,-13.420452,-17.366697,-16.043932,-14.984623,-17.322903,-18.719765,-19.93767,-12.288321,-12.353359,-13.205183,-21.423643,-21.931677,-23.21083,-26.580433,-25.136599,-22.506807,-17.88277,-17.843298,-19.717207,-22.493921,-20.856041,-15.411818,-17.516539,-22.71233,-19.916677,-18.477116,-14.722017,-16.1399,-25.875315,-15.664246,-29.14978,-18.223507,-19.937677,-24.811924,-23.697533,-29.145304,-18.260418,-22.856134,-16.460371,-18.08654,-20.924232,-21.221743,-18.482616,-12.191139,-16.147623,-28.43588,-21.035519,-25.221409,-24.695827,-16.869354,-22.153244,-19.388313,-26.115469,-20.121904,-27.85128,-19.043865,-15.936676,-12.790619,-25.662329,-22.988358,-21.815395,-16.455881,-21.24655,-19.448887,-15.94404,-16.822289,-17.02664,-15.803562,-23.974995,-14.407129,-19.041637,-19.00713,-18.312489,-17.34501,-23.234156,-14.58119,-21.703894,-16.186043,-21.752033,-17.16314,-17.61215,-20.774405,-12.835302,-14.5869465,-13.713535,-19.295483,-23.602177,-15.64456,-18.620071,-15.787586,-25.21405,-14.971256,-14.59761,-17.544916,-17.187931,-19.769087,-16.684305,-22.797642,-17.492811,-17.451866,-15.70153,-21.279715,-17.141644,-14.353802,-17.078539,-20.08681,-21.390642,-15.76553,-14.4797325,-17.048286,-18.194807,-14.914642,-22.823334,-21.90823,-21.42064,-20.247849,-18.309322,-15.45195,-25.809837,-21.929502,-28.187214,-22.047619,-16.76736,-21.916786,-21.220718,-18.35239,-23.807678,-22.698008,-21.861517,-24.03603,-15.296356,-19.512688,-21.465933,-19.750246,-12.166674,-19.371313,-21.258448,-16.42071,-21.943047,-20.337563,-18.30699,-20.47546,-20.233131,-20.58333,-16.606716,-17.397806,-27.245071,-21.23206,-26.230886,-25.755348,-22.73714,-14.170311,-17.386713,-18.618504,-22.383575,-24.808533,-24.43317,-14.716141,-7.7137184,-16.010479,-11.908148,-17.643036,-25.089828,-19.410807,-15.726786,-21.156021,-15.27467,-17.25681,-10.806938
-31.952526,-21.43546,-23.441189,-22.182156,-14.864029,-14.017853,-15.280205,-13.73081,-11.313353,-11.806135,-14.83474,-8.979664,-16.025421,-6.1365547,-9.917097,-10.825594,-8.105022,-7.2828465,-8.860523,-10.5207405,-7.116993,-12.6579075,-12.571999,-8.2792015,-13.124659,-6.0813427,-13.566483,-7.997484,-11.268082,-13.330391,-12.214174,-10.671656,-14.64773,-13.679043,-11.876705,-9.665911,-10.149658,-9.104191,-5.6853466,-6.360676,-10.832378,-11.738911,-6.4416485,-7.4646397,-8.271976,-6.576477,-11.127201,-9.8450165,-7.78475,-7.063179,-13.652571,-6.527252,-8.007811,-7.684719,-16.129827,-12.719437,-19.03141,-25.750034,-25.946516,-18.067554,-16.556545,-15.081575,-17.432116,-19.992073,-15.593916,-21.925652,-17.067165,-19.570354,-10.533951,-9.774517,-15.983326,-17.638168,-15.594633,-12.4075775,-14.776474,-15.012558,-18.390118,-22.191399,-13.05703,-30.98058,-12.358833,-13.175554,-9.167046,-9.72027,-12.90834,-14.209469,-18.036285,-7.4889927,-13.0903015,-16.727814,-22.134024,-18.523375,-13.679039,-13.54483,-14.371048,-16.390022,-19.166683,-18.292774,-15.662506,-15.046988,-8.33061,-8.457319,-19.397507,-18.748703,-15.802731,-12.327072,-18.418524,-16.82397,-7.119673,-11.047697,-12.698578,-9.708885,-11.523817,-9.649929,-13.978193,-12.506924,-11.630043,-11.445057,-14.073147,-6.5153866,-13.169235,-6.5192184,-9.33423,-14.299074,-8.077356,-7.941038,-8.887548,-9.376085,-7.0070076,-13.148365,-13.260908,-7.2486267,-14.066313,-6.51737,-11.506714,-7.939556,-9.933941,-12.430475,-12.604216,-13.361504,-12.657249,-12.551966,-10.210777,-11.215725,-9.930878,-8.655653,-4.579031,-5.153801,-8.950378,-12.554241,-7.521517,-9.278372,-10.3246765,-7.1835537,-14.358871,-7.4514313,-7.8344555,-8.166779,-8.382404,-6.2591915,-7.7721615,-7.7849503,-6.8349037,-6.240368,-7.086956,-6.810383,-7.755474,-5.199156,-6.5102215,-5.956259,-7.531664,-6.1423798,-5.0629425,-6.352751,-7.190321,-6.1398087,-21.20787,-9.824802,-3.07238,-5.022518,-5.8716545,-4.975321,-5.960272,-5.7195454,-6.4697227,-4.625719,-7.219906,-7.117817,-9.169357,-10.324604,-13.952715,-7.702259,-12.829575,-10.845232,-11.361652,-7.1549206,-7.381176,-14.542675,-10.689898,-14.09321,-15.674278,-13.0459,-2.7593994,-10.141575,-7.0718803,-9.434244,-12.938313,-7.7363186,-7.1411114,-9.887058,-5.397621,-6.5236244,-5.809784
-30.438898,-29.667257,-26.501484,-28.810238,-17.071486,-10.245586,-15.530954,-7.0325756,-6.9238377,-9.285381,-10.574039,-2.956913,-13.113762,-1.6190376,-1.5442123,-2.4037895,-1.390522,-0.7134094,-1.1573029,-3.9880676,-1.4313011,-5.1978035,-2.7989025,-3.8542137,-6.174841,-2.2775764,-9.481457,-4.4968147,-7.0916862,-1.9123116,-2.097763,-1.0782509,-2.2322464,-3.2863579,-4.4123306,-1.9174042,-6.9165325,-9.84894,-1.6589546,-1.017231,-1.4499359,-3.7603645,-0.44314575,-2.9763966,-3.3607407,-1.2811699,-7.1717167,-3.5125732,-1.3205109,-1.5868912,-5.9294014,-3.0160313,-1.4241219,-5.0487328,-11.577774,-10.617353,-17.55938,-24.012445,-21.189487,-14.112938,-10.440939,-10.287605,-17.360043,-16.953152,-12.121019,-18.105862,-10.755388,-14.191345,-9.425411,-3.8917198,-9.219141,-13.934004,-12.46867,-11.923418,-11.769388,-8.53915,-14.381912,-19.325619,-6.9781017,-18.890991,-14.816868,-4.104843,-0.8776398,-5.0359077,-7.2853966,-8.868214,-17.599258,-7.378525,-12.473892,-18.19175,-19.395842,-12.365349,-9.003677,-13.967072,-13.750973,-15.561726,-13.972536,-12.412552,-11.153223,-15.790657,-4.3909626,-6.84042,-22.556633,-14.681072,-8.482618,-4.890732,-14.809607,-17.425272,-0.8194084,-2.0156384,-3.7578506,-2.3446846,-4.589073,-1.8775768,-13.37137,-6.0519333,-7.582836,-7.382759,-9.532368,-2.199171,-10.316666,-1.189148,-0.8829651,-3.3317165,-0.85266876,-0.95228195,-1.614605,-3.2780666,-0.90441895,-5.36458,-2.6122074,-3.6028175,-6.8360977,-2.095108,-10.079964,-4.970272,-7.8327866,-1.984787,-1.476448,-1.3972282,-1.786663,-1.5448456,-4.3379135,-2.2820206,-5.3040676,-6.2515564,-3.1639957,-0.39068222,-0.79239273,-5.19952,-0.7117195,-3.326643,-5.3036327,-2.5483246,-6.893347,-1.0522118,-0.70140076,-1.3182869,-0.82476807,-0.5434418,-0.39321518,-0.99113464,-0.31399155,-0.31166458,-0.60331345,-0.39184952,-0.89575195,-0.33683014,-0.42160797,-0.12594986,-0.81632996,-0.667984,-0.29579163,-0.6051712,-2.1295128,-0.9528618,-6.266533,-0.43091583,-1.4033661,-0.92435837,-0.95676804,-1.4467049,-1.1544838,-1.4464455,-0.9540329,-0.19854736,-1.7165222,-1.8383427,-4.432604,-5.116789,-6.670473,-4.507595,-4.677944,-0.685009,-1.245533,-4.380993,-3.381298,-5.8045654,-6.6349964,-9.077747,-11.771275,-14.503185,-8.977917,-6.08156,-6.923292,-5.2768974,-8.368816,-5.5511093,-5.583212,-7.034292,-6.9010525,-5.4783936,-9.689411
-28.884092,-27.561583,-22.098366,-26.067278,-22.358387,-15.125139,-15.304405,-11.780727,-11.559984,-14.378555,-17.0848,-8.277859,-13.493002,-7.553713,-5.3956013,-5.9785824,-6.164589,-6.156824,-5.921404,-9.312096,-7.672903,-9.418339,-4.496763,-9.007366,-7.1704597,-7.679014,-14.502859,-11.550339,-10.207764,-1.728096,-2.5774212,-3.494728,-2.63805,-2.322443,-7.205517,-4.913807,-6.941786,-8.937656,-8.216784,-6.2757797,-4.2240524,-7.095709,-6.208378,-9.494726,-7.9897213,-5.823387,-12.243374,-7.717476,-6.3372307,-7.962515,-10.128134,-9.588726,-6.6086655,-6.9993954,-16.712486,-13.560543,-19.066656,-28.941532,-19.44968,-17.067142,-14.50478,-12.985954,-16.766827,-15.00415,-12.706963,-20.400063,-14.6006565,-10.500587,-11.055599,-8.654606,-8.958761,-18.73035,-17.66569,-16.977226,-15.29324,-11.421461,-19.61671,-16.919128,-9.535698,-19.270056,-21.368801,-4.0074635,-2.9006367,-2.0725365,-12.484705,-11.769024,-21.507154,-10.997005,-19.49246,-25.465076,-18.311806,-15.840303,-13.925331,-21.342834,-19.871086,-17.926075,-18.282299,-16.614931,-15.758835,-18.960442,-8.11832,-12.500923,-24.67585,-12.089458,-12.270016,-7.464163,-19.973839,-17.132814,-6.4884586,-6.0576515,-6.597471,-6.16201,-9.726027,-5.37673,-15.036594,-10.882032,-11.951588,-10.718431,-15.612253,-8.590384,-12.172106,-7.449438,-4.390148,-6.0168076,-5.3696823,-6.235203,-5.5202656,-8.098038,-6.535282,-9.301016,-3.8193798,-9.039196,-7.8690224,-7.4816055,-14.997547,-12.355471,-9.502689,-2.430952,-2.5303936,-2.281746,-2.8386421,-2.393362,-6.896389,-3.332594,-6.8355675,-9.16317,-11.46439,-6.7786045,-4.287472,-8.763056,-5.802471,-8.705751,-9.392435,-7.3280125,-10.604797,-6.158121,-5.726101,-6.62331,-5.6320477,-6.578533,-5.1637726,-6.4582424,-5.7193775,-6.27178,-6.218998,-5.824688,-6.2094326,-7.0366,-6.1909313,-6.053446,-6.2661667,-7.129284,-7.1848755,-6.7349987,-5.282545,-7.1340523,-0.59254456,-3.2418613,-8.855999,-8.199715,-8.065506,-9.87962,-8.382179,-8.965071,-7.2557106,-6.959484,-7.655161,-8.284538,-11.963078,-8.93709,-8.501469,-10.328136,-8.309448,-3.3263683,-3.276865,-7.0534096,-6.1798134,-5.414324,-5.7170677,-8.577288,-19.491043,-18.503424,-15.287556,-11.784931,-11.040024,-12.462036,-10.707262,-11.139051,-11.980143,-15.851957,-12.0350685,-14.901924,-10.228756
-28.292913,-22.359669,-22.38669,-25.089123,-26.800432,-14.227793,-5.170986,-7.6984634,-7.829033,-4.8170433,-6.9572334,-11.789438,-4.760742,-11.358175,-14.225662,-12.367817,-15.166534,-22.39252,-12.629097,-15.274841,-12.038023,-9.110748,-13.437948,-7.972275,-10.433781,-9.740196,-6.2483864,-9.266544,-6.9794827,-16.20357,-17.259941,-17.715137,-22.750866,-11.433193,-12.672579,-12.133139,-12.104147,-8.125017,-14.220726,-14.3833275,-13.712767,-7.8512535,-16.636024,-9.222307,-7.111101,-12.637627,-5.5329533,-11.844168,-20.249954,-19.15923,-8.533524,-10.699375,-14.302883,-8.345003,-8.2956295,-9.300795,-7.1285896,-6.6273613,-6.942959,-6.2169647,-7.9479294,-7.7469997,-7.3203735,-5.8820877,-7.479246,-5.172949,-8.41684,-8.518515,-7.971487,-11.980183,-7.3864517,-8.027508,-6.748066,-7.140732,-8.191927,-6.881386,-6.2282543,-7.7537823,-9.776398,-6.974846,-6.2927895,-12.021458,-13.2794285,-8.083612,-7.284334,-7.0361805,-6.6134567,-10.096741,-10.628843,-5.013687,-5.146263,-5.2982635,-6.8568516,-7.8893127,-5.8023167,-6.7167683,-6.9374104,-6.4224014,-5.816372,-6.381235,-8.879965,-7.355713,-5.145094,-6.0281754,-6.93972,-8.936592,-6.085968,-6.4411755,-16.464525,-11.985376,-7.800686,-16.501408,-7.8750153,-14.508886,-5.3042336,-8.729172,-8.416031,-5.9842567,-7.367527,-10.285055,-5.221077,-14.149986,-11.544052,-14.104967,-18.992163,-19.316208,-15.331369,-10.903664,-13.465912,-9.7648735,-14.993904,-8.74505,-7.952652,-12.265381,-4.494543,-8.999882,-5.989109,-16.877787,-20.228563,-14.629915,-22.387142,-17.904085,-10.707167,-11.508493,-12.87524,-9.775288,-15.571125,-19.03655,-15.977861,-7.083578,-21.586279,-8.587948,-6.109436,-13.916986,-6.775753,-16.079208,-17.31014,-21.191542,-14.936792,-20.66094,-18.428432,-17.607592,-18.682732,-20.08303,-22.753593,-22.64283,-20.518867,-21.858337,-16.241701,-20.786537,-25.340668,-27.363537,-29.397768,-26.998714,-13.785017,-16.233261,-7.381775,-18.695887,-16.80219,-22.623577,-18.562586,-13.06505,-16.384817,-16.423155,-18.660875,-17.93835,-12.515429,-14.624121,-10.624355,-7.7903767,-10.074102,-8.728655,-12.364307,-23.706242,-19.02603,-6.955147,-12.830534,-16.82234,-8.004103,-18.213272,-13.966387,-15.7640915,-17.69478,-10.526676,-10.879095,-10.055832,-17.677654,-11.862394,-15.565975,-15.021696,-23.422003,-10.315912,-9.79883
-25.98973,-23.66565,-28.41824,-23.659405,-22.888552,-14.847965,-1.2569084,-1.9032211,-2.601368,-2.265068,-1.5361977,-7.893362,-2.5190563,-8.079582,-12.346231,-6.690714,-10.363956,-16.354101,-7.8233757,-12.710421,-8.411467,-4.152054,-16.293892,-6.6659317,-5.562481,-9.291428,-2.6374168,-8.792582,-8.074928,-21.311028,-19.321278,-22.350075,-24.607462,-17.937763,-15.978577,-12.880386,-8.881664,-10.205814,-16.12685,-14.80488,-12.736359,-5.562992,-15.63431,-7.3846016,-6.0063915,-12.763002,-3.0422955,-6.0831375,-23.426537,-13.254726,-3.7008877,-7.039793,-8.26581,-4.3486443,-1.6329498,-2.1465607,-0.9160309,-0.22833252,-0.7633171,-0.42689896,-2.092907,-1.6218643,-0.7182617,-0.8095894,-1.9814205,-0.80249405,-2.4271355,-2.329937,-4.522581,-6.2116604,-2.448803,-1.4293518,-0.763031,-1.4900169,-2.443018,-1.9230099,-1.2752457,-0.97426605,-3.3724823,-0.9375305,-0.96785736,-10.453146,-14.938435,-8.672323,-2.2891388,-2.7629318,-0.7719002,-5.383795,-6.3557415,-0.3009529,-0.58893585,-1.7879906,-2.043209,-1.793499,-1.3625565,-0.4465866,-0.97631073,-1.0659637,-1.3486671,-0.75600815,-5.360281,-2.8703537,0.0,-1.4659729,-1.7439804,-5.0088577,-0.4373474,-0.53269196,-12.827438,-9.532249,-6.991312,-11.447395,-2.3810806,-10.241829,-1.437664,-2.7184181,-3.7996368,-3.2655792,-1.81917,-9.07502,-2.7896614,-8.262482,-13.944649,-8.981916,-11.190102,-19.003967,-9.565851,-7.661148,-10.328579,-4.496601,-17.725002,-8.184036,-3.9998531,-11.92275,-2.594576,-7.682379,-7.218376,-22.19322,-25.72211,-23.048952,-25.005877,-21.480404,-12.813101,-11.148367,-10.0233345,-10.355827,-13.524418,-17.59802,-14.438194,-5.0017204,-17.917862,-6.886715,-5.481922,-11.968571,-3.7574406,-15.528744,-12.311771,-15.815229,-14.658789,-21.115417,-22.893711,-14.563591,-19.333607,-14.51873,-16.302317,-18.611095,-22.731764,-19.993067,-13.728188,-23.068367,-20.584213,-22.674961,-24.103497,-23.959038,-18.90488,-15.945114,-17.834192,-25.04272,-12.768234,-18.541183,-16.169992,-12.47328,-12.533609,-11.728703,-19.163586,-15.7808895,-9.234772,-15.44532,-7.524029,-8.678989,-9.903667,-11.769154,-20.986422,-21.251713,-15.3169,-16.659216,-18.837969,-15.644737,-14.771435,-22.279095,-11.2751045,-11.217323,-19.26662,-8.894808,-14.043659,-7.474745,-15.669571,-11.753235,-18.302805,-16.436539,-15.150366,-7.2692833,-14.371483
-25.526371,-32.818153,-31.796667,-29.299128,-20.634308,-18.819866,-8.8876915,-8.299759,-9.468754,-13.038733,-8.206352,-15.36706,-12.106049,-18.512798,-16.209085,-10.170204,-14.146475,-19.257708,-12.128883,-19.213737,-15.682339,-9.51796,-14.357027,-13.249666,-10.284559,-13.687113,-9.9678,-15.238935,-16.14588,-20.33657,-20.058243,-19.883816,-23.596897,-20.876202,-14.484156,-16.456524,-13.708496,-12.248938,-17.09945,-24.40881,-19.366255,-11.814407,-20.271313,-18.98413,-14.9778595,-15.424501,-12.53829,-10.698645,-22.11007,-13.20153,-10.047541,-12.334444,-13.828409,-9.106779,-7.233715,-6.873617,-6.88715,-6.095331,-6.618847,-6.886364,-7.507988,-8.045979,-6.262501,-7.127886,-8.924238,-8.776941,-7.1051064,-6.233261,-10.892523,-11.942638,-9.359598,-6.8261566,-7.0394287,-7.431944,-9.018156,-8.817955,-8.490456,-6.107271,-10.030458,-7.3064613,-8.50975,-11.464676,-19.381802,-17.624937,-9.020388,-10.546625,-6.950474,-9.752016,-13.596321,-7.7324753,-8.330368,-11.758259,-10.396502,-8.528929,-9.899662,-6.556301,-7.8616295,-8.548,-8.770138,-7.538433,-16.28534,-10.623457,-6.8863373,-9.121294,-8.75057,-13.852152,-6.6401596,-5.7159767,-17.671968,-14.169758,-15.756903,-17.01919,-8.89159,-20.413002,-9.572784,-8.853096,-12.106079,-13.915646,-7.875828,-17.19537,-13.4724655,-16.204533,-14.70195,-13.184551,-14.938478,-21.478214,-13.721315,-15.634274,-14.964214,-10.668409,-15.682938,-14.847841,-10.493851,-18.867407,-10.9927845,-14.2915745,-19.372967,-21.332926,-22.868496,-24.981277,-28.099823,-22.846712,-10.631886,-12.379501,-12.95203,-12.714397,-16.775982,-24.117287,-21.773552,-11.213217,-20.387388,-16.509083,-13.997051,-11.024206,-13.105751,-18.084116,-18.160465,-18.064045,-18.967901,-23.798813,-16.756283,-14.972092,-25.502424,-20.629953,-19.070288,-21.13566,-19.286896,-18.856197,-18.282433,-17.83481,-22.772701,-25.222633,-19.047615,-20.76166,-17.9113,-16.614916,-20.170887,-21.787418,-12.5485325,-18.149265,-16.827791,-21.453274,-16.496412,-15.044285,-19.844389,-20.707188,-16.049168,-17.351616,-12.427645,-17.531048,-19.569435,-21.558685,-23.287355,-22.440145,-23.033401,-13.307034,-14.7655945,-10.203533,-14.688824,-22.858398,-11.332462,-15.137295,-16.861876,-12.687521,-11.486929,-13.329174,-16.308762,-13.362648,-11.9908695,-16.404116,-12.349749,-14.675146,-12.923714
-32.102394,-24.51899,-30.977104,-38.955074,-25.489767,-17.761076,-17.378168,-15.492771,-17.164013,-15.102671,-19.025738,-20.233315,-18.735695,-23.697758,-18.907166,-17.682089,-20.13639,-23.396492,-18.919306,-23.707054,-20.156767,-11.614454,-15.014606,-13.350101,-18.093443,-20.589355,-16.857285,-21.485395,-16.709124,-16.913284,-20.138725,-15.803453,-29.582838,-18.52275,-22.964207,-23.685356,-10.498852,-10.266798,-18.84896,-18.115482,-17.622849,-14.315193,-20.629593,-19.355785,-19.827084,-18.448534,-17.812817,-20.009674,-17.914282,-23.272,-14.728033,-16.680193,-25.27639,-23.651648,-19.856094,-21.621162,-24.602383,-21.580246,-24.99351,-24.250519,-19.981144,-14.60906,-18.22932,-18.017778,-17.34001,-20.951588,-14.758896,-18.553112,-16.61648,-17.137085,-18.68008,-17.535263,-18.801743,-15.816391,-20.024323,-12.83765,-20.092346,-15.866922,-17.035183,-20.616959,-28.124508,-15.307814,-18.005173,-22.27105,-16.016888,-19.52981,-17.503345,-13.646582,-16.491077,-19.593315,-22.373344,-18.868284,-17.694304,-21.81482,-19.249458,-19.98127,-19.032825,-17.250187,-22.476593,-21.51867,-14.629295,-16.221664,-26.210934,-14.75205,-18.575115,-16.267384,-21.005724,-15.916826,-17.816906,-15.922569,-17.590988,-16.700794,-19.257496,-27.385784,-18.92537,-16.335316,-18.459473,-15.062355,-17.082254,-19.164066,-20.176311,-25.89602,-22.46954,-19.402798,-24.124998,-21.931746,-24.314724,-17.853004,-20.015005,-17.898956,-14.202946,-15.214397,-16.391533,-23.404865,-16.41652,-18.170675,-23.955229,-17.55521,-22.44025,-20.106718,-29.287601,-24.798187,-14.428177,-20.530449,-8.151585,-14.100811,-24.271973,-16.808092,-21.266544,-12.75042,-18.013933,-16.61533,-18.27715,-14.061186,-17.576649,-17.867336,-29.22923,-15.103668,-15.34304,-15.044548,-21.086187,-17.936508,-19.383783,-20.92233,-17.075157,-14.744835,-20.257427,-18.067957,-18.16669,-17.843386,-19.429647,-16.705696,-13.0397835,-15.420612,-15.823158,-17.863693,-16.898798,-20.695858,-16.38038,-13.306252,-14.885029,-16.80746,-20.877726,-13.027075,-17.119215,-17.70016,-27.674057,-19.408888,-16.67255,-18.751358,-21.860565,-18.243649,-20.20532,-26.483372,-25.889336,-11.808899,-15.969933,-10.880526,-15.124977,-20.695553,-16.159351,-15.812914,-22.039143,-18.08505,-10.116222,-14.76816,-17.443192,-19.573376,-12.373959,-12.698822,-17.839527,-16.720745,-13.385586
-31.979532,-22.725708,-24.699533,-33.600002,-28.690825,-22.717972,-19.074413,-10.7159195,-13.309803,-15.724007,-12.833223,-15.009075,-20.820143,-20.940378,-16.456081,-22.488056,-17.059525,-13.953142,-23.00428,-18.42612,-20.115551,-10.304308,-16.554869,-14.574989,-22.739437,-21.77157,-9.66293,-16.075151,-20.016647,-17.155422,-16.208206,-12.734545,-18.896057,-18.341862,-12.997322,-15.781513,-13.703386,-11.513222,-19.653625,-14.187944,-15.338167,-15.002382,-14.8135605,-22.347523,-20.34925,-19.580706,-20.47438,-15.515398,-13.985699,-26.109032,-10.191423,-15.177378,-26.92904,-16.91266,-16.249031,-21.992634,-18.398146,-18.19768,-21.231274,-16.258266,-15.850971,-11.545507,-15.186733,-21.080322,-17.192251,-21.810059,-15.964653,-15.300079,-10.31192,-13.743912,-20.004673,-15.756718,-14.2500725,-14.815767,-14.90642,-11.350674,-13.569069,-15.666626,-14.017265,-19.207481,-19.596214,-11.935745,-11.863846,-23.481083,-12.871046,-16.10924,-22.168762,-15.710323,-17.145346,-20.246017,-23.386631,-18.648762,-14.3659115,-14.021172,-14.288002,-17.027166,-16.991106,-14.261658,-16.407223,-17.406904,-11.005768,-11.760653,-25.677116,-14.628883,-12.722397,-16.48985,-14.740389,-20.417263,-14.557911,-17.896252,-20.50863,-13.260296,-14.386356,-25.443014,-21.30275,-13.051441,-13.043804,-15.266331,-11.723291,-16.256706,-22.623596,-19.270782,-16.199081,-18.357376,-15.66452,-12.609253,-19.15719,-16.53429,-17.192684,-11.173347,-15.002165,-14.558443,-17.662445,-21.981953,-11.170288,-18.206934,-20.962997,-16.176285,-17.427128,-15.769518,-16.159025,-16.516499,-12.969179,-15.435986,-10.768986,-13.694651,-16.347214,-12.188782,-15.111677,-18.31202,-11.337492,-21.169498,-24.072178,-16.846937,-18.081863,-14.82799,-14.0365715,-8.705236,-20.367119,-9.1508465,-11.946239,-12.991898,-9.406359,-12.402609,-8.6772995,-9.28899,-10.932905,-12.684044,-10.420624,-11.232035,-11.21225,-10.806959,-8.652084,-10.617006,-15.227993,-14.822531,-17.01622,-12.685856,-14.366158,-14.671675,-12.662178,-14.784145,-16.73497,-13.208134,-13.115873,-15.578421,-19.883926,-17.306833,-19.943409,-22.659155,-19.169724,-22.93085,-21.347609,-14.763411,-17.277905,-14.065311,-19.678894,-13.117035,-16.917582,-15.023478,-21.586033,-16.623459,-20.871368,-17.497541,-12.42527,-15.149658,-13.670685,-12.415573,-12.1863785,-11.1695175,-17.609728,-19.919724,-16.828354
-35.677605,-29.70774,-20.029488,-31.039131,-29.607748,-21.311016,-20.522762,-22.907007,-17.100618,-22.042267,-18.626354,-16.019321,-27.690866,-21.16761,-17.835552,-20.613106,-18.313873,-19.305103,-19.689802,-16.665102,-22.681662,-17.76079,-15.7338085,-13.468254,-22.29825,-21.894264,-12.308062,-16.6868,-19.907951,-11.754971,-10.121487,-12.601702,-11.097334,-13.282774,-13.228821,-19.214811,-13.936466,-11.67301,-15.300062,-19.195127,-13.478851,-21.105198,-24.514753,-26.15542,-20.303164,-16.91359,-14.204977,-19.090458,-17.828556,-21.161228,-17.58739,-16.749727,-24.775764,-20.073265,-21.052324,-21.120615,-17.574026,-20.973263,-25.369818,-16.985914,-23.555412,-20.449568,-18.64695,-20.284351,-21.968655,-29.51569,-18.586344,-16.627441,-12.358833,-18.94234,-14.228378,-19.606968,-17.012526,-20.547241,-17.140266,-20.048172,-18.129303,-18.549156,-15.4084835,-28.978214,-21.842815,-8.32262,-14.471123,-24.266386,-14.240643,-23.148739,-25.862906,-24.607426,-21.875858,-23.301012,-23.203716,-21.501118,-22.753988,-20.02329,-23.337475,-22.6836,-21.683552,-22.97011,-22.801107,-18.581318,-16.754276,-16.535513,-24.697172,-17.39298,-20.660484,-16.217043,-22.484282,-24.420605,-21.525759,-17.7756,-24.744215,-16.768051,-21.03434,-29.183842,-22.577957,-19.601912,-17.400066,-23.496767,-17.16932,-19.077406,-22.64608,-20.637123,-13.41024,-19.787298,-18.221365,-16.742487,-19.541328,-27.52312,-19.90326,-16.478527,-13.45993,-11.481018,-20.292332,-17.93058,-14.2288685,-16.605368,-19.619164,-13.285946,-9.821819,-12.094526,-10.896229,-12.468473,-12.5547695,-17.534119,-18.544804,-12.062338,-14.18771,-20.237923,-15.183451,-23.881548,-16.751255,-34.25967,-24.46712,-14.660002,-12.426073,-21.21115,-17.026741,-15.488113,-20.874321,-17.57841,-16.282478,-17.457558,-14.19314,-17.631964,-15.728638,-18.646812,-16.558285,-19.35959,-16.425354,-19.006441,-16.244774,-21.089798,-17.915771,-19.90878,-12.324669,-16.561916,-17.146643,-10.487957,-16.45758,-16.908375,-23.626194,-24.209106,-15.060167,-18.130692,-23.298182,-22.046906,-16.335026,-20.156473,-20.927292,-23.679317,-21.009018,-20.868687,-27.980814,-10.792812,-11.794226,-21.479267,-17.41661,-18.942974,-16.173176,-17.515457,-18.731787,-18.989172,-17.013958,-14.324459,-19.726864,-14.840658,-19.993534,-15.452848,-15.346493,-11.657425,-19.280025,-16.789736,-19.161514
