-24.481167,-27.305264,-23.215908,-24.703632,-18.672445,-15.738903,-12.375269,-19.095959,-15.883448,-25.004086,-19.107359,-15.004353,-21.3441,-25.97148,-23.648975,-16.925898,-13.300049,-16.70624,-23.635387,-8.672886,-15.037605,-16.029861,-21.72164,-14.381746,-18.815472,-14.219469,-13.629028,-24.58844,-17.880983,-25.690321,-23.947578,-16.365026,-28.575863,-23.299622,-24.53825,-22.074677,-24.887005,-22.679016,-24.008316,-25.847584,-22.801632,-22.63298,-18.820679,-22.387909,-22.016926,-23.172447,-19.536953,-19.270712,-17.868809,-15.484276,-20.898659,-13.858685,-19.786953,-21.673971,-20.061028,-21.408049,-21.552427,-22.153757,-16.390707,-19.775057,-14.344585,-20.326874,-22.199795,-12.375795,-12.187481,-12.655537,-17.473473,-17.784908,-17.392576,-17.372158,-14.064571,-18.707747,-24.933903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.018032,-24.060766,-15.947773,-7.3171177,-10.12545,-25.768166,-14.589453,-19.092009,-15.955721,-11.361454,-16.851995,-17.706547,-25.318123,-21.653688,-27.04071,-21.252975,-15.378347,-12.058575,-15.253143,-17.972103,-14.412237,-20.992914,-20.88935,-18.991596,-15.351124,-17.62714,-17.933569,-16.956648,-18.007133,-17.50212,-21.173029,-20.728401,-21.221418,-28.601793,-17.336716,-18.505468,-16.524519,-13.076172,-19.12026,-16.095133,-14.529383,-12.281801,-18.74092,-14.090467,-17.91265,-19.12711,-20.04068,-25.136553,-22.761177,-20.732944,-21.80642,-20.845633,-19.867805,-15.830109,-19.578999,-16.154718,-19.560398,-18.95613,-26.925386,-20.746925,-12.596428,-17.38531,-16.259798,-19.990395,-22.631483,-20.412443,-15.546978,-22.982372,-11.957329,-15.770687,-18.13401,-20.569557,-22.955782,-15.807535,-19.81795,-13.015472,-16.296104,-15.343336,-22.038935,-29.499708,-17.600645,-11.813204,-21.879295,-27.692015,-18.836506,-17.063753,-17.93745,-14.893738,-22.195004,-14.720018,-23.025333,-21.133873,-17.134094,-18.66093,-19.48537,-15.208853,-19.556156,-17.673687,-18.380224
-13.981907,-8.2288685,-8.159534,-11.670475,-8.9621105,-12.259907,-12.246122,-6.0282993,-14.020987,-13.538446,-7.935192,-11.4859085,-11.093563,-10.695221,-15.231358,-6.3014297,-15.155676,-14.631561,-10.342016,-5.4261227,-8.551838,-11.664839,-6.303852,-10.914907,-9.318518,-9.388353,-8.938246,-6.9498787,-8.122761,-7.651352,-7.6203117,-7.9267254,-6.7789,-7.7581787,-7.419739,-6.5007286,-6.818695,-6.9524612,-7.338459,-6.2230015,-6.377575,-7.3751736,-5.290859,-12.081539,-9.05451,-5.7246284,-6.9784966,-5.1361046,-5.2545185,-6.9478683,-6.1415615,-6.07654,-6.586561,-5.5723534,-10.216372,-7.147726,-10.091156,-12.799007,-5.0273895,-6.3658543,-12.578201,-13.52216,-11.5553,-8.248981,-5.4905205,-10.190212,-9.10421,-13.760239,-11.38242,-8.02808,-5.797968,-6.0610504,-18.290634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227325,-32.42205,-29.028355,-3.2533016,-7.660078,-20.169285,-12.151518,-10.23601,-9.043472,-8.780092,-14.597057,-12.596516,-18.75274,-15.27883,-13.173065,-8.984329,-15.849241,-8.769421,-9.116976,-9.441397,-6.857666,-8.50543,-10.262581,-7.1692753,-8.095713,-9.496956,-6.122841,-8.608685,-7.102785,-18.085625,-10.759434,-11.251604,-16.514341,-12.6327095,-12.859398,-15.314835,-6.8821087,-9.376175,-13.310408,-8.061136,-13.28133,-10.915279,-9.520678,-8.708363,-14.99025,-6.711933,-10.00617,-15.017616,-10.9273815,-13.991158,-20.208479,-22.46509,-21.182173,-18.57506,-12.89982,-11.783571,-12.184824,-24.436726,-22.614643,-16.81076,-11.714977,-22.133673,-20.128605,-24.01828,-20.330502,-13.792316,-10.322079,-16.964882,-12.599564,-8.683571,-9.476471,-19.531948,-18.993326,-10.390617,-11.295275,-7.770897,-13.361874,-9.575726,-13.559027,-9.292061,-7.037691,-6.670431,-21.01776,-9.275656,-9.850693,-17.073406,-9.708818,-17.492285,-18.294857,-12.473368,-23.62558,-13.042198,-9.570583,-9.3186455,-9.937391,-8.765249,-11.871315,-6.506605,-11.02108
-10.887861,-0.6123886,-1.408989,-2.070156,-1.36343,-5.3134823,-3.310196,-1.9527435,-9.442362,-9.741644,-5.2362766,-8.974686,-6.2888813,-1.3108139,-1.4852486,-4.416897,-7.010704,-7.011072,-6.087967,-2.7540169,-1.048275,-2.4442673,0.0,-4.2717133,-4.237814,-5.2169304,-1.472538,-0.46055603,-0.73018646,-1.026844,-0.57815933,-1.0802727,-0.398571,-1.2492676,-0.88469696,-0.86959076,-0.63687515,-0.74105453,-0.71632004,-0.8175163,-0.7637253,-0.58267975,-0.49333572,-5.8541183,-0.31277847,-0.76610565,-0.99770737,-0.91833496,-1.0895767,-1.3272018,-1.4644165,-1.5836563,-1.5724258,-1.3819656,-4.3365593,-3.7486992,-1.1881294,-1.2128754,-1.3246269,-6.7676964,-6.90942,-9.332531,-7.8226566,-3.1353989,-10.0688305,-13.05294,-8.752188,-11.967072,-11.835577,-7.286543,-6.8507595,-3.2529678,-13.799021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.911922,-36.566586,-25.486588,-8.814884,-4.173147,-14.781006,-8.945917,-2.73415,-1.8258209,-2.1976128,-6.8389225,-6.737755,-12.176096,-7.998022,-7.1222706,-3.4070606,-7.303604,-2.4156857,-1.4403114,-1.6845207,-1.6415367,-1.4667473,-1.5794525,-0.6840286,-1.358696,-1.2556686,-2.5638313,-2.72229,-2.8662148,-10.1112175,-2.632038,-1.7484512,-1.9145927,-1.474472,-5.1598186,-7.5763836,-10.699776,-2.0568123,-7.252987,-4.625963,-8.062544,-9.788681,-9.80621,-2.9463577,-7.6926823,-1.9746017,-3.5116901,-8.058027,-6.2497444,-7.4236717,-24.909576,-17.501932,-25.448158,-18.492321,-7.4706345,-4.3114986,-8.330053,-26.093416,-19.236362,-21.76589,-14.125824,-23.599604,-21.543427,-20.516396,-17.908014,-10.259827,-1.6087685,-12.360512,-14.107332,-5.2401886,-5.7463207,-19.088455,-13.8482685,-4.4537582,-4.4026985,-4.784916,-8.362488,-2.6805344,-9.859589,-3.3979435,-1.6426086,-1.8680305,-6.081995,-4.2549286,-2.5831985,-13.434723,-3.8455524,-8.211506,-15.100691,-7.95685,-20.691189,-8.619539,-2.0818062,-6.288025,-4.1180305,-0.7731323,-4.511486,-1.3514214,-4.8313293
-13.742823,-4.9902954,-6.7849827,-5.261545,-5.8362274,-10.656956,-5.344507,-7.0695915,-10.867508,-12.029879,-12.400581,-6.2148056,-2.6546764,-4.668915,-2.2372856,-8.270992,-4.9675026,-4.541115,-8.950947,-10.879938,-4.9292946,-5.8905907,-5.089258,-9.165779,-5.673437,-11.030645,-5.351038,-6.05204,-5.4531403,-6.625662,-5.641512,-6.662197,-6.086338,-6.947603,-6.5998383,-6.799383,-6.802704,-6.8052692,-6.219206,-7.3343277,-7.326006,-5.1108932,-6.612074,-0.7968483,-4.03281,-7.048361,-6.6500206,-8.241243,-8.656286,-7.086582,-8.787455,-8.523951,-8.03545,-8.225834,-9.780628,-10.748325,-3.7708588,-2.777748,-6.807659,-6.2581635,-6.00119,-11.543247,-13.149988,-6.4989185,-11.0012245,-11.318924,-17.867214,-13.76939,-12.98473,-15.732592,-14.429438,-11.1900215,-13.444092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.853619,-33.09424,-26.051043,-14.678322,-7.1587753,-16.59798,-10.88604,-8.038834,-5.670746,-5.522461,-11.749002,-9.478878,-16.701855,-10.650694,-10.62434,-8.514273,-10.636763,-7.2334175,-5.791029,-5.5821075,-8.194479,-6.1802177,-5.4461308,-5.9182453,-6.235363,-4.2586803,-9.089737,-7.028034,-9.440512,-7.8748665,-5.0286064,-4.119608,-2.1387253,-2.945366,-7.6483116,-6.8538895,-10.73658,-5.727604,-6.8823013,-10.7581215,-11.1030655,-12.163889,-14.15741,-8.014946,-10.692511,-8.809656,-9.3668,-13.317081,-13.232862,-10.015926,-19.49271,-21.660713,-29.23949,-17.769344,-10.779667,-7.1201077,-11.732187,-20.633945,-23.492346,-24.14598,-16.173512,-24.977932,-16.419174,-20.298193,-16.595291,-3.0423813,-5.0478096,-6.600849,-9.990444,-8.511826,-9.598335,-22.965588,-12.717285,-9.344173,-8.501753,-9.657995,-14.070774,-5.133278,-11.209526,-9.182659,-7.683712,-8.092922,-4.284027,-10.66436,-7.2787113,-17.857494,-7.831547,-11.978207,-10.396313,-9.427704,-21.313747,-12.040375,-6.5564175,-12.154102,-10.782074,-4.809498,-9.005377,-7.799959,-8.010586
-16.47299,-24.707502,-16.33116,-19.067646,-19.637646,-8.96925,-9.451073,-12.20426,-5.306534,-5.647545,-11.415312,-4.3078136,-9.14455,-23.845032,-23.08837,-11.634666,-8.52145,-11.332195,-8.830313,-10.446709,-13.207331,-13.571106,-20.502766,-8.8011875,-10.773367,-7.7193356,-17.750935,-22.777006,-15.338375,-24.035126,-19.922768,-18.228329,-33.03434,-23.304499,-19.151432,-24.574018,-22.47762,-22.55954,-27.744028,-26.775417,-27.938667,-20.93954,-17.959145,-6.1452885,-23.048721,-19.964682,-21.391087,-17.65738,-14.522047,-17.933075,-20.371895,-10.881588,-22.330208,-15.668505,-11.783079,-17.0728,-22.332243,-21.909199,-13.739212,-8.875231,-13.441383,-12.243385,-15.204344,-9.698597,-14.844337,-12.320997,-26.84898,-12.365274,-20.524494,-21.607174,-15.833429,-16.31257,-14.751417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515705,-28.110146,-25.923803,-9.930269,-8.226778,-6.3246,-8.037968,-13.043434,-14.879904,-11.104309,-8.92528,-6.5907784,-7.182398,-7.40534,-6.999277,-11.61319,-4.9570675,-13.321758,-19.15271,-15.061714,-17.556175,-20.001848,-20.962437,-21.175293,-16.452408,-14.454308,-14.043125,-15.174963,-17.985275,-12.428228,-14.61393,-24.842144,-18.390072,-23.39453,-12.5670185,-9.703724,-5.07831,-12.671835,-3.8992767,-17.827917,-9.545929,-9.952038,-10.406147,-11.780712,-7.88715,-15.5659485,-10.078651,-8.124416,-11.451056,-9.790413,-7.7898693,-6.549061,-6.466671,-8.978359,-7.8745785,-12.545361,-6.5856266,-7.3821526,-6.286667,-6.5329685,-8.093765,-6.2196884,-7.4193726,-7.006176,-7.091646,-6.064598,-14.695477,-6.8347626,-8.10568,-11.158672,-14.199799,-7.64476,-7.2908535,-10.24548,-11.452723,-10.066528,-7.9995937,-15.341175,-8.041847,-13.549625,-19.296291,-16.515467,-9.995251,-12.315296,-17.572958,-8.249084,-11.344465,-9.990711,-4.7415676,-7.761606,-7.4155846,-7.743416,-13.322865,-10.386423,-9.462624,-22.614447,-11.5000725,-14.305685,-13.601465
-11.481356,-17.293022,-15.063332,-17.955435,-16.483875,-5.6307316,-7.0324326,-15.393976,-2.5779037,-2.8758717,-6.78619,-7.2785835,-15.806126,-17.412193,-25.453436,-10.759842,-12.21406,-14.410141,-16.27674,-9.159231,-16.74585,-8.9749565,-20.038418,-7.637577,-8.895248,-4.6383286,-16.71085,-18.086536,-16.51049,-18.76543,-17.85565,-13.926901,-32.638,-26.92718,-16.254433,-27.208652,-19.957188,-25.08117,-25.648499,-22.592087,-29.052334,-27.545254,-22.572609,-14.644745,-20.5868,-19.259827,-15.468685,-21.7029,-12.539539,-19.318844,-18.404297,-10.562,-17.531723,-15.547552,-13.110226,-15.754879,-31.31195,-25.279724,-24.035355,-9.626741,-14.40992,-16.629494,-15.741415,-13.0094795,-12.366817,-13.590324,-19.593199,-16.4501,-12.938242,-19.218042,-14.229273,-16.096363,-15.864595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.064186,-27.063885,-28.211363,-15.567013,-11.951685,-0.6591034,-1.891716,-8.478195,-10.971771,-8.187584,-3.3852692,-2.950943,-1.1635361,-2.9125252,-3.0990715,-5.6843224,-3.2405415,-7.6007977,-16.735197,-14.324764,-12.196144,-15.633148,-17.059412,-17.565584,-11.297449,-17.660492,-15.687994,-13.264042,-19.146824,-14.363907,-17.660917,-23.195992,-19.176693,-24.696838,-11.550829,-4.694542,-8.806438,-13.541788,-6.961195,-7.955303,-2.767908,-3.2761612,-4.4028187,-8.049355,-3.4719086,-9.005091,-6.295521,-2.9928398,-4.0326805,-3.1756172,-1.2892189,-1.004734,-0.9981575,-1.3149605,-3.5396214,-6.8985977,-1.6587372,-0.7385254,-1.0077553,-0.71024704,-1.7197571,-0.7755699,-0.972908,-1.340004,-1.5946465,-12.803631,-21.230572,-4.6689243,-2.8297691,-5.6596756,-10.979336,-2.5131435,-3.0126858,-8.135492,-7.896904,-5.606945,-3.3149605,-12.311602,-3.9247417,-8.708096,-15.8180275,-12.445469,-8.201231,-7.52932,-14.948439,-1.7450867,-8.215189,-3.6567402,-3.3601074,-4.320345,-0.75006485,-4.6048546,-9.711475,-5.2650146,-4.763649,-17.278812,-7.052435,-11.605278,-10.369673
-11.277607,-17.87084,-22.25145,-21.771595,-18.416685,-11.664354,-13.182959,-17.967957,-11.624069,-13.293028,-11.130146,-17.385511,-18.53286,-19.02754,-25.375454,-17.864307,-14.72924,-11.792107,-18.266369,-12.722004,-19.641512,-14.736486,-21.93653,-15.519659,-11.326675,-14.031704,-14.9970665,-18.22018,-22.27563,-17.229734,-20.119274,-17.739563,-28.38136,-29.68851,-20.434048,-18.710562,-21.676382,-20.804852,-29.605227,-27.932493,-27.737068,-24.063946,-18.22131,-21.694319,-18.668867,-23.652908,-17.17704,-19.943771,-19.320581,-17.704153,-24.2822,-21.600903,-18.316473,-22.541668,-16.138327,-14.703232,-22.384964,-28.914394,-17.427805,-15.348139,-9.86573,-16.768936,-13.246241,-18.054947,-13.126003,-10.290241,-19.255714,-16.774622,-11.64485,-18.726406,-10.994995,-19.48978,-16.91978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85138,-25.074097,-22.09196,-27.182753,-14.545565,-7.2102585,-6.6090813,-14.830883,-16.208899,-17.370502,-9.281401,-10.400951,-7.5968285,-11.413361,-11.702375,-12.066822,-13.249596,-13.803928,-17.420256,-16.041761,-18.246193,-17.439732,-14.230696,-21.922712,-15.291077,-16.047863,-15.444771,-14.573883,-25.93142,-20.549965,-22.053612,-22.934124,-27.805597,-19.924122,-10.895666,-9.360268,-15.148527,-16.87003,-13.382315,-9.857256,-8.505924,-8.600115,-8.88283,-15.932741,-10.202717,-13.927309,-12.528872,-9.943558,-9.271212,-9.443697,-7.337715,-7.775526,-7.753086,-5.744461,-11.193459,-12.9293,-8.221067,-6.155155,-8.218626,-7.0440063,-7.396244,-8.084198,-6.862175,-8.240892,-8.101826,-11.593861,-18.03976,-13.403666,-10.086107,-13.043236,-17.309076,-7.998661,-10.047901,-13.781994,-11.437843,-12.964394,-10.130589,-14.198032,-8.881241,-13.779678,-14.00071,-14.473808,-17.688625,-12.491299,-19.64466,-7.0861206,-11.711287,-9.01742,-10.91729,-12.226404,-5.870699,-13.174053,-14.861334,-9.522461,-8.316479,-17.94656,-13.7872715,-15.281885,-12.482307
-13.82617,-22.933743,-25.446484,-26.982677,-17.379446,-17.531965,-12.620892,-15.117792,-18.257664,-22.73307,-16.06602,-18.166088,-19.649012,-24.727888,-24.166344,-16.539259,-16.57343,-10.978153,-16.233694,-22.493774,-18.8422,-21.31586,-17.590498,-17.638027,-19.206911,-17.018734,-20.344364,-19.38656,-22.332428,-23.197073,-24.575083,-19.877197,-20.829584,-19.11546,-20.035507,-17.867693,-19.834398,-15.316267,-19.51888,-18.182524,-15.347462,-21.265755,-13.425331,-20.396511,-21.603283,-14.990768,-16.30682,-13.92132,-13.110584,-17.459011,-14.740772,-18.68831,-22.219883,-23.190788,-19.560053,-17.461653,-21.25585,-24.853611,-13.7327,-23.286095,-11.502903,-15.782671,-16.12138,-14.942575,-20.317421,-13.797655,-19.120003,-18.229485,-12.504292,-17.663914,-16.032818,-20.055676,-18.256256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84819,-25.439276,-20.529064,-23.621937,-17.546503,-21.847458,-18.179428,-16.183746,-19.309135,-20.007145,-17.907623,-21.239683,-22.02193,-14.287895,-10.548548,-17.598604,-16.954065,-24.66156,-30.159668,-15.489531,-22.628513,-23.759853,-16.276814,-21.302452,-20.43412,-25.920761,-14.263607,-15.00741,-13.998077,-17.43208,-28.940031,-20.232323,-23.609503,-23.495165,-20.399601,-15.2701435,-11.72661,-17.978971,-19.608807,-22.326534,-27.22736,-24.888546,-14.600525,-27.033264,-20.93489,-24.43048,-21.801317,-15.108007,-19.719042,-16.155773,-23.27388,-22.083101,-28.691742,-19.049633,-17.95476,-23.854607,-17.197227,-17.775795,-19.0298,-25.390694,-17.156517,-22.968239,-21.070274,-23.433983,-24.475603,-14.81778,-20.082203,-20.096943,-32.2682,-23.887798,-18.767086,-20.851395,-17.892883,-20.645483,-22.564396,-18.953732,-21.519224,-17.899809,-18.801662,-24.729538,-18.386696,-19.882914,-23.176077,-15.59392,-24.021236,-22.623688,-14.941263,-21.22231,-17.274843,-11.639595,-18.139297,-24.431526,-21.887411,-19.452469,-19.19816,-20.742363,-21.110687,-16.593204,-18.950603
-12.484844,-12.543535,-15.619577,-17.090609,-13.3799515,-17.072794,-13.822414,-9.586592,-20.452744,-15.0929165,-21.268875,-15.141413,-20.785763,-13.611235,-18.538996,-13.68124,-14.963312,-17.40977,-8.951616,-19.290472,-14.101934,-19.099426,-11.651146,-20.936821,-17.795969,-14.686693,-12.762426,-11.580652,-11.609253,-12.316071,-12.1340885,-12.265505,-10.605375,-10.223198,-10.335739,-11.1020775,-11.6825905,-9.217941,-11.063793,-11.273312,-9.583656,-12.857637,-13.334379,-19.74588,-12.454403,-11.245243,-9.769058,-12.248642,-11.4652195,-13.507406,-11.58485,-17.478868,-17.351963,-21.56923,-18.090395,-22.194607,-14.352774,-16.758614,-15.515354,-23.240711,-17.463703,-12.952703,-18.866812,-19.009455,-19.32692,-19.864086,-24.105965,-20.305426,-12.97113,-12.96434,-15.321842,-12.249458,-19.995699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.297607,-22.909164,-22.388683,-20.9938,-14.99399,-18.210808,-16.067532,-19.904114,-16.927778,-21.300144,-11.587812,-19.5872,-16.318977,-13.589844,-12.414162,-14.708199,-14.18376,-23.980223,-19.252483,-18.403618,-17.403492,-18.126106,-17.932535,-10.349129,-13.225527,-17.35453,-10.947014,-9.546715,-12.603619,-15.533527,-18.865421,-14.685122,-18.432526,-16.845455,-16.701363,-13.699877,-16.183653,-13.938427,-16.70872,-25.576775,-18.673786,-20.61198,-18.009779,-22.4399,-18.141054,-23.407116,-14.682753,-12.092573,-14.46488,-11.739063,-19.406517,-20.72033,-21.507824,-16.367094,-12.868158,-19.65596,-15.799513,-17.475903,-14.336895,-21.610355,-14.805288,-23.334885,-19.386154,-23.515896,-24.963118,-12.27998,-17.465023,-20.962008,-23.629406,-14.119736,-12.088747,-17.688885,-18.906801,-20.70399,-21.034296,-16.2573,-14.450024,-18.145239,-22.40393,-19.512321,-14.440582,-19.996843,-16.441658,-20.641619,-16.030703,-13.449812,-11.762417,-18.176788,-19.913008,-13.262262,-19.166233,-25.36813,-12.195864,-10.857306,-12.797024,-11.371159,-16.912703,-13.651108,-14.417299
-15.350071,-14.320837,-19.454231,-15.113911,-16.416134,-20.44526,-16.048794,-15.366808,-24.144793,-18.62193,-20.598755,-22.70022,-17.540926,-12.214119,-11.322865,-15.192102,-14.804636,-22.483887,-6.9125576,-22.482449,-16.111588,-16.895054,-15.562611,-23.186188,-16.74422,-16.582409,-14.896044,-17.139967,-15.469105,-15.621746,-15.896753,-19.258692,-16.833124,-16.803076,-17.029224,-19.789843,-16.896837,-16.237518,-18.958847,-21.91432,-19.961426,-15.444254,-17.390064,-18.657965,-12.045235,-18.984238,-15.3275795,-19.596241,-20.720924,-21.065811,-20.879944,-22.686829,-16.768208,-19.776272,-21.074667,-23.82418,-11.460842,-11.038153,-21.335407,-23.836666,-16.629185,-11.647526,-18.880184,-15.11669,-13.477108,-13.856197,-20.06623,-25.186893,-14.694717,-17.649265,-18.226652,-14.207506,-27.1124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.752375,-22.805695,-23.475044,-17.376896,-16.350277,-24.026783,-18.971064,-16.795979,-18.536015,-25.034485,-15.036583,-18.880302,-23.582657,-17.392855,-23.651209,-18.102848,-15.484371,-24.132835,-21.294529,-15.682299,-23.304176,-22.178015,-15.192274,-14.303669,-15.962925,-14.155981,-16.014503,-14.652262,-21.4611,-24.158539,-14.696163,-11.970669,-10.795309,-10.484379,-19.130651,-17.797186,-16.030489,-15.300898,-17.800856,-21.159527,-20.254221,-22.30387,-23.727512,-18.069553,-21.888771,-28.378403,-20.553488,-22.886753,-17.969597,-21.209507,-22.807514,-28.052872,-21.996292,-21.952114,-22.706142,-26.9146,-20.54351,-23.07761,-22.691498,-18.905294,-16.10713,-20.872852,-18.074081,-24.494686,-20.670605,-13.572437,-17.489014,-16.776176,-18.077654,-18.48534,-13.296097,-17.295351,-22.481133,-27.092722,-18.047264,-19.818768,-22.297028,-17.8276,-20.275948,-20.093216,-18.665968,-18.218752,-15.835922,-19.856586,-15.412067,-17.236834,-14.436312,-26.30242,-18.525627,-13.866949,-26.636456,-27.681072,-15.790958,-11.281132,-14.098661,-12.8818035,-21.241085,-18.394802,-17.309765
