-20.539963,-20.303673,-22.90266,-17.23788,-13.817677,-19.352753,-26.90676,-24.7915,-20.822643,-19.77391,-18.253841,-15.498312,-20.390024,-19.826977,-17.133043,-18.5694,-25.717648,-24.370798,-22.268948,-18.495705,-16.008099,-20.998598,-21.72892,-24.468634,-20.756208,-21.490364,-23.59472,-23.529873,-28.21129,-22.779636,-20.391655,-17.636965,-16.858418,-22.016989,-21.315052,-21.770725,-22.80593,-23.500904,-19.388958,-17.782429,-18.500578,-24.039215,-33.02371,-30.40467,-28.453203,-24.755123,-20.002384,-18.665968,-16.982304,-14.441257,-20.740658,-21.584625,-19.937073,-26.711597,-20.801926,-16.57865,-20.9019,-25.13678,-21.779001,-24.965948,-20.558128,-24.038315,-22.012297,-23.440456,-31.410341,-24.760506,-20.647533,-19.27686,-18.405678,-18.384233,-16.898693,-21.088322,-28.444912,-60.83303,-80.0,-80.0,-49.44988,-29.261898,-21.01699,-15.827565,-14.620323,-16.100372,-12.41563,-14.997179,-15.460511,-17.00344,-17.887388,-13.563452,-12.961449,-20.90695,-44.073975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16453,-13.852489,-11.491943,-11.663229,-21.788008,-22.686647,-16.18592,-18.684914,-13.590044,-15.54981,-24.040348,-20.319798,-11.708801,-14.083094,-20.161144,-19.16932,-19.778883,-20.535385,-20.38799,-20.97033,-21.233444,-19.408016,-15.8930645,-19.995392,-29.175198,-22.367296,-21.019228,-19.895432,-19.756214,-20.43906,-17.380629,-18.232819,-19.181513,-19.945637,-25.58191,-25.931808,-19.09098,-19.617886,-20.552473,-17.803625,-14.735106,-22.49615,-26.389273,-21.456594,-16.286335,-18.736395,-19.638882,-16.267979,-20.596436,-21.934414,-25.455595,-27.726221,-26.670713,-27.58347,-19.690063,-13.110546,-14.098006,-15.678092,-14.917244,-17.510412,-16.514784,-19.761612,-17.307367,-16.274769,-20.153324,-21.52715,-14.631175,-15.721369,-13.512593,-12.223864,-15.5569725,-14.18022,-16.693672,-23.699793,-15.259522,-15.234584,-15.585081,-15.109142,-19.071295,-17.27469,-15.575562,-14.181223,-22.304129,-21.37659,-18.323368,-17.136703,-18.066463,-19.740803,-20.294249,-15.4938965,-8.448496,-11.358955,-21.338886,-16.615343,-13.173691,-10.858376,-16.173084,-11.5759735,-13.762432,-15.470652,-11.437984,-15.054742,-12.9735775,-12.345879,-22.318346,-21.683949,-17.21252,-14.5469,-16.552996,-16.896603
-20.619442,-20.87555,-17.943642,-13.096436,-9.130585,-13.499517,-23.777924,-18.762442,-15.551941,-15.489037,-15.439175,-15.834806,-19.276346,-20.10784,-17.942371,-23.05609,-25.415852,-21.014446,-19.512348,-19.74177,-21.144789,-23.514256,-21.455252,-20.26862,-22.292393,-27.258127,-22.54633,-23.274864,-29.489798,-27.862028,-19.75452,-21.751421,-17.206741,-15.638639,-21.551558,-28.417479,-28.59469,-20.50095,-20.464901,-24.472412,-20.913322,-24.388462,-28.758291,-23.09173,-20.132988,-20.117914,-26.087152,-21.56018,-18.12038,-16.374134,-20.469486,-21.144806,-26.545958,-21.527525,-16.819122,-15.534483,-24.698515,-29.194492,-24.295559,-19.617275,-18.012863,-23.473402,-23.491718,-21.92725,-24.550653,-21.553139,-24.699125,-17.71575,-15.328426,-17.274153,-19.810932,-24.154045,-30.256039,-60.234756,-80.0,-80.0,-49.863636,-30.985847,-24.303577,-17.513092,-17.08355,-13.802686,-12.511509,-18.492836,-14.802428,-21.153305,-24.127773,-16.25017,-15.55666,-21.87815,-45.7391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.553623,-18.00584,-16.451897,-12.588404,-17.25466,-13.399265,-12.547379,-18.181847,-17.312847,-14.266663,-20.225441,-14.2736,-10.924728,-16.462135,-23.950012,-24.130203,-26.871695,-22.050991,-19.28436,-20.85355,-22.411852,-20.707405,-22.680462,-26.816286,-27.834438,-22.085596,-21.459484,-20.064034,-22.363531,-22.021114,-16.908667,-18.249117,-20.45748,-23.737259,-27.467491,-23.881844,-20.595932,-23.780178,-24.277098,-18.880304,-16.87256,-20.623474,-20.552525,-18.294127,-19.57283,-27.683712,-17.51959,-13.668303,-19.367172,-20.230915,-23.853281,-32.22369,-24.9641,-23.508648,-27.843182,-18.52155,-17.915405,-18.910828,-18.614046,-17.353592,-15.740256,-15.944046,-17.799782,-21.145267,-19.763485,-16.325718,-16.108696,-13.097471,-14.851017,-18.081448,-20.743223,-21.269691,-21.946398,-25.583572,-14.268181,-14.955777,-12.992161,-14.832489,-16.138851,-19.489517,-16.706476,-12.433039,-15.46096,-22.16241,-19.345057,-13.845474,-16.582577,-21.289711,-25.18847,-17.839005,-10.272881,-12.468069,-17.927837,-17.472034,-15.431599,-13.191683,-14.308424,-14.91405,-18.625721,-17.332764,-15.769922,-14.832622,-10.8009205,-12.707174,-18.654652,-19.715744,-21.474747,-16.14725,-15.106601,-17.44136
-22.25857,-14.545907,-13.171389,-12.293039,-12.181591,-13.753863,-19.779858,-20.505466,-20.799,-16.200617,-19.1864,-22.080242,-16.402845,-15.624117,-13.942667,-17.647148,-20.710527,-23.99199,-26.739874,-20.571112,-21.666735,-22.111546,-19.435022,-22.8931,-23.314133,-26.316517,-27.181293,-28.04732,-22.81734,-22.887207,-26.521015,-21.425577,-19.406506,-18.702648,-20.638367,-19.841194,-24.02067,-22.231363,-25.321222,-23.501938,-24.390259,-21.6706,-25.377338,-22.887344,-22.094465,-24.11603,-29.391132,-24.22555,-18.679363,-18.540344,-22.57842,-24.266188,-26.835352,-24.620865,-19.73073,-18.62682,-25.315784,-24.528614,-26.414051,-26.24672,-19.800339,-23.209402,-30.652824,-19.679077,-18.871876,-20.762255,-20.870882,-23.67477,-17.286154,-20.56902,-22.409529,-25.979322,-35.20398,-61.03953,-80.0,-80.0,-50.050747,-35.72917,-29.93783,-27.959692,-23.353806,-20.026466,-16.5679,-21.612247,-15.559172,-16.078249,-22.008562,-18.660282,-23.012733,-25.318068,-50.22593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26019,-23.717228,-17.230719,-12.688139,-14.309647,-9.584471,-12.119583,-24.928207,-18.801561,-17.27938,-17.122486,-13.195097,-15.456795,-20.278738,-20.99044,-21.971317,-23.972359,-20.03924,-17.880222,-19.740612,-27.282467,-25.015068,-25.255413,-20.779305,-22.585001,-23.525211,-22.265743,-24.074043,-18.466152,-20.11964,-18.123592,-18.903015,-19.3655,-18.796137,-25.044157,-21.717096,-23.311401,-22.911068,-19.14605,-21.372921,-22.194494,-22.385937,-19.095287,-17.179604,-21.491203,-26.422178,-17.047798,-15.662771,-22.511208,-23.842073,-23.462887,-29.208796,-24.181902,-22.176113,-29.277739,-27.281246,-21.657406,-20.730705,-18.436386,-21.25185,-21.168577,-20.847158,-16.927578,-16.629896,-13.030254,-12.918703,-13.22255,-13.578371,-20.531872,-20.11016,-18.299946,-19.893143,-23.06204,-17.813118,-12.104322,-13.9896755,-15.18488,-19.95921,-16.069468,-14.371559,-17.021889,-11.305576,-13.731198,-19.797043,-20.15761,-16.18127,-14.905933,-21.42814,-19.822243,-23.902859,-15.25885,-19.323416,-19.69881,-17.930882,-22.314692,-24.298359,-21.428276,-20.504019,-13.617667,-11.9577675,-15.992191,-17.116768,-16.5052,-13.845893,-12.608091,-14.640351,-16.567495,-16.688396,-23.677315,-22.122248
-24.00684,-12.911509,-13.009438,-15.608577,-14.984216,-14.505968,-17.314505,-26.012123,-22.779556,-14.632599,-15.692186,-14.761414,-13.239525,-15.253343,-12.2962265,-19.749907,-20.189842,-20.274118,-17.846561,-17.884901,-22.18026,-20.848667,-14.602304,-16.668747,-24.956278,-23.938353,-21.417126,-24.614597,-18.311121,-18.528942,-27.853407,-22.491808,-21.26685,-18.264347,-16.381954,-16.150661,-24.372173,-26.532328,-20.498642,-18.864853,-21.951792,-20.30923,-18.9263,-19.939512,-20.994835,-22.537415,-26.220018,-28.131088,-25.627583,-18.802052,-18.373913,-23.70701,-27.25049,-24.37458,-20.765081,-22.933954,-24.047565,-22.878315,-19.923326,-21.767965,-21.676846,-22.428165,-22.318178,-21.361242,-20.79581,-24.067371,-20.98088,-22.870932,-23.212894,-18.247454,-18.504566,-23.947876,-41.788567,-61.819435,-80.0,-80.0,-48.766975,-36.378464,-27.22773,-19.939734,-18.404396,-21.535536,-18.932724,-19.3003,-11.372284,-11.607477,-16.880865,-15.225849,-18.213207,-25.303606,-56.15936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50298,-22.010588,-17.47705,-18.339611,-12.144028,-8.3531,-13.548146,-22.309677,-13.90329,-14.46556,-12.429916,-11.975178,-19.102283,-21.562412,-21.684341,-21.180897,-15.823604,-14.77769,-17.926914,-22.971409,-24.921638,-23.087114,-18.593365,-15.855241,-19.587368,-23.333048,-23.999466,-25.520039,-16.953081,-17.650843,-19.450453,-21.330622,-21.375427,-17.563011,-21.187305,-24.06333,-26.846405,-18.75268,-17.374626,-21.833565,-25.026245,-24.115252,-22.010134,-21.905071,-24.28432,-20.315285,-17.55774,-19.697805,-22.596846,-21.421167,-20.88189,-22.22064,-26.549335,-24.666859,-21.354239,-19.099783,-21.043312,-17.457989,-14.30829,-17.126083,-21.705296,-19.10305,-16.037868,-17.606447,-12.872927,-16.704609,-14.734734,-16.763268,-16.440315,-15.393138,-19.798819,-20.30989,-22.70406,-15.144206,-15.051087,-17.839977,-16.119823,-20.796085,-22.136322,-15.39249,-17.942757,-11.5455475,-12.468597,-17.102772,-19.696392,-23.254507,-16.316977,-13.14229,-12.975269,-16.329636,-15.311713,-21.412498,-21.060398,-19.438293,-15.8480625,-14.581324,-17.11402,-19.579979,-12.01926,-11.098877,-19.000423,-22.213087,-24.90633,-17.738705,-14.004045,-17.153582,-18.239216,-13.718012,-18.301384,-19.669348
-18.672714,-14.406347,-17.800842,-17.448654,-17.575054,-19.308216,-18.303442,-24.6101,-20.139599,-14.226083,-18.253796,-17.641123,-13.011375,-14.245047,-14.819687,-18.712215,-27.16901,-17.641804,-14.874705,-22.935312,-27.5624,-23.609377,-15.009766,-17.846199,-24.463264,-22.781935,-21.416845,-23.001165,-23.17367,-19.56384,-20.312014,-23.265202,-21.792393,-18.772778,-19.615429,-19.245953,-23.226942,-20.94007,-18.436129,-18.777554,-22.15518,-23.585266,-20.40282,-24.076937,-18.79124,-18.364214,-19.694181,-23.803024,-22.57034,-21.290894,-18.887543,-20.028809,-30.80877,-24.604803,-17.44682,-15.640673,-18.616558,-24.658464,-23.400267,-22.310799,-27.423782,-25.849518,-21.652166,-26.219608,-22.07859,-21.068092,-22.972715,-26.60753,-24.58355,-19.535084,-22.929075,-24.936188,-36.09503,-64.66403,-80.0,-80.0,-47.910458,-31.926113,-21.955528,-18.479403,-20.161224,-21.19691,-14.546815,-13.366252,-12.676872,-13.958264,-17.374023,-16.450312,-21.414928,-23.854443,-50.63198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53151,-22.89486,-16.375658,-18.29057,-14.224566,-12.024956,-16.078102,-17.486967,-14.519792,-14.975487,-16.383648,-13.130953,-16.531456,-19.97176,-16.327412,-19.294071,-18.231796,-15.675632,-22.564192,-20.569305,-24.964928,-17.85392,-15.633724,-20.324062,-22.290987,-25.049736,-26.71467,-18.705278,-14.6790495,-15.216772,-22.479912,-22.534473,-30.644041,-19.71361,-20.218021,-25.24462,-22.03095,-18.152073,-21.740572,-23.1929,-24.72084,-24.237633,-19.820671,-21.669876,-18.579792,-15.488674,-18.10234,-20.049923,-18.658676,-25.751019,-25.809025,-20.375751,-22.01198,-25.77173,-20.855267,-16.86341,-17.709095,-17.59554,-18.54069,-21.782991,-20.532413,-15.147061,-13.788277,-18.878002,-17.641811,-20.622614,-17.168852,-16.99028,-16.44541,-20.580608,-18.983438,-16.06111,-17.167557,-19.330042,-23.025583,-18.62949,-14.767089,-18.799507,-26.595284,-18.37914,-16.665512,-15.935526,-16.59932,-21.180843,-24.628937,-28.001272,-20.399727,-16.87257,-13.606754,-14.44063,-17.285555,-16.362133,-15.523413,-17.608618,-14.705509,-13.5544815,-12.992615,-20.178177,-18.059313,-12.267347,-14.671865,-17.903801,-20.127926,-18.86429,-25.131338,-24.080107,-18.91254,-14.491961,-18.378828,-16.592947
-18.987328,-19.859837,-17.561306,-19.335884,-22.282482,-23.323515,-23.709892,-19.116125,-16.277367,-19.42989,-17.050587,-20.416851,-17.705074,-22.037727,-20.437246,-18.632965,-19.596115,-16.527681,-17.917318,-22.071505,-27.878904,-26.847433,-17.036568,-18.094921,-21.373154,-25.472473,-30.988516,-27.697851,-26.57151,-22.206802,-19.44945,-19.938648,-19.479057,-18.173817,-19.070263,-24.292797,-23.167835,-19.494894,-23.45349,-21.062628,-19.662094,-22.108795,-21.954796,-26.251522,-20.893486,-24.250456,-21.770285,-25.088737,-23.633524,-25.53796,-25.666536,-20.47706,-23.835112,-26.275776,-21.418856,-17.202896,-16.18346,-17.958221,-23.012884,-29.454565,-24.371592,-21.282326,-22.551523,-26.176388,-23.876198,-16.558783,-16.056385,-23.10127,-30.436794,-24.827408,-25.772694,-25.904888,-33.08131,-70.21879,-80.0,-80.0,-47.040833,-31.439423,-22.962114,-19.738152,-21.269789,-20.217228,-14.707121,-13.805475,-22.281109,-22.319153,-17.512222,-17.127117,-16.796764,-22.581308,-45.52942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.364147,-26.835001,-14.12713,-11.25292,-14.950328,-13.840416,-10.286987,-11.092175,-12.692646,-16.702763,-16.844976,-14.606691,-14.877807,-15.9602375,-15.907235,-18.092226,-22.034054,-17.010729,-20.632416,-18.49951,-21.099108,-19.756973,-15.658351,-19.957687,-22.552465,-23.393923,-25.120476,-19.179714,-19.918837,-19.761156,-20.985516,-18.500404,-20.837727,-18.76897,-20.91241,-24.665646,-26.786383,-19.850357,-22.118921,-20.841724,-20.525412,-22.62192,-21.20074,-24.162512,-19.55825,-20.17055,-23.562729,-19.484398,-20.072058,-32.190445,-26.937859,-25.103298,-25.337803,-22.403107,-20.397749,-22.099245,-20.423203,-20.416805,-20.932072,-20.82501,-20.001421,-16.132004,-16.919151,-24.891787,-19.39946,-14.975616,-17.685547,-17.73322,-21.383053,-24.47598,-15.838002,-15.110157,-21.791718,-24.566868,-24.027655,-20.814068,-19.589588,-17.24356,-19.106297,-21.47448,-26.123001,-24.321115,-16.012466,-17.190023,-22.66671,-22.05774,-24.761295,-22.839907,-16.168066,-16.429806,-24.846401,-19.137121,-16.440056,-13.240509,-14.064485,-19.52813,-15.9207535,-17.131119,-17.530632,-17.280033,-18.142166,-21.058424,-19.878546,-16.751461,-17.211575,-15.634517,-15.842839,-15.656743,-15.200744,-18.327152
-20.152119,-13.09169,-12.310865,-18.535616,-17.946796,-20.289608,-17.800804,-17.588682,-17.48637,-18.589596,-17.738247,-21.057934,-19.482155,-25.74865,-24.10468,-21.232136,-16.412558,-17.173721,-16.192654,-20.950531,-22.03587,-21.366558,-15.7078705,-17.70343,-21.696896,-23.836342,-20.853504,-22.389206,-21.840427,-23.395369,-24.028816,-23.0068,-20.270855,-20.83348,-17.226276,-22.976082,-24.248781,-23.487768,-23.19851,-18.764465,-19.778759,-20.542423,-23.325615,-21.762026,-19.845144,-26.17988,-27.570414,-23.990957,-25.366386,-20.005056,-18.573494,-22.953926,-22.46302,-19.634941,-21.235476,-22.58525,-20.709232,-19.072067,-21.673878,-25.29476,-23.184237,-20.636086,-25.180534,-22.753916,-20.77284,-18.022387,-15.642214,-20.04364,-24.16296,-23.431112,-28.055683,-26.207476,-31.73415,-71.90297,-80.0,-80.0,-45.956547,-32.963158,-25.543722,-16.113815,-17.749245,-27.109545,-22.424503,-20.109577,-16.796413,-19.185886,-24.458086,-21.218225,-18.395615,-22.678143,-42.49926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.805206,-23.492054,-16.412085,-12.793863,-18.737526,-13.341551,-12.346857,-13.620596,-14.666568,-16.263836,-15.967856,-17.507984,-17.864346,-18.023014,-20.581076,-16.18305,-19.499607,-22.929977,-18.622244,-17.268982,-20.83708,-21.954327,-17.567593,-22.031292,-24.463509,-21.889843,-21.105684,-18.877115,-15.997352,-20.796091,-22.880749,-17.456354,-17.877499,-22.689663,-23.748545,-21.593475,-18.695774,-16.926468,-21.09354,-21.764465,-17.346157,-24.646336,-25.767197,-23.936283,-27.025383,-28.480782,-31.60498,-24.684353,-19.015772,-21.895863,-26.181557,-33.372353,-27.76043,-19.061531,-16.750092,-19.217016,-20.761929,-18.814857,-19.667044,-21.263088,-20.601406,-17.847895,-21.288727,-24.178198,-24.14011,-15.460964,-13.40198,-19.518864,-17.91068,-15.167912,-13.867287,-18.052912,-16.574873,-18.543518,-19.667847,-18.832834,-25.179163,-21.19494,-20.208231,-20.152138,-25.377949,-26.050577,-15.093634,-13.601905,-17.07861,-15.416017,-21.642933,-26.816004,-19.876963,-14.456111,-16.937473,-21.86319,-23.405523,-18.596464,-14.206377,-16.722237,-18.579165,-19.177326,-19.315105,-17.587454,-21.60335,-22.873768,-21.33973,-18.73119,-13.095272,-14.028646,-17.123451,-20.372631,-17.254242,-21.108788
-23.91631,-13.711482,-12.417437,-15.852819,-18.262136,-18.663261,-18.488869,-23.242842,-20.668404,-22.41473,-23.502928,-22.570297,-20.715334,-21.872208,-20.682472,-21.499722,-16.439957,-14.060213,-12.74033,-15.395316,-19.851048,-16.673012,-11.816565,-16.58057,-20.757902,-20.151947,-17.951025,-18.44854,-15.821108,-20.778316,-23.134766,-23.320276,-23.347332,-21.969658,-21.909863,-23.355974,-28.787916,-27.775993,-20.928486,-20.234768,-26.925768,-22.317598,-24.183437,-23.332209,-24.890314,-22.670202,-22.703325,-22.498337,-24.866371,-17.46083,-18.106018,-26.331646,-24.916718,-21.106495,-21.733551,-23.592722,-20.559914,-19.38348,-25.066315,-23.565105,-24.932676,-18.751059,-20.80721,-19.660385,-16.352665,-23.131672,-22.33088,-22.847542,-21.602383,-23.67263,-27.790058,-25.692986,-30.272457,-63.950844,-80.0,-80.0,-46.222664,-29.351353,-22.77644,-15.602578,-18.655949,-27.829287,-20.570175,-18.802498,-18.910532,-18.638094,-17.547134,-19.278511,-25.664711,-25.27223,-41.661446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.865387,-20.00843,-18.162767,-16.354074,-14.52259,-10.898762,-12.909836,-18.47536,-13.694757,-17.320148,-17.034508,-15.184755,-16.92171,-24.581688,-21.11266,-16.444622,-18.317095,-26.03112,-22.487467,-21.843586,-19.56186,-19.770432,-21.362877,-20.329153,-23.379374,-23.587557,-18.96296,-17.473583,-17.778397,-19.42869,-24.238277,-24.162022,-23.40809,-20.833628,-21.70126,-22.490612,-19.471258,-20.364986,-23.363564,-21.38881,-14.68672,-17.146908,-23.826904,-27.629961,-26.955067,-27.300806,-30.578037,-28.01061,-22.885101,-21.201462,-27.743984,-28.18608,-22.424675,-22.474785,-20.567966,-22.278,-18.261614,-22.71437,-26.410013,-17.447834,-16.824741,-16.44637,-16.964497,-19.74768,-24.301033,-25.103027,-14.538221,-16.196093,-18.256233,-13.450341,-14.800631,-20.287685,-18.720568,-20.4998,-18.211231,-20.159805,-26.648945,-23.061829,-26.905169,-21.670382,-20.939003,-27.460459,-18.585772,-17.882492,-18.172804,-14.949429,-17.576893,-31.528738,-22.426264,-19.258327,-18.515972,-23.64251,-26.630707,-22.695051,-19.374935,-19.145952,-25.196228,-29.651,-25.82713,-20.211876,-19.95823,-18.675842,-19.885624,-16.564426,-14.89864,-24.156916,-22.56957,-24.895557,-25.545795,-27.077808
-27.493876,-20.998304,-19.821949,-20.16204,-19.015919,-15.684371,-17.389786,-19.054695,-18.566868,-25.025593,-21.889324,-21.167194,-20.1555,-20.50654,-21.291708,-24.777252,-21.567131,-22.582413,-17.793262,-19.116535,-18.027071,-15.516348,-12.783506,-17.303192,-20.300056,-21.720287,-19.119701,-20.880066,-16.264961,-16.938883,-19.106064,-17.992744,-18.51832,-20.413624,-18.945541,-19.403316,-24.724012,-23.621977,-21.945728,-24.406334,-31.973866,-31.297913,-27.503578,-24.179028,-24.149467,-22.935238,-25.048313,-24.571348,-21.926062,-19.56216,-23.397343,-25.342579,-24.151596,-19.436192,-20.304527,-23.740984,-19.961674,-16.929756,-21.004677,-21.57893,-25.702362,-19.319153,-19.84577,-19.58217,-16.697096,-17.69609,-23.525417,-22.513073,-24.54132,-23.42461,-22.17186,-21.099737,-27.690134,-59.261017,-80.0,-80.0,-46.930984,-26.704216,-20.006865,-16.75822,-20.22081,-19.213526,-16.916096,-21.094418,-23.92185,-21.319305,-16.764984,-20.053017,-25.524952,-25.470444,-41.5912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.700792,-16.19136,-14.228934,-15.539572,-14.030028,-13.135838,-18.230787,-15.694219,-11.271868,-15.965042,-15.097635,-15.403582,-13.328203,-17.0007,-19.02943,-23.407455,-20.929314,-23.765717,-18.275755,-20.789732,-22.299072,-19.954617,-16.248762,-18.147015,-18.744802,-19.567612,-17.432446,-16.065422,-24.797256,-24.239445,-23.843002,-23.610537,-22.096104,-21.542343,-20.649218,-21.347954,-20.29816,-23.885155,-18.398676,-17.63099,-13.0324955,-14.426308,-21.550781,-22.237549,-24.681557,-27.954376,-27.71194,-23.695507,-23.864191,-25.196617,-27.890327,-24.18446,-19.951086,-19.30153,-20.479204,-21.969799,-18.370712,-20.960281,-21.981745,-19.02121,-20.109947,-20.580196,-19.913437,-23.489777,-24.75695,-22.501438,-16.09404,-15.096082,-19.544971,-20.82332,-19.45131,-25.220284,-22.44831,-22.067928,-15.164361,-17.522924,-19.795132,-18.280212,-23.51521,-30.013071,-20.339615,-19.060982,-21.347977,-23.366865,-19.372444,-13.649561,-13.185741,-19.585726,-21.714859,-20.115332,-16.92473,-20.229364,-22.481688,-18.75544,-17.860176,-20.237774,-22.266943,-21.831863,-22.88163,-21.325832,-20.453176,-18.67112,-18.79285,-18.795942,-15.48402,-16.991179,-18.04129,-23.007465,-20.597483,-22.184376
-28.438326,-23.518959,-17.54998,-16.440174,-18.082008,-14.265517,-15.370205,-19.465881,-21.849442,-23.117561,-23.133072,-18.444786,-17.952797,-18.35873,-17.512646,-18.801815,-18.356283,-23.631193,-23.575188,-20.080166,-21.16235,-24.262005,-19.978642,-22.217253,-23.528091,-24.699413,-20.117107,-20.058992,-22.412539,-20.81866,-21.069736,-22.678886,-22.675781,-21.223366,-19.911583,-18.307596,-25.64412,-22.658161,-18.224003,-21.312683,-30.854866,-29.128853,-24.350874,-17.647142,-20.273228,-26.516893,-22.606525,-24.407848,-26.415255,-25.129278,-22.93192,-20.996881,-21.852043,-19.736214,-20.484467,-21.846876,-19.831558,-20.135502,-25.234543,-24.027702,-27.585897,-20.890469,-18.788692,-23.89311,-21.17653,-17.610653,-22.751425,-25.72678,-20.620802,-18.527712,-23.042439,-20.113209,-25.707783,-55.62842,-80.0,-80.0,-48.38801,-27.776207,-22.933502,-20.11296,-20.53455,-21.051903,-22.838493,-22.57069,-19.991438,-16.65958,-15.135969,-20.384726,-21.737356,-24.792551,-42.246956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.359322,-16.02399,-14.111272,-15.844365,-19.298992,-21.204475,-17.501545,-14.568712,-11.618307,-11.601627,-10.648296,-15.269008,-16.476276,-17.040657,-17.674576,-23.777847,-24.61636,-25.679703,-18.764095,-17.678236,-20.728992,-19.541798,-21.624332,-19.723583,-18.372135,-19.873692,-15.832714,-14.113485,-18.646963,-21.512075,-25.859413,-20.842896,-18.08765,-19.211452,-18.228952,-19.771015,-20.716356,-19.802494,-16.855537,-17.30046,-16.012648,-21.445486,-23.038498,-22.433992,-29.134962,-22.680079,-19.417,-17.320648,-17.578207,-23.061203,-21.778816,-22.052082,-21.582037,-18.569849,-17.67738,-25.799335,-18.803312,-15.385628,-19.515947,-27.003395,-19.857372,-16.868208,-19.928753,-22.90932,-23.12668,-22.669306,-22.261986,-20.988554,-22.346416,-26.461895,-21.844223,-22.501059,-20.24428,-21.726656,-17.837456,-19.035599,-17.193363,-15.491028,-18.561598,-18.184513,-15.064564,-15.010282,-19.287163,-18.911266,-21.436031,-17.184198,-14.464602,-15.657779,-25.065788,-21.432186,-18.7814,-22.715548,-23.333494,-17.467484,-17.838295,-18.946808,-24.217361,-19.390503,-13.924598,-14.59057,-19.366768,-27.863714,-20.970802,-16.14296,-21.443203,-19.338793,-16.067133,-19.146435,-17.694683,-16.19552
