-7.32732,-6.7606335,-6.9543514,-6.5147514,-5.5270844,-10.51515,-20.318287,-18.76589,-17.619473,-20.183224,-19.90789,-15.788271,-18.158852,-13.256498,-14.412106,-15.315392,-16.632187,-20.52097,-17.485983,-17.830168,-13.828638,-16.983444,-19.601883,-13.213335,-15.082464,-13.554478,-19.386095,-18.412704,-18.312132,-17.208761,-22.485832,-21.0452,-22.678381,-28.056389,-16.2262,-15.475031,-13.769035,-17.2575,-19.626211,-19.21249,-17.275604,-16.004639,-20.302795,-11.987141,-16.524181,-16.027266,-17.574244,-10.6855755,-18.155994,-21.610535,-19.797176,-13.447422,-12.730038,-12.96801,-21.448376,-22.900295,-21.405024,-28.90915,-21.66856,-28.971582,-25.327297,-20.737133,-22.403795,-19.278816,-19.501495,-15.529827,-18.147078,-18.820713,-17.704414,-17.064049,-22.708076,-17.424795,-27.322212,-18.782883,-22.626093,-18.064781,-22.725933,-27.593761,-23.960032,-20.434052,-17.104445,-22.280838,-17.534853,-17.223482,-18.671154,-25.747965,-20.080902,-12.90691,-17.015444,-22.787317,-23.963999,-22.95309,-20.541985,-17.990131,-22.69401,-26.991991,-18.709309,-23.39168,-23.50785,-18.219893,-16.850824,-15.097515,-21.018934,-22.602077,-27.767626,-20.234291,-18.118628,-14.876255,-13.644581,-15.572599,-15.530106,-13.900974,-20.918049,-17.092783,-17.684721,-21.930756,-16.487022,-17.544079,-20.743916,-13.368626,-21.917807,-13.744429,-15.675617,-16.271759,-18.531918,-18.331493,-15.519407,-19.238678,-14.346905,-19.187813,-18.60903,-13.756237,-14.909397,-14.008915,-21.986355,-18.031616,-17.63793,-19.046839,-19.076717,-18.14028,-20.024754,-22.680096,-18.817644,-14.615473,-13.858412,-19.785755,-18.801065,-18.417969,-19.52422,-17.338488,-18.957134,-13.965988,-14.414539,-14.129272,-17.25682,-12.936863,-14.401815,-18.011557,-24.306736,-18.538544,-14.906336,-17.91527,-23.399149,-20.504545,-23.904165,-21.569883,-18.088007,-23.451729,-21.310051,-25.285175,-28.539837,-23.610258,-23.01888,-23.876621,-16.243668,-18.456825,-20.91537,-22.504307,-15.207018,-15.230038,-16.369528,-19.142149,-18.900671,-20.209723,-16.602516,-21.289179,-22.797386,-18.049206,-16.06938,-19.989586,-22.445736,-21.423597,-23.801947,-22.209917,-18.706112,-14.491711,-15.474041,-18.913837,-21.146053,-23.19773,-22.435661,-13.207466,-8.276583,-17.396786,-9.902824,-19.10188,-24.029528,-21.561323,-16.38031,-16.898281,-12.6353245,-14.129665,-12.228916
-14.428404,-33.678154,-37.90751,-33.736385,-17.538298,-14.322142,-16.567253,-15.969048,-11.016331,-14.020954,-16.136421,-9.360325,-16.59204,-6.349142,-9.541767,-10.877102,-7.739689,-7.858555,-8.803862,-10.036066,-6.875189,-9.998951,-12.319794,-8.684929,-10.755634,-6.602043,-13.031134,-9.16786,-12.066002,-13.335499,-11.780472,-9.869617,-15.655863,-13.641506,-11.0028515,-9.583107,-11.242477,-7.696232,-5.5738964,-6.6913185,-10.507303,-10.534674,-7.784336,-7.1575108,-10.041922,-5.8358994,-11.946838,-8.959263,-7.771347,-7.617792,-14.045059,-7.072912,-8.588289,-8.088188,-16.54712,-11.824055,-18.936367,-22.554195,-17.918903,-20.445885,-17.106155,-16.533533,-21.208372,-17.746271,-17.362957,-21.242666,-16.389936,-19.068886,-9.989698,-9.351398,-16.3572,-16.467955,-21.105534,-15.284542,-13.439444,-16.367035,-17.41062,-21.977388,-15.616758,-23.750526,-15.487017,-12.915121,-9.435024,-10.144402,-12.991615,-15.322159,-17.251492,-7.9944115,-14.09112,-19.279316,-24.163557,-17.44951,-14.528923,-15.396154,-16.57906,-16.72638,-18.8791,-20.779673,-20.316956,-13.786444,-10.427557,-8.642939,-20.93378,-14.714788,-14.711544,-13.233191,-15.875395,-18.901073,-7.90189,-10.717869,-12.585087,-9.827309,-14.070536,-11.166647,-12.714766,-13.310955,-10.372004,-13.1161175,-14.0798645,-8.016727,-13.728088,-6.5278664,-9.759407,-13.142763,-8.160341,-7.2890835,-10.237076,-11.071726,-7.252527,-12.86717,-12.481655,-6.4267845,-10.378073,-5.9499054,-11.896929,-8.879351,-12.797457,-13.149578,-12.710024,-12.720106,-13.169273,-14.341606,-10.751411,-11.91037,-10.182453,-7.926819,-5.774988,-5.582508,-9.259708,-12.471672,-7.96929,-8.348751,-12.330715,-6.229311,-15.577429,-6.0368023,-7.983431,-6.7703114,-9.254524,-6.0824165,-9.017654,-7.6223736,-6.5752926,-6.3810654,-6.6286907,-6.346239,-7.3777237,-7.060257,-7.30377,-6.881712,-7.1644516,-5.596119,-6.3604546,-6.161911,-8.458164,-5.773472,-17.854218,-9.471003,-4.386059,-4.0602036,-5.932211,-5.0083847,-5.9828167,-5.5600395,-6.43581,-5.595728,-6.3677845,-7.6613884,-9.683483,-10.77816,-11.888252,-7.756218,-13.416981,-11.546972,-13.26263,-7.7031097,-8.186733,-14.72401,-9.994663,-14.195641,-15.658936,-13.729931,-2.775402,-10.25934,-6.3771477,-10.740223,-12.671669,-7.409584,-7.643017,-9.894741,-5.4290085,-6.2564144,-5.907772
-19.38046,-34.70265,-39.395218,-41.739986,-19.750715,-9.561287,-15.23517,-8.568951,-7.443594,-11.18264,-10.569473,-2.8801422,-12.9179535,-1.693512,-1.178215,-2.6607952,-0.99907684,-1.453743,-1.3904991,-3.1210766,-1.3733177,-4.1947727,-3.1397495,-4.748266,-4.206085,-2.7083626,-10.705961,-5.319399,-7.224846,-1.9816666,-1.6772919,-1.3304253,-1.7552261,-2.7663555,-4.1350136,-1.9769516,-8.274208,-7.7837124,-1.493103,-1.4580574,-1.4681473,-4.5014305,-1.1944427,-2.4832134,-4.800394,-1.0356102,-6.544525,-4.129135,-1.1526871,-2.025425,-6.292431,-3.5032234,-2.5247917,-6.1347923,-12.609482,-9.047703,-16.20549,-21.194775,-17.901754,-16.206453,-11.143854,-10.187862,-19.023804,-14.117685,-13.068478,-17.603735,-11.274687,-14.1374855,-9.437706,-3.4270515,-9.397659,-10.510239,-17.432983,-13.635405,-11.48695,-9.682241,-11.52743,-17.804697,-8.84894,-18.704138,-17.779705,-4.2774544,-1.2234879,-5.4257812,-8.127378,-9.303537,-18.913729,-7.3990955,-11.200928,-17.363699,-30.165104,-12.996395,-10.141239,-13.56596,-14.309118,-16.111172,-12.4412155,-14.973076,-14.175407,-15.795612,-4.8877068,-6.8925076,-18.479967,-13.197397,-7.4713745,-4.804514,-13.273638,-17.975058,-1.4983101,-2.8419666,-3.9362679,-2.635973,-6.373165,-2.8327675,-13.79208,-7.881668,-6.7740097,-8.629971,-9.298019,-2.2019424,-9.8587,-1.6066132,-1.6047401,-3.2967358,-1.0254631,-0.77604675,-1.9995193,-3.6589813,-0.9754486,-4.627531,-2.9357986,-4.2455063,-5.678585,-2.058447,-9.276537,-5.640913,-7.8969135,-2.0415802,-1.3329391,-1.7987862,-1.5372658,-2.5740604,-3.688511,-3.2070007,-6.72435,-6.085373,-3.246687,-0.9487839,-1.1472702,-5.9059944,-1.1128159,-2.9265327,-6.6037884,-2.5993385,-7.3075485,0.0,-1.0422554,-0.3963318,-1.8204117,-0.391819,-1.0313797,-0.80570984,-0.36475372,-0.87976456,-0.31708527,-0.704319,-0.74925995,-1.1907806,-0.581398,-0.8878441,-0.51906204,-0.78824234,-1.1159096,-0.8204651,-3.288437,-0.6048546,-6.8091545,-0.64442444,-2.7816849,-1.2818413,-1.1799965,-0.9914093,-1.4436836,-1.0624733,-1.0998268,-0.8766556,-1.4927902,-2.6424847,-4.9277477,-5.7524605,-6.3165665,-4.8595753,-5.263443,-1.126667,-1.600174,-4.6727257,-4.7052383,-6.1747913,-6.707634,-8.44026,-12.288069,-15.176479,-8.859207,-6.320526,-7.7034054,-6.317951,-8.386435,-5.848997,-5.5936623,-7.0973835,-7.1859245,-5.377926,-8.723703
-21.302156,-30.08971,-43.30482,-39.732956,-26.173868,-15.719963,-15.328743,-12.042898,-11.466255,-15.376043,-15.592808,-8.124775,-14.558086,-7.427746,-4.895092,-6.892227,-5.859352,-6.955002,-6.2397156,-8.344849,-7.882723,-8.9314575,-4.8744087,-8.296284,-5.6473045,-7.701605,-16.597158,-11.808563,-9.638035,-1.7119446,-2.5516567,-4.065176,-1.9474716,-2.0869026,-6.576618,-5.4662647,-7.2785816,-7.513834,-7.3075066,-6.591833,-4.9978695,-8.1605,-7.0274315,-8.803429,-9.413761,-5.8562737,-11.006737,-8.376553,-5.314043,-8.38472,-10.149395,-9.952911,-8.093937,-8.016943,-16.94099,-13.04405,-21.442905,-24.504524,-21.275352,-19.250702,-15.693188,-12.862448,-16.47329,-16.107191,-13.602112,-19.325336,-14.267738,-11.55356,-11.312939,-7.531582,-9.994226,-12.759274,-22.652298,-19.359894,-13.965225,-12.201912,-16.14036,-17.501158,-10.528524,-20.059454,-21.719004,-3.9784184,-2.9517994,-2.3469543,-12.217901,-11.525663,-20.227016,-10.873373,-17.825607,-22.94638,-24.411999,-19.352238,-15.901756,-19.469536,-19.833282,-18.243177,-15.538805,-18.266844,-17.245539,-23.422161,-7.3484764,-11.193874,-21.272919,-12.730215,-10.750082,-6.688587,-15.645407,-20.357407,-7.2302704,-7.3097553,-7.808708,-6.3484306,-11.211943,-6.455166,-20.815388,-13.786518,-10.586815,-11.791235,-15.101379,-6.9628506,-11.3242035,-8.174053,-5.5445995,-6.925844,-5.924183,-6.2670383,-5.377386,-8.295916,-6.529192,-7.846939,-5.49807,-8.047388,-7.8020287,-7.641493,-14.648361,-13.170084,-9.213825,-2.318674,-2.893835,-3.6113625,-3.0023499,-3.299614,-5.926449,-4.7559013,-7.9213333,-8.822556,-10.256287,-7.9533615,-5.17227,-9.597641,-6.295513,-9.061016,-10.459486,-6.8501644,-11.105896,-4.876112,-6.1172295,-5.549244,-7.1378784,-6.644396,-5.2460594,-5.9305058,-6.0644264,-6.9201355,-5.870699,-7.074581,-6.2486057,-7.3149033,-5.623646,-6.515335,-5.9315567,-7.5595455,-7.935753,-7.55575,-5.5109844,-6.9115295,-1.3150215,-4.013401,-9.046738,-8.618633,-8.410746,-8.828894,-8.805943,-8.419659,-7.2350864,-7.340597,-8.102251,-9.641813,-12.407719,-9.513908,-9.85009,-12.113417,-8.65209,-3.7386456,-3.2645645,-7.5508347,-8.481058,-5.6220207,-6.505522,-7.4461555,-19.149567,-19.377499,-15.143555,-12.301483,-14.581339,-12.531229,-10.221323,-13.233082,-12.07029,-14.880249,-12.685307,-14.609474,-9.163925
-23.853851,-30.68195,-38.42177,-36.034874,-32.709312,-15.517733,-6.038519,-6.999813,-8.627909,-5.4019146,-7.132662,-9.515844,-4.6583824,-13.988901,-18.490688,-12.5706215,-15.493458,-18.610058,-16.322327,-15.547363,-12.525646,-9.468433,-13.095348,-7.4719105,-10.185791,-11.739513,-6.9156876,-9.424986,-7.072714,-16.32634,-17.590036,-19.42783,-16.903666,-12.469028,-11.979345,-12.434238,-11.196075,-7.632593,-15.580111,-12.627714,-15.070694,-7.846487,-13.15073,-9.282125,-7.2713776,-13.544266,-7.0680046,-12.6336975,-12.674654,-20.416275,-8.986774,-10.383072,-14.0539665,-9.287952,-8.55489,-8.54525,-6.7970257,-6.533451,-7.711685,-7.013462,-7.6012115,-7.941889,-7.009323,-6.7343826,-8.189568,-4.7483616,-8.480564,-7.7849636,-8.016525,-12.380436,-8.320805,-7.5937786,-6.505966,-6.6996326,-7.747961,-7.463299,-6.5237026,-7.8591022,-9.274357,-6.507326,-5.0742893,-12.526453,-13.381321,-8.251308,-7.2398376,-7.7689114,-7.5203247,-9.74325,-9.390673,-5.590744,-5.0507355,-6.4107437,-7.7182846,-8.191574,-5.578903,-7.039963,-7.599472,-6.6448975,-5.622261,-6.399868,-7.663559,-7.408306,-6.463154,-6.595356,-6.278986,-9.979921,-6.517597,-6.5801125,-14.092726,-12.435507,-10.084597,-16.205355,-8.900278,-14.352148,-4.9656487,-6.5339394,-8.233955,-5.8874207,-7.628319,-8.684727,-5.466343,-17.037964,-15.852154,-12.944323,-14.263496,-19.974247,-15.913271,-11.817652,-14.308584,-8.865337,-15.756468,-8.300503,-8.2090435,-15.256508,-5.476204,-9.140299,-6.4757347,-16.244658,-22.420975,-22.992186,-24.707533,-16.828869,-11.94573,-12.868229,-11.367004,-9.425678,-16.046965,-16.839432,-15.739731,-6.6542435,-14.260231,-8.878893,-6.5841465,-11.256216,-7.435976,-13.695379,-18.466099,-18.982077,-14.173807,-20.842072,-20.691702,-17.036932,-17.777525,-21.440514,-25.635832,-24.522112,-21.258343,-19.090672,-17.46442,-24.320717,-24.551315,-22.51918,-26.458874,-26.757816,-11.932121,-17.445498,-8.905041,-23.424965,-16.564865,-22.197727,-20.81335,-10.291615,-17.379725,-17.537054,-26.278803,-18.584728,-12.222073,-13.633535,-12.352776,-7.997423,-10.339691,-10.2003975,-12.195421,-24.80833,-21.213676,-7.3696766,-15.932892,-15.774189,-9.074291,-16.775543,-13.648613,-14.255665,-15.047258,-10.951937,-12.626713,-9.238438,-15.783493,-13.246685,-15.669018,-17.265244,-20.424013,-12.023327,-9.37949
-26.96281,-32.438457,-33.763115,-31.08146,-32.04773,-14.603611,-1.9751511,-1.616497,-3.2643833,-2.4828987,-1.8686371,-6.1287193,-2.4593868,-10.591806,-13.777687,-6.565609,-8.715492,-13.38512,-10.268509,-12.990925,-8.938957,-4.002136,-15.500101,-7.232855,-4.482624,-10.978838,-2.795847,-8.823599,-7.965273,-22.211529,-22.40091,-29.717842,-25.06316,-18.323727,-12.708656,-12.581814,-7.688095,-8.977367,-21.17331,-14.608561,-13.596415,-6.5459957,-12.710827,-8.179478,-6.556219,-14.226162,-4.105257,-6.608837,-14.416222,-10.275349,-4.0039196,-7.0964966,-8.761839,-4.4551888,-1.7632446,-1.6867714,-0.8276291,-0.8853378,-1.3278961,-0.8598366,-1.8062515,-1.8884277,-0.57661057,-1.6291428,-2.1943607,-0.76379395,-2.749115,-2.064659,-4.2688923,-6.8536224,-3.381012,-1.4437675,-0.93753433,-1.1181488,-2.4731197,-2.8488693,-1.7325745,-1.2029572,-3.3731194,-0.73629,-0.28585815,-10.099926,-13.654589,-8.874262,-2.3277893,-3.4235916,-1.6936569,-5.8143406,-6.0808563,-0.782341,-0.41957474,-2.8860664,-2.6168613,-1.723835,-0.8978119,-1.0172348,-1.2742805,-1.0435867,-1.1261673,-1.1820145,-4.530655,-2.9112377,-0.6187477,-1.8241348,-1.1831131,-5.8352146,-0.8239441,-0.8887062,-10.542519,-10.797972,-7.7537766,-12.044975,-3.0540638,-9.6979065,-1.8246498,-1.6688538,-3.600191,-3.359356,-2.3932152,-7.264353,-2.9978924,-10.595432,-15.5144615,-7.8631516,-7.959856,-17.903984,-10.604954,-9.947823,-11.22872,-2.927929,-16.52958,-8.6110935,-3.7813492,-15.142103,-3.2574196,-7.841402,-7.6936684,-22.139317,-22.716343,-23.697155,-30.071224,-19.594887,-14.8765335,-12.034973,-8.63686,-10.405186,-17.124542,-14.280605,-14.687983,-4.287985,-17.068813,-7.4709435,-5.5495815,-11.715353,-3.7372246,-12.735844,-13.47875,-18.312342,-14.192436,-20.063877,-26.222136,-13.2670555,-17.042526,-18.065853,-19.314709,-17.531338,-22.636889,-16.82935,-13.715452,-21.07392,-16.741154,-22.011702,-21.436092,-22.607876,-18.56047,-18.565205,-22.869682,-30.044493,-12.659439,-25.813456,-17.190737,-9.764517,-15.706547,-14.35305,-22.90876,-14.159082,-9.875177,-13.861155,-10.272812,-8.535479,-9.711538,-11.986374,-20.248138,-27.57666,-18.658524,-17.673157,-18.350224,-14.825348,-17.342371,-23.159645,-11.044693,-10.298138,-17.930464,-9.127451,-12.098917,-8.09696,-14.905407,-12.749855,-16.754938,-16.65174,-16.222115,-8.888107,-15.696693
-26.497648,-32.44462,-32.150356,-33.30976,-28.958467,-21.57839,-8.522053,-8.536039,-10.024509,-12.54726,-8.715719,-13.039482,-12.302189,-17.242878,-15.74785,-9.992033,-12.085978,-17.645546,-14.4436,-21.315567,-16.666298,-9.034906,-19.17688,-14.2340355,-8.124491,-13.84742,-9.156994,-14.879841,-12.92313,-23.923416,-22.990421,-25.414291,-26.190382,-19.65984,-12.595615,-15.496986,-11.448172,-12.419771,-24.933552,-21.921593,-17.160238,-12.053925,-17.124485,-19.829174,-15.368517,-15.830599,-13.332378,-10.85853,-18.631102,-11.496843,-10.861504,-11.955624,-14.986418,-9.601353,-6.960804,-6.731102,-7.168051,-7.464815,-7.475992,-6.983261,-7.1115074,-8.555283,-6.209711,-8.738312,-8.38682,-8.567413,-8.163128,-6.2880707,-10.180441,-12.722315,-10.252724,-7.633957,-7.1946125,-7.310663,-9.671345,-10.168413,-8.567274,-6.541868,-9.828287,-7.358074,-7.9837265,-11.375984,-14.205458,-17.808615,-8.386841,-11.254894,-7.8816566,-10.410347,-14.516769,-7.875538,-8.0045185,-13.43965,-10.199278,-7.84013,-9.038818,-7.895754,-7.2084694,-7.959875,-8.472441,-8.427311,-14.82016,-10.535187,-7.2711544,-10.38884,-8.329918,-14.715847,-7.3344574,-6.86174,-15.861113,-15.373615,-14.780403,-19.315393,-9.42524,-19.612867,-10.307976,-8.710644,-11.742783,-13.43343,-9.295786,-13.832485,-13.552282,-17.298359,-15.0587845,-11.879665,-13.118237,-21.150415,-15.330465,-18.079826,-19.30061,-7.5394745,-16.657665,-14.161142,-9.480566,-15.597603,-11.127541,-15.246637,-13.344967,-19.299229,-29.935816,-19.408535,-25.816042,-19.97364,-12.275997,-13.518669,-11.889294,-11.738127,-18.50843,-21.216066,-17.271662,-9.474779,-17.5753,-19.523746,-10.801861,-14.447954,-12.049784,-14.45005,-18.425137,-22.317455,-21.02173,-17.371971,-20.135761,-12.91293,-23.518103,-17.87706,-23.736408,-20.347435,-15.990532,-21.846718,-17.140182,-19.749357,-21.240982,-26.088526,-17.652346,-25.853428,-21.469725,-16.979567,-19.24255,-20.81049,-13.710493,-16.244978,-15.061193,-19.752098,-18.723375,-16.91126,-16.596601,-17.208546,-17.963877,-18.097778,-15.936592,-16.750248,-18.767561,-23.549492,-23.025707,-28.35625,-24.537876,-15.185308,-18.066422,-10.847504,-16.163258,-25.42355,-11.497665,-11.881605,-14.995199,-12.416889,-10.750351,-14.664701,-18.760532,-14.961504,-10.237167,-15.590881,-17.794235,-18.226572,-13.098646
-29.270555,-32.40199,-33.698658,-38.613377,-32.38138,-23.802216,-14.082615,-15.094284,-16.524385,-15.6581955,-19.827307,-17.027283,-16.361506,-20.109695,-20.60851,-19.718616,-22.24987,-24.502766,-23.060493,-24.180864,-24.491322,-11.540697,-20.331861,-13.563772,-18.904053,-18.195215,-17.534777,-20.849808,-17.844284,-18.048256,-23.246033,-17.59463,-30.40159,-20.479029,-21.226542,-20.79165,-9.564968,-11.305183,-24.053951,-16.043962,-14.131031,-13.897339,-14.37241,-20.874353,-14.562607,-19.018906,-13.347506,-18.216623,-15.895065,-24.819748,-16.100115,-16.331003,-19.962978,-18.517986,-16.640041,-17.3403,-24.384808,-20.069525,-18.129051,-23.649258,-18.443174,-13.422775,-21.699026,-21.573112,-15.27503,-20.900652,-15.172894,-19.454878,-15.0546875,-15.389053,-19.247559,-21.974266,-22.885504,-18.269627,-20.140509,-13.745396,-17.226135,-19.306416,-12.5429,-20.879593,-21.563105,-16.058727,-20.518847,-24.07417,-16.192532,-18.847889,-23.133656,-13.663515,-21.669468,-26.509996,-25.843702,-16.340656,-21.68487,-23.669155,-15.742186,-25.586773,-16.713776,-18.712912,-18.807611,-21.848547,-14.715414,-17.793493,-22.845814,-15.163134,-18.69493,-18.430569,-21.382116,-20.674831,-22.328064,-16.390636,-16.339424,-15.334248,-16.723717,-23.455704,-15.504545,-15.290932,-17.093575,-13.707264,-16.735468,-17.462,-16.782162,-21.79581,-22.214485,-22.21768,-26.445381,-23.664421,-24.711304,-17.963152,-22.930008,-12.230091,-18.366924,-14.650154,-20.868685,-18.263325,-19.632994,-20.512407,-18.04581,-18.623444,-25.710583,-19.278214,-24.876593,-24.792927,-16.883812,-21.931862,-8.102673,-12.927143,-22.45591,-15.190191,-14.012039,-14.351822,-14.95685,-20.119896,-14.007202,-15.84235,-13.502623,-19.165806,-20.302929,-18.025549,-15.578459,-15.930405,-16.725632,-17.692783,-15.508245,-15.113712,-16.643322,-18.329247,-16.65405,-17.888535,-16.886461,-14.286995,-22.53767,-15.898485,-14.736271,-16.797455,-20.026787,-16.286297,-22.295044,-18.413574,-16.589798,-11.457031,-14.240053,-17.171757,-22.48237,-15.429653,-13.641407,-16.623997,-24.984879,-25.33186,-20.29848,-18.366882,-25.340212,-21.425373,-22.130638,-27.803452,-25.305088,-11.221321,-23.543358,-12.381643,-17.378906,-23.135273,-13.977497,-12.399601,-16.777176,-18.402777,-10.141016,-12.943481,-17.455467,-21.407812,-12.40547,-12.904848,-20.260601,-22.152523,-12.074812
-30.22409,-28.059875,-38.816402,-35.662228,-30.740246,-22.083689,-18.022097,-9.437225,-11.539515,-16.419832,-15.282354,-10.97859,-18.899189,-23.393118,-14.968271,-24.630424,-18.818674,-13.729246,-17.278269,-21.139164,-22.385935,-10.689079,-16.471247,-12.623005,-19.531311,-21.193386,-8.210491,-17.96334,-18.273438,-18.566204,-15.977619,-14.404009,-18.553764,-19.498993,-13.967169,-14.480686,-14.326876,-12.105122,-17.6762,-15.573376,-14.103439,-16.768824,-10.548447,-18.83705,-17.574095,-21.446112,-14.758213,-13.080265,-13.127409,-25.358358,-11.180166,-14.394793,-21.563143,-18.331305,-15.636894,-21.721275,-18.65276,-20.52123,-18.04263,-20.48512,-13.645966,-10.294901,-21.313345,-20.675295,-16.664715,-18.233707,-14.80043,-17.087502,-9.345766,-13.51359,-21.326136,-15.370966,-14.073996,-15.1299515,-17.90434,-11.506989,-16.123096,-18.447834,-11.923912,-18.64083,-12.536629,-11.055069,-12.366957,-19.277874,-13.38382,-14.272543,-19.818844,-16.242691,-17.291004,-20.882109,-23.66668,-16.333904,-14.60261,-18.379677,-12.673471,-19.604568,-14.105259,-14.006729,-15.003769,-14.756573,-13.304886,-14.301319,-25.9,-14.563019,-12.593561,-18.170097,-16.81546,-21.352741,-16.594398,-20.728733,-16.529043,-15.452761,-11.8179455,-30.772123,-22.31483,-8.701971,-14.050058,-17.605675,-13.502842,-14.186594,-19.678587,-26.658836,-16.930899,-26.43202,-17.711609,-13.5929985,-18.417645,-20.386726,-21.28052,-10.493488,-17.270916,-14.703224,-17.664665,-21.22143,-8.775843,-16.65302,-19.168324,-15.2271385,-16.387184,-17.941309,-14.686279,-18.27312,-11.805195,-13.718008,-11.515396,-13.262791,-15.494389,-12.95838,-11.728472,-19.394789,-8.937019,-19.855799,-20.5881,-19.55254,-15.594044,-15.874729,-15.494255,-13.308329,-16.365969,-10.490429,-14.440775,-13.500336,-8.663076,-10.13991,-9.872244,-10.756477,-10.897297,-14.124691,-10.563316,-9.052504,-10.5938015,-9.92061,-10.237305,-10.315647,-17.223574,-11.119556,-18.215881,-14.764215,-15.122065,-11.255226,-12.093676,-17.080248,-15.564011,-15.094795,-13.084667,-14.369965,-16.405575,-19.985605,-16.985062,-18.154978,-19.417362,-27.887619,-20.084587,-14.601486,-15.463367,-13.913816,-17.311565,-14.018108,-22.025845,-19.503647,-18.201134,-16.584606,-20.141567,-17.049986,-11.966854,-16.64217,-17.255495,-14.998768,-14.999321,-11.530853,-16.625557,-22.587593,-14.988968
-30.060223,-27.653671,-37.09031,-31.298717,-30.0624,-27.941116,-18.348753,-17.028482,-17.18601,-19.760078,-18.900152,-12.736166,-21.980682,-23.39468,-16.416306,-18.740349,-27.24995,-17.713581,-22.211863,-18.502682,-21.522552,-21.583761,-13.78936,-11.297787,-21.581747,-21.41069,-11.727785,-17.37108,-18.530445,-12.348246,-11.826445,-11.754854,-10.826275,-14.581589,-14.04468,-18.58086,-17.585548,-12.744471,-15.680454,-22.904346,-13.2674465,-17.493153,-16.709602,-18.500217,-22.341372,-16.656298,-12.824358,-16.24969,-18.26685,-30.173578,-17.859144,-18.243671,-24.119947,-24.135769,-20.710642,-22.170563,-18.842064,-24.043404,-21.745659,-23.3246,-16.132397,-18.676321,-23.338768,-25.27076,-23.988981,-23.81122,-19.78481,-16.99181,-11.329784,-21.801006,-17.254543,-19.433805,-15.744165,-17.767494,-23.615585,-18.581451,-21.584946,-22.067087,-17.411388,-29.579414,-17.61688,-8.227032,-13.943964,-19.548088,-15.0232525,-20.36185,-19.772833,-18.368732,-22.746475,-20.275536,-27.023975,-20.933819,-20.771288,-21.805607,-18.59875,-19.275028,-23.8224,-22.383041,-24.047497,-17.438911,-24.815891,-19.844341,-21.587223,-18.857677,-17.806084,-14.653204,-21.960785,-18.25961,-17.377975,-22.709047,-18.763863,-15.881475,-19.049225,-29.510027,-20.571747,-15.335852,-18.39419,-23.45549,-15.97098,-16.352407,-24.37049,-24.780056,-15.715878,-22.085302,-23.201748,-18.12264,-24.879185,-19.714231,-24.797157,-17.76596,-12.966677,-12.441029,-17.998165,-20.630081,-11.015108,-15.432695,-22.62564,-13.233591,-10.730474,-11.27154,-9.418846,-11.325415,-11.307034,-16.502525,-16.606236,-12.726616,-15.902815,-21.56461,-13.2817135,-21.725864,-14.465179,-19.59581,-21.719023,-15.951914,-12.167631,-18.244167,-19.0901,-20.902193,-17.49266,-19.610222,-17.621925,-17.823168,-15.094057,-17.441257,-17.25831,-18.04449,-16.560001,-20.06277,-15.398502,-17.161541,-14.880928,-18.74525,-19.09258,-18.701607,-13.199667,-17.073795,-18.54284,-10.67045,-16.571642,-15.400291,-22.851955,-24.844625,-13.210569,-23.978489,-23.774086,-21.790388,-16.72931,-21.932713,-18.368454,-31.916443,-19.778831,-23.356892,-24.25141,-12.396467,-10.248951,-23.574759,-15.481697,-18.035812,-16.814928,-21.223606,-16.767197,-17.022808,-20.545706,-14.493259,-20.01316,-19.438305,-19.87642,-17.056255,-16.168858,-10.790804,-17.76058,-14.01096,-17.28923
