-17.071291,-20.584267,-19.276865,-22.035467,-30.31523,-21.140793,-19.591076,-17.740149,-25.287312,-22.897293,-22.702261,-22.207962,-17.524744,-18.54018,-25.315094,-22.68654,-19.595966,-16.378717,-20.48794,-14.065699,-20.700024,-13.112772,-19.093817,-16.260912,-25.013588,-18.282288,-21.34194,-18.332445,-11.356436,-15.289852,-15.692438,-16.036152,-14.321846,-20.821571,-20.76455,-22.886723,-18.006634,-17.801918,-15.628826,-18.742569,-22.338034,-20.677921,-26.749077,-22.233902,-24.317936,-23.668037,-27.78153,-21.26528,-26.28552,-26.653976,-21.365803,-22.546045,-25.870165,-25.769764,-19.277273,-19.159954,-12.580395,-12.744896,-19.163643,-19.111012,-17.497313,-19.31166,-6.4815884,-24.385597,-17.358767,-11.699478,-19.521837,-17.609325,-16.029448,-15.809313,-15.116983,-18.85205,-16.3278,-15.964603,-19.776237,-14.710846,-18.722149,-15.127998,-19.059587,-27.953136,-24.356794,-20.708147,-23.825962,-22.808758,-18.906654,-23.168835,-27.826725,-17.286997,-21.199692,-18.546005,-18.93993,-20.893261,-18.733109,-21.367033,-25.298044,-24.81403,-23.37366,-21.753696,-23.792477,-21.65604,-15.347403,-22.765831,-19.796837,-17.869616,-15.821043,-17.474045,-19.922424,-23.29601,-20.498053,-19.904097,-20.158333,-19.946394,-18.806366,-23.217775,-16.220575,-31.187687,-18.535114,-22.07712,-15.811134,-13.450092,-18.774433,-15.245468,-18.974407,-27.17905,-21.900112,-23.895302,-20.80867,-15.977921,-25.725735,-24.876572,-16.375027,-20.692003,-24.140528,-19.23248,-16.705156,-16.876858,-14.483366,-21.171051,-22.527218,-19.462135,-18.090734,-20.015839,-18.39643,-17.148415,-26.990406,-23.461388,-27.046871,-16.817598,-31.209873,-20.01079,-26.954956,-17.076466,-19.801256,-17.395071,-24.812263,-20.398308,-12.041634,-17.188828,-20.71799,-25.50108,-20.486061,-20.910244,-14.713095,-14.185928,-17.68349,-20.79964,-24.230051,-18.30986,-23.649204,-21.826332,-21.028078,-21.793797,-18.099377,-19.516832,-22.093746,-24.821968,-26.227932,-19.068558,-21.091581,-20.037416,-22.229061,-26.610191,-11.594809,-18.58672,-24.180202,-14.04409,-24.995266,-14.583805,-20.762426,-20.484558,-18.781754,-16.761047,-15.01491,-23.108952,-19.453045,-17.063652,-13.94636,-22.738674,-15.915716,-11.6143875,-23.056982,-18.72763,-23.165405,-23.72488,-21.95033,-22.30812,-16.520782,-20.21143,-16.143564,-15.219368,-20.544727,-24.906216,-18.569843
-12.294697,-17.071367,-17.851442,-25.587795,-18.077942,-19.309734,-17.585485,-15.614471,-13.457577,-14.836098,-11.473133,-16.28244,-9.455597,-8.19286,-14.892303,-21.263508,-12.575714,-16.110394,-15.295088,-14.499323,-19.08197,-5.511635,-5.1159973,-8.148674,-9.813162,-8.312202,-9.3442135,-8.952845,-9.62579,-9.39439,-7.182083,-7.550846,-8.669737,-5.746151,-6.9444427,-7.401203,-8.225487,-7.962715,-7.401516,-7.1811733,-7.019621,-7.1148205,-6.8506737,-6.98118,-6.8269196,-6.8168106,-7.416874,-6.0827427,-7.41066,-6.4973946,-6.5008545,-6.923153,-6.269844,-6.0072575,-6.187027,-8.37188,-5.8891277,-6.7300835,-24.834839,-19.578064,-22.855522,-25.364544,-7.000799,-19.262493,-11.943085,-20.194807,-27.780777,-26.496954,-22.915428,-34.03704,-21.019218,-28.235905,-29.222252,-27.08163,-21.082462,-25.316835,-25.559658,-15.605913,-15.677029,-28.817297,-23.260124,-23.229895,-24.024754,-23.48788,-19.70124,-17.051874,-15.162535,-18.669384,-14.600891,-11.244495,-18.26191,-13.571102,-13.521536,-14.562513,-16.672617,-16.748863,-17.433863,-15.670401,-22.239414,-14.029089,-21.519497,-21.892467,-22.415474,-13.940191,-13.488461,-14.568947,-14.120956,-26.059484,-16.492939,-23.032759,-13.596535,-12.486717,-23.899687,-24.106483,-24.049103,-19.220024,-19.70112,-19.26444,-18.837786,-8.055876,-10.991055,-8.026379,-9.51664,-20.408155,-16.80098,-12.843996,-10.477591,-10.131273,-19.73381,-24.349072,-18.504307,-15.511353,-22.797955,-13.661926,-10.168007,-9.331327,-7.7432747,-8.038622,-13.21891,-11.604366,-14.941711,-11.422472,-12.192429,-21.31168,-18.019455,-9.7607975,-20.925821,-13.116089,-19.898165,-13.263861,-18.457306,-19.922764,-14.241087,-16.040293,-19.25527,-9.96907,-12.501703,-13.294235,-18.838764,-22.347652,-16.337778,-19.016613,-14.552364,-7.4768925,-13.771759,-19.178408,-23.522646,-14.431749,-20.178543,-22.346413,-17.484734,-12.190285,-6.1611633,-12.166786,-17.629192,-11.887619,-9.968456,-10.510094,-12.916683,-14.806871,-13.165707,-14.71632,-3.903719,-8.928162,-10.232695,-8.09675,-13.135881,-10.856703,-7.457712,-14.322327,-9.789349,-12.373953,-11.290766,-24.427994,-13.821657,-11.062984,-8.903158,-12.700581,-8.39426,-8.862627,-11.230974,-8.98193,-14.086323,-18.605759,-12.360659,-9.818037,-11.06032,-11.655052,-6.7231274,-8.105307,-11.587332,-14.601007,-13.164507
-12.357359,-11.913586,-14.369074,-16.283716,-17.120987,-24.128681,-9.624798,-16.627281,-10.73567,-11.121431,-13.614792,-4.4160557,-0.7820587,-0.9201088,-1.9365425,-5.853573,-8.063545,-9.818893,-6.3994865,-6.6589985,-19.4774,-2.437273,-2.7912617,-1.4421883,-1.1861763,-1.1029358,-3.833109,-1.6100235,-3.3967266,-5.515011,-1.6003151,-3.701973,-2.8602753,-0.53639984,-0.69506073,-0.96946716,-1.1614647,-0.67141724,-0.67951965,-1.0728302,-0.40094376,-0.7022171,0.0,-0.87117004,-0.6579819,-0.943573,-0.52850723,-0.37104797,-0.5324631,-0.88271713,-0.16998291,-0.30393982,-1.1201935,-0.7272949,-0.7054939,-0.7291908,-1.3986549,-7.2275543,-20.897839,-21.477312,-31.858326,-28.388065,-10.23177,-15.810049,-15.004063,-14.335636,-30.382984,-25.624077,-24.037624,-31.717997,-23.396267,-21.187454,-32.52555,-26.781069,-24.313816,-32.344986,-31.59017,-15.247469,-12.02463,-18.81808,-23.195034,-19.59579,-18.081583,-15.011366,-15.848114,-15.637676,-9.158672,-9.020645,-6.5523376,-10.90262,-23.058674,-10.603199,-10.474556,-9.408611,-10.043354,-15.016651,-13.274069,-15.734444,-19.469162,-15.437328,-19.043736,-18.86779,-24.228065,-3.822132,-8.379074,-6.2692223,-12.04459,-20.390787,-16.346224,-16.341303,-9.670746,-17.27966,-21.624006,-23.053455,-22.2756,-16.98924,-14.362556,-15.170059,-17.88337,-1.6685867,-14.034243,-5.6511383,-6.3516655,-15.809538,-12.059746,-9.212358,-4.439598,-3.5047588,-16.118595,-24.997622,-16.791546,-9.53248,-21.472132,-5.6451836,-9.241819,-8.872143,-6.455742,-2.151678,-7.317501,-4.858633,-6.6589203,-9.25864,-15.464937,-21.247866,-9.352358,-4.2458515,-14.768612,-13.723799,-13.330685,-6.840008,-14.427948,-18.647617,-18.508791,-15.411306,-19.37921,-3.943758,-6.553751,-6.5106106,-15.7497425,-21.21635,-12.742947,-12.263765,-18.367987,-5.5664883,-10.838215,-21.012226,-26.638277,-12.691343,-15.606731,-20.039413,-16.737549,-2.1775665,-7.6090584,-0.96448517,-1.8433342,-0.57131195,-1.2892799,-3.3960533,-3.128851,-7.688221,-13.997084,-8.007088,-5.2072906,-1.2012291,-1.2028275,-2.0640354,-6.715767,-10.101118,-7.9881935,-16.793188,-11.005486,-12.965225,-3.9900932,-18.300436,-4.6589184,-2.3193626,-1.1895561,-5.8487606,-3.1810112,-1.4157639,-5.0349884,-3.8607178,-7.303116,-20.712624,-5.8824844,-3.1068974,-2.3610077,-6.9643116,-0.89030457,-1.6437035,-3.1719513,-9.154062,-9.588226
-10.758005,-14.665838,-17.507404,-13.647404,-18.862646,-19.031132,-9.545517,-13.36027,-8.287579,-17.890419,-13.71356,-3.4270248,-3.883768,-4.862015,-2.1652184,-0.7496872,-5.611187,-11.418219,-9.050102,-4.3457565,-9.926575,-7.5119896,-7.5206604,-5.996855,-4.9803467,-5.923271,-8.422232,-6.2682304,-8.088604,-11.3436165,-7.5433826,-8.448349,-6.410303,-7.035303,-6.5150356,-6.903637,-6.5290184,-5.631607,-6.047678,-7.0941505,-5.646143,-6.3040924,-5.3384075,-6.857723,-6.770773,-7.2954674,-5.788574,-6.287962,-5.7375317,-7.1348553,-5.78924,-5.5043335,-7.9271965,-7.249634,-7.1409454,-5.2156315,-8.126621,-12.399378,-20.391376,-28.353998,-26.387352,-26.503983,-17.009745,-13.845139,-16.416801,-6.390766,-30.361336,-21.686205,-26.883224,-33.719738,-27.938864,-20.056828,-28.845829,-30.187742,-26.74377,-32.14273,-29.226753,-13.129589,-14.333845,-19.170815,-28.718882,-17.876482,-16.437845,-16.449303,-19.624699,-19.523014,-9.417355,-11.584995,-7.451082,-14.591038,-16.213036,-12.784798,-15.383038,-14.182268,-16.278652,-21.475208,-18.462715,-16.605635,-18.78643,-13.489437,-14.024727,-20.237623,-28.5723,-2.2755623,-4.0273285,-8.212784,-9.700958,-22.025745,-24.418373,-19.446512,-12.288721,-19.699768,-19.404724,-27.34926,-15.844255,-19.240524,-18.590837,-21.70204,-19.928175,-4.560848,-15.494566,-9.906845,-13.496101,-15.356989,-13.9874,-15.931248,-9.558409,-7.642412,-21.884668,-20.716385,-16.618242,-12.877567,-21.959196,-9.264946,-14.064228,-14.830084,-10.383896,-6.6649685,-12.217255,-9.128931,-9.278412,-15.670509,-14.677204,-19.339268,-12.161385,-9.649822,-18.820654,-16.321001,-16.511444,-11.856163,-21.559341,-16.186127,-17.854296,-20.86124,-23.785702,-4.4538784,-4.2890778,-7.799858,-15.748692,-19.637526,-17.189531,-16.600075,-16.65046,-8.919771,-10.937721,-29.492336,-24.368496,-11.457582,-18.37429,-21.387043,-10.777174,-3.4150467,-8.757277,-2.5473957,-1.5966835,-2.2175179,-4.628683,-7.9233055,-4.6856403,-5.139015,-16.827326,-4.334255,-9.491768,-4.8344383,-5.005701,-7.203615,-12.047564,-11.862911,-14.817318,-21.05341,-15.62698,-10.727039,-7.8172398,-22.24906,-7.03162,-5.405281,-5.0218067,-11.293476,-9.576509,-5.5240116,-11.343737,-10.190281,-11.18021,-17.93931,-11.127821,-6.6840324,-5.3749447,-13.1976795,-6.677681,-6.6475773,-7.176428,-11.900135,-10.924974
-10.279182,-6.164671,-6.6916065,-4.914797,-12.526909,-4.4008503,-8.986578,-6.048271,-6.0531044,-9.265976,-5.008877,-19.108467,-15.649845,-15.497381,-19.528555,-9.193665,-10.927759,-11.52375,-10.093447,-7.5782757,-13.213224,-10.831123,-7.9690056,-16.046253,-21.592636,-15.761202,-7.52322,-16.327572,-10.379517,-7.1364384,-12.5602455,-9.636318,-9.641346,-23.73148,-19.52264,-24.568317,-17.015253,-19.656574,-24.476688,-19.412975,-20.71598,-22.906,-23.638668,-15.732922,-23.284086,-19.826694,-25.27496,-22.603958,-21.49989,-24.030666,-41.389427,-21.756252,-26.467897,-27.151278,-24.63292,-21.787346,-11.683121,-20.199135,-21.585716,-24.30128,-27.901138,-23.58323,-13.451042,-15.37665,-15.212038,-9.299658,-21.28244,-25.988503,-23.971409,-32.25765,-25.080877,-28.24117,-21.681707,-34.458004,-23.79531,-27.809914,-26.306908,-9.261021,-8.462784,-6.2982464,-6.1576614,-7.102152,-7.163809,-7.7188606,-6.574562,-8.368847,-10.004459,-6.7090874,-10.975195,-7.6731453,-6.94232,-9.045172,-6.8055134,-7.2610455,-8.1488495,-6.8517094,-6.7860203,-6.03479,-6.3674793,-6.390749,-7.423521,-5.928009,-5.5772743,-8.867407,-4.6169624,-3.9908257,-6.969965,-5.3392124,-6.3114605,-5.9726315,-8.200832,-7.224327,-6.6227493,-6.057331,-5.685196,-5.4832363,-7.084223,-5.787716,-9.114925,-10.160444,-6.9725857,-10.074087,-10.004288,-6.5025387,-6.854538,-8.4116535,-11.387777,-12.256847,-7.4473877,-6.176445,-5.905365,-8.090466,-6.155094,-8.730972,-8.770027,-12.884026,-12.364176,-18.151327,-9.096918,-11.630526,-6.978365,-8.880156,-10.050629,-9.477221,-10.796106,-10.569805,-6.3330956,-6.6730347,-7.081888,-6.686775,-7.1850243,-8.342791,-6.55357,-4.2496758,-6.184269,-11.860241,-7.7508926,-8.003967,-6.2358837,-5.240654,-9.187517,-6.441536,-6.9756985,-12.203358,-8.841215,-6.4512215,-4.697798,-8.39896,-8.261372,-4.9153767,-2.6933022,-18.336088,-16.25385,-18.64084,-17.123142,-20.829525,-20.897045,-14.947592,-14.892456,-10.5575485,-15.301973,-4.1167526,-8.870888,-17.314827,-32.924667,-11.968008,-9.72628,-9.780169,-10.114788,-5.684391,-4.225069,-11.015228,-12.109936,-5.217716,-8.054478,-11.700163,-18.34031,-7.5221176,-10.455595,-10.79212,-10.681259,-9.8717785,-6.515337,-4.1221294,-9.696827,-9.869314,-21.015766,-12.7338295,-14.706764,-17.82944,-10.426071,-5.326763,-9.551025
-10.717148,-1.4243622,-7.2143803,-1.8371696,-12.692692,-1.6581001,-9.361315,-2.2810917,-8.847904,-6.0511265,-6.8806553,-25.443184,-21.7062,-17.059809,-26.153524,-19.716976,-9.305475,-14.458256,-11.831272,-9.383707,-17.824417,-17.54908,-14.08688,-16.842953,-26.266811,-14.702847,-6.0393257,-14.977886,-6.964382,-4.064684,-15.482285,-6.2145195,-7.1473656,-21.937956,-12.485617,-21.06351,-16.966276,-16.59909,-19.10395,-17.582003,-21.202137,-19.172276,-17.775305,-14.158497,-20.146671,-17.406092,-26.837326,-19.846342,-28.686241,-22.751598,-33.88873,-25.54813,-24.59114,-22.319706,-22.838282,-19.600662,-13.67589,-19.634504,-24.439674,-25.662216,-23.689602,-21.400593,-13.020229,-13.526382,-10.204142,-19.092287,-23.955378,-27.666063,-22.151897,-28.75676,-26.623653,-32.02227,-27.425629,-37.033035,-23.526222,-24.527058,-24.309868,-5.404766,-1.7653465,-0.8000412,-0.36045456,-0.67987823,-1.368557,-1.7144203,-0.856884,-2.0000648,-2.8484116,-3.185709,-5.3779106,-1.599369,-0.6043205,-2.1015816,-1.3805542,-1.6646233,-1.9516525,-1.5806847,-1.3917313,-1.0788269,-0.8288765,-1.8185349,-1.3727646,-0.9142647,-0.3714943,-9.67704,-8.419567,-3.6607666,-1.6086769,-0.9400215,-0.7543335,-1.0197372,-2.9909115,-2.4458408,-2.434311,-0.6122055,-1.0016861,-0.7768936,-1.2807312,-0.7110672,-1.4798012,-10.937162,-2.9830837,-4.3978024,-4.418499,-2.0423431,-1.8223419,-2.062645,-3.986452,-6.3709564,-1.3909378,-0.33773804,-0.9582634,-2.0510368,-0.4703369,-4.9822903,-4.906288,-5.4258995,-5.952833,-11.691231,-3.7709274,-5.6785126,-5.4971104,-2.0417328,-2.095354,-1.3582726,-2.867115,-6.8219757,-1.7332764,-1.504322,-1.216568,-3.352253,-0.8588028,-1.5955734,-0.9621506,-1.8034363,-0.6093445,-12.049253,-8.497444,-4.1833363,-1.3836937,-0.87323,-2.6458912,-0.72034836,-1.3703194,-12.191948,-4.3999767,-0.5321541,-0.39812088,-4.2830887,-2.720108,-1.188858,-4.621624,-22.129087,-13.66729,-18.324234,-25.670288,-19.524794,-23.476158,-13.685873,-13.647789,-9.485617,-19.586266,-7.9133415,-15.087128,-21.872017,-27.582678,-10.74522,-4.1169777,-3.525444,-5.8858147,-0.94895935,-3.3326187,-8.140944,-11.433228,-0.4779663,-5.3319435,-8.565281,-10.360231,-3.9547253,-6.182562,-12.194019,-5.0708275,-5.806341,-3.4845715,-1.1585884,-3.7293358,-9.008146,-11.885229,-5.678684,-14.866751,-13.373507,-6.4494705,-4.0515995,-4.6268253
-10.249956,-8.249521,-13.309914,-10.332077,-12.709557,-11.736778,-14.85854,-9.352203,-17.312748,-16.102562,-18.86452,-25.806974,-26.41763,-24.576944,-23.526806,-17.65059,-11.66781,-14.034138,-9.276445,-17.21193,-14.173605,-24.220343,-15.228683,-22.388168,-20.580938,-18.14084,-13.969809,-19.853542,-15.413631,-12.191433,-21.54448,-14.97397,-15.442129,-24.053448,-16.749409,-21.249643,-17.41908,-15.522999,-19.73359,-21.052172,-21.744017,-23.486153,-22.330154,-18.912634,-23.439049,-20.998272,-22.223915,-24.801552,-29.757782,-21.677277,-26.91821,-22.022255,-27.102194,-24.365843,-23.425213,-23.981562,-17.914013,-21.934158,-24.831217,-22.831402,-24.05623,-21.516655,-18.350727,-19.685467,-14.9087925,-17.339642,-25.561768,-20.896053,-22.690083,-24.636238,-25.753143,-32.29523,-31.340847,-27.3553,-26.747288,-26.581448,-22.508905,-5.769478,-7.103779,-7.5602074,-7.066265,-6.8696575,-7.910862,-8.194014,-7.441288,-8.058252,-7.2695255,-9.79583,-11.374786,-8.197622,-6.569744,-7.8521976,-7.952833,-8.417328,-7.969988,-8.706364,-8.155537,-8.986139,-7.373001,-8.041981,-7.1256104,-8.401073,-7.2225437,-14.797258,-9.629736,-12.580019,-8.401175,-9.092766,-7.5781536,-8.184851,-10.468145,-10.206226,-10.9855,-7.7684574,-8.836782,-8.31769,-7.59284,-7.7077866,-6.3208637,-17.334045,-10.948236,-10.727671,-12.219389,-9.387951,-8.775099,-8.051102,-8.588341,-11.582975,-7.354868,-6.7723618,-7.8678513,-8.705603,-6.932804,-13.217714,-10.169104,-10.097561,-8.225813,-14.491411,-9.696819,-11.198652,-13.943201,-7.2510586,-5.4618816,-5.0236664,-6.7413635,-14.039864,-8.778952,-8.599754,-7.417755,-12.250175,-6.1878815,-7.0614357,-7.943882,-13.030209,-7.21056,-13.517448,-9.077938,-10.669655,-8.511953,-9.062511,-8.631142,-7.215187,-7.0563087,-15.287071,-6.379875,-6.7679977,-8.732498,-12.895983,-7.1754627,-10.214968,-18.275389,-20.59613,-13.083723,-20.365776,-27.00093,-23.667315,-21.148304,-18.500183,-11.509924,-18.695742,-13.330101,-13.714037,-15.155029,-22.449574,-22.900208,-10.325361,-10.458017,-6.7738514,-8.030794,-7.9701347,-16.265461,-13.314844,-14.085283,-8.332899,-12.861938,-17.037727,-12.893215,-13.078993,-13.286266,-18.826954,-9.336353,-11.746698,-13.540066,-9.539829,-9.882135,-11.828434,-12.369776,-8.342487,-17.040382,-15.048489,-11.256062,-11.749771,-7.960087
-11.997196,-17.98688,-14.978762,-16.181944,-22.375156,-25.541754,-15.475225,-16.195396,-13.546972,-18.420555,-15.274015,-23.424675,-23.708887,-23.033117,-23.915676,-17.85225,-14.846632,-13.576588,-14.262508,-18.067997,-12.990702,-22.910843,-16.714775,-22.128601,-22.88555,-21.52793,-14.050577,-17.21192,-17.512472,-17.0546,-16.91052,-16.155426,-19.660986,-16.217943,-18.246843,-21.774384,-18.825317,-15.997826,-24.269844,-17.415989,-17.341358,-17.730732,-19.690825,-16.356007,-15.735979,-16.494757,-19.746471,-20.361242,-18.293556,-16.340971,-16.48551,-19.52409,-16.754808,-15.1905,-16.075928,-19.450966,-18.00461,-19.759665,-23.19579,-25.556194,-25.086617,-25.880636,-16.81665,-21.608772,-22.402523,-15.147566,-29.631886,-24.77578,-27.743696,-24.750237,-28.223278,-34.7182,-24.834171,-24.744946,-35.3377,-24.477,-28.876278,-11.711653,-18.943645,-17.792336,-24.056683,-22.763775,-18.425117,-17.7672,-30.273403,-13.02947,-13.745184,-18.43791,-18.736086,-17.882559,-21.72165,-15.085207,-16.351921,-18.036674,-17.33111,-23.842325,-20.433302,-24.320312,-19.286556,-22.092617,-24.744156,-20.437798,-21.594378,-19.970291,-14.830635,-16.013132,-16.093079,-24.754261,-24.449188,-18.923256,-23.97264,-19.319897,-24.351212,-27.214354,-23.896608,-21.404095,-17.718365,-22.231733,-24.80269,-20.467169,-20.88771,-19.69841,-21.550922,-22.356762,-25.984097,-18.86383,-22.051842,-22.792044,-23.23834,-27.611511,-21.025723,-17.360579,-24.438831,-19.44939,-15.709509,-17.557121,-21.78981,-18.772694,-30.52881,-18.302052,-14.8118,-21.153091,-16.211107,-20.710129,-15.504772,-13.534637,-20.51892,-20.419926,-20.829613,-14.515615,-20.766954,-23.485353,-28.64284,-18.7914,-20.652302,-21.03397,-16.563543,-19.006699,-15.842434,-18.140324,-20.063675,-20.690357,-17.667807,-15.366531,-17.390057,-20.059896,-24.66587,-16.485523,-13.436296,-20.784847,-18.793709,-18.70264,-14.082939,-19.6296,-23.363146,-30.972061,-21.245785,-18.1857,-17.667658,-16.424866,-11.694019,-21.020054,-19.599056,-16.733679,-22.186232,-16.246002,-17.579317,-13.661198,-10.912407,-19.196922,-18.318111,-16.97419,-18.245865,-17.165962,-12.296333,-18.26131,-22.519709,-13.487183,-17.324745,-19.032982,-17.958488,-18.09291,-17.149954,-17.136189,-15.694586,-13.354668,-22.640165,-20.598137,-20.238434,-17.59693,-18.564034,-19.680529,-13.244181
-16.994616,-14.34831,-20.967012,-16.443617,-19.363914,-22.55949,-10.115345,-13.11051,-14.740694,-17.134197,-17.69072,-18.57266,-13.039135,-11.3871155,-20.774265,-20.043905,-11.537186,-15.710869,-27.623522,-16.244297,-5.5946846,-12.560036,-17.129766,-15.556887,-11.86503,-17.212677,-14.990828,-18.124031,-20.272413,-16.82463,-16.318745,-12.929035,-21.5865,-10.769098,-11.144054,-11.179802,-14.996546,-12.572006,-10.684557,-9.838776,-8.979229,-9.616348,-9.675417,-9.780672,-9.640903,-10.611277,-10.255632,-12.016886,-9.8024235,-8.957615,-8.480141,-10.493658,-9.813591,-8.827118,-11.087803,-12.88777,-15.384207,-16.773067,-24.679302,-21.820934,-22.677593,-24.544132,-13.807207,-25.5078,-21.255707,-15.878986,-27.129566,-23.991251,-28.022757,-21.857712,-23.446606,-37.41315,-21.561996,-25.60276,-26.529793,-24.76601,-27.610481,-21.473663,-15.569048,-20.108864,-25.17308,-18.7892,-24.02301,-17.013803,-22.756378,-15.714024,-11.01746,-16.185598,-12.350634,-13.0700035,-24.753468,-15.072266,-11.452837,-10.388649,-10.907509,-17.730429,-17.117527,-20.554163,-21.900743,-18.902267,-23.919361,-20.059036,-22.145636,-16.55547,-19.155846,-16.534386,-17.081,-20.911982,-19.417253,-20.998371,-18.04243,-14.328709,-21.32645,-19.733362,-20.586979,-18.225294,-15.774204,-17.362928,-19.698112,-21.698574,-16.372627,-28.897146,-16.70589,-18.751648,-20.428131,-11.135849,-13.128786,-14.057201,-15.538227,-26.867598,-19.891487,-13.211155,-26.657915,-19.543903,-21.844786,-18.641455,-17.750263,-15.196804,-21.28307,-16.133661,-15.343767,-13.440861,-14.276201,-28.462254,-15.869118,-12.387552,-17.461565,-17.744202,-13.421688,-12.647919,-16.303783,-23.071957,-22.698517,-17.78277,-21.03741,-14.055811,-16.085207,-15.451685,-20.313332,-18.404331,-12.306128,-13.30739,-19.281025,-14.453606,-13.563118,-23.733898,-28.764797,-7.150255,-14.1519985,-22.689798,-15.752422,-17.76553,-13.186153,-16.320608,-18.916344,-15.81752,-16.093401,-17.353544,-22.55952,-12.749605,-6.223135,-27.278881,-10.993515,-16.83923,-15.47505,-22.75598,-13.558197,-15.945011,-13.846405,-19.436464,-18.0903,-21.44033,-18.760387,-17.30176,-15.939842,-19.817135,-16.515125,-10.91592,-15.811085,-19.611462,-9.886192,-12.414898,-17.142496,-16.886883,-8.823336,-13.8673935,-14.902859,-19.17142,-15.145834,-16.976578,-12.329832,-16.978142,-16.771059
-18.72806,-21.464031,-19.67574,-18.124634,-19.768318,-20.325388,-13.2654,-13.914436,-14.44647,-23.250032,-26.239313,-19.608723,-10.637428,-13.238268,-13.264006,-15.870649,-9.5519905,-18.908052,-20.434418,-12.175842,-3.9621792,-10.882599,-16.145933,-20.766283,-11.282265,-15.871395,-18.859943,-23.007595,-21.637417,-20.471272,-20.691853,-20.872974,-21.596846,-20.959742,-18.232052,-17.162899,-14.9792,-18.025131,-13.861225,-15.626724,-15.653305,-15.902498,-13.58466,-15.830431,-18.815926,-18.51881,-16.215443,-21.002071,-16.241066,-16.805134,-16.157766,-16.691021,-17.746681,-18.978884,-19.189423,-15.197411,-15.348583,-17.49288,-27.754261,-20.591759,-22.171059,-25.61472,-18.996872,-26.300367,-23.292358,-23.943504,-33.97641,-25.532349,-25.912598,-25.277782,-23.405014,-29.929682,-26.747892,-25.918339,-27.044437,-25.702639,-27.469316,-17.169504,-14.2724,-30.35011,-26.905762,-20.428745,-25.18583,-18.821465,-22.533413,-15.719313,-16.922771,-21.466301,-15.674334,-16.438868,-21.503336,-19.226215,-18.493565,-15.53549,-19.628557,-21.10522,-19.698092,-21.303436,-21.076632,-21.273083,-23.996426,-19.674128,-26.943718,-12.717882,-18.901093,-20.927197,-17.03847,-26.608284,-19.806234,-20.83839,-24.315598,-15.274956,-19.605717,-24.689611,-25.580215,-28.367271,-28.371582,-26.141924,-22.437174,-17.937384,-17.911535,-27.426586,-20.032604,-20.09471,-24.643658,-15.444717,-13.470314,-21.929184,-21.09108,-24.018797,-18.874588,-20.334614,-27.816902,-23.009842,-15.916561,-19.695671,-13.242031,-20.88966,-23.77944,-20.966228,-17.389568,-18.270473,-20.318684,-27.644909,-19.445017,-19.05451,-24.906395,-20.891727,-20.932465,-23.520061,-16.503298,-23.186802,-19.353483,-16.561886,-21.806013,-9.506218,-15.844887,-15.755114,-16.977018,-24.07663,-15.733028,-19.039993,-22.528055,-21.71354,-12.264229,-28.636593,-28.368408,-8.45767,-24.496326,-27.462704,-25.019352,-15.385735,-16.209415,-11.236963,-12.115414,-9.834328,-12.407761,-10.585213,-21.470516,-13.90967,-9.043098,-15.497326,-10.67017,-20.09191,-12.45179,-18.671597,-17.157768,-15.98946,-18.904352,-20.107944,-23.532085,-18.662159,-23.949772,-27.097654,-13.47858,-16.886501,-18.262642,-17.287724,-15.371719,-19.90079,-12.926605,-18.935791,-20.75741,-19.19771,-15.497694,-14.191187,-12.885416,-18.502665,-18.419048,-19.066013,-16.437693,-19.029112,-22.270641
