-21.81842,-22.674156,-14.530804,-26.133568,-20.955524,-20.510387,-21.516777,-21.862476,-25.16475,-20.075739,-16.367338,-23.565374,-26.035734,-19.342941,-27.553047,-28.49282,-26.494286,-20.629818,-23.160416,-24.621431,-20.510464,-16.058565,-18.994457,-20.719862,-8.590466,-15.041985,-11.791386,-12.292879,-21.3212,-19.198511,-31.68463,-23.294888,-25.650406,-23.661217,-18.125362,-25.141138,-22.392347,-20.796038,-25.946115,-15.453602,-30.13118,-28.477598,-26.205666,-28.14872,-17.656317,-17.005575,-18.4552,-20.126173,-13.170164,-15.42075,-23.024532,-21.649805,-22.994919,-23.38564,-27.298016,-22.607203,-22.16961,-25.198204,-28.90696,-24.288158,-23.233074,-20.583338,-22.735573,-17.718287,-19.211605,-14.099518,-17.85136,-18.665829,-17.048822,-23.252575,-28.625872,-21.770084,-21.745188,-26.01353,-32.281536,-20.316233,-19.421143,-17.216375,-20.310722,-22.016438,-24.897236,-27.245268,-19.529354,-18.496489,-23.535828,-21.845774,-17.734556,-25.737595,-22.698711,-17.279976,-25.136332,-16.450935,-23.568813,-19.521772,-24.714146,-15.738871,-25.882277,-21.105724,-20.50737,-18.337498,-25.890823,-32.764503,-26.767033,-27.353893,-20.822392,-16.803925,-22.767582,-21.964281,-22.487053,-20.478035,-11.888695,-25.145359,-16.683193,-30.96887,-24.190197,-18.092972,-20.001928,-12.138775,-22.082891,-16.205217,-24.282404,-19.30232,-23.579268,-18.333797,-24.368786,-20.66393,-16.78969,-15.637541,-16.346596,-23.107351,-17.927149,-15.459101,-11.470823,-15.693041,-18.878822,-25.174314,-24.822548,-24.551365,-15.247429,-22.593328,-14.778988,-16.483475,-21.008766,-12.45347,-20.292185,-15.399607,-18.141407,-15.708006,-15.514732,-19.342035,-11.771414,-21.810259,-16.702368,-26.27952,-19.347178,-23.685349,-22.650509,-18.380295,-13.429245,-16.975033,-15.853773,-22.818193,-21.726965,-21.146015,-20.29275,-14.771172,-17.207205,-17.890676,-28.863005,-17.423372,-14.487822,-22.209145,-19.470398,-20.240376,-21.833755,-17.176767,-17.559021,-13.590008,-18.452236,-15.665304,-18.101221,-28.679064,-22.287033,-17.596758,-17.925083,-15.285723,-19.995024,-22.832169,-19.076775,-14.01536,-21.797485,-16.587185,-17.513798,-17.579763,-25.277534,-22.485521,-24.135033,-24.744488,-22.101547,-25.53713,-21.492798,-24.908894,-24.785227,-18.010384,-25.951859,-18.603405,-23.793804,-18.120373,-20.80016,-15.294312,-20.211388,-19.972134,-12.272896
-13.500689,-13.095491,-4.426565,-5.616699,-6.4413757,-4.5853195,-5.956423,-4.932764,-8.197281,-5.9818077,-7.08963,-6.9788017,-7.3152943,-7.9962425,-12.908106,-17.23828,-9.525536,-16.246843,-12.135967,-15.929398,-23.333363,-27.582752,-24.542923,-33.90151,-12.093693,-11.145199,-11.595812,-13.322407,-22.762573,-24.214754,-30.643585,-26.646202,-26.669167,-20.380638,-24.662434,-29.95467,-29.107828,-24.969372,-22.098465,-13.106812,-23.224707,-20.24707,-14.849781,-15.675779,-16.435286,-12.317532,-17.773746,-11.826176,-12.239895,-7.4713593,-16.377005,-18.826569,-22.416216,-16.306368,-18.861115,-14.968334,-19.366732,-22.377634,-13.565872,-22.513065,-18.354486,-13.2477665,-10.611702,-12.260378,-11.659164,-10.293987,-11.482771,-14.367676,-13.990387,-13.164251,-23.654242,-17.867935,-11.484425,-20.700579,-20.161917,-15.687756,-9.102329,-10.41897,-13.969315,-29.919361,-26.364082,-19.877327,-19.764675,-11.374376,-21.28864,-19.15714,-19.760056,-18.426647,-12.985914,-15.150646,-18.389774,-10.733757,-23.218616,-16.910704,-19.384117,-17.046707,-20.812567,-16.478638,-21.264225,-17.785002,-18.368725,-29.521156,-24.068577,-19.126133,-21.176197,-20.783922,-18.744812,-18.928104,-16.178314,-9.554703,-13.054903,-18.51353,-8.658855,-16.58551,-14.013088,-12.618889,-7.786682,-8.152712,-10.3814125,-10.75597,-7.4910717,-12.286816,-13.272224,-17.177155,-11.676252,-21.198416,-7.1884155,-10.614277,-11.178154,-21.689049,-14.222164,-4.4435005,-5.522211,-7.3345165,-13.243982,-16.949438,-18.151821,-16.822912,-9.2818985,-15.19142,-17.554972,-7.5195656,-20.199778,-11.120146,-9.422247,-8.010708,-9.02203,-6.0642223,-8.287952,-7.9054604,-12.1104965,-19.28926,-8.121613,-9.874308,-10.053402,-7.5857964,-7.452099,-8.8791485,-9.1104965,-12.758316,-6.9291496,-13.160631,-11.870468,-7.89077,-11.875969,-11.096359,-11.067455,-6.980339,-15.247801,-16.042126,-5.4109554,-9.378586,-15.643654,-11.542057,-10.162325,-14.855698,-12.723627,-11.396492,-8.787737,-3.8441257,-5.931637,-10.297024,-9.31958,-8.3666115,-7.5247726,-10.530312,-15.280096,-12.501944,-11.003231,-7.9591007,-8.381874,-7.6115894,-8.075012,-7.790468,-7.6554337,-8.000471,-7.9278927,-8.201889,-5.662075,-7.534172,-5.7400856,-6.9275284,-7.1030426,-7.321621,-7.028038,-5.82148,-5.950594,-6.957733,-6.9665604,-8.26206,-11.07258,-7.3256264,-8.390541
-6.9714584,-1.7511826,-0.99207306,-1.028038,-1.3435669,-1.3865929,-1.4935913,-1.7972755,-1.799427,-1.4701843,-3.6906815,-1.7712364,-2.2970371,-4.768799,-7.133259,-10.006939,-5.880047,-13.319477,-1.2554016,-2.41819,-18.695522,-28.302925,-23.312237,-30.83839,-12.250195,-11.924786,-17.208282,-16.01392,-29.285234,-29.161695,-27.205696,-24.274376,-20.171919,-24.297947,-29.707443,-28.78696,-26.459034,-37.95237,-15.188829,-7.2502594,-13.508757,-18.237309,-13.856218,-13.187372,-13.121914,-8.968792,-15.766312,-8.802135,-2.958353,-3.2794666,-18.293339,-19.10378,-15.374794,-11.213629,-15.811569,-13.193001,-16.968784,-21.011715,-8.199184,-19.59147,-15.029095,-9.78175,-1.4733124,-3.2661514,-3.382145,-4.503689,-3.6815853,-8.437645,-7.6675587,-10.616379,-17.921589,-13.953129,-11.625816,-14.741533,-18.64144,-17.881529,-6.826544,-10.190369,-11.361673,-21.250322,-31.273966,-14.912897,-22.113136,-7.5032825,-17.244528,-18.402262,-9.212206,-15.454014,-6.513693,-10.8516655,-13.414354,-10.190319,-17.80305,-11.521902,-24.146873,-11.136797,-11.982494,-12.003811,-18.913458,-19.262451,-18.865944,-21.864115,-34.79535,-24.940407,-26.836351,-18.209345,-10.48579,-13.618256,-9.096779,-1.575058,-4.7983704,-12.930794,-6.5173626,-10.645102,-8.796379,-5.7267838,-3.3505554,-4.2098026,-4.4933586,-3.6330318,-2.151455,-3.9084206,-4.8352394,-6.0811844,-0.85601425,-2.7108078,-2.2081223,-4.068205,-4.7080345,-11.931822,-11.686798,-6.5889206,-6.4695473,-3.3362045,-7.554037,-15.108015,-17.298586,-21.645401,-10.095938,-12.711992,-13.29751,-4.012249,-12.861534,-3.1675034,-1.5659142,-2.1251907,-2.5830193,-1.5068588,-1.6670151,-2.094635,-5.895153,-12.444534,-2.17659,-2.1498566,-1.4855881,-1.0477791,-1.7196121,-1.8961792,-2.1220245,-3.7983742,-1.5217476,-5.301674,-5.0412216,-2.5863533,-10.41172,-4.004183,-9.25676,-2.6777477,-12.547724,-9.767742,-7.249815,-1.1991043,-1.9683571,-3.7891178,-4.0804214,-5.574993,-4.7349854,-10.2270355,-3.5254269,-1.4334259,-1.8726692,-1.1841698,-1.8988533,-1.2405167,-1.82798,-2.4297886,-5.417803,-4.8119698,-3.197424,-1.7763977,-1.4872818,-1.1294594,-0.90143967,-1.3253479,-0.50841904,-1.4834099,-0.962883,-1.2805786,0.0,-0.79213715,-0.9465065,-0.56905365,-0.823082,-0.8008194,-0.8923607,-1.0794258,-1.086628,-0.97499466,-1.0400314,-1.3603668,-4.1335106,-1.1895638,-4.634102
-7.4763412,-3.7833061,-9.075792,-8.328917,-7.658848,-8.9291725,-8.829754,-10.328169,-7.594742,-8.526995,-11.937874,-8.136726,-8.7729645,-12.647617,-11.705198,-13.968197,-13.448788,-13.463957,-3.5333405,-3.5014572,-15.949329,-23.655468,-27.06709,-28.303104,-16.532648,-14.224983,-17.661095,-8.313004,-23.478607,-27.148033,-24.940357,-25.983658,-23.353321,-24.66654,-33.158722,-36.305943,-25.75101,-32.309673,-9.055065,-11.744621,-14.316631,-22.888939,-21.68732,-18.094357,-18.137499,-12.883247,-15.655201,-8.6020775,-5.4913025,-7.8616695,-20.662645,-24.417347,-18.696964,-16.103485,-18.055704,-16.646845,-19.830574,-22.87091,-11.025093,-22.788685,-21.250065,-5.430317,-4.8176346,-2.099575,-3.3191795,-6.7770615,-5.4982777,-9.217968,-11.959728,-17.602287,-20.090038,-20.44318,-18.574532,-18.40047,-25.859943,-19.7425,-10.79966,-11.581766,-17.940826,-21.633017,-26.646051,-19.684847,-28.189224,-12.244541,-18.292416,-16.341635,-12.210461,-18.996733,-11.89393,-13.578613,-12.2163315,-15.741898,-19.648972,-15.354809,-19.246958,-11.543882,-12.601889,-15.02387,-23.87104,-20.97636,-23.00816,-21.9194,-32.090874,-26.392603,-23.601244,-14.645346,-10.43795,-17.86484,-2.5179138,-5.5393944,-4.188816,-17.325893,-14.35825,-15.317057,-14.185707,-6.8823967,-10.574791,-9.796028,-8.356003,-7.635746,-8.244663,-6.6158905,-2.5665455,-3.2673073,-3.2106,-2.0812798,-6.6383553,-5.234005,-5.9216957,-8.358221,-7.067871,-11.826448,-14.870066,-8.840134,-10.004309,-17.461927,-20.755896,-23.222256,-11.838577,-12.978451,-9.576191,-9.286194,-15.60364,-5.8040524,-6.039379,-8.077213,-8.317715,-8.43718,-7.098095,-6.861105,-7.508358,-15.702961,-8.10807,-6.8104153,-4.410385,-6.283119,-8.251892,-6.2267265,-7.391081,-7.4177856,-6.4662647,-9.260885,-8.983162,-8.424616,-16.559023,-6.406269,-13.63118,-9.469242,-14.847416,-9.996418,-6.5724926,-4.883808,-1.60215,-2.9846668,-7.076332,-7.4549675,-5.23629,-15.945105,-5.635893,-9.008312,-6.603752,-4.847027,-6.7392178,-5.6302357,-7.5703125,-3.9010391,-6.712303,-8.67174,-8.122692,-6.294983,-6.5904255,-6.010969,-5.7829475,-6.9455357,-5.369547,-6.8275757,-5.8288536,-6.3941536,-6.077183,-6.16827,-7.8855114,-6.130316,-6.442562,-6.2930775,-6.8809547,-7.7270966,-8.091377,-6.2035446,-7.294716,-6.3610687,-4.6791725,-6.2530403,-5.6087265
-13.116478,-21.742395,-18.416874,-22.082859,-22.440252,-20.224783,-19.473486,-24.642443,-20.55424,-20.90388,-9.209318,-15.475811,-22.876884,-15.224806,-11.357365,-7.514271,-11.926754,-20.773718,-22.43668,-21.583324,-18.153574,-25.188267,-23.618916,-24.474937,-17.055698,-16.948698,-18.459417,-8.751472,-22.578907,-29.659197,-26.053928,-25.585745,-27.282053,-25.46796,-26.582489,-33.76159,-28.866282,-25.970924,-5.8805313,-8.348036,-6.965332,-7.6231728,-6.8497753,-7.7850704,-7.529249,-9.148273,-9.165749,-6.8027973,-16.568945,-12.480562,-5.7785034,-7.7628307,-7.437393,-7.3364735,-6.844391,-6.8394547,-7.263996,-6.482483,-8.58588,-6.1995296,-5.9609127,-8.059824,-25.349934,-10.422016,-11.270222,-7.8149757,-10.936756,-9.673828,-10.53801,-11.451151,-7.21891,-7.933647,-9.96167,-7.868128,-6.7526054,-8.511667,-14.098175,-6.9752846,-7.7625694,-6.770153,-6.1976604,-7.1549587,-6.7909985,-12.30019,-7.812214,-7.590454,-8.351845,-7.056999,-9.360706,-7.4113464,-9.757116,-11.261379,-12.481655,-6.283243,-6.183531,-7.014782,-9.128925,-7.604559,-8.438131,-5.7569504,-7.081703,-5.894718,-6.1926937,-5.757141,-8.30884,-9.319366,-6.8082314,-7.0828094,-8.969654,-22.392784,-9.153961,-6.1285057,-9.483196,-7.3815517,-7.8177185,-7.8511696,-17.09172,-11.43935,-14.47171,-13.917667,-16.936087,-16.48299,-7.2813644,-15.744656,-25.666227,-17.331913,-12.019714,-9.47777,-11.960581,-18.718166,-9.765358,-10.185539,-12.442472,-12.848654,-9.999371,-4.7011986,-7.6056747,-5.88406,-6.5794353,-4.7580338,-14.965918,-17.098213,-6.227726,-12.013145,-24.158709,-13.841589,-11.134232,-12.953747,-19.318848,-14.969223,-7.855608,-6.3836327,-15.291283,-16.665733,-14.528416,-23.670301,-20.674612,-17.961119,-11.052784,-11.016602,-13.272289,-10.1499405,-8.757652,-14.628679,-5.8488197,-8.195684,-4.809044,-10.949059,-10.989307,-7.3955917,-11.736694,-21.042435,-17.72969,-10.93255,-9.601223,-16.050045,-13.097342,-12.930828,-13.787582,-14.965128,-11.947628,-32.34033,-15.20203,-13.831797,-17.990805,-13.71426,-15.531733,-9.932121,-15.411451,-14.756048,-25.633202,-15.73053,-26.044367,-21.116901,-32.587177,-19.836454,-26.722683,-23.196533,-24.151873,-23.783445,-27.408285,-29.065853,-24.954746,-22.022003,-20.18598,-19.551313,-21.534443,-24.196827,-25.829914,-19.828726,-10.608288,-18.787085,-9.0251045
-18.863419,-24.589603,-20.550518,-23.459295,-23.872814,-21.089815,-22.848593,-23.78062,-24.346668,-25.00382,-9.5282345,-14.860308,-20.486828,-12.364647,-10.076124,-8.058628,-12.576267,-22.7337,-29.178131,-29.021648,-16.943588,-30.063301,-23.786438,-26.019855,-15.995316,-16.937616,-19.698261,-19.395939,-23.017853,-28.126116,-22.961136,-28.019632,-22.60691,-30.840061,-25.554192,-26.791695,-29.284998,-23.119896,-6.919647,-2.338276,-1.4203987,-1.312252,-1.2814293,-1.6899414,-2.0836105,-3.380844,-2.4840832,-3.597536,-9.596987,-6.151119,-1.0499992,-0.7944298,-1.5774231,-1.5376663,-1.0938377,-1.7147026,-1.4125328,-1.0555115,-2.9616833,-0.9578705,-1.1490555,-7.0188675,-25.019451,-13.741592,-10.9289,-5.031746,-7.3937645,-4.2121773,-4.929283,-7.0658493,-1.7012405,-1.5568886,-4.12236,-2.0177612,-1.4439354,-1.7200089,-14.057339,-3.0291843,-1.811058,-1.4302864,-1.1627884,-0.9332161,-0.7972145,-3.707428,-1.6787682,-1.0245094,-2.855362,-0.9820595,-4.006893,-2.1072845,-3.032566,-4.1960945,-5.35503,-1.8002205,-1.3638382,-2.3926754,-2.2213326,-1.5591011,-1.4985352,-1.6424332,-1.1250305,-0.9236107,-0.804554,-0.7637253,-1.381134,-1.6469231,-2.487873,-1.8425522,-19.873543,-15.709286,-6.4250946,-1.2666626,-4.3817673,-1.5911446,-1.899662,-6.284725,-10.873785,-5.317194,-12.448292,-15.937702,-12.955034,-18.162735,-14.749723,-28.485489,-24.65556,-18.833746,-9.76284,-5.7594604,-16.67273,-15.043089,-12.130657,-12.530285,-9.329563,-13.081539,-6.7863464,-1.8558464,-1.2904015,-1.3427162,-2.4786968,-2.4806442,-12.8941,-14.352276,-1.7775612,-9.0554905,-17.91425,-7.511284,-10.198414,-11.216078,-12.407623,-10.53495,-5.371662,-2.1053658,-9.500858,-13.070915,-19.045542,-21.219872,-16.451553,-11.679947,-10.020222,-7.385557,-10.25408,-5.7422276,-4.495508,-9.988165,-2.363432,-9.07832,-4.3741646,-11.217224,-9.51841,-6.6002045,-14.491095,-25.016556,-23.429222,-14.055428,-10.024405,-11.789701,-7.880451,-12.84173,-13.980434,-16.173717,-15.212189,-28.111296,-10.736151,-14.482367,-16.235168,-19.221802,-16.01112,-8.107922,-11.63583,-12.740347,-22.7583,-19.053501,-22.42505,-16.669504,-36.194,-15.783701,-22.647526,-16.633808,-26.512089,-21.832878,-23.43874,-26.471806,-22.76643,-23.572208,-19.460287,-20.694954,-21.518923,-23.759418,-23.85287,-19.082352,-15.409548,-20.597736,-11.248596
-24.52135,-23.06068,-25.25533,-23.7019,-19.722368,-18.470509,-26.67133,-19.493622,-24.482117,-19.389202,-22.070385,-23.060535,-24.85279,-18.024216,-16.306389,-17.80024,-20.66431,-21.411238,-22.230297,-23.544485,-18.401436,-30.486769,-23.968716,-33.94138,-14.837919,-23.160652,-27.863186,-16.699465,-25.325678,-24.09735,-21.45802,-34.286034,-22.005516,-39.843872,-24.900667,-28.162457,-27.080158,-21.130829,-9.666235,-8.820408,-7.8459663,-7.0437145,-7.940281,-8.275633,-8.034061,-9.589485,-7.379513,-10.869465,-12.882708,-12.396412,-8.461771,-6.1020164,-8.195841,-8.495468,-7.4751472,-8.47879,-8.050156,-7.4914074,-8.656195,-7.500839,-8.546486,-10.156925,-24.139368,-18.7546,-14.550711,-11.527027,-13.502811,-9.996811,-10.140537,-14.112242,-8.479979,-7.339596,-11.488918,-8.377277,-8.789749,-6.993271,-14.405054,-10.474068,-8.346956,-8.48387,-8.563446,-7.0709896,-6.919405,-7.8327103,-7.875061,-7.018608,-9.962408,-7.2849846,-11.079102,-9.24192,-8.457985,-8.88138,-10.338228,-9.069759,-8.6354065,-10.811569,-7.9636955,-7.632839,-6.5999413,-9.62715,-7.4177475,-8.750404,-8.08613,-7.7588806,-6.1913147,-5.4665947,-11.6900215,-9.357067,-23.892462,-16.655327,-13.313507,-8.152393,-11.789057,-7.2922325,-8.2678585,-11.96925,-14.889395,-11.933006,-14.766672,-18.936031,-17.40088,-15.244362,-18.74197,-23.498394,-24.644463,-17.401941,-15.873104,-10.449135,-18.473038,-17.736317,-10.694103,-15.303556,-12.952587,-15.766108,-16.982048,-10.002583,-7.078001,-8.3052025,-10.608023,-12.200169,-15.491632,-9.885187,-9.851055,-16.356104,-20.856625,-11.851688,-21.766853,-17.671057,-16.399761,-13.006912,-14.217945,-9.313499,-16.107494,-18.017113,-20.457779,-21.533741,-21.168613,-17.776482,-16.793076,-14.151764,-12.634792,-11.984089,-10.7477665,-14.192465,-11.36079,-13.9965515,-14.943594,-22.758612,-18.04116,-13.705187,-13.76869,-20.962265,-23.635109,-18.704248,-13.484165,-8.908028,-11.784861,-15.535017,-16.020742,-17.09591,-19.510994,-21.012625,-18.259266,-22.723316,-17.500668,-18.371557,-13.737404,-13.094666,-19.320053,-18.34087,-23.462053,-22.076954,-16.386803,-17.661526,-31.179325,-19.614748,-24.037762,-20.279577,-23.011818,-18.62791,-24.361668,-25.013262,-20.068012,-20.228514,-23.335787,-18.23718,-25.97098,-28.614134,-22.444752,-17.856873,-15.78026,-17.012762,-10.958801
-27.358938,-23.513802,-16.312141,-13.734188,-16.56512,-12.870424,-17.334015,-12.96809,-19.873257,-18.881575,-29.102875,-17.219406,-19.464567,-21.24054,-23.294168,-23.761845,-25.639893,-16.829912,-21.491932,-19.34719,-25.754648,-28.965319,-27.15229,-26.926306,-20.09981,-26.13973,-26.01928,-14.58234,-24.728848,-26.600405,-19.923988,-28.053371,-27.338985,-32.703648,-25.674517,-31.232649,-29.073801,-23.274912,-14.724104,-21.731258,-15.73032,-20.698761,-22.489048,-23.110672,-16.307123,-18.476843,-16.603529,-18.172375,-16.62257,-22.623005,-17.436687,-22.144228,-20.462196,-26.926937,-21.00235,-14.7913265,-26.436253,-22.109146,-13.953888,-18.855082,-16.46341,-16.93766,-19.827578,-24.54443,-23.8902,-16.975063,-19.871277,-16.013298,-20.063187,-15.455896,-18.248253,-16.506107,-19.045448,-20.907576,-19.512352,-21.875103,-18.827604,-18.355946,-18.151115,-17.506493,-25.37359,-16.580757,-22.659393,-16.895102,-23.365004,-22.780045,-13.844543,-25.688662,-13.546513,-20.171776,-20.859304,-16.98447,-22.144482,-20.611216,-16.728619,-19.376617,-15.808786,-25.450493,-18.059586,-24.716858,-25.540943,-20.87362,-25.301113,-24.981133,-26.051624,-17.141994,-13.435398,-15.317482,-24.327103,-18.826992,-17.054243,-14.996391,-19.091228,-23.309334,-16.434572,-19.288122,-18.066742,-22.568928,-21.707527,-17.328308,-18.123987,-20.891214,-20.233381,-22.517834,-26.362568,-21.678436,-20.995337,-19.284857,-18.409286,-24.764303,-6.612335,-7.246414,-24.206228,-21.814705,-21.07734,-18.493757,-23.350979,-22.036041,-17.872086,-15.805227,-25.626762,-14.004211,-15.732159,-17.307098,-22.276485,-23.242626,-18.241165,-18.28933,-21.15272,-21.133144,-23.71788,-14.135284,-27.461147,-23.508148,-19.73351,-18.48175,-27.722319,-19.81374,-26.732666,-17.636791,-24.306143,-17.97492,-12.350119,-19.52309,-18.248734,-17.776867,-17.224855,-20.799635,-14.715973,-27.019428,-20.395256,-20.663542,-26.224892,-26.271801,-15.430359,-17.89778,-20.64862,-9.973267,-12.13685,-13.751755,-14.033806,-20.904533,-21.350492,-17.947538,-19.881243,-16.73067,-16.874277,-19.972054,-24.481285,-19.587124,-20.652275,-22.688444,-17.355967,-18.708057,-22.164768,-20.757784,-24.282366,-26.833187,-15.881044,-16.210728,-13.786282,-17.491049,-19.19532,-18.74358,-18.973389,-16.317917,-16.019327,-16.856304,-15.402584,-19.71832,-13.287636,-18.385714,-17.949093
-19.30582,-15.077734,-14.900576,-10.620621,-12.545948,-13.6194,-13.880798,-14.512249,-12.637484,-21.26564,-21.763622,-17.451994,-14.793381,-23.409367,-22.85109,-24.094658,-24.375858,-21.835705,-13.16839,-16.255821,-22.285608,-27.841879,-25.044266,-24.67767,-15.776594,-24.979166,-22.86621,-18.454079,-27.98491,-29.477154,-20.828115,-30.940052,-28.020918,-36.009335,-21.091831,-29.526669,-28.479576,-21.806099,-17.955738,-17.408516,-16.499645,-16.91849,-18.328318,-14.564396,-13.009443,-16.358078,-19.116993,-19.746908,-24.265175,-18.349497,-20.59843,-15.339939,-15.448116,-18.787807,-15.975281,-15.275112,-23.776241,-18.689142,-13.877968,-15.722324,-12.918671,-18.105274,-15.147911,-14.359161,-20.192963,-17.80626,-14.099548,-19.801449,-15.706066,-14.320429,-16.306866,-12.202953,-12.781466,-19.45684,-15.653517,-19.240282,-21.006191,-17.128426,-12.54092,-18.28642,-26.274986,-14.142397,-24.305395,-12.83971,-21.009975,-15.701862,-13.09017,-15.252403,-9.586584,-13.300945,-23.50216,-11.540619,-23.23402,-22.058601,-19.961357,-17.802273,-12.908005,-16.641695,-17.071869,-23.767267,-22.711906,-17.5513,-21.169952,-21.821949,-27.451855,-16.502216,-15.048916,-13.223434,-19.649374,-14.856588,-18.013199,-14.927498,-16.20919,-19.45422,-11.901161,-17.8474,-16.365541,-24.76215,-11.807375,-14.813459,-18.855618,-20.44292,-19.38436,-17.209284,-15.22253,-23.14347,-12.81778,-14.862141,-19.780502,-12.052265,-8.508701,-8.3933525,-18.590328,-19.504475,-20.683815,-28.119724,-20.090946,-17.301361,-14.503626,-16.989283,-30.490778,-16.233536,-13.773973,-21.413898,-11.143568,-21.360834,-15.816591,-14.205658,-18.561321,-14.7414665,-22.061085,-14.138554,-21.988972,-14.202648,-17.59317,-13.474777,-18.221113,-13.492504,-23.655273,-14.774244,-17.377731,-21.651218,-11.96866,-21.236786,-13.053768,-17.018,-16.831089,-17.166725,-18.767387,-22.475716,-22.430422,-12.265818,-22.99046,-15.162252,-14.233723,-11.495306,-13.350954,-9.289917,-11.291328,-14.091385,-12.662828,-13.412474,-15.442488,-14.729912,-14.150343,-18.227879,-14.983799,-20.487627,-21.510292,-20.215376,-10.608475,-12.635,-11.720497,-12.579191,-9.3154335,-12.553356,-13.583708,-11.389273,-8.933743,-9.382563,-9.746738,-10.221333,-12.072924,-8.988817,-9.929316,-13.039038,-12.485256,-9.383385,-9.806269,-13.780201,-15.6289215,-13.942455,-19.515965
-20.25957,-9.9438305,-16.187243,-21.000546,-19.119303,-20.868977,-21.270245,-30.852375,-18.702593,-25.287518,-24.798307,-23.285572,-24.251617,-24.539906,-20.931316,-22.555395,-26.33458,-19.497358,-9.284931,-10.313494,-21.508837,-22.421955,-25.639988,-24.400564,-18.47422,-23.265055,-29.166477,-19.420902,-28.657017,-27.936153,-28.211615,-31.046011,-30.44509,-39.278877,-20.731794,-31.011574,-30.340155,-27.667347,-18.805939,-23.167446,-24.855892,-25.854248,-21.009691,-18.84879,-21.395235,-21.977348,-25.834396,-20.035994,-24.253202,-23.543991,-23.038671,-21.866562,-25.840137,-20.708618,-15.978416,-20.929394,-32.24002,-21.44954,-20.644075,-21.550766,-23.62608,-14.451181,-11.794998,-16.630125,-18.307686,-18.350904,-21.09631,-21.370993,-20.500923,-22.32388,-28.056232,-17.617275,-13.787666,-24.069065,-23.415255,-17.839636,-19.718266,-17.177036,-18.853354,-22.534618,-25.305258,-22.091085,-26.009983,-16.195162,-24.88137,-18.66367,-20.736126,-19.626736,-19.05043,-16.496908,-21.179525,-11.097942,-18.897686,-28.673595,-17.48812,-19.000324,-24.949791,-20.383549,-22.70184,-19.963417,-24.35354,-21.22849,-19.02338,-18.189825,-28.224022,-19.902735,-24.660952,-22.370739,-10.609486,-13.249954,-26.10726,-22.414255,-16.711964,-19.821682,-19.896395,-22.87404,-20.190165,-25.117142,-16.091877,-13.857006,-20.02562,-20.84576,-14.316391,-13.879421,-11.89048,-11.082352,-17.123821,-17.649328,-19.87466,-13.346205,-14.695461,-17.187859,-13.54911,-15.317511,-23.089165,-24.128584,-24.435879,-22.345808,-17.574884,-19.032104,-18.060656,-17.202425,-23.594807,-23.510992,-15.225897,-21.686253,-23.709167,-17.569407,-25.26436,-12.548296,-16.642773,-22.422453,-24.490376,-16.07536,-15.238344,-20.267452,-27.75585,-18.108555,-21.850185,-19.120975,-19.644844,-17.352974,-18.303871,-24.221773,-17.551373,-27.336525,-17.64509,-26.806765,-25.530247,-22.425955,-17.543041,-13.1731205,-13.34321,-12.143545,-17.304823,-13.59436,-13.372868,-10.747395,-14.70862,-15.163151,-25.155413,-12.648861,-22.315296,-18.877886,-15.811853,-23.510462,-18.016941,-23.266773,-20.56618,-23.343578,-12.624905,-17.149559,-15.017349,-18.38301,-13.310543,-18.337906,-17.84603,-15.665911,-16.346012,-14.728277,-20.44202,-17.280582,-18.144588,-13.2013855,-17.585514,-19.698145,-24.764322,-17.501278,-19.308193,-16.828644,-12.984037,-15.78948,-20.419138
