-14.442722,-19.714352,-17.489614,-8.109158,-18.031462,-10.898235,-16.983595,-15.190098,-25.8687,-16.674541,-18.56255,-17.88977,-15.2298565,-10.6068,-23.285645,-19.430344,-21.114183,-9.763386,-21.627048,-11.86614,-17.530172,-17.455267,-18.020351,-20.696285,-15.604029,-20.626217,-17.08423,-19.438292,-18.736786,-20.449518,-22.048132,-20.012447,-20.775658,-20.583618,-22.384426,-21.714739,-20.862526,-24.486065,-20.628819,-17.592205,-16.605576,-17.460545,-28.49119,-16.926163,-23.705002,-22.103745,-20.151146,-22.862411,-22.794563,-18.092722,-17.826021,-19.830435,-17.088406,-17.275925,-22.34058,-22.115875,-18.913027,-14.472036,-18.494598,-21.674683,-21.413853,-22.61246,-22.833912,-20.13904,-18.256224,-18.65989,-24.534777,-24.352715,-31.485971,-22.866383,-24.701351,-26.207966,-24.688309,-22.356295,-19.44839,-22.261812,-16.284685,-16.037481,-18.26249,-18.036568,-20.073391,-27.864988,-18.40926,-13.492695,-20.25128,-14.797012,-30.316767,-27.666145,-22.919296,-20.293186,-20.42618,-17.713326,-20.93837,-25.928288,-21.797262,-22.417166,-19.973135,-22.49637,-14.456131,-20.754417,-14.806023,-14.491018,-18.52404,-25.712658,-25.909977,-18.8816,-22.090405,-21.936815,-18.713978,-21.308989,-19.776367,-12.973566,-19.13903,-19.816164,-17.047358,-19.386059,-20.868923,-17.613058,-18.641064,-20.63443,-20.176052,-16.21054,-20.80467,-17.759455,-13.588945,-26.943962,-16.511038,-13.620159,-14.075569,-21.789955,-16.836163,-20.676876,-12.390711,-18.375328,-16.537184,-18.710766,-15.089106,-19.899406,-18.33012,-15.047014,-15.315895,-18.527815,-20.67277,-20.9705,-14.450043,-18.410767,-15.542143,-25.256878,-17.161283,-15.717281,-15.777441,-23.328741,-21.513336,-20.049742,-25.141315,-20.540821,-17.814198,-12.493179,-17.560938,-16.438612,-16.004232,-20.148651,-18.94893,-18.875404,-13.220421,-16.294092,-15.707872,-17.498234,-14.106129,-17.832035,-22.139507,-22.196373,-21.714985,-17.703331,-14.8775425,-18.615326,-18.397345,-25.348955,-24.744442,-16.831621,-19.743662,-20.043037,-20.39892,-31.903137,-25.909405,-23.410309,-24.879963,-15.903208,-16.713076,-23.718365,-20.265484,-11.581621,-17.378279,-17.798304,-15.002155,-21.79569,-18.77434,-17.432066,-18.663727,-23.917063,-19.808733,-25.048933,-19.471992,-20.601624,-23.302868,-20.467506,-20.576138,-19.589201,-14.770939,-19.310991,-16.233944,-24.545984,-17.238918
-14.878366,-15.509977,-11.389536,-4.6418896,-10.418858,-9.814812,-8.267578,-11.383797,-11.20322,-7.6995316,-9.6232815,-5.444622,-7.567129,-7.9045715,-23.261045,-23.83287,-23.79894,-11.538864,-15.453228,-6.978237,-19.786219,-27.415993,-27.08369,-22.969925,-22.119501,-29.578693,-19.899029,-24.33015,-28.287258,-21.922607,-21.934406,-13.693819,-17.013723,-19.576597,-15.638908,-18.566616,-14.829834,-20.078789,-8.696724,-10.603411,-12.444275,-17.235012,-20.228405,-16.167515,-13.950047,-16.596462,-17.176775,-20.42966,-15.469915,-22.71226,-14.71994,-15.550098,-7.386959,-8.932629,-10.61953,-15.570986,-18.98467,-7.32139,-10.4411125,-15.9547615,-16.926483,-14.853043,-17.258001,-15.392939,-9.015469,-12.839542,-18.750254,-15.586861,-24.543673,-19.138443,-15.983667,-11.856369,-17.62102,-19.48101,-16.5222,-21.12572,-17.43383,-16.815195,-14.527355,-10.748852,-15.19626,-16.756239,-12.250795,-10.978403,-14.650967,-9.587843,-15.668819,-16.365084,-17.642658,-12.9421425,-18.131264,-12.836103,-12.306908,-17.505203,-13.497585,-10.634354,-10.54002,-15.257984,-6.5764465,-14.838633,-9.744009,-10.251465,-20.423113,-25.253391,-9.899479,-8.547136,-13.959785,-14.146091,-11.659977,-9.41972,-15.099693,-10.36047,-11.7139015,-10.904802,-13.502193,-8.616867,-5.5121746,-6.523033,-8.766302,-14.792997,-8.729166,-11.1148205,-17.044071,-13.173866,-7.24815,-20.44225,-9.501278,-9.602581,-8.408243,-6.981594,-6.7563515,-8.051792,-6.352646,-10.985725,-8.024242,-9.652107,-12.975712,-8.805431,-7.781767,-10.191277,-9.528421,-7.4191113,-13.493267,-11.941557,-6.492037,-10.444519,-6.6541576,-10.952278,-8.001869,-12.781153,-10.600609,-13.389721,-14.413424,-12.273172,-12.802164,-10.768866,-12.354206,-10.155491,-8.625378,-3.8682785,-4.995451,-8.466124,-14.990328,-7.7696877,-10.240187,-13.711773,-8.3618965,-16.875275,-7.1453934,-7.2358017,-7.6498184,-9.417648,-5.7975883,-7.5975876,-8.126274,-5.7029305,-6.9711876,-6.8348236,-6.707218,-6.408703,-6.1999397,-7.339699,-5.708946,-7.097927,-6.6914062,-5.5379486,-5.747246,-7.013443,-6.3220234,-17.394585,-10.908579,-4.670145,-5.070795,-5.0317516,-4.692175,-5.5163536,-5.551483,-6.142784,-5.5186157,-7.374401,-6.8507996,-9.018063,-9.731785,-12.778246,-8.371143,-13.085146,-10.093042,-11.839054,-7.8610535,-7.7472878,-11.398903,-10.646618,-13.453054
-12.854265,-10.784693,-8.632566,-11.668102,-6.524355,-7.0696964,-4.7173595,-9.347008,-7.451332,-4.3558006,-5.2216454,-5.316559,-5.9073277,-11.551794,-29.278015,-22.252218,-24.784388,-14.485067,-10.845509,-9.312935,-24.614937,-33.44022,-25.937445,-31.835146,-29.39764,-33.176052,-24.931671,-29.873322,-22.175453,-22.81055,-16.583323,-8.824007,-21.071833,-13.769171,-12.74728,-15.172428,-8.82395,-13.382181,-7.9280853,-3.035204,-6.5468483,-12.060402,-17.912365,-14.108446,-10.6073,-8.753159,-11.549995,-21.168549,-8.9284935,-17.792086,-12.905609,-8.083588,-1.6203499,-4.670887,-6.9425087,-9.431105,-19.069435,-6.240219,-9.342945,-17.080658,-17.714256,-9.054237,-14.35251,-12.732529,-4.7016716,-10.280619,-13.531662,-12.168797,-23.823692,-16.553473,-10.523777,-8.413143,-15.359884,-13.344543,-12.405275,-14.668913,-13.39002,-13.26668,-7.3016663,-2.9369469,-6.7351665,-13.21175,-6.0275955,-5.302038,-7.951851,-3.6449394,-9.555191,-14.799557,-12.16818,-7.464821,-21.226324,-12.776634,-6.905361,-12.362339,-4.459526,-1.6981354,-9.3178215,-8.93671,-2.2020187,-9.740894,-6.8647404,-5.9701195,-17.43609,-20.798147,-4.234688,-3.5958214,-9.307005,-2.175459,-2.137556,-0.7468376,-1.691349,-2.862671,-4.048729,-2.7427502,-5.7805176,-9.609123,-0.81583405,-0.932045,-0.7447815,-6.8921986,-5.8615875,-12.542587,-9.965384,-8.594114,-3.4526844,-12.605833,-1.8768826,-1.0529213,-1.9330921,-2.0214424,-0.8442879,-3.64468,-1.9738293,-8.811111,-2.1171093,-1.5635834,-2.7223625,-1.3224411,-1.4322586,-2.3647728,-2.558773,-1.0358086,-5.713293,-1.7049904,-4.047497,-5.8132553,-2.6309032,-9.201269,-4.652891,-11.103014,-2.2764416,-1.2579613,-1.4786568,-1.3736458,-1.5267372,-3.9982834,-4.076399,-5.7376556,-5.9757633,-2.3228035,-0.29312134,-0.6517868,-6.0702705,-0.8125839,-4.137985,-6.3808937,-3.301897,-7.877987,-0.9787636,-0.3612976,-0.9178047,-1.6807747,-0.4260788,-0.37106323,-1.0661316,-0.128685,-0.74224854,-0.36437607,-0.50941086,-0.25024796,-0.6046486,-0.62503815,-3.8146973e-06,-0.30828476,-0.80189514,-0.46149063,-0.39352798,-2.3472157,-0.91973877,-5.087805,-0.95843124,-2.134781,-0.87537384,-0.4506073,-1.0195618,-1.65131,-0.8707924,-1.3355141,-0.75660324,-1.912571,-1.8892326,-3.9469738,-5.378998,-7.2974243,-4.4081497,-4.724436,-0.52845,-1.4888992,-5.0722218,-3.220852,-5.617481,-5.950325,-9.023136
-12.414604,-15.05176,-11.356586,-13.493576,-12.120832,-11.985983,-10.4608345,-14.842585,-11.091129,-9.421913,-11.853725,-10.674505,-13.916828,-11.573673,-28.796734,-23.697094,-27.240875,-16.757044,-16.277199,-9.815762,-24.563255,-27.017136,-25.488194,-23.096548,-28.670494,-34.65608,-24.428585,-27.865173,-19.836945,-31.357197,-15.767807,-11.853792,-24.86035,-16.491959,-15.209074,-18.162102,-13.69553,-10.078596,-9.713604,-5.9302998,-9.182333,-14.926369,-22.403309,-19.369509,-15.875036,-11.77813,-15.86124,-21.980896,-12.200489,-20.863209,-19.682686,-7.55344,-6.5422554,-1.585865,-14.5605755,-15.200562,-19.347607,-11.510216,-15.388422,-26.947136,-12.484983,-12.600641,-21.632034,-16.660471,-8.755405,-10.976896,-18.252079,-18.676796,-26.664968,-22.148987,-16.655617,-12.360392,-17.868217,-14.879412,-17.402178,-17.520323,-13.992933,-14.8326435,-11.755997,-5.920019,-9.545372,-14.870314,-8.852083,-7.1894913,-11.132242,-8.110708,-15.49078,-23.50456,-16.722775,-13.940268,-17.698097,-14.601673,-9.0395565,-17.910378,-4.400732,-4.0141945,-5.059376,-11.167301,-6.8520126,-14.093121,-7.423811,-8.550331,-18.920052,-23.002651,-8.8383045,-9.706429,-12.290117,-2.2189102,-2.8130684,-3.4237194,-2.235529,-4.5600452,-5.7665443,-5.8889313,-3.4201126,-9.285147,-7.438301,-4.6404934,-5.090168,-11.434195,-11.0707855,-20.422363,-13.377457,-8.090471,-8.8536,-17.275389,-4.7968407,-4.8272667,-7.2906876,-7.99572,-5.9589863,-9.22015,-7.512884,-9.975519,-8.085005,-5.2611504,-4.362013,-5.6834717,-6.6932335,-5.8633842,-6.3996716,-6.325836,-9.5141945,-3.7608032,-8.258984,-8.429155,-7.8495865,-13.200268,-11.022541,-10.80213,-3.0791626,-2.5838776,-2.0613441,-2.959381,-2.7187424,-6.1299915,-4.4689903,-7.1813145,-7.6916237,-9.851116,-7.3934975,-4.4944153,-9.592432,-5.643854,-9.727144,-9.496746,-7.9756203,-9.765541,-6.2996902,-5.6510677,-6.357889,-6.7622375,-6.8612213,-5.419838,-6.232334,-6.171425,-6.4408417,-5.718754,-6.2282906,-6.217865,-6.9457855,-5.9474335,-5.8394356,-5.4326954,-7.2612915,-7.153616,-7.186062,-5.252306,-6.9422646,-0.683094,-3.745926,-8.939886,-7.4764137,-7.6170635,-9.12619,-9.90447,-7.7589626,-7.8520336,-7.231886,-8.242029,-8.518936,-10.7688465,-9.598614,-10.86327,-10.443956,-7.892973,-3.3139362,-3.2347717,-7.7419014,-7.1851673,-5.94083,-6.170084,-8.256165
-15.684286,-15.037788,-9.966242,-14.940866,-9.033173,-11.999496,-12.882872,-14.770475,-13.635685,-15.116524,-15.620701,-17.560457,-8.063044,-13.295494,-24.904041,-20.975166,-29.512987,-17.67979,-18.082203,-9.180651,-25.418,-25.63356,-25.074318,-20.34313,-27.274256,-30.11494,-20.774117,-25.32046,-23.266653,-37.363064,-5.5185547,-7.4224243,-7.5520344,-5.689533,-7.449665,-5.0625343,-8.062498,-8.146179,-5.95969,-12.185728,-10.132132,-7.7576733,-6.6707535,-6.3752556,-6.7854595,-6.878834,-7.0520287,-7.1621246,-6.566679,-6.0858307,-7.425247,-11.208733,-21.595531,-6.894058,-7.2245827,-7.229006,-6.547531,-10.396164,-12.329943,-6.3123245,-7.365429,-6.157686,-6.7075825,-8.730095,-9.968498,-6.9533043,-6.526703,-6.8346214,-5.5276184,-6.3308277,-8.612587,-9.805021,-6.7514954,-7.8774853,-6.2768116,-7.2186737,-6.157078,-10.544609,-7.748995,-10.943634,-10.3562355,-6.180401,-8.591528,-10.189209,-10.157396,-12.332008,-7.3868637,-5.224037,-6.7927685,-5.754307,-6.648384,-9.089523,-7.1003876,-6.6663513,-13.570629,-15.021191,-6.095003,-6.3986435,-12.265989,-6.878643,-12.194157,-10.920311,-6.1845512,-4.1067524,-10.064739,-8.761555,-5.537838,-15.162519,-19.53679,-16.635826,-19.659449,-13.141565,-7.9953594,-12.21035,-13.176815,-7.7855415,-17.688347,-13.52096,-21.044512,-7.2384777,-12.638378,-6.203823,-5.7386665,-6.890539,-15.486027,-6.6554184,-11.640665,-12.32509,-15.021439,-11.879196,-12.101887,-7.8022804,-9.259968,-6.182171,-14.881008,-12.928589,-13.074362,-15.395674,-20.391914,-15.203178,-12.453342,-14.992327,-9.954899,-16.755934,-8.104525,-6.841049,-11.225409,-4.876814,-10.934097,-6.629793,-15.936903,-20.199705,-17.379915,-25.378773,-22.553844,-9.753681,-12.269344,-11.634268,-8.37351,-15.449335,-17.069635,-18.240368,-6.547512,-15.469814,-7.325409,-4.827873,-13.290619,-5.345276,-14.846148,-15.840984,-20.13776,-13.159927,-20.70729,-14.137436,-14.253237,-19.658031,-18.682964,-26.209372,-22.033318,-23.938118,-16.98406,-16.651577,-22.636057,-24.888788,-21.231627,-20.712255,-22.324429,-11.474552,-15.85391,-8.568844,-22.386948,-17.960836,-21.549488,-17.789188,-14.516264,-14.344002,-17.623203,-21.36266,-16.166704,-12.036961,-12.016258,-9.213291,-7.739691,-12.03565,-8.75885,-14.6576,-29.787216,-18.593815,-7.169401,-14.457375,-15.711693,-8.166672,-16.443432
-22.52322,-11.3957405,-9.726803,-16.613155,-7.5197945,-11.082754,-10.867725,-15.705147,-13.240595,-16.669945,-14.384417,-16.422201,-6.37904,-21.894272,-29.393757,-23.552658,-21.21569,-20.082806,-18.222897,-12.498171,-28.93424,-27.866875,-23.050308,-27.304834,-27.797468,-30.062859,-18.364904,-26.862808,-22.773449,-32.701614,-2.6112785,-1.7939587,-1.0115242,-0.4088173,-1.4478722,-0.035045624,-2.4208298,-2.1986332,-3.7473812,-6.655466,-4.340029,-1.6655769,-0.30763626,-0.9389801,-2.1011772,-1.5311165,-1.7514763,-0.55532074,-1.6383629,-0.5660591,-1.6354446,-6.388714,-18.553852,-7.3520355,-2.0284557,-2.7003632,-1.0829964,-6.478838,-7.708208,-1.0552254,-2.4932175,-1.5572586,-0.5084686,-1.2943878,-7.4070854,-3.1840801,-0.79818344,-0.95747375,-0.27446747,-0.6855202,-1.9495487,-2.1740494,-1.0935287,-1.2973061,-0.35189056,-0.60614395,-2.1052876,-3.5907135,-2.1900005,-7.2116184,-3.3460617,-1.6607742,-3.5666504,-4.1921043,-2.252779,-4.5030403,-2.241415,-0.844532,-1.1472511,-1.3296661,-0.10746002,-1.0993805,-3.5785236,-1.2351303,-13.454956,-16.741224,-3.2033043,-1.8667622,-6.0392876,-1.6626396,-7.2033234,-10.617645,-1.0753937,-0.58021545,-8.09083,-4.084301,-2.55052,-18.879307,-26.149048,-23.082882,-24.40646,-7.893017,-5.877985,-14.046431,-13.247761,-7.8990192,-14.335426,-18.88377,-18.940441,-2.4878006,-5.984249,-3.4944572,-1.2752609,-3.40757,-16.136326,-1.075779,-7.7404404,-11.269716,-9.158501,-8.548199,-9.109837,-5.202856,-7.323326,-3.3564644,-8.786173,-14.628197,-9.281242,-9.518295,-20.132906,-9.115082,-9.25489,-13.2146,-3.5164146,-16.16148,-7.266859,-3.7789764,-11.401554,-3.0391235,-9.025673,-7.4500484,-20.811699,-24.146206,-25.548035,-21.940763,-22.033909,-13.553001,-10.8653145,-9.21714,-10.660543,-13.018961,-12.992226,-16.087027,-4.701576,-16.842798,-5.944252,-4.2395535,-11.62299,-2.6376877,-14.74012,-11.917824,-17.000666,-13.902763,-22.233324,-15.286936,-12.426081,-18.924152,-13.024763,-23.30732,-19.796404,-24.455482,-16.980251,-13.611212,-25.101894,-17.740875,-20.970606,-25.193552,-19.438984,-17.805944,-18.878649,-21.035461,-20.06373,-10.64814,-29.754107,-15.477474,-13.170338,-11.425438,-14.6486,-19.37919,-14.838001,-11.271683,-11.475088,-9.096634,-7.2126427,-10.907003,-11.337549,-21.342657,-28.208036,-15.574554,-16.604746,-21.032951,-15.680117,-17.441006,-23.885422
-26.131836,-13.887573,-14.425121,-15.353138,-11.018972,-13.122873,-19.032429,-16.462679,-14.291882,-13.695839,-13.117374,-14.141245,-15.173851,-14.889971,-34.54526,-21.565275,-20.2574,-20.147724,-19.794945,-19.20233,-24.217169,-24.42986,-24.80003,-23.046394,-27.68004,-28.700077,-25.2392,-26.926567,-20.097519,-23.895119,-7.646698,-9.093838,-6.80694,-7.1066113,-7.456543,-6.4680786,-8.295073,-6.2836094,-12.606195,-14.117504,-11.222345,-7.9042625,-6.435959,-7.5568237,-9.407942,-8.217155,-8.915768,-6.059698,-8.729612,-7.803444,-8.717953,-8.703224,-20.076042,-14.542341,-7.0661564,-10.695633,-7.9991875,-9.606876,-17.254738,-7.695999,-9.121414,-8.538727,-6.6865425,-6.274542,-11.484581,-9.460857,-7.055668,-7.6355267,-7.3145695,-7.302065,-7.3633423,-6.022148,-7.907921,-6.2164726,-6.7018547,-5.976572,-9.1527405,-9.536865,-7.3292866,-12.005693,-7.842701,-8.170494,-10.117687,-9.094063,-6.5661945,-7.8603306,-8.596251,-9.38925,-7.8062935,-8.856386,-5.4341793,-5.281376,-12.712765,-7.88682,-13.727314,-21.062597,-10.487131,-9.03104,-13.037296,-8.100586,-10.422783,-12.187761,-7.9117165,-9.593838,-13.027222,-11.034643,-10.1329365,-22.66151,-25.361923,-23.951717,-22.28391,-12.91696,-9.866711,-16.77402,-15.936508,-11.476927,-18.89413,-19.861732,-20.142704,-9.428551,-7.8695583,-10.743345,-8.729338,-8.977844,-15.633219,-8.004782,-14.334188,-16.586142,-14.713135,-17.962273,-17.41962,-9.630156,-15.925371,-13.45319,-16.625761,-14.276499,-12.103931,-14.505133,-19.577724,-14.7103405,-14.574558,-16.21749,-8.780369,-17.560762,-11.929131,-11.379456,-18.176012,-10.934284,-18.16661,-13.8341675,-17.543415,-22.532627,-28.850563,-21.256035,-23.052328,-11.969862,-12.018061,-13.642265,-11.981815,-17.401329,-19.622402,-17.788954,-10.393375,-19.1227,-16.37387,-10.350489,-12.786232,-10.685638,-14.67518,-17.15366,-22.465065,-22.996265,-23.097134,-22.42759,-14.931719,-21.093618,-20.228296,-22.326046,-25.566208,-20.181944,-21.103405,-17.122894,-27.699688,-17.737444,-22.59514,-20.182217,-25.6391,-16.060305,-20.701473,-21.350613,-20.31745,-11.9487,-18.143246,-16.39635,-21.040182,-15.527334,-21.142317,-17.75601,-23.197231,-21.502756,-15.626228,-17.091818,-15.638107,-20.219976,-20.75633,-21.650848,-27.231724,-19.033934,-17.335709,-19.701069,-8.594322,-15.731941,-19.973213
-21.89295,-17.432505,-15.136911,-14.665531,-16.99129,-11.859579,-19.489456,-15.615202,-22.211855,-14.130924,-10.881943,-15.872965,-17.464466,-14.032503,-28.473263,-21.818829,-23.521793,-21.825161,-19.726925,-19.930313,-26.108591,-26.437199,-28.005804,-24.44656,-33.445522,-24.56871,-27.247423,-29.113674,-25.903023,-26.156517,-19.061956,-13.939226,-20.52098,-22.65683,-15.685417,-17.5607,-15.279406,-18.029877,-22.481255,-17.24606,-21.508238,-17.88282,-23.77464,-19.976738,-17.504765,-13.331652,-17.96136,-24.228323,-17.471169,-17.012981,-24.917362,-16.04736,-24.029417,-21.77355,-18.446587,-18.400272,-17.589432,-11.851473,-14.663502,-20.793444,-21.568493,-15.118311,-19.43602,-20.034513,-19.49767,-20.770073,-21.881012,-21.786549,-21.493277,-23.804937,-22.40331,-19.608437,-18.112812,-17.030363,-18.641722,-19.934887,-17.220926,-22.216564,-21.63043,-19.383743,-13.63376,-18.844406,-11.089127,-13.780228,-20.689234,-22.639196,-19.272316,-22.726118,-17.854652,-16.61179,-23.014084,-16.560867,-15.592361,-20.592804,-17.714808,-17.336086,-17.944607,-15.683241,-20.2742,-18.177568,-14.999821,-15.6688385,-15.201721,-16.810398,-16.596205,-20.087132,-16.506826,-17.329844,-21.435596,-18.373114,-21.430351,-18.148151,-17.39542,-20.339825,-14.273708,-12.70965,-20.047703,-17.135277,-26.305954,-15.023521,-12.990564,-15.952389,-14.449781,-16.8283,-19.721096,-15.679789,-19.097439,-18.879732,-21.764801,-19.682682,-21.069271,-13.531021,-17.859234,-17.908953,-21.556509,-24.305038,-23.996077,-27.347408,-19.556072,-20.05345,-18.613941,-21.215427,-16.710066,-16.57824,-14.892929,-16.0682,-20.755188,-16.62021,-23.246624,-14.644478,-16.713812,-22.171165,-21.222893,-23.066027,-23.592459,-15.061583,-23.650238,-9.536289,-13.337374,-19.970392,-17.594532,-19.687439,-11.075897,-20.432812,-21.632034,-12.141579,-14.956392,-12.857594,-17.598465,-25.794626,-18.778982,-16.002,-16.38649,-22.53114,-21.393929,-16.551723,-17.887348,-19.428017,-16.326199,-18.371761,-17.898462,-19.013687,-17.751064,-19.200113,-14.647528,-12.318529,-18.466732,-14.743286,-17.088873,-24.005459,-20.962896,-14.443565,-12.106813,-15.258736,-15.641699,-19.96116,-17.9247,-16.215849,-21.245405,-22.711895,-18.93201,-20.287092,-27.648851,-18.604721,-17.550257,-16.902533,-33.039467,-21.711758,-12.684568,-20.4071,-11.089258,-14.514307,-18.69027
-23.656137,-18.497932,-17.591116,-18.84454,-15.381775,-16.318708,-16.384315,-14.997223,-16.300446,-16.873417,-10.891319,-17.272892,-17.559227,-19.086332,-22.048433,-23.5286,-22.577152,-23.161215,-21.981243,-18.491573,-22.7514,-22.95852,-23.153906,-27.067844,-29.822338,-25.630325,-25.872238,-31.702465,-31.396389,-26.89357,-18.556301,-9.372566,-20.137087,-14.288559,-17.967665,-18.110363,-14.585775,-19.197493,-12.274752,-16.13469,-21.150826,-12.238295,-17.155716,-14.393095,-17.744034,-12.298784,-14.588886,-17.810717,-16.131163,-14.4895935,-16.150888,-13.431055,-12.68342,-16.592903,-10.460901,-13.750753,-17.70781,-14.394831,-14.996046,-20.368837,-13.307777,-13.327045,-17.495201,-13.659237,-23.639416,-19.366295,-14.773312,-15.062208,-20.363361,-15.155634,-15.002241,-14.900585,-14.634312,-13.939447,-14.306959,-17.478476,-18.297668,-17.690985,-15.121731,-15.77179,-11.449293,-13.606939,-12.868151,-14.389656,-13.184219,-19.747726,-14.556786,-14.2253895,-11.680204,-12.80117,-23.744068,-14.881645,-16.951717,-14.418612,-13.375082,-11.738586,-13.852726,-13.696899,-16.995382,-12.242491,-17.012075,-13.022152,-14.237755,-16.089098,-11.008467,-15.123432,-14.167267,-16.22299,-18.52633,-12.942238,-15.907322,-18.69728,-14.158426,-11.926474,-16.604412,-12.138132,-12.942755,-12.884781,-11.776583,-10.046364,-14.960136,-22.9659,-15.307499,-22.82214,-21.381294,-12.175186,-19.880783,-20.891155,-23.191807,-14.466042,-16.56631,-14.381571,-17.514673,-20.215017,-17.803997,-21.150885,-26.25351,-15.476349,-12.5555725,-15.937788,-23.72119,-14.968115,-10.540899,-14.6517315,-15.337631,-14.18067,-19.582771,-12.496014,-19.904224,-15.846851,-15.361427,-14.46476,-17.832483,-18.419716,-18.015709,-10.544613,-11.910206,-11.934923,-13.464779,-13.756168,-13.745045,-14.534294,-16.085247,-10.90568,-20.482376,-18.6874,-15.600777,-14.706596,-11.53808,-12.2299595,-12.830486,-15.165524,-11.217241,-12.768944,-14.550781,-9.07893,-11.628216,-10.21283,-9.8367195,-9.885344,-11.373732,-10.607443,-11.5321865,-10.289581,-9.416691,-8.841259,-11.121353,-15.56761,-12.719635,-15.235771,-12.576847,-12.865309,-11.096294,-12.250732,-16.799637,-18.673065,-15.92482,-13.545885,-17.241524,-16.136309,-14.708595,-23.622772,-24.800217,-16.553091,-21.85147,-15.856394,-12.798693,-17.964928,-14.103275,-15.74815,-14.226398,-15.75061,-17.527664
-30.328468,-15.010744,-14.429573,-17.424774,-12.404451,-17.141113,-16.525784,-22.747688,-17.442207,-20.618818,-12.520754,-15.306318,-13.452368,-19.489292,-21.85673,-29.124218,-26.293915,-24.104782,-25.302084,-22.706596,-24.897179,-25.410059,-24.65967,-26.949402,-29.520182,-27.135223,-32.276283,-31.597334,-27.676128,-23.86449,-28.305264,-17.96585,-17.57082,-19.255325,-20.410074,-20.807835,-14.376175,-17.93724,-15.971735,-27.281425,-14.757263,-19.773323,-19.342531,-18.059494,-18.49004,-17.05774,-21.829887,-19.381105,-20.725227,-24.418875,-20.371595,-10.10471,-15.5283375,-15.662752,-10.918676,-21.739609,-24.21724,-22.761795,-21.484951,-22.590313,-15.881838,-23.82293,-24.10169,-13.814554,-21.695362,-15.881094,-21.129944,-22.433393,-21.5708,-17.899166,-19.552593,-15.275013,-16.687109,-19.918549,-19.82996,-25.60251,-19.707352,-18.223595,-22.81506,-17.979658,-18.429134,-19.009186,-18.606295,-20.229712,-17.607143,-17.9511,-17.518856,-20.562183,-18.552578,-24.309767,-22.061714,-17.319485,-14.558474,-22.072523,-8.4688835,-12.556,-14.835163,-13.879723,-20.60451,-22.066936,-14.92473,-12.054867,-24.943768,-24.894756,-13.595459,-19.365782,-16.136145,-11.834103,-12.356724,-13.246208,-11.206373,-16.588972,-16.479275,-15.351629,-15.071655,-11.333975,-17.053055,-13.802353,-11.560278,-14.887098,-24.26942,-17.253736,-21.482365,-19.403267,-14.525642,-20.888355,-15.202618,-18.15582,-24.757204,-16.860725,-23.14907,-18.066296,-18.575394,-28.092125,-21.81655,-14.888937,-20.264732,-20.230354,-16.205225,-20.40409,-21.752213,-16.942032,-16.000818,-12.1005745,-12.0256195,-17.940495,-22.305977,-17.257662,-17.97488,-19.060032,-14.443415,-9.381775,-12.197159,-12.457956,-12.368099,-10.444033,-15.750467,-18.827595,-10.158377,-15.951572,-23.044258,-15.889521,-21.707653,-15.47311,-21.44051,-18.449358,-14.396542,-13.93103,-15.793163,-16.403069,-18.706123,-17.474798,-19.428877,-16.599377,-17.639816,-14.804199,-20.294598,-18.136948,-17.554579,-17.628689,-20.320618,-15.721966,-19.13303,-15.627899,-17.892536,-17.905277,-20.646242,-13.993795,-17.063776,-15.969614,-10.266241,-16.488298,-15.455368,-27.335136,-20.17631,-18.097258,-26.200895,-20.756687,-19.770512,-18.184732,-16.017248,-24.008577,-27.482304,-16.689415,-23.47066,-24.282036,-10.695824,-12.041056,-22.758896,-16.559845,-15.266312,-12.938919,-19.606869
