-24.514324,-25.114311,-23.804651,-26.227406,-23.086887,-18.034885,-17.830936,-23.400425,-21.373596,-14.666215,-17.052166,-18.764408,-16.975155,-23.83904,-29.797785,-24.9624,-22.14104,-24.547173,-23.34174,-24.496426,-22.57016,-25.912039,-23.40091,-20.90469,-28.655994,-25.960625,-30.799881,-19.773458,-21.454203,-20.305546,-19.813313,-14.794939,-15.05383,-22.998219,-18.51818,-27.746208,-41.201256,-34.1369,-26.360096,-20.205238,-19.24345,-20.92092,-19.737955,-27.412457,-23.0626,-16.815315,-18.416424,-23.076279,-25.722975,-22.265078,-23.541138,-30.284101,-29.371284,-25.817701,-23.422474,-23.63856,-26.297855,-20.88655,-24.536467,-27.13877,-25.121384,-21.611443,-19.303303,-24.809994,-32.88413,-30.304886,-32.715076,-19.439133,-19.093037,-20.091602,-23.299894,-18.941566,-19.559166,-26.107956,-24.786621,-22.13176,-28.224785,-23.838146,-23.620728,-34.449696,-30.540392,-20.591278,-18.542791,-23.468084,-22.645733,-18.530777,-22.285568,-16.623209,-19.449802,-28.685362,-20.865223,-19.973875,-18.868217,-26.985144,-19.746447,-19.412369,-25.672825,-24.486713,-23.284216,-25.29755,-25.183699,-26.085423,-24.045134,-24.143896,-31.103363,-31.037384,-22.5945,-23.137653,-31.783669,-22.585339,-19.203243,-22.12864,-24.268396,-18.437748,-24.051311,-24.641237,-20.762703,-21.420021,-24.789793,-29.908861,-19.943012,-18.681479,-21.364147,-28.882803,-20.781322,-23.627619,-34.79287,-27.016552,-18.530676,-23.070246,-30.663149,-26.58059,-27.821747,-28.352936,-21.479555,-21.25444,-28.956182,-29.830463,-28.832323,-21.843864,-24.806475,-22.401932,-33.430046,-25.338022,-24.014101,-26.391346,-24.258434,-17.950647,-16.220772,-22.437483,-20.7692,-25.43287,-29.088688,-24.841297,-22.094986,-20.428696,-24.876732,-21.80128,-25.767475,-26.474648,-20.534958,-19.568108,-20.914288,-22.017637,-23.732208,-23.23813,-27.25747,-24.086002,-30.482801,-23.4344,-24.513939,-16.157898,-15.265457,-18.547783,-18.797367,-19.309456,-30.866737,-24.695702,-19.950489,-24.838963,-30.891083,-29.792257,-27.875313,-23.615475,-28.260113,-27.854656,-29.716604,-26.391354,-15.981184,-15.608032,-18.720531,-17.744877,-18.88419,-19.117336,-21.643906,-22.314476,-16.13691,-15.642754,-19.624954,-23.846344,-25.971382,-26.43753,-19.828289,-20.853127,-34.19687
-21.962872,-22.402412,-21.443972,-24.04645,-26.097427,-21.207972,-17.318125,-20.843895,-27.227354,-17.177048,-21.27074,-23.595621,-16.066221,-19.068653,-22.82483,-25.783361,-25.55199,-19.760244,-22.397758,-32.65721,-24.28327,-28.602629,-19.69329,-20.359003,-32.268105,-24.294685,-25.576529,-20.975336,-16.24518,-15.686501,-19.53479,-17.39693,-13.910196,-17.052315,-19.375498,-30.297152,-39.194687,-39.973083,-27.050283,-18.178421,-17.00773,-22.685604,-22.109882,-25.013195,-20.569714,-18.81958,-29.030704,-18.198723,-20.675583,-20.373798,-19.249418,-23.548439,-24.581709,-22.204136,-29.988781,-22.371271,-26.155659,-32.242477,-24.999578,-26.499626,-24.861916,-19.185188,-23.982944,-27.668137,-30.777102,-28.0524,-28.891834,-18.102646,-15.632738,-19.97307,-27.5391,-23.47385,-25.773901,-24.554884,-20.937576,-20.825647,-24.730572,-31.363106,-23.503685,-32.623604,-28.75398,-18.116959,-18.541386,-33.817993,-19.160791,-16.184223,-16.623747,-14.535763,-17.213074,-25.606758,-16.956669,-13.933863,-17.66707,-29.352028,-21.648079,-22.114326,-28.975016,-27.997787,-23.946108,-21.558657,-21.535217,-21.983358,-22.091705,-27.25788,-31.781677,-25.213917,-18.523254,-18.988152,-25.0846,-19.769962,-19.803658,-20.94514,-17.273163,-16.676033,-22.228111,-21.615181,-19.09301,-27.268427,-20.996384,-25.87833,-18.557873,-22.674505,-26.263021,-25.975218,-21.825487,-25.180908,-39.89024,-28.951204,-19.929392,-24.025354,-31.50539,-29.552248,-34.080635,-26.513596,-19.749289,-18.722458,-24.308022,-25.108982,-22.990517,-21.934078,-19.899399,-22.429804,-27.167503,-32.655216,-28.982409,-24.947834,-23.747246,-27.135674,-20.742054,-25.385376,-34.209103,-24.029053,-24.390945,-21.412903,-18.385181,-23.035732,-21.52088,-18.833277,-24.668438,-29.527006,-23.880083,-23.56286,-21.189693,-22.015518,-26.196928,-20.391403,-23.180536,-22.953543,-23.819115,-21.140003,-18.528114,-20.583393,-21.496302,-19.85114,-24.087141,-18.89117,-23.787613,-22.838005,-24.232008,-23.967968,-28.77425,-31.860523,-28.603397,-21.258776,-28.72794,-26.223354,-33.19853,-28.130331,-16.101223,-19.557383,-19.704756,-21.899748,-20.424616,-21.960896,-28.960663,-18.450209,-16.73034,-25.532274,-29.96551,-29.9161,-43.824467,-30.447031,-21.357708,-23.653946,-38.31495
-18.849415,-15.869371,-17.160378,-22.720955,-27.836588,-21.242739,-24.224005,-24.322802,-20.360956,-22.374912,-24.627724,-31.253572,-18.165096,-15.367983,-18.749886,-23.270023,-23.399178,-23.380833,-21.935781,-38.536896,-21.162949,-19.955666,-16.090504,-17.37883,-26.306757,-25.142033,-24.44025,-22.662745,-17.389326,-20.431526,-15.509778,-14.019075,-16.482544,-27.58558,-18.528088,-29.362587,-33.989334,-35.17286,-24.44324,-23.180492,-20.701735,-21.95237,-21.638622,-24.50109,-28.723755,-22.427485,-18.400639,-16.165863,-20.494946,-22.010536,-18.26384,-23.506363,-33.23241,-20.174847,-18.297258,-17.879042,-23.070267,-33.893272,-24.217625,-20.246878,-18.967754,-20.50439,-36.661728,-38.765,-36.33049,-23.369366,-19.443453,-16.338337,-18.037899,-31.171396,-26.435722,-28.885946,-22.396404,-20.233995,-25.812654,-21.00365,-17.86961,-20.32844,-22.110645,-26.951382,-26.80774,-18.34311,-19.219112,-28.347702,-20.581879,-21.190105,-19.763325,-16.379494,-16.108149,-19.251657,-18.79575,-12.809389,-14.574837,-23.157942,-20.28078,-24.608046,-30.931929,-30.27933,-34.335663,-30.01801,-21.237648,-25.325783,-24.910454,-37.935104,-27.86176,-26.868834,-17.055717,-17.333426,-31.219116,-15.827745,-14.296047,-15.52174,-15.267847,-20.169407,-21.182117,-30.101488,-18.974615,-17.856956,-18.141233,-17.241808,-19.90397,-25.79608,-30.039888,-53.83751,-21.699818,-23.329397,-39.164284,-36.037407,-21.455173,-17.803623,-21.252398,-26.696669,-33.52213,-33.42843,-20.158787,-19.65258,-26.601513,-23.925459,-25.20422,-31.443968,-21.12444,-35.113323,-25.851852,-28.584078,-23.727821,-27.326971,-22.011776,-20.485727,-20.55502,-30.694044,-27.819668,-21.659187,-27.338165,-19.297054,-20.863792,-31.580927,-25.685005,-19.747393,-20.804653,-25.47921,-24.16928,-20.75488,-19.635208,-21.316666,-24.062286,-23.846815,-22.098143,-22.068829,-50.814163,-22.33603,-19.514835,-26.303421,-23.576603,-17.766495,-19.663609,-27.089836,-19.122555,-31.907295,-30.643719,-26.600817,-25.493538,-26.589916,-20.465813,-19.238283,-21.77988,-27.110239,-24.675722,-18.4976,-14.834399,-17.028664,-20.021852,-26.662798,-29.498892,-36.632816,-23.16922,-16.307144,-15.541206,-21.351364,-24.3824,-35.54787,-38.417103,-23.887575,-18.434729,-25.578102,-32.168636
-18.69276,-19.195065,-21.402103,-22.380388,-25.333448,-21.448288,-26.368828,-26.719683,-24.86023,-39.012413,-41.202354,-24.051159,-16.77972,-21.986195,-23.321766,-27.431433,-25.962038,-26.03521,-20.390644,-18.058184,-18.0614,-19.7449,-17.665064,-17.451954,-24.720116,-27.141968,-25.971994,-19.538553,-21.127632,-21.20333,-16.061895,-18.28938,-19.638515,-19.96724,-19.392614,-19.225111,-22.502419,-22.561897,-28.069727,-27.759335,-23.175264,-18.68472,-26.142733,-26.213612,-23.77552,-38.787632,-21.57889,-19.711788,-20.027742,-17.187927,-32.710526,-22.214375,-32.836365,-21.318316,-18.992552,-18.525633,-22.410534,-35.814316,-24.869192,-21.312023,-32.700516,-20.8268,-23.527306,-27.432335,-27.178516,-20.128538,-22.283337,-23.126736,-20.125652,-22.524853,-23.735733,-31.099306,-25.06278,-23.773901,-19.531403,-18.53242,-17.73449,-25.100365,-25.476143,-26.458645,-22.182152,-24.013813,-25.535597,-23.230164,-20.394878,-27.247347,-39.4016,-27.911314,-22.611591,-25.91084,-29.153008,-16.815645,-16.738787,-25.106358,-19.02277,-20.843752,-23.304924,-27.342735,-31.025717,-25.736387,-21.172794,-28.582796,-29.599047,-22.397121,-23.54184,-24.045563,-20.385712,-22.486725,-17.901337,-13.012983,-16.784428,-22.071226,-19.278307,-28.813599,-25.256464,-33.15782,-18.58397,-19.584566,-22.029802,-18.35269,-35.715385,-27.945389,-31.439112,-24.77358,-23.836266,-24.089516,-29.08659,-30.147465,-20.740631,-16.703629,-16.727356,-23.03866,-27.968082,-23.203335,-17.274559,-18.80056,-26.749155,-34.45786,-29.252916,-24.87843,-18.543205,-18.468063,-17.29572,-18.207111,-24.116724,-28.603184,-21.26427,-19.025875,-21.987,-29.012781,-22.017742,-18.640093,-19.637836,-16.051117,-18.463287,-25.09781,-29.696058,-27.710447,-25.562895,-27.13503,-20.052528,-20.652622,-18.72226,-24.259155,-29.352015,-27.807104,-25.020876,-29.301754,-25.81537,-36.282692,-23.545444,-30.220476,-25.288511,-15.977487,-19.806255,-27.80599,-19.377407,-17.466585,-19.4767,-23.443043,-29.059132,-23.367111,-18.93887,-22.976578,-27.594122,-25.755648,-23.062956,-19.597853,-17.542633,-23.023855,-17.225079,-22.253159,-30.471651,-25.12887,-23.775436,-23.238152,-15.197438,-16.131804,-26.010574,-32.818527,-27.202997,-20.450964,-19.329107,-20.269793,-24.226387
-22.178013,-23.205605,-24.727947,-23.51909,-27.298313,-28.476807,-28.374357,-29.08516,-25.553608,-39.789696,-30.213917,-18.180283,-14.999201,-20.419235,-30.428097,-32.434334,-23.462038,-19.39004,-21.34142,-19.79517,-20.76844,-31.296595,-31.69286,-22.087849,-26.808361,-25.920404,-25.450436,-21.889273,-34.27436,-19.61325,-24.340448,-30.431614,-31.160341,-23.648588,-28.867002,-20.967066,-21.233446,-17.635296,-18.74454,-18.061337,-17.556505,-33.01883,-21.016048,-19.028175,-18.155296,-23.070389,-23.645218,-21.15292,-21.715082,-17.593803,-18.568676,-19.129261,-19.731094,-19.488338,-33.00358,-28.223038,-25.539791,-37.439392,-29.003746,-28.108162,-23.512651,-20.613352,-33.68946,-24.804821,-21.038872,-19.022657,-27.534935,-28.516438,-29.396477,-22.744755,-26.136822,-30.409025,-22.974857,-20.604132,-17.33347,-28.752153,-21.618603,-23.315613,-30.942316,-40.807228,-24.47265,-27.389828,-29.162577,-24.270103,-20.46234,-22.253563,-28.135382,-30.867712,-26.570288,-22.695358,-24.098675,-22.677639,-20.583918,-19.181469,-21.910805,-26.884853,-29.525385,-27.658905,-33.436657,-22.828705,-17.599495,-21.173876,-25.095287,-18.723873,-21.37962,-31.919613,-27.15226,-27.813662,-16.43053,-14.490091,-19.56048,-21.805984,-31.210993,-21.27004,-22.56028,-23.915564,-17.424261,-16.963497,-18.262548,-28.049782,-23.316574,-22.327469,-22.006792,-24.811169,-31.591806,-30.59099,-34.70917,-21.322582,-21.362984,-24.282793,-20.12467,-24.344458,-33.500706,-18.758617,-16.101177,-22.731373,-19.751389,-18.964804,-20.804913,-20.354557,-22.253939,-18.709621,-19.396599,-18.220375,-20.139175,-19.411728,-18.08771,-32.52589,-21.881802,-27.359646,-18.803497,-20.394676,-22.136585,-14.144686,-17.052235,-24.873241,-26.48081,-28.258734,-29.487246,-23.677324,-19.5722,-29.188921,-22.613995,-20.985544,-31.369225,-21.03951,-21.361795,-29.324633,-26.943426,-22.175304,-20.276766,-25.404495,-22.487392,-18.20217,-19.59607,-28.459202,-24.979067,-15.558614,-16.412216,-30.366095,-33.97004,-29.473524,-25.56866,-20.65757,-27.484612,-24.73817,-22.242455,-32.855503,-22.043724,-20.284023,-17.140963,-20.036482,-30.591608,-28.86414,-28.194456,-25.008366,-21.167622,-20.028019,-22.692225,-28.753298,-31.103483,-25.93019,-25.24157,-22.83833,-20.43896
-28.151258,-26.366932,-27.837036,-26.080177,-27.860699,-27.19505,-23.176994,-23.976795,-26.612122,-23.640419,-21.153484,-18.767208,-16.358173,-19.923044,-40.145927,-33.0484,-28.612007,-19.697659,-24.151154,-25.384048,-21.364067,-24.575119,-24.78608,-24.954151,-29.225721,-26.424034,-24.36291,-25.48337,-22.887964,-19.574266,-27.363188,-29.058146,-36.56609,-24.787273,-18.707323,-19.859379,-21.142662,-23.06802,-19.75471,-19.857048,-16.469246,-17.797382,-19.608156,-20.702265,-17.466171,-22.43536,-18.422867,-16.521694,-28.938803,-19.26472,-22.072552,-22.991573,-17.857035,-17.579273,-20.341335,-24.049734,-24.446423,-37.540737,-29.203762,-29.082485,-22.292677,-21.044094,-22.620832,-24.960117,-26.497992,-19.193476,-24.373707,-26.095716,-23.595188,-21.194553,-23.120266,-23.318682,-17.44321,-15.419462,-18.43866,-28.73452,-21.915781,-20.877325,-30.856852,-34.293434,-24.336872,-25.5583,-26.0967,-28.247694,-21.348356,-21.352236,-37.662594,-25.66058,-34.13417,-20.672848,-16.832138,-18.350163,-17.404339,-15.449268,-20.797485,-25.48111,-23.663595,-23.241718,-31.276768,-21.115025,-17.435675,-21.765755,-25.973598,-19.35466,-18.57172,-25.288158,-35.263123,-24.413229,-20.680828,-18.43808,-26.495478,-19.954563,-20.351894,-19.170692,-25.792423,-21.647676,-20.278261,-21.453007,-19.961628,-22.577389,-18.651936,-20.065468,-24.38285,-17.772991,-20.505474,-24.823946,-22.089209,-17.120838,-20.107096,-25.706823,-23.955492,-29.33377,-22.491552,-21.500484,-17.93835,-19.911793,-17.326157,-20.380219,-19.285778,-20.259613,-30.437422,-23.916061,-24.245457,-21.670828,-17.020124,-16.734512,-17.676273,-20.113438,-21.955084,-24.518688,-22.695942,-17.298351,-18.036356,-16.943668,-20.976492,-34.815266,-27.223234,-22.321865,-20.830608,-18.73099,-21.451128,-26.042284,-30.139929,-21.314651,-19.440788,-21.268452,-20.631374,-26.278677,-24.77169,-21.266022,-20.11111,-21.53643,-25.265621,-26.083885,-21.103313,-21.200012,-24.489155,-15.568284,-15.705885,-28.12103,-33.65833,-34.340508,-25.441887,-17.877428,-19.706774,-20.145737,-28.023743,-26.989748,-24.006433,-20.522093,-19.486721,-23.597702,-28.324766,-30.599808,-29.095688,-27.160603,-30.089184,-27.029741,-25.692795,-23.093658,-25.301048,-24.79113,-19.731804,-18.384613,-20.199371
-28.041687,-24.037884,-23.50937,-22.839588,-27.989384,-22.911263,-18.867863,-19.450386,-20.629612,-16.245102,-17.202494,-26.344116,-22.389004,-20.549387,-29.750801,-31.922358,-30.044485,-20.54002,-18.73405,-25.005257,-20.330969,-28.640749,-25.475761,-26.202656,-31.345778,-25.450653,-25.48013,-24.507694,-21.170643,-19.87467,-23.303919,-27.396912,-43.154,-24.765785,-18.365454,-16.672869,-18.11336,-23.628849,-22.932793,-26.337057,-19.924109,-16.599981,-21.346306,-24.263464,-19.477999,-26.008244,-19.330477,-14.852132,-17.580448,-22.302944,-26.775656,-29.182846,-22.884813,-22.824749,-19.810072,-19.39985,-22.433231,-25.07835,-22.925457,-21.688196,-24.504827,-27.027466,-23.51465,-27.06538,-22.471794,-19.307524,-29.993654,-24.338432,-25.841805,-20.233944,-24.14172,-22.53703,-19.509745,-19.2244,-20.371557,-23.846148,-23.024841,-23.488617,-25.098364,-34.076782,-23.82041,-18.556347,-21.516005,-29.676254,-20.576477,-22.99091,-29.623646,-23.280514,-22.346176,-22.397114,-18.307064,-19.915478,-18.444307,-19.524902,-21.335083,-30.106472,-20.802433,-19.215485,-21.152885,-16.986519,-17.299461,-23.578262,-22.061346,-20.55013,-21.903229,-22.040428,-38.93537,-25.083551,-27.405888,-23.363586,-20.353935,-20.851858,-23.801529,-21.004984,-20.295761,-18.64296,-23.41896,-22.252708,-22.091106,-20.873264,-17.570965,-20.135656,-22.310669,-15.961899,-14.1682625,-20.800653,-20.018559,-14.717081,-21.44698,-29.781471,-21.861902,-23.492912,-27.764833,-26.234365,-19.649336,-17.081978,-19.671082,-21.776356,-20.738647,-22.896385,-30.018879,-23.764921,-24.685722,-25.90412,-20.977123,-23.33972,-24.064255,-21.882145,-28.90102,-21.878807,-19.538685,-19.25891,-23.052723,-23.799376,-24.307281,-43.521954,-28.605064,-23.622694,-24.253775,-21.679935,-24.661037,-29.338343,-28.607672,-25.583462,-20.211823,-23.389133,-20.844843,-19.37967,-25.845402,-28.358685,-26.0652,-27.043507,-29.655092,-30.814964,-22.3396,-22.301107,-27.511417,-16.341846,-16.460142,-25.272709,-38.66445,-34.323494,-31.21859,-18.148306,-14.933557,-17.806217,-25.598307,-27.532658,-31.173159,-26.54069,-24.351572,-27.991663,-22.69843,-24.402494,-26.04234,-32.122253,-30.969503,-26.844425,-23.201271,-21.808018,-22.75167,-19.256138,-18.117607,-23.370193,-22.482075
-26.589706,-22.828049,-18.133022,-19.236042,-28.35007,-26.420837,-21.672928,-21.065487,-18.705647,-17.84759,-17.191563,-21.444473,-26.505047,-20.358147,-25.70829,-28.811115,-27.279799,-25.015057,-18.693089,-17.601065,-21.315186,-23.206354,-30.80097,-24.88044,-21.680271,-22.156277,-22.700043,-20.81395,-23.578619,-24.472742,-28.218138,-31.24236,-30.666718,-26.56501,-24.839273,-20.487,-21.12806,-23.092102,-28.27754,-22.763664,-27.205858,-20.448875,-21.384321,-29.083227,-19.91347,-25.853497,-24.571716,-17.356562,-18.096516,-29.45269,-32.084637,-35.820984,-27.22012,-24.722332,-22.560167,-23.534542,-27.113937,-27.105968,-23.880138,-25.618134,-24.691322,-24.878014,-29.890608,-33.841557,-24.814777,-19.406265,-22.0625,-23.596321,-23.726013,-20.049604,-25.532043,-27.3095,-26.086718,-27.28028,-25.785124,-19.9099,-22.812805,-23.126667,-22.743572,-32.3065,-19.881037,-18.182133,-21.069115,-24.045439,-20.219349,-25.638847,-27.536457,-22.011726,-26.596323,-27.99291,-22.094898,-21.912228,-20.412066,-23.272211,-21.897385,-20.509405,-26.200722,-20.098583,-20.224127,-16.938812,-17.101122,-18.921204,-17.331558,-20.900963,-24.699596,-21.934788,-23.340519,-23.715603,-28.67806,-30.290852,-23.961987,-22.729969,-24.734114,-26.58898,-21.324102,-19.71741,-24.140348,-19.682474,-16.508108,-18.33242,-24.144344,-24.298939,-24.820261,-20.864265,-13.467562,-14.919655,-14.925846,-15.529051,-23.471004,-27.567312,-19.091482,-22.567211,-32.0949,-28.78547,-17.663942,-18.457508,-22.949364,-17.737411,-20.878792,-27.637861,-21.544514,-21.923317,-28.200369,-33.20857,-27.741468,-27.913937,-27.90313,-22.219227,-22.771006,-20.076395,-17.144024,-24.126114,-25.253193,-25.951042,-25.699846,-37.24058,-27.324364,-30.890305,-32.71284,-28.104372,-26.05143,-25.178093,-28.000912,-32.023445,-24.818388,-24.255894,-19.642416,-20.244776,-26.034964,-31.906618,-29.505241,-29.157944,-23.753113,-21.24162,-28.541502,-22.015638,-20.775654,-21.530058,-22.395866,-21.927689,-24.74662,-24.403934,-26.488523,-20.858427,-18.743929,-18.625202,-30.165968,-27.143324,-39.542984,-30.094988,-29.677753,-22.182331,-22.325014,-30.999144,-26.642143,-37.122944,-35.160122,-25.313395,-30.287607,-22.452526,-27.301928,-22.515825,-22.296272,-24.906624,-23.315008
-27.4439,-28.483677,-18.559471,-19.054697,-25.330172,-29.249964,-26.382113,-26.5792,-25.133272,-25.238855,-19.761505,-23.705595,-23.50322,-20.037985,-22.233814,-25.1367,-30.742651,-26.18549,-17.983639,-17.070213,-26.295193,-20.05534,-22.038353,-23.742458,-20.743105,-22.233349,-24.608555,-22.276371,-28.514385,-23.753239,-24.149862,-27.497465,-28.8978,-31.674347,-35.134922,-26.11964,-25.074814,-21.749187,-26.508974,-23.399372,-19.917542,-24.454575,-21.73091,-18.859402,-19.345406,-25.75612,-27.1284,-22.628334,-21.033943,-24.350872,-33.056732,-29.776917,-21.780989,-19.662216,-25.030931,-28.941607,-24.70684,-27.20786,-28.87724,-27.279737,-24.680798,-28.24393,-27.246977,-25.339993,-27.001171,-21.763914,-21.590534,-30.00668,-20.287453,-20.098446,-26.476345,-21.607983,-24.297876,-31.493244,-25.473404,-22.785824,-26.181877,-21.26894,-19.58301,-21.659592,-19.25819,-23.597553,-28.016115,-21.863785,-23.317368,-26.08588,-22.433722,-19.066933,-23.367382,-23.53349,-30.292177,-20.436249,-20.060322,-24.908083,-22.884619,-22.22439,-22.421787,-19.788471,-22.559074,-18.687683,-21.92778,-22.574059,-20.824665,-21.694534,-27.161121,-28.506075,-21.670967,-22.275707,-32.926537,-32.946728,-27.85225,-28.832415,-22.933912,-20.24039,-22.323719,-26.182682,-21.506634,-19.117622,-17.693193,-20.060291,-28.602207,-33.28965,-32.849525,-23.084124,-15.620493,-16.715855,-14.443327,-16.82566,-24.148531,-19.537594,-20.231266,-25.005398,-27.642782,-23.246464,-18.60825,-21.639915,-22.600452,-19.771214,-21.769054,-27.332653,-21.790289,-22.287975,-32.706585,-28.22046,-26.333366,-33.900867,-24.701801,-19.847984,-23.528772,-20.432676,-20.16262,-22.372503,-22.693323,-28.281206,-25.670248,-21.279581,-23.674423,-39.131027,-34.476326,-31.918312,-32.050854,-29.818235,-25.177631,-33.144695,-26.15483,-26.720263,-20.42809,-27.550085,-23.854717,-31.585161,-26.147017,-27.981754,-24.358444,-19.045689,-18.69563,-18.29232,-22.25705,-28.934639,-32.622787,-21.822683,-18.411118,-22.524721,-30.752283,-26.43108,-27.46464,-23.44936,-20.45625,-24.334236,-27.918268,-26.387232,-27.10707,-23.511694,-25.626347,-27.026968,-23.645279,-27.360785,-31.566986,-21.694786,-17.688782,-17.377539,-22.374702,-28.609722,-27.792221,-23.795605,-20.940496
-28.806627,-23.873297,-23.98825,-22.924454,-32.272655,-24.239967,-22.858337,-26.711124,-25.87519,-20.711632,-20.197906,-27.574036,-26.9987,-23.736614,-27.853888,-30.435806,-24.01479,-21.802444,-16.796722,-17.0546,-28.052898,-20.068272,-17.743385,-26.035011,-23.297068,-19.709988,-21.192192,-30.389332,-23.647959,-26.966042,-19.866272,-22.561527,-31.464148,-28.40827,-33.61412,-27.99385,-22.524895,-19.902914,-23.447952,-22.96302,-18.941975,-20.989437,-21.389977,-19.94447,-25.149574,-21.733139,-18.28925,-19.239735,-17.769033,-17.813303,-20.862041,-20.533524,-20.326023,-21.346418,-25.144592,-31.806576,-24.6691,-22.739914,-22.892376,-27.295506,-26.807682,-25.265087,-22.230877,-19.846024,-22.250301,-19.241417,-20.443142,-34.849903,-19.927633,-17.33126,-20.415815,-19.289043,-22.261326,-24.771076,-28.005157,-28.632507,-25.445751,-20.08768,-20.468813,-26.88206,-20.684978,-26.562147,-25.559225,-24.677586,-28.984255,-20.626015,-18.480143,-20.32634,-18.948292,-23.465271,-31.65667,-21.189976,-20.10276,-25.687033,-28.8941,-29.52113,-23.980639,-23.685146,-21.540646,-19.305119,-23.46184,-27.318851,-29.666027,-26.192583,-29.741442,-26.738663,-21.423977,-22.220236,-25.655407,-33.34124,-28.449749,-28.448055,-23.732738,-20.333736,-23.456718,-22.849958,-27.976156,-21.995872,-25.092442,-25.910593,-26.823948,-27.848303,-26.635496,-20.14412,-22.746204,-23.309227,-17.740961,-16.041258,-17.70123,-21.985514,-27.306,-28.59877,-25.288406,-20.398975,-24.342846,-27.64479,-24.396587,-22.856873,-24.566742,-25.022038,-23.392382,-20.958908,-22.569363,-24.22968,-25.435623,-25.108076,-23.063587,-25.866974,-19.152374,-20.214466,-25.027191,-23.714025,-27.907612,-23.864815,-24.244493,-20.494352,-19.148163,-24.618284,-25.704456,-26.399431,-31.330223,-32.65648,-22.998707,-21.522964,-25.295732,-26.295883,-22.206827,-19.690926,-20.767027,-29.051512,-26.143196,-28.455336,-27.583035,-24.236279,-17.16792,-19.355658,-28.423712,-36.492516,-25.357822,-21.392555,-18.909834,-25.091457,-32.009285,-25.903246,-25.198557,-21.53431,-20.544779,-25.04439,-32.739727,-21.387829,-25.363913,-22.40406,-27.691448,-28.981903,-22.571629,-17.64381,-18.519167,-17.312393,-14.690098,-16.673862,-24.122551,-25.95159,-25.012642,-22.033545,-20.750397
-32.832005,-23.555332,-27.85582,-27.748749,-27.762737,-26.571653,-22.61936,-29.675634,-24.629818,-19.187527,-21.592972,-33.023712,-35.37796,-22.772163,-22.133629,-22.19631,-23.139433,-29.078053,-20.833189,-21.037659,-24.457367,-18.456375,-18.244438,-30.09676,-26.886135,-23.977327,-21.82412,-21.070663,-20.494335,-23.198055,-18.66654,-19.990719,-22.818604,-22.73653,-28.924746,-27.443808,-28.942808,-22.12172,-22.375637,-23.088612,-23.679884,-25.959278,-29.58251,-27.818218,-23.238052,-18.920353,-20.642605,-17.538017,-18.443861,-19.056973,-23.63233,-22.118895,-24.33701,-27.128378,-24.241705,-28.652752,-32.50948,-25.169123,-22.164902,-26.627762,-29.454504,-26.625244,-21.784298,-21.794142,-28.787922,-18.18443,-18.125214,-26.612648,-18.961151,-16.301746,-20.877892,-24.354513,-27.90724,-29.808096,-24.826519,-30.17328,-26.523182,-20.340755,-22.675858,-26.768938,-26.073856,-20.30331,-19.557215,-27.30814,-24.254507,-17.127405,-18.551598,-24.389105,-21.529745,-26.614552,-28.230354,-22.937517,-23.368446,-20.553356,-20.871128,-21.83757,-22.246346,-31.063023,-27.172007,-22.411798,-29.556393,-35.362595,-27.96018,-33.88571,-23.61894,-20.566383,-23.88671,-30.31124,-24.42978,-28.498318,-29.8752,-29.413391,-31.049732,-25.075432,-29.80696,-21.325092,-18.641869,-18.388012,-20.376497,-23.715513,-27.500023,-22.627726,-20.338364,-23.834526,-22.392332,-19.355282,-20.19345,-22.11383,-18.99722,-26.607605,-29.556301,-24.861242,-21.284561,-22.915852,-32.14853,-32.680565,-21.041674,-22.15815,-23.15605,-20.302242,-28.219103,-20.584244,-24.951672,-28.66211,-32.015236,-25.378595,-20.06651,-21.171055,-21.728897,-23.4427,-30.268389,-21.83995,-19.044239,-16.180801,-19.550064,-20.075583,-21.813114,-23.610882,-31.527534,-21.790447,-25.525093,-30.466715,-23.563873,-20.73808,-26.735332,-29.19905,-29.166718,-18.872252,-16.44146,-24.304583,-22.620525,-24.337873,-30.83438,-24.193525,-19.395004,-22.524845,-24.914852,-22.23822,-20.044977,-25.53743,-19.23937,-23.18629,-32.607697,-27.160652,-20.713787,-20.019632,-22.013765,-26.70357,-21.301073,-18.789133,-17.500038,-20.046074,-21.712267,-21.804129,-20.897398,-17.383282,-18.294498,-23.334787,-18.752323,-20.802807,-30.660494,-28.573614,-28.688374,-30.215527,-21.008608
