-6.1221504,-5.614334,-5.9877377,-5.511776,-3.9077244,-8.493917,-21.966404,-28.349388,-16.924519,-16.017384,-19.080349,-17.569502,-20.448235,-14.687975,-15.773874,-16.031952,-17.177021,-20.76489,-14.662006,-16.74114,-14.489956,-18.627842,-20.650482,-13.13533,-21.87172,-14.10919,-23.19165,-18.453999,-20.431498,-17.839931,-19.586712,-22.704853,-21.054722,-25.810383,-17.169102,-16.611315,-14.538469,-20.633179,-22.4787,-17.257498,-17.26497,-15.619482,-18.280302,-12.442244,-18.167156,-17.81537,-20.883572,-13.029497,-15.210775,-22.595766,-20.738472,-12.948969,-14.710392,-14.226864,-21.044382,-22.956121,-26.354902,-27.809526,-28.31728,-18.895685,-19.100386,-20.692352,-24.642944,-23.664452,-21.838692,-20.206749,-23.785551,-21.867996,-19.173897,-24.487335,-17.139303,-16.848207,-24.576908,-18.70411,-22.125736,-17.3879,-22.74049,-26.826553,-21.730307,-28.844097,-17.916157,-26.624683,-17.067122,-16.852127,-22.11709,-21.056202,-20.653133,-11.650988,-18.266434,-18.350597,-28.176735,-23.225449,-24.503103,-19.08119,-23.563778,-32.200653,-30.74106,-20.61557,-26.935616,-19.017899,-21.433807,-12.918428,-24.073708,-20.724401,-26.598255,-17.445845,-27.503805,-17.759642,-14.418047,-17.700035,-17.428726,-14.999851,-27.215742,-14.897278,-18.394897,-22.60005,-15.380844,-19.093567,-26.41927,-15.982637,-23.785288,-15.091703,-20.160767,-15.036968,-19.784355,-21.82273,-14.063421,-12.462112,-16.200577,-19.679161,-21.553642,-15.298702,-19.948162,-15.02947,-24.017452,-16.614407,-16.388903,-17.711308,-17.604597,-18.22142,-19.012257,-24.686882,-18.111805,-18.25529,-12.162413,-19.164345,-19.386507,-16.751759,-16.399927,-17.452429,-19.046417,-15.249527,-14.5762005,-18.008146,-18.667076,-14.756716,-18.53825,-19.80772,-19.355324,-26.1512,-18.795465,-15.733603,-27.244228,-23.428783,-26.569408,-25.44733,-17.581135,-21.184132,-20.760769,-23.48431,-25.1123,-21.60122,-17.942425,-25.353134,-14.464157,-15.968395,-22.946705,-20.114084,-12.015177,-22.13012,-18.76794,-17.806194,-22.342716,-20.648865,-18.687729,-19.948658,-20.0294,-19.940025,-28.11133,-17.967829,-20.854733,-23.430706,-29.089308,-21.52449,-24.058046,-14.909346,-17.105024,-16.56289,-19.935131,-23.995863,-22.479996,-14.01516,-8.029655,-18.406496,-14.06019,-17.427631,-22.001074,-20.21952,-15.529371,-18.388927,-14.258438,-16.499727,-13.258741
-13.37542,-34.44065,-27.49675,-29.737602,-9.073086,-14.907093,-16.755962,-16.252773,-13.041243,-12.140909,-16.33737,-8.491264,-16.144604,-6.7182198,-9.812897,-12.871138,-8.097527,-8.587151,-9.6275215,-8.885931,-7.666359,-11.151136,-12.671751,-9.630268,-14.097271,-6.472948,-13.237503,-8.307678,-12.031446,-13.54154,-11.232992,-11.92379,-14.195614,-14.09757,-11.318987,-9.241787,-12.173721,-9.089008,-5.441719,-7.077877,-10.122139,-12.164715,-6.5352764,-7.0873814,-10.403812,-7.6568794,-13.107908,-8.469271,-7.63949,-8.466242,-14.222757,-6.825203,-7.7788982,-8.405231,-16.597313,-14.419554,-19.013184,-26.60765,-25.872986,-20.174305,-17.053173,-18.195763,-22.350155,-20.45567,-15.668568,-21.182446,-17.51634,-18.647694,-10.458733,-9.455006,-14.30555,-17.619898,-18.9875,-14.40209,-13.72373,-15.310841,-14.409542,-20.787802,-13.02821,-26.367836,-13.58363,-13.096783,-10.16177,-9.39204,-13.474653,-14.693001,-17.703613,-6.58955,-13.082708,-19.144503,-24.692333,-14.014423,-13.590342,-16.137897,-16.329899,-22.832382,-21.620577,-19.92315,-18.13956,-16.963757,-10.484684,-9.222954,-23.517174,-14.248314,-18.41553,-13.081034,-20.030071,-16.86467,-7.05793,-11.625042,-13.318781,-9.16514,-11.474476,-10.826002,-14.169668,-13.589457,-10.491047,-12.729977,-16.92097,-7.810236,-13.296305,-6.715107,-9.194426,-14.086512,-8.425541,-7.8757973,-10.925465,-9.275673,-7.795847,-12.748718,-11.988483,-8.783472,-12.923489,-5.754669,-12.504349,-8.029102,-12.752998,-12.833466,-12.219244,-13.714012,-11.434839,-12.559706,-12.680115,-11.84227,-11.512062,-8.110739,-4.5848618,-6.2967815,-9.311119,-14.601887,-7.685196,-8.308092,-11.435095,-7.85977,-14.490335,-7.6009865,-8.095268,-8.430601,-9.477253,-7.112585,-8.680037,-7.5284576,-7.5259857,-6.669052,-7.0313454,-6.7036037,-7.8596153,-6.62492,-7.1505814,-6.892393,-7.32753,-5.405121,-6.24172,-5.7078896,-7.488491,-6.1738205,-23.630604,-10.721556,-4.4672203,-5.274704,-5.4506626,-5.5707035,-6.2488403,-5.587837,-6.412052,-6.0190334,-6.8945827,-6.755142,-10.343559,-10.6286125,-12.778765,-7.88636,-14.165485,-11.448612,-11.60301,-8.394629,-6.9907074,-12.20731,-10.421307,-15.857273,-18.07961,-13.321157,-2.6576595,-10.530249,-8.004585,-9.9624405,-11.597958,-7.9093304,-8.132832,-9.76049,-4.7273293,-7.4186172,-6.8161526
-17.858515,-30.44462,-27.442625,-41.015198,-11.877514,-10.061396,-16.235998,-8.60359,-8.422438,-11.031414,-11.63328,-2.919548,-12.674414,-1.8425941,-1.6317825,-3.6491337,-1.2681274,-2.217516,-2.1073914,-3.0635319,-1.9026794,-5.633589,-2.734478,-5.974045,-5.2289047,-3.4927254,-12.033937,-4.941311,-8.007313,-2.3188782,-1.7525253,-1.695118,-1.8398895,-3.3017998,-4.1940002,-1.9570236,-7.4502926,-8.99404,-1.3758926,-1.7466087,-1.1517296,-5.0408306,-0.5408859,-2.6204414,-5.5075054,-1.7653236,-7.0976048,-2.7429924,-1.1364975,-2.4821358,-5.9789066,-3.6279259,-1.9648247,-5.8269386,-12.240549,-11.605925,-21.50111,-23.414879,-21.407356,-17.911003,-10.807297,-11.460049,-18.91043,-17.204994,-12.813002,-18.401833,-11.117462,-14.536293,-9.306475,-3.945116,-8.412012,-13.6646385,-16.01976,-11.572823,-10.463585,-8.648565,-10.997673,-15.915119,-7.311701,-17.51496,-15.216782,-4.3076897,-2.1768494,-5.234825,-7.169731,-9.702206,-18.134542,-6.8239937,-11.148859,-20.401884,-24.724598,-10.253834,-10.672499,-14.78017,-14.595892,-20.727192,-15.715675,-13.876808,-12.829472,-17.199255,-5.1991425,-7.9696255,-19.661188,-14.191259,-11.265156,-4.861454,-15.241125,-16.059116,-0.90138626,-2.9926186,-4.4211826,-1.9850655,-5.7453785,-2.6311665,-13.856771,-7.0697746,-6.5895233,-7.690695,-11.661171,-3.0962982,-9.489496,-1.4969826,-1.5270691,-3.5591068,-1.281044,-1.3859253,-2.5836315,-3.4681168,-1.2249184,-5.6488457,-2.9314404,-5.0904922,-6.923027,-2.461113,-10.850073,-5.3647156,-10.0504,-2.5860386,-1.1397705,-1.6342926,-1.3561249,-1.5385284,-5.202881,-3.1303654,-6.3462486,-6.2993736,-2.0462456,-1.1530228,-0.9866142,-6.992111,-0.97948456,-3.5245876,-6.4060574,-2.7353153,-7.4970665,-1.2086296,-0.95495224,-1.8480377,-2.4147663,-1.4736404,-1.0070877,-0.7746239,-1.0622597,-0.61647415,-0.5803795,-0.6848984,-1.0804291,-0.76454926,-0.66095734,-1.0729218,-0.7541771,0.0,-0.89535904,-0.29376984,-1.9363556,-1.0282211,-6.1835327,-1.5286446,-2.4447575,-1.3919868,-0.98607635,-1.5898018,-1.9362755,-1.112999,-1.1290474,-1.3400879,-2.2568474,-2.295206,-5.495201,-5.2748566,-7.5750504,-5.256115,-5.253771,-1.4159737,-1.5144539,-5.288864,-3.4932785,-6.5253487,-6.5689545,-9.36231,-13.269211,-15.09845,-9.140717,-5.9257374,-7.9603825,-5.9052067,-7.989889,-5.213831,-7.0293083,-7.2619896,-6.0555687,-5.6200275,-9.618336
-19.835735,-25.618061,-24.583183,-41.346203,-15.133635,-15.63936,-16.7094,-12.294395,-12.065243,-15.359856,-16.96255,-8.762905,-12.324446,-7.344145,-5.5640926,-6.9890556,-5.47027,-7.8920727,-6.6693344,-8.497726,-7.820259,-9.861397,-4.1532097,-8.895969,-6.3979034,-8.553799,-16.938765,-12.504929,-10.908693,-2.1120186,-2.7701645,-3.7771072,-2.304531,-2.1820335,-6.772499,-4.774048,-6.6629105,-9.003956,-7.7145805,-6.834284,-4.3226013,-8.930233,-5.939831,-8.901384,-10.588156,-6.3601627,-11.384857,-7.9254227,-5.957184,-8.69006,-9.970787,-9.806488,-7.362591,-8.82222,-16.28313,-13.623917,-24.151821,-21.117744,-20.234344,-21.50911,-15.095209,-13.848837,-17.83185,-15.452124,-12.340494,-22.090107,-15.3849945,-10.873964,-10.536016,-8.323149,-9.427641,-16.826103,-18.079002,-16.558138,-13.744591,-10.869558,-15.577238,-13.789633,-10.536314,-20.981438,-24.509224,-4.343807,-4.0395164,-2.3560333,-10.610662,-11.465122,-19.580933,-10.49888,-17.99826,-24.732847,-18.519653,-14.618917,-15.789213,-21.866947,-19.881596,-22.535948,-16.626623,-16.960535,-17.116352,-22.25681,-8.348759,-13.580421,-21.643188,-12.83213,-14.767071,-7.3796043,-20.334759,-22.636023,-6.139065,-6.7631607,-8.310329,-5.7436104,-11.51029,-5.8618774,-17.055786,-12.346268,-10.282948,-11.744324,-16.96289,-9.224306,-10.780209,-7.8647804,-5.512104,-5.87179,-6.002136,-6.632019,-5.6265697,-8.305548,-6.341566,-8.923828,-5.1843243,-8.736828,-9.440254,-8.472647,-15.488895,-12.0845585,-11.243706,-3.2087364,-2.5908775,-2.3129349,-2.9405193,-2.391697,-6.813408,-4.4029083,-7.0269737,-9.30002,-9.341436,-7.8043633,-4.5029907,-10.510349,-6.095997,-10.300556,-10.274471,-7.292906,-11.071756,-6.9641685,-6.145115,-6.9960823,-7.6583443,-7.845402,-5.884323,-6.122654,-6.748707,-6.5546474,-6.0452766,-6.7199516,-6.2943897,-6.229843,-6.187052,-7.3947945,-5.9913006,-6.3057594,-7.5375156,-6.8163357,-4.5395985,-7.4562893,-1.2633133,-4.5508804,-9.101795,-8.464195,-8.347271,-9.314255,-9.497284,-7.914425,-7.439066,-8.204937,-9.41663,-9.582352,-12.425028,-9.066048,-10.630032,-12.087847,-9.173159,-4.136078,-3.5790997,-8.314138,-7.5241604,-5.8830147,-6.2536182,-7.553665,-18.426811,-21.368082,-15.211082,-11.058365,-11.933073,-13.178547,-11.10644,-11.397814,-13.629776,-15.517735,-12.114958,-14.320484,-9.519558
-22.039303,-25.5234,-25.403168,-31.57586,-19.48853,-16.909294,-5.331171,-8.453732,-8.463207,-5.4598503,-6.542446,-11.052813,-4.4743614,-13.175425,-15.681898,-12.207218,-15.510668,-19.695354,-15.123154,-15.25872,-12.944756,-8.71307,-12.958229,-6.9030075,-10.558319,-9.464306,-6.8242245,-9.06897,-7.0722713,-16.10152,-18.872406,-17.880089,-20.5372,-11.611588,-11.43866,-11.29772,-11.010107,-8.908783,-11.975697,-12.971338,-13.215168,-7.422371,-16.436861,-10.189634,-6.77853,-13.418728,-6.0872135,-12.835024,-16.984634,-19.304733,-9.054817,-10.618217,-13.449627,-9.775854,-8.883131,-10.15498,-7.7294674,-6.591324,-7.178343,-6.7367325,-7.321432,-7.315258,-7.5174904,-6.3858395,-7.917429,-5.8806496,-8.626591,-9.541752,-7.677988,-13.014828,-8.156189,-8.023037,-6.6518593,-7.9238186,-7.8141766,-8.059082,-6.821638,-7.166956,-10.327183,-6.4610424,-6.0789185,-13.281933,-14.187647,-7.591728,-7.0631714,-6.490923,-7.9151764,-9.379406,-9.940292,-5.845438,-5.775387,-5.580536,-8.131224,-7.2002907,-5.2878437,-6.8976173,-6.702076,-5.61388,-6.247795,-6.7336006,-8.139452,-7.277092,-5.8003273,-6.481205,-7.0940742,-9.9639,-6.5986786,-7.555084,-14.783447,-9.898031,-8.629967,-14.20956,-8.612396,-12.903015,-5.40987,-8.490969,-9.847267,-5.8255634,-7.393511,-10.485294,-5.871004,-12.773605,-13.479113,-11.062563,-16.694052,-19.717606,-13.002752,-12.089302,-14.025478,-9.878708,-17.336147,-8.604492,-7.775219,-11.327768,-5.4837475,-10.3040085,-6.0112133,-18.640335,-22.37759,-15.030636,-22.666641,-16.478977,-11.300076,-13.121668,-11.719242,-9.655979,-15.612938,-14.338524,-14.604609,-6.82856,-18.13936,-8.303432,-5.797991,-13.204153,-5.3642445,-16.116543,-16.825287,-22.42249,-16.224148,-25.210848,-20.566078,-17.49415,-21.681942,-23.784672,-23.862705,-24.622784,-20.629992,-15.503397,-22.400894,-19.011353,-28.100029,-23.08548,-27.022167,-26.0624,-13.278667,-17.39867,-9.767565,-20.191406,-17.26904,-22.992203,-22.811867,-11.025852,-18.49385,-19.729906,-20.899086,-17.14701,-12.086002,-13.936514,-11.272736,-9.187622,-10.788797,-9.763876,-15.5117,-24.955973,-25.88455,-8.245701,-17.843967,-15.447115,-8.430515,-14.727924,-14.408386,-15.346117,-15.960196,-9.777569,-10.581856,-11.020168,-16.713446,-13.090418,-15.510345,-15.050261,-22.110428,-13.298355,-9.797054
-26.24535,-26.860518,-31.637438,-28.514496,-20.575184,-18.527649,-1.2631416,-2.5337753,-3.6916676,-2.2128296,-1.264679,-7.8359528,-2.451603,-8.610291,-11.705912,-7.492918,-10.238186,-16.884808,-9.364553,-10.290464,-9.334139,-4.676138,-16.050098,-7.0776424,-5.0971985,-9.762665,-2.8013153,-8.572765,-8.39113,-19.159721,-21.07051,-26.501175,-30.249826,-17.874182,-14.538963,-12.479103,-7.0996094,-11.961403,-14.17684,-14.010464,-13.517307,-5.6308727,-15.629524,-7.4843597,-5.7360344,-14.081816,-3.765915,-6.01754,-17.247007,-12.609266,-3.5404701,-8.472462,-7.6431828,-4.940708,-1.977684,-3.0009594,-1.1241264,-1.0172272,-0.8594971,-0.7154465,-1.5444336,-1.7465591,-0.9836197,-1.4237671,-2.397602,-1.4263,-2.9853306,-3.0315666,-4.553154,-6.9896507,-3.3441315,-1.6278076,-0.82453156,-1.8559723,-2.4271946,-3.169712,-1.5853615,-0.6901665,-4.5152054,-0.6898422,-0.8030319,-10.517822,-15.007259,-7.413515,-2.361477,-2.2520428,-1.7866287,-5.321949,-6.4885063,-1.221756,-1.3129044,-2.0957298,-2.5205975,-1.0453835,-0.9594803,-0.9660034,-1.2777557,-1.2367668,-1.5402908,-1.0788345,-4.512686,-2.7142715,-0.9425087,-1.5345917,-1.4650841,-5.7977448,-0.88656235,-1.3143082,-13.402687,-8.495319,-5.438751,-9.262627,-2.8821754,-8.630766,-1.5928612,-2.028473,-4.8367043,-3.2272491,-1.8799019,-7.705036,-3.0096397,-7.6008186,-14.472496,-8.847267,-9.392433,-21.401806,-8.312624,-9.165148,-12.032297,-3.934883,-16.509256,-7.992527,-3.7033615,-11.372198,-3.276411,-9.268177,-7.1247063,-20.102314,-26.045757,-21.397858,-33.34413,-18.94571,-15.341114,-11.802769,-8.281651,-11.021938,-14.712662,-11.0721855,-13.883854,-4.382168,-19.55747,-6.8988113,-4.903656,-11.867107,-2.9144344,-14.338657,-14.995617,-15.984457,-17.819857,-24.587082,-24.511236,-14.791367,-20.76939,-20.431047,-20.05225,-21.851124,-24.424301,-15.639275,-16.779045,-24.159363,-23.1621,-27.180416,-24.91592,-20.025438,-21.944717,-18.71232,-21.880423,-22.491924,-13.374416,-25.028717,-18.905914,-10.584291,-18.547901,-15.650438,-18.618559,-16.160145,-9.744408,-15.330721,-9.820265,-9.549498,-9.76836,-11.987602,-21.170328,-22.80127,-21.616066,-18.912968,-17.480864,-15.493322,-15.458946,-17.514729,-12.516144,-10.331034,-18.893772,-7.7622986,-12.400932,-8.528021,-15.481565,-11.428865,-14.586262,-16.589079,-18.923336,-9.282646,-14.575439
-25.224894,-29.080933,-30.71375,-30.914711,-21.484907,-22.437092,-8.757648,-9.569975,-10.860363,-12.146223,-7.778404,-15.3614235,-11.8792515,-18.339003,-14.49548,-11.193102,-12.938515,-19.722958,-13.671577,-13.223461,-16.717194,-11.186636,-12.775127,-13.997179,-9.486223,-18.02141,-9.870365,-13.911177,-14.214186,-19.739447,-20.474506,-22.158562,-23.095066,-18.38024,-13.27459,-16.2273,-11.8954315,-14.721111,-15.956596,-19.67055,-21.434765,-11.955065,-21.08958,-15.112328,-14.62829,-13.381763,-14.403097,-9.512032,-18.788103,-14.58252,-9.460722,-12.674408,-13.738562,-9.744553,-6.683792,-7.831051,-6.487591,-7.4946365,-6.600498,-7.0746,-6.7865944,-8.700359,-6.5348434,-7.8371773,-9.00378,-9.097801,-7.5556183,-7.208893,-11.362513,-13.039652,-10.107359,-7.5196304,-7.2309,-7.770117,-9.040421,-10.269297,-8.850605,-5.68882,-11.703814,-7.1434975,-7.7675667,-10.980709,-17.251461,-15.649876,-9.103964,-10.107231,-8.197422,-10.353304,-15.212166,-8.809313,-9.162323,-11.746098,-9.8958435,-7.4606476,-9.678055,-7.7120895,-8.652344,-8.498302,-8.941122,-7.8934517,-14.327127,-9.662779,-8.4413395,-9.07674,-7.7895927,-15.444061,-6.8713875,-6.4582634,-19.11398,-16.174978,-12.188744,-16.956976,-9.379948,-20.104206,-10.520252,-7.6612034,-12.68317,-14.338255,-8.150375,-13.318142,-12.435455,-15.739086,-15.924564,-13.675079,-12.494144,-19.546013,-13.78857,-17.134943,-18.237968,-9.360117,-15.613203,-13.400515,-10.414921,-20.964134,-10.947723,-15.648912,-16.651485,-18.893162,-27.950424,-20.450062,-26.445862,-21.507185,-13.048054,-13.675789,-12.650372,-13.11182,-18.429565,-20.262238,-18.287746,-11.330708,-29.563753,-16.588886,-11.5445,-12.933243,-12.427801,-14.420622,-19.018496,-17.546677,-20.290215,-24.431862,-19.545715,-16.017735,-25.643337,-19.675268,-23.325535,-28.58894,-22.633232,-15.718632,-21.040766,-25.73171,-27.62615,-29.588696,-21.416466,-23.809252,-23.713882,-21.468355,-21.747208,-25.282127,-13.652035,-21.209457,-16.64532,-21.47672,-26.03085,-18.430136,-18.374,-23.44889,-16.432331,-20.228107,-15.805906,-15.781841,-19.277634,-24.614714,-21.765232,-25.901327,-22.076036,-17.278885,-15.882645,-10.682228,-14.744156,-20.817898,-10.344555,-14.575727,-18.737766,-13.921553,-11.769276,-14.547419,-21.045734,-13.322655,-11.144356,-15.927971,-14.918377,-16.231522,-12.539516
-25.784306,-27.477182,-28.982424,-29.25456,-27.165474,-17.62458,-16.972446,-16.497854,-20.881886,-17.240082,-20.817196,-22.589375,-20.992086,-24.652475,-24.754084,-21.027435,-19.313927,-25.112782,-18.440384,-22.174246,-20.942081,-13.587564,-15.125355,-13.3497925,-20.217846,-19.28106,-19.155733,-19.703371,-17.185,-18.504139,-22.191795,-17.82027,-22.127342,-17.983315,-15.726673,-20.351337,-10.516184,-10.886745,-21.57401,-16.381529,-20.599167,-13.452936,-19.226646,-20.823723,-14.00452,-16.488352,-16.134958,-18.145468,-15.904236,-24.204826,-13.351782,-16.982727,-28.180847,-19.078312,-20.04705,-20.203876,-19.323063,-27.67935,-19.30899,-25.200514,-18.552643,-13.4804535,-20.743977,-20.237436,-16.891663,-20.677834,-14.321655,-20.20495,-19.305416,-16.858324,-19.13826,-15.435226,-18.634151,-18.547245,-16.431234,-13.714769,-18.20171,-16.297615,-15.858776,-19.429047,-23.566185,-14.590393,-18.900486,-17.46167,-17.539782,-19.411049,-18.31013,-14.638056,-21.458937,-22.866367,-18.407274,-18.126236,-17.677713,-25.602999,-20.1312,-18.531796,-16.26451,-18.132706,-21.353106,-25.448963,-15.192541,-18.978222,-26.865616,-15.601902,-16.321253,-18.497498,-20.300493,-17.633856,-17.598156,-15.190653,-17.874596,-16.902132,-19.050858,-26.284336,-18.585304,-17.220186,-18.869062,-15.376204,-18.547668,-18.913155,-18.971138,-22.742414,-24.427094,-23.584633,-22.576933,-21.801502,-19.963764,-23.049675,-24.091148,-14.0755005,-18.934843,-16.001652,-19.539948,-21.0498,-21.239796,-19.620897,-19.698414,-17.412622,-28.64841,-16.410858,-23.73213,-22.353226,-18.409462,-20.504307,-9.468945,-12.809551,-18.693949,-17.311577,-17.302498,-14.778866,-19.636684,-20.661589,-15.334312,-14.293249,-16.187643,-17.995293,-25.611485,-16.191286,-16.017265,-16.73941,-22.665821,-18.897964,-19.731201,-16.658434,-19.155178,-20.379217,-16.699238,-16.784452,-20.274513,-16.697914,-22.968245,-14.847725,-14.872931,-18.229202,-16.825867,-17.71663,-19.718288,-22.976147,-14.538517,-12.614738,-17.294271,-18.560505,-23.094986,-15.486832,-15.319487,-20.568874,-21.807892,-21.012089,-22.946972,-17.339224,-21.663841,-22.052723,-19.383808,-30.055807,-21.812624,-12.574268,-17.991768,-12.839958,-18.514654,-18.886562,-14.177528,-14.636488,-23.090202,-18.66369,-10.993677,-15.066326,-17.86523,-20.195997,-12.45113,-12.144848,-17.662308,-20.961304,-13.727825
-27.03423,-23.014837,-29.979548,-23.731003,-28.308886,-22.028526,-21.470613,-11.050938,-18.64373,-16.717165,-14.563669,-19.262022,-21.956326,-19.064568,-17.652805,-17.71913,-12.697485,-14.874262,-17.525011,-26.70181,-17.1777,-11.183981,-16.045425,-12.2897,-19.294613,-21.19594,-10.437626,-15.520962,-24.616226,-17.34684,-17.424833,-14.851503,-20.400755,-17.944855,-15.50234,-11.702034,-15.275764,-11.958092,-20.607588,-14.597559,-17.338413,-17.568388,-12.961647,-24.442293,-18.22978,-17.93464,-16.860945,-15.813801,-15.357761,-23.103024,-9.894447,-16.882141,-27.903421,-21.626862,-19.268263,-20.649857,-19.110594,-29.10265,-21.695908,-20.117912,-14.898247,-11.343609,-20.617514,-20.902086,-18.18541,-19.594566,-16.226997,-18.967623,-10.712103,-13.383072,-20.885723,-11.225143,-15.381128,-16.94798,-14.26626,-13.133902,-14.62289,-22.402569,-13.0109825,-15.8159485,-15.368551,-11.705269,-13.708752,-21.734331,-13.817883,-12.167986,-20.511707,-19.72744,-18.662264,-20.306925,-26.929617,-16.941202,-17.02632,-15.076782,-14.155844,-15.395985,-14.8047695,-15.266718,-18.214045,-17.463972,-13.252239,-17.22256,-28.904217,-17.236713,-11.1856575,-18.610413,-19.360378,-22.978682,-13.430008,-17.080044,-18.184742,-18.488655,-12.90671,-24.280964,-24.630846,-12.359997,-17.453411,-18.68282,-13.864426,-21.178831,-25.499882,-22.22009,-22.555332,-21.091011,-16.649693,-13.492962,-18.572384,-23.501509,-17.56013,-10.3691845,-17.28898,-16.040049,-20.232834,-21.160776,-11.631762,-19.199503,-18.065533,-14.968796,-15.943773,-16.230711,-16.710377,-16.315914,-11.762465,-10.902346,-11.939453,-13.557667,-15.976059,-14.31259,-13.620506,-20.28631,-10.392891,-22.377811,-22.945387,-16.057701,-17.336435,-13.400013,-15.583464,-12.144323,-18.106556,-12.249367,-14.24279,-12.16744,-11.148346,-12.136982,-10.983795,-13.440683,-9.832863,-13.364334,-11.827694,-9.873871,-10.93647,-10.054306,-10.315159,-11.170872,-16.515934,-13.475235,-17.17534,-13.776737,-16.899986,-13.060614,-14.4136505,-16.69888,-19.48011,-14.291315,-12.907219,-17.414503,-16.311974,-17.588804,-24.050997,-21.761505,-20.551414,-19.538294,-21.276169,-14.145348,-15.856903,-13.310457,-20.305676,-15.638054,-17.89959,-16.79633,-17.895508,-15.640926,-20.998837,-16.146345,-13.2038765,-15.84329,-14.232187,-14.532223,-13.3715,-10.432917,-15.663307,-20.119473,-18.792114
-26.004154,-22.520859,-28.559055,-24.776506,-22.501543,-21.678108,-25.069654,-21.503159,-22.134483,-23.647116,-19.436237,-22.293867,-29.533333,-16.704914,-17.827868,-17.32158,-20.184902,-19.020256,-19.395506,-18.886127,-20.873533,-18.060434,-13.947588,-10.927456,-17.362478,-19.25739,-12.964146,-15.316092,-25.27118,-12.718176,-11.957689,-12.436846,-13.764626,-12.551798,-14.798935,-14.517704,-21.030449,-14.956224,-13.819,-20.59595,-15.420189,-19.617237,-17.521725,-26.044968,-21.154905,-17.35912,-14.26235,-19.886051,-19.579582,-20.156803,-17.497002,-14.443373,-24.395203,-24.566116,-16.764915,-18.820604,-17.496304,-33.666355,-26.177189,-22.06952,-20.987125,-22.800226,-20.483534,-21.815489,-29.453495,-24.898037,-20.041538,-18.75259,-12.786533,-18.574482,-16.938904,-17.139357,-20.226295,-18.985727,-15.004169,-20.092714,-22.592358,-22.70281,-18.116125,-26.245556,-18.076475,-8.412342,-14.563847,-20.828318,-17.244576,-20.359114,-30.72125,-22.725794,-23.159828,-18.598476,-32.149616,-22.74735,-23.660364,-18.116215,-19.774061,-19.751883,-21.776384,-26.57856,-23.409548,-18.803038,-19.160938,-25.919714,-28.821598,-22.64905,-20.409962,-15.364162,-21.64708,-28.9122,-18.979233,-22.169502,-22.273907,-21.60318,-20.828634,-19.441267,-23.586891,-20.290432,-21.423094,-25.871048,-17.117538,-21.623432,-31.496088,-24.734428,-16.811296,-17.835114,-20.61472,-16.859795,-22.168884,-24.758999,-17.806952,-17.90641,-14.044703,-13.756483,-20.87565,-21.031897,-13.715094,-17.981903,-18.441555,-12.998146,-10.633556,-11.565765,-12.313488,-11.752087,-13.243311,-14.032314,-14.883633,-12.782217,-16.083035,-24.51299,-14.29089,-20.87269,-15.951393,-22.841202,-22.261375,-15.141886,-16.230644,-18.70549,-19.905048,-16.813782,-15.570068,-22.418806,-17.44375,-17.152044,-16.3262,-20.592762,-18.008022,-23.134682,-18.119919,-19.389282,-16.816977,-17.131506,-15.572224,-21.313213,-19.368065,-20.309204,-13.820549,-17.455547,-17.53663,-11.192394,-20.32625,-14.633865,-22.662298,-26.95556,-20.164516,-22.259785,-20.778524,-20.9496,-17.098225,-20.374002,-26.113884,-23.856071,-18.739212,-19.74117,-23.589401,-11.267479,-10.177498,-24.231812,-19.042856,-16.010628,-17.002104,-19.297562,-16.524223,-14.951857,-23.026165,-12.648199,-20.976254,-16.19163,-24.209839,-17.55319,-15.556068,-13.62772,-18.680561,-11.761463,-16.509697
