-31.25422,-21.318605,-18.310064,-25.524374,-12.477066,-20.757757,-21.526539,-24.875149,-15.74633,-15.678616,-27.3733,-12.091564,-20.290815,-14.337044,-19.034903,-18.353432,-21.232578,-18.054964,-16.244864,-17.533817,-16.991573,-21.363392,-18.93782,-12.047148,-18.065102,-16.506596,-24.56954,-17.869331,-16.794464,-18.190855,-21.579151,-21.709034,-22.854017,-19.52428,-17.229675,-19.447044,-13.992306,-17.492035,-19.103413,-12.006712,-12.565508,-15.656029,-19.793839,-11.513287,-15.037685,-15.746429,-17.845478,-11.107964,-14.911304,-17.384956,-17.969341,-10.854805,-12.588892,-13.4971695,-18.273882,-18.944633,-28.473347,-20.11015,-30.524406,-20.972706,-17.301476,-18.261507,-23.306868,-18.474146,-16.945347,-15.476627,-16.469044,-21.530468,-18.105272,-20.305565,-14.241871,-15.73204,-24.91429,-18.778973,-21.379515,-17.662033,-22.29557,-23.191505,-19.48338,-25.86256,-19.415928,-26.595737,-17.090485,-15.155729,-19.712467,-20.697702,-17.838346,-12.368366,-16.449951,-25.528988,-20.748419,-22.903845,-21.161808,-18.780502,-23.094135,-20.535332,-23.251886,-20.423254,-26.021736,-17.478168,-16.88952,-13.7363205,-26.992943,-25.81324,-19.096321,-14.453499,-19.323227,-18.056797,-18.18821,-22.577253,-14.033993,-14.245853,-30.006512,-13.243114,-21.624153,-18.17231,-15.374575,-17.033077,-21.076973,-12.163536,-20.734974,-18.156889,-25.01413,-16.847288,-23.069717,-19.204514,-12.837681,-15.695625,-17.508297,-19.338959,-18.994406,-16.680979,-21.011091,-13.236313,-26.47857,-14.551155,-16.4449,-18.440372,-18.156315,-25.044817,-18.365877,-19.962244,-18.230251,-16.930174,-11.5959015,-19.287874,-15.865276,-17.020964,-16.730127,-17.009018,-21.282057,-12.220079,-13.527842,-15.734077,-19.703608,-13.264353,-18.389576,-22.980083,-19.028172,-21.607958,-19.599321,-16.537064,-21.844522,-22.625145,-26.680561,-23.117943,-15.466694,-17.406569,-23.41756,-19.774769,-25.199036,-24.55541,-23.878723,-23.906307,-12.793762,-15.976934,-21.416136,-18.768759,-13.071863,-17.905817,-21.535923,-17.62464,-21.77202,-19.91248,-17.969234,-19.97557,-18.469227,-19.42739,-19.452309,-17.35517,-24.1694,-18.585964,-25.81829,-21.640135,-23.058193,-12.298256,-15.3540745,-17.299885,-20.018835,-23.086674,-20.318394,-13.607237,-6.9818726,-18.602795,-11.480461,-18.379726,-16.76911,-19.417366,-14.829401,-21.935009,-14.94533,-19.32708,-11.585117
-28.461514,-22.100092,-30.7743,-27.760685,-13.155855,-15.755867,-13.881222,-16.21112,-11.476702,-11.69779,-16.93717,-8.183119,-17.023901,-6.1248894,-9.8105755,-11.007225,-7.5219936,-7.728998,-9.161524,-8.233437,-7.189636,-11.62999,-11.745369,-8.6651325,-13.190672,-6.4086246,-12.3507,-7.842846,-11.258343,-13.643173,-11.224239,-9.87306,-14.647039,-13.00032,-11.184162,-10.15484,-10.177519,-7.4634132,-5.108227,-5.7500668,-9.206385,-10.188004,-5.593111,-7.360262,-9.380844,-6.435604,-10.200924,-7.6450233,-7.0743294,-7.426214,-12.802673,-6.7157974,-7.810791,-7.4137077,-17.285324,-12.8373165,-21.959818,-24.632732,-26.994522,-21.139744,-16.88683,-13.41617,-21.416306,-19.102573,-16.226755,-22.488659,-16.88713,-19.456532,-10.157295,-9.89801,-13.809671,-16.585888,-15.975334,-13.925245,-14.409748,-16.55083,-17.26679,-22.058762,-14.219126,-27.607601,-13.374939,-13.411549,-9.674992,-8.415363,-12.73402,-13.924614,-18.08609,-7.2823467,-12.751932,-17.996382,-22.148235,-17.75589,-13.70635,-15.219284,-15.968269,-15.783329,-19.191809,-20.718422,-18.259283,-15.224007,-9.405895,-8.206535,-21.34085,-16.66677,-16.625328,-12.44857,-20.78885,-16.966145,-7.7540207,-11.856092,-12.593893,-9.340372,-13.309788,-10.464104,-15.211735,-13.0589905,-11.133398,-12.270023,-13.173685,-6.441498,-14.044737,-6.6070366,-9.570248,-12.262281,-7.883711,-7.5585938,-9.244862,-10.015879,-7.0369034,-12.677914,-11.973209,-7.1186714,-12.057152,-6.9508877,-11.609125,-7.9435005,-11.27486,-12.044012,-12.202152,-13.482885,-11.8281975,-11.527166,-11.6230545,-10.892021,-8.857203,-8.5674515,-4.013502,-5.7246246,-9.125177,-13.796345,-7.286276,-9.607422,-11.415007,-7.3062935,-15.464678,-6.9669456,-6.876526,-7.099598,-8.363981,-6.862774,-8.257057,-7.1548862,-6.7952538,-6.698265,-7.5032444,-7.1668167,-6.6939583,-6.219471,-6.3943367,-6.0837135,-7.0582047,-6.3474293,-5.5914764,-6.0258217,-7.855942,-5.6378555,-18.376438,-9.843136,-3.1467857,-4.20195,-4.9782467,-5.1437073,-5.592575,-5.1171837,-5.661705,-4.8124924,-6.506504,-6.5238895,-9.342615,-9.1985035,-12.557081,-6.8920135,-14.971237,-11.011438,-11.846672,-7.575905,-7.511841,-14.286091,-11.484713,-14.496012,-14.665609,-12.349482,-1.6952286,-9.785675,-6.515953,-9.426527,-10.732437,-7.0806713,-6.5148315,-8.995934,-4.9803867,-7.2151756,-6.084835
-24.79331,-21.256123,-26.5929,-27.708588,-19.415041,-10.689993,-14.289259,-8.187429,-7.387661,-10.415295,-11.352396,-2.3577404,-13.460287,-1.7201309,-1.3530312,-2.5495625,-0.94472504,-1.3785324,-1.8077221,-2.9343338,-1.350544,-4.3075294,-2.3759308,-4.6461334,-5.0272293,-2.996973,-9.489906,-4.7028084,-7.817829,-1.7231293,-1.558361,-0.7135086,-1.5687752,-2.7402115,-3.6000671,-2.1821556,-7.275137,-7.990753,-0.97379684,-0.7692337,-0.56497574,-3.5414524,0.0,-2.312317,-3.948307,-1.3570518,-6.887411,-2.2734184,-1.2768898,-1.9498253,-4.95776,-2.9868088,-1.3666306,-5.1323357,-12.028271,-10.338194,-19.128395,-24.035639,-25.609724,-17.603088,-12.921869,-9.113398,-16.912281,-15.897388,-13.866419,-17.564096,-10.142075,-15.319895,-9.384195,-3.2701244,-7.628948,-12.988016,-12.520313,-11.798441,-10.797245,-9.478546,-12.459614,-20.490196,-7.26046,-17.012375,-13.963392,-4.19289,-1.3137856,-4.884201,-6.848324,-8.900053,-18.84507,-6.989031,-13.143408,-19.6531,-25.341827,-12.105568,-9.213156,-14.887182,-14.70385,-15.898785,-13.977676,-13.475212,-13.212601,-14.176769,-5.239048,-6.1893883,-19.416197,-13.9004,-9.874504,-4.765009,-15.888359,-15.57777,-1.1187973,-2.4762306,-4.0918674,-1.5110321,-5.702961,-2.1743317,-13.930826,-7.1127777,-7.309746,-7.8198395,-9.6919,-2.1772118,-9.902384,-1.5796814,-1.2617607,-2.1846886,-0.911232,-0.96839523,-1.695673,-3.0682964,-0.6975746,-4.6641655,-2.0571785,-4.0332947,-6.0018177,-2.2434616,-10.340284,-4.8000107,-9.615702,-1.6312866,-0.9492607,-1.3404999,-1.2080193,-0.9983673,-3.636488,-2.5663471,-5.5571632,-6.198406,-2.0152855,-0.58610916,-0.54592896,-6.165304,-0.666481,-3.229763,-6.2014217,-2.6641846,-7.5901184,-0.84283066,-0.5077324,-0.5255966,-0.77428436,-0.6236038,-0.5028877,-0.48423004,-0.28186417,-0.86193085,-0.8692589,-0.7280388,-0.20109558,-0.8480797,-0.18976593,-0.5496254,-0.13073349,-0.68850327,-0.5992317,-0.37210083,-2.365303,-1.0269547,-5.896019,-0.5047684,-1.4804459,-0.58499146,-0.6973381,-1.2937431,-1.1798515,-0.9250717,-0.5292549,-0.19490433,-1.071415,-2.000595,-4.4132805,-4.1752834,-6.124523,-4.758581,-6.2894096,-0.58709717,-1.0713615,-4.7613297,-3.896801,-5.558275,-6.5903873,-8.855316,-11.234737,-14.33322,-7.213949,-5.699358,-6.4316387,-5.248234,-7.721628,-5.958149,-4.8952236,-6.6562424,-6.4687824,-5.3397694,-9.300413
-24.714266,-28.660385,-24.071896,-27.023497,-24.140614,-16.182705,-13.130768,-11.490379,-11.475063,-14.783785,-16.98516,-8.641142,-14.861818,-8.019791,-5.1060524,-6.7120895,-5.567621,-7.256485,-6.3839073,-8.88678,-7.1341343,-8.532955,-3.947792,-8.715763,-6.0280075,-8.99095,-15.873758,-11.960367,-9.851315,-1.3895226,-2.512125,-3.3243961,-2.15028,-1.6546516,-5.6799145,-5.5161324,-6.329174,-8.191103,-7.260971,-5.7028694,-3.216961,-7.3530407,-5.950899,-8.188633,-8.200331,-5.962921,-11.819637,-6.648361,-6.3452053,-8.300285,-9.280098,-9.381783,-6.8764153,-7.174589,-16.083714,-13.339161,-18.262056,-25.689243,-20.197365,-21.730831,-15.891287,-13.582773,-15.93182,-16.88507,-13.414394,-19.213894,-14.080469,-11.439846,-10.49469,-7.7957077,-9.446201,-17.612906,-17.297676,-17.299728,-14.780693,-11.160652,-17.22139,-16.221914,-9.22143,-18.391754,-23.698074,-4.1927757,-3.4120293,-1.9158459,-11.380123,-10.207113,-17.743092,-11.15498,-19.62416,-27.84522,-25.564817,-14.873596,-13.760456,-22.466301,-20.600544,-18.280018,-17.007828,-17.972195,-18.365578,-19.458385,-8.356031,-11.198479,-19.560566,-12.286856,-14.177109,-7.5432053,-20.601635,-21.455479,-6.4471626,-6.497608,-6.9403114,-4.92383,-10.077385,-5.566105,-16.273674,-12.649593,-11.974346,-11.575693,-15.938965,-8.538429,-10.87269,-8.166782,-4.7520924,-4.52684,-5.679331,-6.732624,-5.7839622,-8.165636,-6.1563034,-8.559237,-3.8686771,-8.343021,-7.8283978,-7.711529,-14.843752,-12.559111,-11.068321,-2.4192638,-2.4134007,-2.4827347,-2.5890312,-1.6944656,-5.660206,-4.274929,-7.14357,-9.21003,-9.461952,-6.9015694,-3.9012642,-9.307426,-5.7620907,-8.591042,-10.056065,-7.056141,-10.366356,-6.4499035,-6.008995,-5.873995,-5.436968,-6.211939,-5.158972,-5.795622,-5.8557625,-6.8336697,-6.6133575,-6.634077,-5.7906113,-7.336752,-5.967003,-6.8768806,-5.374798,-6.7509365,-7.337038,-6.6123676,-4.5805283,-7.730301,-0.67778397,-3.565937,-9.319969,-8.2732315,-8.100239,-9.578974,-8.433191,-8.384306,-6.831749,-6.980814,-7.0558357,-9.103903,-11.576599,-7.8622017,-8.887388,-11.857761,-9.085867,-3.4170914,-2.8750572,-7.1393814,-6.980484,-4.999012,-6.4959908,-8.625385,-18.175556,-19.693834,-16.020197,-11.517368,-11.315842,-11.902798,-10.770878,-12.329662,-12.177158,-15.427082,-11.719696,-14.302061,-10.0108795
-29.407276,-23.843998,-20.298439,-23.985086,-21.771088,-16.391516,-5.4321594,-7.5694942,-7.5026245,-4.241089,-6.6866035,-10.899441,-4.4673424,-12.073988,-17.461277,-11.769621,-16.186195,-16.960705,-13.670929,-13.782225,-10.928511,-9.202274,-13.189251,-7.433998,-10.482607,-8.675175,-6.2471733,-9.667913,-5.8381615,-15.193529,-17.8898,-18.501688,-22.054169,-11.128065,-9.23114,-15.263004,-11.405899,-7.0228596,-12.8094635,-13.292513,-11.25893,-9.020229,-18.345732,-9.846632,-7.2882175,-15.74959,-5.2409954,-11.056198,-13.549025,-17.525124,-7.315283,-10.391167,-12.821333,-8.236383,-9.832863,-8.907064,-7.0344753,-6.5417747,-6.803583,-6.2064514,-6.9047127,-7.2982807,-7.550812,-6.898548,-7.3586197,-5.337124,-7.981016,-8.0056305,-5.995302,-12.142794,-6.890955,-7.0925083,-6.0979404,-7.692196,-7.885189,-6.91358,-6.2207756,-7.4446716,-8.786503,-6.7585526,-6.3380737,-13.028149,-14.151203,-8.170406,-6.321768,-6.9442654,-6.500107,-9.7174,-10.298992,-4.9738827,-5.7349434,-5.1075096,-6.656624,-7.505516,-5.855112,-6.6356583,-5.9807034,-5.380554,-6.5891457,-6.4309998,-8.351301,-7.538597,-6.1756973,-6.049036,-6.4383926,-9.198618,-6.5172615,-6.903122,-11.429247,-11.292099,-7.930748,-14.2441635,-8.348391,-13.605196,-4.9036694,-9.174728,-7.705023,-5.273199,-6.6654663,-10.807564,-4.648878,-14.846367,-12.912657,-12.190046,-15.575794,-19.731583,-13.979931,-12.697239,-13.532545,-10.016945,-14.061918,-8.032944,-8.308825,-11.591232,-4.9537125,-9.269564,-5.7801914,-18.539871,-19.933702,-17.573563,-19.262932,-17.01926,-9.996296,-12.572338,-12.330425,-9.312496,-15.261227,-17.622164,-15.9756565,-7.0074863,-19.056086,-9.200186,-5.2825394,-13.0479355,-6.446251,-15.966564,-18.282503,-20.51114,-18.462662,-24.423523,-14.963984,-19.749317,-22.134205,-19.692787,-26.10869,-24.542236,-21.948154,-21.084644,-17.527887,-21.297728,-25.673882,-28.627272,-25.483658,-24.301521,-11.809542,-17.738352,-8.562998,-20.830235,-17.51273,-22.054726,-18.029764,-16.124613,-15.698507,-19.392813,-20.51538,-18.249298,-12.516525,-15.018839,-11.71324,-8.405281,-10.343088,-9.659254,-14.812433,-26.110077,-23.443157,-6.696186,-14.335833,-16.858345,-8.742229,-18.246181,-13.153465,-15.081432,-19.759918,-9.246929,-11.405033,-11.329035,-16.557997,-14.593475,-18.184498,-16.826654,-22.962322,-11.192705,-9.67263
-38.129906,-24.526272,-23.626556,-30.103785,-22.590292,-18.181879,-1.6313896,-1.7745857,-2.6158924,-1.6383553,-1.3454742,-7.126812,-2.0243149,-8.269878,-14.380508,-6.8995285,-10.593575,-14.366142,-9.039917,-9.351885,-6.7564487,-4.5141106,-17.77832,-6.1714287,-4.910555,-9.187271,-2.3993263,-9.933712,-6.7185307,-17.775057,-19.659683,-24.892908,-30.756264,-17.049225,-13.423807,-13.787989,-8.316952,-8.714678,-13.830732,-12.412989,-12.105442,-6.442421,-16.990242,-7.925352,-5.8590927,-15.147953,-3.4035015,-4.74527,-15.609875,-12.0732155,-2.4267273,-7.2241783,-7.617481,-3.526043,-2.58667,-2.3770924,-0.8453331,-0.39819336,-0.80581284,-0.2115593,-1.1624947,-1.5517311,-0.6873741,-1.4050102,-2.0774403,-0.5534935,-1.995203,-1.7982235,-3.6371727,-5.507492,-1.8284817,-1.0520096,-0.5959091,-2.0646744,-2.6637573,-2.291216,-1.5242805,-0.8118248,-3.2146091,-0.63887405,-0.922699,-11.058926,-14.703417,-8.69001,-1.9837894,-2.5257072,-1.1629295,-4.8056316,-5.925873,-0.397007,-0.6046562,-1.458435,-1.3979607,-1.2840729,-1.0177231,-0.45695496,-0.37128448,-0.41844177,-1.4812813,-1.2087212,-4.55912,-2.961872,-0.8110466,-1.345459,-1.3256874,-4.858902,-0.8426056,-0.9673958,-11.04524,-8.927996,-6.2568226,-8.838476,-2.0630932,-9.465151,-1.1705322,-2.8632736,-2.9337845,-2.6529732,-1.3063545,-9.133598,-2.456787,-8.892105,-15.327078,-7.4114494,-9.609549,-23.07261,-8.316626,-9.147751,-9.879307,-4.2347927,-13.115395,-7.479847,-4.057968,-11.99131,-2.51268,-8.372728,-6.671829,-24.046772,-21.95642,-24.729816,-20.508585,-20.304703,-13.872976,-10.321941,-9.107801,-11.1703415,-15.714119,-12.835459,-15.564829,-5.388605,-17.766895,-7.6359406,-4.425205,-11.037926,-3.5806808,-14.216211,-13.212559,-16.936317,-17.368935,-23.552782,-17.547932,-17.048832,-21.232813,-14.76782,-27.086954,-17.524025,-21.727055,-22.356812,-17.453863,-25.522514,-21.285828,-27.753674,-22.199806,-28.621017,-22.018408,-25.408268,-23.326431,-17.859863,-14.701401,-31.20015,-18.218395,-15.735191,-12.869801,-15.095045,-19.845558,-15.219376,-10.065939,-16.385324,-11.1647835,-8.489058,-9.847605,-12.191898,-21.13282,-24.67995,-18.064323,-16.781796,-18.593287,-14.70928,-16.861368,-25.877293,-10.494835,-10.170456,-16.69816,-7.7665215,-13.976797,-8.365639,-13.712027,-14.625847,-17.208014,-16.06748,-15.593763,-8.47057,-15.653528
-35.198,-24.807854,-23.27117,-24.921825,-33.416557,-22.812912,-9.852905,-8.503071,-9.235569,-12.666943,-8.309774,-14.799553,-11.078526,-17.889065,-18.58753,-10.254612,-13.246864,-21.124563,-13.922638,-14.6563015,-13.327293,-10.19746,-14.764912,-12.585604,-9.051954,-15.530024,-9.778202,-16.284927,-19.26714,-21.68658,-24.871677,-23.291943,-28.389072,-17.989065,-12.290831,-17.814825,-12.442726,-10.739965,-14.432539,-18.178116,-18.782776,-12.301582,-21.939898,-16.374405,-14.629408,-15.117989,-13.815531,-9.28467,-19.573227,-13.334881,-8.6597595,-11.85655,-14.161829,-8.790958,-7.769966,-7.8265114,-7.0386505,-6.598877,-6.990608,-6.478691,-6.595804,-8.482372,-5.9264374,-7.4677773,-8.934813,-7.247982,-6.3751373,-5.6013756,-10.917618,-10.726536,-8.246851,-6.857256,-6.694523,-8.575188,-9.73527,-9.597256,-8.919628,-6.286154,-10.659767,-6.749897,-8.293331,-12.627785,-16.966122,-17.142502,-9.2518425,-10.074837,-8.358921,-8.878366,-14.643772,-8.031559,-7.4927254,-10.871994,-8.907015,-7.9387875,-9.007366,-6.639061,-7.304455,-7.5414886,-8.652668,-8.438057,-14.282114,-10.464027,-8.126705,-8.491005,-8.74716,-13.937153,-7.1978703,-6.6497326,-15.761917,-14.260021,-13.5797825,-14.154131,-7.7009583,-21.58847,-9.113518,-8.899527,-11.006748,-12.996326,-7.397434,-16.640942,-13.959295,-17.529236,-16.543186,-12.187252,-13.398413,-22.297651,-12.844643,-15.800909,-15.216177,-9.192413,-15.471203,-13.2613945,-10.707106,-20.707142,-9.76136,-15.831909,-15.689716,-20.370987,-25.978405,-27.526752,-28.143873,-22.064053,-12.033075,-11.799507,-12.429424,-11.806648,-17.63725,-19.86108,-19.193317,-12.085943,-22.392767,-15.879705,-12.174849,-12.44552,-12.023859,-14.491041,-17.274809,-21.58598,-21.831974,-23.091854,-16.386497,-16.06274,-26.375984,-19.5397,-24.440058,-22.672832,-19.372612,-19.625053,-20.429476,-18.63892,-21.513842,-26.909056,-21.368784,-23.754871,-20.614586,-22.296528,-20.522173,-23.191877,-13.810595,-20.783276,-17.483974,-22.256687,-18.262226,-18.37856,-20.06256,-21.036064,-16.474041,-20.667953,-18.111124,-15.883463,-20.152607,-24.873362,-23.877369,-21.208681,-25.21642,-15.12051,-15.191202,-9.622072,-17.157387,-25.846647,-12.302071,-13.060278,-13.862352,-12.764048,-10.753048,-15.174126,-17.321129,-15.722435,-10.347816,-15.6523285,-11.495203,-17.665075,-11.794712
-32.399387,-24.97462,-25.432793,-24.267101,-31.910093,-22.608408,-16.817501,-16.738731,-15.783306,-16.011257,-18.397419,-20.734783,-19.708149,-22.049265,-22.297253,-20.602564,-21.586086,-22.824049,-22.169312,-21.963104,-18.373993,-12.130198,-14.543123,-12.808056,-17.829374,-19.94347,-19.535475,-21.622894,-19.330883,-16.580126,-24.438044,-17.381842,-27.652084,-21.347187,-19.900867,-24.014149,-10.672947,-11.920612,-18.608595,-14.330442,-15.994284,-16.90505,-19.810024,-21.30804,-14.175676,-16.958721,-13.667892,-19.0938,-15.572704,-21.737114,-15.3233795,-17.15552,-21.786072,-20.398846,-17.79279,-21.571426,-19.86936,-25.854742,-22.287014,-26.182713,-18.53498,-12.639996,-18.892382,-17.91736,-14.718517,-21.099482,-15.287584,-18.365791,-15.596909,-14.898886,-18.496105,-15.852734,-19.346924,-16.74876,-17.23991,-14.159054,-18.383999,-20.217836,-16.281046,-22.35859,-23.75317,-14.552353,-23.131763,-19.77407,-16.230528,-20.779507,-19.279541,-12.519602,-22.416029,-29.116428,-19.339973,-14.31558,-16.122551,-22.045414,-18.246662,-16.852905,-19.869179,-16.197462,-21.937714,-23.981861,-13.696827,-17.616638,-27.610325,-10.5547905,-18.663675,-17.14003,-19.072105,-16.463198,-20.322023,-15.788187,-18.235437,-15.439917,-20.48257,-23.816895,-17.20722,-16.132456,-15.695906,-14.065655,-18.209585,-20.19371,-21.05372,-26.102543,-18.386097,-23.861351,-23.216145,-21.042475,-21.593723,-19.880764,-25.022442,-14.938631,-13.867296,-17.48435,-17.307882,-21.298943,-17.804676,-21.710001,-20.193373,-14.7860985,-30.033869,-19.485561,-34.020847,-21.474537,-14.899292,-18.870716,-8.539448,-10.841274,-17.079905,-16.665382,-15.224863,-13.772507,-19.306515,-17.34119,-16.024607,-15.542789,-13.729446,-17.673195,-24.3695,-17.063221,-18.904486,-16.027819,-20.036766,-16.706749,-21.772112,-15.839352,-16.098713,-16.506641,-21.633522,-16.645298,-20.602108,-15.885019,-21.048626,-15.702097,-15.762415,-14.753874,-15.388388,-19.60632,-17.625086,-23.194221,-17.092958,-14.634636,-17.513117,-18.032688,-15.731392,-13.357231,-18.393215,-17.520523,-20.137203,-20.55256,-18.012947,-19.081602,-17.657377,-19.523144,-24.766632,-27.794327,-24.646217,-12.567627,-17.550882,-12.41613,-16.155758,-24.337778,-15.987162,-10.845966,-21.3503,-20.013008,-9.759035,-15.042753,-18.021893,-20.926779,-11.878187,-14.330841,-14.224371,-21.474506,-11.791754
-29.172289,-26.247507,-22.305573,-29.05478,-25.696238,-21.282173,-19.413727,-11.148083,-11.904144,-15.163736,-13.470461,-16.58341,-21.126698,-18.60532,-15.815102,-25.045156,-17.070417,-11.687599,-24.07261,-21.213552,-17.591185,-10.997387,-15.420847,-12.642378,-17.47538,-18.536625,-10.449442,-15.540865,-21.267284,-18.335545,-16.268047,-15.241573,-17.396158,-18.814651,-11.908058,-14.3025055,-15.459412,-13.240154,-20.330614,-13.846123,-16.329206,-19.956251,-13.0755825,-24.955662,-17.847237,-17.187653,-15.896639,-16.564669,-16.319347,-29.916603,-10.981188,-15.244802,-21.109543,-21.779358,-17.073002,-26.577496,-14.51392,-24.22624,-23.417381,-20.239578,-13.106243,-10.304852,-15.725006,-19.140282,-17.293732,-21.016476,-20.56244,-17.329002,-11.812416,-13.021509,-18.040253,-12.8040695,-14.034166,-17.297195,-17.368542,-14.447342,-13.284821,-16.984936,-12.961014,-19.95918,-16.759697,-11.493408,-15.083853,-21.04259,-12.310633,-16.385994,-22.798637,-16.031357,-17.055962,-21.664871,-22.69532,-14.543505,-11.774973,-14.804745,-14.916677,-13.9051285,-14.549646,-12.255253,-15.603481,-18.873226,-10.629108,-14.787067,-28.540817,-12.25894,-12.336468,-16.79579,-14.227406,-16.9903,-15.713247,-19.197714,-19.855282,-15.373381,-13.075161,-26.582914,-20.112,-11.186966,-13.098801,-15.487188,-15.183123,-18.317347,-21.504051,-20.722263,-14.840012,-29.844398,-13.187658,-13.840603,-16.929996,-15.552835,-19.224197,-10.14398,-15.392303,-13.981123,-13.478636,-21.620802,-11.458595,-18.134222,-20.310007,-13.858826,-18.745647,-18.195906,-14.442055,-15.928503,-12.838175,-12.077105,-12.559919,-11.773914,-14.703207,-14.056578,-11.333466,-17.324636,-11.719126,-23.036276,-20.88493,-16.225271,-14.7217655,-12.113821,-13.577578,-11.357203,-15.102371,-9.765423,-12.136944,-10.734627,-11.379013,-11.748888,-8.704216,-9.096739,-11.79369,-10.629494,-9.66827,-9.774841,-10.075634,-10.13595,-10.522633,-9.055687,-15.492285,-13.982166,-14.002874,-14.183975,-17.31478,-15.550001,-14.63447,-16.765692,-14.099087,-11.273445,-14.091862,-14.553007,-16.362808,-16.554585,-19.515572,-21.557152,-17.020983,-20.397865,-23.379465,-15.741953,-17.701454,-14.1595,-17.662691,-14.612217,-17.609055,-19.964912,-20.282452,-14.211563,-22.201075,-18.752033,-11.278948,-15.589733,-14.319326,-13.737535,-13.250034,-11.717466,-13.972025,-18.174288,-16.115316
-27.383816,-32.338886,-22.040028,-27.813335,-31.56993,-21.806046,-19.4664,-21.041737,-16.827194,-23.84833,-20.111458,-17.20937,-27.784286,-24.708813,-17.663927,-21.321,-19.600618,-16.126549,-25.931967,-22.14393,-19.187576,-17.543266,-14.048521,-13.240135,-20.855288,-18.447487,-13.637424,-15.178223,-21.967617,-12.190535,-11.106934,-13.656639,-11.289436,-12.934591,-13.150028,-17.256224,-18.22695,-12.19508,-13.44985,-16.657507,-16.924242,-20.5122,-19.824577,-22.275915,-20.883286,-18.244432,-14.473213,-20.095196,-25.96557,-29.252604,-18.680758,-16.286701,-23.029339,-22.881346,-19.023577,-23.932808,-16.593147,-25.33466,-23.054596,-21.072042,-20.159706,-20.686165,-19.072607,-24.73106,-25.241348,-32.198708,-16.286495,-20.435757,-17.349205,-21.571865,-12.9783325,-20.121578,-16.006605,-16.892895,-17.901817,-21.500044,-19.504572,-20.309595,-16.059155,-31.58871,-18.11729,-8.018705,-16.425184,-21.615208,-15.945227,-25.969744,-21.732132,-22.060001,-22.85114,-21.02224,-23.31966,-19.701456,-19.832104,-19.606205,-18.200832,-17.56173,-23.057438,-18.577013,-22.669355,-18.329033,-17.585335,-18.64685,-21.872383,-15.984142,-19.542374,-13.447935,-24.259878,-26.429081,-22.293564,-19.121578,-24.392956,-20.779005,-19.633286,-23.326002,-22.454788,-22.388344,-17.131786,-21.558998,-23.064241,-18.546494,-24.543167,-27.963627,-15.50626,-20.137167,-16.88856,-19.803905,-22.25494,-21.182747,-20.091976,-15.643663,-14.657505,-12.792015,-17.388996,-20.181908,-14.774622,-16.721718,-18.891426,-11.729492,-11.889141,-13.821226,-9.224804,-12.620516,-10.995865,-15.951126,-17.960522,-13.4435425,-13.846134,-21.942478,-13.330914,-20.751894,-18.228027,-32.750565,-21.64395,-16.056442,-11.608826,-18.986094,-16.839012,-17.56671,-16.40189,-19.238073,-14.581312,-16.193636,-15.283455,-19.85059,-15.719778,-16.77528,-17.853634,-17.616068,-13.709724,-16.895657,-14.863415,-19.741243,-18.457294,-18.872837,-12.869991,-16.540106,-14.106497,-11.330914,-16.70499,-17.477966,-26.368324,-25.117008,-21.116922,-17.075161,-24.890057,-19.16955,-17.506256,-18.524374,-19.669552,-29.080494,-21.797937,-22.90661,-22.02008,-12.057167,-13.282167,-26.16937,-16.902508,-15.255787,-13.916361,-20.887266,-14.112896,-17.703003,-16.27282,-12.862732,-16.124573,-15.320957,-16.272936,-15.863138,-14.50816,-11.833744,-16.399704,-14.423601,-17.979683
