-27.575672,-24.610762,-23.73921,-22.654518,-20.091425,-20.4966,-24.562147,-26.51419,-18.829037,-22.286945,-23.091879,-21.262764,-38.483162,-80.0,-80.0,-80.0,-21.363014,-23.602608,-29.722517,-23.318539
-23.223574,-23.778172,-30.484722,-26.094568,-19.108654,-23.667105,-23.01066,-26.06451,-19.026203,-25.229656,-20.308308,-23.120956,-34.75774,-80.0,-80.0,-80.0,-23.226246,-20.826,-29.35067,-25.450527
-20.320755,-23.562109,-29.2548,-24.241392,-29.391823,-22.45739,-20.127457,-24.123291,-29.354454,-26.155453,-26.208788,-22.17698,-32.98028,-80.0,-80.0,-80.0,-27.848692,-21.901752,-26.931091,-27.040575
-24.869106,-19.054337,-21.147175,-23.060848,-23.8728,-23.939034,-16.187883,-24.878216,-23.501902,-26.875628,-25.2072,-20.725315,-31.429596,-80.0,-80.0,-80.0,-25.858767,-27.58615,-25.041204,-24.010967
-30.33888,-22.049532,-19.301762,-21.618362,-27.396322,-25.5597,-20.708773,-26.9611,-25.389883,-29.764275,-23.35758,-25.195044,-30.63,-80.0,-80.0,-80.0,-25.7813,-21.415636,-21.929733,-22.110926
-26.9226,-26.26329,-22.051037,-20.284761,-29.758461,-18.244465,-22.03516,-24.165785,-26.182283,-28.331165,-21.988825,-24.360718,-33.249825,-80.0,-80.0,-80.0,-27.550482,-22.659195,-21.109873,-25.680344
-24.594288,-31.725266,-20.899658,-20.915115,-29.974323,-22.756142,-24.01011,-22.21915,-23.95445,-24.766605,-19.380146,-24.81888,-33.625072,-80.0,-80.0,-80.0,-29.373623,-23.630333,-23.168036,-22.718483
-22.493015,-30.885714,-21.9785,-24.588978,-25.76041,-20.037472,-24.959454,-24.383286,-22.614649,-26.460976,-19.470127,-22.205336,-30.55724,-80.0,-80.0,-80.0,-32.041145,-26.623964,-26.007463,-24.114496
-24.11239,-31.162045,-23.581116,-24.915281,-24.287537,-19.013409,-23.1363,-24.79647,-25.500744,-23.310509,-19.63065,-20.690699,-36.76586,-80.0,-80.0,-80.0,-23.866453,-26.807575,-24.1876,-23.338623
-25.726595,-26.249928,-21.929155,-23.530558,-24.853731,-24.278486,-26.238365,-22.394978,-21.838406,-19.690731,-22.071175,-22.299332,-35.79527,-80.0,-80.0,-80.0,-24.36237,-22.677853,-25.083649,-22.924143
-30.079914,-22.224537,-26.007763,-29.279497,-24.353378,-24.263138,-23.749317,-25.87193,-24.547256,-23.87863,-19.650124,-26.447365,-31.8012,-80.0,-80.0,-80.0,-23.489069,-22.675127,-25.130476,-23.584064
-28.613373,-23.874683,-22.678265,-25.81437,-19.614588,-24.424635,-21.041235,-24.51662,-25.688988,-28.932825,-18.359535,-29.873388,-30.69878,-80.0,-80.0,-80.0,-25.926836,-25.625908,-22.166721,-23.918583
-22.626049,-22.414143,-20.084877,-22.858912,-23.125376,-20.847504,-23.01309,-25.474642,-24.977446,-29.231236,-22.03439,-27.948946,-34.155994,-80.0,-80.0,-80.0,-29.804144,-20.166513,-23.230087,-24.521976
-23.450798,-20.553894,-18.310352,-24.261246,-22.472298,-18.40942,-23.528648,-17.401215,-26.159317,-22.209188,-20.647713,-24.778015,-39.214348,-80.0,-80.0,-80.0,-32.620953,-20.171856,-28.514095,-30.560915
-20.60585,-27.586346,-19.80447,-28.604954,-25.772074,-22.632574,-19.207943,-22.531345,-27.412289,-20.59203,-25.3919,-25.067368,-36.7346,-80.0,-80.0,-80.0,-21.99419,-22.56494,-25.160454,-27.156277
-22.522882,-26.225027,-22.282108,-24.260748,-22.557312,-19.600212,-23.593433,-25.170307,-26.423075,-22.096642,-23.449917,-23.854378,-38.150116,-80.0,-80.0,-80.0,-20.52843,-24.64897,-26.525404,-25.57214
-25.58081,-26.326912,-28.913074,-21.346878,-19.467104,-21.23631,-24.791279,-27.37533,-24.500065,-26.256699,-23.28495,-22.738186,-35.75606,-80.0,-80.0,-80.0,-24.194572,-30.23676,-24.711025,-26.636616
-31.8872,-23.28609,-26.484644,-23.1669,-19.83619,-25.099926,-23.675417,-26.149845,-23.222322,-23.896563,-21.901312,-24.87175,-34.377007,-80.0,-80.0,-80.0,-20.445627,-25.002762,-26.295525,-23.183376
-31.136818,-25.876438,-23.740751,-17.796474,-20.433615,-27.101976,-24.215794,-23.969519,-23.41224,-23.660929,-27.947939,-19.487103,-33.781693,-80.0,-80.0,-80.0,-26.292553,-24.580036,-24.819315,-23.67889
-29.557762,-21.686995,-24.076847,-22.244547,-21.945236,-27.606634,-24.172941,-26.00643,-22.768772,-24.249903,-28.80013,-22.089819,-34.9449,-80.0,-80.0,-80.0,-26.494396,-28.518282,-23.165863,-26.374723
-30.253773,-27.315168,-23.520885,-17.870995,-24.512983,-23.397121,-23.674484,-30.816608,-25.979673,-24.039375,-25.195469,-27.443064,-39.800674,-80.0,-80.0,-80.0,-21.729332,-22.871962,-21.43689,-28.623741
-25.561417,-25.058344,-20.0429,-18.437485,-22.248207,-23.745491,-23.199303,-28.645836,-27.788448,-25.112766,-27.254921,-24.86446,-39.442116,-80.0,-80.0,-80.0,-28.290432,-28.128223,-23.151875,-23.943031
-24.149288,-20.692865,-20.238098,-19.073574,-20.426561,-20.01902,-25.213081,-25.870977,-29.711863,-27.379427,-25.383987,-23.588898,-30.886873,-80.0,-80.0,-80.0,-22.753899,-23.678226,-27.968859,-21.931143
-24.482292,-23.68438,-23.833385,-19.456707,-20.561195,-19.574245,-25.107132,-24.104383,-24.995615,-23.683548,-24.928246,-27.386715,-28.242577,-80.0,-80.0,-80.0,-25.483318,-28.422539,-26.546719,-30.397808
-28.841978,-20.827206,-27.249035,-27.454895,-20.389519,-26.08415,-25.015427,-28.151085,-23.3345,-23.609104,-27.461542,-29.688694,-31.230137,-80.0,-80.0,-80.0,-27.771172,-24.699429,-24.79929,-28.831959
-26.982502,-27.027958,-21.86072,-29.427952,-23.18264,-25.71906,-24.371119,-27.62891,-20.332487,-25.147465,-32.89779,-27.003242,-35.675713,-80.0,-80.0,-80.0,-22.791649,-26.721941,-22.249855,-23.09536
-23.835842,-25.337809,-28.7227,-28.079777,-20.25069,-26.104385,-22.501476,-25.936611,-18.842552,-22.18238,-24.493618,-22.171692,-37.312275,-80.0,-80.0,-80.0,-24.132736,-22.633257,-22.700993,-24.635313
-29.18969,-27.091156,-25.55258,-27.871088,-21.951458,-22.930206,-23.801825,-23.16286,-23.949123,-22.59533,-22.941128,-23.25964,-40.565617,-80.0,-80.0,-80.0,-25.391155,-24.792862,-21.246752,-24.364985
-24.608429,-23.862465,-25.062605,-22.26628,-24.847385,-24.857225,-24.162859,-23.86489,-22.887564,-23.967861,-29.214489,-23.5887,-38.53739,-80.0,-80.0,-80.0,-25.886723,-23.621346,-26.195465,-25.84507
-27.336666,-23.90032,-25.425089,-19.110098,-21.801847,-27.334755,-23.76625,-20.148693,-26.523785,-22.492188,-22.92796,-22.425346,-39.51291,-80.0,-80.0,-80.0,-23.690573,-22.528183,-28.62992,-27.195969
-31.810204,-21.154306,-27.251038,-22.834778,-18.962292,-22.327307,-24.397282,-25.718643,-25.478302,-23.169884,-22.855606,-21.040012,-33.67281,-80.0,-80.0,-80.0,-21.84681,-24.023026,-27.735767,-26.39287
-29.45902,-22.572912,-25.751637,-19.767681,-22.72071,-18.610672,-24.166355,-24.585293,-25.177307,-28.298397,-26.037228,-20.55301,-30.892221,-80.0,-80.0,-80.0,-23.748295,-25.22354,-22.997389,-24.530592
-30.489168,-25.493368,-18.741688,-20.044281,-21.583588,-22.526604,-26.957838,-24.69052,-23.074074,-24.697937,-25.279587,-23.173035,-30.723248,-80.0,-80.0,-80.0,-25.660107,-22.720737,-23.079752,-24.417797
-26.354916,-24.57792,-22.656816,-24.190468,-25.990528,-22.871376,-29.95614,-26.94667,-29.399122,-24.388016,-23.078075,-21.508347,-30.390232,-80.0,-80.0,-80.0,-22.696728,-21.765827,-19.322319,-23.743294
-24.26677,-25.398407,-22.961668,-21.465984,-20.756811,-22.73798,-30.07645,-24.21193,-29.635971,-24.197723,-24.538242,-22.74417,-31.859371,-80.0,-80.0,-80.0,-23.800802,-26.961077,-20.318993,-21.22594
-34.344162,-21.961983,-26.48727,-21.80183,-19.313911,-24.779911,-23.622204,-22.919767,-26.927658,-26.288567,-21.829994,-25.987223,-29.707535,-80.0,-80.0,-80.0,-23.208916,-24.729713,-21.196703,-21.937004
-36.052998,-21.072918,-26.320421,-23.296074,-21.608551,-27.079372,-24.74843,-24.531769,-26.674412,-25.0281,-22.159365,-25.889412,-26.1621,-80.0,-80.0,-80.0,-22.64429,-25.483936,-22.5211,-25.95727
-33.82,-25.37855,-27.456968,-20.816051,-20.704342,-27.881655,-20.848244,-23.790558,-24.177814,-20.032507,-26.135643,-29.401781,-28.278118,-80.0,-80.0,-80.0,-21.507774,-25.112143,-23.401894,-25.321053
-27.825764,-22.295288,-29.558926,-22.880814,-22.833,-24.850649,-24.989252,-24.469109,-24.81724,-19.032305,-24.947224,-30.287907,-38.151707,-80.0,-80.0,-80.0,-27.127323,-24.107983,-22.250366,-23.758984
-28.784945,-28.45094,-21.66681,-25.526972,-24.009666,-23.444181,-21.108477,-24.647268,-23.120884,-20.228853,-28.391617,-19.07935,-34.349667,-80.0,-80.0,-80.0,-24.791084,-24.112282,-28.604815,-19.974112
-28.501753,-26.981216,-20.314102,-26.676922,-23.332434,-26.171135,-21.879824,-25.509235,-26.372005,-25.410233,-24.858309,-21.292927,-32.806892,-80.0,-80.0,-80.0,-22.775898,-20.719976,-21.622892,-29.72592
-28.242252,-24.869694,-27.174726,-25.242002,-23.402061,-22.323668,-25.862328,-29.767117,-25.33275,-24.121187,-27.559813,-27.664238,-33.417194,-80.0,-80.0,-80.0,-24.735851,-28.13392,-19.251907,-23.511934
-27.485685,-22.712482,-28.711393,-26.483438,-18.582314,-19.412956,-25.470884,-20.818945,-24.546696,-21.644356,-28.713823,-25.632757,-30.04848,-80.0,-80.0,-80.0,-27.378847,-22.184958,-24.790886,-20.993454
-27.13393,-23.35564,-30.139748,-22.649773,-22.980495,-23.163347,-28.048328,-21.335793,-28.58811,-18.992994,-24.186117,-22.066793,-29.474125,-80.0,-80.0,-80.0,-26.454285,-24.62791,-24.504436,-25.94725
-28.177788,-24.78212,-26.541382,-25.751871,-22.846622,-23.072628,-25.434422,-25.175179,-23.863766,-22.336199,-27.09468,-21.75153,-35.353863,-80.0,-80.0,-80.0,-19.999804,-24.236122,-20.19857,-22.95784
-30.98304,-26.686405,-26.996058,-22.076803,-26.332472,-26.26003,-24.058098,-23.894085,-20.260208,-21.087826,-26.592436,-21.230564,-38.04256,-80.0,-80.0,-80.0,-22.69886,-25.82575,-20.538025,-20.182142
-30.105066,-26.000557,-27.716444,-22.785538,-25.723303,-23.091175,-23.53594,-21.178448,-25.055145,-26.615637,-24.104078,-25.643345,-41.227383,-80.0,-80.0,-80.0,-25.841906,-21.373146,-21.430233,-25.207117
-27.163473,-25.603596,-21.79725,-23.97184,-19.699888,-21.388454,-22.718018,-24.811455,-27.985924,-26.148266,-24.285397,-23.589073,-34.785656,-80.0,-80.0,-80.0,-25.496498,-20.576674,-26.056932,-21.184502
-26.871647,-22.550016,-26.20884,-25.450912,-18.910011,-23.798786,-20.1134,-29.336586,-24.922686,-24.972347,-23.671745,-21.69328,-30.004122,-80.0,-80.0,-80.0,-24.743889,-24.22551,-21.80167,-20.580547
-23.106743,-28.28856,-21.776196,-25.60042,-21.382385,-21.607738,-23.277538,-26.974174,-27.504992,-22.13844,-22.36327,-25.84718,-25.656374,-80.0,-80.0,-80.0,-28.291649,-27.163395,-21.10619,-26.43615
-27.570091,-25.064383,-20.662674,-21.287842,-22.29377,-23.17387,-23.30656,-26.278088,-23.355022,-25.526318,-26.339903,-27.79427,-29.67791,-80.0,-80.0,-80.0,-26.29638,-23.089188,-24.545864,-27.264019
-28.615032,-26.234703,-23.9908,-23.088886,-26.174759,-23.772326,-23.250896,-24.584229,-21.123646,-26.000364,-25.748112,-28.13534,-30.677446,-80.0,-80.0,-80.0,-22.003284,-23.59209,-21.774162,-27.78455
-24.187695,-25.148375,-21.900345,-20.92614,-29.08707,-22.431097,-17.705791,-26.569769,-25.117369,-27.346737,-22.21531,-24.457182,-29.144348,-80.0,-80.0,-80.0,-26.26024,-25.496353,-25.076046,-27.965296
-27.1012,-25.377428,-23.325895,-21.26065,-25.583239,-33.324738,-22.078676,-23.966892,-27.17973,-25.017765,-25.329006,-23.369347,-36.43312,-80.0,-80.0,-80.0,-24.939455,-26.658829,-24.607706,-25.381771
-29.535908,-21.606438,-23.80748,-25.574917,-20.835875,-27.569117,-23.747387,-24.731358,-26.738918,-22.892061,-23.31924,-22.38203,-36.294525,-80.0,-80.0,-80.0,-23.946045,-26.760313,-25.009611,-23.113533
-29.08989,-22.711578,-24.66521,-26.855415,-24.956013,-24.638317,-26.26841,-25.918266,-24.883877,-29.490522,-22.224623,-23.749638,-32.820137,-80.0,-80.0,-80.0,-22.888168,-22.884285,-23.920994,-26.312523
-31.640738,-23.208382,-26.564407,-26.18343,-24.5502,-22.517765,-24.51209,-23.626776,-30.62599,-26.590786,-21.849537,-24.265259,-30.438559,-80.0,-80.0,-80.0,-25.557575,-27.060875,-25.65142,-25.530954
-30.490158,-25.781195,-25.702593,-21.511192,-27.549015,-23.43925,-23.863693,-22.715185,-24.53837,-21.681404,-22.695343,-25.21463,-28.677702,-80.0,-80.0,-80.0,-26.085005,-27.45707,-30.321842,-26.37981
-26.889206,-22.494217,-26.945368,-18.392761,-27.28338,-21.92597,-23.590996,-23.039999,-23.392677,-20.984707,-22.955887,-24.685604,-29.008642,-80.0,-80.0,-80.0,-24.959026,-24.39102,-31.145128,-23.763195
-26.309216,-23.33339,-26.062656,-20.624662,-29.39059,-19.506287,-22.969536,-23.920624,-27.151005,-25.468525,-25.647076,-23.55935,-29.433098,-80.0,-80.0,-80.0,-22.239534,-23.074055,-29.780317,-24.112217
-28.59194,-21.709133,-23.49398,-21.628954,-25.462627,-21.978786,-21.561388,-25.54734,-26.518736,-24.430817,-21.036228,-23.733484,-31.898056,-80.0,-80.0,-80.0,-23.020992,-21.881039,-24.255999,-24.467415
-30.062302,-22.19654,-21.239077,-20.966635,-23.82497,-21.769056,-25.407852,-27.305136,-24.403744,-23.058907,-21.205906,-23.593134,-30.495394,-80.0,-80.0,-80.0,-23.32975,-22.57779,-21.989594,-24.536388
-28.111973,-21.458475,-23.587898,-18.526508,-23.215986,-22.522938,-24.622822,-24.191017,-22.89471,-24.026157,-23.500366,-24.144379,-33.32981,-80.0,-80.0,-80.0,-22.07182,-26.541069,-23.543255,-23.063492
-21.744497,-22.545267,-25.216753,-19.85893,-22.806818,-24.830853,-22.413498,-23.548416,-21.6627,-22.360989,-25.007233,-23.698944,-32.332043,-80.0,-80.0,-80.0,-25.133976,-25.385153,-23.605701,-22.430819
-26.826395,-23.043514,-24.025543,-22.86916,-25.66677,-25.02044,-26.740887,-21.310057,-23.575012,-22.421661,-23.81314,-24.798471,-35.39497,-80.0,-80.0,-80.0,-26.107487,-23.907837,-23.05938,-25.36529
-26.676523,-21.87687,-24.103458,-20.100288,-26.717789,-21.53638,-27.321095,-25.72283,-23.02444,-22.714394,-23.826519,-25.776005,-37.903385,-80.0,-80.0,-80.0,-24.685505,-24.227823,-22.22826,-24.429455
-29.714413,-26.600935,-23.357395,-22.086426,-27.134247,-20.873251,-27.348057,-25.140276,-23.847576,-21.616661,-23.73068,-24.934132,-33.912025,-80.0,-80.0,-80.0,-27.631695,-25.938438,-19.756355,-26.290604
-27.294056,-27.243362,-23.058722,-24.187998,-25.073929,-27.02973,-26.141094,-21.386147,-24.61554,-23.511396,-25.82599,-21.467371,-31.302263,-80.0,-80.0,-80.0,-25.685753,-25.083351,-23.892672,-25.84797
-24.151419,-22.272411,-22.32064,-23.018375,-29.096163,-21.893227,-24.001633,-23.741425,-25.200888,-21.81828,-25.732582,-23.958183,-34.131294,-80.0,-80.0,-80.0,-25.101347,-25.026768,-23.1674,-24.545998
-25.146229,-26.354866,-24.438494,-22.169992,-28.74676,-22.34253,-22.811657,-25.094711,-24.692345,-24.009552,-23.85087,-22.146362,-33.251865,-80.0,-80.0,-80.0,-26.052437,-22.139313,-24.706795,-23.749905
-25.452303,-29.878294,-26.391338,-24.263134,-27.612366,-24.463127,-24.630806,-25.434856,-23.398691,-23.657722,-23.399925,-24.735899,-34.37026,-80.0,-80.0,-80.0,-20.021435,-23.054892,-26.27465,-28.25336
-27.91404,-24.818348,-27.281712,-23.727638,-23.553066,-23.657091,-22.34153,-27.233768,-24.946747,-25.032967,-23.305157,-22.898018,-29.706799,-80.0,-80.0,-80.0,-22.342834,-23.998096,-27.819347,-25.680767
-26.439842,-24.629967,-28.511318,-25.245665,-25.438139,-21.786226,-22.795763,-26.146013,-27.153852,-21.885647,-22.76526,-25.12965,-30.18713,-80.0,-80.0,-80.0,-24.965752,-25.72022,-22.892157,-22.33496
-28.854471,-25.202549,-24.255299,-25.817732,-26.31263,-22.498936,-20.69791,-23.979689,-24.57341,-22.860338,-25.502935,-24.588547,-29.212929,-80.0,-80.0,-80.0,-20.625843,-27.96348,-21.324568,-26.34153
-28.206644,-24.794392,-25.005508,-24.36574,-24.908909,-21.407911,-23.709059,-23.304798,-27.903711,-23.378933,-22.47398,-24.70011,-29.833603,-80.0,-80.0,-80.0,-21.356249,-25.255493,-24.610046,-24.658146
-23.79736,-26.489262,-24.953077,-21.523777,-24.77125,-26.326843,-22.664503,-23.588037,-22.612011,-27.24358,-23.362858,-23.235893,-33.280254,-80.0,-80.0,-80.0,-24.465641,-23.07248,-28.55906,-23.71001
-28.551401,-24.20441,-23.393213,-20.425383,-23.17496,-24.820847,-22.386906,-24.675491,-21.376404,-25.68649,-22.924984,-24.599722,-37.051228,-80.0,-80.0,-80.0,-22.167524,-23.614468,-24.059086,-24.261196
-27.313177,-22.608593,-27.105492,-22.49982,-25.306187,-27.076868,-21.48423,-21.879684,-25.668617,-22.426224,-20.133503,-27.91496,-37.34932,-80.0,-80.0,-80.0,-21.43427,-21.999683,-26.293398,-27.128643
-27.995813,-22.459106,-24.085186,-21.211342,-25.954874,-27.658688,-25.314804,-25.487698,-22.33934,-25.362019,-20.245155,-26.676933,-35.65677,-80.0,-80.0,-80.0,-23.52096,-24.797604,-26.16726,-23.418966
-24.983631,-23.566414,-25.335173,-24.112993,-23.885975,-24.06229,-20.022314,-25.882044,-25.420233,-22.514912,-23.9352,-23.402914,-32.743702,-80.0,-80.0,-80.0,-20.482023,-22.53927,-23.092632,-24.049511
-24.658257,-25.517984,-24.04297,-22.482464,-23.234844,-22.820211,-24.69762,-24.386017,-24.106476,-26.682257,-25.30159,-21.24647,-33.81261,-80.0,-80.0,-80.0,-23.052788,-22.70102,-24.199507,-20.306261
-27.44524,-27.253113,-23.70896,-24.868366,-23.206139,-26.367207,-22.500486,-22.027493,-20.809547,-24.061424,-22.637808,-23.606123,-36.21725,-80.0,-80.0,-80.0,-25.440262,-23.400694,-25.166634,-27.23748
-27.616564,-23.425219,-25.166918,-25.355236,-26.339317,-23.607788,-22.088684,-23.016796,-23.611713,-25.454525,-24.852045,-24.854582,-32.947163,-80.0,-80.0,-80.0,-21.47826,-24.155262,-24.478092,-26.210125
-24.484459,-21.526482,-23.165932,-24.07574,-24.570292,-26.723423,-21.696312,-21.227379,-26.258099,-24.866503,-26.059769,-23.44867,-33.397404,-80.0,-80.0,-80.0,-24.266684,-23.90702,-25.021923,-23.543789
-19.851936,-24.247751,-23.215887,-21.531054,-23.15636,-23.387218,-23.005194,-25.316536,-28.318153,-24.12564,-22.891626,-23.274677,-30.685331,-80.0,-80.0,-80.0,-26.44374,-21.85249,-24.7048,-23.841335
-28.841585,-22.7963,-26.172297,-22.121437,-24.88938,-26.360945,-25.866257,-26.934849,-25.724419,-24.001682,-24.057384,-24.584911,-32.596237,-80.0,-80.0,-80.0,-24.526443,-24.589561,-23.312714,-23.962793
-28.760078,-22.796719,-26.556572,-21.677961,-24.73599,-23.78974,-24.2291,-25.497303,-27.317566,-25.615364,-26.195724,-22.992973,-34.986046,-80.0,-80.0,-80.0,-22.197186,-23.179188,-24.961779,-25.369812
-24.248274,-24.019775,-27.232143,-24.049686,-25.169973,-20.870983,-23.534565,-25.827848,-24.927135,-24.989063,-26.691273,-26.135374,-36.527996,-80.0,-80.0,-80.0,-24.08371,-24.358065,-21.767384,-26.146942
-25.981253,-25.427795,-23.799152,-23.170551,-21.746098,-23.540844,-27.306755,-25.464964,-24.785213,-25.210436,-25.314514,-25.502293,-33.145878,-80.0,-80.0,-80.0,-26.57449,-29.322132,-23.038624,-22.059511
-29.090918,-26.015728,-22.476374,-26.273325,-22.612427,-22.291601,-23.04993,-22.680206,-22.72453,-23.302952,-24.857304,-25.267508,-28.621302,-80.0,-80.0,-80.0,-23.477175,-22.884752,-24.195908,-26.222898
-29.16499,-21.744587,-24.580963,-27.063854,-24.411648,-25.604815,-25.54815,-24.840172,-28.142456,-20.150654,-24.251396,-23.908224,-31.08673,-80.0,-80.0,-80.0,-23.101313,-23.01534,-24.398169,-27.328205
-32.046936,-22.884693,-24.187897,-28.224335,-23.67552,-24.880264,-23.56878,-28.321693,-28.534098,-26.823828,-27.701586,-23.029028,-37.19655,-80.0,-80.0,-80.0,-25.849407,-23.708216,-25.006351,-23.234037
-27.042439,-26.068457,-26.713436,-24.569757,-23.61033,-27.37114,-25.759611,-24.871862,-25.960703,-27.736767,-24.639872,-22.347227,-37.17344,-80.0,-80.0,-80.0,-27.58354,-25.508518,-22.277327,-24.48541
-27.112957,-25.677961,-29.27748,-25.37279,-28.253895,-27.049175,-24.588776,-24.731785,-22.717827,-28.156263,-24.310247,-23.523373,-41.592857,-80.0,-80.0,-80.0,-25.088451,-25.187214,-23.280071,-22.133677
-29.508001,-27.012178,-24.956306,-27.162203,-26.39915,-22.149075,-21.342663,-24.45295,-24.259327,-26.364893,-24.457226,-22.330662,-39.383034,-80.0,-80.0,-80.0,-24.163612,-25.209473,-25.720558,-22.294937
-26.63544,-27.045826,-22.184511,-22.932978,-24.80635,-25.045584,-23.832108,-22.412327,-21.03697,-21.685387,-24.142448,-24.753094,-39.999454,-80.0,-80.0,-80.0,-26.917294,-24.160372,-24.435633,-21.897928
-24.614532,-26.737005,-24.96196,-23.33833,-23.47474,-25.664495,-27.064625,-22.822784,-25.562757,-21.129406,-22.750238,-27.481062,-39.674877,-80.0,-80.0,-80.0,-24.377525,-23.141365,-24.815908,-22.175404
-27.679955,-25.923525,-21.036068,-26.576202,-22.09224,-24.122059,-27.839985,-27.556902,-25.430336,-23.719402,-22.541939,-25.096428,-38.282784,-80.0,-80.0,-80.0,-24.689903,-22.10986,-23.608349,-22.62415
-25.013494,-25.919651,-22.85613,-26.448637,-23.46017,-25.753773,-24.367552,-24.835352,-26.689781,-26.961409,-21.960785,-26.588974,-37.763245,-80.0,-80.0,-80.0,-23.704956,-22.835808,-22.900051,-23.161585
-25.350094,-26.629423,-24.065535,-20.846022,-25.487879,-24.524134,-22.11433,-20.669918,-26.398714,-25.678587,-25.865871,-24.930378,-34.490295,-80.0,-80.0,-80.0,-23.214317,-24.68543,-22.999226,-25.478611
-29.655258,-23.941244,-27.538054,-20.272326,-24.025017,-22.83377,-22.981462,-27.923765,-24.38155,-23.477455,-22.55664,-23.469692,-33.973488,-80.0,-80.0,-80.0,-28.880964,-26.834637,-25.135452,-25.069061
-28.54086,-22.299965,-25.410698,-25.935963,-22.558119,-24.326534,-24.211554,-24.338284,-25.484913,-23.754463,-22.510754,-23.564825,-30.62048,-80.0,-80.0,-80.0,-26.244463,-30.01988,-24.876534,-23.35668
-27.24306,-20.976566,-21.772083,-25.708185,-19.418026,-24.404243,-26.43555,-22.863953,-25.13226,-26.163563,-26.088835,-25.868313,-29.020735,-80.0,-80.0,-80.0,-24.540127,-26.147491,-26.673645,-23.90985
-29.074142,-23.167622,-23.820232,-24.900337,-24.593777,-25.713987,-26.015015,-24.628052,-25.53727,-25.854483,-25.21877,-21.794323,-29.61204,-80.0,-80.0,-80.0,-23.098131,-24.121712,-25.744827,-25.942617
-28.251467,-25.043753,-25.72171,-22.035648,-24.018076,-23.120594,-26.563704,-27.446823,-25.13814,-26.116364,-26.415897,-21.4734,-32.219727,-80.0,-80.0,-80.0,-25.081854,-21.4323,-26.653803,-24.599655
-25.325024,-22.11602,-25.189617,-21.861517,-27.785769,-22.673443,-23.902372,-22.670124,-24.169361,-25.232689,-26.22118,-21.269577,-32.30924,-80.0,-80.0,-80.0,-24.608377,-26.954323,-28.080643,-24.980352
-24.992096,-23.10115,-24.039787,-22.46186,-22.755404,-23.184362,-22.197273,-22.822906,-22.52681,-27.306988,-26.34299,-24.524372,-32.26367,-80.0,-80.0,-80.0,-24.893679,-25.326057,-27.41267,-26.840147
-26.086428,-24.777256,-25.53234,-24.930923,-22.925228,-24.208363,-22.369537,-23.631866,-23.785336,-25.771338,-25.307537,-22.900944,-32.73912,-80.0,-80.0,-80.0,-22.934832,-23.608082,-25.230183,-24.808258
-27.929743,-21.2784,-26.562483,-25.427217,-23.801834,-25.095638,-21.982492,-26.155464,-24.685673,-22.962431,-24.10603,-23.70748,-31.722399,-80.0,-80.0,-80.0,-24.802816,-25.4975,-25.922333,-21.539225
-30.909027,-24.17706,-27.218578,-24.014061,-26.17303,-24.684238,-23.164825,-23.738983,-25.244717,-24.933243,-25.413132,-24.713955,-32.378494,-80.0,-80.0,-80.0,-27.496815,-25.287067,-24.814758,-22.898373
-33.306534,-23.466825,-27.411682,-23.411512,-23.947887,-23.22679,-24.33768,-21.41506,-24.483364,-23.233288,-24.978699,-22.626799,-37.04847,-80.0,-80.0,-80.0,-26.68688,-22.353092,-21.785324,-22.78241
-29.094725,-25.039242,-26.26724,-23.970028,-25.398676,-26.038689,-24.616224,-21.782198,-24.455723,-24.69561,-24.401474,-23.51566,-37.493584,-80.0,-80.0,-80.0,-22.798653,-24.019228,-21.44558,-22.293736
-24.705256,-23.827887,-26.08659,-21.136847,-26.501705,-24.221249,-26.314867,-25.648657,-23.638552,-24.325914,-23.219072,-24.704794,-35.298016,-80.0,-80.0,-80.0,-22.576662,-24.25296,-24.501411,-25.00909
-27.980774,-22.460442,-27.865477,-22.568058,-22.377949,-25.093102,-23.153994,-23.880154,-23.40422,-27.073895,-23.787594,-26.621994,-36.23298,-80.0,-80.0,-80.0,-21.026215,-22.276321,-25.009293,-22.96436
-24.915268,-25.902355,-25.75597,-23.218708,-23.29702,-29.71099,-24.617352,-26.961618,-25.066185,-25.828701,-23.426952,-28.859022,-36.626297,-80.0,-80.0,-80.0,-22.89904,-25.638062,-24.208391,-23.489176
-31.849705,-26.209635,-27.396425,-24.18085,-23.05595,-26.839336,-26.44862,-26.913782,-26.68247,-25.921812,-24.515371,-25.432299,-34.47759,-80.0,-80.0,-80.0,-23.88108,-26.82674,-25.572222,-24.720161
-28.736897,-24.49346,-23.990532,-22.109383,-23.554756,-26.540333,-24.252573,-24.841572,-27.131248,-26.404608,-22.554317,-23.53934,-35.52003,-80.0,-80.0,-80.0,-25.122795,-24.815042,-24.593403,-28.840685
-27.069729,-22.304737,-22.79686,-24.243011,-24.490116,-24.44509,-22.26056,-25.654589,-23.410343,-23.633345,-23.806347,-23.009834,-34.631996,-80.0,-80.0,-80.0,-21.912437,-22.787045,-23.62675,-26.82523
-29.96493,-23.778198,-21.335934,-22.967342,-21.533102,-24.756886,-25.938423,-26.887154,-22.921387,-24.44242,-23.489307,-23.327168,-34.73443,-80.0,-80.0,-80.0,-21.13095,-24.609816,-24.01802,-25.682789
