-23.424318,-20.801685,-20.952572,-18.636995,-20.692093,-22.073938,-20.509161,-24.918533,-20.253952,-27.139212,-21.28979,-20.546095,-23.574188,-25.960138,-30.131887,-18.680103,-18.139677,-19.428818,-21.650833,-25.747025,-11.523886,-15.456581,-20.34988,-20.834991,-27.683205,-19.475136,-24.93658,-24.375637,-28.361849,-27.589281,-24.876896,-18.30395,-27.179068,-25.16591,-22.523506,-20.705654,-23.815437,-22.091707,-22.631334,-19.363764,-25.075424,-18.976074,-23.447409,-21.85949,-22.849663,-17.520504,-18.085672,-21.795494,-27.308607,-21.565039,-26.821997,-19.694,-19.673367,-16.186533,-21.740814,-21.80106,-19.284184,-20.587902,-19.938143,-21.33778,-22.74594,-25.213192,-22.551437,-22.732956,-17.040148,-13.382414,-26.76757,-21.66156,-18.40728,-16.54339,-15.44512,-17.880396,-24.499105,-17.26824,-17.32924,-17.60883,-13.8298855,-19.122581,-24.294724,-22.012165,-17.307856,-21.887978,-16.106144,-19.576523,-17.341671,-25.144526,-19.277443,-19.248436,-19.56494,-21.036928,-23.266891,-8.97123,-14.794632,-17.196083,-21.607822,-15.571573,-20.193146,-21.540653,-12.337435,-20.136002,-26.917448,-14.809053,-23.25692,-16.073883,-17.261189,-18.205223,-21.001616,-15.762854,-24.794378,-15.183458,-12.323729,-13.513996,-14.21195,-15.885212,-17.66128,-16.841902,-21.623528,-14.724581,-18.730139,-18.745567,-18.208467,-22.559645,-21.791704,-14.962639,-20.392628,-26.577305,-18.684614,-24.662628,-18.812738,-23.169346,-25.019722,-16.786322,-15.602909,-18.670624,-15.250921,-21.106007,-18.53429,-20.006874,-14.202208,-6.7701817,-11.44249,-19.085293,-19.896545,-18.43179,-17.03611,-25.732895,-20.516518,-19.58323,-17.339735,-19.166847,-19.201267,-20.748455,-25.376766,-15.938732,-26.62052,-22.096,-17.394611,-15.697447,-15.33453,-21.38684,-18.836065,-21.258734,-14.261423,-24.895348,-16.11818,-17.267715,-20.757675,-21.57245,-23.752968,-20.001547,-21.628677,-12.94343,-23.014946,-21.515905,-19.076105,-19.04467,-22.84749,-14.38731,-16.765919,-14.579098,-13.025484,-15.873571,-16.150673,-14.535622,-17.409473,-9.634424,-18.334671,-19.107582,-18.077745,-18.300842,-25.190624,-18.36126,-17.931358,-15.400515,-22.670116,-17.28907,-15.406885,-23.809813,-24.995342,-33.54952,-23.006374,-26.872494,-25.240368,-21.42418,-28.047558,-21.813446,-19.484715,-23.708277,-19.806944,-23.110825,-22.676432,-18.207565,-17.541796
-22.65531,-10.739178,-15.371347,-9.651966,-12.31702,-13.027397,-23.363924,-16.68883,-23.544426,-23.144941,-23.804192,-15.7438965,-17.845617,-20.706898,-25.808561,-18.397139,-10.886133,-25.257946,-17.917164,-7.942133,-5.296488,-18.86346,-14.46582,-14.512489,-15.546103,-23.39994,-14.315815,-14.387268,-15.326569,-20.736664,-26.067503,-19.878616,-15.818535,-22.767876,-22.053864,-24.837292,-17.846882,-22.314358,-19.572659,-17.846258,-22.041622,-20.817497,-18.540844,-18.502836,-23.397846,-22.139835,-19.973526,-20.169144,-24.598747,-19.780779,-28.02652,-18.808037,-13.18951,-20.774834,-9.963549,-12.867878,-18.847855,-24.960842,-11.947599,-13.943821,-15.589661,-17.10227,-16.278372,-14.847771,-18.22757,-14.858768,-13.0546055,-8.002808,-18.311268,-10.395107,-9.49147,-13.201756,-9.946745,-13.002407,-19.747513,-19.291702,-6.9344444,-15.765583,-13.447815,-21.563475,-7.005129,-16.091715,-12.9339695,-18.534325,-9.79697,-15.4608135,-13.96249,-12.197163,-15.080927,-9.92651,-16.622776,-4.5517063,-10.344063,-9.591774,-20.068752,-7.322489,-8.530909,-12.31971,-10.077658,-17.61836,-19.38239,-14.857456,-14.832315,-12.097755,-13.287178,-12.415438,-9.585278,-7.8416424,-11.807064,-6.3235073,-4.8905945,-9.566565,-12.661179,-5.8953857,-16.488476,-4.446003,-9.0331135,-8.153543,-5.717148,-4.991375,-5.969242,-8.670378,-8.0262985,-6.566101,-8.432457,-6.216385,-6.092701,-5.95076,-6.3687134,-5.1677322,-6.824398,-9.459198,-8.947491,-9.556055,-19.024267,-31.634882,-30.039179,-30.031082,-20.627886,-3.4032497,-8.455191,-8.238983,-10.200863,-17.442772,-7.9302464,-10.231386,-12.533701,-7.99617,-9.163549,-7.680691,-5.5960693,-10.638565,-11.3296795,-8.503693,-7.4577713,-8.704571,-12.372406,-12.231987,-10.371876,-19.552664,-16.671078,-24.355663,-5.0866566,-18.476131,-13.06155,-15.193567,-16.418596,-16.1365,-16.93361,-13.418894,-13.667009,-8.002983,-15.294605,-12.735754,-8.668249,-11.511253,-12.725338,-9.192247,-7.9718075,-11.908789,-4.9170914,-12.513681,-9.815243,-6.933132,-10.185623,-9.718767,-15.007448,-10.517252,-12.592083,-10.611954,-12.714867,-6.051956,-13.365026,-8.276947,-23.840862,-11.710865,-12.525242,-18.536531,-18.913616,-19.607359,-15.793009,-18.693321,-23.548794,-23.177996,-22.335957,-25.362772,-20.673275,-24.275316,-23.34381,-19.093552,-19.645086,-17.518286,-20.410103
-25.622284,-8.495832,-12.06518,-7.618351,-13.098093,-13.788422,-21.5189,-15.669937,-22.14666,-17.226816,-18.042963,-16.792383,-14.838436,-18.311745,-21.832611,-18.597301,-6.3746796,-18.348812,-16.247593,-1.6420708,-1.444828,-7.7339344,-7.169924,-8.439083,-8.57954,-21.691963,-8.508631,-14.460056,-12.201853,-18.02885,-21.99387,-18.390804,-13.779037,-18.653,-20.917091,-21.688698,-24.521847,-17.288774,-15.885376,-18.2299,-16.225483,-30.49316,-18.12379,-16.274393,-21.575983,-17.849764,-16.202147,-14.125555,-21.278708,-20.312714,-28.871881,-16.614466,-16.62326,-15.675856,-5.997839,-6.755205,-15.63319,-24.161858,-11.931608,-15.408442,-16.428314,-17.786707,-13.8792,-10.509335,-15.81045,-12.876139,-11.304749,-1.5553246,-8.388258,-8.660603,-5.233494,-6.1744595,-5.538021,-8.37167,-16.541964,-15.470057,-6.5707855,-13.076723,-10.83149,-16.775356,-5.753235,-11.989426,-13.486944,-13.836082,-5.597473,-14.358166,-5.7756596,-5.7174473,-1.8171043,-0.8085289,-1.6936607,-3.6420822,-3.5253067,-3.308094,-7.5347576,-5.8011856,-11.95401,-5.3107243,-6.2538776,-15.131123,-18.690216,-11.269024,-12.101522,-6.779001,-8.918406,-11.148121,-6.3560333,-11.2537,-8.679966,-2.5148964,-2.085474,-6.127138,-6.278942,-1.3103142,-8.006273,-3.0159168,-0.69664,-1.0075188,-0.6182747,-0.031196594,-0.53824234,-1.1288109,-0.8906822,-1.3144913,-0.82946014,-0.43927002,-0.1939621,-0.5986061,-0.32886887,-0.23750687,-0.99679184,-5.4729805,-5.27697,-7.9842033,-15.238075,-29.339436,-24.95898,-28.819855,-20.792366,-4.1202602,-6.3537655,-8.396191,-3.8070183,-7.701626,-8.386028,-3.0195866,-4.275091,-1.5334244,-11.309519,-2.2719803,-0.47669983,-2.786831,-1.2268753,-1.1883125,-1.8111458,-1.123024,-7.1278477,-3.0457287,-4.210266,-13.914732,-10.823465,-16.958143,-5.317684,-15.64362,-5.2969284,-15.328451,-10.600822,-7.9758835,-11.15535,-4.314083,-3.9219475,-2.9675446,-1.3761215,-1.94281,-0.9745636,-3.83494,-2.1013699,-9.652048,-11.543539,-8.679901,-1.9511223,-4.8101673,-2.6984863,-2.7601585,-6.582241,-3.9320335,-10.7855835,-10.999115,-15.63356,-13.09029,-9.738579,-2.0984879,-9.310051,-4.4380608,-20.128345,-9.398117,-8.949444,-14.601852,-16.535692,-18.595152,-14.8265,-20.946274,-31.826717,-29.460495,-20.878876,-20.71377,-24.43578,-17.413652,-18.658464,-14.048225,-16.481972,-11.070431,-15.6164
-16.725725,-14.943781,-13.571457,-10.057421,-17.408583,-17.350374,-20.977001,-18.267178,-25.86142,-21.04587,-21.348637,-19.486582,-21.93929,-23.041546,-22.437168,-20.542282,-8.283138,-22.278038,-24.1616,-4.506584,-7.468525,-6.4251137,-10.459221,-14.134083,-13.565208,-19.815363,-11.375507,-18.848213,-18.92559,-18.248245,-17.408863,-22.425062,-22.411266,-21.814383,-26.212181,-19.856655,-24.151936,-23.018671,-20.910854,-15.486528,-16.813522,-26.321505,-20.352959,-17.90386,-22.729086,-12.619682,-22.156502,-17.097858,-19.32902,-19.311926,-27.120577,-21.577728,-16.172775,-18.840958,-10.429312,-12.114618,-16.29893,-25.038239,-18.112324,-21.322609,-18.537891,-16.774136,-18.436577,-15.511293,-13.273727,-11.895485,-14.192577,-6.2347794,-11.523176,-10.674276,-9.303978,-10.409418,-11.966837,-11.974796,-8.676973,-15.028147,-13.079233,-11.531363,-16.4473,-18.542265,-11.79508,-15.935072,-20.071136,-11.694691,-10.746534,-16.016907,-2.300642,-3.608181,-1.9106903,-4.4751472,-1.6338005,-6.6801643,-7.177168,-5.3567314,-7.2238445,-8.893463,-11.01779,-3.9751873,-5.1778126,-17.291206,-15.443239,-13.389553,-16.556364,-11.635139,-8.6871605,-9.535896,-10.8601055,-20.505499,-15.817432,-9.056978,-9.00444,-10.835842,-10.165422,-8.295097,-10.009094,-12.173138,-4.28895,-5.8865356,-7.112133,-6.251211,-6.842287,-5.6217747,-5.482258,-7.875923,-4.7801895,-6.3209763,-6.138809,-6.814041,-5.935667,-7.2812366,-7.5307713,-10.637396,-5.4442844,-5.6716633,-14.402948,-29.9797,-25.379677,-31.200514,-20.593151,-11.046856,-10.256237,-12.1863365,-8.761156,-11.069717,-17.493357,-6.8242073,-7.7604847,-6.6839333,-11.50456,-7.9529915,-6.7970695,-6.9288177,-3.8299809,-5.8990383,-8.29467,-5.860098,-8.379154,-5.273857,-8.316387,-15.083979,-11.7819,-13.830757,-14.029591,-19.187107,-5.2663383,-11.137705,-5.932045,-7.775898,-3.6035786,-4.4997272,-1.9008904,-4.527422,-1.473259,-2.3628693,-4.5719566,-7.356106,-4.7209167,-15.446163,-9.379066,-12.778652,-9.108536,-7.178524,-7.4412975,-8.109299,-11.381851,-6.891676,-14.223761,-13.8628235,-16.063356,-20.93635,-13.935547,-7.6411743,-14.61268,-7.544857,-25.392859,-14.497833,-13.051195,-20.494865,-18.303814,-21.43535,-16.269398,-21.92171,-26.7099,-25.5743,-18.98708,-18.199265,-23.003658,-21.08155,-21.57206,-15.325836,-17.641779,-12.198769,-17.040987
-9.597092,-7.3460636,-7.4308643,-9.782675,-7.5418262,-6.1654167,-6.6244087,-6.8835926,-7.6496944,-6.8724136,-5.6152077,-7.371937,-5.752308,-4.988554,-6.1716537,-5.9419403,-8.321329,-5.643154,-5.955288,-13.988634,-11.860941,-4.470257,-8.00053,-6.988289,-6.710558,-5.30278,-6.8035355,-8.03628,-6.6717815,-6.62031,-5.3793793,-5.9547615,-5.9473114,-4.111027,-6.64085,-5.2271824,-5.819927,-6.0243263,-6.7841644,-6.6135674,-5.949877,-6.46434,-4.322571,-4.797407,-5.523247,-6.7274094,-5.5445385,-5.3758984,-5.0068073,-5.935583,-6.001732,-6.954258,-7.3187637,-6.1897697,-6.418894,-8.0445,-6.1590576,-6.1000404,-6.045912,-4.295456,-6.9790344,-3.7917824,-6.6518097,-7.054453,-7.530504,-7.115217,-7.0442924,-23.122005,-8.333557,-9.830252,-9.721825,-10.393429,-9.872658,-7.9155807,-4.7921295,-5.7581005,-13.958174,-6.8726845,-6.780903,-7.391247,-10.200172,-10.173727,-8.54867,-7.0779133,-8.6335945,-14.320799,-4.933756,-17.628407,-17.490435,-26.59567,-21.265566,-11.120102,-12.447544,-17.09461,-15.214174,-17.234892,-7.637703,-6.1122036,-3.878994,-4.354042,-2.9498138,-9.227699,-15.0341835,-10.926123,-10.719326,-9.704824,-9.756138,-8.106541,-10.252365,-13.413929,-16.323694,-12.474396,-13.282814,-23.113651,-11.08337,-12.645159,-20.232277,-18.41145,-17.837692,-20.981085,-20.762682,-19.334906,-20.301569,-13.18675,-18.451607,-29.569221,-16.578794,-25.760723,-18.73436,-23.44131,-21.668526,-9.022999,-11.076927,-10.733393,-18.471272,-29.390692,-24.522255,-25.694027,-21.712416,-18.162151,-7.5061207,-7.339714,-12.664139,-6.462618,-12.019363,-17.248009,-8.085224,-16.595999,-13.791447,-13.763302,-21.193924,-10.586458,-21.579275,-17.6899,-16.87738,-17.088215,-6.051079,-10.8447895,-9.175274,-4.2143993,-5.573288,-5.337904,-8.390038,-4.7137737,-11.958946,-4.0555153,-7.657173,-12.045334,-7.665222,-17.08748,-11.636414,-13.697706,-20.253796,-16.976704,-14.325394,-18.978428,-15.398792,-7.746044,-6.7333107,-10.176239,-14.428787,-6.152462,-9.310709,-8.897709,-5.795063,-7.2115765,-4.403372,-5.179096,-3.0881119,-4.306856,-5.0525246,-16.33382,-6.6779003,-11.119846,-5.861679,-7.629036,-8.961117,-6.100113,-7.925438,-10.10804,-7.795437,-7.2650948,-7.3137665,-6.792467,-7.9099503,-6.9815617,-8.0678425,-6.3900223,-7.0226574,-6.34774,-7.558771,-6.826273,-5.8254223
-6.2956467,-2.0040035,-1.4064369,-4.274166,-1.0898933,-1.2157288,-0.42045212,-0.49755478,-1.0406113,-0.9260559,-0.027412415,-1.1433907,-0.28669357,-0.085494995,-0.34310532,-0.5997505,-2.259941,-0.7191696,-0.8566971,-15.038881,-14.595051,-5.3828106,-2.0544014,-1.8415947,-2.196947,-0.40027237,-2.6327324,-3.3466148,-4.010893,-1.4463997,-0.34831238,-1.0640526,-0.8106079,-0.26773834,-0.5424385,-0.67313385,-0.8459854,-0.76249313,-0.8365288,-0.96988297,-1.2813683,-1.0416222,-1.1902847,-1.1213303,-0.25178528,-1.621376,-1.6612434,-0.5696449,-0.8530121,-0.23802185,-0.35915756,-0.37921906,-5.5395412,-1.233139,-2.9258423,-3.1833267,-1.2898178,-0.34530258,-1.5480003,-0.90576553,-0.4915619,-0.54270935,-1.4937325,-3.1376076,-1.065361,-2.1919785,-3.5215435,-18.722347,-2.46801,-7.3559074,-5.718895,-3.8512287,-6.8960094,-2.5885048,-3.7856007,-1.9962769,-10.742123,-1.3709488,-5.488346,-0.8986702,-9.77549,-4.4245014,-6.845728,-10.398748,-12.742416,-13.930929,-12.619659,-20.97313,-19.373817,-22.157234,-29.97808,-20.13179,-16.822514,-15.910383,-15.955784,-15.549765,-14.366747,-8.703943,-10.218525,-1.1461067,-0.48057175,-3.2931137,-13.042143,-6.98715,-18.92622,-11.591286,-7.013052,-3.3909779,-13.68932,-8.820854,-11.760727,-8.470564,-14.803074,-16.70597,-13.353548,-11.350185,-17.750534,-15.73835,-13.682867,-25.181524,-16.888634,-26.137085,-19.947552,-9.481091,-17.532692,-28.339985,-15.104719,-22.514717,-20.230808,-27.976536,-18.364548,-6.853071,-14.289057,-6.7068825,-19.793564,-27.995945,-25.25511,-23.940865,-28.463894,-18.773945,-5.3676376,-4.1300087,-6.64135,-3.4620533,-6.8301735,-11.6737175,-3.3544579,-14.787197,-12.143896,-9.606569,-18.950676,-8.910843,-17.85902,-12.5302105,-16.519947,-13.600983,-4.350336,-7.817877,-4.995327,-0.57835007,-3.8543205,-0.7625389,-8.786884,-1.3975258,-11.907047,-3.3051605,-11.805973,-18.862972,-19.745321,-17.983479,-18.869213,-20.662485,-33.59729,-21.940535,-13.279596,-9.8244915,-12.692299,-7.89917,-12.305046,-5.5408382,-12.789696,-5.6943417,-4.95829,-7.740822,-3.1073608,-7.3491955,-2.7127533,-2.6578693,-3.1853485,-1.993618,-1.9065552,-10.907494,-2.0111313,-4.184677,0.0,-2.3784218,-1.9163189,-0.60429764,-1.6301193,-2.3925667,-1.3395691,-1.0534592,-0.47106934,-0.0905838,-1.2109604,-0.6180153,-0.86883163,-0.5514183,-1.0398903,-0.79353714,-0.8945427,-1.8125229,-2.1246624
-8.618475,-8.431501,-6.351591,-9.722992,-6.250475,-8.803213,-6.8057423,-6.179224,-7.022106,-7.462261,-6.6714077,-7.497345,-6.9331417,-7.555546,-6.687563,-7.285536,-8.03434,-8.288845,-8.044136,-19.130812,-13.533182,-12.833275,-8.421049,-9.150839,-9.5552635,-7.2031937,-9.246756,-11.068399,-13.891293,-9.033394,-7.0686455,-9.006079,-7.582035,-9.24712,-6.957136,-8.772999,-8.363731,-8.117268,-7.680826,-8.280334,-9.5287,-8.305918,-10.321869,-10.395233,-7.357321,-8.70562,-11.361361,-7.993906,-9.269096,-6.8989277,-7.062338,-5.8640327,-10.747768,-7.8482323,-10.034082,-11.044704,-8.058224,-6.4453373,-10.115202,-11.225365,-5.923313,-9.459419,-8.970467,-11.69912,-7.07996,-9.669416,-11.44416,-15.579348,-7.502968,-6.3731155,-10.88673,-8.470474,-12.296854,-9.992514,-13.621048,-10.145348,-10.613077,-6.0182743,-9.886053,-6.4437714,-8.515709,-8.284693,-12.662626,-13.774134,-20.61462,-15.947363,-18.678127,-24.44711,-18.143215,-21.591053,-23.077602,-24.838097,-19.402473,-21.352003,-15.065178,-9.77603,-19.74658,-14.667667,-17.281,-10.056744,-9.136353,-9.719255,-18.475027,-12.302244,-14.660854,-24.779625,-13.599899,-10.496178,-19.629265,-17.025404,-12.933067,-14.782663,-13.427561,-18.603909,-16.281763,-20.217592,-18.285738,-14.978153,-20.658213,-23.909393,-22.378237,-19.697002,-21.033503,-15.028639,-20.339138,-23.139977,-17.000023,-26.321186,-15.891701,-25.412518,-18.86248,-9.972565,-17.633953,-11.217773,-22.606413,-31.510605,-25.337345,-27.568176,-32.27448,-17.195253,-8.630291,-10.727774,-12.731655,-10.217739,-12.640545,-12.12566,-7.4396744,-17.500946,-13.311855,-17.22768,-18.538778,-13.846804,-19.241026,-15.466291,-18.096905,-15.970345,-11.735638,-17.862476,-13.695179,-8.741167,-13.331776,-7.7202015,-16.015299,-11.072533,-16.12186,-12.019058,-11.141026,-18.70232,-23.750862,-25.99252,-20.079994,-20.561024,-27.418047,-20.713078,-17.222296,-7.350298,-10.704828,-11.584938,-18.866074,-9.60804,-20.472626,-13.291311,-9.765995,-12.748245,-9.838364,-14.303787,-12.410257,-11.714458,-12.883392,-12.939802,-11.640768,-11.06459,-9.893179,-7.813854,-6.4931564,-7.8218136,-6.8154335,-7.346081,-8.051556,-6.962723,-7.3774757,-7.091051,-5.841404,-5.5717087,-7.225025,-6.516609,-5.8162346,-7.191536,-7.3611927,-7.434984,-6.1425285,-9.017904,-6.765148
-15.622938,-18.448847,-23.193373,-13.632418,-19.089504,-19.19392,-18.479706,-19.513477,-24.770912,-22.570133,-20.901861,-19.83483,-26.597378,-26.336037,-22.301521,-22.335566,-20.494051,-17.526587,-23.532148,-21.456177,-18.368977,-14.865963,-15.130314,-18.081177,-14.63184,-17.89906,-12.101679,-23.868994,-18.227066,-22.310999,-18.483006,-22.033386,-20.13797,-19.08915,-26.398582,-21.307587,-23.509995,-21.992247,-24.682953,-22.754215,-18.261612,-21.1424,-15.707331,-23.055008,-19.986874,-18.515945,-23.714666,-20.686003,-27.486217,-25.240204,-20.720783,-22.205532,-17.584768,-15.880159,-12.948261,-17.458878,-26.950033,-20.242165,-21.696362,-22.710629,-14.309069,-17.780092,-18.723078,-22.026278,-20.326155,-18.874813,-17.60616,-18.398113,-21.192747,-13.536072,-16.847744,-19.674755,-17.513218,-18.467506,-18.719204,-18.38571,-15.757545,-18.373028,-11.501228,-21.644379,-17.42559,-15.252142,-14.075975,-9.492922,-19.509943,-14.08923,-26.855083,-34.61289,-22.509655,-25.706215,-19.84129,-30.517881,-26.324821,-14.584225,-17.155098,-7.720669,-21.169926,-16.202017,-19.116077,-22.409641,-21.063057,-26.874378,-17.04425,-15.304403,-16.92256,-23.013662,-15.777121,-23.327095,-14.676348,-17.551292,-23.91158,-24.757858,-19.020702,-18.97879,-19.844112,-19.57495,-17.44099,-17.62942,-16.266773,-18.118847,-17.250532,-18.817305,-21.446669,-20.983215,-16.109129,-15.501402,-14.883997,-16.246233,-16.561085,-13.606804,-13.993492,-15.422596,-28.827652,-16.047956,-27.466564,-27.091675,-22.622551,-28.345602,-31.140993,-18.337772,-13.406021,-23.514957,-15.302383,-19.497952,-23.006527,-13.9477005,-16.389482,-19.33481,-12.631153,-19.881714,-14.1211605,-18.801105,-24.936478,-22.426844,-21.425713,-17.899809,-16.798538,-24.61742,-15.94783,-17.02742,-14.429247,-13.57132,-20.00639,-19.064672,-22.271637,-14.190739,-13.098721,-19.744007,-22.630604,-20.427135,-21.318958,-14.127388,-22.127115,-30.32155,-17.015469,-16.242046,-16.339048,-6.9084263,-10.801077,-22.579777,-27.634686,-17.234203,-18.350628,-19.926891,-16.36087,-16.090628,-18.991776,-14.367062,-16.189558,-17.625605,-12.557264,-13.247076,-15.875505,-17.876286,-21.95688,-19.906542,-18.95732,-20.073957,-26.261883,-23.90579,-16.268173,-26.359268,-23.103346,-26.603569,-19.571842,-20.995937,-17.317934,-16.29125,-18.790674,-19.339127,-18.220331,-17.886013,-16.01163
-15.408712,-11.004782,-16.555204,-15.748819,-19.32149,-17.697605,-20.623444,-18.64849,-18.972534,-15.47077,-20.320274,-15.0757885,-17.40304,-19.476648,-18.948338,-21.30303,-10.821014,-17.259972,-14.12565,-16.21227,-20.497185,-13.4403,-10.689598,-12.731258,-10.500732,-21.129625,-11.952532,-22.938412,-21.27144,-18.55948,-21.806057,-19.245928,-14.4494,-19.520065,-26.536205,-17.992243,-21.102856,-15.830801,-16.445488,-23.239897,-15.9293995,-26.495098,-14.066309,-14.962296,-16.692015,-22.713615,-18.290583,-22.75954,-28.954556,-21.672052,-22.265896,-17.503685,-19.617825,-13.34482,-12.557186,-13.63636,-23.937546,-20.45941,-14.265345,-17.061523,-15.855917,-21.223692,-16.555565,-18.475676,-19.31586,-14.6095085,-17.923811,-20.946966,-15.019274,-22.962934,-14.63916,-15.407402,-19.724358,-16.998543,-16.59007,-20.696384,-10.945431,-12.498613,-17.175716,-15.752964,-21.074839,-12.935192,-10.597519,-5.0278435,-14.770573,-16.608269,-18.45205,-19.093767,-18.234062,-11.697844,-20.152674,-14.898418,-18.84317,-10.043823,-12.687386,-10.996462,-13.502724,-16.289597,-16.860924,-15.988939,-20.650164,-22.641228,-16.384636,-19.883413,-11.417381,-16.412142,-21.96461,-15.594934,-11.8654995,-15.525448,-16.657108,-23.221043,-15.147564,-16.781761,-12.7607765,-17.467783,-11.710928,-11.55265,-11.649681,-11.833996,-10.8558445,-13.074879,-12.571632,-21.757055,-11.759266,-10.105068,-11.21608,-12.183414,-11.5336,-10.096548,-10.7402,-17.016392,-18.115635,-18.418827,-18.974392,-23.507706,-19.817268,-30.878784,-26.823187,-16.160055,-15.641138,-20.629772,-12.049126,-16.275402,-15.556425,-16.288025,-14.118044,-18.360394,-13.071117,-19.85487,-10.296297,-20.812944,-18.006924,-16.334743,-18.484978,-13.623425,-14.686987,-25.248165,-13.79459,-15.5153675,-12.122086,-14.009905,-15.394737,-16.21328,-19.668953,-12.025543,-7.943342,-14.901375,-15.344368,-17.407461,-15.849339,-11.585245,-20.06799,-18.117216,-14.154068,-15.092937,-24.624565,-7.593317,-10.470707,-24.317196,-20.270393,-25.377666,-15.00839,-22.137484,-18.473692,-19.316048,-20.588696,-16.625233,-19.823513,-18.556133,-12.21055,-18.402185,-11.30566,-12.656935,-15.025192,-13.543308,-17.024813,-19.421371,-21.550255,-23.511011,-13.871529,-26.188765,-20.574743,-22.765863,-19.393515,-22.62817,-21.882301,-15.535084,-14.227539,-17.811731,-16.668535,-17.225634,-22.641169
-20.037766,-13.719933,-17.77969,-21.129688,-16.002079,-20.226099,-22.657927,-22.358845,-22.860226,-21.793627,-21.035414,-19.938324,-20.586052,-23.748186,-21.335114,-26.443998,-14.158024,-26.319435,-18.266476,-13.779678,-16.296772,-19.98299,-19.082466,-23.332819,-19.874767,-23.919193,-25.941013,-18.97958,-16.442562,-20.450314,-25.74374,-25.540108,-17.827255,-28.192291,-23.277641,-24.538326,-23.785505,-18.44625,-20.312464,-26.46234,-20.579273,-21.103146,-21.78292,-21.958433,-24.605328,-23.908602,-20.533588,-28.73953,-24.146254,-25.067162,-28.671255,-18.498173,-18.153805,-19.34469,-16.968723,-15.896269,-19.762466,-25.550602,-18.438215,-19.411282,-18.526476,-19.324558,-22.041779,-18.539598,-23.08974,-18.286354,-16.95985,-23.790968,-22.14459,-21.962719,-12.56402,-20.031881,-17.523176,-21.807302,-19.522617,-19.295261,-13.3575115,-16.380442,-19.708832,-22.389198,-19.745207,-18.69382,-11.195625,-9.853991,-13.107269,-18.504719,-19.645138,-20.473392,-12.555824,-11.477264,-11.875484,-14.5399685,-15.987593,-13.18475,-15.999039,-13.048161,-9.98266,-15.825445,-16.603107,-19.32142,-23.369373,-22.541645,-16.590494,-20.836601,-12.692488,-20.834856,-23.023087,-16.088446,-12.470001,-17.858612,-16.275644,-18.891592,-13.728743,-23.696892,-18.329147,-17.35526,-17.876476,-15.582611,-19.675919,-21.097569,-19.235168,-13.532772,-15.748713,-30.54058,-15.166855,-18.26891,-18.606123,-20.70127,-16.320862,-21.796932,-19.644707,-17.720516,-12.379944,-14.839653,-22.8253,-22.494333,-24.424994,-27.58379,-29.111473,-22.18983,-15.455154,-17.664143,-13.956982,-14.301668,-14.959805,-23.326569,-20.178577,-23.010468,-16.16549,-13.275089,-16.248884,-16.542315,-11.54332,-21.131878,-23.256811,-17.044666,-18.640678,-26.337097,-20.925148,-24.098137,-16.988186,-27.744375,-17.210623,-18.063004,-13.622499,-18.61095,-11.698502,-19.506754,-14.396261,-13.929438,-18.117546,-17.865328,-12.2061405,-11.607492,-14.80542,-12.065401,-20.458405,-19.866798,-20.830467,-21.059063,-17.571373,-32.653996,-18.234865,-20.854725,-22.453047,-17.921486,-20.799515,-22.120667,-18.552147,-19.959507,-22.589424,-19.022633,-20.792007,-16.763918,-22.780285,-16.613441,-25.94824,-16.964523,-21.679829,-18.107433,-20.980902,-22.68666,-19.892492,-24.011757,-30.172827,-26.229397,-23.886894,-21.364016,-15.528963,-21.40419,-21.26557,-17.363255,-26.631535
