-16.490353,-16.203712,-20.54327,-13.694239,-16.218874,-19.393719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.501507,-17.610703,-18.663445,-15.501476,-5.3337574,-17.111557,-26.43196,-19.488668,-16.865547,-15.034828,-25.154469,-23.671862,-22.000185,-22.525322,-20.388344,-16.881355,-22.458216,-18.880213,-21.433233,-16.609175,-16.320877,-16.434462,-23.684595,-20.721584,-17.497711,-21.92529,-20.938814,-22.867386,-18.530994,-16.327604,-19.390446,-15.657431,-19.243149,-24.95036,-19.74993,-21.244938,-20.439028,-20.05907,-20.267048,-18.029135,-16.223534,-23.545887,-14.50531,-14.811674,-21.975883,-12.887398,-20.699886,-24.449959,-15.318121,-15.50313,-21.272491,-17.329731,-18.377834,-20.4519,-24.281767,-22.249567,-17.235483,-22.630295,-24.618996,-17.346357,-18.250252,-22.52943,-16.855656,-18.511053,-14.219139,-18.828817,-24.881187,-20.000542,-20.104784,-23.147255,-23.811028,-17.551603,-25.638739,-14.349911,-15.1064,-15.549473,-14.615269,-13.168854,-16.216705,-21.398434,-14.681318,-15.6420555,-23.938816,-21.479147,-17.531202,-26.164621,-25.741146,-21.332285,-25.305477,-23.932644,-29.724937,-16.992958,-15.345245,-16.725996,-15.311026,-25.230341,-13.113632,-20.115992,-17.342525,-17.049494,-14.643229,-13.289595,-14.30143,-13.438499,-22.644394,-20.901352,-21.092716,-20.600527,-27.000048,-15.532135,-15.117073,-19.505695,-20.982811,-14.559935,-20.923761,-15.303604,-20.181389,-23.02732,-22.412704,-16.592663,-15.300083,-13.099602,-18.951576,-14.872738,-24.153587,-15.766991,-22.97028,-18.615261,-24.263456,-18.584549,-17.037785,-15.461348,-16.86111,-15.798471,-21.71155,-17.064447,-23.74654,-19.710945,-15.88575,-17.743954,-17.42936,-18.505642,-18.758406,-27.195736,-15.863678,-21.058964,-22.313139,-24.49626,-22.084461,-23.664127,-20.810524,-18.92175,-26.072304,-19.881042,-25.404182,-23.780548,-22.322636,-26.127728,-19.962948,-15.211584,-25.86636,-18.915977,-22.664974,-20.846367,-20.20512,-19.556938,-23.924496,-22.10127,-23.432545,-20.612986,-16.889652,-19.251358,-19.634949,-21.679281,-15.91082,-23.57576,-19.987068,-27.378525,-16.508083,-11.129757,-17.522173,-20.141804,-21.736177,-16.67995,-17.41117,-7.733433,-13.275906,-17.402334,-25.030224,-23.12111
-15.876936,-9.141438,-11.885826,-4.2864323,-5.64695,-16.909857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.304302,-20.641283,-23.99694,-26.228964,-2.7861671,-10.161625,-18.527376,-21.091042,-10.474047,-12.546463,-18.03033,-16.118744,-15.297873,-18.512505,-15.458328,-13.901693,-13.195374,-17.381187,-10.544676,-15.05932,-11.672485,-9.180529,-15.225653,-10.131981,-8.77533,-14.135622,-14.978823,-13.856064,-15.772917,-17.61592,-10.958317,-8.152117,-13.289022,-14.626505,-19.849407,-12.511272,-8.468281,-16.940392,-16.707678,-10.966787,-13.507742,-17.692528,-7.361656,-6.6303196,-8.23007,-8.241198,-10.087013,-17.45773,-7.9028454,-10.438864,-10.857784,-7.108526,-6.126808,-10.27652,-13.948046,-11.869751,-10.139727,-19.983643,-17.581553,-13.449831,-13.066727,-19.550058,-8.369572,-11.227915,-8.330719,-12.937767,-16.634724,-16.197653,-13.628185,-14.125441,-17.141514,-21.495327,-17.079563,-14.685429,-10.183897,-8.301506,-16.683746,-8.723614,-14.560179,-14.953407,-13.444805,-11.433153,-19.802292,-16.268658,-14.397625,-16.504322,-18.119734,-21.604374,-16.419624,-16.80526,-24.884575,-16.572458,-9.008484,-14.219679,-11.192585,-12.264826,-10.82921,-16.188036,-17.196432,-9.628864,-7.46579,-9.749737,-9.72858,-8.912231,-14.536015,-15.278366,-11.49032,-13.133137,-16.960058,-8.774351,-17.089659,-10.4272995,-13.794111,-9.758881,-8.525652,-7.854103,-12.676674,-7.4261246,-8.114828,-13.839134,-5.158083,-7.8330517,-12.750645,-11.364851,-14.229006,-11.616852,-8.382521,-9.811428,-14.183649,-10.029413,-10.403336,-14.622568,-14.312052,-7.007622,-6.2315025,-8.484684,-7.1054153,-6.690239,-5.7498245,-7.2005806,-8.642725,-9.316471,-6.5457287,-6.432663,-7.139576,-6.454708,-8.034149,-6.847021,-6.4507256,-5.772354,-5.58556,-6.7004013,-6.8746376,-6.4525948,-7.7476406,-6.1319485,-6.0618496,-6.7049446,-6.1479836,-7.1208706,-8.650421,-14.892267,-9.3678665,-5.840164,-6.1349297,-6.39748,-6.664213,-6.1706696,-6.4952965,-5.3689537,-6.7146835,-5.5324364,-5.9211693,-10.650293,-8.341665,-11.956394,-7.9526043,-12.503208,-10.11837,-2.7590084,-15.160122,-12.402233,-17.378021,-12.589476,-6.8503647,-3.2322407,-10.192535,-12.874771,-13.889549,-12.623947
-16.720297,-5.4853325,-9.396969,-7.210703,-2.2424278,-17.632456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736404,-24.348837,-26.102856,-28.108276,-10.508202,-13.367035,-15.667833,-20.856815,-4.8104877,-4.952076,-9.164444,-7.129097,-8.701817,-9.783756,-13.715054,-10.606594,-15.530334,-12.845867,-3.9180756,-18.050716,-10.023293,-4.35207,-8.685741,-4.1209736,-2.5215816,-10.808212,-7.326027,-7.31806,-12.003506,-7.8948536,-10.722879,-6.9353027,-9.112825,-11.399506,-5.8306217,-2.2402496,-0.66361237,-2.248806,-1.9808903,-4.2974987,-4.9249287,-10.768808,-3.6753864,-1.8789215,-0.9886322,-4.6294785,-3.6032028,-13.22139,-5.895483,-5.0623093,-4.2999306,-1.2829475,-1.0576668,-3.858904,-6.653681,-6.1665745,-5.4172554,-12.274641,-14.01667,-10.495953,-7.273838,-7.6448593,-4.455652,-1.8298683,-2.8054848,-13.298977,-12.3381195,-9.664055,-11.570646,-8.585514,-13.3684845,-19.998262,-10.898058,-12.456024,-2.9570808,-3.7197418,-5.1206417,-4.1251984,-8.001228,-9.479561,-7.477255,-7.2403946,-17.217688,-15.517248,-10.387402,-10.394091,-15.843636,-23.754623,-12.914991,-15.113522,-16.52061,-14.097021,-5.768797,-11.338436,-8.462753,-6.5784664,-2.776287,-10.316227,-12.672209,-1.6964302,-1.319294,-2.296547,-2.3306236,-2.7818775,-8.453379,-10.41964,-6.6594963,-9.247946,-10.93029,-1.7083092,-14.656715,-3.4104576,-3.9348793,-3.1276913,-2.800497,-1.4169044,-5.2578297,-1.3207703,-1.6275597,-5.4297867,-2.39888,-5.067482,-8.326557,-7.2787323,-15.048258,-8.489222,-1.1358299,-1.2129555,-1.610672,-1.3430748,-2.3539486,-2.8355122,-11.096897,-1.9071407,-0.9633522,-0.90579987,-0.16051102,-0.78178024,-0.36973572,-2.2884655,-1.4798546,-0.83242035,-0.9430733,-0.053260803,-0.7653694,-0.6183586,-0.7511368,-0.3597679,-0.11423874,-0.3020935,3.8146973e-06,-0.83275604,-0.29045868,-0.18467712,-0.988575,-0.053173065,-0.5717201,-0.8163452,-0.47447205,-0.5534401,-0.64286804,-2.8328419,-0.5551567,-0.86045074,-0.36723328,-0.6232414,-1.0044174,-1.384098,-1.1232033,-0.8565941,-1.336544,-1.3431625,-1.7688675,-5.4609585,-4.361582,-5.517803,-0.34449768,-0.98583984,-2.1401691,-5.535038,-5.0680294,-6.0465336,-7.4656754,-11.481764,-2.114174,-8.558178,-13.593735,-12.217491,-13.150167,-12.48748
-15.794628,-11.271214,-15.419359,-17.497404,-10.187237,-20.054165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.308842,-27.269314,-28.749434,-31.244936,-13.00602,-9.847954,-21.364445,-20.238775,-9.444981,-7.9906864,-12.963718,-10.168943,-13.670019,-12.924704,-18.332375,-14.787359,-19.266565,-18.117191,-8.25922,-20.923882,-17.364534,-8.175737,-8.9328,-8.3760395,-7.500595,-11.267645,-8.953833,-13.053045,-14.121923,-4.8450603,-14.1232815,-6.798218,-6.700306,-9.966484,-2.351387,-2.2712784,-3.4697933,-1.6324997,-1.9766884,-8.229532,-3.8580074,-5.5400295,-7.4437084,-7.091236,-6.0704727,-9.910431,-8.674395,-18.87161,-13.1186905,-9.607891,-9.338783,-6.7370358,-6.879816,-9.393454,-11.568199,-12.720003,-9.0064335,-13.776291,-18.348827,-15.315437,-12.537174,-8.818424,-6.4768753,-4.052788,-7.585079,-19.195883,-19.11895,-13.871651,-17.438726,-13.094027,-16.775167,-11.702356,-15.060226,-18.204903,-6.885071,-6.0811386,-4.710888,-7.0595665,-9.462542,-10.638231,-8.10849,-12.7318535,-16.143246,-23.30468,-15.093361,-15.144377,-20.027723,-22.879826,-17.638401,-14.672169,-18.909004,-19.591438,-11.64945,-19.875992,-10.215591,-12.167818,-5.491455,-12.237373,-14.4930935,-5.2089653,-6.7345963,-6.7242203,-6.7673836,-8.9986725,-11.608524,-13.487621,-10.433586,-11.810087,-16.319662,-5.091549,-19.942131,-8.261215,-7.2739296,-6.482113,-9.250088,-6.5775414,-10.029463,-6.974411,-6.810253,-8.878353,-10.441217,-7.9625263,-13.688576,-8.78651,-16.429148,-4.471674,-4.610111,-4.778244,-2.5832958,-3.7462883,-5.0373077,-3.2680626,-9.661427,-7.6959953,-6.9091187,-5.833153,-5.087942,-6.6173077,-6.8295193,-6.093008,-6.446974,-4.850586,-7.305149,-5.527012,-6.1818027,-6.6732407,-6.0754147,-6.1537113,-5.728031,-6.7356453,-5.9192276,-6.9993057,-5.6161823,-5.9026337,-6.351633,-5.861965,-7.04986,-7.2057056,-6.9144554,-5.421501,-4.729254,-1.5685158,-4.2499256,-7.733547,-6.1674614,-6.751793,-7.072838,-8.572605,-7.561388,-8.174374,-7.3467865,-8.441767,-8.32058,-12.031624,-10.601036,-11.380318,-5.0849075,-2.8907433,-3.0553703,-15.372419,-3.9458885,-5.7018166,-3.8643665,-15.605129,-6.6489563,-18.777592,-15.657225,-18.051413,-16.87797,-17.309446
-15.733999,-10.4181,-9.855284,-14.272055,-19.37009,-25.761545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.78107,-30.71705,-28.639217,-28.257505,-15.428467,-8.37484,-6.3946533,-6.8007965,-8.490414,-10.822174,-5.2741528,-7.1475067,-8.023645,-5.1491833,-5.449604,-6.7187767,-4.928055,-7.3867645,-8.329182,-4.7994366,-7.5865765,-12.357964,-11.285982,-15.259464,-17.909376,-10.637245,-13.11512,-8.993488,-8.722792,-12.135689,-6.1440163,-8.821976,-3.410862,-10.97007,-6.70603,-14.663614,-17.429129,-17.467186,-19.045982,-10.683031,-13.547262,-10.306568,-11.123299,-12.485863,-27.617678,-7.0300884,-16.04159,-6.0615616,-12.485363,-9.386662,-11.628828,-14.284798,-19.401108,-9.663246,-8.840435,-10.052212,-8.5315075,-7.564728,-7.1128864,-8.390568,-9.831429,-11.73019,-8.488922,-17.973587,-10.602413,-8.491516,-6.2065525,-7.763382,-7.481758,-6.237652,-6.673191,-6.2603855,-7.6941624,-6.9163837,-13.419697,-9.699009,-10.038879,-10.097546,-8.678585,-8.93165,-9.792221,-8.290005,-7.1128693,-5.8506393,-6.0541306,-6.992428,-4.32152,-6.5547256,-6.6293354,-5.03347,-8.290617,-6.8980446,-8.601515,-6.3473396,-8.862719,-7.4458637,-13.61927,-7.0353622,-7.1932697,-13.708881,-14.368416,-13.121408,-10.910297,-12.110085,-5.5199127,-7.559681,-6.4893837,-5.141117,-7.8351994,-11.460001,-4.7648354,-8.241226,-10.916031,-16.934986,-15.48399,-17.157055,-13.88476,-15.09724,-16.699791,-8.614998,-16.417562,-7.223442,-12.475021,-6.9104843,-7.428028,-6.496538,-19.188263,-24.884773,-20.562101,-17.619026,-18.79022,-13.41036,-14.043884,-15.322508,-23.59415,-20.338966,-18.020958,-19.948318,-15.753302,-13.095741,-22.133347,-20.678875,-20.504425,-21.630375,-21.319414,-19.840023,-22.924828,-22.7119,-16.696955,-24.405212,-21.660067,-22.373335,-21.357082,-21.376171,-40.100685,-20.813839,-21.35378,-23.236988,-25.18924,-14.944984,-22.617266,-11.772373,-24.815668,-18.530537,-24.875797,-24.996155,-15.739374,-21.310349,-23.784948,-16.399391,-17.835896,-13.085329,-13.212156,-7.241831,-10.065678,-20.234943,-20.561348,-24.765198,-12.489368,-23.915092,-14.196251,-9.857811,-8.5481205,-13.474218,-12.6676445,-10.927729,-13.9767685,-8.493729,-15.616709,-19.04149
-16.895237,-12.3677845,-11.530159,-15.149416,-16.151295,-27.298006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25586,-25.782768,-23.479664,-26.608116,-15.093143,-5.128805,-0.7189293,-0.7161064,-5.768944,-4.923542,-2.1660652,-2.4924984,-2.2350464,-1.7692604,-0.60360336,-2.0378513,-1.407753,-0.9084358,-5.4121037,-2.518839,-2.0763435,-9.060478,-4.5341415,-8.577347,-10.06838,-4.48147,-6.327873,-3.9101028,-3.5707226,-9.811604,-4.2434998,-6.211952,-9.495668,-13.89102,-13.34783,-20.258566,-26.073345,-21.273205,-20.916328,-9.838764,-9.740688,-10.910732,-14.3391075,-12.372116,-19.969208,-5.8662815,-7.338894,-0.9996643,-4.8470573,-4.140753,-6.8787956,-9.117348,-12.298712,-4.7643757,-3.0444622,-4.334072,-3.4944038,-1.3414192,-1.0718498,-2.6026268,-4.338749,-4.4270897,-6.554491,-13.982407,-5.442074,-1.5923729,-0.6171837,-2.7387524,-1.8307915,-2.6941223,-1.2510986,-0.6934662,-1.7349625,-1.3504753,-11.759808,-10.540907,-5.151211,-5.051241,-3.0507202,-2.8205986,-4.9651527,-5.3189754,-1.2137032,-1.3134346,-1.9861927,-1.8546944,-0.7919502,-1.0116081,-0.7345619,-1.1899643,-1.8125763,-0.98711777,-5.3996925,-1.0506973,-2.617958,-4.199793,-7.587391,-1.2979927,-0.92178726,-12.977715,-9.003746,-8.320379,-8.407581,-6.8937054,-2.0114918,-0.99002075,-2.6126251,-1.9622993,-1.4821129,-9.194565,-3.373726,-4.6327534,-6.4124107,-10.900232,-11.312031,-9.544151,-9.951443,-10.473705,-11.50499,-5.2471733,-10.774925,-7.9145546,-8.129227,-6.4769516,-4.938835,-6.8396683,-29.09593,-30.953033,-28.361073,-22.789482,-22.607098,-10.337894,-16.706766,-17.04195,-20.483534,-16.550816,-18.703808,-18.531815,-12.822866,-14.154795,-13.24794,-20.669624,-15.343966,-24.208965,-20.655155,-22.774008,-24.131962,-29.176588,-18.529902,-21.471025,-21.832619,-25.373154,-19.071705,-19.68386,-36.360306,-20.665506,-24.24752,-23.04987,-22.932438,-17.931267,-17.803047,-20.338129,-21.315182,-15.3381,-20.065758,-23.757732,-13.324148,-15.76544,-19.638044,-16.814856,-19.392052,-20.670446,-18.813549,-7.259491,-12.090717,-20.02043,-17.420536,-24.322674,-14.667873,-14.855003,-12.744854,-12.503582,-17.445871,-9.692123,-11.308731,-6.998083,-8.59119,-4.5325775,-11.248604,-18.214745
-16.726475,-14.252729,-10.712379,-18.585972,-15.9441185,-24.015675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.256763,-26.600483,-24.48846,-28.851929,-18.049213,-5.7620068,-7.210638,-6.689396,-15.707039,-10.990719,-10.167244,-8.657803,-8.084694,-8.946394,-7.830288,-10.155291,-10.420559,-7.245617,-14.69676,-12.931236,-9.003193,-7.5190372,-9.738884,-11.790493,-13.47583,-8.332943,-9.372446,-8.131531,-9.658503,-8.442722,-12.490467,-9.590675,-14.871265,-15.61812,-15.008142,-26.000322,-28.508432,-23.280869,-19.620838,-13.08329,-10.381605,-9.665766,-16.315037,-14.434803,-19.210365,-14.2983,-9.128227,-8.608356,-7.8206863,-9.401268,-10.864573,-15.024061,-17.00017,-11.316776,-8.592876,-10.57196,-10.982756,-7.476713,-7.1054916,-8.7913475,-9.950193,-8.7738,-14.628632,-15.003233,-12.704277,-7.424679,-7.236721,-9.8686695,-8.57625,-11.301577,-8.863451,-5.997156,-7.480633,-7.781975,-15.259857,-12.055368,-10.2638,-11.245615,-9.295658,-8.438839,-11.147608,-14.872311,-7.862896,-8.933699,-10.121843,-9.331602,-9.658594,-7.6672306,-6.908142,-9.612303,-7.624159,-6.3213005,-15.957676,-7.9488964,-9.348692,-13.111773,-12.3517,-7.3229256,-6.234991,-17.096762,-13.768227,-13.747433,-17.886879,-11.757166,-10.315514,-6.564192,-11.351639,-10.218527,-6.7991867,-12.544987,-13.543749,-9.947092,-8.902466,-14.22509,-18.898087,-12.042114,-11.491058,-15.896881,-13.050602,-9.107719,-15.85939,-11.3377495,-14.074268,-15.274015,-14.600105,-15.211037,-28.624233,-28.38813,-33.236248,-21.257648,-24.50748,-13.375187,-15.3029785,-18.349655,-20.761906,-16.45904,-15.307789,-23.726002,-15.24258,-21.601696,-11.282219,-16.234596,-21.078812,-21.695082,-14.644472,-24.200115,-29.200375,-27.559418,-23.492561,-20.300121,-28.32606,-22.469852,-21.688019,-26.076824,-33.776142,-23.264822,-22.351568,-25.294445,-24.272644,-20.756676,-19.521772,-24.579197,-29.415733,-21.391415,-19.990963,-25.286324,-22.148804,-16.024487,-21.828674,-21.7775,-24.430624,-21.110287,-20.756916,-15.916628,-21.83798,-18.700384,-18.535545,-26.670153,-22.032124,-17.618992,-8.572884,-11.857624,-17.44821,-13.236038,-18.543486,-11.305862,-11.649088,-9.067556,-19.185472,-24.736713
-18.152504,-14.874155,-12.137611,-13.765215,-22.016504,-23.670723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.590813,-28.374569,-31.850979,-30.913935,-21.573746,-13.037014,-21.139957,-20.11629,-19.338638,-17.731373,-13.421356,-15.674103,-14.598532,-13.931942,-18.55188,-17.206259,-18.777725,-17.324203,-12.812807,-17.99432,-20.833893,-13.712601,-18.55242,-16.154205,-25.015335,-21.686779,-18.726322,-14.255539,-16.93253,-14.229769,-21.79151,-16.68452,-17.811226,-21.00367,-23.537243,-30.379269,-17.683586,-24.106548,-20.01027,-19.636677,-15.749046,-13.526831,-22.460712,-16.976204,-18.089245,-19.655869,-24.98314,-18.445435,-21.915672,-14.58371,-17.96131,-22.619175,-22.119673,-18.832472,-13.672512,-19.90928,-19.400913,-19.83686,-23.46138,-18.771366,-16.033207,-18.394058,-22.458937,-22.358887,-16.492432,-20.825184,-22.420303,-24.374454,-23.923668,-17.277115,-21.990887,-14.255238,-20.035124,-19.01913,-20.236923,-15.492558,-16.82846,-16.533623,-16.839184,-16.272596,-23.621151,-23.901173,-16.029774,-21.068037,-16.853777,-14.530214,-19.809086,-23.018898,-18.82934,-16.239687,-23.1337,-22.264912,-16.833002,-16.71492,-18.959187,-17.979385,-25.702501,-16.637632,-19.31493,-18.136997,-23.136507,-19.51065,-17.830551,-20.837593,-13.744591,-21.136465,-12.353256,-17.49829,-16.616335,-14.072712,-22.645132,-16.34048,-21.869396,-19.782078,-22.166534,-24.561049,-15.807053,-18.604828,-18.594019,-9.667112,-23.103573,-16.063732,-15.177071,-17.034243,-18.345366,-18.247135,-21.898808,-20.610748,-27.756517,-22.507572,-24.80272,-24.945538,-12.816534,-20.445019,-15.877962,-22.856647,-16.996635,-19.895075,-13.318254,-19.770538,-16.000889,-20.797451,-17.950483,-19.59816,-14.510223,-20.438717,-19.27987,-22.227232,-20.450111,-17.734491,-17.020222,-16.901888,-24.274582,-20.601828,-21.253801,-17.313786,-13.834314,-17.18124,-16.880005,-19.035885,-24.54763,-22.758224,-26.140339,-20.03197,-19.554792,-15.001526,-18.888752,-15.5027275,-18.487797,-16.53875,-18.346687,-20.382801,-21.830303,-17.452873,-23.740704,-23.428005,-20.294226,-24.408867,-18.52488,-24.30812,-14.133137,-16.744867,-21.775047,-16.91061,-20.241676,-16.373055,-11.741823,-19.251724,-22.378494,-23.357224
-23.00325,-17.610516,-6.224127,-13.317137,-23.486404,-24.810783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.374294,-24.75574,-28.220098,-32.96736,-19.97258,-17.325806,-18.641712,-20.63674,-19.016018,-13.648869,-16.4656,-13.385117,-10.139965,-14.496538,-14.965805,-14.016327,-12.022434,-12.510357,-9.444767,-18.588507,-12.076706,-15.397583,-16.86963,-19.219894,-13.812885,-16.397985,-8.3111515,-10.076359,-13.405239,-16.289686,-19.69337,-14.339386,-16.450018,-18.355637,-27.665329,-23.53495,-10.161701,-25.097572,-17.431583,-18.59648,-12.141266,-18.796133,-18.044155,-13.681034,-13.853418,-21.227901,-14.838179,-12.831072,-17.149967,-11.688446,-13.091091,-18.510054,-14.152647,-16.3417,-12.827761,-19.59639,-14.484749,-15.25989,-16.454489,-15.291172,-23.74271,-18.878708,-15.755993,-14.298233,-15.859978,-13.064022,-14.481073,-21.177372,-16.029568,-18.681976,-17.370045,-18.447746,-13.448769,-18.538074,-22.304792,-14.725668,-15.371214,-14.701239,-14.757217,-12.936665,-19.772362,-20.072906,-14.079273,-16.745647,-17.139046,-10.6789665,-16.470634,-21.148418,-12.881279,-17.155508,-24.722778,-19.316683,-18.609955,-12.779169,-15.66873,-18.354042,-17.293247,-14.704681,-19.532173,-15.297485,-21.466452,-14.728899,-18.083225,-17.645735,-16.997545,-14.687485,-13.323126,-17.474209,-11.65147,-13.340706,-13.035816,-14.684166,-23.299631,-20.452358,-18.463127,-21.413214,-14.954926,-13.607391,-14.635889,-13.489292,-16.936483,-16.026487,-10.741909,-12.854,-14.727291,-15.847803,-17.479033,-11.4200325,-17.440512,-14.198786,-14.6176605,-20.805676,-9.915035,-17.702288,-12.365814,-11.703144,-12.834923,-12.3170185,-9.151316,-15.42009,-14.634281,-15.971996,-10.876556,-9.674339,-10.91362,-11.404184,-8.924341,-11.719297,-11.34087,-9.881531,-9.624409,-8.973211,-10.436384,-10.755104,-11.064079,-9.593985,-8.712269,-9.765997,-10.215565,-10.5491905,-10.536934,-21.349695,-11.553898,-12.707399,-13.556217,-9.530907,-12.324718,-12.907248,-13.549509,-15.149204,-15.946518,-20.734776,-23.22417,-19.64648,-25.057076,-23.938507,-10.313648,-16.325932,-18.336864,-24.457779,-21.689926,-15.074635,-20.95424,-17.22624,-17.390663,-22.015106,-14.174965,-19.261353,-13.177795,-15.490614
-20.364391,-21.478485,-8.486485,-22.003067,-17.233923,-31.089941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41411,-20.788687,-23.029846,-27.608519,-20.823254,-20.802242,-19.46321,-24.161066,-20.55738,-19.617596,-29.748104,-18.206018,-19.88549,-21.679668,-19.685028,-17.970644,-15.971308,-16.67251,-15.976721,-21.448072,-14.669605,-14.763382,-14.688637,-20.690203,-16.587652,-15.904694,-9.887964,-15.224901,-19.438984,-15.475939,-28.236343,-14.633314,-16.984486,-21.20722,-21.605007,-13.947683,-13.565277,-12.378719,-9.922937,-16.2116,-14.440203,-15.278772,-14.592718,-19.75776,-19.318747,-22.641844,-13.564901,-19.858734,-16.10341,-14.694689,-21.485407,-28.070625,-19.864494,-24.745453,-22.081354,-14.503384,-16.307627,-21.821472,-21.48624,-19.11361,-19.097385,-25.78435,-20.81173,-11.895184,-19.497452,-17.274488,-20.875465,-19.169151,-14.6305275,-16.574442,-20.52581,-20.036762,-17.385666,-21.255125,-14.392004,-20.201887,-20.21875,-18.022778,-17.354816,-25.135649,-14.819992,-21.423088,-22.533642,-22.230183,-20.263496,-20.735497,-26.078602,-22.054056,-19.418705,-20.785683,-23.348934,-24.068163,-18.81125,-19.012886,-18.054955,-23.515358,-22.535957,-21.996025,-19.11363,-14.043034,-25.12724,-20.069012,-26.814644,-20.435472,-21.50462,-17.541447,-26.092484,-22.830124,-15.555311,-21.91249,-13.539057,-19.677975,-20.603313,-17.164228,-19.180157,-20.152557,-13.97274,-19.093403,-14.085039,-20.38678,-19.295341,-14.958714,-14.228865,-16.758833,-24.022663,-20.507599,-12.835417,-10.839001,-10.884037,-11.288063,-12.129658,-16.888903,-6.9752827,-17.761686,-17.81741,-15.060057,-18.030724,-18.76039,-19.006905,-22.18399,-17.286577,-15.224968,-18.55006,-16.178131,-16.068417,-17.818855,-14.838959,-19.083164,-17.986015,-17.57971,-16.7459,-16.59963,-13.7082615,-18.142864,-17.433327,-18.305126,-19.649593,-17.982628,-18.968195,-14.597742,-12.340765,-18.578085,-12.304035,-18.07919,-15.918459,-17.62195,-18.68726,-20.549809,-21.692478,-23.940947,-21.326916,-18.18978,-17.185162,-24.17725,-21.681513,-25.950294,-12.297564,-11.738346,-14.362268,-21.437828,-15.875513,-13.841988,-18.186016,-17.79657,-21.914303,-26.756851,-14.007357,-20.876219,-16.668125,-13.444426
