-19.964718,-24.44195,-17.308392,-23.95618,-18.963789,-16.058762,-20.909912,-21.5131,-17.986456,-18.612469,-18.194887,-14.32534,-24.442225,-21.112274,-19.152018,-22.884747,-23.01395,-31.535467,-19.106113,-19.956402,-21.677862,-18.233759,-18.513453,-15.818306,-19.29144,-15.846394,-16.35032,-17.420061,-14.048359,-16.375519,-27.974789,-15.520824,-21.298206,-20.427708,-18.912724,-18.81643,-18.204836,-16.682594,-15.084335,-19.111763,-21.69529,-14.187569,-19.28164,-11.744122,-28.351915,-13.662842,-17.126076,-18.527927,-12.4953,-11.239347,-26.23956,-18.814371,-18.82679,-16.61291,-25.07014,-19.013428,-18.196709,-26.40019,-13.755287,-14.493183,-16.831156,-20.834137,-24.33226,-12.307621,-21.924978,-13.318167,-20.090218,-13.456551,-15.152584,-12.939953,-12.85298,-21.256027,-15.918207,-22.18295,-19.264124,-20.197113,-22.154358,-25.91896,-19.784878,-20.401772,-18.233065,-10.743286,-13.091263,-10.258184,-15.604525,-14.018175,-16.311508,-20.862434,-17.54098,-18.144718,-13.895498,-17.85669,-14.998957,-21.352104,-18.04675,-20.747013,-22.933151,-25.854935,-28.87693,-27.332,-23.01039,-22.176477,-26.669504,-28.949734,-27.683498,-21.612335,-24.130798,-22.811993,-20.504738,-24.02219,-20.302048,-20.655178,-14.800415,-21.554138,-23.716492,-17.379341,-20.445084,-16.810316,-15.284119,-20.85273,-17.299635,-20.7365,-15.094337,-20.714645,-22.253283,-13.193062,-25.411951,-19.690485,-21.95059,-18.0113,-23.021896,-19.499104,-21.187386,-12.95756,-11.585468,-9.563204,-15.61463,-19.449295,-19.08945,-19.846045,-21.499998,-19.41716,-11.462324,-16.104288,-21.49823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.150349,-18.298279,-17.665821,-16.453485,-5.6996574,-20.693806,-13.60075,-19.534248,-19.282944,-15.859978,-16.236073,-16.841787,-18.610723,-19.693724,-17.704868,-19.18175,-22.560404,-24.61113,-30.436779,-23.804188,-21.529339,-19.927198,-23.85512,-15.119587,-23.090496,-12.356407,-21.759052,-19.728363,-23.507393,-30.312504,-26.85186,-21.338928,-25.893715,-26.02818,-21.353514,-27.83018,-19.731789,-16.168999,-18.102863,-15.678816,-20.30735,-20.75393,-16.152496,-23.000221,-16.833698,-18.664902,-17.421719,-21.255587,-17.910418,-17.507,-16.216923,-25.245815,-17.457016,-22.484806,-28.17435,-18.999453
-13.449621,-16.947266,-10.3370285,-24.62474,-8.176964,-8.899178,-10.380932,-10.568485,-13.509525,-14.361414,-13.465593,-13.984692,-18.292822,-12.962177,-18.891033,-18.90204,-15.1231785,-20.195808,-13.174351,-15.525169,-25.490723,-18.279991,-11.463593,-13.971306,-16.36531,-11.647148,-14.939198,-7.792822,-6.3140106,-13.677546,-23.975645,-12.918882,-19.482681,-15.990757,-17.27766,-10.920986,-19.156464,-10.912411,-10.283215,-13.953945,-19.368973,-6.413048,-9.345551,-7.1885166,-20.41736,-13.370888,-14.425495,-9.156937,-7.409569,-5.5929184,-16.653313,-11.92728,-13.663334,-13.902382,-12.231468,-16.196198,-8.720455,-12.881966,-5.6398582,-11.50481,-11.648436,-12.388704,-9.510046,-11.235857,-14.545279,-5.949772,-9.9063225,-9.446125,-6.8105946,-7.3538456,-8.84132,-9.7021675,-8.964472,-15.681629,-10.68943,-7.794033,-17.409103,-17.222765,-15.103991,-9.695885,-11.145317,-7.979492,-4.619282,-3.7482052,-9.483475,-9.912643,-7.8659306,-11.6453705,-10.89152,-9.517389,-10.225071,-6.7345467,-7.5128555,-7.633047,-7.248436,-6.4298306,-5.963028,-6.7923317,-6.200001,-6.824272,-6.6180515,-5.9919796,-6.182728,-6.576002,-6.0859013,-6.070076,-6.928257,-6.690977,-7.891699,-7.013485,-10.938223,-8.620623,-4.42885,-6.286972,-5.57745,-6.1022663,-5.6864986,-8.548937,-6.516329,-11.817177,-5.819683,-10.543423,-11.389244,-15.64826,-9.8694515,-9.326115,-9.096767,-13.984764,-9.329357,-9.491211,-11.609694,-14.047035,-17.322937,-9.574032,-4.1427097,-5.596285,-4.99135,-13.180859,-10.28182,-9.5997715,-9.509922,-10.308331,-4.72925,-6.6659927,-20.448692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.424345,-23.965656,-25.923527,-22.31548,-8.526125,-12.428015,-10.592001,-18.958065,-23.24218,-24.124504,-22.142996,-21.237036,-25.402937,-23.746405,-25.033972,-29.081057,-18.125076,-18.18726,-28.825848,-21.063583,-17.36642,-21.59261,-17.085249,-15.205952,-10.491274,-7.6187935,-20.598312,-15.952669,-18.490427,-20.741814,-20.282345,-15.0219,-24.233452,-13.042061,-17.9414,-20.105536,-12.407253,-8.22086,-12.929264,-10.1034355,-11.568726,-8.249538,-10.3932495,-12.558205,-10.584751,-6.7093697,-8.62891,-9.975363,-6.185848,-5.4746857,-8.004971,-15.358347,-22.562347,-18.06024,-21.1313,-15.93243
-12.426725,-21.731533,-7.812332,-21.498636,-2.4788437,-10.0557785,-9.858206,-3.6882172,-9.276085,-6.9383297,-6.616188,-4.5508003,-16.136738,-7.461273,-18.494715,-21.708782,-11.627502,-15.563597,-15.61669,-12.003717,-23.333096,-7.737482,-2.2791557,-7.55814,-11.114609,-8.328022,-13.846653,-8.836239,-9.016443,-16.241575,-17.200571,-7.7096825,-16.631557,-5.3229694,-2.218237,-2.1176586,-2.6024857,-1.5269775,-2.4236374,-2.3576431,-16.89626,-8.094994,-3.6977043,-6.5457497,-17.143425,-19.491673,-14.384205,-5.0793896,-7.129198,-5.7252197,-11.361855,-9.957312,-11.182865,-8.957779,-6.9326077,-12.435875,-4.773266,-11.59021,-6.3554573,-10.054796,-8.217361,-9.644098,-4.4174995,-3.7141495,-8.867031,-1.3364143,-3.5086937,-12.5746765,-7.2332535,-6.708645,-12.084396,-7.1179886,-8.134346,-8.567457,-2.4252377,-0.74760056,-2.3256187,-3.2882843,-7.299593,-1.8528442,-10.623959,-11.3033905,-1.3674049,-1.069004,-1.182766,-7.42675,-1.778347,-6.685829,-2.444168,-2.574707,-1.2509117,-0.7143898,-1.1159439,-0.3739395,-0.90675735,-0.25775146,-0.4899063,-0.3609848,-0.62150574,-0.39365768,-0.3909607,-0.48209763,-0.5229912,-0.5587158,-0.21616364,-0.39242935,-0.8738327,-0.99027634,-1.1466827,-0.91838074,-6.5007935,-0.7069206,-1.3645248,-0.88167953,-0.752655,-1.8748913,-0.5643387,-1.704174,-1.4435272,-7.014694,-1.3181992,-5.2740345,-5.263489,-9.514509,-6.456661,-10.934639,-0.14332199,-3.3203564,-6.597267,-7.5770645,-12.148844,-12.32378,-14.020256,-8.043385,-6.183508,-10.875994,-6.126047,-8.678139,-11.076824,-10.203949,-8.113287,-7.3774414,-8.330776,-4.705971,-21.173243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.092354,-24.386488,-27.009754,-27.736748,-20.386078,-6.307131,-10.018278,-16.526329,-29.349129,-30.590593,-31.862358,-26.615532,-28.235947,-23.516718,-27.331673,-24.888237,-13.046444,-12.881058,-21.897032,-18.87576,-14.964964,-16.04498,-12.008406,-8.271477,-6.0868607,-2.0049171,-17.110373,-14.31365,-14.168833,-17.778559,-16.400461,-11.54907,-16.965652,-9.21332,-18.415121,-16.487843,-1.9466858,-0.8669319,-3.128622,-2.8854866,-4.082638,-3.412447,-7.741314,-7.4843216,-13.24818,-3.8643436,-3.8056488,-4.747072,-1.6626472,-4.356285,-4.5387936,-8.145433,-18.619335,-15.083,-13.341938,-17.027353
-15.329874,-22.084927,-10.776192,-19.691982,-7.0235043,-12.555416,-16.87615,-6.4760456,-12.481241,-8.078745,-6.5373135,-5.33095,-15.506235,-10.826763,-19.3126,-16.900953,-15.689783,-14.14654,-12.81152,-12.306541,-26.00594,-0.54218674,-2.3674564,-4.739208,-11.774944,-12.236298,-17.62711,-13.789118,-8.4195385,-21.639622,-15.496178,-7.0252724,-14.91293,-1.507679,-1.8357544,-3.347004,-1.4729767,-4.874674,-6.282013,-3.1130962,-10.281631,-6.547943,-4.9362946,-10.836205,-18.3521,-18.771519,-15.292503,-11.23167,-8.061167,-12.1772,-13.027061,-6.8852806,-9.25271,-12.020853,-12.7882,-17.158424,-9.746206,-16.93607,-16.055115,-16.544783,-15.129414,-15.379026,-10.947945,-6.9359837,-11.719912,-7.194109,-8.326813,-15.053764,-11.192341,-10.542377,-15.179642,-5.0570145,-10.224237,-1.8312683,-1.9204483,-4.318409,-1.8249435,-1.409092,-9.715624,-5.2227097,-7.4034576,-11.845015,-7.480568,-7.615679,-5.198822,-14.031067,-5.9190445,-10.993408,-5.4166317,-7.723896,-4.779234,-6.726511,-6.780937,-5.217705,-6.457758,-6.093212,-6.36874,-6.031349,-6.9733925,-6.0660286,-6.1407833,-6.8764305,-6.7443504,-6.779869,-6.47521,-6.550623,-6.6833553,-7.407501,-5.475603,-6.864641,-1.463913,-5.1390247,-8.18606,-7.242813,-7.711582,-8.793434,-6.7877064,-6.955078,-6.4719105,-12.906349,-8.306187,-11.468115,-8.612715,-13.524942,-11.94149,-7.916754,-3.5968761,-2.0536118,-9.157688,-11.01243,-8.522934,-7.336067,-12.940273,-10.3508835,-10.385004,-14.700449,-15.231327,-14.175505,-14.816299,-12.03701,-15.021692,-13.107546,-8.567024,-12.665749,-22.422503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08673,-23.440897,-24.765793,-28.723623,-18.70842,-8.630835,-13.004021,-14.278305,-30.07954,-24.234045,-34.560547,-26.211079,-24.827099,-30.825058,-23.202543,-23.275724,-8.879871,-15.960754,-18.750301,-23.920996,-22.130098,-18.075937,-15.812153,-8.95566,-10.290619,-7.016466,-18.502666,-18.014221,-17.21056,-22.757053,-18.588371,-16.390867,-15.3700695,-13.280706,-22.473993,-20.48214,-2.9814777,-5.335722,-1.4425011,-5.0301228,-6.299404,-7.2267437,-8.257641,-13.115175,-16.187668,-10.3437805,-9.571659,-9.226824,-7.9423485,-11.177221,-10.324261,-9.625946,-17.797165,-22.577312,-16.702051,-16.362617
-9.111847,-6.5442257,-8.933586,-7.301407,-15.193462,-9.190762,-12.655918,-14.445589,-8.923084,-8.054871,-7.878128,-11.846916,-8.828449,-9.314409,-7.885536,-6.1483727,-5.8073845,-7.7362823,-9.417526,-5.7665634,-4.1904907,-5.748659,-11.162807,-6.0534267,-5.5550194,-8.442028,-9.123905,-12.65163,-8.439194,-7.0495987,-6.0072575,-8.853979,-6.740959,-8.015198,-14.52561,-12.991333,-15.782467,-21.73801,-16.591984,-19.387,-11.715122,-9.562714,-10.191425,-12.979954,-14.613491,-8.022823,-11.156155,-11.546539,-5.8414307,-11.309401,-11.44862,-8.432667,-6.234398,-13.628164,-12.937754,-6.437603,-11.733028,-11.686623,-14.44149,-9.234821,-11.597855,-14.992468,-14.306789,-17.510572,-14.098837,-15.47257,-13.490471,-8.490473,-12.161724,-8.7617855,-11.16222,-7.4911366,-11.253769,-4.0627537,-11.055651,-16.901817,-18.16161,-13.936869,-11.036615,-19.895027,-12.081551,-11.781021,-10.884266,-13.380455,-22.236185,-7.195099,-10.877796,-6.463543,-11.987923,-14.266783,-17.662407,-21.702728,-21.020529,-22.251413,-23.670216,-22.810696,-17.445465,-23.423252,-23.887625,-25.277386,-18.633213,-18.246489,-26.018803,-19.089756,-24.545238,-23.591389,-23.30531,-25.936224,-13.117733,-19.155933,-6.019169,-21.130552,-12.175255,-27.258646,-22.20642,-15.349594,-16.515755,-15.078096,-22.682793,-6.0347805,-18.94993,-10.961672,-8.986736,-9.2522545,-16.78878,-14.298883,-19.8502,-11.933884,-6.437662,-16.335344,-10.051571,-11.394815,-16.799915,-16.52927,-13.28454,-12.767408,-15.08452,-8.130886,-14.886753,-12.630205,-11.103006,-13.160122,-14.93585,-7.9885864,-26.418196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.366577,-27.12185,-28.720652,-26.029242,-28.159971,-14.988359,-11.837479,-16.420176,-24.915848,-28.587526,-24.969501,-20.94751,-28.861237,-31.948284,-22.687689,-22.217623,-3.6095085,-6.830021,-5.9222317,-6.5459538,-6.8344746,-6.9463387,-8.638514,-9.532585,-7.181738,-10.669201,-6.6868095,-7.615553,-7.8618393,-6.160284,-6.657446,-6.8585873,-6.034342,-7.2447586,-5.3904247,-5.4768276,-15.273506,-13.481184,-8.84996,-9.943462,-10.728741,-14.71616,-18.114944,-14.203484,-10.505148,-8.764868,-7.3471813,-12.658491,-16.21137,-12.549145,-10.314241,-10.154549,-7.1749115,-9.025372,-7.8344517,-6.6926537
-6.6872845,-1.3941383,-2.7652702,-1.0358047,-12.033005,-4.902813,-3.6642132,-9.425564,-3.6292057,-3.4015903,-4.6261635,-6.891472,-1.146862,-4.941271,-1.5544357,-1.2548676,-1.3282776,-2.1624756,-1.6506157,-1.9028435,-0.4848175,-15.129562,-17.435883,-4.4868507,-2.578188,-3.4661446,-2.4456024,-7.7307873,-6.299179,-1.6504211,-4.5083523,-4.44701,-3.0448074,-16.94685,-23.388481,-17.278233,-20.234516,-12.504021,-12.973064,-15.946962,-10.892382,-8.707436,-12.333208,-10.250082,-5.7839966,-1.1537132,-6.685625,-6.8490105,-6.0013847,-13.826778,-2.485796,-7.7410984,-4.796364,-6.5471706,-8.931564,-4.331568,-6.6835365,-11.828953,-8.439451,-2.3222656,-7.014435,-5.27087,-8.942423,-9.804533,-5.2567654,-8.051712,-7.5336723,-3.0773602,-8.980654,-6.545313,-6.108837,-16.718456,-9.431913,-10.307526,-20.394836,-27.74463,-24.563833,-20.410955,-17.70495,-19.789425,-13.6591015,-12.023479,-13.413301,-12.498941,-15.578209,-3.6047363,-13.307365,-5.320133,-9.197453,-12.383751,-11.974333,-24.01104,-17.656038,-19.548353,-25.000977,-25.80087,-23.835104,-17.85684,-22.143456,-20.523935,-18.366022,-20.49116,-23.699139,-19.315422,-25.722189,-21.006918,-27.525202,-21.97484,-16.667711,-21.17797,-11.855766,-27.244217,-14.310818,-24.290714,-19.485077,-14.387287,-15.960094,-11.758083,-19.901932,-3.7867699,-16.64346,-6.844059,-10.573551,-10.879585,-15.029354,-11.794132,-20.818985,-19.988749,-12.780823,-17.51352,-15.411682,-19.886257,-12.563868,-12.443705,-13.940029,-9.64625,-11.878946,-7.000725,-9.57048,-12.449875,-11.195593,-10.514435,-15.977531,-6.0882816,-34.01269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.63869,-29.845495,-30.138657,-25.294918,-20.31044,-13.792486,-11.323837,-24.797989,-26.95308,-25.992754,-26.164389,-20.536064,-32.13353,-31.959873,-25.5088,-20.319012,-2.5528202,-1.243351,3.8146973e-06,-0.5414047,-0.9071541,-1.3427658,-1.5982361,-2.7127438,-2.8756237,-6.5647583,-0.51182556,-0.8589096,-1.5204887,-0.49897385,-1.4299355,-1.1323128,-0.4735222,-1.8549595,-0.69854355,-0.87332153,-19.887623,-8.945732,-17.873365,-8.218578,-7.547014,-8.901585,-14.251938,-9.117142,-2.5052738,-9.408276,-4.270218,-4.7107983,-8.4014225,-7.100477,-5.6799603,-3.5878983,-2.606697,-1.7836876,-1.4698715,-3.09795
-9.678583,-7.8546066,-7.609516,-6.7582626,-16.826183,-11.207972,-6.251251,-14.885323,-7.7043457,-9.042383,-9.459887,-12.314568,-5.365116,-11.30592,-7.6189003,-8.218782,-9.353241,-8.46818,-5.6130085,-9.1689205,-8.598192,-12.169836,-15.280609,-11.021509,-10.857332,-10.390306,-8.262356,-11.862221,-11.499413,-8.534313,-12.185961,-7.8503075,-9.676704,-19.920673,-23.267698,-17.016865,-23.204987,-11.863737,-12.227083,-12.26281,-11.388845,-14.607363,-16.758858,-12.144518,-5.775486,-6.0188217,-7.148323,-10.271236,-17.22666,-13.847235,-5.4283504,-10.645916,-15.886646,-8.717163,-14.109613,-10.930817,-11.880814,-12.674793,-9.371357,-7.0452805,-6.7963505,-5.842722,-11.599089,-11.8377495,-6.6704254,-13.492838,-8.311058,-7.1757507,-14.668894,-8.2656765,-10.354795,-19.049747,-15.227512,-20.012312,-23.3824,-22.525488,-25.747513,-24.059006,-11.861387,-21.923332,-10.874586,-15.909073,-19.683535,-13.72336,-18.708511,-8.22484,-17.040154,-15.040173,-19.769276,-14.8739395,-15.172392,-24.062073,-21.882864,-17.203852,-20.140423,-23.408167,-22.368404,-19.82486,-22.760551,-21.798304,-19.075205,-17.44193,-17.569384,-23.748846,-23.673845,-22.003164,-23.53084,-24.415928,-17.163855,-17.395386,-21.272423,-26.152878,-14.415049,-22.911667,-20.807903,-17.054739,-16.127876,-15.774202,-17.486692,-13.697823,-16.291853,-13.7024555,-23.761253,-22.364857,-17.356573,-12.452045,-23.940884,-20.018036,-28.526787,-21.12743,-15.541754,-15.500603,-16.597008,-14.14208,-13.951328,-11.866058,-15.580435,-15.61614,-12.826206,-17.53369,-12.42605,-9.94319,-16.126383,-16.719076,-35.48205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.710144,-28.581392,-25.01948,-26.684225,-16.642952,-15.191027,-18.589138,-28.502071,-20.362093,-28.182487,-27.889767,-22.249914,-28.983438,-27.82605,-26.74283,-26.288671,-11.309824,-7.909086,-6.316286,-6.3682404,-7.36187,-8.291466,-6.8643284,-6.4146767,-8.453495,-13.61165,-6.4337006,-6.6829376,-7.8472214,-7.415634,-8.711891,-7.694708,-7.4408054,-7.6499786,-8.154516,-9.061838,-22.70876,-13.441103,-18.662195,-14.348513,-14.368021,-11.703686,-19.919409,-15.672539,-6.5810814,-17.672213,-11.549732,-8.9093075,-11.005245,-10.053761,-9.690035,-9.449043,-10.123384,-6.8446693,-7.0245056,-7.628172
-15.362535,-21.781723,-14.763952,-19.198597,-21.082485,-17.399908,-19.705448,-20.166594,-14.8989525,-18.908022,-14.979616,-16.765446,-18.649061,-15.590145,-19.131704,-18.850838,-16.587645,-16.942385,-19.524113,-19.911594,-21.890776,-17.48151,-18.00512,-18.733135,-18.949858,-20.292904,-24.532951,-18.416233,-20.972027,-26.347956,-16.626858,-22.805305,-18.04211,-26.671926,-24.071943,-20.531216,-23.871086,-20.436213,-17.803766,-20.253424,-9.400406,-17.658682,-18.59309,-13.697374,-12.210388,-18.969364,-18.061548,-18.541647,-17.272417,-16.977955,-20.27856,-13.931648,-22.882053,-23.743814,-12.771559,-16.920017,-15.14473,-18.235346,-17.813644,-18.368458,-15.288021,-17.468262,-14.169003,-20.076956,-18.828392,-20.103065,-16.107145,-19.449963,-19.997639,-21.641445,-13.732496,-16.02292,-14.890051,-20.06266,-30.507381,-16.303102,-26.00941,-23.301987,-11.293217,-21.46014,-10.801258,-18.07845,-18.148254,-15.894093,-25.257032,-20.854015,-17.84421,-14.779663,-23.46574,-19.473406,-22.323797,-16.630455,-18.170551,-18.590216,-17.631084,-18.863258,-14.698015,-20.73977,-14.0559025,-16.535421,-16.454935,-16.776936,-16.695415,-20.330427,-14.671959,-17.205082,-14.812078,-15.400967,-15.565233,-16.59044,-20.341797,-22.776104,-15.67548,-14.644178,-14.215912,-18.328278,-15.784658,-21.767254,-20.409573,-15.017494,-16.78766,-18.32608,-26.67575,-20.859386,-24.812096,-16.500502,-23.847147,-22.909246,-24.860342,-19.533796,-13.487022,-12.61697,-19.09743,-13.137882,-13.775015,-17.278458,-18.616745,-14.2158165,-18.984407,-18.752079,-9.610615,-8.102594,-14.664902,-22.687283,-31.138916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.977043,-25.987432,-25.782404,-30.024931,-17.54054,-19.202066,-30.234823,-27.45906,-23.021196,-27.475094,-34.33133,-22.65548,-26.098495,-23.637024,-22.793251,-24.432491,-14.66087,-16.577188,-20.071087,-18.523123,-20.475395,-16.39748,-18.955784,-17.903582,-20.140797,-16.805737,-18.285135,-23.621525,-21.982195,-16.463303,-17.89824,-24.261059,-20.580172,-17.913162,-25.813671,-22.310152,-24.124872,-25.000809,-23.1459,-16.40273,-22.657562,-20.150082,-16.567755,-21.874092,-16.450615,-16.254618,-21.02927,-23.309818,-21.94093,-13.232964,-14.246197,-16.659044,-25.115845,-22.268604,-20.818985,-20.336124
-21.524128,-16.852087,-11.8647,-24.6991,-17.08943,-14.735954,-16.13208,-19.624058,-18.702044,-16.400589,-11.857864,-13.0707245,-19.585367,-9.125469,-17.632965,-18.189133,-17.59833,-20.620897,-20.296175,-18.24982,-24.311981,-19.66651,-12.96151,-18.027643,-17.811354,-13.846783,-17.301567,-20.187363,-19.4755,-20.595928,-12.509478,-13.844851,-16.869745,-20.504444,-23.638733,-17.667442,-18.992044,-18.208197,-16.940159,-19.867676,-15.203213,-18.407911,-12.024382,-11.521511,-17.736826,-17.407019,-18.82182,-11.725018,-18.067142,-11.545345,-13.989105,-20.585691,-18.96426,-18.294641,-13.091913,-17.694145,-17.122799,-19.748775,-13.227222,-13.353626,-17.312944,-18.639591,-16.661572,-19.899536,-21.436821,-14.584877,-14.617054,-19.81639,-17.400764,-15.246115,-16.215878,-9.005823,-13.23494,-20.661478,-17.211155,-13.73608,-20.634087,-21.445572,-11.835751,-14.961716,-19.774868,-14.713938,-14.745939,-20.663858,-13.894182,-15.30489,-16.24528,-19.170101,-19.7748,-20.387962,-18.31334,-11.4868965,-11.388767,-9.496315,-9.388159,-9.072041,-9.027721,-10.214415,-9.309864,-10.094629,-10.510061,-10.459593,-9.808903,-10.30743,-10.124722,-10.527445,-9.041538,-10.158358,-12.586418,-15.852148,-22.450687,-10.757177,-16.574299,-10.220327,-11.891783,-19.498667,-12.993141,-14.742699,-17.342941,-16.160112,-14.736301,-19.560791,-23.821018,-18.070621,-20.658657,-19.113106,-13.586609,-17.59353,-19.482971,-12.464436,-16.896782,-11.230837,-15.895147,-17.330244,-16.053928,-20.557505,-14.922146,-17.033789,-16.402336,-19.501535,-16.50521,-8.419672,-15.965916,-21.855074,-29.780764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.03981,-23.118546,-27.831902,-28.7444,-17.288235,-19.458761,-32.96286,-25.444836,-23.218227,-23.63861,-33.36991,-24.556038,-26.497202,-25.157787,-20.987026,-22.021847,-16.021187,-14.350328,-22.223625,-14.905565,-13.99737,-13.290024,-16.560764,-17.180563,-15.16654,-16.594526,-15.630945,-17.894295,-15.188042,-14.345232,-15.514769,-18.242008,-22.999561,-14.628607,-19.140402,-14.970909,-13.501797,-17.12302,-30.258694,-16.091906,-20.797533,-20.670843,-11.220505,-12.68969,-17.89859,-15.240297,-13.571438,-22.4338,-16.368223,-16.977644,-14.483376,-12.40427,-19.55693,-17.122057,-24.03299,-17.638931
-26.092886,-18.612347,-17.775087,-19.710245,-19.349224,-13.346027,-11.97715,-18.599524,-18.56686,-15.26066,-16.974134,-20.847626,-21.030622,-13.58873,-21.950779,-17.711363,-24.589813,-25.475788,-18.601551,-15.127403,-23.796474,-23.7627,-11.918802,-20.441786,-20.99536,-18.028929,-23.034323,-20.84631,-25.013884,-17.256157,-12.184439,-17.40655,-23.37154,-24.618841,-12.656408,-15.023094,-13.797123,-17.3819,-11.326052,-12.3070965,-15.743164,-16.857483,-16.176552,-16.06939,-13.903938,-14.6957855,-14.025972,-13.34564,-20.543715,-9.535244,-15.901251,-13.8876915,-20.919727,-15.061134,-19.07372,-18.17502,-16.315552,-16.569996,-18.839308,-19.131256,-11.965233,-13.955952,-17.969883,-22.007294,-15.134474,-19.514002,-13.397808,-15.36874,-21.22411,-16.159454,-12.567081,-13.828796,-19.490917,-20.077688,-12.718573,-14.588108,-11.9536,-15.276903,-15.114576,-15.633465,-13.388721,-13.971672,-15.241823,-17.517782,-14.531425,-13.618935,-21.47734,-18.76413,-23.487637,-21.866842,-17.460949,-18.584995,-18.925102,-14.329363,-14.867361,-13.316151,-15.851116,-16.645327,-18.689125,-18.429747,-15.343767,-19.219748,-17.85618,-16.051123,-19.086632,-18.341492,-15.245094,-19.777117,-12.490793,-17.637108,-16.800226,-10.701414,-18.502813,-17.49531,-20.458347,-20.854195,-15.878889,-17.034565,-19.090141,-20.041025,-20.611053,-23.92713,-22.486855,-19.103317,-16.884617,-17.157787,-11.6059265,-15.598347,-16.879162,-13.35898,-16.55573,-10.609121,-18.326889,-23.905605,-21.498426,-14.585018,-18.721943,-18.857914,-13.874247,-21.723549,-18.416374,-12.079727,-22.488312,-23.929152,-31.383455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.503754,-25.36834,-23.688103,-27.924023,-20.907677,-20.4186,-28.177597,-23.57449,-25.58478,-27.747944,-29.58916,-23.804996,-22.847263,-25.268845,-29.124329,-23.557964,-22.823898,-23.402529,-26.124493,-20.473175,-21.487776,-27.700705,-23.140472,-18.71235,-17.969204,-20.13059,-21.342983,-22.00755,-18.196466,-21.552437,-21.146954,-21.385632,-26.877449,-21.19659,-23.399805,-21.682514,-11.576544,-18.812931,-18.34247,-21.17298,-21.521065,-21.087048,-14.751896,-16.542921,-22.270037,-27.58076,-18.539381,-23.120459,-18.243319,-18.211325,-19.47002,-18.274263,-20.520523,-16.695173,-25.10271,-23.140982
