-23.360582,-15.8553505,-17.58999,-17.427544,-19.89697,-14.51189,-9.723724,-15.685806,-16.725256,-14.814325,-17.17712,-16.39304,-11.0512085,-9.685585,-10.192574,-9.38266,-10.348942,-10.425606,-9.388788,-11.253105,-11.270405,-11.017187,-11.426434,-11.144608,-9.195747,-9.114994,-13.227621,-12.468273,-8.1104965,-11.551741,-8.319782,-7.549694,-12.493006,-10.474506,-16.972351,-10.677685,-11.335644,-17.075483,-24.914358,-20.332994,-26.22818,-26.840761,-12.603453,-16.067171,-15.092794,-11.293068,-14.3090515,-12.08313,-12.991196,-15.74572,-16.019182,-15.144234,-8.905651,-14.660343,-12.081327,-17.2636,-19.631157,-18.057316,-12.817829,-11.476536,-16.399923,-17.24931,-10.905493,-22.307861,-23.12652,-23.792028,-20.718533,-21.092209,-12.929901,-16.913939,-23.142696,-22.220444,-23.88179,-23.211182,-23.83884,-22.80383,-22.60706,-22.933357,-22.267227,-16.863033,-16.206688,-11.425512,-15.565533,-14.208609,-24.461231,-24.270813,-25.556488,-14.384037,-12.613192,-17.655397,-13.378855,-16.486546,-14.784878,-19.020489,-22.597511,-25.423645,-15.394007,-13.525452,-24.450762,-19.392262,-12.491512,-9.769672,-8.185089,-13.796654,-16.111021,-23.429941,-13.357082,-24.29394,-25.422268,-19.77365,-25.30309,-13.6304,-13.361507,-15.11149,-18.17452,-19.212326,-13.900366,-11.965881,-11.397743,-17.088057,-16.551104,-12.437515,-11.83256,-13.17515,-12.193449,-17.01513,-18.349329,-21.565714,-20.801132,-18.301111,-13.243614,-16.318617,-12.702566,-26.047455,-11.270304,-21.474415,-14.379881,-10.786905,-19.700525,-20.730219,-16.853502,-15.823692,-13.611286,-12.893959,-13.019968,-8.525017,-16.19665,-12.440685,-14.385725,-13.458448,-13.733677,-12.682571,-12.934656,-22.130854,-10.501099,-14.129244,-20.245783,-18.14023,-20.449308,-20.573345,-10.164158,-16.901201,-12.651138,-14.428764,-13.792301,-9.446232,-14.5182705,-13.3960495,-14.015728,-13.763824,-20.986887,-19.094624,-18.327839,-14.837894,-19.422173,-14.681999,-11.379068,-18.865082,-15.370533,-10.215771,-11.281059,-15.733877,-23.068092,-11.961781,-16.576214,-16.686369,-17.281116,-18.4834,-15.191315,-18.667309,-15.264713,-22.43982,-23.104353,-13.076702,-15.829954,-15.224258,-20.552462,-18.726202,-27.071362,-19.390795,-20.367077,-25.343658,-21.036736,-10.102793,-12.446772,-10.998508,-12.61525,-12.934376,-12.32398,-15.208757,-15.604057,-17.62255,-17.39913
-11.3416,-10.1226845,-14.049383,-8.232126,-16.158257,-8.110817,-9.188734,-7.1431656,-9.394518,-6.939972,-8.121916,-10.346378,-7.312599,-5.872219,-6.7230186,-6.974169,-7.979784,-6.3356876,-9.112669,-7.552927,-8.529186,-6.0711594,-6.3872185,-6.692341,-6.270897,-7.483549,-19.773676,-11.677862,-4.6511955,-5.2461796,-6.0279446,-5.065624,-7.3103714,-7.325062,-6.309019,-6.643038,-8.300264,-7.768221,-11.455011,-9.612614,-15.9418545,-9.131895,-14.611504,-11.644794,-14.289555,-8.032112,-9.24918,-11.962355,-12.442684,-14.199059,-18.236671,-11.714188,-4.5470047,-9.596519,-9.208574,-7.7861023,-14.438608,-9.197805,-7.826128,-11.911839,-6.759039,-7.446884,-7.803768,-39.588364,-41.638386,-38.38736,-21.413012,-17.049109,-7.406168,-19.146036,-40.097153,-37.938477,-37.704445,-40.57583,-44.7975,-36.568832,-37.19223,-45.08964,-39.38875,-17.932167,-16.907183,-23.429792,-19.020859,-19.454762,-19.895563,-13.615721,-14.344234,-11.893131,-12.08231,-11.413597,-20.265205,-20.071392,-22.029604,-18.751596,-17.76179,-16.109287,-15.225224,-12.185394,-19.25199,-13.163557,-21.967886,-7.001362,-10.393656,-13.542679,-16.566866,-18.661644,-9.976957,-11.662498,-15.026461,-17.582684,-14.1382065,-17.409971,-19.251062,-13.719116,-12.731455,-17.083563,-17.103222,-27.393433,-14.287802,-25.181953,-11.414188,-15.249126,-27.359276,-19.34262,-24.31002,-11.919022,-16.319372,-11.900118,-7.1437836,-13.9737625,-15.577726,-11.4539795,-12.823187,-17.430426,-15.430058,-14.226614,-17.469894,-20.020973,-11.038446,-12.500839,-14.497063,-9.930456,-16.873436,-12.837318,-8.16078,-8.082319,-13.06983,-12.349319,-19.573605,-9.482395,-9.71459,-15.811033,-20.57589,-11.196556,-12.320288,-16.404362,-14.273878,-10.822725,-9.275658,-17.045559,-6.651451,-14.646215,-8.325874,-12.762474,-7.8466415,-9.173889,-11.393963,-12.867321,-8.81542,-12.267307,-12.57962,-17.436134,-12.073883,-11.229443,-19.866209,-12.157658,-9.846241,-6.6605434,-8.925379,-11.606705,-9.791418,-9.841015,-16.98184,-9.313679,-10.840498,-13.307863,-9.362295,-9.071747,-10.683159,-10.318066,-8.775755,-13.137547,-13.852909,-9.825317,-14.435188,-7.4393463,-11.426838,-8.155165,-13.209011,-15.349651,-12.642353,-11.696707,-16.134125,-12.085682,-11.226919,-11.232573,-9.046068,-7.9872284,-5.148842,-6.4255524,-10.318298,-10.563353,-9.187296
-6.561289,-4.108732,-7.0763206,-4.0710487,-8.077055,-2.0013275,-2.3059692,-1.5203514,-2.4002495,-1.3226738,-1.414505,-2.8989773,-1.8696022,0.0,-0.32939148,-1.0668907,-1.3154984,-0.6100769,-1.5153046,-1.8133469,-1.0863228,-0.80189896,-1.528122,-1.2433434,-2.1530876,-2.1495323,-6.25457,-1.8343391,-3.034628,-2.2443695,-1.4100075,-1.687912,-2.638401,-3.116497,-1.5001144,-2.8138123,-2.8498058,-3.0450497,-6.802891,-5.229807,-8.616827,-5.7971935,-6.7568474,-1.4253197,-2.5892868,-5.960253,-4.9653244,-6.124771,-6.7329006,-9.566351,-15.1938095,-11.816053,-10.19948,-5.1504498,-8.903978,-4.1405067,-10.829592,-6.980732,-6.702688,-8.413244,-7.9498386,-4.718302,-12.955881,-41.769672,-45.16908,-40.197117,-26.294321,-10.7764435,-10.180737,-19.861923,-41.19436,-36.802135,-43.807068,-43.511627,-39.8379,-39.043518,-39.21082,-41.01413,-37.876797,-18.303537,-8.895802,-19.381584,-12.621845,-19.251453,-17.39901,-9.981184,-9.5862465,-8.206144,-3.092785,-6.09601,-19.404,-17.574438,-21.129902,-11.647938,-12.383015,-11.572712,-18.837946,-11.965206,-16.85873,-8.536879,-15.630653,-2.2569122,-5.1935654,-9.804182,-10.863781,-12.982788,-7.2379665,-10.750893,-14.735506,-22.626394,-11.713133,-13.333115,-20.217167,-9.041401,-12.517458,-10.525808,-11.952633,-27.720043,-16.540852,-18.505995,-6.2017097,-15.897722,-21.81833,-12.694885,-18.018301,-7.0169983,-11.936691,-6.734024,-1.64571,-8.505659,-10.107506,-4.8079205,-6.456669,-10.406233,-10.715385,-7.487364,-14.250055,-13.413265,-5.631342,-15.107355,-12.168331,-7.398327,-14.594927,-9.057137,-1.710598,-7.0310173,-15.649046,-6.5814857,-14.58304,-7.381813,-5.372944,-12.750479,-13.7471485,-5.661726,-7.0539646,-9.816296,-4.4144306,-5.5804996,-1.8176804,-2.4693947,-6.035103,-6.020651,-2.6539574,-6.02549,-12.35708,-1.8930206,-2.4234695,-2.8462105,-3.6599598,-6.8881893,-9.333221,-12.590755,-9.003422,-6.5433884,-12.872465,-4.827772,-2.1419563,-0.37568665,-2.7122498,-3.57337,-3.9754066,-3.7947063,-13.082668,-4.4749928,-2.7395363,-4.1118507,-2.809021,-2.856533,-3.3209114,-3.8277206,-3.044056,-6.2555428,-3.5979252,-7.373852,-7.1557903,-3.7863998,-10.687267,-5.000538,-8.534393,-3.0233002,-2.8171806,-2.3266754,-2.658783,-2.8269386,-4.290947,-2.9446907,-7.3567085,-8.686581,-2.4019432,-1.2642326,-1.7071686,-4.432478,-5.160839
-7.999445,-9.856976,-10.510563,-8.551146,-11.055418,-7.318865,-7.144249,-7.1706066,-7.2319717,-7.6011314,-6.489607,-7.890423,-8.35294,-6.079731,-6.0723343,-7.0286274,-7.062542,-6.496689,-6.3566437,-7.9608154,-5.7170544,-7.259472,-8.635296,-7.830372,-4.969187,-7.725296,-1.8300667,-4.7308884,-7.8494263,-10.049105,-8.721336,-9.68486,-9.7512245,-10.36244,-8.229837,-10.59506,-8.75757,-10.180763,-14.507883,-9.003473,-11.71492,-12.341866,-8.951462,-4.1485767,-4.0026894,-8.082476,-9.087593,-6.0325813,-7.4777718,-9.218323,-19.822216,-16.642258,-17.819891,-10.805738,-12.866468,-11.084202,-13.093388,-13.087139,-14.164019,-15.227549,-13.5749855,-12.272921,-9.413488,-40.610126,-39.820923,-40.50625,-29.674627,-13.067713,-14.51515,-18.76738,-35.574474,-40.235233,-47.599182,-41.328014,-34.66624,-41.294487,-43.56448,-39.51587,-39.76635,-17.594185,-11.877571,-20.033897,-17.273125,-19.29514,-18.20023,-14.76074,-9.026686,-11.154057,-5.8785057,-9.757071,-18.953537,-19.904839,-22.77857,-14.85939,-13.403746,-15.297199,-17.763897,-12.782961,-21.941792,-14.241549,-12.393633,-8.260706,-4.787403,-14.0274315,-15.130169,-16.508053,-14.248129,-16.2063,-21.22287,-19.965088,-15.648571,-17.90702,-20.683933,-12.868605,-14.437504,-13.517212,-18.36753,-27.754929,-25.440264,-19.12844,-11.457554,-19.336746,-17.565384,-15.839098,-21.088467,-11.552277,-16.2435,-11.537796,-5.5478287,-13.12014,-11.449902,-7.779854,-8.256531,-12.553139,-14.473539,-11.639898,-18.059803,-16.213268,-10.452391,-15.280933,-12.448086,-10.533667,-21.513432,-6.5763645,-6.130148,-4.481142,-16.930138,-11.179121,-19.786383,-10.555641,-7.7489834,-13.573429,-15.781979,-11.616375,-10.51601,-12.753618,-2.9794369,-5.2911644,-6.140808,-2.7652664,-5.2141247,-7.773575,-5.5847054,-4.3281727,-9.517822,-4.502327,-3.2516785,-5.658947,-9.020338,-10.716969,-13.327635,-15.676073,-12.325037,-9.857498,-14.305935,-7.3556824,-6.476944,-5.8626823,-6.6317406,-7.9149914,-7.726177,-9.439526,-12.8429985,-10.50705,-6.3616657,-7.7950974,-7.701748,-8.396292,-7.985449,-9.024296,-9.078417,-10.495787,-4.964941,-10.531824,-8.419712,-9.045074,-19.260002,-12.780357,-10.512234,-2.6594467,-3.987339,-4.615265,-3.1659126,-1.7743492,-7.0366535,-5.918997,-7.895046,-9.174486,-8.220863,-5.9003735,-4.470417,-7.521187,-8.661903
-13.302885,-8.647434,-6.1676693,-13.797283,-7.1514397,-17.269976,-18.596195,-21.729792,-14.228817,-18.362549,-16.866636,-17.966974,-15.572132,-21.577145,-15.963341,-19.345045,-15.127474,-17.452913,-19.214039,-17.039139,-23.07518,-23.80817,-23.627148,-20.666449,-10.617037,-16.483547,-10.075737,-23.574116,-11.573147,-13.6129265,-15.080475,-18.049946,-17.923725,-16.601171,-20.414135,-17.765184,-10.331762,-15.523312,-13.961357,-8.143747,-12.322605,-10.679623,-14.73806,-26.87466,-26.907516,-6.718298,-13.92415,-15.233864,-11.282661,-17.087408,-15.296093,-12.890324,-17.962677,-10.905588,-13.4582615,-11.320084,-18.25447,-16.903923,-18.719456,-17.837105,-24.873234,-12.046526,-9.831825,-41.438858,-36.76586,-39.460995,-30.76131,-17.05022,-14.259716,-20.884596,-38.866364,-41.974503,-41.111427,-37.863712,-37.10967,-40.92022,-44.054718,-47.05501,-35.55188,-8.484869,-8.51878,-7.823694,-7.817253,-9.667843,-8.5310135,-10.984915,-10.316612,-9.858997,-13.608555,-10.4298935,-8.0208435,-8.608301,-9.351358,-9.059017,-9.438278,-9.139109,-6.6286373,-7.2272015,-7.3990517,-6.2614403,-9.569897,-16.98757,-13.361082,-10.299921,-7.6110325,-5.81913,-11.764507,-11.517008,-7.956949,-9.421188,-8.809486,-7.457609,-7.020746,-8.158632,-7.5604515,-8.661289,-8.069248,-6.0677223,-8.706257,-7.5043983,-12.077757,-7.319355,-7.9557667,-8.172581,-6.661186,-7.4587803,-10.277863,-9.418924,-15.234314,-9.209896,-8.168638,-10.494022,-9.9805355,-12.122608,-11.291273,-7.8465366,-7.33399,-6.4410095,-7.6757984,-7.405649,-9.1155815,-9.018936,-7.214672,-12.621887,-19.55349,-7.215372,-7.400671,-12.613533,-8.499779,-11.432293,-11.86319,-8.584299,-6.5943565,-11.4276085,-12.954489,-8.097685,-9.2813835,-17.980997,-19.339481,-21.832039,-10.115726,-4.9830666,-10.464344,-17.28608,-7.5123196,-14.2893505,-11.679634,-20.080767,-8.236389,-14.011932,-8.064106,-6.6419888,-6.986271,-19.042614,-8.006285,-8.894161,-18.006159,-14.627209,-12.330837,-15.795164,-17.11874,-12.10461,-5.4028587,-13.395958,-18.330734,-13.55744,-19.39093,-30.821896,-16.951717,-15.871147,-15.849442,-10.793436,-14.645929,-8.2168045,-11.995426,-10.931694,-6.511545,-10.012579,-7.5315914,-17.673885,-21.129053,-16.874125,-21.285036,-10.019005,-10.468246,-12.714067,-11.798315,-8.587009,-11.300713,-11.323299,-13.51041,-7.3884277,-19.721863
-16.616394,-7.3032494,-5.5403633,-11.708302,-4.3882275,-16.05217,-19.6624,-22.348434,-11.60861,-12.812841,-10.752052,-19.524446,-10.005127,-17.571522,-11.421566,-16.8739,-8.841431,-16.14856,-17.05125,-15.722036,-21.147448,-21.80407,-23.97816,-19.134453,-12.034021,-23.446344,-13.276117,-29.887463,-16.778479,-11.277012,-10.7585335,-14.536015,-19.946554,-15.406292,-14.510479,-21.61512,-12.389725,-17.683727,-12.086018,-9.071432,-11.19272,-12.887398,-21.54265,-22.04275,-23.027374,-15.219753,-15.89172,-15.590551,-18.395124,-18.951277,-12.804392,-9.005169,-17.919304,-8.448683,-14.887972,-7.8908978,-17.407295,-14.475466,-18.784267,-15.519754,-19.477448,-8.115093,-15.5686,-41.938923,-42.855408,-43.14251,-30.365808,-18.10218,-13.142973,-25.480688,-39.21041,-42.76212,-39.148926,-38.361195,-39.844208,-41.825043,-43.429016,-41.796555,-37.999527,-6.273464,-3.4795647,-1.876339,-1.7003746,-3.1182327,-2.1885414,-4.1847477,-3.696928,-6.400175,-6.8820057,-5.1847,-1.8197784,-2.1565819,-3.6637115,-3.6254997,-3.3220654,-2.9748611,-1.2980957,-2.0148697,-1.6352806,-0.97003174,-3.9611912,-15.245523,-11.741272,-4.23814,-3.3653812,-1.0641785,-6.0272408,-7.5564365,-2.8024216,-3.1688995,-3.661789,-1.0318947,-0.76919174,-5.0781612,-4.581169,-2.4405785,-2.2865791,-1.0493088,-2.545311,-1.7165947,-3.9810448,-2.050045,-1.9541779,-2.8188763,-0.8388901,-3.1293526,-3.9331493,-2.9418144,-8.530016,-4.3497353,-4.094124,-4.803705,-4.5961876,-3.9126854,-6.0875015,-4.920679,-2.2783203,-1.3619728,-2.52388,-1.3893051,-2.3151245,-4.1754017,-2.0846214,-7.9043484,-19.843048,-6.3736324,-2.5466957,-7.1585503,-2.2942924,-6.5908012,-12.68766,-3.0450249,-1.8971825,-7.4138374,-7.621668,-3.397953,-15.648685,-21.758684,-19.310062,-22.036633,-7.0696754,-6.551605,-18.627079,-13.352386,-9.42358,-19.71946,-12.824131,-18.351622,-4.349594,-8.86643,-4.576357,-2.582447,-4.877411,-22.778582,-2.7313194,-5.6833363,-13.816992,-8.101902,-8.766258,-15.495516,-11.477005,-8.2363205,-3.371626,-12.005346,-16.533146,-8.334482,-13.369213,-23.732306,-11.960396,-11.57185,-11.986416,-5.992798,-18.172098,-7.753929,-6.4348373,-10.257084,-2.662815,-9.613073,-8.682819,-15.628532,-23.277903,-20.04133,-21.402744,-16.695206,-12.904158,-13.466568,-7.960043,-11.600035,-17.82234,-8.695351,-13.424057,-6.107033,-18.58138
-21.736883,-17.638205,-12.985237,-13.56395,-13.27458,-17.185993,-19.385956,-24.033487,-19.289204,-17.666021,-14.878241,-15.640875,-15.414623,-16.823795,-17.947165,-21.664824,-12.328209,-18.142332,-19.929602,-16.334162,-21.211014,-25.63995,-22.966862,-24.352278,-13.65217,-20.852966,-17.11142,-25.406261,-16.14864,-17.796934,-13.089199,-17.40169,-17.829319,-22.061317,-15.0092125,-23.3791,-24.107628,-16.432278,-16.323328,-20.167358,-20.478708,-23.448383,-18.926432,-22.544735,-17.682503,-17.317915,-14.67943,-10.036728,-16.828508,-17.825914,-13.262753,-11.876854,-17.237837,-15.318806,-11.4074135,-14.635159,-17.681465,-14.887695,-11.411556,-14.239336,-13.0407715,-17.211737,-12.797817,-39.38453,-43.594296,-40.028625,-30.769333,-21.433228,-19.684381,-31.75122,-35.343513,-44.26471,-37.076523,-37.134094,-43.296577,-36.086956,-45.167583,-38.24567,-45.387993,-10.100014,-9.880056,-8.327095,-7.706768,-9.33305,-8.290096,-9.643818,-7.9846077,-14.076267,-10.326319,-11.760939,-8.152948,-7.9263763,-10.437344,-10.09436,-9.288044,-9.67271,-8.147116,-8.166611,-8.012865,-7.6344185,-6.4895287,-14.939201,-14.991165,-9.886383,-10.707596,-8.265791,-10.257898,-16.938402,-10.446892,-9.4347,-10.737093,-6.7545166,-6.3885193,-11.661213,-9.425827,-8.431026,-8.9690895,-8.447441,-8.81912,-7.714823,-8.212265,-9.032705,-7.9003105,-10.479385,-6.39447,-11.680134,-10.257011,-8.141579,-14.118582,-9.929724,-11.419712,-10.711498,-10.299234,-7.712185,-11.069466,-11.188189,-9.7676735,-8.574627,-9.540264,-6.855488,-7.1935616,-12.095554,-9.543301,-7.0724525,-17.429611,-13.467354,-9.079674,-13.776817,-8.400967,-11.688105,-16.405449,-9.036789,-9.631702,-12.873447,-12.598068,-10.834921,-16.655756,-17.03981,-19.96583,-18.0975,-9.418715,-11.874405,-21.88684,-15.052958,-13.357388,-27.451572,-11.378431,-20.554081,-13.009176,-13.144569,-10.826355,-10.259918,-15.316547,-18.101078,-8.944555,-10.44125,-18.05602,-12.076586,-17.351782,-17.771152,-14.518528,-15.3195095,-13.199963,-22.58833,-17.392788,-11.920532,-17.007277,-23.960064,-17.937037,-16.29862,-18.54624,-11.637039,-17.238922,-13.994068,-10.105753,-16.946363,-9.981306,-16.621468,-19.0182,-15.396828,-21.74781,-18.185854,-16.47101,-15.040413,-13.384937,-18.283392,-12.90011,-14.392826,-22.880556,-14.380245,-14.577017,-14.011597,-19.399738
-17.998978,-20.340239,-15.306946,-16.978712,-15.408808,-18.918839,-14.294209,-23.274502,-22.365042,-17.121645,-19.815853,-17.893198,-19.078495,-13.83876,-18.863792,-17.449839,-18.421293,-21.57389,-22.715815,-16.853933,-20.163311,-15.994459,-15.327084,-16.220161,-12.938534,-17.64033,-18.531868,-23.823467,-15.045902,-16.79372,-16.422268,-13.868597,-15.30682,-16.89991,-21.051743,-18.126612,-16.664968,-20.359295,-18.81683,-23.095188,-19.120892,-22.308044,-17.421318,-26.493343,-17.991297,-11.771582,-18.776726,-13.568691,-14.163225,-17.568657,-17.131998,-12.044533,-20.931295,-19.690622,-10.634575,-14.3297,-16.675816,-23.431164,-13.275616,-13.712002,-16.331036,-17.892418,-17.53075,-44.248756,-39.82807,-42.574352,-36.59722,-23.767803,-26.487522,-37.938087,-37.450653,-46.04464,-39.837112,-41.13799,-42.972908,-36.870266,-45.700302,-43.30101,-41.2898,-16.720903,-12.364605,-19.772139,-16.757212,-18.53879,-20.200344,-20.700033,-19.575848,-16.91134,-18.353819,-16.51054,-15.73457,-20.120117,-17.345657,-17.731691,-17.146454,-18.17617,-24.941906,-16.680536,-17.25154,-20.368866,-14.053761,-16.445486,-13.288126,-17.538094,-16.654734,-20.896065,-12.358105,-17.854343,-24.74464,-16.105602,-17.916492,-18.573208,-18.90477,-20.532951,-20.900959,-23.800293,-15.069197,-23.717218,-24.295517,-18.700396,-15.87656,-16.87409,-22.433258,-16.774117,-18.370855,-23.135838,-18.046747,-21.581667,-25.396914,-16.172276,-15.687962,-11.22456,-15.475742,-15.993486,-19.773794,-14.32799,-15.150089,-17.011997,-15.992355,-16.913706,-21.427353,-14.048899,-20.036457,-10.862425,-21.161802,-19.917934,-16.001892,-17.65686,-21.758684,-12.799702,-15.890112,-16.688978,-20.099972,-17.179184,-16.94341,-17.096252,-17.563217,-13.565041,-17.986269,-23.093204,-15.869297,-11.702923,-16.923664,-17.201042,-11.601383,-21.54852,-13.180361,-23.127613,-20.617096,-12.819618,-14.189091,-14.269669,-22.971485,-16.112556,-14.548555,-17.72121,-12.918051,-20.471363,-12.473587,-11.731293,-15.60009,-20.65125,-21.120865,-19.105766,-22.683289,-22.983658,-24.598457,-20.737988,-22.571312,-24.215424,-20.32589,-12.948013,-17.388008,-16.757816,-17.142475,-21.441196,-25.027866,-23.468004,-21.229622,-16.548073,-19.562159,-18.73666,-21.977062,-16.427021,-17.341671,-26.60923,-11.208721,-12.955418,-18.964863,-15.803385,-14.030195,-18.661953,-15.98418
-17.253365,-23.908112,-21.947332,-18.514221,-17.67941,-13.253292,-8.417664,-14.150566,-16.822119,-15.127405,-14.539707,-11.556433,-10.70377,-10.123337,-10.373627,-10.678812,-10.4961815,-16.569204,-12.991356,-11.878496,-8.822847,-9.999496,-10.952051,-9.811707,-14.985004,-12.432299,-17.438162,-15.135376,-17.346655,-16.152533,-12.328289,-14.085405,-13.581503,-13.068905,-18.83002,-15.196959,-12.560341,-18.915623,-17.097221,-24.777702,-17.249126,-24.672241,-18.026934,-12.326481,-17.545881,-13.096758,-23.390966,-18.56362,-14.001427,-18.095873,-20.393608,-17.222404,-21.6907,-16.75348,-13.5869255,-18.02504,-15.147446,-16.793451,-14.15609,-12.381056,-16.519192,-16.439526,-18.545757,-43.421448,-38.83609,-43.259937,-32.17623,-30.946033,-22.027285,-37.70751,-39.572933,-42.45368,-36.482647,-38.16563,-41.399986,-36.47133,-43.698715,-36.11036,-33.502857,-15.747782,-12.236954,-21.208824,-10.317305,-12.09803,-18.30671,-13.2441025,-23.359344,-10.83638,-21.964645,-13.25831,-9.847666,-13.34034,-13.912802,-12.50972,-13.282442,-15.909313,-22.025057,-11.261881,-15.918074,-25.761,-13.602512,-13.455788,-11.009424,-10.085333,-10.748051,-24.212555,-12.725498,-16.658445,-20.623272,-14.415318,-12.458818,-11.119143,-9.698093,-17.700254,-23.53797,-16.010551,-9.623779,-15.952433,-15.390682,-10.916981,-9.476078,-18.957083,-18.206036,-16.09402,-15.014296,-16.07132,-16.19434,-17.496498,-17.029448,-10.764437,-11.42293,-10.022072,-11.960913,-11.588469,-10.257042,-11.856411,-10.725765,-11.193178,-10.325699,-17.90958,-16.165682,-11.667198,-11.461437,-12.295204,-13.549435,-15.9902935,-11.322477,-13.747787,-15.397064,-13.0540905,-15.829597,-16.26367,-23.500696,-14.24469,-10.678793,-14.968897,-19.287212,-15.6085205,-12.102171,-25.445187,-17.037317,-13.878529,-13.6315,-16.304867,-13.219767,-12.682095,-14.806368,-9.164631,-13.052431,-10.429867,-20.361246,-14.285332,-22.07979,-16.985611,-9.496809,-15.410286,-11.36198,-21.076344,-9.586731,-10.942352,-11.672712,-16.976986,-24.437433,-15.296806,-15.197765,-24.549713,-15.285025,-11.65749,-13.827507,-20.23127,-16.373316,-11.723181,-16.037529,-19.107891,-14.937201,-22.717743,-11.913252,-19.285435,-25.683828,-18.273832,-16.747124,-13.526087,-18.4207,-18.487614,-16.712193,-13.891537,-15.104809,-14.69943,-17.173828,-21.717411,-11.416946,-20.67878,-12.466696
-22.814947,-28.783058,-24.30545,-17.067276,-15.4207,-20.28665,-13.244169,-15.770636,-19.302729,-20.145382,-15.087582,-19.620941,-15.141018,-18.04714,-17.842321,-17.924473,-17.260519,-21.410223,-17.551092,-19.1025,-14.019602,-19.907444,-23.809093,-18.776112,-13.279911,-19.906797,-18.270987,-12.016588,-20.235874,-22.49601,-20.98275,-25.802748,-18.42183,-17.603004,-26.830097,-22.136532,-19.071539,-20.77296,-20.412922,-25.57976,-18.804228,-22.186235,-20.685492,-9.686298,-12.759144,-20.6768,-20.02766,-17.30658,-16.605415,-23.719122,-19.47044,-19.494274,-18.033672,-17.431396,-17.21615,-19.811485,-22.363735,-18.93647,-16.097588,-11.811352,-19.715841,-12.734018,-17.061787,-39.540688,-37.1221,-49.696205,-33.22838,-22.64003,-24.700626,-30.561264,-40.732918,-41.887814,-41.87972,-41.46086,-43.456875,-40.591732,-40.710693,-34.665905,-35.72463,-20.94746,-19.77103,-19.07561,-15.15501,-17.962852,-21.67004,-13.860785,-24.723347,-16.485485,-24.259804,-15.266079,-12.344643,-18.806469,-21.536287,-20.031254,-19.333178,-26.17178,-24.594334,-13.950624,-19.54007,-26.050392,-10.71978,-14.962885,-9.833296,-15.4266815,-19.053312,-23.057198,-20.67088,-17.828972,-20.463604,-23.34316,-18.52075,-18.134789,-15.450861,-19.100525,-23.42088,-21.118546,-17.71701,-18.08312,-18.091522,-15.512856,-15.433025,-30.007313,-17.152905,-20.243486,-21.457787,-14.210232,-21.117517,-21.72865,-20.616177,-16.998138,-16.294867,-16.06206,-14.492235,-17.091913,-12.896698,-16.814852,-20.005201,-22.644606,-18.180635,-24.986044,-14.116146,-16.1627,-15.518818,-8.751764,-15.105499,-13.432426,-19.272789,-20.601318,-22.55537,-16.395655,-15.087494,-27.076284,-21.472008,-18.759518,-17.110313,-19.962719,-14.345358,-15.379982,-13.195162,-14.324274,-15.275246,-17.62451,-16.974745,-18.29087,-12.874323,-11.235317,-12.163254,-10.917917,-19.422367,-18.395996,-18.437555,-27.919369,-18.952406,-14.878088,-15.316011,-18.982052,-17.506216,-22.898792,-17.751926,-20.200298,-20.069626,-19.641165,-29.459038,-20.839287,-17.356346,-21.591057,-20.278778,-17.1722,-17.899967,-20.852505,-20.616545,-19.6512,-15.154135,-13.891821,-18.072762,-21.268246,-12.810497,-17.642345,-26.416039,-14.805265,-12.2641945,-12.562584,-13.727606,-11.953447,-16.642921,-15.819031,-14.419662,-13.434425,-12.501427,-21.966496,-17.414455,-18.951733,-18.760206
