-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92049,-69.30577,-70.40039,-75.27612,-67.19613,-71.11289,-65.34412,-71.99302,-62.850433,-65.09183,-63.574528,-66.05581,-67.03157,-60.87584,-59.688076,-66.151535,-65.63913,-61.798958,-58.978546,-58.187702,-63.78616,-71.7405,-72.86662,-76.70195,-66.301285,-66.180016,-67.56259,-71.9626,-67.59093,-61.42588,-64.377716,-66.37213,-68.83149,-72.16388,-63.54779,-63.5187,-71.73463,-64.0064,-69.27087,-68.233444,-68.92583,-71.17645,-72.95532,-66.75629,-62.107944,-64.67181,-72.75871,-73.64165,-65.150536,-64.07942,-65.10434,-80.0,-71.74554,-66.92656,-70.85294,-63.587406,-58.43932,-59.227238,-62.894997,-62.457077,-60.120895,-58.158302,-63.52752,-68.708145,-57.350674,-55.551254,-56.31223,-56.011997,-40.274597,-31.155434,-31.335346,-28.843597,-31.400528,-37.885056,-33.203407,-29.838171,-38.226128,-40.79771,-40.785828,-59.24842,-47.60298,-52.02205,-62.44697,-61.192574,-58.442112,-63.03657,-65.15889,-74.53111,-69.94395,-68.8871,-68.94738,-60.86682,-58.328506,-55.891655,-53.8705,-54.71336,-56.42328,-50.047886,-45.626144,-59.15113,-62.189953,-60.933044,-61.010902,-46.64759,-42.63865,-37.754128,-37.13222,-43.066063,-55.328827,-64.61042,-63.544937,-59.792847,-67.333244,-73.48313,-78.44067,-63.795174,-64.61667,-76.383514,-80.0,-68.84534,-72.32883,-76.00607,-74.81789,-69.97,-68.21436,-70.01143,-68.35036,-75.038635,-64.0311,-61.279915,-65.35106,-63.950203,-64.11034,-66.73586,-72.68161,-68.385826,-68.32814,-75.34561,-65.33078,-67.75668,-71.265976,-71.20858,-70.34996,-61.870964,-61.326546,-65.63069,-64.37375,-62.156227,-64.149025,-67.71457,-69.21783,-67.09482,-72.08402,-69.14275,-64.32333,-66.013954,-70.042435,-63.66044,-62.762714,-66.44089,-63.5448,-68.072266,-70.74553,-72.7485,-80.0,-69.03996,-64.63819,-80.0,-62.888645,-64.36592,-64.872025,-68.13691,-62.381947,-60.127945,-61.65312,-68.228355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19969,-70.31392,-79.09436,-80.0,-78.16446,-65.606186,-60.657303,-60.00115,-62.156387,-64.85446,-61.932358,-63.207256,-65.28146,-62.96355,-64.21964,-65.36707,-60.92377,-63.381645,-74.39258,-63.203968,-62.92032,-67.0083,-71.70036,-65.81386,-64.92162,-61.28765,-64.12048,-76.88737,-63.739624,-60.783844,-59.23413,-62.304516,-66.97845,-69.1434,-67.00711,-62.875523,-67.37698,-62.625896,-61.792618,-66.24854,-72.60159,-64.997925,-65.4828,-64.18504,-61.456985,-64.51736,-65.12375,-69.46452,-76.80281,-64.05499,-59.68654,-64.93906,-78.28984,-73.00344,-72.65396,-78.20529,-62.590195,-60.19052,-75.36569,-71.76831,-69.021286,-67.05824,-57.6274,-63.23585,-68.97431,-60.16969,-57.449875,-54.762604,-60.332817,-40.205612,-35.414116,-40.895805,-34.40311,-37.96779,-38.63041,-32.49225,-33.264847,-47.062134,-48.072483,-41.980373,-45.85869,-46.19327,-55.882977,-56.41053,-54.00275,-58.915585,-72.065994,-68.16135,-69.44347,-71.90189,-74.883484,-72.533646,-64.41415,-67.39682,-60.001606,-55.117134,-47.58486,-47.878204,-47.023033,-53.256798,-55.937088,-64.81758,-59.66104,-66.739334,-50.374043,-51.579628,-42.277462,-43.811104,-59.287563,-51.787758,-59.4495,-64.19949,-56.343826,-58.626316,-63.570072,-66.259346,-62.83341,-67.00262,-71.41707,-66.607895,-63.6885,-67.19191,-67.13036,-64.95784,-67.55043,-80.0,-73.60412,-72.31094,-64.76352,-64.14458,-63.37123,-63.366096,-64.78279,-62.059776,-63.410316,-61.498394,-69.11342,-64.17424,-63.311478,-72.33693,-74.26204,-79.675735,-73.49568,-65.75856,-60.279987,-59.797,-73.51907,-61.28663,-62.390034,-69.20579,-65.15519,-67.800964,-62.771877,-69.70884,-69.63507,-60.386147,-58.24566,-59.22126,-60.28669,-66.90149,-80.0,-63.621067,-63.08739,-65.48755,-66.14895,-69.33424,-63.975433,-61.6156,-68.0547,-68.167564,-62.610653,-71.32782,-75.28023,-63.726273,-59.43322,-66.90846,-66.66248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.486664,-69.78371,-76.270035,-80.0,-80.0,-65.76413,-60.072544,-62.336697,-63.600815,-67.51653,-62.876823,-65.45799,-66.839806,-61.86785,-61.762478,-63.71618,-63.46027,-63.850952,-66.98204,-66.12366,-66.248795,-68.216194,-70.783875,-65.26548,-64.19745,-62.476593,-63.115784,-66.894714,-65.804726,-62.360798,-62.23625,-64.00885,-70.012955,-71.159256,-67.809845,-63.023243,-67.556786,-62.959904,-64.00177,-68.204124,-71.55272,-66.11578,-67.63081,-65.73688,-61.751392,-66.64529,-66.01982,-71.93418,-72.26465,-62.22223,-61.030846,-65.89879,-73.782394,-75.84006,-69.229866,-72.501785,-62.262436,-60.043247,-66.05058,-68.65207,-72.02942,-66.47296,-57.87369,-58.996925,-61.787453,-62.146297,-60.285576,-57.609642,-58.07537,-39.61301,-35.594276,-42.06602,-36.700153,-41.468334,-42.38281,-32.758278,-33.27909,-44.83395,-43.47356,-44.46177,-47.559784,-47.043724,-51.383553,-53.926914,-54.689472,-60.04426,-74.7139,-71.19069,-66.912704,-71.268425,-76.945114,-74.78876,-66.048874,-62.532703,-57.70163,-56.134815,-43.32464,-40.883743,-44.86454,-53.220253,-54.179585,-59.65969,-57.94979,-62.68645,-50.46471,-45.86525,-43.182377,-44.87386,-56.624832,-52.628353,-52.682457,-55.465942,-55.63778,-56.74852,-60.262512,-66.72996,-61.450428,-67.76695,-71.19631,-63.918503,-64.49068,-64.72917,-65.481476,-66.91919,-64.65234,-72.45026,-77.44145,-68.241455,-64.242294,-66.74127,-66.5157,-61.770424,-59.35541,-58.76018,-58.37915,-59.04796,-66.575485,-63.260654,-61.037514,-69.22472,-75.996864,-69.63659,-68.41528,-66.91081,-62.408653,-61.483505,-65.67049,-60.57537,-60.293163,-62.77738,-62.49881,-63.277832,-61.754917,-67.072685,-69.84235,-61.626755,-59.288166,-59.936512,-63.160492,-67.630516,-71.02415,-62.15438,-63.355946,-66.2209,-67.819855,-65.86839,-60.04486,-60.75973,-69.64018,-69.97616,-64.98312,-66.41808,-66.43629,-62.630726,-60.690792,-67.01221,-67.52691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.513794,-70.10969,-69.38478,-74.95076,-79.9853,-78.66797,-65.61964,-59.625893,-64.67325,-64.612305,-70.94986,-63.323902,-67.34449,-68.23346,-61.15178,-60.587116,-62.816628,-66.57317,-64.127396,-64.76378,-70.0758,-72.19396,-69.089554,-70.077866,-64.90695,-63.706738,-63.450363,-62.502125,-64.53475,-67.67427,-63.66564,-66.657074,-65.32073,-73.13992,-72.785904,-68.26238,-62.985226,-67.003006,-63.16255,-66.284,-69.84781,-70.339874,-67.015686,-69.40537,-66.73868,-61.89989,-68.31253,-66.270065,-74.46986,-70.34405,-61.047585,-62.08873,-66.58872,-71.857994,-79.01152,-67.68424,-69.29396,-61.937813,-59.840492,-63.372,-67.202286,-76.3985,-65.81227,-57.934647,-57.36411,-59.867523,-63.908825,-64.02013,-61.572254,-56.88118,-39.052708,-35.39393,-42.260223,-39.136086,-48.493378,-51.34202,-32.70404,-33.057144,-43.10959,-41.48931,-46.95453,-48.950035,-47.691998,-49.756004,-52.71515,-55.190033,-60.74411,-76.67641,-75.71944,-65.361755,-69.569824,-77.82565,-77.23721,-67.41481,-60.821518,-56.004654,-54.594345,-41.332134,-38.787888,-43.61157,-52.21779,-53.25749,-57.595184,-57.006657,-61.090874,-50.219765,-43.80595,-43.864796,-45.62138,-54.97902,-52.621925,-50.652096,-53.363415,-55.121586,-55.684414,-58.54468,-66.21661,-60.36556,-67.671814,-70.11951,-62.618145,-64.99861,-63.407703,-63.95065,-67.70557,-63.069885,-69.689255,-80.0,-66.529976,-63.788727,-70.0188,-71.58119,-60.81886,-57.53479,-57.380302,-56.67674,-57.67904,-65.278656,-62.516808,-59.827538,-67.13842,-72.366974,-65.95117,-65.72766,-67.23241,-64.23812,-62.94514,-63.585255,-60.125977,-59.161522,-60.72422,-61.322735,-61.65147,-61.10413,-65.6479,-69.71908,-62.663494,-60.100388,-60.446472,-67.10913,-67.69911,-67.437836,-61.104763,-63.51941,-66.75088,-69.36746,-64.38872,-58.3561,-60.0466,-70.99915,-71.11351,-67.6485,-64.38292,-64.11548,-61.979774,-61.7027,-66.27432,-68.04026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.769775,-69.06238,-73.12329,-76.26281,-72.60541,-65.95451,-63.99178,-62.31411,-60.997765,-62.342087,-74.59768,-60.799103,-61.447464,-74.56181,-62.88753,-63.83866,-66.72455,-70.49272,-69.53124,-61.650803,-66.89803,-72.04559,-69.76992,-69.61073,-74.606606,-68.10242,-73.48401,-67.90825,-61.50493,-64.627426,-63.946655,-66.40561,-62.429554,-63.871223,-68.12013,-68.47885,-64.16354,-61.105648,-73.27498,-65.73097,-66.326645,-64.66378,-77.69025,-64.067986,-62.68466,-67.85701,-62.50826,-62.010975,-69.8526,-66.87421,-58.779556,-63.815975,-70.58697,-68.28906,-72.13178,-66.730515,-60.2581,-63.70166,-62.187275,-57.36913,-66.81831,-74.605545,-63.170315,-60.28692,-58.33876,-64.49895,-61.467472,-61.678905,-64.19324,-57.062668,-38.218307,-32.650303,-35.721012,-38.11363,-46.714302,-43.568607,-31.321026,-31.805964,-37.01626,-37.44793,-41.77934,-47.33197,-71.66583,-52.832085,-54.573936,-75.771774,-59.307014,-67.61327,-75.55174,-61.216232,-61.00177,-69.255646,-78.98375,-67.24876,-62.632793,-50.208946,-43.97623,-36.69839,-36.962067,-41.840427,-44.827454,-58.432426,-53.578682,-59.68261,-62.193142,-47.71952,-40.63217,-53.3451,-47.285976,-50.311134,-46.809235,-49.68697,-54.20136,-57.48899,-56.0369,-54.70545,-59.375626,-57.02591,-61.741024,-62.89784,-63.35564,-67.171394,-62.072304,-57.836693,-59.359528,-59.63262,-64.03575,-71.40184,-64.87657,-64.7995,-74.92894,-73.16127,-61.48488,-58.216274,-61.405106,-60.11196,-55.461586,-64.94603,-61.208588,-59.721832,-60.40951,-59.478424,-56.54271,-58.00107,-61.53311,-59.60148,-63.440727,-63.34107,-68.5267,-59.68486,-58.737423,-70.368256,-65.015015,-64.243774,-63.37971,-67.855316,-74.82071,-68.40564,-70.16327,-66.42482,-63.180027,-58.225918,-58.668766,-77.54647,-77.66784,-75.91501,-65.432434,-56.64417,-58.800095,-72.7168,-65.31013,-68.42834,-60.308186,-60.892696,-67.756355,-66.424545,-59.652332,-68.36602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56977,-73.39849,-80.0,-80.0,-72.33353,-63.21914,-65.00607,-64.915306,-60.87982,-59.627316,-61.32784,-61.528366,-72.5074,-65.74075,-66.12018,-64.93307,-64.67355,-66.81348,-76.61178,-65.91462,-63.249058,-65.92563,-70.60039,-68.0963,-63.88001,-62.666084,-65.428955,-71.30342,-68.377426,-63.943764,-65.53803,-73.25355,-63.423775,-64.479576,-72.41133,-69.837555,-66.80432,-64.203964,-67.73977,-67.293,-66.08232,-67.86365,-67.25995,-65.44684,-67.16693,-74.013824,-68.94023,-64.39355,-66.4613,-65.63223,-62.424236,-64.52896,-73.404724,-75.35777,-69.921265,-65.81563,-61.7174,-68.26039,-67.49478,-58.267628,-59.03328,-64.718475,-66.09861,-66.326675,-61.28299,-58.545387,-61.420074,-69.32212,-65.83272,-61.775616,-42.18194,-35.371845,-35.217484,-40.70363,-56.087513,-53.590015,-32.25836,-34.045185,-39.18493,-50.652653,-48.48503,-45.11602,-49.303192,-60.904022,-59.77694,-62.28444,-67.19806,-62.544693,-65.367485,-62.09088,-60.153984,-61.116196,-64.94249,-65.34226,-57.13907,-51.863037,-46.72619,-39.514175,-42.819836,-54.686256,-47.510506,-51.23513,-52.68905,-56.605705,-66.113304,-51.653202,-42.199593,-40.26983,-45.048645,-47.389915,-43.85379,-48.208588,-55.681114,-58.623474,-55.57376,-56.340164,-63.422348,-59.24446,-66.313675,-63.196045,-65.33475,-66.32881,-59.403694,-58.002647,-61.55834,-66.609055,-71.15976,-70.33373,-65.15083,-65.17555,-68.74193,-67.43445,-62.86474,-69.54083,-72.67318,-64.13599,-60.283607,-60.69187,-62.176407,-68.593346,-66.18895,-56.77726,-57.20828,-62.438587,-77.49562,-60.404446,-60.22629,-65.12765,-68.29409,-74.744965,-63.821217,-63.398205,-65.74849,-66.23505,-68.53485,-76.562996,-71.95273,-73.546005,-69.47902,-67.68851,-66.54795,-62.097572,-60.72567,-65.337776,-72.030334,-75.08119,-68.45163,-62.923954,-61.77335,-68.01389,-66.02528,-61.924507,-66.90709,-69.15784,-80.0,-65.76145,-60.40883,-64.08905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51457,-72.8378,-80.0,-74.974655,-70.81491,-64.65019,-64.07646,-66.09393,-63.882984,-60.900017,-62.58076,-62.664574,-66.99429,-65.589584,-68.13927,-65.30116,-61.347477,-65.82001,-78.791504,-67.14844,-63.588943,-63.87427,-68.88185,-66.55362,-62.272945,-61.096138,-64.02203,-74.371124,-71.26266,-66.43015,-67.60686,-74.64538,-65.00554,-64.44138,-67.68477,-69.7946,-69.32454,-66.55679,-68.30621,-70.84271,-68.422935,-71.174484,-70.11359,-68.33986,-69.86995,-77.15572,-71.7623,-67.248405,-68.221146,-68.120224,-65.32533,-67.59537,-72.74666,-72.4959,-71.658554,-65.57423,-63.21943,-70.3633,-68.55824,-58.910706,-59.76381,-64.26205,-68.044846,-65.73553,-61.391804,-55.7883,-59.62048,-66.37508,-65.80275,-56.45039,-42.91498,-38.15283,-38.29866,-41.687965,-49.14457,-48.236084,-32.274357,-29.97677,-33.967022,-42.425846,-45.614677,-43.69593,-47.5366,-63.54629,-58.944077,-59.865303,-64.08333,-62.62934,-68.73233,-63.87323,-63.43537,-60.24163,-63.53443,-67.87517,-58.76975,-53.470642,-49.21147,-41.90526,-44.227222,-53.162357,-50.82108,-52.62673,-55.354527,-54.264183,-58.38113,-54.320538,-44.445824,-39.280403,-42.082783,-48.694035,-44.42088,-47.84768,-58.479492,-61.214607,-56.973675,-57.746113,-61.17106,-60.80654,-68.7709,-65.674095,-65.174805,-66.23772,-61.857826,-60.69867,-64.21344,-69.24488,-69.60745,-66.21865,-65.05466,-67.61573,-71.122696,-68.32797,-64.052536,-68.880066,-72.03419,-65.9771,-63.45353,-63.471134,-64.24123,-71.36265,-65.29979,-58.11299,-60.04692,-65.76989,-68.60622,-62.229263,-62.31667,-68.5046,-68.52542,-71.75639,-65.045685,-63.87155,-65.120224,-68.35585,-70.3871,-72.50806,-73.493515,-75.871056,-70.47572,-69.10837,-68.46263,-65.6432,-62.909218,-65.51207,-72.46925,-73.31241,-70.35969,-66.06987,-64.6048,-67.690285,-65.52217,-62.659954,-68.947205,-72.32815,-73.645164,-66.67129,-62.159126,-63.49456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27603,-72.20543,-79.921104,-72.7809,-69.80459,-66.13095,-63.349716,-67.192505,-70.22316,-62.14894,-63.804573,-63.711952,-64.838425,-65.32645,-70.729996,-65.27673,-59.621677,-65.02887,-80.0,-68.277664,-63.775604,-62.62059,-67.635544,-65.49573,-61.20829,-60.061333,-62.977695,-79.52893,-76.81174,-70.31541,-70.249054,-75.897064,-66.726364,-64.29902,-65.74245,-69.63337,-73.375725,-70.07306,-68.692314,-80.0,-71.76114,-79.97261,-75.60846,-74.1591,-74.69168,-80.0,-77.07024,-72.77576,-70.18422,-71.88413,-71.16091,-74.56653,-72.09273,-70.87315,-73.64065,-65.28312,-64.76999,-73.00877,-69.26886,-59.38056,-60.301643,-63.77282,-69.28574,-65.06208,-61.315083,-54.24199,-58.229614,-64.40561,-65.41129,-54.351925,-43.465885,-43.360176,-45.449352,-42.556274,-46.835533,-46.152855,-32.130363,-28.105587,-31.837446,-39.8741,-44.052254,-42.64279,-46.34297,-67.85805,-58.130535,-58.399647,-62.483353,-62.546753,-77.64457,-65.95204,-72.46883,-59.49752,-62.526146,-71.97893,-60.474724,-55.11229,-53.126835,-45.52104,-45.63499,-52.109318,-60.183693,-53.99155,-59.93091,-52.905922,-55.887543,-58.46827,-47.554657,-38.45714,-40.497524,-49.963043,-44.784187,-47.409576,-63.350765,-65.243774,-58.39409,-59.196648,-59.86083,-62.500416,-72.4633,-69.527054,-64.93162,-66.06826,-65.7068,-65.498024,-68.813774,-73.51677,-68.47783,-64.3736,-64.86758,-71.39019,-74.72739,-69.07243,-65.148445,-68.32309,-71.490906,-68.20361,-71.435135,-68.66092,-66.96736,-76.20497,-64.55887,-59.43462,-65.5327,-75.87992,-66.18604,-64.41493,-65.08893,-78.58335,-68.56454,-70.21972,-66.19684,-64.1859,-64.56352,-71.19139,-72.608925,-70.70663,-75.097374,-79.22946,-71.36165,-70.492836,-70.60266,-80.0,-65.90788,-65.53327,-72.27446,-71.77504,-72.36026,-73.70205,-70.04721,-67.27813,-65.02036,-63.22603,-71.36698,-79.477974,-70.97265,-67.43042,-64.192856,-62.939293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03426,-68.445625,-69.31899,-69.84553,-79.11885,-72.5267,-68.77192,-70.839775,-64.75064,-71.56789,-76.07994,-68.56474,-62.0099,-65.9577,-73.50598,-59.22252,-57.15367,-66.02797,-69.0576,-67.42914,-76.55023,-65.45279,-63.416218,-66.753525,-65.44042,-68.467705,-61.01365,-65.30121,-70.95343,-69.03287,-68.01703,-71.03201,-70.934006,-70.155,-69.8786,-72.46883,-75.594055,-80.0,-73.28208,-71.3369,-67.86845,-67.891396,-73.23985,-80.0,-80.0,-77.7746,-74.16384,-71.65975,-67.611084,-66.484726,-73.061325,-73.98781,-69.723145,-67.482086,-74.90538,-71.84082,-64.80409,-68.204346,-62.868084,-65.29002,-61.931557,-63.383442,-56.661816,-60.67959,-60.733765,-52.70688,-51.730568,-55.721848,-58.850945,-52.86671,-46.38978,-60.578876,-52.78102,-55.08316,-44.64089,-45.83068,-32.071148,-26.922178,-28.405018,-33.95205,-43.550854,-40.5559,-44.82134,-61.53807,-53.857964,-55.634335,-64.85182,-62.97373,-63.304123,-68.244675,-64.775925,-59.05075,-62.745712,-74.956635,-57.237522,-51.161484,-54.29498,-49.082184,-46.363014,-53.028244,-51.201534,-53.34268,-58.03803,-55.782776,-50.363148,-49.13685,-45.415543,-37.06409,-40.328846,-52.533646,-46.037594,-46.236988,-54.89268,-57.87147,-62.052948,-70.54857,-66.18131,-68.32471,-67.88678,-68.092545,-68.77733,-80.0,-79.983536,-78.47634,-73.09462,-66.99161,-65.70679,-65.90063,-70.6221,-74.39519,-80.0,-74.226654,-66.74366,-80.0,-80.0,-79.01295,-76.522644,-76.30386,-78.33931,-69.10701,-64.94635,-62.881172,-68.887314,-73.69765,-66.23601,-71.11937,-69.56467,-66.501495,-68.87062,-80.0,-68.28927,-80.0,-68.75842,-73.56242,-75.13921,-78.434425,-74.36637,-78.05344,-80.0,-68.52723,-64.43662,-63.96807,-68.24924,-69.482834,-63.35752,-63.321167,-64.472015,-70.51175,-72.80725,-66.12661,-66.04115,-68.53458,-65.11844,-68.21122,-64.18907,-71.5859,-69.56125,-64.40021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.147705,-69.33783,-80.0,-72.518295,-77.796875,-74.90494,-72.43034,-72.829956,-69.2413,-70.49987,-75.624794,-71.71906,-70.60974,-71.26514,-66.59573,-62.786144,-63.199528,-63.668793,-67.767944,-68.911224,-72.41337,-76.60033,-72.95381,-77.55952,-73.82218,-70.63866,-67.01053,-63.371525,-69.23076,-69.06554,-70.49481,-74.66826,-72.53625,-72.996086,-79.33333,-76.943535,-72.61818,-74.04477,-80.0,-80.0,-69.35507,-68.83565,-72.670525,-74.84673,-77.12706,-77.42972,-72.66007,-78.12704,-70.47312,-67.200325,-70.45195,-74.72948,-72.96135,-65.73146,-69.29755,-70.273056,-68.927,-69.75998,-64.314224,-67.725365,-64.98188,-59.27207,-56.233868,-58.539497,-70.17658,-55.968605,-60.263626,-57.350986,-61.11303,-66.14343,-49.44137,-45.141018,-44.892056,-47.51598,-46.49164,-43.109947,-43.73296,-32.897976,-45.15863,-37.18624,-44.282204,-44.440598,-50.165127,-53.260986,-51.38954,-56.487022,-66.509155,-68.884995,-66.14612,-74.8207,-77.07683,-62.64418,-63.659176,-74.48953,-56.96103,-54.173576,-58.654625,-48.747902,-45.895004,-49.274662,-52.554665,-54.699806,-61.609596,-64.84734,-56.930923,-48.32038,-44.945232,-42.34635,-42.749424,-53.21467,-54.395237,-51.48485,-53.688442,-65.01941,-71.591736,-65.91133,-74.33582,-79.60945,-70.3501,-65.21609,-66.896835,-76.118805,-76.595,-69.6768,-69.164345,-71.46238,-74.67833,-79.00509,-80.0,-80.0,-80.0,-76.519966,-68.55258,-70.37176,-71.13108,-71.327194,-70.55153,-71.1499,-80.0,-71.61611,-80.0,-71.52113,-68.10956,-73.9126,-73.698784,-70.00348,-71.538574,-70.15436,-80.0,-70.6893,-70.133545,-74.50599,-72.92297,-78.605034,-73.311386,-75.2792,-75.71875,-80.0,-79.01218,-72.38968,-69.75132,-69.74007,-68.06153,-67.83528,-70.957016,-66.46516,-66.180695,-80.0,-80.0,-71.482635,-72.75011,-80.0,-72.82037,-64.423965,-63.605354,-68.17183,-77.749626,-69.851906
