-16.758917,-20.61298,-18.083544,-14.92247,-16.38594,-13.56773,-16.725344,-24.018515,-20.218086,-15.364565,-15.591291,-18.95325,-20.779957,-22.256262,-18.356356,-19.01651,-24.069397,-26.935123,-17.761583,-22.541594,-20.72226,-18.188362,-16.599258,-18.6231,-18.858078,-13.007904,-12.5570545,-26.171295,-16.813606,-18.322159,-18.075474,-27.52908,-18.374897,-15.23185,-11.996302,-14.775789,-16.33735,-20.050873,-23.410633,-19.263142,-22.126179,-26.672667,-22.518448,-20.707588,-25.654778,-22.792866,-28.360092,-23.578255,-20.981863,-25.811314,-20.406912,-20.635073,-18.607803,-21.590532,-20.861477,-24.366655,-21.3541,-20.833515,-20.447784,-18.215427,-16.956747,-23.47615,-16.342758,-17.078081,-9.100628,-23.140728,-21.025787,-23.45044,-15.202045,-18.232351,-13.7964325,-17.067865,-15.865831,-15.616177,-12.528551,-21.969475,-16.403978,-15.464966,-16.61731,-18.926556,-21.58028,-25.707983,-18.392183,-16.51142,-20.724192,-14.411079,-13.772976,-13.6064415,-19.93663,-17.910906,-20.482403,-20.758444,-21.693947,-22.080383,-18.09069,-26.595955,-18.86016,-14.964397,-20.60389,-17.866798,-14.007515,-14.860697,-17.159698,-25.510849,-23.306076,-19.271942,-22.364601,-21.007435,-23.5647,-11.858528,-16.887836,-18.324875,-13.458931,-10.332012,-11.022266,-14.807619,-20.195099,-18.386147,-21.932755,-13.570562,-20.647953,-18.76789,-17.608532,-29.468662,-18.950323,-17.684332,-18.45266,-20.917845,-21.241983,-21.399914,-19.66125,-28.275776,-25.412033,-17.035831,-34.530254,-23.765097,-32.659946,-20.72935,-19.545544,-18.367811,-18.695774,-24.581135,-16.277706,-19.204445,-22.051117,-21.515356,-13.523167,-14.069895,-19.530445,-20.396338,-16.636698,-21.920612,-22.172628,-18.424473,-16.236336,-22.344797,-29.958155,-20.29733,-23.62968,-17.692545,-21.196796,-23.612995,-15.831606,-20.487896,-18.79871,-19.947407,-22.562754,-21.635777,-17.185997,-24.158878,-25.857409,-19.390644,-21.900618,-26.985207,-24.622545,-29.47956,-18.355019,-23.289307,-26.987297,-22.462643,-21.331335,-15.786715,-19.071827,-24.57571,-21.160847,-20.622143,-22.541252,-18.90561,-20.34721,-18.864933,-17.693975,-17.33328,-14.218952,-20.488281,-20.909733,-23.726566,-21.36773,-14.525087,-18.848093,-23.37126,-19.10692,-17.135517,-12.273937,-19.818182,-14.258278,-21.845535,-25.012585,-17.045084,-14.462265,-11.501839,-18.482752,-25.411388,-16.685957
-8.568796,-8.943245,-9.933208,-7.8726807,-10.325283,-10.132572,-12.205204,-7.095541,-14.983404,-8.059786,-17.338385,-10.014812,-8.9458885,-10.897947,-14.326042,-8.233513,-8.276772,-16.079622,-11.55765,-12.26026,-12.897585,-13.173101,-10.5289,-9.940866,-7.9265766,-4.224106,-7.1233215,-7.243782,-7.397423,-16.550505,-9.019794,-12.013224,-12.527079,-7.0315247,-11.411585,-14.235317,-6.9762573,-7.9561863,-6.70689,-6.9538937,-8.549715,-6.109638,-8.304943,-7.1048355,-6.6469994,-6.395344,-5.7866592,-6.9630375,-5.4077682,-7.680931,-6.729435,-6.316452,-8.178024,-6.117338,-6.1291885,-6.533058,-6.726528,-6.3552704,-5.6580486,-23.562847,-27.124512,-27.325497,-28.761961,-15.662605,-7.446804,-9.830996,-19.213923,-23.748503,-6.0055027,-8.23012,-9.890333,-10.346773,-9.846369,-7.6917076,-7.829527,-7.5114574,-13.087114,-11.431385,-13.57645,-14.321932,-15.8857765,-16.78783,-14.997637,-16.884571,-19.643688,-10.544022,-6.406454,-13.821272,-8.895262,-11.823441,-15.874805,-20.213121,-13.126265,-9.228718,-12.204369,-15.273926,-10.756847,-7.033867,-10.511711,-14.989553,-14.657333,-9.445877,-9.526037,-16.885489,-16.349249,-15.737038,-12.324165,-9.501722,-15.548115,-3.7455215,-10.254072,-13.671936,-8.6497,-8.687292,-5.674549,-10.841778,-10.180237,-11.581522,-12.097471,-14.496725,-17.508202,-19.765373,-15.388773,-16.168344,-8.027475,-10.165365,-12.150263,-6.3861217,-10.5112915,-12.4938545,-10.6616535,-16.317476,-13.161488,-16.42564,-22.44585,-18.152048,-16.256878,-14.985973,-19.546776,-14.459747,-13.281868,-17.201399,-12.48328,-10.114815,-12.285355,-11.387623,-11.013943,-14.239265,-15.936153,-11.133326,-12.221985,-17.59187,-20.488285,-21.250816,-9.922943,-17.168097,-12.687967,-14.892172,-16.015913,-16.316345,-21.347952,-15.0847645,-12.395508,-18.818005,-17.88966,-16.187016,-12.385551,-16.198769,-17.459694,-24.353817,-29.686739,-17.383938,-20.479553,-20.64823,-24.429474,-26.481201,-16.602015,-19.572693,-19.1261,-22.98959,-19.925941,-10.487473,-12.045124,-19.950998,-17.433716,-27.711895,-14.912216,-18.247894,-17.990082,-22.258827,-10.772839,-8.96133,-10.670052,-14.557348,-10.702837,-17.94529,-17.219275,-13.185917,-16.892143,-13.926865,-11.871887,-14.645985,-8.344902,-10.829407,-6.167572,-11.455828,-6.8173523,-7.4524574,-9.064661,-9.922485,-7.2127476,-7.092659,-7.971733
-5.0916424,-1.0765877,-0.86523056,-0.89756393,-3.3583488,-3.6347733,-3.5275383,-1.2169456,-13.364792,-1.8567505,-17.158577,-2.7590885,-5.784401,-9.046846,-3.5580196,-2.7192535,-0.18561554,-1.3010826,-1.3283463,-1.4851265,-2.7593422,-2.0170956,-11.032608,-12.02597,-3.1130085,-1.3737335,-4.541357,-0.29230118,-0.7769737,-9.448742,-2.8655415,-7.925928,-6.883711,-1.896265,-8.037209,-6.7208233,-0.8251457,-0.6759262,-0.42987823,-0.24414444,-0.6757965,-0.41742325,-0.76494217,-0.20856094,0.0,-0.062267303,-0.17133331,-0.01757431,-0.3189392,-0.4090805,-0.51812744,-0.9560509,-0.47407913,-0.1857109,-0.22398758,-0.6092491,-0.10931778,-0.7202072,-0.35895538,-20.734907,-27.153492,-27.345547,-33.33169,-21.372843,-5.779354,-4.520405,-16.991014,-26.808233,-1.2838478,-1.1960487,-1.0230827,-0.91033936,-1.6614418,-1.6682739,-1.4611053,-0.17331696,-13.91362,-6.9727764,-5.754877,-9.346111,-7.951597,-13.02957,-7.235256,-15.973413,-13.722956,-6.357378,-3.066,-9.411175,-3.4633484,-7.1870766,-6.8945866,-12.997927,-7.269726,-3.2050095,-4.7023582,-7.667652,-3.3300762,-3.4773045,-1.9944458,-7.1155777,-7.9458485,-6.4272118,-4.7471027,-12.069893,-9.235159,-4.104912,-0.89606094,-0.5484581,-1.7243938,-1.8243637,-2.445921,-4.1273823,-2.307211,-9.10067,-6.8812923,-4.9188175,-6.4525204,-8.153702,-7.418379,-11.567879,-14.050787,-16.477074,-11.730751,-12.636353,-3.1582718,-5.4519577,-5.8255653,-0.7591362,-3.2900734,-7.0085506,-5.664131,-10.026976,-8.984056,-7.500881,-17.973495,-10.327377,-10.424591,-11.822811,-12.769526,-8.665394,-10.035187,-15.74765,-5.93223,-0.9343338,-3.9048996,-6.7656403,-11.179312,-9.058851,-8.332111,-10.914515,-6.2003593,-11.772448,-18.980927,-14.424713,-2.5234642,-12.618801,-8.508999,-9.321594,-8.651566,-7.3391,-7.686577,-11.813187,-8.707193,-14.2100315,-16.300486,-11.738014,-11.954573,-17.151642,-22.702848,-23.20484,-23.32396,-16.466557,-19.075016,-15.666613,-18.393887,-20.505089,-10.858496,-13.12426,-13.061756,-14.6274185,-14.50404,-6.475931,-8.469036,-18.956455,-18.11983,-25.727795,-9.321163,-11.062801,-23.266396,-21.569149,-7.9242573,-2.2697525,-7.7452736,-9.814714,-3.1846027,-10.668711,-9.422306,-13.066353,-13.971474,-7.5949135,-5.338415,-14.1019,-1.2623711,-4.688326,-0.5951462,-3.9018936,-0.27902603,-0.8570175,-0.7723541,-3.3573723,-0.5587044,-0.60333633,-2.792881
-7.5351887,-5.555109,-3.7514458,-5.9013424,-8.356966,-6.435047,-6.900919,-6.747223,-17.198473,-5.300535,-20.034554,-5.4063873,-9.583462,-13.802174,-4.377981,-4.256815,-4.140732,-1.3747787,-1.1471062,-2.5468712,-5.4535904,-3.7682323,-9.927214,-7.9037704,-3.0238266,-7.7533646,-7.2816734,-5.4509735,-5.0851974,-13.103024,-7.8499603,-14.967257,-12.684353,-7.371538,-12.308628,-10.975002,-6.312578,-5.676216,-6.1073475,-5.389181,-5.320507,-6.935938,-5.4926834,-5.413166,-5.4116306,-5.7217655,-6.5838223,-5.202795,-7.201908,-5.4372063,-6.5911026,-7.4731636,-5.1900215,-6.2353134,-5.8694134,-6.866682,-5.9145145,-7.046013,-6.8671093,-27.850456,-31.71437,-28.865067,-28.12959,-26.033642,-8.810108,-7.012825,-19.644043,-20.229279,-6.934469,-6.5720863,-4.6733646,-4.1144104,-4.6734753,-6.4247265,-6.881567,-4.8113937,-15.465263,-10.69528,-9.631641,-13.134512,-11.3083725,-19.289408,-9.11305,-11.581503,-17.712168,-10.499655,-7.4970207,-12.292656,-9.690939,-12.1901455,-8.379738,-14.524641,-9.533966,-8.767031,-10.005163,-9.767178,-7.1962547,-9.001732,-5.941784,-9.072918,-10.133396,-11.279182,-9.086861,-12.768091,-5.4506683,-3.033596,-2.8395653,-3.6036797,-1.9982204,-7.4402695,-5.888359,-7.464966,-4.744772,-13.621565,-9.591442,-3.465685,-7.154253,-9.258905,-9.9615135,-16.9517,-20.102322,-20.895065,-14.640764,-20.902847,-8.308403,-10.04879,-9.057968,-7.0129642,-8.141911,-13.910229,-10.6950245,-15.357311,-13.156197,-8.595587,-16.624683,-12.309093,-14.598049,-17.966684,-16.760643,-11.321476,-9.390226,-13.618216,-4.899317,-4.43441,-6.255108,-9.629734,-17.527174,-14.107241,-9.831606,-16.07059,-10.08868,-12.72621,-20.7344,-13.7885,-4.513382,-18.547417,-15.846037,-7.5340195,-1.6433487,-6.3583336,-6.3293533,-19.211906,-14.11268,-12.81292,-21.147781,-10.543373,-17.531384,-21.76104,-17.34703,-20.523336,-22.519587,-22.23763,-22.431276,-16.168613,-24.111809,-25.789146,-13.180826,-16.90706,-17.465858,-18.440231,-19.61579,-12.176369,-15.309729,-21.775526,-15.053919,-22.82958,-14.259981,-14.321144,-20.916103,-23.228731,-14.119179,-6.8952713,-9.364145,-12.74361,-6.471651,-14.174854,-14.5581,-17.829445,-17.180717,-12.016825,-10.900646,-16.519812,-5.728256,-9.128757,-6.922619,-7.0856266,-5.6550865,-6.5763283,-3.1993904,-5.3045044,-5.7825546,-6.462776,-5.581318
-15.786922,-16.20481,-17.370543,-16.507107,-11.439861,-9.489651,-8.647163,-19.01372,-5.4564075,-12.91156,-6.3901844,-10.355469,-11.262232,-4.9143105,-19.402042,-17.308939,-23.236305,-19.707993,-15.252842,-17.285849,-14.53158,-15.131983,-6.507839,-5.733818,-12.482189,-12.232601,-6.5084267,-19.242569,-13.928049,-5.927904,-8.145651,-5.7466125,-5.8296547,-11.4091,-5.1975822,-5.6503277,-17.651464,-18.269352,-21.706255,-18.288242,-21.022814,-22.383663,-17.065737,-21.968813,-22.259098,-21.837502,-25.183924,-21.19862,-19.321257,-28.71762,-18.892437,-20.898579,-30.94943,-28.747976,-25.151423,-21.702908,-21.56617,-25.667585,-27.116104,-23.013348,-28.202927,-23.991062,-29.89183,-20.117775,-15.6537285,-8.5793,-6.4692917,-7.2908325,-16.434788,-16.405159,-19.838982,-15.229881,-10.630791,-14.103645,-14.771116,-21.088005,-6.214243,-7.1940937,-8.535822,-7.3568974,-8.457392,-6.743725,-8.090046,-5.5663624,-4.807438,-8.410725,-7.879429,-7.586632,-12.549461,-8.978504,-9.600132,-6.4962997,-12.419922,-10.356922,-11.418812,-7.3485374,-10.269983,-12.954737,-16.258085,-8.131617,-5.733507,-5.212757,-9.285412,-9.280565,-6.1094666,-14.310495,-21.825705,-23.919952,-18.620203,-14.938988,-17.146038,-14.017443,-15.494568,-9.340382,-7.9604015,-10.071417,-2.7460136,-5.237995,-5.741993,-6.366329,-7.325199,-5.944849,-10.966587,-7.002651,-9.870941,-6.9313126,-9.556931,-20.030182,-12.65464,-9.300758,-11.579105,-7.1461277,-10.321156,-8.282215,-7.521805,-7.72073,-7.7829227,-8.003696,-6.8880615,-7.614979,-10.809174,-8.350559,-13.291489,-16.516365,-11.299431,-10.6300125,-7.324217,-5.9546356,-9.906815,-9.320272,-6.8766346,-6.882456,-5.209099,-8.220089,-11.6048355,-6.5729523,-6.003145,-10.434967,-5.081318,-6.0783195,-5.959593,-5.7992115,-6.239094,-6.6020546,-7.287386,-8.218704,-7.034336,-5.665365,-7.1270294,-4.53854,-4.89167,-6.369152,-5.3954163,-4.6099453,-5.7495556,-6.423708,-6.9542484,-4.9891605,-5.386162,-6.4228287,-6.0676823,-6.668089,-5.9343586,-5.214819,-6.4239883,-4.1803913,-7.4287453,-7.2288303,-6.1637154,-6.1943245,-6.967491,-11.3459,-7.9378376,-4.4173794,-9.450104,-6.779812,-6.304657,-4.2143383,-4.8958893,-9.84396,-7.2548923,-6.479912,-12.580643,-11.043383,-14.00839,-8.894131,-26.295128,-21.274565,-11.383749,-10.298397,-22.408257,-18.767605,-14.571327
-17.570276,-12.949255,-20.27687,-10.814533,-8.631857,-6.7643433,-3.4857025,-12.132538,-1.0681343,-14.293734,-2.7415524,-11.009155,-9.944912,-4.634201,-18.257042,-26.167936,-23.423767,-27.713383,-17.598946,-22.774036,-15.866108,-14.159868,-4.405491,-10.6119,-13.657318,-14.399757,-6.909729,-16.957779,-14.86175,-1.0603905,-6.7540474,-2.0231953,-3.2945385,-9.843958,-2.6440182,-3.2015266,-19.565895,-16.874495,-20.229267,-23.134863,-14.960949,-25.90144,-15.952307,-25.334103,-21.030252,-21.451,-23.534618,-24.045261,-25.378593,-28.06005,-22.464958,-17.670774,-27.491491,-25.718616,-25.064846,-25.100664,-23.955278,-26.889582,-23.886217,-20.72464,-27.80858,-22.882307,-27.656052,-20.79272,-19.660128,-6.876953,-0.5547638,-0.53349304,-11.311035,-13.660004,-12.839359,-14.51823,-7.989851,-9.241592,-7.404684,-18.4571,-2.0475006,-2.6589184,-3.604885,-2.4153328,-4.7726326,-0.4752159,-4.8040066,-3.5907478,-2.8913536,-3.1000595,-9.6775,-4.749914,-16.122274,-3.2573242,-11.383484,-1.3467522,-9.655373,-7.1136093,-7.300276,-2.2247658,-8.632399,-24.680939,-10.875454,-3.2050686,-3.9729881,-6.02993,-9.418943,-8.267,-10.017109,-25.971909,-25.69064,-22.675747,-24.417837,-15.195389,-15.745396,-17.110214,-9.596264,-7.34836,-8.809809,-13.974321,-7.330374,-2.1334991,-2.9966507,-0.97369003,-0.5416908,-0.34749222,-2.3750916,-1.1439934,-5.3890667,-4.3663654,-5.133871,-13.681076,-6.931368,-4.235115,-4.1726036,-1.5837135,-3.0033836,-2.762722,-0.8233948,-1.7357502,-2.13908,-2.7177086,-1.3877907,-1.9593754,-4.453787,-3.3228054,-10.644955,-11.800867,-7.021635,-4.784466,-2.0613842,-2.0330887,-3.7313309,-3.424591,-2.7706032,-1.9982529,-0.10719299,-1.2320671,-7.586046,-0.9595909,-0.9640808,-5.7795105,-14.532213,-4.1661453,-3.378025,-1.3233948,-2.2546616,-0.8277588,-1.216259,-1.6560936,-2.1600285,-0.57479477,-1.0639305,-0.06357193,-0.6732826,-0.878315,-0.304554,-0.31333542,-0.34696198,-0.8087959,-1.2092285,-0.58132553,-0.49910355,-0.7058792,-0.8104248,-3.7080536,-1.4509125,-0.5577774,-1.0421104,-0.35543823,-2.107214,-1.772747,-0.7967987,-0.7705574,-2.791645,-7.911087,-2.6749535,-1.1401291,-5.011957,-1.7834663,-1.0297699,-0.939312,-1.6459961,-2.7780647,-3.8236008,-0.8136406,-9.825153,-5.805052,-10.815447,-5.322975,-25.315468,-16.162603,-13.077183,-7.3771915,-19.053616,-23.01892,-20.769485
-19.09627,-20.322824,-23.093073,-13.939571,-15.410824,-12.236219,-8.887651,-14.092976,-9.279417,-20.82121,-11.898346,-13.936569,-19.805382,-15.109289,-21.127863,-19.662144,-26.165024,-30.681635,-19.960865,-23.118338,-15.54504,-18.1011,-11.951397,-15.664827,-20.212057,-18.326664,-13.25341,-20.763844,-15.359297,-9.302717,-16.207432,-10.862144,-14.0974655,-18.24253,-11.263908,-12.869333,-19.74057,-18.271263,-27.690372,-20.504189,-17.211632,-20.34408,-18.108936,-27.563152,-27.21605,-24.493572,-25.952967,-20.76415,-26.006914,-24.265678,-24.725191,-22.0387,-23.089556,-26.607964,-23.396074,-28.681145,-29.569923,-27.830845,-22.317905,-26.363396,-28.661581,-23.86639,-31.018686,-24.318588,-19.722738,-7.4318676,-7.1987114,-6.139723,-14.183197,-20.361242,-14.619993,-14.991955,-13.238926,-16.296041,-12.627314,-17.596802,-10.259174,-9.336914,-10.294392,-10.141903,-13.927725,-6.392765,-13.493061,-13.33886,-13.023928,-8.6931,-18.284533,-11.486713,-13.646748,-9.83976,-15.96093,-8.756712,-15.454222,-11.775799,-9.748951,-8.069054,-12.700155,-22.03693,-12.952572,-9.112045,-11.551846,-13.30628,-18.537476,-10.63929,-12.804802,-26.688026,-25.814121,-24.843756,-29.856987,-20.365551,-16.706741,-13.611019,-14.042913,-12.719236,-12.900318,-13.607464,-13.7443905,-9.952932,-8.018869,-6.951254,-5.391697,-6.9338226,-5.5301285,-8.042751,-13.351416,-11.256336,-12.39439,-18.11114,-13.402765,-11.479258,-8.787167,-8.906111,-8.562296,-9.528383,-6.4151955,-8.69903,-8.787321,-10.021805,-7.737528,-6.6820126,-8.88006,-7.824934,-14.3884735,-15.74122,-14.742786,-10.620913,-8.704393,-9.004934,-10.14632,-9.895826,-9.507282,-9.127687,-7.5621605,-6.1871853,-12.421711,-7.8331738,-8.134613,-7.5763283,-20.075739,-9.123913,-8.452585,-8.922876,-10.434397,-7.302368,-7.750347,-6.904667,-10.245605,-8.374422,-7.648409,-7.6866417,-9.570908,-7.771261,-7.9747143,-8.144987,-7.1221104,-7.7402306,-7.5596313,-8.750652,-8.406233,-7.042349,-8.039837,-13.594433,-9.259197,-8.730474,-7.777416,-9.103714,-9.113808,-9.200966,-8.12949,-7.7722588,-11.2302265,-16.421646,-9.687706,-10.815342,-14.323809,-8.790812,-8.185801,-9.870163,-11.080563,-6.732992,-13.130089,-6.973667,-17.409039,-11.986059,-16.243526,-11.667252,-19.591118,-22.721706,-13.31679,-13.338638,-18.095133,-25.168434,-20.877745
-21.290205,-29.133945,-27.010086,-22.035763,-11.507397,-18.223866,-13.984219,-24.486984,-21.68501,-34.57186,-16.72282,-18.934893,-23.38644,-12.906748,-20.10868,-18.622683,-20.546124,-32.285614,-24.635399,-23.629074,-19.385723,-15.924618,-9.413078,-12.517782,-13.151554,-25.920345,-16.83902,-21.18818,-17.798042,-14.757475,-17.565252,-15.032648,-13.493641,-24.41603,-13.033756,-12.894482,-22.397572,-21.329979,-20.15707,-20.349543,-25.985802,-15.527748,-19.56326,-23.316914,-19.967527,-19.452267,-14.002426,-21.271564,-19.422688,-22.218912,-18.583286,-16.344208,-26.52966,-16.950726,-19.408995,-13.6669655,-18.711624,-14.224354,-16.599411,-29.775578,-24.300682,-29.80882,-31.166245,-25.432224,-19.832382,-12.368385,-22.219772,-20.66207,-16.436676,-21.92839,-22.078285,-21.903187,-18.513248,-17.916779,-27.575502,-21.797192,-15.015978,-14.889582,-17.697886,-25.807148,-13.266766,-22.45433,-14.841564,-28.535923,-20.485453,-21.294418,-15.330112,-13.671902,-19.803314,-25.699959,-23.653896,-14.255325,-19.071903,-19.07006,-14.191137,-17.612185,-20.188519,-14.161108,-16.745031,-12.911102,-18.257374,-12.422575,-21.483242,-15.637762,-14.986938,-29.06845,-22.796728,-27.196875,-31.812273,-22.241047,-17.887642,-20.269238,-18.237316,-11.745401,-16.624622,-16.15052,-19.927856,-16.353796,-14.01696,-16.348322,-23.103783,-20.830746,-20.21764,-24.012337,-21.327814,-18.773294,-21.744476,-19.844025,-18.515509,-21.110077,-20.09849,-18.558823,-26.993729,-16.522171,-19.13935,-17.674881,-20.046366,-22.2798,-19.23042,-19.568905,-18.56182,-23.044899,-20.683374,-13.356842,-15.648619,-12.780354,-20.16945,-21.518845,-20.270525,-23.058321,-14.401653,-17.247696,-19.847828,-19.895527,-16.406546,-16.975815,-15.722412,-19.11398,-30.128975,-13.029739,-9.3034725,-14.731115,-17.639454,-17.152489,-17.789925,-14.560329,-19.409286,-25.11049,-22.178898,-23.402826,-20.247173,-25.98194,-24.099958,-21.62876,-27.083488,-23.400047,-17.538181,-13.5164585,-25.168304,-18.514172,-19.279774,-17.780926,-13.746477,-23.559418,-16.93546,-23.797071,-17.06388,-19.0719,-20.967045,-22.090666,-13.033541,-18.760807,-20.787111,-13.358265,-16.4612,-12.366104,-15.374306,-21.434502,-15.875734,-17.157097,-17.155163,-19.035748,-21.011148,-13.040693,-22.854439,-13.42956,-18.228474,-21.659779,-26.498161,-17.292593,-16.141897,-20.410667,-18.385918
-20.26004,-12.850006,-15.133223,-14.078594,-8.802647,-22.084827,-13.3415165,-25.37736,-16.283815,-17.90952,-10.157219,-20.688164,-18.42981,-11.290913,-15.354263,-14.509888,-10.508301,-22.734219,-15.52116,-16.534876,-20.445023,-17.601706,-9.01387,-9.821285,-14.190601,-17.680275,-15.957087,-11.838821,-14.002327,-13.060469,-19.756811,-11.101355,-14.055271,-19.451958,-12.712807,-14.620857,-15.147408,-11.30357,-10.014141,-10.6791115,-12.474447,-8.746048,-9.804781,-12.699139,-9.151503,-9.669853,-8.271822,-10.618656,-12.998772,-11.243666,-8.577175,-9.335409,-10.34219,-9.211977,-10.3065815,-8.474144,-10.383467,-9.476984,-8.916328,-24.40427,-22.130997,-24.747894,-33.045296,-20.24247,-20.24406,-16.484573,-18.130281,-26.027824,-12.847031,-18.203302,-21.081398,-17.920532,-16.882526,-15.834715,-23.860502,-12.400124,-12.920149,-11.514687,-14.94622,-16.317978,-13.725477,-16.411995,-13.2901745,-20.186537,-22.676472,-19.634153,-19.928505,-13.368191,-25.209513,-14.252764,-20.16969,-13.353945,-14.057917,-10.529732,-18.129951,-11.496288,-19.077242,-8.755016,-19.770288,-14.759939,-13.0028515,-9.94035,-24.485119,-16.80507,-17.611193,-20.652773,-15.256498,-11.003067,-22.952572,-17.75107,-16.544374,-13.9658985,-19.950188,-14.377502,-15.265511,-18.420895,-16.799543,-13.41172,-18.358654,-16.550114,-18.480007,-15.827528,-15.5930805,-13.061539,-18.234442,-15.319527,-14.550016,-12.038509,-18.866962,-24.062962,-15.905832,-12.768141,-13.295706,-15.962662,-20.144812,-12.332132,-18.844822,-16.186092,-17.352741,-19.695372,-25.589169,-19.4338,-18.38829,-17.228935,-19.611694,-8.8597145,-12.892563,-20.416729,-16.580885,-17.722916,-15.278053,-18.43721,-27.401514,-23.720224,-15.936686,-10.900459,-10.959133,-12.457661,-19.516773,-14.247738,-11.300442,-10.456226,-14.284914,-15.8033695,-17.989248,-15.574944,-17.76438,-25.319695,-24.095238,-17.96241,-17.011442,-15.909552,-18.016552,-19.374027,-20.544125,-18.065012,-13.5646515,-11.189915,-18.288452,-14.326284,-14.80328,-16.067482,-10.342354,-16.131083,-19.203041,-22.015705,-14.232359,-16.562447,-19.008614,-22.032352,-9.90867,-15.491922,-16.241823,-13.5825615,-14.272467,-10.308815,-11.436304,-19.55077,-15.556835,-12.588871,-17.814798,-16.980757,-17.960464,-11.351498,-18.252087,-14.863403,-12.209263,-12.389828,-19.367916,-15.862486,-10.441622,-10.399063,-11.890276
-22.637415,-15.196556,-13.246017,-17.102169,-18.137093,-23.327013,-18.569517,-19.286064,-16.396528,-14.037476,-14.07716,-16.261763,-21.177986,-16.136131,-15.513304,-11.062521,-13.040701,-11.755001,-8.983084,-10.398098,-14.81407,-11.594452,-15.969198,-8.129705,-18.341213,-13.64509,-13.62772,-16.02305,-16.510046,-22.21064,-19.129429,-18.68425,-18.779554,-16.89641,-15.823456,-14.695728,-18.388252,-13.1911545,-15.578545,-13.073647,-16.942318,-15.394497,-12.770599,-14.978683,-14.75127,-14.739557,-17.22415,-15.712917,-21.232656,-13.971392,-15.751047,-16.764082,-12.459164,-15.927248,-16.643707,-18.549843,-17.50468,-21.03878,-17.109974,-30.185316,-24.355934,-25.44664,-30.366747,-23.815744,-23.418276,-15.835251,-21.228786,-26.13711,-15.538666,-19.279356,-20.957073,-14.649588,-22.476315,-18.702923,-23.493788,-12.756706,-15.876009,-18.105942,-17.916447,-17.905336,-16.209473,-23.875597,-22.343597,-13.134495,-22.913757,-18.48602,-18.911358,-15.485743,-14.089115,-17.385605,-13.282589,-23.728107,-19.21223,-14.417591,-12.537893,-17.93024,-17.01287,-11.4161625,-22.896267,-21.079983,-18.76145,-14.70845,-23.50742,-21.673115,-15.372297,-15.055294,-10.068125,-9.85672,-12.390377,-13.544577,-12.578033,-17.68927,-16.468365,-18.944668,-15.007845,-16.992716,-14.297232,-16.181652,-22.031454,-23.990183,-20.03401,-25.250402,-19.556995,-16.122166,-21.676182,-16.781443,-13.790329,-14.470718,-20.212837,-17.183725,-24.845844,-21.588722,-10.7871475,-18.946234,-20.00035,-20.687473,-25.791517,-24.37703,-30.93079,-25.711744,-22.974453,-17.316566,-15.893276,-21.816656,-13.931484,-17.603546,-13.439802,-26.181774,-22.339497,-21.506712,-18.829624,-27.613422,-27.417803,-22.989607,-23.933144,-21.116936,-17.79264,-9.470766,-18.4407,-17.89431,-24.179451,-20.10353,-24.488049,-25.708418,-25.321396,-18.608782,-19.74887,-20.863796,-22.552204,-23.05097,-22.648956,-19.317245,-23.139412,-25.799639,-25.942234,-21.301817,-23.822683,-22.264948,-21.847809,-23.217113,-23.746038,-25.476215,-19.907284,-20.374512,-18.432226,-26.868664,-16.087936,-23.89921,-18.319574,-30.781517,-19.81237,-23.6583,-19.158173,-17.919403,-20.881588,-20.077595,-20.158974,-15.492306,-20.640148,-16.372746,-21.247116,-18.866608,-23.40381,-19.289927,-17.843395,-21.711216,-18.150154,-20.338997,-15.817102,-20.028042,-14.924259,-17.066963,-16.02815
