-23.432941,-21.343987,-24.633251,-37.07827,-24.993397,-25.075548,-21.661514,-19.155664,-30.48658,-24.748638,-23.689793,-26.684036,-31.654593,-33.260944,-28.101473,-29.799555,-22.602707,-24.59908,-28.02131,-26.745691,-23.046913,-28.921955,-22.790632,-24.312782,-18.141369,-21.19957,-24.06911,-19.552917,-25.212719,-23.478445,-25.68373,-24.875568,-25.34977,-21.529028,-21.813456,-38.76454,-33.586365,-22.800848,-23.856342,-31.461208,-21.444836,-26.805607,-25.224037,-24.440884,-25.83294,-19.171772,-30.42176,-26.897114,-24.991201,-19.902431,-19.150352,-20.046307,-23.787128,-21.360374,-22.645927,-19.035524,-18.668903,-20.863106,-20.34916,-21.900314,-19.959103,-23.64749,-24.52715,-24.411982,-18.039757,-23.210505,-17.97571,-25.342224,-22.98405,-20.261593,-22.38493,-22.829899,-23.532019,-24.686121,-23.877314,-25.85402,-22.34781,-28.14776,-22.743391,-28.293367,-29.498417,-22.4954,-20.9251,-24.179823,-25.855526,-17.689327,-25.12733,-21.58319,-24.29813,-24.557377,-25.019176,-23.180508,-20.76028,-26.84733,-23.783985,-22.513355,-29.61418,-29.201782,-19.91397,-18.437248,-22.085487,-23.90815,-24.761288,-23.606377,-28.618774,-21.809345,-26.277523,-25.656967,-25.95946,-24.332838,-22.362614,-25.573898,-34.715023,-21.395588,-26.501587,-21.132484,-28.043045,-31.22465,-22.69258,-23.588703,-24.367086,-29.44028,-24.01368,-23.15828,-21.425854,-23.929544,-23.16523,-25.306652,-18.401276,-36.36351,-26.267933,-20.408712,-31.175125,-20.490309,-29.672026,-21.970936,-24.630579,-23.728718,-21.935732,-23.032537,-18.076267,-19.146645,-27.681318,-29.016445,-19.847284,-24.337664,-20.583511,-30.238312,-28.13007,-22.200283,-21.677563,-23.227821,-24.845703,-33.2684,-23.195034,-24.159351,-26.427446,-26.316446,-23.139828,-27.607079,-22.065693,-26.175228,-27.528868,-26.107489,-21.56923,-24.155529,-22.60802,-31.905159,-21.6649,-24.317104,-23.247932,-25.654408,-25.201813,-19.894663,-24.642157,-25.482542,-20.411476,-27.218554,-22.774303,-30.738043,-22.845938,-20.44348,-25.937664,-26.634937,-23.14679,-26.091667,-26.244246,-28.644133,-25.696896,-27.655796,-24.58144,-26.395477,-27.021555,-31.606785,-29.70845,-21.712912,-29.150057,-29.21959,-24.816708,-29.03312,-26.199425,-24.029518,-23.552776,-19.647932,-22.630306,-28.715967,-26.939217,-25.870903,-23.847387,-20.304419,-24.214943,-25.205482,-28.422325
-26.557137,-24.025911,-28.542074,-34.049507,-17.7214,-23.231724,-20.213259,-18.33923,-39.260933,-29.192549,-25.402199,-35.872284,-31.507736,-27.601862,-26.986084,-32.05602,-21.274647,-27.303219,-32.05348,-24.202589,-26.072323,-22.54271,-25.059452,-20.69305,-16.15743,-21.364525,-18.94786,-18.813835,-24.951437,-25.285313,-31.40061,-29.383072,-23.72237,-20.296658,-29.361229,-36.0119,-24.560184,-24.30818,-24.328897,-25.368916,-21.264574,-31.111538,-23.872492,-19.978643,-20.586346,-15.146425,-32.52925,-20.43637,-25.592304,-20.395893,-22.804491,-27.926788,-29.567226,-24.495224,-21.865585,-18.91501,-16.546825,-21.570362,-25.255669,-28.601627,-20.414474,-26.606812,-18.215622,-22.770971,-18.787348,-24.443275,-20.509365,-24.74342,-19.70882,-23.85128,-16.194876,-23.593983,-25.959244,-28.350847,-22.231064,-16.5814,-19.284945,-23.197424,-29.58052,-26.686514,-23.862076,-19.438858,-19.344097,-28.60271,-23.684885,-25.808073,-32.915462,-23.787285,-25.831844,-25.064524,-27.01171,-22.250298,-19.740288,-27.748898,-24.751183,-22.579403,-23.51006,-26.027723,-19.989681,-21.316765,-19.937292,-23.91641,-27.116005,-27.149921,-26.993124,-24.585932,-30.317013,-25.096552,-24.841423,-22.436014,-26.067682,-26.068768,-27.375483,-23.322649,-24.72013,-23.515505,-23.719635,-26.638233,-24.731956,-26.125889,-26.027203,-34.787357,-23.32856,-20.255802,-23.393759,-21.991568,-31.054981,-24.66372,-20.775028,-36.2045,-25.367786,-27.530033,-32.925014,-22.372534,-27.71942,-20.183834,-33.68399,-26.243797,-24.841816,-24.225538,-24.494175,-24.91264,-21.765738,-24.825953,-15.629414,-22.98942,-19.99872,-30.092714,-23.47076,-25.352482,-20.82791,-24.760122,-29.514496,-24.797785,-17.329147,-18.397947,-32.06089,-30.409054,-23.14724,-26.914062,-23.11876,-23.543545,-24.761877,-23.453247,-20.537552,-32.16947,-27.182175,-29.178232,-22.865585,-19.319963,-23.901035,-27.921528,-27.218533,-24.57999,-30.874935,-24.665215,-21.207481,-28.668259,-21.917912,-31.22195,-27.628887,-22.490297,-30.73983,-24.112293,-25.508913,-23.593523,-29.306004,-24.105928,-21.402542,-22.922253,-28.213976,-27.223328,-25.458199,-25.13686,-25.356907,-24.613377,-29.170137,-28.370922,-21.157982,-24.905462,-23.325848,-21.709446,-24.918177,-21.610664,-25.76488,-28.626629,-26.219007,-23.843462,-22.069923,-22.91894,-27.003067,-22.581728,-27.747705
-32.993816,-22.315517,-24.397854,-28.671848,-20.453081,-28.224161,-22.33944,-21.666515,-26.80525,-24.46052,-22.859627,-33.832867,-28.214933,-26.545115,-30.883335,-22.50882,-26.015392,-23.81582,-32.92084,-20.021002,-23.33883,-22.755276,-23.43428,-25.258547,-19.978104,-24.901556,-18.198517,-24.13605,-21.847971,-29.471725,-28.16523,-24.715355,-26.95166,-25.073463,-31.434072,-24.318401,-19.063328,-25.990992,-19.34896,-20.568893,-21.038525,-32.435955,-24.073566,-20.49556,-17.277353,-18.440882,-23.159235,-22.564756,-21.59798,-22.747725,-26.287693,-19.794989,-28.396591,-23.252108,-24.71622,-24.21487,-22.94653,-23.217035,-24.256931,-24.214298,-22.21077,-24.969118,-16.060228,-23.00077,-23.246708,-20.782957,-22.620659,-27.766354,-23.165749,-25.10371,-18.684902,-25.903128,-18.767292,-22.462048,-19.641132,-15.5990715,-28.993168,-25.530495,-27.271286,-23.675055,-21.506313,-21.917654,-19.55253,-26.36377,-23.777485,-22.227285,-31.75181,-25.267582,-28.813192,-17.783495,-27.914045,-25.056171,-22.038868,-30.826216,-23.248775,-27.311832,-21.367393,-18.361195,-20.18328,-20.248428,-22.41922,-25.335958,-23.436161,-25.072735,-22.369267,-26.5831,-26.429249,-24.6428,-23.71051,-23.457571,-30.145933,-23.799397,-30.371624,-26.835722,-22.442303,-26.877373,-23.78116,-26.382933,-21.81004,-22.168509,-21.09744,-29.860987,-17.66975,-20.82138,-27.227186,-21.607866,-25.595673,-26.239983,-27.425398,-32.802433,-24.945026,-26.94271,-30.172117,-26.35804,-22.719666,-23.19445,-30.989067,-26.046547,-26.66464,-24.921507,-26.97981,-24.63636,-18.98451,-20.072838,-17.236181,-27.7034,-19.628357,-26.84024,-24.92455,-22.891308,-21.81223,-24.329525,-18.996836,-24.724474,-18.477491,-17.880577,-28.102291,-30.19472,-28.902885,-28.62571,-25.385103,-26.906094,-21.230227,-21.391375,-24.669058,-27.946432,-24.887043,-23.530752,-20.173962,-23.978481,-28.255281,-22.837343,-23.745728,-24.232304,-22.58772,-25.777058,-26.822231,-30.238535,-22.633099,-26.555412,-28.042965,-28.586193,-32.18578,-26.229366,-25.757154,-30.54179,-28.669382,-26.446741,-22.659933,-21.959808,-30.294676,-22.11845,-26.53472,-22.917198,-26.616367,-25.237467,-24.127428,-25.285065,-22.59756,-22.370419,-26.40297,-31.03863,-34.391277,-32.47449,-27.250866,-34.436974,-24.05999,-29.5052,-22.158665,-27.388258,-27.571335,-19.579468,-29.647114
-29.061054,-24.124031,-24.20596,-24.538057,-30.959435,-25.371342,-26.799229,-27.385576,-27.981972,-24.833994,-22.148518,-28.931772,-23.16815,-25.387856,-27.724447,-24.730598,-24.059832,-26.893192,-29.899242,-23.850986,-23.64246,-21.577826,-26.076412,-26.9795,-25.103762,-19.118721,-23.165628,-26.609291,-25.51284,-25.567663,-28.656977,-25.840155,-30.557955,-22.483364,-25.644958,-25.4845,-19.71313,-29.695345,-22.21177,-22.863089,-26.482756,-22.0441,-27.146841,-21.61629,-23.32516,-24.621992,-21.092876,-25.850533,-21.787811,-23.137955,-25.018375,-18.667225,-29.041811,-26.049683,-28.39005,-20.261776,-26.29436,-24.946575,-19.92914,-23.061712,-20.533226,-28.724266,-21.098507,-21.406277,-26.61929,-19.43313,-22.926865,-25.331512,-26.282288,-24.872454,-23.135803,-27.571648,-19.184944,-18.51142,-22.083813,-21.839928,-29.398176,-29.79882,-28.955345,-22.070951,-30.378252,-26.31683,-24.542057,-27.93119,-30.062613,-20.79433,-24.599499,-22.075047,-27.303833,-18.029892,-27.557018,-26.580849,-23.233276,-26.91538,-24.270992,-24.459793,-21.138313,-18.941235,-19.463158,-21.13005,-24.703836,-25.235842,-25.121101,-24.761763,-26.569698,-31.84654,-29.666142,-24.677902,-25.130718,-32.669262,-27.560947,-28.821844,-28.390203,-23.292992,-22.74782,-30.675446,-18.686321,-22.572144,-25.667896,-22.80291,-23.70361,-27.134224,-19.699497,-21.267078,-28.873173,-26.778128,-20.287313,-22.167358,-22.768024,-26.04905,-22.261917,-28.117466,-25.895164,-27.83237,-25.654285,-24.51401,-22.483452,-25.466084,-27.670467,-23.895372,-26.539291,-24.240902,-21.438425,-19.88016,-20.326416,-28.853775,-20.72927,-23.81532,-27.169428,-22.897167,-25.150581,-22.479107,-18.997696,-22.448462,-21.397324,-22.203156,-23.012331,-28.262768,-34.52103,-27.377678,-24.740381,-22.08044,-20.671968,-24.99589,-19.428953,-20.669178,-20.152939,-25.361706,-20.323578,-29.124767,-28.724403,-25.487942,-27.729198,-27.9103,-19.255787,-26.522993,-21.883615,-29.81791,-23.222958,-28.014935,-28.699587,-28.736296,-34.314888,-23.020674,-26.697739,-34.704163,-25.913895,-23.217682,-28.599417,-24.806404,-23.479662,-29.302368,-26.160114,-21.247826,-25.595146,-23.264786,-26.32887,-24.373106,-23.128845,-30.372433,-32.311913,-28.193905,-33.180683,-36.396072,-28.756483,-33.45788,-27.02552,-28.534805,-27.936586,-27.31827,-28.823757,-20.650335,-22.31374
-31.896181,-29.632385,-25.629822,-26.587711,-30.725672,-28.071018,-24.089046,-24.147856,-28.354692,-26.968082,-24.744518,-25.383123,-22.266068,-29.02277,-26.94587,-26.04309,-23.210691,-23.96201,-25.790398,-20.49355,-24.64023,-26.70913,-22.547949,-20.606825,-29.919605,-22.084726,-21.650122,-28.222641,-28.816828,-22.858242,-28.131453,-24.843254,-28.871323,-28.08621,-24.775375,-24.78236,-23.125612,-25.888992,-22.512365,-24.798859,-30.166622,-18.268545,-20.875126,-20.695873,-30.213543,-27.514769,-24.129211,-26.374561,-26.813778,-20.956644,-23.573341,-19.138905,-36.073494,-26.355839,-23.7356,-22.330978,-19.942848,-27.418652,-19.49397,-24.311844,-20.353392,-21.319948,-18.821262,-23.069677,-27.669727,-21.03439,-24.327686,-21.771982,-25.284962,-23.053535,-23.016281,-20.031582,-25.627571,-20.812447,-19.305573,-32.452103,-20.346783,-25.525658,-22.787487,-18.826767,-27.119144,-27.156082,-22.885698,-21.899563,-26.354939,-24.736797,-20.944271,-21.348099,-25.64311,-18.682306,-23.7663,-21.551441,-18.253117,-20.793133,-27.628786,-27.651726,-19.1881,-21.713835,-21.95839,-22.674484,-23.05978,-30.350517,-21.66468,-22.325773,-29.553629,-27.971743,-27.371876,-23.036873,-19.500792,-20.67843,-30.144175,-28.661057,-25.774273,-22.052425,-27.018038,-28.079128,-19.839752,-24.751022,-25.512398,-25.554691,-30.874748,-31.144632,-21.550034,-21.021774,-27.45722,-22.644403,-16.125494,-26.430218,-23.479311,-29.400745,-18.336351,-30.253704,-25.136951,-22.629192,-33.721222,-27.15244,-20.857954,-31.758675,-26.061604,-23.45776,-25.90802,-19.420383,-27.533577,-17.675474,-18.181427,-31.045364,-25.04578,-24.726013,-25.833332,-20.901993,-22.991146,-26.997911,-19.745678,-19.5993,-20.318026,-21.042105,-17.86037,-23.6908,-30.33015,-26.882645,-25.49608,-20.500305,-19.83628,-28.623907,-20.929325,-21.861176,-20.81332,-25.622877,-28.793795,-32.525547,-27.526293,-21.384161,-24.518375,-26.015953,-17.984524,-23.044657,-20.33318,-27.08522,-29.226631,-24.504433,-28.121056,-23.834246,-21.011013,-21.031721,-26.936638,-31.919651,-19.833084,-22.741444,-32.17621,-25.693474,-20.684402,-22.940842,-21.189903,-22.18223,-30.18278,-22.301851,-33.813587,-26.918644,-27.424915,-29.126526,-30.735792,-27.81686,-30.654356,-25.931793,-29.896116,-28.45641,-23.070223,-29.507875,-21.910599,-22.785423,-25.475952,-22.114223,-22.72724
-38.709778,-26.9976,-26.377975,-30.82164,-28.504025,-33.775085,-22.301823,-28.92693,-29.199905,-27.982689,-31.383219,-21.449162,-24.905735,-30.724068,-25.97366,-32.78359,-29.31174,-25.584309,-23.406746,-24.876991,-21.58189,-27.699848,-27.84133,-23.166374,-23.880661,-23.76375,-20.334633,-35.190426,-26.156977,-21.869276,-28.4191,-23.613476,-29.79868,-28.670593,-24.27882,-27.844915,-32.02444,-24.715841,-24.862968,-28.70066,-27.1785,-23.3625,-22.034405,-23.65126,-22.71774,-22.97361,-26.165058,-27.053818,-26.78585,-22.404505,-20.534946,-19.424814,-32.621967,-23.616488,-20.129997,-22.992725,-26.118877,-26.131384,-22.736534,-21.909904,-20.864475,-19.406437,-21.75353,-21.435612,-24.382757,-24.341778,-21.830933,-25.366447,-25.240826,-21.121872,-31.149317,-19.466011,-26.29277,-23.97735,-24.842386,-25.946316,-24.566236,-29.161772,-20.044916,-23.332935,-25.629568,-21.48531,-20.067759,-25.584518,-30.674812,-29.613552,-23.841179,-21.884521,-22.702152,-24.239792,-22.940472,-23.288284,-20.151812,-22.54216,-26.33355,-28.723068,-17.414982,-19.177963,-23.409357,-27.090458,-22.510979,-32.906254,-23.544945,-26.316717,-26.439068,-23.081175,-22.735355,-26.102325,-19.393776,-17.141586,-31.226337,-28.476904,-23.93724,-17.109585,-28.184536,-30.492476,-20.536417,-23.714825,-29.1942,-27.93414,-29.083632,-25.292942,-23.060314,-23.79005,-24.831665,-27.934542,-20.367863,-30.776367,-26.563463,-24.962973,-23.407398,-29.93512,-28.098999,-26.025208,-31.827854,-29.07271,-28.028114,-33.73051,-24.063267,-25.307384,-22.597656,-22.69936,-32.116364,-19.532413,-24.7468,-22.537046,-25.26424,-33.130318,-25.549717,-24.581856,-21.75788,-30.648178,-22.391512,-24.533398,-17.548561,-23.807594,-15.322672,-23.815483,-29.578922,-27.24707,-22.91701,-18.403912,-25.940166,-32.71156,-23.136362,-28.020283,-24.093937,-24.892578,-33.837578,-29.297514,-25.537495,-20.402578,-25.07466,-28.9086,-22.626556,-31.018627,-22.143211,-24.280704,-32.278233,-26.937412,-26.43991,-22.189098,-20.381947,-28.073236,-26.232351,-28.869804,-22.370802,-27.814375,-28.320145,-23.673588,-23.447945,-21.375263,-23.392199,-30.702671,-22.88187,-19.738407,-28.523779,-31.04438,-29.288706,-30.412903,-28.220768,-28.067461,-25.05125,-21.242527,-27.049667,-24.119207,-24.116814,-28.191683,-22.946585,-19.571972,-27.710213,-25.716194,-30.81059
-33.836147,-23.297688,-28.675758,-23.845371,-27.974945,-24.725948,-22.241493,-30.77464,-25.33546,-23.749271,-28.298412,-20.823475,-27.1668,-26.607674,-31.383947,-23.460457,-24.872318,-25.094044,-24.635384,-26.562323,-24.274014,-23.373657,-26.579147,-23.651636,-23.029514,-24.979551,-21.365139,-32.32242,-21.853691,-25.107323,-23.66056,-19.780453,-26.367355,-20.874905,-26.814062,-28.752256,-29.603693,-21.845299,-26.877224,-26.36419,-27.667957,-22.839684,-19.863113,-19.99046,-24.902252,-23.42116,-25.521385,-20.588625,-21.809483,-23.125511,-21.461617,-17.768112,-21.62294,-23.101248,-24.637556,-25.782734,-26.15683,-23.595848,-20.664557,-16.955029,-19.550472,-19.062523,-25.54292,-17.450378,-25.703396,-22.091526,-26.025158,-24.842325,-22.618874,-20.490877,-29.58476,-23.40139,-27.386175,-27.475527,-24.009789,-19.41486,-23.005386,-20.821913,-21.91466,-25.4043,-22.301949,-22.682981,-23.418003,-20.300423,-34.99018,-27.71152,-28.735596,-19.359201,-18.614037,-25.445272,-23.726814,-30.685984,-18.819252,-24.585632,-31.027277,-20.827177,-17.348576,-21.755945,-24.791103,-22.506508,-19.990244,-29.759258,-26.086193,-22.14825,-25.820581,-24.749187,-19.788218,-24.997883,-24.244644,-21.980034,-28.49331,-31.413982,-25.095934,-16.740112,-24.148294,-30.833237,-18.607079,-25.541298,-24.432985,-33.57569,-27.866238,-23.7003,-20.078835,-26.459202,-23.428097,-26.090685,-28.420614,-24.396263,-24.159191,-22.104866,-26.643559,-34.20756,-22.554237,-29.491646,-26.848785,-31.053007,-23.659506,-22.014305,-28.6386,-24.061413,-21.553574,-28.816544,-27.093946,-17.057861,-19.864576,-21.605108,-28.614117,-29.244883,-23.80178,-24.431484,-22.347202,-25.715199,-26.60371,-21.591093,-18.268711,-26.78172,-19.327333,-21.43512,-33.056717,-21.608864,-19.827438,-21.129848,-25.530678,-29.637386,-26.151577,-24.067581,-28.88264,-27.685478,-29.77306,-26.150864,-29.434067,-26.917263,-22.541302,-26.773033,-24.781088,-24.662416,-19.531166,-22.424515,-26.454544,-24.602058,-23.038784,-23.903563,-19.779501,-25.853848,-24.856434,-24.943127,-23.777447,-25.051777,-26.527857,-26.05819,-25.482151,-29.366959,-26.268866,-26.30299,-20.422348,-22.339298,-28.910065,-25.417545,-24.158012,-28.07701,-25.857737,-28.33886,-20.149189,-25.266315,-21.687935,-25.291624,-28.999435,-22.777315,-26.831018,-24.19408,-25.598991,-23.319328,-23.014393
-33.364067,-23.25232,-21.742067,-29.787357,-31.145012,-23.724339,-20.729986,-23.83775,-24.070822,-30.911827,-26.885124,-25.675152,-21.819958,-36.33152,-31.454712,-24.70782,-26.138094,-26.381134,-23.071804,-21.795116,-23.961348,-25.504162,-20.462948,-27.966171,-23.464344,-30.802185,-23.679935,-29.861969,-25.37846,-26.378399,-25.356518,-21.599829,-24.257378,-23.874336,-29.244276,-27.224483,-35.555466,-20.785934,-25.791641,-29.694159,-33.27582,-28.83993,-24.784794,-25.488508,-32.689735,-26.775473,-29.181839,-22.615044,-19.390211,-19.344208,-25.545729,-17.616358,-23.169937,-21.065138,-19.906736,-28.188246,-28.404226,-27.953583,-17.781534,-17.413208,-21.507421,-22.177607,-27.26463,-17.872013,-29.162457,-29.174118,-31.140877,-24.730465,-23.253826,-23.992777,-24.842825,-23.760302,-23.035295,-27.08638,-20.008518,-24.770071,-24.084297,-24.525442,-30.605019,-25.354027,-23.032076,-24.475132,-32.52841,-21.36892,-32.101196,-32.9089,-31.030163,-22.437366,-21.964434,-24.29522,-26.177216,-29.227102,-22.15251,-24.881796,-27.909758,-20.916794,-23.727192,-24.533674,-21.259275,-25.250881,-21.743874,-29.919943,-26.354147,-18.754541,-23.33207,-26.318083,-23.932878,-26.440193,-30.305128,-22.36575,-32.927616,-34.60625,-31.9679,-24.260284,-20.869736,-27.001913,-20.93406,-26.717777,-28.48771,-31.48039,-20.361853,-26.8327,-21.75909,-21.6668,-25.47416,-22.682205,-22.288378,-22.705654,-28.060623,-28.200413,-27.271671,-33.436783,-23.099047,-33.58721,-30.303139,-35.06634,-28.15586,-24.089869,-30.12681,-26.465454,-20.128431,-26.759407,-23.098885,-17.418377,-19.624266,-27.32636,-24.18431,-29.73269,-25.058537,-23.547026,-26.735874,-21.00464,-23.436323,-25.890285,-23.41727,-26.166302,-24.814117,-26.255466,-24.4879,-24.389763,-25.830727,-27.625874,-27.608332,-26.013435,-22.704548,-25.468487,-25.541214,-28.453793,-30.522974,-20.516176,-30.387629,-31.145178,-23.46134,-20.68973,-30.277584,-19.792015,-21.151312,-26.947517,-31.2836,-31.175642,-23.01581,-23.35354,-21.819773,-22.548237,-26.579884,-24.176048,-24.559505,-25.178814,-25.77907,-26.551441,-22.392508,-25.461567,-22.334145,-24.755836,-24.974012,-28.36202,-27.304642,-29.78746,-21.073717,-25.268854,-32.946434,-25.877975,-23.74102,-33.57735,-27.86623,-26.90425,-23.874924,-24.301052,-27.733341,-26.940441,-20.403297,-22.070526,-19.442003
-30.754875,-23.700596,-21.554773,-30.972845,-29.933393,-25.06401,-22.71513,-23.045107,-25.009296,-32.5376,-28.628855,-27.80134,-20.01897,-30.521448,-26.95313,-23.824133,-26.063335,-22.676022,-23.438112,-26.57639,-23.946867,-28.524323,-18.942743,-21.565933,-23.121298,-33.372837,-21.58537,-25.454178,-25.164736,-21.574505,-24.085491,-26.252565,-21.623701,-24.339745,-28.888178,-23.963654,-33.364555,-20.025665,-27.431479,-24.424482,-29.58178,-27.47006,-26.70956,-23.287243,-25.443378,-24.47663,-30.612038,-25.540283,-23.884186,-21.42209,-22.279652,-20.012604,-22.344448,-19.339355,-21.771767,-25.083754,-29.408806,-24.756706,-21.556564,-22.914236,-22.690311,-21.098066,-20.852388,-16.198189,-30.023403,-21.297926,-22.956429,-25.73337,-26.606384,-22.618532,-21.169235,-26.73783,-22.682667,-20.620018,-16.471285,-29.353706,-19.94617,-32.766445,-26.946325,-27.469044,-23.090137,-23.770716,-32.12397,-25.096014,-26.251003,-39.938766,-29.267132,-25.10147,-24.553637,-22.411324,-32.42271,-25.188911,-21.456213,-23.129028,-28.107378,-25.454079,-23.11441,-25.494823,-23.50288,-33.18974,-24.883419,-26.45581,-22.179226,-22.282017,-26.206715,-25.29757,-21.510727,-23.018204,-29.62241,-25.312443,-30.34578,-29.51499,-27.699879,-23.025646,-24.466501,-29.044876,-28.482206,-21.291262,-24.99879,-26.903221,-21.264877,-32.088417,-20.368141,-23.91021,-21.898155,-21.723064,-21.526505,-20.991472,-24.559116,-27.854975,-25.23823,-26.004486,-27.126606,-26.575132,-35.43612,-27.922806,-31.287134,-25.14267,-26.719383,-29.811821,-17.010998,-23.655592,-21.437187,-20.013208,-23.749937,-24.684368,-21.806168,-28.396606,-25.631107,-27.811409,-22.122055,-23.608177,-22.867704,-31.624355,-17.850784,-20.41457,-21.81596,-21.684319,-20.376879,-26.59412,-28.472633,-23.636606,-20.743734,-22.219341,-21.715458,-17.973541,-22.550217,-20.608765,-28.604435,-20.814081,-26.442627,-23.52945,-26.828743,-19.117025,-24.548542,-22.126595,-27.485897,-24.24825,-29.325253,-30.11238,-28.373543,-23.885601,-23.25231,-23.245848,-21.913162,-26.26118,-24.291134,-29.617434,-25.142443,-22.012905,-24.259453,-22.13834,-23.95557,-21.242146,-28.642193,-25.86903,-29.896261,-26.55055,-22.965206,-26.154142,-24.109829,-27.122152,-33.46185,-25.25651,-22.191494,-26.95351,-19.394247,-22.748856,-38.32469,-22.711262,-21.986816,-24.86142,-19.356838
-26.93705,-27.957548,-27.608025,-25.347471,-24.468868,-32.29788,-24.73361,-26.23031,-24.731125,-31.275032,-24.581463,-25.304583,-27.618738,-27.055384,-24.313843,-24.930767,-28.012217,-26.260992,-28.02581,-35.065346,-21.81187,-31.88002,-19.390669,-19.514507,-28.067379,-23.407951,-27.702961,-20.47248,-23.564056,-21.127504,-22.36255,-24.587616,-22.862713,-19.153418,-24.576496,-25.544712,-33.611866,-19.158552,-27.487572,-26.879295,-26.817966,-23.465385,-26.10035,-25.107286,-20.518496,-22.65813,-27.572044,-27.034943,-30.37007,-25.324442,-21.394814,-26.16186,-24.85231,-25.633232,-23.59995,-23.558159,-27.100368,-29.824314,-24.157822,-28.085323,-31.035938,-18.243954,-17.616169,-19.197132,-24.057835,-23.51797,-21.313187,-20.269403,-21.539135,-26.953934,-31.772778,-25.275005,-33.839813,-24.627655,-22.498388,-29.52896,-24.256626,-32.390305,-21.238754,-23.24121,-21.838148,-26.480305,-26.439978,-31.415037,-28.68531,-30.293795,-30.02759,-24.376621,-27.310734,-26.378534,-27.554895,-26.389069,-26.353802,-21.894642,-28.395931,-19.914917,-22.397137,-25.146917,-23.63303,-29.724918,-27.316364,-28.807814,-23.356281,-28.425802,-24.186563,-19.622753,-20.895626,-24.131363,-26.598812,-33.557415,-31.068655,-23.68592,-32.880775,-21.429401,-25.389904,-28.27681,-23.724453,-20.957561,-25.501781,-27.926281,-27.018444,-27.681408,-18.982883,-21.066633,-25.29458,-26.619118,-23.773373,-23.868275,-27.571907,-30.776253,-24.006365,-27.388744,-29.159163,-23.201302,-35.033577,-22.171375,-32.61137,-22.848318,-22.4048,-20.794209,-20.1842,-27.316334,-22.964762,-20.7336,-24.472755,-25.203236,-26.402672,-21.642035,-23.902508,-29.465494,-22.381405,-24.73573,-26.005878,-29.464052,-18.828362,-17.322594,-21.028517,-21.744293,-25.904207,-24.625717,-27.26371,-20.14606,-26.622948,-19.34541,-26.142763,-17.52768,-28.353954,-23.403313,-27.312593,-24.598747,-21.50828,-28.907047,-26.359097,-24.105803,-21.854925,-23.848515,-25.42207,-27.332153,-25.991837,-27.909548,-30.537952,-21.405777,-22.326511,-27.692947,-26.173302,-28.071705,-29.651682,-24.832943,-32.96079,-27.301785,-22.647068,-24.66848,-31.803125,-20.1148,-28.01108,-26.254993,-30.642933,-28.731518,-19.250248,-20.4205,-23.807552,-24.063848,-28.598759,-24.620287,-25.517063,-32.252945,-23.31644,-24.929333,-27.733852,-25.05717,-23.862293,-20.757149,-18.301598
