-12.216347,-22.863365,-19.333836,-17.786211,-12.812799,-18.861454,-11.257725,-22.789495,-17.015722,-25.017826,-22.993671,-21.967453,-17.42864,-17.494349,-18.239092,-21.095972,-15.085146,-19.622334,-19.910963,-19.67206,-7.672411,-21.495855,-14.4161415,-11.67107,-18.562593,-20.065117,-18.14553,-18.063183,-18.074863,-16.78175,-16.765966,-18.265162,-17.85012,-15.0746765,-17.257751,-20.407505,-11.808088,-20.954033,-16.958921,-19.798052,-13.024431,-18.9547,-17.32028,-20.45946,-14.416876,-16.504906,-10.238483,-24.321846,-25.517853,-22.80563,-20.574253,-24.665855,-21.997705,-16.869425,-24.7174,-27.06651,-20.622398,-19.29153,-18.223915,-23.18629,-19.158228,-14.133083,-20.550743,-21.60467,-26.1855,-23.25626,-20.709278,-21.507832,-19.965067,-23.04029,-19.445007,-21.031094,-22.683584,-23.442131,-17.251183,-11.818546,-22.270065,-28.795847,-21.143047,-24.099339,-20.1156,-21.870333,-21.80441,-26.045387,-20.263771,-25.047426,-22.411966,-26.954584,-20.866257,-29.28109,-16.378,-16.631233,-20.36819,-16.090626,-25.158575,-19.351776,-23.061142,-16.643599,-16.981768,-23.186981,-20.939787,-22.263273,-21.86202,-25.243847,-22.76633,-24.08155,-25.285477,-21.808216,-19.48511,-22.932695,-15.810087,-17.794022,-22.827599,-19.095188,-19.83627,-20.577038,-16.851017,-15.617403,-18.39805,-21.263514,-22.507118,-20.250893,-21.777159,-21.832476,-21.47572,-28.062946,-18.229633,-25.128378,-12.122856,-15.66478,-18.967678,-17.715586,-18.768806,-15.913057,-17.090923,-21.366247,-20.602686,-16.362797,-30.643969,-16.493359,-13.46376,-19.371437,-20.07982,-16.46956,-21.391563,-26.3167,-16.164993,-11.692657,-16.693478,-26.699478,-19.080091,-14.420132,-13.991976,-18.662949,-19.105602,-14.162014,-24.280312,-19.823145,-23.286076,-14.89744,-17.253334,-14.672279,-21.504473,-22.332817,-19.392952,-19.097118,-24.230654,-18.72791,-18.149412,-11.426653,-19.527779,-20.61343,-25.322872,-15.059723,-21.068056,-22.101389,-23.289654,-18.3452,-13.0075035,-14.20348,-20.168396,-14.511154,-17.052471,-15.337318,-17.042702,-20.182877,-15.687153,-13.764828,-20.087337,-10.288904,-14.098516,-21.088928,-23.480522,-23.74315,-15.004335,-17.471659,-21.822273,-15.443789,-14.165709,-16.051144,-15.248146,-18.498047,-14.848757,-14.622709,-11.927097,-22.662292,-19.633081,-18.443857,-17.736315,-14.981615,-19.378893,-18.368145,-12.180813
-7.6586876,-6.460087,-6.059147,-8.508938,-8.945721,-8.53162,-8.892849,-7.87072,-6.5139084,-5.9793777,-6.8291264,-5.2220287,-5.0293407,-6.5839996,-4.261116,-5.691534,-28.428596,-22.803358,-30.966661,-39.728256,-5.068474,-9.011377,-11.214527,-14.810703,-24.192997,-22.277517,-28.34663,-27.625088,-27.192427,-26.49214,-27.506021,-30.163757,-22.130878,-25.429451,-17.944397,-13.939617,-9.691843,-12.730421,-10.57493,-10.091909,-9.472464,-9.628702,-9.337727,-9.718882,-10.529917,-12.457994,-8.895199,-16.62286,-15.5591545,-21.344244,-19.75029,-19.569082,-17.441664,-13.033207,-18.322659,-17.389635,-10.793901,-16.588943,-16.44091,-13.149857,-11.544144,-10.488756,-14.479626,-19.511162,-15.767147,-21.547619,-18.949873,-14.715679,-18.291395,-16.412365,-16.55957,-11.825695,-14.536068,-16.361603,-13.401863,-5.354824,-16.528215,-21.962324,-27.651543,-19.368109,-19.132326,-21.442158,-22.076647,-24.191738,-22.191061,-21.545336,-22.4567,-22.470625,-15.095547,-18.92471,-11.262047,-6.02487,-17.253847,-16.072655,-21.022182,-18.493866,-17.87582,-15.806784,-19.816532,-24.945076,-17.602951,-23.816345,-20.96864,-18.316975,-24.960827,-17.974949,-21.542004,-23.106909,-15.4072,-15.4153595,-9.719194,-10.206087,-20.596272,-12.403933,-15.4813385,-18.857773,-6.129589,-11.9442425,-13.378136,-14.64958,-17.60527,-19.546265,-15.634197,-14.452623,-14.624674,-13.510946,-9.352268,-16.4985,-14.021715,-15.987158,-16.743107,-11.260483,-14.103445,-6.807274,-5.680565,-9.395521,-7.647951,-9.077625,-24.21319,-17.877245,-17.46629,-24.629248,-9.781448,-13.04734,-13.737818,-23.256407,-9.2017975,-8.729044,-15.263996,-10.723358,-8.045292,-8.745192,-8.676428,-9.429907,-14.2243595,-7.7902393,-7.9025345,-9.210255,-8.905542,-7.5265484,-7.618864,-11.199886,-12.142731,-7.6774654,-11.063473,-11.164562,-16.605186,-5.3569546,-16.820309,-8.92704,-18.683989,-9.058092,-17.552898,-10.234844,-9.698891,-9.8722515,-15.288906,-13.191547,-5.892807,-12.082806,-11.309742,-11.598595,-12.091154,-8.693251,-3.6040382,-6.557392,-7.568489,-10.595587,-9.600073,-9.025887,-8.503786,-7.2946587,-16.345251,-21.03997,-7.8090267,-7.117367,-9.821039,-9.525024,-9.350822,-8.397358,-6.8161564,-7.892252,-7.0383263,-7.361019,-7.419636,-6.15913,-8.686537,-7.5947647,-8.678568,-7.489237,-5.7017326,-6.369087,-5.3757076
-6.2958317,-0.41500473,-0.6428757,-0.3163643,-4.1199074,-5.329462,-5.8783474,-0.54512024,-0.43357086,-0.7152443,-0.75333786,-0.44665146,-1.2533989,-0.6112938,-0.69122696,-0.47906113,-31.055256,-26.17501,-24.938988,-29.11044,-10.545345,-4.854761,-5.3054085,-16.31044,-25.662447,-28.955029,-34.835384,-26.711594,-24.037695,-28.199242,-26.80492,-24.137743,-23.093925,-27.724361,-27.01705,-12.731148,-1.3931122,-10.3336315,-3.3952599,-5.4214535,-6.995922,-4.9902477,-5.390934,-7.693527,-4.934639,-2.6072922,-3.1403275,-15.294479,-14.722288,-22.632502,-15.623714,-12.764275,-17.62313,-15.415323,-17.197819,-13.922157,-8.690704,-14.095936,-19.182388,-6.165718,-2.227253,-0.6768112,-8.940388,-17.283167,-13.543461,-13.515617,-12.3095,-10.847839,-17.008198,-19.294132,-13.02854,-8.6750965,-14.749195,-10.727226,-10.18433,-7.398447,-17.208723,-22.771091,-33.46727,-24.19167,-16.923975,-22.740038,-16.103466,-17.12396,-29.517792,-22.801907,-20.120722,-16.15403,-9.911079,-14.567432,-8.804232,-3.2310638,-11.169548,-10.133995,-15.432459,-10.664787,-16.490944,-12.331825,-26.398048,-23.780344,-22.702251,-17.533295,-24.0704,-16.859856,-20.30074,-17.780851,-19.72427,-16.444307,-14.489191,-6.883932,-1.3969078,-3.229004,-11.066067,-8.690018,-9.886032,-15.367853,-6.2375145,-9.396719,-14.001564,-18.486664,-19.149174,-14.626646,-17.97101,-9.027649,-2.3251019,-1.7146759,-1.4202995,-1.8405724,-3.509777,-7.2984734,-16.173637,-5.7933426,-12.878145,-8.261509,-1.9837265,-1.0272484,-0.88822937,-3.2923126,-13.559944,-12.640141,-20.473743,-24.936005,-9.868162,-12.4019375,-9.717079,-20.371725,-3.2435608,-2.43297,-7.098171,-3.33531,-2.4660492,-2.0832138,-2.512188,-3.5967236,-11.3390465,-1.8204117,-1.214016,-1.4339447,-2.1256886,-0.90766907,-1.6173553,-3.5781555,-4.0125065,-2.8708649,-5.4980927,-3.637331,-8.238556,-1.0237503,-11.843525,-2.3895912,-13.565987,-4.7172966,-9.668114,-3.387947,-3.19981,-0.7166481,-1.6950607,-1.9316788,-1.6639214,-5.9071674,-1.8706741,-6.994978,-13.504662,-2.5852833,-1.0993614,-0.60647583,-0.8266449,-2.5027142,-2.779438,-3.0564747,-4.438652,-3.2495232,-12.106607,-11.436695,-2.1777134,-0.8836632,-3.0199127,-3.0679455,-5.059387,-1.4711533,-1.7824669,-1.5295143,-0.7325363,-1.0945435,-1.9294624,-0.016716003,-2.208332,-1.1802673,-2.410324,-0.8808098,-0.41016006,-0.80314636,-2.685257
-10.370716,-6.382908,-7.286148,-4.4914017,-3.6942673,-6.2435474,-7.37805,-5.6449814,-5.9226227,-7.236475,-6.226595,-7.2456856,-9.0591545,-6.7345505,-8.4710655,-6.6991177,-29.797268,-25.595806,-24.364204,-24.478493,-11.943893,-8.444302,-8.760815,-10.144209,-30.135567,-25.64892,-26.332521,-25.182085,-27.696674,-31.010502,-21.622103,-25.645624,-25.034904,-28.338028,-22.748335,-10.082657,-4.9856377,-14.186201,-7.283745,-13.02136,-11.545433,-9.489487,-9.857601,-15.330179,-7.247751,-4.759163,-4.8778954,-17.748024,-18.814112,-23.482033,-16.3449,-13.80327,-13.855701,-17.934402,-24.94746,-13.062853,-7.785553,-16.543608,-16.055029,-4.515835,-3.4256153,-2.954214,-4.4937325,-24.755547,-17.024553,-17.744497,-15.086784,-11.9761715,-19.121717,-21.098583,-14.336466,-12.514799,-18.541979,-14.968731,-14.96035,-13.212601,-16.465315,-27.907345,-30.209492,-29.953081,-19.766678,-23.992271,-18.144882,-20.113253,-24.95179,-18.885849,-21.73612,-19.204689,-14.044123,-20.2692,-11.942419,-9.098679,-15.944977,-11.410885,-11.152813,-11.754969,-16.136248,-14.849037,-21.45496,-26.181984,-23.05557,-16.930258,-33.354717,-22.162645,-19.50676,-15.58452,-21.111584,-19.296839,-16.135038,-1.1476021,-4.182972,-5.470089,-12.764231,-11.667784,-14.024061,-15.306599,-12.956692,-6.6092796,-15.371521,-18.096367,-13.068407,-8.021877,-17.732323,-9.780827,-2.2790184,-2.4061623,-3.8582287,-2.1534214,-1.4017868,-5.359665,-15.151356,-10.455366,-11.497391,-11.086079,-4.9400177,-3.7465267,-6.3407307,-6.5901604,-14.93886,-16.06026,-20.824594,-25.506691,-8.578457,-13.812235,-15.554617,-23.786413,-7.4756165,-6.936825,-12.226257,-7.626871,-8.302683,-7.595196,-8.140244,-9.623161,-13.125044,-7.5440845,-5.968584,-5.6660423,-7.8916874,-6.0446053,-7.1955757,-7.829258,-6.2020054,-9.062265,-12.519894,-8.563713,-9.758423,-6.3644733,-15.269831,-5.614052,-14.602322,-11.334457,-11.416033,-5.650425,-3.7720985,-3.9626427,-2.3628368,-1.5486221,-7.3670273,-8.159786,-4.3852806,-3.7392292,-5.874729,-5.4203606,-8.607483,-6.6454277,-4.6866837,-4.9180775,-8.1997795,-6.9489746,-8.921541,-7.1916084,-12.743969,-13.388962,-7.8043785,-6.4551697,-7.360691,-8.305916,-12.115463,-6.645012,-8.473143,-6.795273,-6.439932,-6.5324135,-7.661537,-5.684044,-8.303486,-6.5869102,-8.032747,-6.2435493,-6.8676357,-6.727396,-7.961849
-22.45756,-29.891956,-21.51506,-19.264069,-5.316944,-8.773251,-9.092659,-21.525837,-16.553644,-20.670055,-20.522062,-16.194052,-14.3503,-21.385616,-19.175932,-17.952085,-23.85313,-26.27955,-24.706635,-28.55208,-14.954815,-15.361271,-15.308216,-6.3000927,-35.122303,-28.17308,-27.856796,-21.801676,-26.541985,-29.487179,-24.159714,-29.0263,-25.349588,-33.151794,-16.434233,-5.3913307,-15.003269,-8.73101,-10.114534,-10.877329,-10.171619,-12.549072,-14.255308,-10.752245,-10.749554,-15.484322,-10.386303,-5.862137,-8.42441,-7.0021954,-6.140854,-7.770233,-6.347561,-7.7733383,-6.1973457,-7.6272335,-8.355463,-7.399002,-6.169592,-9.029852,-16.62701,-16.463087,-4.4166756,-6.539034,-5.358042,-7.1670094,-7.305025,-6.736656,-5.835949,-5.9809494,-5.5747013,-5.8766747,-8.53216,-7.094021,-7.453287,-14.775869,-5.474552,-7.0675526,-5.8709755,-5.596384,-6.4980354,-7.2062435,-9.499359,-8.433023,-6.7930756,-7.4974403,-6.398943,-6.447386,-5.6468124,-6.394005,-10.011265,-16.062435,-7.517845,-8.530241,-5.8933105,-6.197838,-7.316372,-7.5675087,-7.743658,-5.9894524,-6.1601524,-4.789995,-5.5405025,-5.5036964,-6.0992794,-7.4525013,-6.30525,-4.949869,-7.7868004,-8.637854,-15.583622,-8.159624,-6.9130287,-11.1701565,-7.4617996,-7.093542,-12.276503,-6.3129406,-9.258129,-6.712536,-10.288073,-8.65535,-6.2423077,-7.9273014,-15.666725,-21.756512,-15.584269,-19.822441,-13.7916565,-8.436514,-10.698153,-15.009279,-18.20699,-14.797161,-13.497486,-18.60442,-17.43265,-6.4163895,-5.9211006,-11.814745,-4.0797977,-5.1810684,-6.313648,-16.052557,-7.3827534,-4.3948364,-8.417961,-17.078814,-7.4049816,-8.208748,-8.092627,-14.763384,-9.174961,-6.857197,-6.5408955,-13.120274,-21.408237,-21.799011,-20.354158,-14.824635,-18.27866,-12.416986,-12.099756,-14.417112,-8.57946,-11.678854,-5.3542633,-17.145197,-4.983597,-13.423574,-5.277649,-8.801483,-8.568161,-8.148575,-11.504293,-22.732048,-23.845398,-14.84071,-14.065207,-13.247059,-20.583952,-14.059315,-6.35606,-13.136951,-15.148809,-16.117258,-18.82293,-10.315857,-9.864895,-9.151344,-8.807632,-10.651566,-7.2035217,-4.9712257,-9.785873,-13.673183,-12.094055,-11.029718,-7.4646435,-12.762878,-13.862789,-12.054983,-14.337719,-13.908752,-11.41231,-26.631208,-15.102009,-15.905645,-12.448191,-17.343401,-24.658772,-14.190018,-19.935925
-21.80352,-26.351852,-23.645138,-19.76677,-13.2764,-9.973946,-8.671867,-17.878513,-16.571392,-22.564224,-25.950855,-14.94759,-11.823515,-20.691399,-20.266058,-20.521944,-24.287594,-30.597836,-26.164722,-26.660248,-15.784611,-25.154892,-19.15699,-14.820021,-35.86516,-22.606518,-31.009346,-25.455505,-27.9244,-25.408356,-20.597897,-27.425097,-25.388474,-32.687645,-14.893284,-3.4567013,-10.691845,-2.4371014,-4.821144,-5.5184994,-5.6339836,-6.6032543,-7.711361,-4.3315277,-6.1771164,-9.149149,-7.908081,-1.1338501,-1.1295166,-0.7956505,-1.6822205,-2.3589306,-1.8151169,-2.3046532,-0.8705635,-1.0884209,-2.6592064,-1.5230865,-1.4421654,-8.660006,-22.600113,-15.119961,-3.3610706,-1.1411018,-1.3018494,-1.2889786,-1.2998238,-3.1279907,-2.1100864,-0.5807152,-2.0394287,-2.8013592,-1.5828133,-1.081131,-1.9193459,-12.420773,-0.91197205,-1.4717674,-0.7152443,0.0,-1.0733414,-0.5892296,-1.0495644,-1.2271271,-0.7012863,-1.1968575,-0.7666931,-0.281456,-1.9543343,-1.3719559,-2.201212,-7.293186,-1.7148895,-1.4848747,-2.2184792,-1.1239777,-0.95907974,-0.6869812,-0.57592773,-0.78152084,-0.46004105,-0.3721199,-0.22313309,-0.7276268,-0.019664764,-0.6592026,-0.20996475,-0.67388916,-2.1339226,-18.889288,-15.043119,-7.5247364,-2.5553455,-6.031893,-1.4190216,-1.7328568,-5.0266323,-7.3617535,-2.3794556,-0.83503723,-5.865629,-6.6847115,-1.3513336,-10.072311,-20.895727,-25.032513,-20.819946,-21.459213,-14.342817,-5.461157,-12.114447,-17.382261,-17.92403,-18.91785,-19.647264,-15.484867,-14.95854,-5.7019196,-0.70178604,-3.2337456,-1.8369637,-0.34724808,-4.030443,-15.369183,-2.9334202,-0.45911026,-5.028717,-10.251022,-3.109562,-4.7648277,-7.7937183,-8.143925,-5.9972115,-6.55949,-3.065094,-7.6421223,-16.17239,-18.815687,-17.641825,-8.382217,-15.346182,-6.8756657,-10.751255,-9.883917,-2.8901806,-11.2131195,-2.3409634,-15.284779,-1.6622353,-15.034504,-1.9767933,-8.296799,-12.306091,-13.433798,-22.232206,-20.20237,-29.257656,-14.115162,-18.843452,-8.3834305,-18.46745,-8.884644,-10.693766,-13.597851,-22.299961,-11.4072075,-16.923164,-12.868055,-8.00815,-7.5238094,-7.5235558,-8.21558,-9.813499,-2.696907,-7.826145,-8.128273,-7.545801,-10.437429,-5.0473156,-9.549595,-11.477383,-12.522997,-9.019304,-12.606827,-11.886799,-25.347622,-11.28653,-16.55291,-7.2553825,-11.057505,-16.824474,-13.586666,-15.9742775
-19.897842,-27.853443,-21.677834,-18.961454,-17.670471,-14.014301,-9.711178,-20.379745,-22.012804,-24.306358,-24.897509,-23.16782,-20.640274,-18.159657,-17.05708,-21.451546,-26.703724,-28.71606,-26.179249,-29.073881,-22.405365,-21.849476,-21.923243,-24.083202,-29.96056,-24.595161,-25.693693,-24.141777,-27.693401,-27.313684,-20.563328,-30.333841,-27.50889,-27.779852,-12.814413,-11.8077545,-16.337702,-7.5039635,-11.665863,-11.775482,-12.175266,-12.281965,-11.607922,-9.308563,-13.711517,-12.242485,-16.063469,-7.9014893,-6.150812,-7.0495872,-8.501429,-8.982876,-8.484001,-9.844818,-8.106842,-5.921152,-8.418251,-7.3572426,-7.5506153,-13.483511,-17.745043,-16.699444,-8.640993,-8.034971,-9.653919,-7.49852,-8.144539,-10.626587,-10.891092,-7.891865,-9.366354,-11.868385,-6.8693905,-7.1026096,-7.8595524,-13.671009,-8.529371,-8.100132,-7.9611664,-6.8674736,-8.349424,-6.195568,-4.7523746,-5.9969826,-7.1872387,-7.2513046,-7.6364174,-5.6228523,-10.515358,-8.203577,-6.3466377,-10.769075,-6.4453316,-6.5745087,-9.812521,-7.9895916,-6.24946,-6.1857033,-5.0704384,-8.394035,-7.1771812,-8.708948,-7.4114037,-8.637028,-5.9126396,-5.902134,-6.2123985,-8.944555,-8.089825,-13.432697,-18.080772,-13.949726,-9.350887,-14.640453,-7.0907516,-8.544941,-8.950996,-13.181667,-6.7991524,-6.5253105,-12.175299,-6.4438934,-8.881834,-15.256182,-24.337532,-24.083824,-19.015556,-25.185543,-17.94477,-12.064713,-15.248318,-20.420986,-11.424824,-19.784264,-19.518581,-13.501871,-19.074093,-14.277649,-8.082388,-5.756878,-13.319849,-8.3176155,-12.778736,-13.6430855,-10.895792,-9.066029,-12.393742,-14.891174,-8.802954,-13.569862,-19.479828,-13.71821,-13.727949,-16.621899,-11.941338,-13.229256,-16.788311,-18.472382,-16.368618,-13.332773,-16.393692,-11.480503,-12.198156,-15.24935,-7.9309807,-12.090672,-11.577127,-15.108774,-10.373695,-13.497391,-9.62764,-12.684237,-12.223507,-25.912714,-27.390516,-20.004593,-25.943743,-13.856365,-15.9853115,-7.7302094,-15.06818,-8.012892,-12.77725,-19.834316,-17.18614,-17.22052,-15.214348,-18.050798,-17.100548,-14.18207,-19.027313,-11.852776,-22.98757,-11.366596,-15.456026,-12.264832,-11.673679,-21.1244,-13.898991,-18.062828,-19.54041,-18.030697,-14.088417,-17.202126,-22.730015,-21.721416,-17.180056,-20.348381,-11.739426,-16.095142,-15.358274,-23.626942,-20.862764
-17.142448,-18.103176,-17.59143,-22.270607,-15.058916,-17.33419,-11.103369,-16.226454,-19.436035,-14.285831,-18.24747,-12.772667,-13.800102,-16.21112,-11.032551,-17.087431,-26.642807,-29.299131,-27.105846,-27.44963,-25.507103,-19.121056,-25.679417,-23.795885,-25.693913,-31.001995,-21.61287,-28.225924,-24.711655,-25.66052,-26.765028,-29.559074,-26.208946,-31.492985,-15.510057,-18.582468,-22.89087,-18.80294,-22.639061,-20.555866,-18.41951,-17.102219,-22.803589,-27.282307,-25.096722,-18.80172,-19.637043,-22.874966,-21.342163,-17.009861,-18.95114,-20.117987,-16.614191,-24.23485,-33.47089,-10.942913,-16.339066,-14.35088,-15.92836,-18.822437,-19.211456,-18.855322,-14.044916,-19.865002,-19.391037,-16.920092,-20.654064,-17.402002,-27.196236,-20.20435,-19.623236,-13.7481365,-18.775175,-15.257427,-20.044323,-22.368294,-17.109745,-20.2985,-21.520071,-18.428043,-24.710293,-24.523914,-21.69072,-19.83101,-23.165989,-18.648262,-18.672089,-15.351831,-13.601845,-19.957047,-22.628742,-23.368168,-12.115871,-16.257977,-14.8561,-15.771111,-16.957458,-22.171745,-20.872932,-27.691551,-22.585764,-25.300716,-25.343185,-17.14545,-18.398933,-16.776743,-21.109451,-19.091295,-19.857792,-16.07777,-23.530594,-15.978071,-14.497026,-16.60885,-19.57263,-22.726467,-19.061924,-25.8796,-13.911297,-24.558521,-14.449318,-13.48745,-26.832949,-14.008059,-26.966963,-31.456907,-17.480078,-22.453074,-20.730148,-16.26268,-17.237598,-22.852634,-11.716589,-13.8311615,-19.134552,-23.393425,-22.917118,-14.05331,-16.429388,-22.631271,-21.033117,-21.733425,-23.895096,-19.7908,-18.97725,-20.404331,-18.025658,-17.03893,-19.567974,-14.637869,-16.436308,-30.763147,-18.362911,-15.424126,-14.087063,-22.298897,-19.376884,-17.046562,-20.765936,-26.364801,-20.724167,-20.658005,-19.646614,-24.5617,-21.248352,-20.10382,-13.261986,-14.278837,-19.255655,-15.729984,-22.940884,-13.088829,-15.568388,-23.75175,-21.101173,-21.63182,-20.943714,-19.709658,-19.810646,-13.508263,-23.4031,-12.459099,-12.67618,-24.756554,-13.796152,-19.224047,-15.695553,-27.120745,-14.075411,-17.529367,-21.132679,-15.100611,-17.59423,-20.6419,-15.559505,-20.764154,-18.11863,-19.208672,-20.600636,-20.601091,-18.423315,-17.032618,-24.285925,-18.354141,-17.638613,-16.0972,-17.341284,-14.490486,-20.558376,-23.366892,-15.991152,-24.13582,-19.780983
-15.060476,-10.10302,-10.497707,-13.316322,-13.890787,-21.438354,-13.040052,-8.805344,-13.696884,-9.499836,-10.782049,-10.541191,-13.879211,-11.216475,-11.61265,-12.202862,-26.26455,-31.856573,-23.01209,-26.317646,-29.583174,-21.138016,-27.497547,-25.304512,-20.765697,-27.259174,-20.077938,-25.863003,-21.358578,-28.797451,-29.748783,-22.572578,-27.901943,-28.64386,-16.374905,-18.58614,-16.69013,-16.811716,-15.574554,-15.1885605,-15.158871,-15.416557,-18.141497,-22.737484,-21.534716,-20.299576,-14.067501,-16.658339,-21.076473,-24.291069,-16.85858,-20.455051,-21.413797,-16.61993,-27.023932,-14.503765,-20.0598,-16.140974,-15.787754,-20.60842,-14.49798,-17.794163,-17.779427,-17.138243,-15.8539505,-14.950985,-16.066305,-13.443655,-16.09008,-22.83656,-22.323837,-13.88817,-18.930233,-10.975708,-12.3826275,-22.109331,-16.408138,-21.378498,-25.087944,-21.895958,-19.882383,-23.349993,-15.991356,-20.531841,-24.002666,-20.367397,-14.801033,-16.23892,-10.504927,-20.111143,-17.447655,-14.945602,-12.952131,-11.519125,-16.078077,-15.759882,-17.968067,-17.405981,-24.877514,-18.761192,-19.446564,-22.255667,-26.417702,-12.157694,-19.885756,-15.641373,-26.39838,-22.432283,-17.592434,-16.670612,-17.051178,-14.991129,-17.560326,-14.529026,-14.490189,-21.123024,-16.342323,-19.416761,-13.4760475,-24.231384,-8.883701,-11.510366,-15.654747,-18.77436,-22.434185,-18.33398,-11.970516,-20.344845,-17.87515,-16.309504,-15.112484,-12.124222,-15.920832,-10.220121,-15.8491745,-13.667038,-12.869909,-16.051744,-11.809385,-16.689272,-18.986387,-23.074022,-19.24932,-15.013813,-17.577328,-19.800083,-20.853844,-21.231308,-15.6134205,-14.252378,-14.179142,-32.17396,-20.25338,-16.123716,-21.648546,-16.756609,-12.51281,-14.72267,-14.113659,-17.140226,-15.385775,-21.748138,-14.077061,-22.197117,-12.836613,-20.134544,-14.623705,-15.482668,-17.952492,-14.271181,-15.637699,-16.584108,-17.633167,-21.881615,-18.144793,-12.213095,-19.95927,-15.107065,-16.159561,-12.987499,-19.647717,-15.22961,-15.915802,-18.765528,-13.0019245,-11.244686,-12.018597,-23.446514,-13.690184,-17.645227,-23.30645,-18.378214,-18.831686,-22.531685,-16.352816,-14.146568,-13.557871,-21.10718,-16.581837,-17.267397,-15.868244,-19.632263,-14.856289,-15.891598,-16.60566,-9.584692,-17.642859,-12.213142,-18.157074,-18.220125,-11.124725,-13.105686,-14.392303
-19.822529,-17.672602,-19.699947,-15.715965,-13.801172,-24.388067,-17.941269,-13.02549,-18.005589,-15.818277,-19.097198,-20.35447,-19.293976,-19.63424,-23.248266,-21.199009,-32.78234,-33.18493,-28.584457,-25.572283,-20.341873,-18.801842,-23.846561,-21.914566,-26.411148,-24.77787,-21.556362,-22.763874,-19.98872,-27.276802,-23.207645,-22.438786,-27.264526,-29.909897,-21.675442,-16.866222,-19.942028,-18.849758,-19.125036,-21.728558,-19.03272,-20.876295,-15.097588,-25.888638,-24.719097,-15.607485,-15.372263,-20.201935,-15.028883,-26.058825,-23.618214,-14.897888,-21.699093,-17.596079,-29.298042,-25.88373,-21.555439,-26.08723,-23.903603,-17.164103,-10.234331,-13.530451,-20.443972,-28.909887,-19.541916,-24.460178,-23.861706,-14.003777,-19.407518,-22.125689,-20.975388,-21.234434,-16.88203,-21.200115,-17.345022,-20.817047,-19.439169,-22.029114,-23.628426,-26.600422,-22.140709,-26.224384,-19.827168,-21.590168,-24.153818,-17.96176,-22.54971,-21.798058,-20.625116,-28.057697,-16.757757,-17.89373,-21.979912,-17.584547,-20.99103,-22.041004,-22.625853,-23.718483,-23.993145,-23.927906,-18.39846,-27.06332,-21.466843,-17.26775,-26.929714,-17.646954,-24.194084,-25.111448,-22.685928,-13.935984,-14.621786,-20.616245,-24.24427,-18.787266,-19.289688,-26.937706,-15.25672,-11.699274,-20.88382,-21.545462,-12.821783,-17.49617,-16.640696,-24.949917,-14.2029,-12.029846,-13.233067,-11.078949,-18.772194,-17.24379,-16.61073,-14.827454,-15.452843,-10.363747,-15.282648,-11.316795,-17.16008,-23.285564,-21.440605,-19.675175,-15.450239,-26.590477,-19.349348,-17.24163,-15.048708,-25.247747,-32.95191,-21.04692,-18.520935,-23.2011,-17.15545,-24.967686,-28.085163,-14.554914,-24.258663,-24.363659,-13.787746,-16.915234,-17.995235,-21.446991,-17.517853,-18.412199,-17.45023,-15.600109,-15.573059,-15.881271,-21.943748,-19.870266,-23.267052,-18.8732,-20.318283,-27.817322,-17.48064,-22.775852,-17.281742,-11.584412,-10.956223,-10.425089,-12.861118,-14.840527,-17.52075,-25.637733,-10.688126,-14.169523,-17.472733,-18.556177,-10.692474,-22.041645,-16.46183,-20.580498,-25.339111,-14.145914,-24.439297,-15.843508,-17.05664,-17.716972,-14.928471,-18.326399,-24.009047,-20.70065,-21.103994,-20.82873,-21.31998,-21.061916,-19.149155,-16.230104,-18.877808,-21.958797,-16.912565,-18.001862,-18.287764,-17.435108,-19.596764
