-26.446835,-20.843973,-15.4289665,-17.80833,-12.449884,-17.248905,-15.591194,-21.154217,-17.35683,-16.561563,-20.896795,-23.609465,-18.650322,-14.186605,-20.991623,-10.725639,-13.256451,-19.507692,-14.831234,-18.57214,-15.508995,-23.65327,-15.984377,-13.969524,-16.09828,-18.261223,-21.090782,-18.239763,-18.640453,-24.548807,-20.740215,-21.500708,-19.563622,-16.884598,-14.971897,-23.222694,-13.727131,-22.453796,-22.553072,-15.627499,-13.375578,-18.626575,-20.571228,-18.113773,-14.821432,-16.519403,-17.229965,-12.94519,-16.579124,-17.713436,-19.308617,-12.300964,-11.841301,-11.872683,-20.175173,-22.893444,-21.363111,-25.861149,-23.429369,-26.943956,-21.874123,-19.931915,-20.516228,-23.311466,-21.029894,-17.580366,-19.742771,-25.270971,-18.16803,-19.056751,-17.326458,-13.155464,-25.444931,-13.871521,-24.761536,-18.973604,-24.256048,-25.27476,-21.189419,-27.093155,-16.516876,-28.87299,-16.188631,-18.111631,-18.626627,-24.274258,-27.105785,-14.451836,-18.065098,-26.522173,-21.837551,-22.29368,-21.63831,-19.42061,-25.061762,-27.64417,-19.158508,-25.606659,-20.635948,-18.416937,-15.512613,-14.15526,-24.934715,-16.171255,-17.6395,-18.780218,-21.81224,-16.637964,-12.7771,-17.237562,-14.043409,-12.645119,-23.40593,-15.011675,-13.257181,-20.230835,-14.736126,-18.932152,-20.022072,-19.323154,-22.201193,-15.0419235,-18.187607,-12.761013,-15.476627,-21.095108,-14.8774605,-18.464464,-14.095722,-21.876398,-20.324894,-14.957073,-17.56564,-20.107317,-22.792604,-16.229286,-16.847414,-19.62209,-20.302748,-20.506245,-19.534529,-22.67825,-15.532074,-16.362772,-13.892759,-17.844221,-16.888254,-17.058834,-18.838364,-16.754051,-19.115767,-17.585133,-14.425884,-17.247194,-17.936855,-13.461121,-20.442804,-17.755846,-20.027487,-25.819645,-16.1726,-15.716129,-27.68571,-23.495872,-28.347614,-24.760445,-19.701473,-23.73735,-21.235554,-21.5928,-19.719524,-25.350855,-22.06939,-25.075165,-17.588757,-19.857162,-19.646702,-22.81075,-13.923256,-20.902485,-19.469685,-15.556711,-23.40003,-18.395073,-25.406466,-22.705053,-19.538774,-15.933832,-20.074364,-19.372314,-19.851254,-19.789825,-23.179005,-20.175411,-23.640121,-14.563238,-15.592855,-19.14972,-20.8735,-21.61632,-24.690191,-12.485943,-8.324097,-18.695625,-10.415401,-14.240274,-21.414768,-20.749256,-17.3327,-19.832222,-14.454489,-14.1509495,-14.321146
-30.154718,-20.866138,-26.027294,-29.343056,-12.18301,-15.773249,-15.358358,-14.665096,-11.908638,-14.950777,-16.694532,-10.083805,-20.470926,-6.076729,-9.729439,-11.131449,-7.4308987,-7.320915,-9.137634,-10.199669,-7.8060665,-13.071194,-13.048786,-9.560215,-13.795353,-7.4503727,-12.146273,-8.310287,-11.648949,-14.820656,-11.783628,-10.337723,-15.11021,-13.175499,-11.379215,-11.12215,-9.354958,-8.719961,-6.586649,-6.249649,-10.404322,-12.177933,-6.940628,-8.079144,-8.062906,-6.4811916,-10.312771,-9.786003,-7.8121204,-7.9153557,-14.241911,-7.1477203,-7.813076,-7.1620464,-17.641777,-14.1896305,-19.586542,-23.84531,-22.551771,-22.956612,-16.399698,-16.857166,-17.900791,-20.22327,-15.719639,-22.532309,-17.114906,-17.275215,-9.334776,-10.06395,-15.333803,-16.093534,-16.262852,-14.937565,-14.155615,-15.848799,-16.415953,-24.380066,-12.745686,-24.07996,-15.444227,-11.6891365,-10.285791,-10.3596,-13.5293045,-12.412865,-18.2967,-7.380577,-14.266853,-16.227436,-25.739481,-17.39352,-12.99971,-16.05376,-15.569574,-20.233463,-17.643518,-17.134026,-17.957903,-18.54309,-9.791576,-9.353512,-29.180347,-14.052443,-14.413614,-11.409754,-19.565197,-17.488659,-6.417053,-11.734898,-11.996685,-9.388134,-10.584251,-11.126015,-12.154602,-14.635567,-10.992985,-14.460478,-14.597727,-8.989586,-16.326923,-6.9034233,-10.351696,-11.553146,-8.263029,-7.857889,-8.636757,-10.6127205,-7.271904,-12.788883,-12.239872,-7.8235817,-11.765919,-6.820595,-10.900282,-7.0572853,-10.048975,-13.880829,-12.515766,-12.224323,-12.990139,-13.686918,-12.315744,-12.420324,-11.712217,-7.1641464,-4.4011784,-5.93878,-9.904642,-13.047804,-8.136599,-10.215458,-11.246046,-7.81649,-13.773506,-7.469454,-8.330158,-7.916662,-9.23595,-6.272806,-8.267929,-7.9227085,-8.025425,-6.3082047,-6.571951,-6.2650833,-7.167572,-6.915144,-7.3299217,-5.788143,-7.0981617,-5.833622,-6.278448,-6.67918,-8.031075,-6.236191,-17.108528,-10.530933,-4.0444565,-4.9647045,-6.215008,-6.2667027,-5.8567715,-5.488598,-6.884432,-6.112854,-7.2110577,-5.8945694,-9.167538,-10.898306,-11.869366,-7.5657387,-14.104801,-11.789955,-11.494112,-9.740063,-7.240423,-13.76367,-10.346369,-16.518581,-18.144197,-12.365227,-2.4746208,-9.963131,-7.438204,-9.797512,-12.755423,-7.9513664,-7.9178543,-9.513235,-5.4430485,-6.8925114,-7.0366993
-32.98826,-26.833752,-24.456821,-27.262941,-15.855942,-10.404114,-15.04027,-7.505623,-8.690147,-10.521572,-11.83959,-3.1499577,-11.603714,-1.6975288,-1.9838753,-3.4761887,-0.93647766,-0.99308395,-1.6847115,-3.1383858,-1.8736305,-5.424759,-3.0263557,-5.1182213,-5.6661816,-4.3063946,-9.846416,-4.744835,-9.158525,-2.3332062,-1.936985,-0.9021034,-1.8827591,-3.1382637,-4.4160366,-3.2246056,-7.2120934,-8.347391,-2.2005482,-0.94771194,-1.7426796,-4.5610523,-0.76511765,-2.9245033,-3.8700428,-1.899765,-5.669159,-3.685915,-1.2269478,-1.5410004,-6.319504,-4.109911,-1.971077,-5.460533,-11.926834,-10.739368,-19.518557,-21.577276,-22.035172,-18.078623,-12.530552,-10.428488,-17.954231,-18.06134,-13.613155,-18.167355,-9.826044,-13.157742,-8.541653,-3.597065,-8.086498,-12.822079,-14.95628,-11.585655,-11.156246,-8.6984005,-12.014286,-18.550756,-7.7284164,-18.20308,-16.796389,-3.7689495,-1.8757248,-5.70475,-8.048136,-8.504597,-18.409128,-8.034945,-11.321415,-19.408504,-23.497595,-11.171925,-9.401484,-14.224377,-14.01063,-19.967636,-12.05344,-11.377806,-12.430557,-19.154343,-5.7957687,-7.563402,-25.56137,-11.928982,-8.917492,-5.1449146,-17.206015,-17.997726,-0.72595596,-2.8441734,-3.5414276,-1.8412476,-5.467291,-3.0523643,-12.947094,-7.6495304,-8.034176,-7.8236427,-9.954599,-3.3476086,-10.449535,-1.2501984,-1.7943268,-2.9362774,-1.2870674,-1.3434143,-1.1243896,-3.515009,-1.192215,-5.5797157,-2.4962635,-4.9349537,-6.4504967,-3.4871807,-9.093336,-4.4215927,-8.760187,-2.8316135,-1.4800682,-0.9455795,-1.4735298,-2.6370144,-4.9972935,-3.5813732,-6.8119087,-5.694515,-2.3540592,-0.93832016,-1.3804016,-4.947193,-1.1810913,-3.990429,-5.5429344,-3.06571,-7.2161827,-0.92520905,-1.0661087,-1.0443649,-1.8078117,-0.84656143,-1.1276093,-1.2998009,-1.042942,-0.71266556,-0.30846024,-0.6282234,-0.87176514,-1.3090019,-0.697834,0.0,-0.6566696,-0.928463,-0.816391,-0.93985367,-2.5974293,-1.1157494,-6.581812,-0.8719101,-2.080944,-1.3213501,-1.6427956,-1.8723412,-1.4821472,-0.9801941,-1.1905632,-1.2295761,-2.17844,-1.6573753,-5.341778,-5.4156456,-6.3404427,-4.3858433,-5.5512314,-1.293457,-0.92967606,-6.83675,-4.0801945,-6.6264305,-7.425205,-8.952066,-13.735678,-19.657175,-8.382816,-5.584347,-8.351589,-5.710949,-9.143394,-5.5412483,-5.750145,-7.3865204,-6.9910355,-6.2325764,-9.618912
-25.787975,-22.28098,-19.445694,-26.408918,-20.585962,-15.204706,-11.913189,-12.438869,-13.023346,-13.305065,-18.08976,-8.298927,-11.9354,-7.772938,-5.9050636,-7.629776,-5.86792,-6.437271,-6.0890923,-7.964258,-7.8829594,-9.063992,-5.057541,-9.536644,-6.9192467,-10.039934,-15.918573,-12.318317,-12.70705,-2.1224613,-2.645731,-3.3519669,-2.3382778,-2.3867264,-6.3599052,-6.1564903,-6.9812107,-7.992443,-8.561417,-6.0646076,-4.8300686,-7.153946,-6.170624,-8.661989,-8.281149,-6.697752,-10.223976,-8.106947,-6.37562,-7.385935,-10.741236,-10.341715,-7.55686,-7.867197,-14.505154,-12.628357,-21.939934,-26.456453,-19.892948,-21.263742,-16.05203,-13.731331,-17.118277,-16.46854,-13.289402,-22.558985,-13.2409115,-12.237122,-10.293684,-7.9897194,-8.26074,-15.408049,-23.590996,-16.759092,-15.876379,-11.236172,-16.631882,-17.981092,-11.656689,-19.258003,-26.474234,-4.3603935,-3.6511497,-2.5387974,-12.210123,-11.311295,-22.35546,-10.916395,-18.945446,-23.248457,-22.144068,-14.924681,-14.0741825,-21.052368,-21.442291,-20.2175,-15.122919,-16.171667,-16.593187,-23.9079,-8.922724,-12.656584,-23.544788,-11.149616,-14.002478,-7.4162636,-22.302944,-22.07623,-6.888359,-7.0230217,-7.167158,-4.87418,-10.667631,-6.519459,-11.821907,-13.185587,-11.383051,-9.870848,-15.6532135,-9.325773,-9.887524,-7.1034527,-4.838381,-6.104107,-6.1686153,-6.7760983,-4.925789,-8.239269,-6.646305,-9.2122345,-4.4906197,-10.230061,-8.553267,-9.754545,-14.837055,-12.207832,-10.921524,-3.4042835,-2.8180618,-1.7996941,-2.6283092,-3.6314907,-6.2846375,-5.097021,-7.2781105,-8.341404,-9.972149,-7.579836,-4.854517,-7.6131763,-6.55122,-9.515511,-8.524218,-7.389082,-10.7484665,-5.6799583,-5.816595,-6.080456,-6.746605,-7.280834,-6.1463585,-6.7001038,-6.512274,-6.9631767,-6.0297604,-6.7470894,-6.678932,-7.687208,-5.9267235,-5.7853336,-6.1410275,-7.7779503,-7.1560802,-7.264799,-5.8715763,-7.4502106,-1.0387878,-3.7699852,-9.16675,-8.379536,-9.215385,-9.560448,-8.9525795,-7.8271675,-7.178383,-7.747938,-8.715111,-9.0539665,-13.493916,-8.454962,-9.288624,-11.342438,-9.097229,-3.9953384,-2.5438004,-8.348036,-8.175713,-5.485708,-6.467228,-7.4425526,-18.655567,-21.05817,-15.126522,-10.499893,-14.362076,-12.576689,-14.278679,-11.441969,-12.874674,-16.445822,-13.648411,-15.567591,-9.737131
-24.071905,-22.648254,-19.9793,-24.910257,-21.90667,-15.787552,-5.8372993,-8.068474,-8.429047,-5.6047077,-7.1727695,-10.738216,-5.614111,-12.187786,-17.942883,-14.128304,-17.86293,-22.165997,-15.143005,-16.117699,-14.611956,-8.6529045,-16.363909,-7.8254547,-11.25629,-9.834299,-7.662777,-9.373495,-6.708845,-15.228882,-18.276392,-18.356363,-17.365494,-12.837711,-10.340897,-12.286079,-10.439672,-7.5923634,-19.348162,-13.188936,-13.546381,-9.083405,-15.806654,-8.694029,-7.8593006,-14.70117,-5.7365437,-12.008945,-16.338497,-17.242113,-8.329748,-8.6285515,-14.518879,-8.615635,-10.161144,-9.138325,-8.474159,-6.4303684,-6.986784,-6.2186337,-7.9265175,-7.006056,-7.013914,-7.649185,-7.905575,-5.389023,-8.97345,-8.182869,-7.3538857,-12.164375,-9.0417,-8.319607,-6.7308044,-6.784336,-7.8572235,-7.494194,-6.8680096,-7.7781334,-9.456833,-6.910778,-6.416992,-11.563995,-14.604338,-7.80534,-7.1846886,-6.9632187,-6.920536,-10.144714,-9.818251,-5.414419,-5.999172,-5.524544,-8.585316,-7.2345505,-5.690378,-6.7310905,-6.764435,-7.020315,-6.3157997,-6.4371185,-9.135387,-7.6548214,-5.324276,-5.492935,-6.80188,-9.728596,-6.8175354,-7.2913074,-16.39972,-11.492077,-9.331371,-14.346113,-10.033756,-14.89201,-4.3903923,-7.754587,-7.524309,-6.4236965,-7.6755543,-9.580597,-5.1731777,-13.858826,-13.944397,-13.766018,-16.434427,-21.85667,-15.339478,-12.534155,-17.59381,-10.04488,-19.361254,-8.556759,-8.5665455,-10.854349,-5.3918266,-9.956541,-6.461933,-17.982944,-20.28891,-16.713634,-19.392654,-18.577812,-11.758322,-12.801273,-11.1621475,-8.738625,-14.953571,-16.137022,-14.201418,-7.308573,-20.515543,-9.167244,-6.1410675,-13.477507,-6.5701637,-13.011501,-17.30244,-21.600887,-14.935831,-22.703506,-20.26936,-18.87128,-17.729357,-19.848305,-23.727354,-24.687237,-19.805485,-20.831024,-16.64476,-24.052113,-28.407661,-26.666122,-17.98088,-27.891693,-15.244919,-14.743814,-8.383858,-21.49899,-16.07346,-19.722746,-21.705921,-12.753151,-17.030945,-18.974686,-21.56934,-17.496023,-14.548182,-15.5623665,-12.183929,-8.205788,-10.6304245,-9.360516,-13.701269,-27.682846,-24.676224,-8.172094,-16.41211,-16.192694,-8.839407,-16.757664,-14.222012,-12.783947,-15.126772,-10.350475,-11.41003,-10.33704,-21.20819,-16.047163,-17.660627,-14.775518,-24.112324,-12.188763,-10.167545
-27.257942,-28.033686,-23.561905,-22.852728,-22.172201,-15.824907,-1.6576958,-2.3603592,-2.9820213,-2.6866837,-1.7328072,-7.558609,-3.214161,-7.7530613,-12.509634,-8.203501,-11.12327,-14.946756,-9.420788,-12.395662,-9.50551,-4.444809,-19.151901,-6.5636215,-5.8790493,-8.738901,-3.1444092,-8.799007,-7.696268,-14.2925205,-23.088701,-28.24815,-22.61111,-17.537651,-14.934891,-12.082266,-7.268009,-9.46339,-19.427181,-13.15037,-14.053738,-7.543768,-14.098906,-7.0208015,-6.728718,-14.542803,-3.4203548,-6.457571,-17.309893,-10.703897,-3.5032082,-6.033024,-7.864353,-4.6304646,-2.689602,-2.566885,-1.3453255,-0.6838379,-0.95105743,-0.55755997,-2.3070679,-1.7742157,-0.8916359,-1.9500008,-2.1823196,-1.6009331,-3.439392,-2.0358238,-3.8907242,-6.201168,-3.698166,-1.7753563,-1.1059151,-1.5038452,-2.421526,-2.3534012,-1.6603432,-1.1134682,-3.379242,-0.9323387,-1.0503654,-11.113712,-15.292824,-7.636486,-2.4265366,-2.7771568,-1.573925,-6.068218,-6.205021,-0.60149,-1.2155418,-2.1432323,-3.2714462,-1.166851,-0.7357445,-0.33945084,-1.1804657,-1.9398499,-1.5814629,-1.0072212,-5.113596,-3.1895943,-0.39662933,-1.060772,-1.2605209,-5.7348137,-1.6660805,-1.601635,-11.109394,-9.264034,-6.7467422,-10.188236,-3.5546417,-10.857914,-0.8514366,-2.3976269,-3.3648014,-3.497387,-2.341034,-8.893866,-3.3014622,-8.363649,-14.574085,-10.2020855,-9.057297,-17.231815,-8.882481,-9.7054825,-12.067493,-4.22373,-20.673538,-7.6761265,-4.244604,-11.030762,-2.9683838,-8.2415695,-7.2655754,-23.61628,-23.890583,-26.146458,-20.079176,-21.709831,-14.448837,-10.352995,-8.979933,-9.431105,-17.422289,-13.790083,-13.550339,-4.922455,-22.664331,-7.43416,-5.845848,-12.286972,-3.8928566,-14.475208,-11.5961,-16.583622,-16.286604,-22.578823,-20.98172,-15.291851,-14.664227,-13.78233,-23.144806,-19.972641,-23.023205,-21.375015,-13.793539,-19.463272,-24.076157,-27.885017,-21.370419,-28.289368,-19.456097,-14.4606,-20.494865,-20.6118,-11.659693,-18.164042,-20.703821,-10.926537,-12.645111,-15.437998,-17.889208,-14.652042,-11.762199,-16.065695,-9.261913,-9.155388,-9.04525,-11.094227,-21.4096,-30.701208,-19.000555,-16.894537,-17.476368,-17.512857,-15.221529,-22.383236,-11.304554,-9.189198,-19.001875,-8.479649,-11.279278,-7.641468,-17.398285,-15.061184,-17.719631,-14.114094,-17.629261,-8.469643,-13.796032
-31.866646,-30.703215,-21.08836,-23.719368,-23.67915,-20.024487,-8.984833,-9.304222,-8.947277,-13.133211,-8.340961,-14.541929,-12.603806,-14.444904,-14.358213,-10.764961,-14.1353035,-18.491259,-15.244789,-16.41765,-16.004604,-11.146051,-18.120758,-13.347864,-10.372055,-14.706053,-9.897646,-15.413452,-15.596552,-18.332844,-27.43895,-22.734154,-25.516075,-19.017725,-13.817884,-16.022116,-12.442738,-12.689976,-21.971989,-22.517384,-16.809706,-13.454502,-19.651081,-17.12465,-15.5883465,-13.550978,-14.20672,-9.932928,-20.362474,-11.371176,-10.433899,-10.549044,-13.98988,-9.45591,-7.717201,-8.384472,-6.452137,-7.4417896,-7.32489,-7.048399,-7.7998962,-9.342777,-6.9419956,-7.962755,-8.832216,-10.156658,-8.556604,-5.671135,-10.504299,-12.306833,-10.47633,-7.002819,-7.8610153,-8.192141,-9.366217,-9.705233,-8.61973,-6.5930634,-10.186535,-7.136101,-8.126442,-11.951019,-17.694666,-15.715439,-8.9921,-10.668882,-8.651266,-11.248615,-14.0907,-7.8534718,-9.16194,-12.15612,-10.600372,-7.49263,-8.658951,-6.3991756,-7.9437084,-8.833569,-9.181761,-7.8002243,-14.644503,-10.63266,-7.4025726,-9.205006,-8.101053,-15.327549,-9.021755,-7.3806095,-13.594202,-13.961491,-13.794361,-16.217459,-9.061453,-22.05905,-9.0411415,-9.553127,-11.3361,-14.580982,-9.156464,-15.680952,-15.224304,-15.678354,-13.89719,-13.801722,-13.087439,-17.149487,-14.070553,-14.652767,-17.032139,-10.198257,-18.545244,-13.774942,-11.22406,-20.184433,-9.687546,-15.578051,-14.529257,-25.412346,-25.92774,-22.852398,-21.941257,-20.94003,-11.690382,-13.602856,-13.3286,-12.180302,-20.652094,-17.58048,-17.438938,-12.623756,-24.4393,-18.653229,-12.709263,-13.69552,-13.417616,-17.900623,-15.958876,-16.933775,-19.867752,-21.053795,-24.500244,-15.270445,-16.847305,-16.283918,-21.221786,-21.450302,-20.401703,-19.200079,-21.324713,-23.223732,-27.50829,-28.64667,-21.210697,-25.731943,-21.682762,-16.131563,-22.257078,-21.81522,-12.193447,-21.191051,-18.692654,-19.753187,-18.417086,-16.98769,-22.4463,-21.434008,-19.96606,-18.062124,-15.569435,-16.14161,-19.507818,-25.490782,-20.289425,-26.917755,-27.072985,-15.696951,-17.3839,-11.490337,-14.576052,-24.119219,-10.820911,-13.779261,-17.105877,-11.703714,-14.6052265,-14.355076,-18.206583,-14.876596,-11.369432,-13.807898,-16.192616,-16.719805,-10.99268
-35.309036,-25.515574,-25.703373,-28.181374,-24.767673,-20.662144,-16.938473,-20.72724,-16.685213,-19.767529,-20.680101,-13.977167,-23.424435,-16.112381,-21.896564,-18.616096,-22.790247,-24.530066,-24.719788,-20.812347,-21.670176,-12.882483,-17.558699,-17.060894,-20.123535,-20.797234,-18.437626,-25.801777,-19.767813,-23.351883,-27.829117,-21.170269,-21.856203,-20.232006,-19.887291,-24.944958,-10.241066,-10.549053,-21.511358,-16.229343,-15.591215,-17.105913,-18.048466,-21.325417,-21.790611,-17.272615,-18.326881,-17.81587,-16.190004,-20.034542,-17.773117,-15.916096,-24.491943,-19.308453,-22.175838,-23.77358,-21.362299,-24.105206,-18.578978,-19.796593,-19.373123,-14.227079,-18.793556,-19.420212,-14.986176,-21.181396,-17.045137,-17.199978,-16.039158,-20.765972,-19.169071,-15.327166,-25.986513,-20.20185,-16.289377,-15.643755,-21.020409,-20.649834,-13.214455,-19.146267,-23.174047,-16.56169,-22.097116,-20.670776,-17.674147,-20.07111,-19.281958,-13.434916,-19.29729,-25.418537,-22.071386,-21.088158,-19.059149,-22.72553,-19.37854,-22.67855,-18.719463,-20.43243,-23.16681,-20.658922,-13.529818,-17.461075,-22.518356,-17.689306,-15.745598,-15.158409,-19.07886,-19.77984,-19.508102,-13.529255,-19.400032,-16.425407,-15.113239,-19.443975,-20.180277,-17.88791,-19.588566,-17.677088,-18.843672,-17.51654,-20.696016,-18.873856,-20.35276,-21.88802,-25.079151,-17.96354,-24.441011,-18.010359,-20.903294,-14.956364,-19.70327,-14.48983,-17.916142,-26.742435,-14.226936,-23.533718,-18.959671,-20.367317,-31.92438,-25.05002,-22.786224,-21.414677,-18.428658,-25.463459,-9.271273,-13.250835,-20.51797,-16.24838,-16.913414,-18.296314,-18.30958,-18.376534,-16.768269,-15.107704,-18.38353,-22.179192,-24.409859,-21.68337,-15.171251,-16.4401,-24.916334,-17.409933,-18.62489,-15.379852,-17.631405,-18.453712,-21.109453,-17.90495,-18.084517,-16.376928,-20.9468,-15.265696,-14.602135,-15.769438,-18.157127,-16.453527,-22.869709,-22.857925,-17.02354,-13.821976,-17.50853,-16.85795,-17.403833,-14.254967,-18.226025,-18.427324,-22.023176,-21.968445,-20.686312,-16.706373,-22.90712,-24.50275,-18.531406,-27.957153,-24.292458,-11.500679,-24.37428,-11.805206,-19.464169,-21.731647,-15.022192,-15.05117,-19.386389,-16.642609,-14.620174,-13.942766,-20.141022,-20.409214,-13.139023,-11.089582,-16.90066,-21.715874,-12.345907
-33.866486,-28.666908,-28.105663,-21.964401,-25.871075,-24.75129,-23.400826,-16.56306,-13.632149,-18.571775,-14.55072,-11.35177,-27.084772,-19.628586,-17.361479,-23.967422,-16.557144,-13.631912,-21.223934,-17.767996,-22.047455,-10.321465,-14.764143,-17.141102,-20.545933,-24.304235,-11.593966,-17.747845,-22.73745,-20.374336,-16.235186,-14.53339,-16.645287,-18.47857,-12.802624,-13.208206,-13.46557,-12.340168,-16.758917,-14.27142,-15.546345,-16.761812,-11.833544,-28.48963,-20.6709,-17.700409,-19.954222,-16.620037,-15.743259,-20.052082,-12.257877,-14.470114,-22.255629,-17.173494,-15.764332,-27.317535,-22.78602,-22.942001,-20.043072,-16.107674,-17.246862,-10.361481,-18.702612,-21.29073,-16.77051,-17.917532,-16.471033,-17.168339,-9.067753,-17.390884,-18.673584,-12.82424,-17.51393,-15.470089,-15.377428,-12.664854,-15.333794,-21.242496,-12.112001,-17.01003,-15.847105,-13.129597,-12.794319,-22.243843,-14.042095,-13.721403,-22.316679,-15.351395,-16.21876,-21.812923,-24.158497,-21.511396,-14.704269,-14.786083,-14.187183,-17.073746,-15.933718,-14.938211,-19.328197,-19.835426,-10.587399,-13.519768,-26.941902,-15.940004,-12.782288,-14.383324,-15.800745,-26.148884,-17.853981,-15.942736,-18.71046,-11.18688,-12.389732,-18.538372,-17.648254,-14.528393,-15.856375,-18.031305,-13.348072,-14.877321,-25.720215,-19.286331,-18.267735,-29.312626,-17.376019,-11.811989,-22.05337,-17.732979,-17.040686,-9.663355,-16.944857,-16.645655,-16.457434,-28.229351,-12.044525,-15.661987,-18.866398,-19.271843,-15.69961,-16.217438,-18.27232,-16.406584,-12.232231,-12.840101,-12.289801,-13.551716,-15.129847,-14.322954,-14.138124,-19.60371,-11.147341,-19.715115,-21.705215,-18.340189,-19.268799,-14.978254,-13.863499,-10.837627,-16.320635,-11.219627,-12.446072,-13.474129,-9.99618,-11.025372,-9.643314,-11.10615,-10.558865,-13.433315,-9.844803,-10.4585,-10.990946,-10.125885,-9.8244,-10.161743,-16.357042,-12.6537075,-18.98666,-13.803795,-15.535456,-12.25375,-13.548882,-16.279922,-17.294239,-12.8917885,-15.786636,-13.366077,-17.078606,-18.035652,-21.084303,-18.863533,-18.46476,-21.66203,-17.995472,-15.601368,-15.407621,-11.71756,-23.321346,-13.452541,-19.772152,-17.618843,-18.641062,-15.003923,-19.828743,-16.701984,-14.871735,-14.741615,-16.435955,-14.8608265,-14.349094,-9.81147,-14.472078,-23.477697,-15.940464
-30.199629,-31.61323,-29.497053,-25.186056,-25.905712,-23.699024,-27.113415,-24.161247,-16.87025,-20.371227,-19.373785,-15.359043,-28.828533,-18.9757,-17.383015,-21.025644,-25.088465,-17.84498,-21.20693,-17.522335,-21.575308,-16.946688,-16.785553,-12.9849205,-17.137161,-22.195265,-14.68651,-16.631172,-22.051624,-13.548786,-12.132772,-11.538734,-10.534931,-15.306301,-13.477612,-15.601332,-15.160097,-12.344971,-14.63765,-18.75665,-14.261133,-19.715282,-17.142456,-22.992233,-18.305782,-17.435501,-14.526043,-19.512836,-19.551554,-23.935425,-17.948208,-21.770237,-21.508453,-19.493088,-17.00837,-25.598911,-19.827194,-25.103363,-27.999733,-19.940184,-22.574114,-19.240938,-20.167652,-21.360477,-25.439838,-17.607412,-16.59441,-19.761366,-11.271069,-22.38549,-21.020195,-18.38708,-18.824905,-19.890522,-17.333443,-20.52356,-18.36962,-18.374681,-18.03106,-25.458378,-18.747204,-8.553272,-14.650364,-21.53461,-13.949364,-22.098202,-26.139355,-20.76022,-21.058117,-25.985983,-23.448448,-29.220575,-23.98656,-19.023811,-21.393017,-17.961134,-22.099247,-18.805452,-22.98432,-20.705997,-17.679396,-20.296608,-31.283941,-19.453632,-23.178247,-15.005119,-23.995983,-30.373135,-22.573864,-23.462893,-24.95988,-17.35315,-20.322834,-24.609604,-21.457169,-22.65956,-16.696444,-19.724516,-18.851658,-16.857504,-31.149448,-22.354969,-18.98525,-19.929535,-22.89848,-17.58632,-28.663187,-22.66629,-17.373531,-18.000011,-16.14879,-14.678726,-19.487389,-20.608118,-16.739597,-16.086216,-19.895624,-14.945915,-10.824051,-10.374924,-12.7971115,-13.288956,-11.436459,-16.811771,-16.365696,-11.816267,-15.90497,-21.228928,-14.495819,-19.617298,-16.741095,-26.173191,-20.592754,-18.13083,-13.973824,-20.749718,-18.67595,-14.778524,-15.848318,-19.13739,-15.919708,-17.65223,-15.36338,-18.74052,-16.34537,-17.715616,-17.06668,-20.58617,-15.96764,-19.172306,-15.930939,-20.013208,-19.645916,-19.557287,-13.719229,-16.648449,-18.622696,-11.876307,-16.207085,-15.783352,-25.357618,-23.81205,-24.519215,-18.70772,-22.012604,-18.47474,-16.152143,-21.44728,-21.637638,-28.9701,-19.054968,-18.060806,-24.749626,-11.409277,-11.192875,-21.668314,-18.238083,-18.011879,-17.1122,-18.161484,-17.630495,-15.271814,-18.700655,-13.193808,-19.20898,-14.279636,-21.884298,-19.095165,-14.969282,-11.932117,-16.372862,-15.189077,-17.510199
