-25.716671,-20.012833,-19.168306,-19.333239,-15.805384,-14.19153,-23.402565,-25.472328,-15.354904,-15.385521,-21.708628,-16.07672,-16.250782,-12.840401,-24.88338,-27.65528,-17.2026,-26.440498,-23.475178,-16.749035,-19.53453,-16.195906,-17.158842,-17.591137,-13.758469,-21.530254,-17.714956,-18.84798,-13.35783,-24.599117,-20.19622,-20.945728,-14.523184,-19.241285,-20.393385,-16.592999,-23.624094,-16.346462,-16.529676,-19.85446,-22.573298,-21.200756,-18.44468,-20.01664,-21.809353,-14.340786,-16.313114,-17.420082,-13.113365,-22.159418,-23.64148,-23.116714,-17.921844,-20.73153,-19.19686,-22.227726,-25.375347,-20.368969,-19.769604,-18.412678,-18.515305,-20.08734,-21.877625,-21.408493,-19.496597,-16.824703,-18.935114,-23.161278,-15.169704,-17.468626,-20.66333,-22.70375,-31.223677,-19.2999,-20.46476,-17.78885,-28.449148,-15.555006,-24.128569,-15.220171,-18.742723,-13.4891205,-21.88197,-17.421423,-17.876717,-16.82256,-13.964867,-20.108112,-19.557262,-25.076437,-24.98079,-22.826992,-21.76072,-23.805576,-25.27299,-22.227398,-19.22657,-21.633553,-18.418718,-22.41193,-14.349964,-18.294077,-23.641539,-22.368074,-16.82761,-19.452934,-13.553696,-20.71045,-24.065605,-19.366638,-15.475662,-21.146135,-13.076115,-14.402885,-18.679676,-19.582008,-15.393976,-19.98235,-15.834101,-18.720522,-19.678986,-14.27425,-16.244923,-22.998241,-22.05512,-24.443707,-23.823662,-20.35099,-18.703672,-16.501598,-21.482533,-23.939365,-16.469585,-17.556976,-26.940016,-25.128372,-18.068516,-24.159323,-28.762047,-27.59973,-21.489891,-21.743698,-16.022724,-23.334328,-14.779255,-17.63037,-22.8933,-19.86318,-17.865765,-19.71075,-22.659744,-24.686771,-27.297148,-25.493296,-19.961044,-17.885735,-22.846727,-21.6292,-17.139412,-21.513468,-22.22903,-22.353817,-25.7726,-26.56152,-21.11121,-19.609169,-20.145521,-19.693943,-28.89782,-22.074902,-26.344124,-27.492643,-13.429073,-18.233353,-18.782413,-29.851507,-16.063126,-19.310343,-19.271255,-19.247145,-17.481474,-23.513317,-21.688778,-17.72792,-17.112452,-21.537708,-20.35029,-30.654167,-27.215082,-18.900282,-21.24122,-22.151016,-28.150616,-18.428665,-16.82559,-20.820091,-13.2705765,-21.672,-15.367077,-10.56307,-8.956425,-14.41185,-15.131041,-16.510223,-18.67137,-30.814629,-20.226751,-16.310915,-19.234198,-15.42997,-80.0,-80.0,-80.0
-27.958185,-27.569168,-26.544746,-24.281353,-11.187126,-9.714409,-12.423967,-31.129795,-7.981552,-9.002031,-9.026209,-11.393623,-12.548449,-8.899349,-16.765564,-16.06876,-14.176332,-17.29795,-12.940231,-10.007917,-12.150358,-10.876556,-9.18651,-11.611334,-9.299747,-6.507965,-8.809292,-9.823486,-9.060055,-10.355238,-9.08527,-11.762817,-9.646412,-11.632885,-18.257519,-6.79937,-11.596546,-11.095509,-9.951319,-9.707138,-12.961796,-8.660463,-9.844986,-12.170298,-10.242298,-11.628689,-7.3468266,-7.3316154,-10.179201,-9.594179,-20.493345,-27.509062,-16.901176,-13.555998,-10.646999,-5.7988605,-6.34116,-8.56358,-11.16906,-9.308868,-10.008686,-18.758797,-11.852211,-15.928188,-12.848034,-13.925974,-12.479664,-9.835962,-7.605934,-8.267206,-12.04286,-11.12936,-10.73321,-12.61235,-12.720951,-14.377104,-24.544424,-11.256863,-13.222071,-12.4535885,-10.625977,-9.12854,-14.372725,-8.180218,-7.99395,-10.291197,-11.698088,-12.206568,-21.19883,-24.626877,-16.070047,-13.683273,-20.623009,-17.304607,-18.726002,-12.82267,-16.537554,-14.566513,-12.580643,-9.4168625,-12.45406,-17.636833,-12.202021,-12.961887,-13.263575,-22.458973,-8.535742,-10.115929,-10.249672,-9.90605,-11.429749,-8.701347,-10.362724,-9.691589,-9.005419,-13.295414,-10.293854,-9.413286,-16.675108,-8.631123,-8.290857,-11.102158,-9.11754,-7.3860855,-11.460781,-10.379175,-17.052555,-10.591703,-14.543381,-9.786325,-13.32144,-15.167881,-14.5078125,-8.461775,-13.690466,-15.925095,-15.263012,-12.448635,-14.854855,-15.554876,-17.485188,-15.607391,-9.748898,-13.8299675,-6.250046,-7.3505287,-8.441711,-8.891167,-7.090002,-6.8497486,-9.537498,-10.798613,-8.435188,-7.542618,-6.1161385,-6.896673,-7.2032604,-6.4331093,-6.129463,-6.6665726,-7.546234,-7.248085,-7.2021103,-6.995758,-7.2832756,-6.7386093,-7.6127586,-6.036251,-6.989435,-6.437828,-5.868479,-6.4945984,-5.4311905,-5.5599785,-14.900343,-11.084454,-3.1109447,-5.4302826,-5.337202,-6.1638145,-6.4594727,-6.234665,-6.245281,-5.969843,-5.335636,-6.7681847,-8.398039,-10.486935,-10.738174,-9.222424,-8.320925,-10.989309,-16.756966,-10.603119,-10.852966,-14.278608,-14.499241,-19.105495,-11.077377,-9.987463,-5.2401943,-12.982622,-8.4274235,-12.206936,-12.4049225,-22.041245,-13.948149,-16.45448,-9.946873,-15.014034,-80.0,-80.0,-80.0
-25.669823,-39.116844,-25.374096,-21.978212,-16.127441,-9.038204,-8.005909,-27.283222,-3.6587563,-1.508007,-1.1381302,-2.5729427,-4.9749317,-3.2313175,-10.580706,-10.045322,-7.7873726,-16.441957,-7.758795,-3.0577335,-7.113241,-4.0118732,-2.4594688,-3.0973473,-1.9602776,-1.1484108,-1.9414978,-2.5591316,-2.4526348,-4.3047333,-2.272869,-4.471487,-3.7420158,-5.648409,-16.59813,-2.5662365,-10.124653,-3.4924908,-1.3917198,-0.71167755,-1.1374054,-1.67342,-3.416132,-3.615158,-8.771702,-7.115473,-4.4821815,-1.288765,-2.6134453,-5.1673756,-14.730307,-16.522472,-12.693485,-7.7311935,-4.6294594,-0.81224823,-1.1002274,-1.7664032,-3.6261005,-4.218109,-1.5877495,-16.939737,-6.0821285,-7.4217567,-7.2586327,-6.860462,-10.574215,-8.476437,-1.2816925,-3.6206322,-7.2023907,-6.7146893,-5.675007,-7.01791,-5.89929,-12.177677,-21.997435,-3.8748035,-8.493393,-7.60577,-2.498932,-1.2549973,-3.044098,-2.5558891,-2.4343739,-8.002094,-5.2257004,-7.739338,-16.064655,-15.186777,-9.863113,-8.576115,-13.28566,-18.858252,-15.954372,-6.6449223,-14.597488,-7.7794514,-8.348286,-4.5110455,-8.795284,-10.202448,-7.4172096,-4.750654,-7.5731087,-30.614868,-2.0285606,-2.4161491,-1.3617973,-0.9888916,-2.072548,-1.826767,-6.6286774,-3.736826,-2.2931538,-12.112547,-3.8938866,-2.239994,-7.2800846,-1.5906563,-0.98853683,-4.8705235,-1.5611763,-1.4330559,-3.3675156,-2.751337,-9.849594,-6.2687817,-7.1463776,-7.4032135,-7.9890594,-10.080463,-18.94049,-7.638954,-10.4346695,-4.0670223,-2.4734192,-1.5542297,-1.8248062,-2.6562767,-11.18346,-5.688675,-4.139843,-11.703346,-1.2294388,-1.6337166,-0.8941841,-0.74424744,-1.0194511,-0.827713,-2.7581081,-2.1450539,-2.0270157,0.0,-0.03590393,-0.53144836,-0.45814133,-0.8165436,-0.24731445,-0.77189636,-0.97320175,-0.951004,-0.5707512,-0.8271446,-0.96382904,-0.19693375,-0.9473877,-0.47800064,-0.72867966,-0.8882904,-0.54141617,-0.43288803,-1.6189766,-1.7243423,-4.806101,-1.2717705,-1.2057648,-1.0330429,-0.9900017,-1.0860786,-0.9576607,-1.037014,-0.91809845,-1.9291115,-0.6546593,-1.9229965,-3.830511,-5.368538,-6.493534,-7.7318897,-1.1220055,-0.5871048,-3.2544289,-5.948454,-7.329834,-7.5083733,-8.231882,-13.746315,-13.047211,-6.4397564,-10.104195,-24.172058,-8.4785,-15.0572815,-8.907658,-13.358345,-11.047327,-16.02176,-10.051281,-12.8782425,-80.0,-80.0,-80.0
-26.857538,-33.80892,-21.880615,-21.635098,-24.620014,-13.779863,-14.247913,-20.048346,-9.593933,-5.6418953,-4.7556133,-4.988678,-9.358318,-7.9345856,-14.616287,-16.368015,-11.427891,-17.825718,-12.75716,-7.458128,-9.747524,-8.464998,-8.236683,-6.945795,-6.752857,-7.6899223,-6.7747707,-7.2501583,-7.373472,-10.038353,-6.4510746,-9.759399,-6.51383,-6.7613716,-18.927135,-8.377707,-11.72723,-3.0759468,-4.187702,-3.3847466,-2.5069618,-4.795368,-6.528225,-5.8927765,-15.571867,-5.9370766,-5.1597595,-6.2245903,-6.5362415,-10.594839,-19.755005,-18.209156,-16.955566,-12.855837,-8.741705,-7.1399307,-7.411915,-6.7431526,-7.2112694,-10.507076,-4.6241207,-17.166506,-11.891144,-11.526745,-12.479633,-10.80854,-13.289434,-6.7030926,-4.9115143,-6.636692,-10.978485,-11.498428,-11.358868,-13.3276825,-10.505444,-16.476233,-21.203945,-7.849556,-13.6092415,-11.440987,-4.1134567,-5.74757,-4.5483036,-7.2981644,-6.988928,-11.33989,-9.394131,-12.731739,-16.283892,-15.531094,-13.405935,-15.701008,-16.497925,-20.736362,-21.847902,-11.773289,-21.549973,-11.856638,-13.328217,-10.504875,-15.465969,-7.17914,-9.723619,-8.522123,-11.995365,-24.566751,-5.976761,-7.1559906,-5.1674786,-4.333935,-5.0777187,-6.8552895,-7.944414,-9.012039,-6.887924,-19.253199,-8.89983,-7.725128,-9.493364,-5.734646,-5.096552,-9.343491,-5.791771,-7.3362293,-7.7347717,-6.6059494,-14.120453,-8.770302,-8.263542,-9.592316,-11.573067,-12.537182,-12.475359,-10.983587,-17.101294,-1.8535614,-2.2878132,-3.370737,-2.1576347,-1.9848824,-11.717287,-6.411392,-3.646761,-11.892078,-5.906996,-6.5143337,-5.665451,-4.5805416,-7.0466175,-6.7983475,-8.146824,-5.522442,-6.984749,-4.52273,-5.445875,-5.8859863,-5.7314186,-7.0158024,-5.9436836,-6.897171,-6.445318,-6.7108994,-6.1732063,-6.8995113,-6.935602,-5.6137886,-6.389185,-6.488146,-6.360718,-7.497715,-6.9850693,-6.469532,-6.012274,-9.879877,-1.1071472,-4.475483,-10.476337,-8.176874,-8.157009,-7.987818,-7.399229,-7.6035233,-7.5195446,-9.518078,-7.2541485,-8.95764,-10.8258,-11.606146,-13.444931,-15.750605,-5.264965,-3.0348454,-3.0646458,-7.1165485,-9.041149,-9.058386,-6.9461117,-18.861334,-13.725613,-9.910818,-13.738392,-25.474539,-16.54673,-12.141298,-12.530672,-17.133213,-15.846424,-12.595924,-17.644138,-11.331541,-80.0,-80.0,-80.0
-32.233334,-25.717863,-26.113419,-20.652142,-18.68665,-13.734346,-6.8629456,-6.3978806,-10.173172,-18.21397,-20.692513,-13.257811,-7.8742943,-10.304693,-5.2162476,-6.2373295,-7.2526016,-6.2975464,-6.7583237,-11.161282,-5.9522476,-8.979404,-13.471777,-12.933479,-18.47485,-16.729465,-14.178238,-10.212599,-10.986902,-8.3588085,-13.818359,-9.78915,-6.8074684,-8.167578,-4.126192,-9.630287,-10.671608,-10.690601,-20.2453,-18.74494,-23.705418,-17.868593,-12.824028,-12.306644,-8.552647,-8.496799,-9.065239,-16.770329,-14.000294,-11.565191,-6.704624,-6.8914566,-7.9731426,-6.219507,-9.969791,-22.224176,-22.186317,-28.38224,-13.053467,-15.498154,-16.419443,-5.978077,-10.462717,-10.135187,-9.108213,-9.645399,-10.462502,-8.932329,-14.441294,-11.986414,-10.6028,-7.332903,-9.652283,-10.6492,-10.848339,-7.7807846,-7.486864,-14.165644,-9.337772,-6.8752327,-11.839575,-12.506866,-8.164665,-10.578556,-13.292002,-9.997608,-11.333736,-12.946096,-6.788889,-7.2669106,-7.777626,-6.6043606,-6.09445,-8.05603,-5.4709835,-8.147785,-7.6138687,-10.082912,-11.652367,-10.690495,-9.721062,-8.490118,-9.432446,-12.803268,-6.672741,-7.965355,-14.31794,-13.3104,-15.855036,-21.13421,-17.13857,-15.03882,-10.684406,-13.948643,-18.327316,-11.629601,-9.984268,-15.004269,-12.144552,-19.214958,-19.530634,-12.346624,-16.820261,-22.322475,-10.916466,-17.898977,-6.7461643,-11.152739,-9.923235,-5.915224,-9.903818,-5.7217407,-6.9519005,-7.298502,-10.854515,-11.783493,-18.632263,-20.037617,-20.98279,-14.851875,-11.104862,-11.64967,-11.193878,-9.491669,-16.397894,-14.942738,-22.421665,-16.962332,-16.831476,-20.115303,-11.0767,-18.266537,-24.0746,-25.920502,-26.73901,-20.53515,-24.565742,-19.061928,-21.582859,-18.581043,-24.090897,-22.119041,-24.257149,-20.63081,-27.688444,-22.19932,-25.900166,-31.348957,-25.017483,-20.283722,-28.390726,-26.21379,-13.196508,-26.545727,-9.099047,-27.32285,-23.979546,-24.770164,-22.063202,-17.249418,-20.685669,-22.740456,-22.836067,-10.971197,-14.896332,-18.410488,-12.738495,-10.04929,-10.684429,-19.981262,-18.15074,-20.991516,-15.172535,-7.0608196,-8.641384,-10.539097,-9.633917,-12.027252,-12.74136,-8.430336,-7.991194,-17.642677,-8.037687,-13.224342,-8.286119,-16.645967,-8.432451,-11.592192,-10.031075,-4.5576115,-80.0,-80.0,-80.0
-28.47533,-23.902977,-23.812069,-23.06773,-21.043995,-13.815727,-2.2990036,-0.5060959,-6.3335876,-10.274765,-14.870077,-10.103823,-4.4923325,-5.178856,-1.5359497,-1.8522072,-3.3071022,-2.021305,-1.7854538,-7.1287956,-4.0979443,-6.620178,-7.8354263,-7.390011,-15.060316,-10.432144,-10.838816,-11.591282,-6.3459263,-5.7032394,-10.722115,-6.152424,-5.550749,-5.5923023,-2.251423,-12.230383,-9.661751,-13.814487,-28.399895,-18.75608,-26.930515,-22.229485,-13.195593,-12.187286,-7.448696,-8.507111,-11.05308,-12.112007,-12.880672,-4.724573,-0.7002754,-1.1929626,-1.420227,-2.5448494,-6.1597843,-14.361101,-17.965445,-22.689749,-8.402527,-7.3951015,-14.446514,-1.0621758,-4.642214,-4.2447968,-3.7199821,-5.3492756,-4.054533,-7.2916145,-13.06488,-7.424843,-3.93989,-2.6799908,-4.7600822,-4.336294,-4.8061523,-2.5988064,-0.63629913,-6.349083,-3.0362206,-3.4649925,-18.761467,-11.015335,-10.115725,-9.169134,-8.459589,-4.252924,-7.3595314,-11.005079,-1.6511726,-1.6469612,-4.1171303,-2.206318,-2.755415,-1.443203,-0.72932816,-4.0664234,-1.8114243,-3.8585606,-5.6598225,-8.298504,-4.2038555,-4.788786,-5.982872,-6.075588,-4.4455357,-0.7889023,-7.176138,-10.148144,-17.336393,-15.320709,-12.01671,-9.0849,-7.6000824,-7.657181,-10.176907,-5.7160835,-5.3149624,-10.341721,-8.943333,-14.086098,-13.449181,-6.682907,-11.578152,-18.720089,-8.660927,-12.413624,-2.2155151,-7.703293,-4.6955223,-3.9296265,-9.000187,-2.1770592,-4.776701,-9.250357,-6.108042,-17.382444,-24.632141,-21.529362,-26.315851,-15.949059,-11.768322,-15.466373,-11.017292,-13.01709,-16.645866,-18.048203,-14.35741,-17.401035,-13.639399,-15.774696,-13.153584,-15.412294,-22.007381,-20.129402,-20.886707,-25.408554,-23.154182,-19.500366,-28.212494,-19.64701,-25.898357,-20.23836,-25.293108,-25.648636,-27.163073,-20.902403,-25.368256,-26.029362,-21.494009,-26.995085,-23.818188,-25.361176,-18.725708,-27.349293,-17.986744,-19.976912,-24.718323,-25.544811,-21.857712,-16.774284,-19.607199,-25.391205,-23.753666,-11.436722,-13.671556,-21.109821,-14.061188,-12.344105,-12.588844,-20.24324,-16.534603,-29.43605,-16.429955,-14.168573,-14.673052,-10.769285,-19.49121,-8.659767,-10.683575,-9.871593,-7.4369354,-11.23839,-6.125881,-11.337147,-10.261631,-15.843487,-8.962494,-9.767101,-5.73147,-5.9945602,-80.0,-80.0,-80.0
-25.324123,-29.344582,-24.988987,-24.054777,-26.006014,-15.873985,-9.347355,-7.1225433,-11.9307,-14.502571,-21.810469,-15.328266,-11.42692,-10.375725,-9.436609,-9.87672,-12.419422,-9.698442,-7.6737213,-13.908564,-10.594173,-15.218912,-12.637814,-11.271679,-15.534693,-15.64246,-19.264994,-15.326447,-13.138041,-11.244207,-14.897074,-13.217075,-10.214294,-12.791132,-11.118856,-17.86067,-17.343462,-23.902592,-24.876942,-16.957386,-22.892384,-19.650415,-15.826225,-13.294678,-14.524775,-12.82711,-10.634005,-19.210663,-15.385437,-9.542057,-6.4360313,-7.156126,-5.8951645,-8.84634,-14.807461,-18.564466,-18.840744,-21.561958,-13.483723,-11.727434,-18.945295,-7.4801292,-9.294716,-9.648354,-9.809433,-11.668995,-7.5618095,-10.103588,-17.055136,-12.5597,-9.050621,-9.519409,-11.804176,-10.492588,-11.49983,-8.928127,-5.4631157,-10.978085,-8.6933,-10.538412,-16.85156,-14.944092,-13.61339,-15.163042,-15.427319,-9.354965,-12.491222,-19.538162,-8.227474,-7.714426,-11.030552,-9.601475,-11.877733,-7.2944374,-7.812397,-11.543659,-8.277607,-9.648224,-10.739414,-16.620043,-10.398556,-12.424698,-12.990498,-10.907719,-13.168854,-5.81802,-10.620758,-14.238455,-14.334127,-17.213905,-13.543524,-14.610146,-9.423798,-13.385487,-10.339872,-7.6992283,-9.892542,-13.198822,-9.164261,-16.55375,-16.038574,-10.518042,-14.751678,-20.596403,-15.347601,-17.651163,-8.946442,-9.684893,-9.720123,-11.381678,-8.192432,-9.6686325,-12.91939,-19.400406,-11.280811,-22.12241,-19.144579,-22.610378,-27.244627,-24.321877,-14.899979,-12.119619,-16.325584,-8.31308,-19.7049,-18.290913,-15.736078,-15.752378,-22.161026,-17.23159,-19.805992,-18.162086,-19.125084,-21.018496,-21.309895,-20.842964,-21.799152,-23.387856,-23.983198,-18.840887,-24.903458,-21.206383,-24.896036,-30.14811,-29.621204,-18.546013,-28.307644,-21.201729,-26.372116,-21.791895,-22.24267,-26.261265,-19.708971,-21.227789,-23.284252,-18.884636,-19.176985,-23.61459,-21.486526,-18.79802,-16.013618,-21.324635,-24.940582,-17.25223,-21.449013,-28.012321,-19.321293,-16.129276,-25.284529,-16.868448,-15.603285,-27.653841,-18.504753,-14.520027,-16.496937,-9.266605,-17.856543,-13.465847,-13.523182,-16.879717,-17.460697,-17.460611,-16.807816,-15.821186,-22.027237,-15.919329,-12.759502,-13.748842,-13.797213,-13.922239,-80.0,-80.0,-80.0
-27.060238,-28.158432,-29.352112,-26.068216,-24.442795,-17.256357,-17.246775,-27.31242,-16.922626,-24.102741,-23.684715,-23.781094,-12.470247,-21.773277,-22.109188,-20.4206,-14.288336,-22.970066,-16.559969,-16.68188,-13.55941,-16.64704,-26.628834,-18.127926,-20.159155,-17.884785,-27.401466,-20.527622,-22.326584,-13.252556,-16.33724,-17.248758,-16.20142,-21.09849,-17.409885,-20.363064,-18.017174,-26.07905,-20.066788,-18.541098,-20.205856,-21.900057,-22.496357,-19.396942,-12.742401,-10.724112,-14.36554,-19.057014,-15.588116,-21.044693,-20.823257,-18.339277,-20.594284,-18.63686,-20.384476,-18.085503,-18.322426,-18.346972,-17.84453,-22.465057,-22.549978,-17.946959,-17.52305,-19.832573,-20.35415,-18.03397,-14.65201,-14.936945,-15.530741,-16.518543,-18.987204,-14.732964,-18.90109,-21.71397,-20.072554,-20.349712,-20.814154,-22.984692,-17.448732,-25.584524,-24.320045,-23.246822,-15.921818,-16.732876,-20.837717,-17.222382,-19.102879,-24.025307,-21.030811,-20.012218,-20.120638,-16.729395,-24.631193,-23.036297,-26.318577,-17.043703,-18.219332,-24.014057,-21.719845,-23.004496,-26.60104,-17.224464,-19.650951,-14.008686,-14.142189,-25.083395,-20.953995,-19.654043,-15.81896,-27.086777,-18.939138,-24.175793,-19.852665,-26.403713,-19.81381,-18.12073,-20.216465,-21.974499,-18.309055,-16.363647,-22.53565,-16.334549,-24.327663,-19.083061,-21.829454,-18.127487,-18.447487,-15.764473,-23.355295,-14.742571,-10.875782,-14.248411,-18.763083,-15.99366,-18.89213,-20.979225,-23.227036,-22.940926,-23.771973,-27.935911,-25.451359,-18.26641,-22.529564,-10.563301,-14.1668,-19.815985,-21.656858,-17.85991,-18.8581,-18.661058,-21.445463,-18.039377,-22.234175,-23.256222,-18.540768,-20.02255,-19.045017,-20.697659,-19.193848,-13.912613,-20.350206,-18.712769,-20.818317,-16.943008,-21.999054,-19.820269,-20.50611,-16.161945,-17.248722,-16.615984,-13.761436,-17.384584,-22.255487,-12.140402,-23.154793,-24.973442,-14.087238,-14.13942,-12.811369,-13.106596,-17.932158,-17.609467,-18.70459,-17.267288,-16.710297,-18.668638,-24.275064,-19.770203,-29.08497,-20.131708,-20.599281,-22.950268,-25.314507,-16.959126,-14.638477,-14.63146,-18.530754,-19.54219,-14.817095,-21.377518,-17.752386,-17.96785,-14.987701,-18.795572,-12.084404,-12.060972,-14.925121,-14.385426,-20.411423,-16.01607,-79.70474,-80.0,-80.0
-26.706951,-30.036934,-30.180477,-29.52728,-21.92553,-19.513527,-13.5657425,-26.253397,-21.713966,-14.47192,-15.119135,-17.795578,-12.362015,-21.061531,-19.252323,-13.59281,-13.176598,-18.3694,-13.807743,-16.102173,-14.372349,-17.660912,-20.306723,-16.941267,-14.89818,-14.724186,-26.348831,-12.879988,-20.170105,-12.662498,-12.17441,-11.932983,-12.52825,-15.409416,-17.208992,-23.985764,-19.652699,-23.174126,-16.039083,-15.242773,-18.228132,-15.179607,-14.071522,-15.03953,-17.503801,-8.539871,-12.902252,-16.529253,-20.232166,-13.376129,-14.583799,-20.846848,-12.138741,-15.840561,-13.987413,-12.495251,-12.590776,-14.063286,-15.609379,-20.525126,-14.198681,-23.102955,-14.847509,-16.180899,-13.935682,-18.537174,-14.147039,-17.802061,-13.450571,-20.378332,-11.233055,-12.553879,-15.331043,-16.876392,-12.859077,-20.12093,-21.086603,-14.558662,-13.3541355,-19.366737,-28.875204,-18.92229,-14.497173,-22.679317,-18.730263,-15.895241,-15.289616,-26.070595,-19.238892,-20.395327,-13.88249,-16.669867,-17.069405,-19.025219,-27.896782,-14.856316,-24.894726,-18.548836,-21.846317,-15.2295685,-22.420303,-13.620707,-16.606663,-13.343964,-17.936142,-24.096878,-19.269716,-15.782318,-14.117052,-14.107204,-16.098558,-16.479952,-17.213823,-23.41586,-17.443222,-21.902431,-14.474377,-18.04715,-21.762829,-14.132496,-14.730864,-15.948906,-17.898062,-15.108791,-24.847862,-14.213793,-12.886187,-12.258455,-21.4107,-13.974941,-15.705593,-14.545975,-9.949902,-13.645262,-17.663563,-16.008171,-25.613472,-15.86726,-19.064194,-16.342554,-17.267794,-18.890478,-13.176674,-8.305475,-12.198721,-14.097866,-9.854197,-15.861341,-12.086826,-11.585705,-15.408426,-14.457714,-15.396524,-10.224033,-9.655939,-11.163248,-9.820042,-11.952087,-11.018728,-10.779636,-10.702488,-10.167364,-8.90963,-9.107468,-11.630676,-11.185926,-10.281803,-9.40559,-9.032339,-10.644239,-7.781681,-10.7052555,-16.567898,-11.34745,-17.837017,-13.043522,-16.167166,-11.522156,-11.664434,-10.560507,-12.47254,-13.00079,-14.014095,-17.849358,-13.112755,-14.744074,-23.560417,-20.298538,-19.878925,-24.290115,-12.673565,-14.90361,-18.456413,-13.94149,-9.180588,-16.9216,-12.773024,-30.361006,-10.744032,-13.167007,-13.40588,-8.809044,-13.5520935,-13.824162,-9.335817,-13.623417,-20.857336,-10.25001,-15.940105,-14.873867,-78.059525,-80.0,-80.0
-30.361464,-30.638083,-30.371138,-28.104557,-25.365097,-19.575079,-25.32045,-27.750286,-20.479738,-16.896885,-14.140406,-20.00298,-22.045818,-19.017948,-23.971174,-21.813137,-23.589529,-24.05729,-17.315403,-20.845448,-16.975908,-22.23267,-24.18636,-17.503069,-18.058508,-22.988209,-20.459595,-18.295273,-25.282469,-22.699352,-15.633215,-18.070469,-23.839159,-15.807943,-18.557808,-24.04425,-19.927643,-18.848957,-14.123623,-13.415878,-11.882458,-10.729885,-15.934645,-23.186335,-19.01985,-12.491989,-12.547672,-21.51553,-22.066927,-13.496725,-19.808086,-26.598343,-16.676313,-20.508152,-18.4174,-21.498487,-18.069038,-18.62597,-18.50674,-18.436794,-12.952196,-26.444403,-23.731224,-21.683527,-18.812576,-27.279158,-20.451462,-18.718903,-20.16014,-18.575384,-16.965246,-16.799301,-22.835796,-20.114752,-19.41586,-22.147274,-18.91254,-17.357834,-17.904697,-20.896332,-21.895325,-18.315353,-19.497234,-16.720211,-25.336266,-21.208157,-15.101816,-19.891375,-26.673712,-21.227121,-17.728111,-27.819298,-23.65091,-16.458113,-25.602646,-23.896038,-28.920185,-19.725021,-21.170006,-20.879002,-18.497059,-17.557655,-14.055222,-15.997784,-16.760662,-28.233223,-22.646774,-21.659725,-18.109936,-15.939571,-13.183647,-25.613708,-20.67519,-17.739178,-18.390411,-15.666618,-12.334734,-17.335175,-12.77183,-17.414583,-14.684635,-21.143711,-20.438982,-24.509174,-21.058556,-16.209896,-17.239483,-16.889484,-16.218876,-22.052902,-24.100359,-19.02424,-10.724564,-21.385004,-21.170277,-15.748188,-13.3297615,-11.557785,-11.061108,-12.90271,-11.746794,-20.8499,-13.615099,-11.543373,-15.440229,-16.16892,-13.79546,-15.145388,-19.820984,-14.747564,-22.156832,-11.358032,-13.7649,-14.2069435,-15.233309,-16.426376,-15.542999,-18.184046,-16.250916,-18.77629,-16.632238,-16.503975,-13.299757,-16.669424,-17.598381,-17.568605,-14.785698,-17.623304,-16.07535,-19.054081,-15.218725,-20.46252,-12.394506,-25.89204,-18.834564,-11.528418,-21.904179,-18.070879,-24.508728,-22.502563,-19.51979,-21.384068,-23.88147,-19.745535,-24.122501,-17.15274,-28.096302,-14.419256,-19.506992,-24.421719,-12.685135,-11.981598,-13.83058,-20.869448,-9.809078,-17.307846,-11.409363,-32.378784,-11.8231125,-12.251665,-15.026865,-11.352379,-19.416702,-17.284409,-19.16496,-16.943062,-18.892864,-15.059477,-18.38005,-15.787743,-77.922005,-80.0,-80.0
