-21.773767,-21.13331,-21.372555,-17.780344,-14.650133,-19.754662,-16.59132,-22.399765,-14.631094,-22.985785,-20.116758,-17.647837,-14.024271,-18.407272,-15.311893,-24.87556,-18.339882,-25.902164,-23.22858,-18.327896,-16.052927,-14.128708,-20.601923,-18.600075,-19.049946,-19.011173,-17.579601,-13.436583,-13.304295,-19.970984,-16.16165,-14.793474,-19.95661,-17.565693,-13.738461,-20.858932,-22.60713,-19.862719,-15.166548,-25.170677,-25.939646,-18.3078,-22.558071,-23.478016,-19.2269,-15.040522,-21.763454,-11.5644455,-16.340063,-10.836697,-11.970156,-20.733341,-20.593597,-19.012947,-26.41249,-19.174698,-16.535662,-13.266087,-13.514355,-17.606104,-12.61544,-20.403828,-31.448385,-19.941109,-19.98346,-14.489473,-18.446384,-21.485764,-20.059196,-15.961197,-14.646139,-14.3521805,-24.03585,-21.201378,-19.046152,-19.929743,-18.768719,-26.003052,-18.263504,-23.601955,-16.660702,-20.276241,-18.18151,-17.101696,-19.492535,-21.333435,-17.740662,-10.486355,-18.27351,-21.077194,-23.253838,-23.750978,-27.226372,-16.203434,-24.096006,-20.080086,-24.18257,-16.29528,-25.724598,-16.060423,-14.974287,-15.111511,-23.22237,-20.09205,-22.996418,-15.563034,-27.022415,-23.131138,-16.519245,-16.919605,-14.053875,-11.965317,-23.252766,-15.794546,-21.717539,-21.890661,-16.90847,-14.1561775,-21.392765,-10.599421,-17.231705,-16.648985,-18.503036,-17.594831,-20.104202,-18.031631,-15.81884,-12.918394,-16.239557,-19.768764,-18.539345,-11.989218,-16.654095,-14.776236,-22.933683,-15.165466,-15.504768,-17.78139,-23.608917,-23.453789,-18.269516,-25.25881,-16.66874,-15.805893,-13.340042,-20.172976,-15.97003,-16.469841,-18.541214,-18.694666,-18.89584,-11.260637,-13.732597,-13.962248,-18.656984,-13.635315,-19.81504,-23.277157,-19.338387,-21.71406,-15.803261,-14.623524,-32.26631,-23.827068,-25.283054,-23.882458,-15.8533325,-20.579079,-25.00922,-28.630442,-24.580833,-24.480522,-20.70392,-26.40987,-12.520008,-16.689192,-22.16822,-19.900974,-13.418865,-21.955547,-16.059835,-17.911001,-23.634836,-19.225662,-21.372465,-25.3464,-20.5246,-17.771421,-30.613728,-17.570755,-25.562544,-19.828377,-25.68195,-20.90216,-24.36201,-16.5503,-20.020561,-17.759134,-21.676107,-26.021132,-24.32895,-12.031681,-7.8100967,-18.969635,-10.18578,-15.232239,-16.307953,-19.424665,-16.902317,-20.051208,-15.360386,-14.076094,-11.489464
-30.275146,-27.394472,-24.731525,-22.637718,-15.577068,-13.822746,-11.588455,-25.336683,-8.994907,-8.341698,-7.501854,-11.819433,-10.379522,-10.850271,-10.597126,-15.793148,-12.807552,-15.137966,-13.548176,-12.50646,-9.822691,-11.934128,-8.786324,-10.3049965,-8.776077,-7.389282,-8.890743,-9.684065,-10.132509,-6.852192,-11.8416195,-11.038282,-7.1798763,-15.91515,-10.042793,-10.825588,-17.148363,-15.810244,-9.243393,-9.812056,-16.423826,-9.143417,-11.332935,-12.137138,-15.878769,-9.454779,-12.131449,-5.730551,-6.4108067,-9.833401,-7.668318,-17.738815,-13.225555,-12.0456085,-11.588169,-16.91379,-7.5873947,-6.118105,-10.79258,-11.575113,-10.940432,-11.554676,-28.487514,-18.195023,-15.62187,-21.639296,-18.278633,-16.809906,-10.529057,-8.509821,-14.495125,-16.817303,-19.711758,-15.959831,-14.478996,-15.916182,-17.966463,-23.06072,-12.574324,-22.209564,-14.198481,-11.71974,-9.674152,-9.490128,-13.868902,-14.687332,-20.36984,-6.8846397,-13.693344,-17.453358,-20.707947,-18.476177,-13.450655,-13.068459,-17.821367,-18.68916,-18.050653,-15.961805,-21.864317,-14.897932,-9.066151,-8.978144,-18.685696,-17.903458,-17.622648,-11.49139,-19.539753,-16.473045,-7.18507,-11.15547,-12.059525,-8.16921,-13.365143,-9.7687,-12.059076,-12.734413,-11.441547,-11.326603,-16.827303,-6.511484,-14.766443,-7.5996094,-9.033039,-12.890593,-9.348652,-7.5853996,-9.481976,-9.580257,-7.0078526,-14.382227,-12.398457,-7.1685333,-9.81245,-5.7128983,-12.364986,-7.28529,-11.844566,-10.921051,-13.210026,-12.882347,-11.687183,-12.682137,-9.732872,-9.997858,-9.325098,-9.0578785,-3.8343391,-5.8247337,-8.173271,-13.236195,-7.2731895,-7.873749,-10.633583,-6.884304,-15.095037,-6.141899,-7.0441875,-7.558668,-8.921049,-6.983326,-7.771776,-7.6153927,-7.1206856,-5.79282,-6.9809685,-6.0347214,-7.540127,-6.6844788,-6.82432,-7.1397476,-6.937992,-5.958811,-5.9279137,-5.2664623,-8.255632,-6.0384865,-18.286095,-10.364574,-4.330984,-5.009754,-4.889513,-4.332346,-5.5250015,-4.893749,-5.930685,-5.700697,-6.238926,-6.137829,-8.713709,-9.697948,-14.879372,-7.483799,-14.603546,-10.542568,-11.936295,-7.385229,-7.3794346,-13.124058,-11.322399,-13.991009,-16.029543,-13.624521,-2.3857956,-9.771372,-5.6403484,-8.799225,-11.339453,-7.177471,-6.806999,-8.94894,-5.8104553,-6.2078247,-5.557728
-32.43396,-28.539968,-32.504692,-26.636147,-15.704426,-9.606487,-6.7726097,-22.612553,-3.8961544,-1.531002,-0.25304413,-3.0906925,-4.076906,-4.3436127,-4.8854427,-9.915543,-7.709301,-11.812157,-7.87521,-4.7514324,-5.2465744,-5.846245,-1.9203682,-2.56946,-1.2355309,-1.4590073,-1.1536789,-2.931322,-2.564434,-1.3376427,-6.106064,-2.900879,-1.7310505,-8.683947,-8.571869,-4.092062,-8.381239,-7.993788,-7.164421,-0.7046318,-2.075985,-6.06686,-2.5795326,-3.4259071,-8.392555,-13.177153,-1.8835449,-4.051693,-0.49567032,-4.190605,-2.481472,-11.689413,-7.5071564,-8.80731,-4.519024,-10.994038,-1.3985786,-1.8676529,-4.741686,-6.7971153,-7.6042747,-4.1161613,-21.130453,-15.078825,-13.227201,-21.869503,-11.180017,-12.785374,-9.255186,-3.306881,-8.716063,-14.758932,-16.600824,-14.556919,-11.325256,-9.5087185,-13.804239,-20.513136,-6.587803,-17.956196,-14.87443,-3.962597,-1.3243866,-5.634964,-7.9876003,-9.135826,-19.349876,-6.613058,-11.602121,-20.39788,-20.092514,-11.583271,-9.070547,-13.102402,-14.524918,-16.043947,-11.73624,-13.474056,-19.027958,-16.498741,-4.769699,-6.056633,-18.204964,-14.354322,-9.433285,-3.8969536,-14.286589,-15.050568,-0.75865555,-2.3034668,-4.1830406,-1.3134384,-5.600298,-1.7326927,-12.153923,-7.055174,-6.411577,-7.3905525,-11.038944,-1.943985,-9.352947,-2.0125694,-0.8060684,-2.7268066,-1.9225197,-1.1967087,-1.6984291,-2.9498177,-1.0183563,-5.772976,-2.21566,-5.370266,-5.5808105,-2.106411,-10.07848,-4.4526634,-8.148659,-1.9155369,-1.3730621,-1.1279259,-0.97667694,-1.6093864,-3.8218288,-2.3883572,-6.6148643,-6.724262,-2.3003197,-0.83145905,-0.55678177,-5.6716347,-0.5468788,-2.4856758,-5.746397,-2.8294544,-7.135996,-0.30487823,-0.31716537,-0.71310043,-1.2322731,-0.94104004,-0.19863129,-0.6799965,-0.40161514,-0.14193726,-0.5272293,-0.6016464,-0.79706573,-0.727581,-0.18995285,-0.4645195,-0.36185074,-0.6785202,-0.65304184,0.0,-2.4593964,-0.6537132,-5.633219,-0.80483246,-2.0551567,-1.0191307,-0.23690033,-0.64645004,-1.4329453,-0.49048233,-0.84881973,-1.105339,-1.8768635,-1.4613838,-4.4669533,-3.9949265,-7.064844,-5.04237,-5.183792,-0.50634,-0.5369377,-4.7707214,-3.9085464,-5.1202087,-5.7666435,-8.787924,-11.99168,-15.303858,-8.095879,-5.820921,-6.907791,-4.8887615,-7.948887,-5.9723625,-4.971531,-6.1285934,-7.4233093,-4.4846973,-9.158413
-28.906055,-27.422432,-27.342863,-29.116621,-24.226376,-14.991451,-12.831123,-20.243973,-9.445049,-6.727236,-4.153677,-6.003786,-8.887907,-8.956028,-8.167532,-16.397089,-11.918369,-12.149103,-11.396748,-7.630787,-9.319336,-9.6208515,-7.409424,-6.7783413,-4.788456,-7.5386505,-5.0156174,-7.934143,-6.534334,-6.234539,-12.312393,-6.282402,-7.0116177,-12.585136,-6.729862,-5.140003,-8.446037,-3.8421707,-5.4297504,-4.1098633,-2.4272842,-2.1231003,-5.5500546,-4.799511,-5.5120335,-10.471771,-2.5150433,-5.6229477,-6.5262394,-7.6078644,-6.416416,-15.716831,-8.53377,-11.23328,-7.0208664,-14.683136,-6.942669,-8.469685,-9.365515,-9.533651,-13.8684845,-7.997074,-20.005774,-16.203098,-12.792927,-23.63068,-14.71052,-11.738285,-9.047983,-7.4609623,-9.075954,-17.96199,-20.533674,-17.481201,-14.232883,-13.117519,-18.41079,-18.082367,-8.912312,-20.754574,-22.805464,-4.5971107,-3.3032303,-2.0401611,-11.639282,-11.437923,-19.309761,-10.324116,-18.706217,-25.483208,-15.863121,-13.105061,-13.97098,-18.83408,-18.743637,-15.622213,-15.071154,-18.519775,-16.787737,-19.32499,-8.834652,-11.415741,-20.676964,-10.789228,-12.915489,-6.2242165,-18.055,-19.327255,-6.2372894,-6.3221245,-7.7006016,-5.0591545,-9.806646,-5.346813,-14.7859745,-12.9987335,-9.892242,-11.31546,-17.24579,-8.06439,-11.268667,-7.849407,-4.1050224,-5.33585,-6.85841,-6.9359455,-5.2089424,-7.8478394,-6.7669983,-8.6627445,-4.046604,-9.286339,-7.4063473,-7.9550095,-13.041197,-11.762741,-9.46594,-2.8060684,-2.641224,-2.45957,-2.433216,-2.0302505,-6.209158,-3.7854233,-8.184868,-9.589668,-10.200188,-7.5887833,-4.0916767,-9.620626,-6.029066,-8.2418,-10.245531,-7.1530914,-9.959475,-6.0681763,-5.451353,-5.698393,-6.161064,-6.869673,-5.054777,-5.608671,-6.008251,-6.101486,-6.4008503,-7.1234245,-5.9811134,-6.8411884,-5.3894424,-6.1579494,-5.483347,-7.304016,-7.3754444,-6.4265175,-4.6838455,-6.669119,-0.36141205,-3.526579,-9.159485,-8.201683,-7.5418987,-8.68277,-9.167208,-7.384552,-7.4231987,-8.377258,-8.839449,-8.573729,-12.534695,-7.5042286,-9.843353,-10.926437,-8.184971,-3.434328,-2.2832146,-7.7571983,-7.57695,-4.8232822,-5.293751,-7.4411163,-18.718521,-21.731285,-14.824057,-12.483614,-12.727146,-11.607601,-9.871834,-13.145575,-10.912754,-15.148022,-12.122719,-13.076565,-9.131151
-26.029938,-25.225937,-21.49032,-31.143528,-25.491234,-15.221043,-5.756138,-6.3383465,-9.660658,-18.40562,-20.02051,-12.108103,-8.314062,-8.913248,-7.27652,-6.6462574,-6.4674835,-6.347618,-7.7998924,-10.037464,-8.59877,-7.395685,-13.095978,-10.54137,-17.623838,-13.12825,-18.236181,-11.107691,-11.125458,-13.423588,-7.761568,-14.708246,-17.537464,-4.978979,-6.773676,-9.7195,-11.132267,-5.2667294,-15.315546,-17.754562,-22.539726,-6.4671974,-12.469475,-10.157381,-8.805691,-8.61763,-12.506517,-7.5233994,-14.799725,-8.952833,-14.598297,-6.849123,-10.40889,-6.954256,-13.638519,-7.602907,-17.470299,-10.873955,-10.306744,-7.9681892,-8.892054,-9.903908,-6.8749676,-6.986782,-7.0269947,-4.4446316,-8.255518,-8.262131,-6.8668423,-11.229816,-7.7617836,-7.084587,-6.028309,-6.410803,-7.6917973,-6.550892,-5.9996185,-6.781458,-8.745087,-6.3860874,-5.668007,-14.652584,-12.262285,-7.9956474,-6.0175514,-6.6496773,-6.701292,-9.692364,-10.578224,-5.341486,-4.9242935,-5.045542,-7.212269,-7.1424904,-6.3567486,-6.63488,-6.273037,-6.4714203,-5.1874866,-7.019329,-8.613064,-8.257376,-5.5444984,-6.3260612,-6.3418503,-8.861923,-6.6608696,-7.207844,-12.753086,-10.327776,-7.637951,-16.36561,-8.218468,-13.273123,-4.7522774,-8.870045,-8.055695,-4.916092,-6.29237,-10.665707,-4.5034733,-14.408888,-12.930731,-15.230221,-18.769978,-19.187641,-14.512632,-11.74337,-14.665852,-10.124119,-14.706509,-8.30949,-7.688183,-11.869677,-5.3206234,-8.865055,-5.693924,-17.100271,-18.764576,-20.281494,-21.49876,-18.378092,-10.086008,-10.98945,-12.807041,-10.082472,-13.918789,-15.272026,-16.223679,-7.0003643,-18.283121,-7.471794,-5.8665657,-11.437649,-6.745476,-15.718294,-19.03674,-18.904858,-12.652992,-22.568365,-14.351408,-16.487701,-17.05979,-18.580101,-18.251556,-25.476778,-25.539215,-21.063173,-21.895048,-22.916178,-27.770638,-29.156658,-21.09528,-26.129824,-12.863157,-15.725515,-8.208033,-17.689034,-17.828869,-22.040432,-25.666813,-13.295828,-15.657095,-20.09874,-19.827724,-16.417406,-11.304117,-14.070139,-11.078644,-7.999876,-10.234722,-9.322231,-12.913841,-33.657864,-21.879887,-7.4442654,-13.667006,-14.384722,-8.432655,-15.991486,-14.996647,-16.575832,-15.352186,-11.271425,-12.855671,-9.4646,-14.733774,-14.402927,-15.052656,-18.879025,-22.29058,-10.545216,-8.960892
-26.086927,-25.374125,-22.500002,-26.747673,-23.636002,-15.771635,-1.5982018,-0.1530571,-5.1454296,-11.951324,-13.972219,-8.027706,-5.7582397,-3.6875038,-3.453947,-1.5115471,-2.3923645,-1.7584476,-2.1590195,-5.6592617,-4.9775543,-3.8533459,-9.233768,-7.7414894,-19.273258,-8.891235,-13.371983,-10.917625,-6.0888653,-12.911715,-4.557966,-9.110388,-10.659004,-1.6384239,-6.406399,-9.432068,-7.691839,-8.334965,-16.971848,-19.093748,-28.539074,-10.034489,-16.86271,-19.048107,-4.2304153,-15.642426,-16.633814,-14.907293,-11.787928,-4.4943295,-7.3912354,-0.71904755,-3.5693665,-2.0912151,-10.043085,-2.2264519,-10.671869,-7.5021877,-3.8930817,-2.4364605,-2.5797997,-4.111904,-0.14038467,-1.1847534,-1.7192497,-0.21085739,-2.5954094,-2.0853176,-3.6191158,-5.442322,-2.3617973,-0.6823616,-0.52716064,-0.98713684,-2.1404972,-2.1923141,-0.9144516,-0.49686813,-2.7197456,-0.51003265,-0.48405075,-11.961199,-11.568426,-8.833958,-1.9926128,-2.608242,-1.3098946,-5.463606,-6.196705,-0.38280487,-0.41896057,-1.3638039,-1.4157562,-1.1249237,-1.2399673,-0.74866486,-0.8115463,-1.3165092,-0.7240944,-1.0385704,-5.009304,-3.2926254,-0.28260422,-1.361454,-1.2445068,-5.1726,-0.96403885,-0.9994316,-10.944399,-8.119902,-6.056162,-11.035122,-2.3296127,-9.279879,-1.2961311,-2.7261276,-3.350481,-2.6213894,-0.9558792,-8.407745,-2.5221767,-8.951267,-14.036186,-9.6666565,-11.333185,-18.806198,-9.299854,-8.760801,-11.420975,-3.908537,-15.170311,-7.291113,-3.6481915,-11.659214,-2.7307434,-7.445139,-6.5582275,-21.911982,-23.765675,-25.61903,-23.322815,-24.136429,-11.785685,-11.594078,-9.385567,-10.20513,-15.180769,-11.273594,-17.107922,-4.4311466,-19.31643,-6.100769,-4.35849,-8.881365,-3.5504303,-14.283051,-14.703396,-20.80329,-12.418802,-25.640337,-15.061434,-15.211403,-19.19542,-15.861467,-18.927792,-22.773952,-23.122917,-17.563564,-17.720093,-22.750431,-26.541777,-23.569136,-23.15758,-19.898657,-20.777111,-21.258041,-18.10669,-18.73132,-14.489336,-27.237904,-24.958862,-13.278395,-12.637878,-15.650154,-19.156143,-15.711063,-9.737007,-13.111721,-9.136866,-8.8305645,-9.094009,-12.864719,-19.869919,-26.945583,-16.674953,-17.53447,-21.618366,-14.691568,-17.943108,-20.57697,-12.862604,-11.701818,-17.768883,-8.581043,-13.943258,-7.4853897,-13.620394,-11.669491,-15.230682,-14.429552,-17.949379,-7.426529,-15.934639
-27.255556,-22.661572,-24.631193,-25.710087,-21.352545,-17.814222,-8.840538,-6.5911045,-9.523998,-15.502022,-22.807093,-16.129938,-12.684395,-8.683832,-9.923342,-8.475546,-11.433338,-8.457354,-7.2599087,-13.117714,-9.65279,-10.305773,-14.539013,-13.680656,-19.83162,-15.476002,-15.767078,-14.246368,-11.506201,-14.153606,-8.633963,-14.015308,-9.630522,-9.27606,-14.822144,-19.918646,-17.638517,-17.88087,-20.970312,-24.970932,-28.602234,-13.18182,-21.074154,-13.116657,-8.908918,-12.073761,-18.520988,-19.398554,-14.671135,-11.254234,-11.30978,-6.949152,-6.7153854,-9.59885,-12.416166,-8.694914,-14.154671,-15.947536,-8.93676,-9.521883,-7.8075657,-10.99464,-5.510311,-7.197565,-8.558851,-7.787174,-8.416485,-6.058813,-10.329575,-11.027847,-8.556236,-5.8815937,-7.273592,-7.482088,-9.2843685,-9.865822,-8.0408325,-6.3541393,-9.972166,-7.51128,-7.637253,-12.698105,-17.423458,-17.155876,-9.190903,-10.753103,-8.058031,-10.610886,-14.94389,-7.199543,-8.378386,-10.620161,-8.606838,-7.915306,-9.243696,-7.473259,-7.2841988,-8.621708,-7.9887333,-7.402424,-15.070185,-11.359032,-7.373543,-8.434671,-8.32592,-13.966518,-6.9892883,-6.8011646,-17.902676,-11.528257,-14.028414,-19.470724,-8.4033165,-21.678026,-9.307505,-8.432421,-11.18993,-13.132648,-6.9585648,-14.846991,-13.518854,-17.380796,-13.718632,-12.922611,-15.134232,-19.52727,-13.849108,-16.165205,-17.840826,-9.454426,-14.360931,-13.935068,-10.35482,-18.321903,-10.989887,-14.973988,-15.809202,-23.03283,-23.32496,-26.869213,-23.406088,-25.435629,-9.604565,-13.987537,-11.91342,-13.521954,-18.037106,-17.923756,-20.292278,-10.08618,-18.438118,-17.492674,-10.483994,-12.063623,-11.403345,-14.410055,-20.338837,-19.860254,-19.862276,-26.376862,-20.655476,-13.220419,-20.810051,-18.95464,-20.940403,-24.162788,-19.057,-16.822697,-22.142567,-22.91568,-27.571411,-24.11527,-24.78352,-20.612722,-19.897171,-17.205868,-18.214949,-21.281082,-14.036858,-19.542759,-21.54263,-21.956656,-18.109215,-20.103407,-22.940184,-21.128716,-17.423939,-15.082556,-14.992865,-19.369602,-19.254143,-19.923485,-24.74441,-21.489607,-22.509253,-16.821444,-16.957176,-9.784668,-19.935686,-24.003017,-13.038326,-14.673964,-16.381275,-13.742727,-11.632961,-15.7274,-19.356026,-10.673725,-8.458918,-13.269966,-13.75054,-15.684832,-12.783688
-27.158892,-24.321833,-26.850796,-27.447783,-29.255888,-17.727068,-14.214268,-26.741753,-14.249384,-21.22062,-23.543196,-21.487274,-12.825146,-18.582836,-15.956116,-17.309584,-13.908264,-22.772446,-13.982555,-13.900417,-16.496223,-13.085403,-21.778934,-14.331827,-18.875147,-22.460102,-19.656004,-17.970268,-21.176584,-14.5887375,-13.681246,-24.269783,-13.258675,-16.732603,-16.600372,-19.259506,-23.926722,-18.82807,-15.042355,-20.121044,-27.396568,-16.075687,-20.85871,-13.667572,-14.481934,-8.714861,-18.080183,-18.229538,-18.048582,-18.963223,-21.386904,-16.180061,-20.143799,-18.687471,-17.353222,-14.1031,-20.230759,-20.346415,-15.75886,-18.853722,-18.430214,-16.34012,-19.760746,-25.087883,-16.110441,-17.642864,-16.636314,-21.298923,-17.926514,-16.308022,-15.433567,-16.739388,-19.723894,-17.348555,-20.645744,-12.275187,-18.219324,-19.093407,-17.475338,-21.512123,-19.814734,-15.443375,-21.178627,-21.295696,-17.919724,-24.715992,-17.059288,-14.010918,-19.85564,-18.74546,-24.034752,-14.184809,-18.863295,-20.530098,-18.016224,-19.54821,-19.08562,-14.404953,-17.719002,-21.517235,-14.899696,-19.45925,-24.772951,-14.686577,-16.185272,-14.338224,-17.578753,-13.870602,-18.847464,-13.176275,-19.539251,-20.238031,-18.490705,-25.065502,-17.357037,-14.127272,-16.046219,-14.499243,-16.36636,-20.787985,-15.466534,-21.653217,-20.64297,-25.599861,-21.34763,-25.150723,-19.550127,-23.18011,-21.254807,-15.35627,-13.83758,-16.892761,-16.794054,-16.567598,-17.756691,-19.485561,-14.984898,-17.094835,-21.6297,-24.130142,-23.416525,-24.044302,-16.006775,-24.581831,-8.653023,-11.573786,-20.830034,-14.475731,-17.827604,-13.274101,-18.348866,-22.931673,-11.802753,-13.838863,-15.728037,-17.989285,-22.924873,-17.075285,-16.981976,-18.615204,-23.858624,-16.57735,-16.431177,-16.285126,-17.829239,-16.681423,-20.121271,-16.970036,-19.260208,-15.853743,-19.505333,-14.540241,-12.195732,-16.614178,-17.606615,-15.390421,-18.408257,-25.371273,-17.950214,-11.182932,-14.565674,-17.59535,-17.329563,-14.416689,-19.150467,-17.07363,-22.558884,-20.11764,-22.929083,-19.544632,-18.530525,-24.02042,-20.27989,-22.949455,-28.98636,-11.507816,-19.86916,-11.732115,-19.023989,-20.671059,-15.881844,-11.940752,-21.650625,-19.103336,-10.325468,-15.593033,-16.668543,-15.803062,-9.169544,-12.57612,-16.037071,-18.094414,-13.942514
-27.866186,-28.638405,-29.488367,-24.733017,-25.205553,-18.861664,-11.089891,-23.328434,-15.486507,-19.910799,-15.351658,-17.49983,-13.71542,-15.169025,-19.543211,-12.429897,-12.878302,-22.882215,-13.111641,-14.603203,-16.874573,-15.479048,-12.976564,-14.699726,-15.422947,-16.030956,-15.067747,-13.390032,-23.408016,-14.9976425,-13.3391,-22.417503,-19.750607,-15.085562,-12.602753,-18.644444,-16.938354,-14.942919,-13.138224,-14.169485,-19.20953,-13.190212,-17.859285,-14.946886,-12.232824,-11.932983,-11.92308,-10.754147,-13.42197,-21.801016,-16.119808,-13.494938,-14.613733,-16.133636,-21.668583,-15.288805,-13.754425,-18.069101,-15.026693,-14.561546,-12.734219,-11.771845,-17.93887,-18.261333,-19.829626,-16.065561,-15.893925,-22.946545,-11.279423,-13.660431,-16.810165,-14.569136,-15.053711,-13.498589,-17.169678,-11.186644,-13.156456,-18.553305,-12.634602,-18.3935,-12.90889,-11.448301,-14.517744,-21.236105,-14.293684,-15.374947,-20.21315,-17.375057,-19.93586,-17.964733,-24.627129,-15.949947,-12.924734,-17.867704,-16.893476,-17.78148,-16.868782,-12.631411,-14.471626,-20.285664,-12.836819,-14.107031,-28.3531,-15.872416,-11.273169,-16.379436,-14.453529,-15.489788,-13.3100815,-18.078056,-18.910318,-16.432,-14.057806,-25.431694,-22.818512,-9.951782,-14.526619,-16.32943,-11.660324,-20.10477,-19.473894,-16.745092,-16.906025,-26.091774,-14.7397785,-14.196636,-14.716715,-20.374685,-15.706003,-12.17691,-14.531912,-12.229925,-13.964666,-23.505299,-11.231058,-18.641447,-18.181196,-14.062798,-17.075247,-17.661598,-13.916468,-15.685881,-12.666031,-12.947758,-12.530239,-11.710897,-16.836803,-13.192833,-13.473331,-17.28798,-12.312502,-23.909166,-17.43511,-15.721249,-17.754047,-13.855665,-12.031021,-10.049101,-20.971098,-11.680162,-12.317471,-12.003048,-9.553871,-9.947296,-9.314007,-10.066198,-10.903587,-11.722988,-10.055567,-10.010736,-10.778671,-9.854837,-7.86384,-10.984554,-14.8353615,-12.912163,-18.666855,-13.199133,-16.68898,-11.231262,-11.928947,-17.613825,-15.2055855,-13.827948,-14.638872,-14.88377,-14.68343,-16.319584,-20.964699,-22.618786,-18.723988,-21.993622,-17.92419,-13.579472,-14.1007805,-11.974407,-19.193974,-14.314535,-20.631065,-20.691418,-20.07649,-15.482689,-17.105967,-15.894875,-13.905762,-17.255886,-14.494799,-15.270189,-12.696817,-12.297472,-14.942574,-19.42265,-18.86524
-28.581078,-28.277119,-26.892244,-20.525862,-25.528965,-21.203789,-23.00344,-27.245846,-15.976894,-24.000038,-15.253042,-21.865543,-21.139778,-21.181473,-23.171574,-19.09188,-21.00454,-19.057228,-19.435104,-18.57901,-14.22562,-22.695353,-18.904495,-18.943077,-14.36079,-21.885925,-15.785707,-13.016571,-22.880322,-16.730146,-19.898523,-19.677267,-16.98337,-22.006235,-17.541157,-16.609034,-19.290499,-16.76779,-16.770195,-11.646767,-11.867683,-14.674156,-11.191956,-16.479216,-14.93745,-11.24815,-12.2014885,-13.7090225,-21.241781,-25.898438,-20.433395,-23.603424,-17.72997,-21.398148,-20.00772,-19.13473,-17.567385,-25.396841,-22.465853,-21.524582,-13.410404,-20.062267,-20.531647,-23.041716,-21.85651,-19.33601,-22.306702,-21.277868,-14.224176,-19.31995,-13.631306,-21.07243,-17.854126,-16.907566,-22.152428,-20.888746,-17.986305,-22.709938,-18.40923,-30.323868,-16.168535,-7.3894043,-15.071884,-19.472214,-15.725584,-23.854372,-20.118687,-23.908745,-23.147032,-19.924234,-23.314398,-21.542542,-20.887182,-22.835213,-23.53049,-20.247276,-22.466358,-20.649666,-22.093533,-17.429832,-19.3572,-17.84829,-25.0541,-19.905794,-20.408222,-15.006992,-24.35682,-24.599188,-18.716957,-20.637203,-22.531086,-20.33558,-21.783752,-19.233696,-24.760445,-19.492489,-15.2132435,-24.086842,-16.67858,-19.022802,-22.079962,-19.897812,-17.447922,-18.554789,-17.870144,-16.608246,-20.508898,-28.853445,-17.980646,-17.18627,-13.630741,-10.058945,-16.19451,-22.686577,-16.184927,-15.262051,-19.652145,-11.290604,-10.713741,-11.267971,-9.48115,-10.5774765,-12.094738,-15.00853,-16.276665,-11.803856,-15.827667,-21.382355,-14.382753,-21.277138,-18.881765,-29.985657,-22.188963,-16.07737,-16.000137,-20.477062,-16.350815,-16.336723,-17.543066,-21.480968,-15.826675,-16.317137,-15.163319,-17.869469,-16.116259,-19.466993,-17.363375,-19.542498,-15.72364,-18.598253,-15.881416,-19.235107,-16.035538,-22.235395,-10.672028,-16.747883,-17.91989,-11.571148,-19.742699,-18.42367,-21.495264,-21.236252,-16.86913,-22.02259,-24.761295,-22.742317,-15.14756,-18.379557,-19.660904,-21.380339,-21.90818,-18.955212,-22.56305,-10.081419,-9.847946,-19.00974,-17.10341,-20.270184,-15.848583,-20.306656,-19.479385,-16.650738,-14.611254,-12.543577,-21.477673,-19.047558,-23.220703,-17.638615,-15.335005,-11.722099,-17.649906,-12.954042,-18.947044
