-78.17882,-70.13592,-71.315674,-67.42708,-71.13561,-64.10156,-60.78688,-60.73476,-63.503357,-63.057602,-61.653778,-65.90744,-78.1772,-70.746506,-65.12259,-66.91858,-64.41245,-63.28106,-66.11162,-58.9602,-57.382896,-60.536777,-66.41435,-74.99852,-67.52164,-58.66243,-60.657646,-59.888702,-54.868187,-63.457226,-55.71096,-58.679153,-57.430916,-49.49699,-44.160988,-32.13882,-32.512257,-35.32312,-29.921856,-27.70205,-30.085749,-32.870792,-39.45761,-31.383404,-32.924137,-50.196327,-44.8611,-43.50927,-38.487976,-38.790596,-40.904488,-42.565266,-43.626877,-43.18612,-41.094925,-41.10333,-48.68567,-53.012062,-45.28882,-44.327328,-51.243042,-50.188824,-50.099712,-56.565464,-47.20134,-45.208527,-48.150494,-52.56067,-61.233288,-54.086853,-51.622475,-61.747215,-56.90825,-57.298794,-63.501625,-59.054356,-66.56708,-66.577225,-63.8295,-64.22242,-69.97148,-65.97159,-70.232864,-65.13478,-59.905087,-59.925076,-63.17025,-70.6889,-75.1071,-80.0,-77.32873,-77.57309,-78.89546,-73.84572,-70.82557,-75.55852,-74.66522,-80.0,-79.18797,-80.0,-80.0,-75.55127,-76.69335,-75.2797,-73.35361,-80.0,-76.62305,-80.0,-80.0,-80.0,-79.87073,-78.46896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.96593,-70.574524,-71.11781,-67.43829,-72.164406,-64.5238,-61.506985,-61.476616,-63.844414,-63.626625,-62.004944,-65.52753,-77.28459,-71.2751,-65.88286,-66.90875,-64.769585,-62.111267,-64.8833,-58.256866,-57.844917,-60.83141,-66.177605,-77.680695,-70.000114,-59.14184,-60.18287,-58.861153,-54.610104,-63.943962,-55.874947,-58.585693,-57.78782,-49.734257,-40.735504,-31.42758,-33.080666,-35.88558,-30.830368,-28.485207,-31.001352,-32.894592,-36.011356,-29.970823,-32.4121,-44.456066,-42.04181,-43.778385,-39.382935,-38.81032,-40.855362,-43.62951,-43.00166,-42.363903,-40.406322,-40.874496,-49.575928,-51.89078,-45.273186,-44.694695,-50.26145,-51.054264,-50.377254,-55.33491,-47.36208,-45.878834,-48.607094,-51.70427,-58.433414,-53.43302,-51.375977,-59.087044,-56.950653,-57.764545,-63.221474,-60.285233,-68.965576,-67.124664,-62.990486,-64.238525,-71.59929,-67.18124,-71.212906,-65.160904,-60.41151,-60.291985,-63.999317,-72.06778,-75.608955,-79.27275,-77.46788,-75.76384,-79.12129,-73.09546,-71.254944,-76.82645,-74.67348,-80.0,-79.337326,-80.0,-80.0,-76.45686,-77.309616,-74.14007,-71.87056,-79.07799,-76.670166,-80.0,-80.0,-80.0,-80.0,-78.718414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.409134,-66.97867,-64.97614,-80.0,-64.842224,-70.12373,-65.91982,-65.86915,-66.195465,-64.57142,-62.08005,-70.10942,-69.05531,-76.38614,-65.66176,-66.20459,-57.512733,-58.7468,-54.78153,-59.434666,-61.744164,-64.34471,-72.15761,-80.0,-59.910717,-56.61656,-54.55098,-52.011566,-55.07988,-53.486774,-55.570213,-58.169815,-47.36698,-32.957096,-26.820074,-32.70996,-43.04131,-38.650017,-32.405563,-41.210743,-32.344173,-28.724398,-24.732792,-29.434292,-35.920403,-35.178364,-43.369705,-41.66612,-37.66205,-39.2327,-54.151146,-39.37701,-38.45724,-36.95839,-38.752365,-52.488373,-47.158016,-43.82456,-47.31917,-44.818035,-51.689903,-49.07056,-49.91653,-45.737175,-51.04421,-51.603096,-47.81523,-51.61712,-49.453415,-48.949085,-52.491776,-56.250317,-58.564983,-57.60393,-63.332184,-73.557434,-65.293304,-58.70806,-61.495872,-80.0,-70.146866,-78.270905,-63.496513,-63.74636,-62.366714,-69.40845,-79.57898,-75.41994,-74.19443,-75.411545,-69.90121,-78.04881,-69.10022,-72.53475,-80.0,-73.30496,-75.43031,-76.39968,-80.0,-80.0,-80.0,-80.0,-69.64491,-66.60237,-71.32501,-75.87279,-78.29468,-75.46619,-79.366005,-80.0,-79.091354,-78.18056,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.5298,-68.697296,-63.67295,-63.58773,-66.96626,-74.64589,-80.0,-69.828735,-68.050385,-70.31384,-70.15059,-64.69834,-68.26904,-74.18319,-70.60283,-63.31427,-60.026722,-56.941868,-57.457623,-63.28191,-60.329575,-61.516495,-59.57271,-61.089203,-61.76784,-70.2269,-55.480877,-52.74164,-53.409096,-67.75467,-54.9505,-64.749115,-62.309437,-48.526436,-30.931946,-27.185562,-28.525114,-32.68743,-33.882706,-30.618961,-29.77769,-31.42071,-26.47657,-22.49272,-31.733742,-32.465263,-34.75834,-38.163364,-43.017067,-39.26257,-43.8968,-50.077023,-42.769646,-40.314926,-38.780224,-35.630917,-42.847374,-40.326088,-47.078293,-56.07848,-52.039806,-48.308167,-46.522285,-43.923286,-48.430202,-57.14481,-47.812874,-52.33229,-53.653923,-54.51139,-55.816395,-56.918106,-62.858627,-66.55014,-63.141388,-59.25725,-62.93241,-60.88627,-67.77651,-61.72278,-61.217846,-63.489567,-65.1462,-60.58306,-63.279705,-65.82913,-77.63076,-80.0,-78.38826,-67.09125,-66.14498,-70.61628,-75.82738,-69.09163,-71.362564,-73.86813,-72.72101,-80.0,-75.933716,-80.0,-80.0,-80.0,-80.0,-70.32735,-64.12887,-68.67958,-80.0,-74.68649,-72.54347,-74.19874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.6649,-67.97146,-66.59098,-64.94136,-67.489395,-77.47243,-76.95348,-67.36208,-64.5392,-70.72331,-70.67375,-66.82036,-71.134544,-73.77899,-70.509964,-62.766613,-61.892323,-59.200195,-59.074303,-64.0952,-60.916218,-64.60371,-58.747086,-57.475616,-57.78428,-60.298912,-58.061523,-55.41767,-55.957394,-59.618553,-55.55337,-61.07893,-58.38772,-42.42928,-30.61149,-29.480896,-30.176487,-30.225952,-31.891134,-29.8675,-32.412468,-32.53397,-25.491581,-22.381134,-28.547113,-34.352158,-37.18511,-41.26751,-40.756695,-37.822975,-41.68177,-49.640114,-43.14724,-43.34133,-34.907246,-32.167114,-36.796925,-41.93484,-46.50297,-55.666306,-54.80893,-49.409893,-46.903385,-46.844547,-47.203888,-48.315105,-47.73407,-52.779327,-53.07762,-52.644897,-54.396477,-58.2991,-61.779083,-65.20151,-64.98267,-59.727097,-59.145805,-58.4516,-62.265747,-62.44961,-61.297752,-62.249294,-66.36479,-61.71365,-61.07299,-65.41283,-77.99588,-79.181854,-74.09906,-65.95813,-65.311615,-73.238235,-74.937485,-71.28183,-70.886154,-71.44548,-72.24883,-79.91904,-77.723015,-80.0,-80.0,-80.0,-80.0,-69.29011,-64.743576,-69.94432,-80.0,-77.21207,-74.42328,-75.723724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.049774,-65.3751,-73.71309,-64.69196,-66.00846,-80.0,-72.98036,-63.886185,-60.73114,-69.11287,-69.19284,-68.54033,-77.548035,-71.415726,-68.40344,-60.2957,-62.810154,-61.439995,-59.368343,-62.98088,-59.51089,-75.55234,-56.084183,-53.640236,-53.856667,-55.666565,-61.95735,-59.98935,-59.648933,-55.10108,-54.167763,-57.22879,-54.47485,-38.123203,-28.31403,-31.876392,-30.550257,-26.75198,-28.606033,-27.253817,-36.677013,-31.865034,-22.727499,-20.258194,-24.831284,-35.329582,-40.196335,-52.894222,-37.36006,-34.80078,-38.30328,-47.251747,-41.501766,-52.487617,-31.006182,-28.37197,-32.497105,-42.210953,-44.011997,-53.296886,-60.17903,-48.72235,-45.261734,-54.014584,-44.297527,-43.747105,-45.63996,-51.210888,-50.58594,-49.415146,-51.38461,-58.101723,-58.95775,-62.227654,-65.833786,-58.184547,-55.266068,-54.987648,-58.044067,-61.220177,-59.349228,-59.335083,-65.87189,-61.0729,-57.697845,-63.040237,-76.33684,-74.72467,-70.10226,-63.10524,-62.643665,-77.41214,-72.23305,-73.25198,-68.467926,-67.98605,-69.83378,-75.367065,-78.436005,-78.02495,-80.0,-80.0,-78.111404,-66.49414,-63.37244,-69.53227,-76.04261,-80.0,-75.38075,-75.8167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47974,-79.07826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.78796,-67.72859,-66.84943,-67.85011,-67.10661,-66.7423,-70.0621,-58.540764,-58.061672,-66.006485,-67.041985,-69.65744,-63.90252,-62.49961,-64.59677,-66.72558,-60.638992,-57.698635,-60.265976,-66.69861,-56.96659,-57.59172,-60.12796,-57.32539,-55.301647,-54.22249,-58.154106,-61.151352,-62.399086,-63.545982,-56.342606,-63.093678,-58.606728,-34.027477,-28.501278,-30.248095,-27.825277,-29.572594,-46.738243,-29.544651,-29.165098,-37.93566,-25.77863,-22.005222,-30.871891,-34.90453,-39.547295,-38.139534,-39.302017,-38.523033,-35.15967,-35.619804,-36.075302,-36.393642,-29.132317,-26.319841,-32.591087,-48.747498,-44.355637,-47.88198,-70.78281,-51.362473,-49.753944,-50.577114,-44.412247,-42.564583,-51.777336,-55.866135,-55.173836,-48.115864,-52.730244,-55.25025,-53.175865,-56.059074,-67.169174,-61.98895,-59.945366,-57.977234,-56.630165,-66.76752,-63.29035,-63.215477,-70.06912,-63.1221,-60.457794,-63.16922,-75.08769,-72.40371,-75.23262,-64.62066,-63.50024,-66.401596,-70.91995,-76.184364,-75.45137,-73.18842,-74.33945,-77.951035,-80.0,-77.224815,-79.74164,-80.0,-73.638435,-66.531494,-66.74021,-74.625626,-80.0,-79.123985,-76.64508,-79.05241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.28114,-73.308464,-67.36476,-67.60339,-68.158325,-66.833626,-64.16234,-60.580196,-60.25762,-69.36785,-66.919685,-63.97526,-61.006626,-60.97328,-69.67751,-69.60008,-62.113174,-60.953903,-63.368324,-64.24468,-59.338997,-60.338127,-65.61779,-63.628082,-61.5385,-58.54811,-59.886288,-58.703804,-59.311752,-58.178116,-59.576015,-68.96692,-61.798607,-34.774986,-29.327202,-34.376873,-30.621393,-33.761383,-40.726357,-34.566326,-30.497421,-34.816246,-28.936958,-25.920223,-32.606556,-35.387444,-45.22087,-40.224884,-43.313835,-43.12917,-40.33512,-39.365337,-38.65361,-42.18148,-32.61184,-30.076088,-35.72597,-53.587204,-43.409264,-46.36793,-54.851887,-52.69496,-54.772156,-54.45293,-48.50025,-47.909603,-50.233818,-53.08145,-52.575912,-50.65172,-55.783398,-51.90758,-53.007416,-57.449097,-65.76194,-64.430695,-63.565155,-60.921272,-61.014812,-68.093735,-65.7759,-66.746155,-67.9894,-63.13024,-66.61978,-66.8692,-79.30868,-75.00049,-75.453064,-66.8679,-68.34437,-68.97549,-70.17639,-78.8069,-80.0,-78.63391,-77.63658,-78.84888,-78.09619,-80.0,-80.0,-80.0,-77.48231,-71.80351,-72.33559,-78.45592,-80.0,-80.0,-80.0,-78.09507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.48939,-78.52937,-66.63219,-66.64101,-67.622925,-65.96674,-62.424065,-60.51251,-60.27994,-70.26315,-65.99135,-62.25066,-59.541565,-59.72283,-73.244675,-70.0802,-61.758896,-61.75117,-64.03205,-62.84055,-59.469193,-60.722305,-70.47406,-75.288574,-71.94696,-60.60778,-59.655876,-57.300602,-57.822403,-56.47459,-60.353653,-75.726364,-62.539448,-34.123695,-28.704727,-36.14907,-31.042217,-35.617863,-38.981327,-37.98355,-30.079494,-33.32294,-29.648556,-27.413422,-32.37739,-34.643974,-50.86618,-40.18307,-44.929478,-45.66111,-44.15864,-40.658264,-38.91907,-48.42273,-33.62196,-31.381182,-36.417385,-56.583862,-42.276608,-45.119785,-52.880768,-52.27711,-58.180805,-55.898293,-50.21675,-52.250206,-48.980156,-51.631065,-51.151146,-50.888412,-56.405994,-50.38765,-52.0663,-57.056694,-64.534164,-64.605255,-64.71993,-61.455597,-63.167236,-67.673134,-65.97911,-67.80792,-66.642715,-62.23896,-75.95534,-68.11112,-80.0,-75.27862,-74.62527,-66.920845,-71.350586,-69.23793,-69.08964,-79.102844,-80.0,-80.0,-78.47198,-78.25345,-76.460785,-80.0,-80.0,-80.0,-78.88936,-75.91144,-77.62332,-79.84689,-80.0,-80.0,-80.0,-76.96001,-79.88486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.638565,-67.670044,-63.160393,-60.716732,-64.354004,-75.897705,-62.753666,-72.634445,-61.02546,-61.75867,-71.06912,-62.290062,-63.718605,-58.467335,-58.05114,-60.04142,-64.64015,-75.8978,-71.81802,-72.41784,-63.30722,-70.074875,-60.38768,-64.776184,-66.17702,-60.329773,-61.98266,-58.87346,-61.690468,-54.994797,-56.91954,-68.513214,-61.68147,-30.427925,-21.31848,-22.190655,-34.374065,-48.278324,-38.272514,-33.52458,-32.44397,-37.725822,-34.808887,-33.59675,-31.76882,-31.600414,-35.741154,-42.892727,-45.875916,-48.014606,-51.104645,-51.408684,-50.770226,-38.69249,-36.114723,-36.787827,-45.101242,-37.6452,-43.1338,-44.904076,-50.99111,-58.27845,-53.70407,-59.533264,-55.368774,-52.880383,-48.97629,-52.269978,-55.918457,-51.525246,-47.325184,-50.94361,-56.574722,-61.4533,-75.42453,-73.08299,-64.03607,-61.340378,-60.160057,-64.43435,-64.98273,-64.48501,-56.861214,-56.57424,-59.599014,-65.67026,-73.338684,-78.24881,-77.81166,-65.74298,-64.49705,-67.188034,-70.86354,-80.0,-79.934326,-76.37299,-74.895,-73.231865,-73.21315,-80.0,-80.0,-80.0,-78.784515,-78.53934,-77.63258,-77.76639,-77.93057,-80.0,-80.0,-77.13338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39435,-77.04782,-76.466156,-78.48918,-80.0,-80.0,-80.0,-80.0,-79.5334,-77.92073,-78.852356,-77.578415,-73.41487,-78.75715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.48802,-73.91408,-65.144966,-68.78131,-72.27276,-69.425735,-69.35006,-62.067764,-63.00199,-66.51204,-68.293945,-70.164795,-67.55832,-61.486664,-60.636383,-69.720085,-68.09355,-74.67529,-80.0,-67.30535,-61.83378,-60.78071,-70.35387,-66.59113,-61.08811,-58.081024,-63.884888,-66.70531,-63.806984,-61.55239,-67.30847,-65.792145,-31.14449,-20.870012,-20.661203,-29.897976,-40.817715,-48.892105,-35.897747,-41.94481,-44.897068,-37.047813,-39.17955,-38.917618,-40.818718,-35.851784,-41.94857,-41.46937,-42.191235,-49.006413,-48.86381,-45.149048,-45.53824,-49.56604,-40.165592,-38.693462,-41.10058,-48.853363,-49.61006,-57.083153,-61.104904,-54.37137,-56.98206,-58.901733,-50.856297,-54.24288,-63.16527,-57.688175,-50.19532,-51.25135,-61.810635,-58.94709,-62.061882,-63.345978,-62.46688,-63.175358,-61.79721,-63.45874,-74.091965,-70.516266,-65.10596,-60.68382,-61.86041,-64.08358,-64.842514,-72.38068,-79.4601,-80.0,-69.80414,-71.29924,-77.56989,-75.682655,-80.0,-80.0,-80.0,-79.66477,-80.0,-76.0659,-80.0,-80.0,-80.0,-76.905685,-72.34972,-77.42764,-78.73973,-76.23418,-80.0,-80.0,-80.0,-79.54135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2418,-80.0,-80.0,-79.29491,-75.03349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
