-18.802118,-12.658373,-15.495329,-15.420477,-20.61901,-23.72865,-20.687557,-19.138952,-17.142609,-21.598452,-25.950642,-17.207409,-26.335579,-24.577934,-16.009602,-14.191584,-22.85974,-14.4175,-16.183664,-11.062962,-15.259098,-24.709145,-22.030874,-14.946735,-24.271328,-17.969122,-14.116026,-13.078262,-17.867983,-16.432898,-18.39301,-17.971985,-28.737364,-17.790092,-20.101032,-14.510654,-19.671234,-27.24285,-17.00634,-21.306902,-15.39636,-14.446953,-27.057184,-15.69425,-22.270298,-17.709673,-20.83878,-21.965813,-18.617325,-25.607801,-20.155857,-26.446615,-14.552658,-12.757288,-17.59175,-21.445763,-19.543777,-13.153013,-20.932413,-23.705256,-33.50441,-20.45402,-30.045673,-20.032333,-19.217506,-22.11309,-22.182241,-19.530529,-24.316456,-18.815033,-17.993044,-20.1432,-22.490139,-21.66,-19.96181,-18.27853,-22.819935,-13.313948,-17.382698,-23.152248,-18.986237,-17.740993,-24.531967,-13.947945,-25.010767,-17.056274,-13.973419,-19.576605,-20.908058,-12.38032,-22.028961,-18.189056,-20.690699,-18.305298,-23.921112,-18.299099,-15.529339,-13.106064,-15.826752,-19.468548,-21.25366,-15.498873,-17.068264,-14.875343,-18.382793,-15.980658,-14.963076,-15.914705,-25.352924,-18.734184,-17.36066,-24.62178,-23.55331,-19.415958,-13.78194,-16.831661,-14.228912,-17.072006,-24.519428,-22.502352,-17.532467,-14.808226,-16.704872,-14.605808,-16.372923,-16.909801,-17.541231,-17.02585,-16.897804,-19.133087,-15.601295,-21.194256,-21.659523,-17.007477,-20.168583,-20.91005,-16.43469,-17.877293,-21.587229,-22.347935,-27.280464,-24.305695,-23.206696,-24.819008,-13.613884,-17.786367,-16.317461,-20.750025,-12.880415,-17.555088,-18.93476,-16.622715,-22.689634,-17.7461,-17.421396,-18.973862,-23.849731,-15.539352,-24.734444,-17.644735,-26.326103,-20.519272,-20.449389,-22.45465,-15.81377,-14.190418,-16.314428,-17.453825,-21.103745,-21.538029,-21.042225,-15.494997,-8.395966,-18.535786,-9.161123,-16.10671,-16.737516,-21.994987,-17.401808,-19.93383,-14.976379,-14.501068,-12.342524,-22.389927,-15.92811,-18.90645,-15.026321,-19.42566,-20.236732,-26.559044,-12.8382435,-20.695103,-19.379583,-23.179243,-17.006197,-18.49596,-13.709484,-20.878658,-17.370686,-18.113644,-24.25653,-20.967638,-19.367939,-12.944523,-18.376156,-20.104483,-25.538712,-17.058165,-21.450045,-21.941395,-13.026722,-23.492493,-17.830698
-11.969929,-10.411053,-7.948574,-12.975979,-14.952787,-9.711006,-15.336363,-17.703571,-9.487202,-8.858036,-17.405272,-8.080381,-12.510281,-10.400219,-14.498028,-7.555929,-10.612036,-8.532713,-6.708189,-10.327471,-9.867672,-21.343426,-12.171968,-10.561924,-9.881685,-15.9704075,-6.6978264,-7.1969795,-12.173899,-15.041767,-10.511736,-13.154371,-23.299152,-15.981796,-14.5404,-16.151627,-21.3217,-16.914574,-9.859156,-10.283474,-14.851427,-15.166201,-17.346878,-12.622875,-12.001551,-14.744833,-20.556784,-20.893503,-11.932482,-22.885284,-14.706734,-13.936428,-11.638107,-7.744007,-14.253128,-12.888523,-14.767693,-7.993271,-18.075214,-23.163239,-27.40804,-19.944056,-14.515089,-13.33913,-16.183414,-20.015568,-15.34412,-20.535206,-16.358261,-15.816423,-9.095108,-12.816542,-22.119318,-17.281351,-15.945583,-10.959152,-22.369831,-12.83902,-8.34358,-11.276367,-12.740387,-8.468819,-11.381683,-10.8448715,-13.784788,-11.319021,-10.475277,-12.741318,-16.353903,-6.602379,-12.377356,-6.9135647,-9.505411,-13.388189,-9.865728,-7.7527676,-10.53644,-9.826359,-7.4962616,-12.270454,-11.787363,-6.266136,-11.0402355,-6.789833,-11.735477,-7.567957,-14.684425,-12.303776,-12.359802,-15.1356125,-12.737177,-11.932558,-13.103222,-12.717245,-9.235882,-8.172962,-2.9973469,-6.294529,-7.6792145,-15.487316,-7.2201385,-10.368225,-15.648287,-7.94685,-16.38273,-6.582884,-7.483818,-7.74271,-8.164162,-5.725731,-7.5425644,-7.8096085,-7.393467,-5.5510387,-7.1020756,-6.090225,-6.7258034,-6.7573605,-7.243269,-6.642708,-7.0007133,-5.8525906,-5.484707,-6.35058,-6.698633,-6.207325,-12.834936,-11.044117,-4.5934486,-5.1276836,-5.129675,-5.1188145,-5.655855,-5.716299,-6.641239,-5.662773,-7.5776806,-6.1282597,-9.613384,-11.633747,-15.2787285,-8.5607395,-12.688141,-9.752903,-11.392073,-6.5676956,-9.210564,-10.695642,-10.744076,-17.299484,-15.625719,-12.864792,-3.825863,-9.82621,-8.607788,-8.624758,-11.013144,-8.900349,-7.123146,-8.8550415,-5.4257565,-6.4662724,-7.286955,-34.47731,-23.404177,-34.725025,-16.020416,-15.705761,-12.728806,-22.476822,-9.7762375,-8.643135,-9.016579,-10.484779,-10.523867,-11.472708,-13.291994,-13.81628,-12.1082535,-15.793922,-12.332256,-11.959223,-8.769054,-11.842381,-8.591591,-10.404936,-8.543694,-6.6633167,-9.857445,-10.862082,-12.327198,-8.213337,-10.204046
-7.161888,-2.929285,-2.8627338,-8.19836,-9.8167,-2.805458,-7.9900494,-5.9768925,-6.2363377,-0.52651596,-2.2904568,-7.3466606,-3.2327232,-2.8402557,-11.024345,-13.265415,-1.5553284,-3.0694542,-0.714901,-4.4802475,-3.3418846,-15.732035,-7.1829567,-6.384676,-3.3689766,-11.055962,-0.70697784,-2.9944,-4.2912903,-8.967188,-6.4444084,-4.7581596,-15.7578125,-14.857075,-11.332096,-13.72266,-11.533695,-10.00387,-7.068861,-4.210928,-10.487366,-14.100035,-13.104698,-11.964773,-10.152447,-10.41375,-15.547983,-16.116537,-7.468067,-17.260212,-16.371536,-3.337452,-2.3796978,-3.8677387,-7.263588,-8.827311,-13.79999,-8.462358,-13.504677,-23.376461,-22.624722,-14.104391,-9.748026,-12.236889,-12.881693,-18.226528,-10.544567,-14.696514,-10.820946,-14.250856,-5.0650673,-8.828911,-18.33621,-12.934822,-8.265522,-4.2535286,-21.16602,-11.613613,-1.5450974,-2.4205532,-4.1503963,-2.1055107,-5.4325485,-2.252243,-12.348249,-6.6141872,-7.731989,-6.6116886,-9.375093,-1.9053879,-8.2295265,-1.3451424,-1.339859,-2.6343803,-2.1388397,-1.1951828,-2.15477,-2.9413223,-1.0796738,-5.4136715,-1.8857307,-3.1554585,-7.2485046,-2.511261,-9.267452,-4.546665,-12.320431,-3.2588806,-0.91620255,-1.4269981,-1.97616,-1.2616196,-4.5650253,-3.7107391,-6.066185,-4.704584,-2.6043816,-0.69594574,-0.7227516,-7.34157,-0.26029587,-3.4063072,-5.923008,-4.328106,-6.8687954,-0.90418243,-1.1029739,-1.0616035,-1.4280739,-0.52599716,-0.6978073,-0.83913803,-1.1180916,0.0,-0.60030365,-0.20997238,-0.45718765,-0.89120865,-0.398777,-0.34901428,-0.35123062,-0.2589836,-0.46312332,-0.74401474,-3.0307922,-0.5679512,-5.1797943,-0.7847748,-1.2817917,-0.5027542,-0.74954605,-0.87885284,-1.1818657,-0.7978401,-0.8384018,-1.1586304,-1.9907246,-1.1093216,-4.3994484,-6.527355,-8.149967,-5.0306015,-4.3677006,-0.5127182,-1.4116516,-4.860838,-4.1101685,-5.667389,-4.849287,-9.664242,-11.221586,-12.074133,-9.768452,-5.8285103,-7.9291534,-4.777012,-8.1636505,-5.631569,-3.9442215,-5.586916,-5.770996,-5.1578655,-8.1388035,-28.676073,-27.936096,-31.163063,-24.064034,-10.303751,-7.804035,-24.11038,-4.6326237,-1.1428223,-1.2907143,-3.07798,-3.8573494,-4.8560753,-5.9956303,-10.104815,-8.364529,-12.090595,-6.8793983,-3.911356,-4.358696,-5.491604,-1.8946495,-2.4679184,-1.241272,-1.2798538,-1.8699951,-3.3192787,-3.1795235,-1.23423,-6.92453
-7.151325,-5.34828,-7.2078876,-10.742725,-8.839966,-4.5096397,-8.894629,-2.5457268,-4.8019924,-4.4258747,-2.3270607,-1.699234,-6.1350803,-5.1767044,-7.2174873,-9.933956,-3.1613903,-4.9159164,-6.7988777,-8.437141,-6.824188,-17.860214,-9.591635,-9.490044,-6.433771,-13.820822,-6.6271954,-9.573721,-7.9503365,-12.569565,-12.147547,-7.4195156,-16.536097,-18.116856,-10.711561,-17.237776,-14.968124,-9.759729,-9.273813,-8.206755,-10.458563,-17.466482,-18.294964,-18.145937,-12.647892,-14.1326275,-19.844906,-14.588978,-12.123636,-22.168194,-24.953613,-3.170601,-2.7439423,-2.5199451,-9.370796,-11.168715,-15.627134,-10.908731,-18.994883,-22.984058,-20.9061,-17.463486,-14.15707,-19.43185,-16.719883,-21.428543,-14.1283,-18.854939,-13.918703,-22.552486,-10.358765,-13.527979,-21.431133,-14.575354,-10.985807,-6.48897,-23.380432,-13.851662,-6.7194424,-6.6201706,-8.672234,-6.4983425,-11.398853,-4.946316,-16.553024,-12.695946,-11.271816,-10.336964,-12.842613,-7.2865143,-10.810972,-7.1442738,-5.0424614,-4.409746,-6.723942,-6.4119377,-5.2002716,-6.837864,-6.2234497,-9.535536,-3.9566593,-7.5959053,-10.96213,-7.2033234,-10.371967,-10.621006,-11.047607,-3.1544247,-2.6078758,-1.9171219,-3.3047352,-2.998436,-7.2800293,-3.6428127,-7.6659756,-7.072281,-9.608734,-7.278866,-5.232073,-11.085651,-5.1563396,-8.246782,-8.256725,-8.063761,-9.767874,-7.0428734,-6.53364,-6.236923,-7.086769,-7.1016865,-5.9916687,-5.9839706,-6.8503056,-6.4111443,-6.3527603,-6.1126785,-6.1261883,-6.9650154,-5.4120407,-5.7762203,-5.8997,-6.427923,-7.273628,-7.0182858,-5.0934486,-6.6469765,-1.2788773,-3.1694012,-7.8659115,-6.6554146,-8.085022,-8.533426,-8.648563,-7.4359665,-6.8631554,-8.016325,-7.779011,-7.8806477,-11.342733,-9.202686,-13.090206,-11.004089,-6.8604145,-4.1109695,-2.9604263,-8.4864235,-7.647455,-6.6235847,-6.7673683,-9.153421,-15.754631,-16.715418,-15.752888,-12.445805,-11.221611,-10.760971,-12.176794,-10.265144,-11.029617,-13.394312,-9.667757,-14.075701,-9.809603,-26.73549,-36.27598,-24.588646,-24.65181,-12.983578,-13.723139,-29.150928,-9.479139,-6.0818214,-5.0508842,-6.817213,-8.510464,-10.526699,-8.920277,-16.837542,-11.11087,-14.0737705,-11.817785,-5.97801,-8.813187,-9.117563,-7.6493244,-6.8483353,-4.275116,-7.7881584,-6.3060055,-8.02837,-6.2976875,-5.6554413,-9.172585
-12.558712,-13.580145,-17.245062,-6.344198,-5.5792084,-10.419666,-9.755753,-6.3730373,-15.957483,-22.419231,-21.0354,-5.934204,-10.674303,-13.416065,-9.824829,-7.510208,-15.322527,-8.749159,-15.161636,-8.538319,-11.668619,-6.141592,-13.016968,-8.382147,-15.667946,-7.415451,-16.841646,-11.57863,-10.737005,-6.7899113,-10.328611,-11.480869,-6.9238167,-7.579645,-7.302397,-5.507065,-9.277683,-9.899382,-8.683617,-9.610867,-7.2351646,-8.42956,-5.456112,-6.8414307,-6.896755,-7.707556,-5.7706375,-7.5913086,-9.138964,-5.664852,-5.813593,-13.211624,-10.567459,-9.098015,-6.148924,-8.489025,-7.632416,-8.302315,-8.58968,-6.1888638,-4.704546,-4.742464,-7.136963,-7.1311035,-5.724472,-6.405346,-6.7870884,-6.4898987,-7.4909973,-6.01544,-8.180065,-5.9475174,-4.576088,-6.393694,-8.002251,-8.890493,-6.458988,-8.010071,-12.120882,-11.683077,-7.4653397,-12.800001,-8.608585,-12.039368,-6.1327896,-7.8644485,-8.269791,-5.5978165,-6.763935,-11.0082035,-7.3103504,-14.836029,-12.138397,-14.14562,-15.900818,-17.084946,-13.360575,-12.5110035,-17.112091,-9.65349,-13.052422,-10.674797,-6.72875,-13.416571,-4.264559,-10.701714,-7.477583,-14.888586,-23.17527,-18.307995,-20.46783,-22.229465,-11.6168,-11.28603,-12.691288,-9.001154,-13.606712,-16.925518,-16.29017,-5.343994,-15.613796,-7.1957054,-3.7317448,-11.048737,-6.824932,-13.448856,-19.955236,-19.275225,-16.293839,-20.49118,-17.856209,-19.050192,-24.469578,-20.419514,-23.823555,-21.239796,-19.361902,-19.735516,-23.706661,-17.982876,-18.275213,-24.897923,-20.61232,-25.873066,-8.657415,-19.822735,-8.862591,-20.727867,-16.027931,-24.85786,-20.032364,-13.279377,-14.764011,-21.937527,-21.893482,-15.21456,-12.394556,-14.470556,-11.1041565,-5.5690517,-11.999962,-9.248703,-12.701448,-26.24847,-20.482618,-6.4107265,-13.412136,-13.389544,-9.807892,-19.438208,-13.401239,-10.884087,-15.697361,-10.316341,-10.837395,-10.700918,-13.104755,-15.240892,-16.089853,-13.630959,-22.531065,-9.697765,-11.441593,-33.88575,-32.81085,-24.993282,-23.728252,-15.664776,-5.894024,-5.8934517,-8.427492,-17.206053,-19.056662,-10.235867,-9.693687,-7.7568474,-7.421709,-7.234089,-7.0164814,-6.4403496,-7.1345196,-9.276638,-7.6313057,-8.094315,-13.455236,-11.353165,-15.006666,-15.286621,-18.917572,-9.322889,-11.213432,-13.775824,-8.714634
-20.492403,-9.178501,-10.528141,-2.9734688,-4.2178516,-11.327032,-6.5122776,-11.261108,-17.86784,-28.304039,-27.194538,-13.040749,-14.034269,-17.520142,-4.594734,-13.3269825,-19.31089,-13.830635,-14.757277,-3.7538986,-5.5774765,-0.52228165,-3.8631134,-2.8079357,-11.809479,-2.5319786,-11.175352,-6.8528347,-3.5859833,-1.404705,-3.7008553,-4.8659782,-0.80316925,-0.9698944,-1.670723,-1.123436,-2.8649712,-2.9107075,-4.06238,-5.161915,-2.2991543,-1.3433456,-0.5179672,-1.2971039,-1.7268219,-2.1572304,-0.7968216,-0.92167664,-2.6671104,-0.32183838,-0.75844955,-16.12039,-12.45903,-9.132961,-2.1643314,-2.4634666,-2.0869122,-4.6945114,-5.1418877,-0.8330307,-0.27184296,-1.3435745,-2.2422523,-1.1462173,-0.7594757,-0.5558014,-1.1596603,-0.87254715,-2.367876,-0.6038437,-4.6929207,-2.3177013,-0.6380615,-1.3640938,-1.7760086,-5.0195847,-0.6852684,-1.790348,-8.886961,-9.156639,-5.363577,-8.252016,-2.9444008,-9.013157,-2.1215553,-2.4885883,-3.4462051,-3.2193127,-1.7940521,-9.648645,-4.2111244,-8.737417,-15.237793,-10.802074,-9.714729,-18.881996,-8.658377,-8.294092,-14.521238,-3.1456947,-12.664677,-8.916424,-3.7263374,-14.365061,-3.6450443,-9.019669,-8.078678,-21.656963,-28.806849,-28.562096,-19.59216,-19.68794,-14.265099,-9.107193,-11.725325,-10.626114,-14.57077,-11.386898,-19.174818,-3.172701,-15.679626,-6.3350983,-3.5426693,-8.745876,-3.9373455,-15.189672,-18.029922,-13.671049,-16.687649,-19.343773,-19.34947,-14.429264,-23.492283,-16.412209,-19.774118,-19.33419,-23.264538,-22.628511,-22.805113,-18.398792,-17.629002,-27.815674,-21.773142,-28.441734,-18.731937,-21.00247,-15.396231,-26.488285,-13.274601,-31.055511,-15.585342,-11.722103,-12.61599,-16.01635,-20.590012,-12.948269,-12.389252,-15.161819,-10.018534,-6.0265694,-11.960098,-11.609306,-19.543074,-23.090824,-17.851198,-14.125151,-14.624203,-15.20174,-16.232748,-20.76838,-12.525185,-8.577339,-16.685198,-9.091152,-11.67223,-8.595749,-14.994097,-14.115746,-16.377985,-17.322477,-19.28769,-7.3643436,-17.287508,-32.556797,-27.11047,-23.438091,-19.62051,-15.413988,-1.8585148,-0.14725113,-3.6952553,-10.063782,-13.400993,-5.5818043,-6.1659107,-3.1322556,-3.77528,-1.898407,-2.5552692,-1.5906105,-2.6026669,-4.515259,-5.2747593,-4.518341,-7.9300957,-7.6112976,-16.982288,-9.72267,-13.70406,-9.878391,-6.139385,-14.361986,-5.6197605
-26.99786,-15.939915,-9.821707,-8.893866,-12.269108,-20.273594,-14.283964,-16.684483,-20.788187,-23.38524,-23.660326,-16.261284,-13.742237,-16.373156,-9.3426075,-12.942898,-19.744698,-13.933992,-17.007626,-11.6333065,-9.27216,-7.0123844,-6.792408,-10.041719,-13.0924225,-10.381865,-14.855932,-12.592466,-8.136127,-8.1940975,-8.211884,-11.382675,-6.6952,-6.3267403,-8.37344,-8.505457,-7.4524117,-6.973236,-8.102367,-11.17284,-8.726364,-6.8793163,-7.4274025,-7.614769,-8.838251,-9.130188,-7.9342785,-6.5420303,-8.602909,-7.1976204,-8.385296,-14.574549,-21.873064,-19.191315,-9.353485,-9.151669,-8.960667,-10.63718,-13.4608,-8.061195,-8.597685,-11.479115,-10.857323,-7.838581,-8.504803,-7.2490654,-7.7475414,-7.624796,-10.02034,-7.7095604,-14.9484005,-10.033764,-8.827723,-9.13361,-7.658287,-14.262745,-7.2107964,-6.535757,-14.684441,-16.393278,-13.172081,-14.973358,-9.495531,-18.147995,-11.041069,-9.256004,-11.552895,-12.569025,-7.8533363,-16.418518,-14.271042,-15.037376,-17.051962,-13.808865,-13.470253,-19.054436,-14.402178,-14.71011,-19.06048,-7.3798294,-20.64183,-10.749573,-11.623301,-19.920618,-12.142895,-16.992031,-15.783543,-20.740452,-21.483702,-23.083435,-23.44638,-22.762257,-11.239267,-11.799286,-13.176041,-12.214132,-17.749174,-15.237064,-24.446453,-10.586346,-21.345213,-18.443556,-8.969704,-13.281872,-11.780113,-15.936365,-19.89714,-16.093248,-25.33228,-20.295055,-17.461487,-14.755844,-25.648748,-17.987633,-19.156137,-22.606827,-20.836414,-20.466515,-20.592932,-20.429688,-22.470823,-26.0675,-22.49637,-25.044483,-18.033121,-17.954313,-20.210457,-20.748253,-15.766914,-19.701591,-17.314056,-21.761087,-19.709793,-18.189,-19.976574,-19.61491,-19.177608,-18.266329,-17.130028,-15.296331,-18.616098,-21.137615,-18.976448,-22.522068,-19.810009,-16.797146,-19.03402,-10.037371,-12.907444,-19.388653,-11.951756,-11.945749,-14.800262,-13.7421875,-10.81291,-17.099197,-16.6456,-17.297558,-10.463215,-17.626604,-14.609945,-15.145742,-14.460667,-32.285213,-28.81319,-23.050161,-18.096788,-19.662952,-8.75935,-6.902851,-9.121206,-13.698496,-19.241606,-12.758127,-12.460848,-9.211851,-11.054541,-8.150776,-10.897211,-7.2926083,-8.7087555,-11.785444,-10.676674,-12.507099,-12.357042,-12.281645,-18.14192,-16.121407,-17.405241,-14.353256,-11.215483,-15.51466,-11.107595
-26.5458,-17.726284,-17.431679,-12.056133,-17.17239,-21.63577,-22.195362,-24.277748,-15.550859,-19.089882,-30.212294,-15.295189,-17.067932,-16.407738,-13.844393,-9.463772,-25.391426,-15.051813,-16.448536,-20.994095,-21.627298,-15.004297,-17.731258,-18.796461,-16.243813,-17.187893,-17.528137,-17.08582,-18.27511,-17.145927,-18.422287,-15.193882,-14.568199,-18.460484,-16.543098,-21.461449,-16.24892,-19.021965,-13.667019,-19.75658,-15.9200325,-24.042868,-17.601341,-19.20514,-19.27483,-18.979748,-22.014536,-20.098822,-14.782646,-17.273296,-25.24321,-17.424335,-21.795555,-20.66835,-15.860189,-19.380644,-22.972618,-14.068302,-23.358315,-21.263298,-28.72727,-16.315073,-16.1404,-21.04173,-18.800106,-17.325472,-18.300383,-16.373285,-19.632057,-23.428928,-14.620007,-17.222027,-23.78397,-13.341396,-14.482073,-18.704416,-27.559212,-15.027546,-19.10673,-18.572895,-18.28171,-14.235912,-16.11727,-24.502668,-22.499926,-15.872324,-16.987085,-13.219751,-18.738773,-17.587078,-19.467388,-27.424892,-21.017452,-25.628399,-22.962042,-22.719654,-20.63686,-19.27179,-21.377802,-16.207922,-18.345774,-13.2901745,-16.600018,-17.49686,-21.542889,-18.084103,-16.401596,-14.917181,-20.617527,-21.246334,-25.022839,-28.9065,-14.735373,-22.495325,-8.214586,-12.279604,-16.25311,-15.395538,-18.326984,-14.196697,-18.192852,-21.515408,-12.366501,-18.164057,-13.661579,-16.252737,-21.929558,-17.205008,-19.370949,-13.537357,-18.587614,-18.922047,-18.768602,-14.87108,-16.983639,-16.227383,-21.14525,-19.343239,-21.995178,-17.824276,-19.992695,-16.154583,-13.983738,-14.596918,-14.67263,-17.61575,-26.753485,-19.870216,-17.492123,-15.331886,-16.060942,-15.762299,-19.661884,-15.356619,-17.599236,-20.659761,-20.92814,-20.48182,-22.047493,-19.092876,-17.313951,-23.730347,-22.456898,-29.438385,-26.130508,-13.952517,-22.957935,-12.473446,-16.136143,-16.097967,-15.484707,-14.49242,-19.055176,-17.743168,-9.815945,-14.801397,-13.840702,-25.511978,-11.833532,-13.149332,-17.340641,-18.115162,-14.413183,-32.103287,-24.63584,-24.953438,-21.060678,-21.14985,-17.131464,-29.466951,-16.428675,-18.561293,-18.405481,-18.668041,-10.146463,-19.735313,-19.477448,-17.78149,-16.804081,-18.775478,-14.199238,-15.623703,-16.865639,-15.261196,-24.02097,-18.436527,-17.450665,-21.50085,-22.261738,-19.090988,-21.013874,-16.275585,-17.247066
-24.86133,-19.76213,-19.438978,-12.79558,-11.491188,-15.480431,-17.261356,-18.238384,-14.705345,-10.538818,-21.398941,-14.557959,-15.348188,-13.307547,-14.918573,-12.252235,-15.07926,-12.839489,-11.565805,-23.957895,-15.883997,-13.449226,-10.703272,-18.27976,-17.505653,-19.160019,-11.215912,-17.612362,-13.579897,-13.769299,-11.486954,-10.061613,-15.125856,-14.939116,-17.681305,-20.288673,-19.380327,-16.088652,-9.4153,-15.169298,-18.57718,-15.5356655,-16.432507,-13.320873,-18.245062,-16.300901,-15.535177,-20.838009,-12.969276,-15.64246,-15.459873,-12.869261,-15.668966,-23.797237,-13.25058,-13.958233,-22.257267,-15.625084,-21.043358,-22.465261,-23.18003,-17.068354,-13.020922,-14.174686,-14.303524,-13.768057,-12.642981,-14.581984,-13.006617,-21.569016,-10.797213,-15.1358795,-24.398159,-13.43045,-9.796549,-15.643278,-20.620014,-15.77903,-15.860893,-15.858498,-17.861458,-15.453875,-12.891289,-26.433367,-28.855932,-9.899843,-14.670673,-15.756783,-16.3426,-16.784538,-21.300768,-19.944489,-19.576221,-25.493393,-17.595608,-15.307474,-15.585611,-20.767834,-12.663256,-9.622133,-14.178532,-14.968714,-15.227745,-16.716148,-12.64629,-15.878389,-15.178068,-12.66704,-14.862728,-21.168056,-14.185688,-17.062687,-10.089634,-13.143055,-10.7987,-11.80135,-13.502958,-12.756889,-11.055124,-16.12116,-11.335377,-18.880497,-20.10434,-18.157917,-16.66231,-11.705032,-11.785515,-11.1949215,-18.67082,-10.392893,-9.941851,-10.901754,-9.565609,-10.339096,-9.368275,-9.4373455,-10.745483,-13.234556,-10.826241,-9.533432,-9.774998,-9.561817,-10.451687,-9.4107895,-15.338631,-11.339146,-16.646957,-14.61528,-12.51347,-13.005905,-12.746576,-15.5153885,-14.239729,-11.429329,-13.663696,-17.314041,-15.482283,-16.399391,-18.251049,-21.045166,-15.736614,-24.731373,-22.23803,-12.0436535,-18.313946,-14.2958145,-16.477917,-15.581276,-18.307774,-15.57406,-20.311993,-17.311161,-20.443893,-18.069077,-13.03212,-15.295715,-13.023457,-20.117271,-15.67524,-10.800932,-17.388552,-20.654064,-15.825386,-30.519878,-23.850006,-26.926628,-26.001865,-28.137009,-11.616188,-23.218464,-18.03123,-20.931076,-12.515121,-18.193657,-11.201893,-17.806448,-17.808126,-16.644758,-15.924587,-25.44725,-13.301941,-15.341911,-16.014664,-18.524046,-16.466076,-16.728243,-17.56971,-17.475758,-19.048063,-15.191347,-23.57882,-14.779209,-11.466654
-22.694424,-22.639668,-14.700392,-19.820847,-15.363409,-14.2810135,-20.85574,-16.985138,-16.43498,-11.543354,-10.056406,-16.298174,-11.135458,-15.681433,-16.929308,-9.81012,-10.784832,-17.111101,-19.65276,-33.045647,-20.26451,-20.705505,-14.557995,-22.071697,-15.513044,-20.556435,-16.480083,-18.155846,-18.089993,-23.134119,-10.382099,-14.376041,-18.006802,-19.927227,-21.23352,-18.714815,-21.736284,-20.14959,-12.928917,-17.398968,-17.444761,-15.312027,-20.945415,-17.91061,-18.66488,-23.755272,-18.562946,-20.60722,-18.196821,-29.190815,-17.813047,-10.404995,-13.40089,-22.868309,-14.808731,-21.648626,-22.523735,-18.972277,-22.14536,-24.195408,-22.741045,-31.12515,-20.250374,-18.857277,-23.371372,-18.919731,-20.95919,-19.59378,-20.3022,-26.065527,-19.10424,-25.758884,-24.859058,-15.88674,-17.574812,-17.87151,-28.49528,-24.400188,-21.312801,-20.520855,-25.468021,-18.86583,-20.645868,-22.877293,-21.043941,-15.563477,-17.240786,-18.254374,-21.774574,-17.119291,-25.317898,-22.769943,-13.564737,-16.785887,-20.607471,-17.9984,-21.847073,-28.357183,-14.670799,-14.81769,-13.272369,-13.563459,-20.670553,-19.123875,-14.25178,-14.265366,-19.363638,-14.789492,-10.906353,-12.042511,-11.31452,-11.085392,-10.033344,-16.550856,-16.378242,-13.307367,-15.641306,-20.92251,-15.312309,-21.218594,-17.55112,-28.32885,-23.709217,-15.673824,-13.71282,-19.543125,-13.049316,-14.293325,-19.185009,-19.69566,-13.279564,-14.401121,-15.481176,-17.588434,-14.716185,-16.754354,-15.676273,-19.519245,-14.152853,-15.894072,-14.594873,-16.234571,-21.45309,-19.03048,-12.288799,-14.922827,-17.952522,-11.310242,-17.898417,-14.521717,-24.040592,-21.362045,-20.729225,-19.876808,-22.358646,-19.156675,-16.973648,-16.127167,-21.643484,-26.478903,-18.31651,-23.74462,-21.821087,-10.45525,-11.021143,-19.895292,-16.641514,-17.095722,-14.614948,-20.058054,-19.25042,-15.090717,-20.453594,-12.142473,-16.74909,-16.060987,-23.929247,-21.054634,-16.884727,-10.438858,-19.87693,-13.353867,-14.707697,-32.928154,-30.182209,-23.119453,-26.150482,-28.545795,-19.25592,-26.013123,-14.695419,-22.232012,-14.685162,-21.566227,-24.269398,-25.806942,-18.195892,-18.634275,-24.439302,-20.069008,-18.455408,-18.233124,-12.327545,-20.229568,-22.00087,-20.01198,-15.631416,-23.163387,-19.817762,-15.157206,-18.780523,-13.767088,-15.150948
