-22.315481,-19.189651,-19.759453,-17.80608,-11.939472,-14.311098,-15.328388,-18.598682,-21.484985,-19.451948,-19.307613,-17.33926,-19.64292,-20.90216,-14.906418,-14.062105,-29.393951,-22.21791,-25.16547,-15.016497,-20.908905,-19.232195,-16.84237,-24.197636,-27.046425,-19.08007,-18.163832,-13.220749,-24.989307,-22.37699,-18.663668,-28.465614,-20.238352,-18.786182,-18.29535,-22.066895,-25.416695,-18.546726,-23.768475,-21.83347,-21.969278,-21.388748,-20.24026,-14.667639,-18.758827,-17.224377,-22.77024,-23.93091,-27.30432,-30.65916,-23.09547,-23.360554,-20.514397,-16.72167,-16.693796,-17.336,-28.132917,-22.812096,-30.675455,-22.388767,-15.430153,-21.399557,-27.892838,-25.380028,-24.271503,-21.663647,-28.904835,-21.019812,-20.708126,-13.887266,-14.605255,-19.355774,-18.96307,-14.541769,-16.774952,-19.304602,-14.514212,-15.370399,-28.817602,-19.479086,-22.362011,-28.006695,-17.408665,-19.883602,-17.822603,-19.438091,-13.55674,-14.287447,-18.492111,-18.389336,-18.521896,-12.018154,-18.878534,-17.858278,-14.260763,-20.646788,-19.215899,-20.8717,-23.652569,-18.109432,-17.162647,-20.109024,-21.400389,-21.174212,-17.454636,-19.004602,-14.756811,-15.3738785,-18.734346,-9.9212055,-16.255278,-20.45568,-15.852642,-18.811047,-18.016623,-17.270584,-22.090073,-28.149006,-11.39921,-17.569427,-14.3641205,-27.618391,-14.654993,-12.992512,-15.638041,-17.52441,-15.363789,-12.897524,-10.905264,-16.552786,-20.6458,-18.024286,-23.09008,-21.916754,-23.351091,-20.140232,-22.470848,-28.084015,-26.127762,-27.707901,-23.252522,-24.363503,-25.059475,-22.601273,-20.598751,-25.599442,-12.268154,-17.166372,-15.205029,-20.03726,-18.082977,-15.634726,-15.562794,-22.807833,-20.243946,-17.514927,-21.881405,-17.24936,-17.858843,-30.156952,-26.023502,-17.783642,-21.128063,-20.596184,-14.689074,-19.815517,-19.776325,-15.043989,-19.713074,-17.957115,-24.092415,-13.547171,-17.490751,-18.16174,-13.766655,-20.84882,-13.82267,-17.130089,-27.242552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.155048,-25.855772,-25.473572,-16.319431,-10.196667,-9.580191,-17.515253,-21.324299,-36.632656,-24.151085,-28.611694,-26.5834,-27.828537,-19.856548,-22.583889,-10.387796,-21.834904,-12.399914,-15.613163,-9.220703,-12.677446,-10.111954,-11.663851,-13.167915,-21.945492,-13.910624,-13.64509,-8.393005,-15.772427,-23.54026,-11.279732,-22.297474,-12.707327,-15.7843,-12.315731,-16.940622,-19.483822,-10.620441,-15.3289585,-20.654108,-13.758665,-23.491558,-15.37398,-5.398575,-9.017281,-19.397165,-23.111418,-22.058956,-21.692448,-25.19133,-23.12766,-18.845633,-18.043598,-13.693022,-10.084711,-11.895161,-22.103273,-20.572735,-24.220049,-17.791126,-16.721266,-19.853294,-18.540688,-25.522713,-22.282818,-16.862514,-15.839947,-14.127882,-12.091648,-10.243275,-13.572342,-10.027157,-12.702593,-8.030998,-10.825176,-17.129496,-11.502651,-8.564865,-11.681208,-11.810791,-12.561443,-17.300407,-7.9085674,-11.066797,-15.7348175,-11.26203,-9.689337,-10.264572,-10.872725,-18.344633,-13.420481,-11.304377,-8.292273,-7.0339622,-15.074812,-8.475487,-8.260582,-7.0141716,-7.1212044,-5.895443,-7.8771744,-8.207359,-7.5284996,-10.199774,-8.205509,-7.9382114,-7.068962,-8.994305,-9.697475,-8.866545,-8.935932,-11.392815,-8.828543,-5.9431343,-14.871,-12.581099,-11.712006,-16.835588,-3.3239517,-8.291397,-11.539551,-18.729406,-7.406992,-7.187008,-8.726736,-9.243767,-6.6083508,-8.431305,-8.690971,-11.92215,-6.277378,-6.7422543,-7.775305,-6.2747498,-8.292774,-6.8195095,-7.6642914,-6.8205223,-6.055628,-7.6888313,-5.9982147,-8.1502285,-6.316986,-6.073372,-5.8913307,-6.952799,-6.6627617,-11.79792,-17.299389,-7.090317,-4.2959747,-6.1664944,-4.2568703,-5.9509697,-10.996386,-12.01265,-8.979206,-12.574219,-9.2467,-21.977139,-11.273647,-7.368391,-11.408409,-16.144386,-5.8511353,-13.777452,-9.123497,-9.831575,-15.544258,-8.055796,-13.742664,-10.278843,-8.5710125,-8.224442,-9.20142,-8.415602,-5.0206547,-6.8134727,-22.19891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.78123,-28.643589,-22.889462,-17.890038,-11.901258,-12.869301,-24.982157,-24.718515,-27.472683,-27.382114,-24.515266,-31.329193,-29.537743,-24.191162,-11.973417,-4.617285,-20.44534,-9.830616,-9.827404,-5.81122,-4.7636986,-4.3132915,-1.1164131,-6.0375824,-14.289488,-8.532072,-5.677986,-4.125046,-7.8735847,-18.544546,-8.624359,-15.950506,-2.7845364,-9.883625,-13.862839,-16.833036,-17.541597,-8.567015,-12.101522,-23.09288,-11.942444,-17.926266,-11.248182,-2.171236,-9.990496,-14.326792,-24.56311,-18.43853,-16.521168,-18.477798,-19.670265,-12.977098,-12.259565,-10.931358,-12.642588,-16.842299,-25.050707,-15.151205,-26.78388,-11.95805,-20.332172,-17.867012,-15.226252,-27.685005,-18.645576,-16.089014,-12.422565,-10.519789,-2.8224125,-2.4307384,-7.1016655,-3.3744373,-6.819092,-2.7496262,-6.071701,-18.076578,-4.9758472,-2.7930374,-7.8076725,-5.9099064,-1.4358368,-1.730156,-6.766697,-3.1631603,-3.311613,-7.7525444,-9.184296,-3.8151932,-2.6389885,-11.265301,-6.220995,-3.6958237,-9.377161,-4.3837204,-6.2489243,-0.5031891,-1.1068344,-0.73931885,-1.0103836,-0.27705002,-1.2903442,-1.0771103,-0.65027237,-1.4508934,-1.3968582,-1.5230675,-0.68380356,-1.5034027,-3.2314548,-2.0525932,-2.5530586,-4.2148647,-4.6239643,-1.3536224,-12.358685,-7.150593,-0.89265823,-2.2886581,-2.9618835,-1.6766586,-2.273117,-11.042385,-2.6332073,-1.5018044,-1.0031815,-2.7282848,-1.2113304,-4.3584766,-2.8715897,-5.198704,-1.2159233,-1.3869781,-0.44360352,-0.31976318,-0.64982605,-0.8822861,-1.0192108,-0.56292725,-0.05253601,-0.8243904,0.0,-0.95874405,-0.5874939,-0.44023514,-0.42591476,-0.44521332,-1.2962265,-3.4926586,-6.253086,-1.8970604,-1.4237709,-1.9910507,-2.1285572,-3.1087646,-5.220831,-6.687132,-5.959154,-7.0379333,-7.5549583,-20.019032,-9.730032,-2.095972,-1.223011,-4.1822014,-2.76857,-4.4453545,-4.1504974,-13.034443,-11.282938,-4.958557,-15.595612,-10.016249,-10.11676,-7.439163,-7.290865,-5.509262,-7.065571,-6.1418457,-20.489681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.858707,-22.177322,-22.117384,-19.941074,-10.63451,-10.37071,-29.31852,-30.458447,-28.83262,-23.863194,-24.340149,-27.368488,-25.437674,-26.679564,-5.1418915,-6.649626,-20.469782,-17.781715,-13.741289,-10.947723,-6.274744,-6.5811214,-2.8955078,-6.904228,-18.70079,-14.161079,-8.738874,-8.860283,-11.391167,-13.160984,-12.278847,-14.269539,-3.6296215,-12.5584755,-18.158302,-20.92037,-17.252296,-9.624176,-16.93376,-27.829258,-19.187634,-24.09056,-16.62106,-5.7169895,-17.765167,-17.409824,-26.80492,-23.674667,-18.55272,-19.915422,-21.042728,-17.173317,-16.770895,-17.127497,-18.613308,-18.474337,-22.4166,-14.149349,-29.171211,-16.393105,-18.42096,-22.722015,-21.43888,-29.93178,-20.051725,-15.013227,-18.21949,-16.758698,-2.4900055,-4.1435127,-7.030323,-6.7812424,-10.633429,-8.013453,-9.494303,-24.876755,-9.584599,-8.752605,-9.919382,-3.023058,-3.0708427,-1.5965805,-3.611742,-7.0965824,-2.3917007,-5.3848324,-4.932316,-4.0623665,-5.510832,-16.42978,-9.040304,-5.8703957,-7.8988647,-8.094757,-10.255627,-4.4738274,-6.102644,-6.5615788,-7.0918503,-6.3299885,-6.7229977,-5.8662376,-4.9450417,-4.394352,-6.9284134,-7.142788,-5.778635,-5.60293,-7.913349,-5.7311497,-7.2560997,-6.3643246,-4.720991,-7.670286,-11.302523,-4.16811,-2.919674,-2.57893,-8.501404,-6.2547226,-3.7131672,-6.0600586,-8.542744,-7.056738,-4.902483,-8.214371,-7.316614,-9.0658245,-7.7486267,-10.14459,-7.774187,-8.1817665,-4.8873196,-6.289158,-5.4591866,-7.140789,-6.717804,-6.393057,-6.0486603,-6.5698586,-5.6101093,-6.0924263,-6.7111835,-6.7987804,-6.9922256,-6.1037216,-6.6620255,-3.3602962,-2.2237759,-6.9507904,-10.327957,-7.0822124,-10.602625,-10.818838,-10.087887,-10.524509,-13.809019,-13.620575,-14.605795,-19.3374,-16.917166,-5.693527,-3.6446648,-0.58013153,-8.807844,-2.9871635,-6.9746513,-13.463934,-16.986584,-8.039322,-16.165455,-19.362831,-20.237917,-15.335064,-10.149738,-13.084694,-11.178984,-13.077694,-20.152077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.850166,-18.532154,-27.506964,-15.935789,-14.289492,-11.454372,-26.738228,-27.167017,-32.9802,-25.02967,-30.049387,-22.852077,-27.906704,-25.740341,-5.1882057,-9.39217,-6.3995476,-7.145563,-9.805473,-9.726051,-11.66514,-11.50243,-15.704514,-10.241463,-7.4383144,-8.823925,-10.479626,-10.221727,-7.3266335,-7.222355,-7.9531517,-6.3222637,-14.578068,-4.3075447,-5.1725903,-7.388254,-6.0265923,-7.441456,-7.9395027,-5.3473206,-6.562628,-6.718445,-9.458363,-11.824108,-7.921173,-8.156008,-6.619009,-6.6327553,-8.028114,-9.20739,-7.7804546,-5.5894527,-6.5000114,-5.959923,-10.430197,-11.757725,-5.7277355,-5.5831585,-5.692112,-8.3096695,-8.90926,-6.8926353,-6.0065765,-6.397606,-6.5898476,-7.4235477,-6.8336143,-6.0183907,-10.514912,-13.421051,-5.8755054,-13.564135,-8.146807,-12.897251,-11.184896,-6.723568,-13.261787,-13.371347,-9.112183,-14.1551,-19.066086,-18.949934,-6.7903557,-11.930023,-15.523357,-10.506271,-8.152403,-9.344194,-11.175404,-6.6191864,-13.405319,-9.137775,-11.3888855,-14.963482,-6.9541893,-20.675808,-15.138905,-20.332619,-19.392624,-20.92586,-16.917866,-17.31131,-18.786789,-19.454695,-15.629398,-19.949005,-14.02474,-17.800047,-9.526175,-11.625198,-15.199394,-10.120577,-12.657333,-18.439976,-6.219719,-12.594223,-25.068554,-20.045639,-13.500658,-12.206703,-18.880718,-6.6062775,-12.656511,-13.490116,-16.808727,-11.27124,-12.543226,-7.8395996,-10.174633,-6.2801495,-15.45672,-15.416306,-19.6,-22.658842,-24.95602,-17.660263,-24.517641,-19.557945,-26.572346,-22.35384,-30.984846,-21.798517,-26.77879,-27.810219,-28.969341,-25.74136,-13.325195,-13.664501,-8.852413,-10.121738,-17.30909,-15.465666,-15.065483,-20.01141,-21.492207,-6.7204533,-16.335552,-21.248701,-14.627184,-5.164345,-10.288311,-17.699125,-23.969782,-8.822351,-9.864334,-10.790703,-13.77482,-13.657223,-15.218199,-16.21013,-10.582598,-12.877344,-13.551903,-10.221081,-18.223074,-17.387802,-20.39394,-8.151787,-21.818714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.811817,-23.007992,-28.742329,-20.716885,-23.997189,-12.555183,-23.41821,-25.578098,-28.546326,-31.898033,-33.91003,-19.84729,-30.274015,-24.821064,-10.217684,-4.245167,-0.53718185,-1.9154549,-3.2017555,-5.7707577,-6.0881977,-10.443726,-18.518822,-6.0832844,-0.94190216,-3.0533276,-5.8782234,-4.671299,-3.1753464,-1.274395,-2.3789158,-1.2644196,-16.096355,-2.550911,-0.947731,-1.1054535,-0.7103424,-2.2197266,-3.5911293,-0.57276917,-1.8519783,-0.83512115,-2.0707073,-13.318754,-3.1394138,-2.2831593,-0.9244003,-0.4227562,-0.8708992,-1.512207,-1.0745735,-1.1991806,-1.038456,-1.950779,-2.8204784,-4.2225227,-0.58229065,-1.0079651,-0.52147675,-1.5918541,-1.5372276,-1.3517494,-0.574543,-0.76263046,-0.7436867,-0.7449341,-1.0159225,-1.5529594,-16.497955,-10.4132595,-3.4409885,-7.9733696,-3.3846169,-9.445063,-7.1016846,-1.3873825,-9.2032585,-8.53805,-13.373238,-21.152916,-26.328829,-23.54863,-9.933783,-9.724134,-15.805605,-15.455648,-7.921974,-11.181469,-10.73871,-1.7117691,-7.476782,-8.391775,-16.889612,-15.3477745,-2.890194,-20.890804,-16.655596,-17.28349,-17.106236,-14.865614,-18.223282,-14.992588,-17.48821,-22.438557,-11.159853,-14.279818,-14.209728,-14.800211,-5.215187,-11.178188,-10.710632,-7.082575,-18.118988,-17.859158,-10.157501,-20.30012,-29.542292,-28.237814,-12.933901,-13.44426,-15.235704,-15.202091,-12.302549,-13.201042,-10.963142,-6.936348,-10.426224,-5.2563553,-9.639111,-3.558506,-16.633547,-11.835268,-24.779678,-20.375156,-19.696194,-19.945919,-22.029991,-16.50448,-31.872238,-26.320131,-26.330801,-26.742207,-25.762165,-23.902317,-27.101498,-20.67149,-16.74705,-18.594292,-7.117399,-13.963581,-18.769152,-18.869745,-15.120516,-17.917862,-22.80833,-9.013706,-19.050873,-18.665813,-18.949947,-3.744297,-9.914585,-16.026852,-24.45277,-15.470968,-13.736443,-15.717237,-16.568792,-16.355474,-10.959805,-13.71471,-6.869253,-9.062565,-9.964224,-10.318392,-16.795124,-17.72497,-19.31756,-6.486576,-23.989487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.284115,-30.112709,-24.624065,-22.680656,-18.413422,-16.301086,-23.94864,-27.941109,-23.007563,-28.78183,-28.576859,-22.967651,-30.337818,-27.243557,-15.147617,-10.274492,-6.7540913,-8.167496,-8.71035,-13.012936,-11.066702,-12.528452,-18.216576,-12.036474,-6.6825733,-10.103945,-12.604431,-11.749968,-11.382408,-6.5079613,-9.305159,-7.891775,-20.21973,-10.219645,-8.551483,-7.5204964,-7.3446655,-9.215538,-12.005323,-8.3335285,-9.824448,-7.244631,-6.553879,-13.455101,-10.903147,-9.234108,-7.6343403,-6.3513546,-5.8563595,-5.608526,-6.96307,-9.207733,-7.418331,-9.748421,-7.7399235,-7.7402554,-7.507223,-8.543371,-7.873577,-7.114273,-5.9957066,-8.903585,-7.6011066,-7.9210243,-7.378662,-5.7081337,-7.5428753,-8.57168,-19.945953,-15.663708,-10.626162,-13.780254,-10.388973,-12.246059,-9.432945,-8.615635,-15.698744,-11.530642,-16.946995,-20.572443,-22.637249,-18.83258,-16.028831,-14.96908,-14.821747,-17.050945,-16.043762,-14.394831,-17.502626,-8.906624,-10.604576,-17.209772,-16.03415,-13.614248,-9.170277,-22.695446,-21.57505,-20.428743,-21.05709,-20.096153,-15.743492,-19.68675,-17.967007,-28.210218,-14.953011,-19.038786,-16.470453,-17.870686,-11.272228,-11.100048,-17.939589,-8.506838,-19.871855,-22.279562,-14.545288,-26.031544,-25.7053,-30.251427,-15.07391,-15.784634,-15.469383,-14.804079,-19.962645,-17.504692,-13.628107,-11.579369,-16.342308,-15.871435,-17.41405,-12.794655,-24.161373,-17.443441,-24.50343,-24.179369,-21.941936,-21.051876,-25.942665,-21.804522,-31.47519,-29.75507,-25.568367,-25.309265,-22.207436,-25.30041,-24.543266,-19.213404,-13.428238,-19.223858,-10.585697,-22.158651,-18.74245,-14.798925,-21.404934,-19.364714,-21.705847,-23.428236,-24.167402,-20.919136,-22.735157,-14.74247,-15.013733,-15.576345,-25.992706,-22.712547,-18.897186,-17.286062,-14.39389,-14.576185,-14.802385,-16.801151,-9.748148,-10.071144,-16.225956,-16.810614,-11.170593,-18.545,-17.799347,-14.596441,-25.111097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.9137,-28.828638,-29.389439,-31.433254,-21.773796,-25.46297,-25.46068,-25.0507,-26.48344,-26.928423,-25.997063,-35.783344,-26.061752,-31.744389,-25.223804,-18.860476,-18.029188,-17.969759,-18.073912,-19.203337,-15.976486,-16.117043,-19.36297,-20.695908,-19.25266,-18.49701,-21.956947,-28.354954,-14.474056,-14.982803,-27.1632,-19.319244,-18.640654,-15.391418,-18.535534,-18.643026,-21.879505,-20.266506,-17.858685,-20.994549,-20.623951,-21.717537,-19.345419,-12.466715,-19.825272,-20.905485,-24.319574,-26.029259,-17.813578,-23.242966,-21.11335,-15.776093,-15.455914,-14.15608,-17.46767,-21.538826,-24.887299,-16.49652,-25.959675,-23.009338,-20.849619,-22.875317,-22.060953,-25.170403,-23.405327,-16.607256,-15.786001,-14.950502,-20.816854,-22.852083,-18.884819,-20.207203,-17.607128,-11.746933,-20.017357,-17.572529,-18.057693,-20.728848,-21.566584,-24.81057,-18.9846,-18.600412,-19.960373,-16.120205,-17.284012,-12.756165,-12.071672,-22.123154,-17.517315,-19.48685,-15.494808,-20.813221,-18.727205,-15.365818,-15.233242,-22.434898,-19.511234,-19.753695,-20.638168,-19.813805,-19.83813,-19.919415,-16.79846,-23.730762,-21.730556,-21.279346,-19.675388,-20.644257,-16.054733,-13.169046,-25.60783,-15.745949,-17.874384,-18.897142,-14.58551,-21.165657,-22.471962,-31.34192,-18.297306,-22.289448,-19.715439,-8.622652,-18.07954,-19.55792,-21.224545,-20.761333,-19.13191,-20.07518,-18.254345,-13.335011,-16.388878,-14.142893,-20.674194,-16.614658,-22.12196,-15.428009,-21.088608,-17.347189,-15.72307,-20.615221,-16.0266,-23.847885,-17.427933,-15.654779,-15.290298,-15.7645855,-16.833221,-19.105309,-14.527685,-17.711731,-14.558006,-18.63788,-19.703436,-15.742157,-19.019684,-20.926323,-25.861008,-18.731766,-26.836884,-26.689045,-22.693407,-19.676363,-21.937536,-24.74397,-14.98167,-21.219353,-15.746233,-17.030174,-17.298212,-14.991232,-14.028563,-11.499416,-15.230917,-18.162975,-12.20377,-13.491381,-13.781,-17.121614,-26.721033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.785059,-24.859272,-21.852287,-29.110378,-23.319143,-23.293043,-35.439644,-22.681984,-22.52683,-29.381376,-23.89951,-25.551952,-27.24945,-24.864048,-21.461712,-17.97984,-19.521908,-12.00177,-18.232004,-16.9157,-15.538969,-22.7542,-15.674282,-17.493738,-13.298542,-14.421967,-16.287794,-16.493185,-14.636967,-22.122482,-19.395771,-18.025663,-12.803511,-18.622787,-16.041286,-14.048042,-17.64575,-13.816151,-22.761591,-18.411211,-15.733971,-15.170534,-13.512531,-12.374409,-12.744671,-16.581638,-21.898865,-25.463154,-14.25886,-24.164549,-18.979872,-15.760899,-13.350922,-14.180656,-17.783655,-13.697916,-20.933228,-19.67743,-22.655901,-17.518316,-21.607025,-16.735456,-18.200348,-24.826754,-22.584288,-20.453285,-13.881428,-11.949821,-15.745609,-14.162092,-15.934626,-13.07902,-18.412737,-13.311058,-19.383945,-16.916355,-20.556427,-24.048374,-20.382494,-18.443695,-14.358295,-21.327173,-11.834717,-21.940935,-16.309908,-12.375723,-12.93165,-15.706308,-15.169996,-15.361931,-13.682791,-20.63772,-15.87565,-13.226723,-11.445738,-11.298302,-13.729721,-11.53525,-12.26549,-10.975378,-12.348898,-12.278748,-10.755632,-17.732536,-15.883537,-14.3408985,-19.84198,-13.889366,-10.761627,-19.809101,-24.076824,-10.143364,-10.118338,-14.34009,-16.765335,-19.46417,-13.776258,-22.44873,-17.093586,-22.939945,-14.802244,-7.113247,-18.744108,-16.524572,-19.000877,-18.486494,-17.862732,-20.116669,-17.086609,-14.602793,-12.455212,-10.880394,-11.729404,-9.08655,-11.006704,-9.631229,-11.246494,-10.02709,-8.04258,-9.402027,-9.718454,-10.375631,-10.428192,-10.5159,-10.036816,-10.123594,-13.750614,-13.008968,-14.562983,-19.860344,-16.084238,-22.577902,-16.894053,-17.850168,-15.758631,-23.71737,-20.919155,-22.756098,-19.459774,-34.235046,-27.599829,-14.40394,-14.424896,-18.181793,-16.976078,-18.22086,-18.844122,-15.61274,-21.657356,-12.694347,-13.761747,-16.277954,-17.023281,-16.340555,-15.978626,-10.761679,-12.28323,-21.76684,-29.273111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.783411,-20.393631,-22.225288,-23.136272,-20.57555,-21.976772,-32.72324,-23.032953,-22.033897,-27.394968,-22.900784,-28.619831,-29.458712,-27.877728,-16.98927,-18.43009,-22.502432,-18.7898,-23.75773,-19.427174,-21.515366,-22.116554,-14.844486,-23.564617,-22.562069,-16.606743,-20.975048,-18.770119,-23.775993,-21.393627,-20.475338,-22.1257,-13.4604435,-25.006859,-17.376303,-19.213324,-25.782393,-17.043514,-28.645481,-23.186293,-20.66542,-24.492357,-15.579893,-18.15804,-16.542053,-20.794296,-23.835165,-27.198143,-19.232471,-23.999039,-20.79488,-28.440487,-24.02806,-23.914661,-21.376,-13.644657,-25.14215,-24.575298,-27.71075,-22.097904,-25.582558,-23.115902,-22.307053,-27.407547,-18.855547,-20.99865,-21.036505,-16.970636,-13.562454,-10.82583,-22.865011,-17.962688,-22.170624,-22.84974,-19.657059,-18.483883,-24.139902,-21.762794,-21.416529,-12.017704,-12.536873,-11.525303,-15.790155,-18.867523,-15.999056,-11.826147,-16.328707,-15.176199,-21.940725,-21.665009,-13.797077,-20.25756,-15.117374,-12.7858715,-21.205994,-11.66309,-15.688662,-15.865749,-19.7583,-18.371574,-15.072027,-16.43824,-14.464626,-17.00023,-20.426231,-17.549953,-23.818344,-17.217964,-18.215645,-18.339016,-18.115862,-12.441191,-16.714386,-16.715637,-24.548166,-18.25482,-9.8738365,-10.777565,-16.969542,-18.317905,-13.463415,-8.700731,-19.556627,-14.187687,-20.10862,-23.758375,-20.727657,-20.2793,-28.72724,-15.06488,-19.008907,-19.527542,-15.335167,-14.684498,-15.703564,-17.894323,-17.220833,-16.243948,-16.01672,-13.983759,-17.483631,-15.151993,-17.87998,-20.950449,-21.740952,-17.535452,-16.586159,-13.331106,-17.62737,-24.11996,-23.273312,-27.902382,-20.636665,-19.095459,-16.81385,-23.266079,-18.407837,-18.016127,-23.872147,-35.128853,-21.545986,-19.611639,-11.406864,-14.850967,-20.089268,-22.953964,-27.10394,-18.833202,-29.279713,-18.11782,-15.827013,-13.31052,-19.678246,-19.708517,-19.004814,-13.39473,-21.588692,-25.441687,-37.024746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
