-13.400002,-23.248833,-20.742857,-21.80279,-20.716358,-23.995796,-22.17357,-18.234144,-21.360445,-9.969927,-17.557432,-18.17229,-17.505306,-18.84364,-18.703516,-28.728199,-20.039919,-10.10178,-5.649555,-15.979824,-10.96814,-15.227076,-21.469566,-14.209854,-15.575756,-15.693378,-15.447729,-11.687305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.094685,-19.211191,-20.203644,-19.736324,-10.198254,-16.604494,-13.036148,-26.769842,-18.340633,-18.005062,-16.873013,-20.003365,-19.233982,-13.167076,-14.246931,-18.965536,-21.426792,-19.680489,-24.065538,-22.528236,-21.745943,-11.107037,-23.647072,-15.817551,-19.310432,-22.037956,-20.010384,-22.909645,-24.138641,-24.258057,-25.2016,-23.001682,-22.406065,-16.762247,-13.234066,-13.935917,-16.155048,-14.311756,-18.705177,-23.190792,-20.707405,-23.452824,-19.434456,-24.436722,-16.44813,-17.355541,-17.895123,-18.82306,-15.368526,-25.24116,-19.392555,-22.806156,-19.951366,-22.03315,-22.770935,-26.732304,-33.184986,-32.68426,-28.254108,-27.669306,-22.719309,-22.24067,-22.307785,-16.687885,-11.619499,-16.35421,-27.535425,-24.87871,-24.333801,-20.361383,-21.06602,-22.120476,-25.235949,-16.111917,-24.33746,-23.253086,-20.116447,-17.094725,-23.892841,-15.357479,-16.549068,-21.061264,-19.758482,-22.91491,-13.627718,-23.124605,-20.355125,-24.922264,-23.119265,-18.230534,-20.745178,-16.90117,-19.90169,-18.219204,-16.460394,-18.962597,-17.841488,-15.080048,-17.279577,-23.092201,-15.324478,-22.766977,-21.355606,-18.466526,-18.564796,-18.675823,-15.6553135,-19.117086,-19.615341,-20.698833,-26.677128,-23.708761,-19.351683,-18.581524,-24.092903,-18.812931,-17.263487,-13.728561,-19.253769,-12.784714,-14.686062,-18.844337,-21.467602,-22.266409,-23.758781,-15.762875,-15.728943,-26.68303,-29.54637,-22.74376,-16.313297,-18.27893,-21.853594,-21.715668,-16.912333,-22.69535,-12.961285,-12.775047,-15.210279,-13.996134,-14.319832,-20.53798,-16.979118,-19.520859,-16.10897,-11.282402,-13.874598,-18.837654,-15.838434,-16.698784,-16.334785,-16.374805,-18.818455,-18.118408,-24.255201,-20.586525,-17.319664,-19.734598,-24.744007,-22.359425,-22.975952,-19.367598,-20.23239,-17.728434,-14.867464,-19.093227,-14.744621,-17.41855,-20.026463,-22.309534,-15.3731785,-11.003712
-7.5927906,-7.9818344,-6.015747,-6.86833,-7.915018,-8.215082,-16.889584,-12.168381,-15.064501,-4.947153,-10.042456,-13.183743,-5.1626663,-14.670889,-9.313328,-19.483307,-14.255997,-7.0534096,-1.3859863,-7.650284,-4.7002754,-7.9427757,-8.064352,-14.206694,-5.359173,-7.7381744,-4.1874237,-5.5532627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.965672,-22.921932,-26.487555,-26.44186,-8.714676,-11.734877,-12.590242,-16.674809,-9.419811,-13.016508,-11.047909,-12.442799,-6.87928,-8.801437,-12.427498,-8.012997,-8.78253,-10.758251,-9.219776,-7.294836,-11.556591,-4.682499,-9.161556,-13.266981,-14.339052,-13.488016,-9.968576,-17.704525,-13.048914,-11.13982,-15.075329,-12.03508,-13.640732,-12.222801,-20.04562,-6.50597,-12.788559,-9.504913,-8.050154,-15.204681,-13.8532295,-20.587315,-8.989368,-13.85527,-12.89216,-11.065584,-12.037573,-13.199009,-12.554441,-12.336525,-23.059948,-23.052925,-21.326721,-22.030252,-20.608112,-26.78243,-18.587248,-24.315054,-27.133923,-18.544027,-18.685413,-15.004467,-15.090918,-9.956028,-11.059837,-11.071827,-25.19763,-16.39472,-17.369772,-19.387688,-18.359516,-17.103565,-27.12918,-13.408104,-20.663471,-13.384121,-8.83581,-7.6635036,-9.681326,-8.192928,-15.609419,-8.8601,-10.872856,-13.263657,-16.717472,-15.656338,-15.897728,-22.996922,-20.62498,-19.373276,-16.946728,-19.485355,-18.305323,-17.510376,-15.539743,-20.970604,-14.666069,-19.569782,-21.426523,-17.500887,-9.494207,-11.315161,-8.58914,-11.47216,-11.991835,-13.380117,-11.515923,-11.315325,-14.122307,-10.685619,-16.628632,-8.854242,-8.855703,-7.1225796,-9.57785,-13.487955,-10.121227,-7.2258987,-17.70043,-9.035545,-7.817314,-18.456696,-11.531086,-12.58445,-15.141348,-17.494387,-7.40123,-18.200474,-11.701622,-10.298733,-10.253349,-10.662008,-8.738113,-11.80545,-11.762409,-15.991642,-7.636572,-3.0499763,-7.019264,-7.974907,-8.167673,-10.392258,-13.650402,-9.626942,-15.371008,-7.137409,-8.434933,-6.3943214,-9.963383,-6.999916,-6.819931,-5.504465,-6.412327,-6.6373024,-6.2390385,-7.324339,-7.772476,-7.5372467,-6.9733334,-6.3654194,-6.667383,-6.5522995,-6.0037956,-7.61108,-5.2958107,-11.30267,-9.926519,-4.3597717,-6.98411,-5.16654,-9.94454,-5.907593
-6.1743584,-2.7940903,-2.9204407,-2.4238586,-2.9011784,-5.5235443,-11.982849,-9.659328,-12.044771,-5.1100693,-0.56425095,-3.9663963,-2.7087097,-5.752058,-6.0191574,-11.864948,-10.338591,-6.170292,-11.400787,-5.6034203,-3.61232,-4.344919,-5.610216,-7.0469856,-3.132389,-4.704048,-5.706684,-4.4118233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.632065,-23.91061,-28.210442,-27.193068,-6.8399734,-7.8630486,-6.8789845,-9.471121,-6.965679,-6.005657,-2.985733,-7.5614815,-1.3149033,-1.3557777,-2.9225883,-0.7359009,-1.2105026,-3.2606163,-1.3171539,-0.6337662,-2.8618317,-1.8934307,-3.326929,-4.8824863,-8.977013,-11.58407,-9.952114,-6.1634293,-0.86663055,-0.4447937,-1.705925,-1.9311028,-4.426655,-2.1687698,-16.003212,-2.463911,-10.755297,-2.8480453,-5.0182056,-8.508833,-10.228937,-19.780865,-5.4854946,-15.300755,-7.136997,-6.928486,-12.168148,-11.967773,-8.658215,-7.095482,-23.531794,-23.244526,-23.780743,-16.736158,-27.866817,-26.900852,-12.673212,-18.91695,-17.51072,-16.625809,-15.83956,-13.64226,-12.485285,-6.651985,-3.5289383,-6.1349983,-15.836876,-13.365297,-13.352705,-14.115713,-14.317167,-13.447538,-27.326916,-8.589924,-15.210686,-9.026554,-1.5911102,-2.2354355,-4.395195,-3.4436474,-5.8568287,-6.126356,-11.706446,-13.040426,-16.478022,-15.104561,-16.051607,-13.408958,-18.7423,-21.49397,-19.24588,-14.143946,-15.817545,-12.081142,-11.176819,-16.532797,-14.165508,-16.350142,-19.982,-17.204758,-7.252899,-3.1315975,-1.4540405,-5.077425,-5.0667877,-4.317293,-12.935234,-5.904789,-12.217054,-5.687168,-11.579702,-2.8970242,-7.7643433,-2.1763859,-2.3615131,-5.2475986,-2.6710205,-2.0688229,-9.9785595,-2.9497204,-1.7046661,-13.680437,-6.559847,-8.638025,-11.456459,-13.954338,-3.6556892,-12.809628,-2.3826294,-1.0771866,-1.8739376,-1.2887802,-0.8573723,-1.9384804,-3.0407372,-16.746637,-2.3340797,-2.0083427,-1.4445419,-1.318203,-3.887537,-5.0679092,-6.7420864,-3.2897167,-14.046545,-2.9591656,-1.5888329,-0.39190674,-2.522766,-0.37461472,-0.3871727,-0.3250389,-0.29122543,-1.188446,-0.5874405,-0.37216568,-1.1986237,-0.7074852,-0.62000275,-0.42629623,-0.44664,-0.4639511,0.0,-1.8389168,-2.35919,-6.0358276,-0.9944687,-0.8682785,-0.8500023,-0.7842636,-2.2165165,-2.88595
-10.095795,-9.045778,-10.446138,-8.596857,-10.095444,-13.191622,-12.362389,-12.297277,-11.212822,-5.1138973,-3.4248714,-1.2892838,-9.436039,-3.9277458,-6.7237377,-6.1678047,-13.945244,-8.952301,-19.374996,-13.468758,-11.974556,-9.214371,-12.36331,-10.808172,-11.604517,-9.607571,-17.592737,-9.864983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.374908,-26.919495,-24.46213,-19.902988,-7.803583,-10.575056,-9.972309,-14.61294,-13.13607,-11.504505,-6.80064,-10.539568,-7.125038,-5.235386,-6.054617,-5.580963,-6.0574837,-7.777416,-5.9133816,-5.9102936,-6.509651,-7.7496147,-9.091177,-8.170952,-10.608736,-10.121603,-11.698124,-3.0749245,-1.9745045,-2.5931053,-2.475338,-2.1623192,-7.6755505,-3.9763374,-11.885344,-6.0316753,-6.261902,-6.755146,-9.562071,-12.593885,-16.695692,-16.89302,-10.767902,-20.916023,-9.084694,-11.753443,-19.621704,-18.303978,-13.927902,-11.560295,-20.788654,-18.142748,-27.330204,-19.72779,-24.482054,-23.301573,-17.01205,-19.597746,-19.407995,-17.984762,-22.851357,-19.862425,-17.387466,-7.8404083,-4.734234,-10.339802,-16.674604,-19.479866,-18.257622,-17.530155,-19.809559,-17.717709,-29.248426,-12.491978,-16.541172,-9.915134,-5.6655655,-2.847805,-7.114094,-8.760708,-8.184483,-9.313555,-12.559261,-19.619638,-19.205875,-18.352606,-15.408125,-13.703007,-20.775154,-22.696312,-18.3866,-15.077356,-15.926559,-11.078606,-18.212227,-20.430355,-8.492762,-20.557358,-18.39712,-24.191793,-13.029203,-7.4083424,-6.257763,-9.074146,-9.406153,-7.200199,-14.844822,-12.359005,-12.508427,-10.534973,-16.452724,-8.619688,-14.211521,-7.7038956,-5.9284706,-7.783001,-7.3824215,-7.6639423,-9.123447,-6.2693405,-5.9379997,-17.329506,-12.980726,-10.449123,-14.031137,-14.140242,-10.125017,-10.3635025,-2.834938,-4.226099,-3.438858,-2.9185581,-4.6091003,-3.9147568,-3.2014923,-20.403877,-6.280916,-9.838083,-7.9526596,-5.5602436,-9.739847,-11.647501,-9.670422,-7.0734463,-20.483082,-7.1576576,-6.7223167,-6.1938953,-7.5631123,-5.6841545,-6.220867,-6.8019867,-6.0083466,-7.661209,-6.570122,-5.5802307,-6.674713,-5.5307045,-6.258047,-6.1832676,-6.184269,-6.260563,-6.0759983,-5.909937,-10.503559,-0.86185455,-4.3608913,-8.727371,-6.437958,-8.151424,-5.7008553,-6.8485317
-21.252674,-14.132465,-8.397818,-12.437206,-18.44485,-8.212982,-3.6213741,-11.457298,-14.059795,-13.624355,-21.979225,-11.391624,-12.642078,-10.113831,-6.398842,-10.290966,-9.087402,-11.299248,-18.1857,-10.514259,-10.970802,-9.789814,-11.045132,-21.131485,-19.016981,-19.11894,-17.359518,-12.6205635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23935,-22.804007,-23.413675,-25.157345,-12.079117,-7.332283,-6.61895,-6.3597965,-6.588215,-7.179451,-12.535246,-6.321884,-14.8355255,-12.700029,-10.29685,-21.398954,-21.596024,-10.944365,-17.61091,-17.397505,-10.963593,-14.420322,-12.787092,-9.47917,-8.645449,-13.102224,-8.436386,-10.414312,-17.971485,-21.223831,-22.436491,-14.376678,-9.952713,-16.045614,-11.33392,-10.463566,-2.005396,-7.322502,-5.75161,-4.943674,-4.1990166,-3.3996239,-6.137352,-3.7044296,-7.6884556,-5.776314,-9.901928,-6.9588737,-8.132187,-8.13755,-6.383751,-8.058163,-6.350231,-6.3741264,-7.146061,-6.673544,-7.5816135,-5.891163,-7.152256,-7.9858704,-6.5318165,-7.4167347,-10.092085,-7.860321,-9.549044,-9.138418,-7.0278053,-6.9766083,-7.03368,-6.689329,-6.055937,-6.1770306,-6.297289,-9.363419,-5.651226,-6.0484924,-17.994604,-10.294645,-11.40789,-10.86763,-11.387543,-13.277111,-15.2691,-9.597107,-7.262985,-5.571083,-4.5524406,-6.049223,-6.621876,-5.634533,-5.8212147,-6.5942955,-7.142292,-7.144417,-6.7941513,-7.60623,-7.9425335,-5.6841736,-7.3596344,-6.5211716,-10.330931,-13.222504,-17.924702,-7.8959885,-8.688812,-11.312971,-6.6846085,-9.838371,-5.591961,-10.146999,-7.4016743,-10.823877,-8.761965,-14.101452,-16.441565,-9.995831,-13.376837,-14.0154705,-7.3572464,-9.997025,-14.390081,-5.4503803,-8.670563,-10.563923,-5.879675,-6.082369,-9.009323,-5.380703,-12.120207,-28.195705,-15.769474,-17.007393,-19.107342,-14.824982,-10.792406,-13.603146,-10.047577,-11.072319,-16.3336,-15.2417965,-8.033915,-7.9635983,-5.724659,-11.331213,-4.5309067,-10.204229,-15.51087,-21.15933,-10.142771,-15.470095,-18.149063,-17.379908,-20.939909,-18.812904,-25.407139,-21.927526,-16.752043,-23.001133,-19.536629,-18.61749,-21.87171,-25.052155,-20.370037,-11.232374,-12.800827,-7.950054,-13.487358,-16.810442,-20.81927,-15.500086,-12.867134,-19.930435
-21.66342,-13.447596,-9.347797,-11.2891865,-15.368708,-8.64501,-2.942892,-14.221287,-15.240316,-17.429014,-21.31071,-21.695713,-18.093534,-8.529793,-9.686438,-15.523083,-8.562687,-7.3885975,-16.452614,-7.181635,-9.131687,-9.345816,-10.058001,-17.133532,-16.052948,-14.035654,-9.895411,-12.964998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.235317,-27.058334,-26.24176,-27.99957,-13.947775,-3.3384628,-2.98415,-2.005804,-2.7586594,-2.646305,-7.7457867,-3.8415318,-10.538513,-12.3350315,-8.548334,-20.913284,-16.033716,-6.4527016,-11.819256,-11.143711,-6.919491,-10.379135,-6.0420876,-5.184849,-14.53717,-8.871288,-9.352453,-17.513428,-25.261326,-26.331545,-27.742321,-22.845154,-19.785397,-11.75016,-10.397228,-12.133198,-7.6090355,-6.336712,-5.387638,-3.0255299,-1.5540886,-1.6271057,-6.243637,-0.9602852,-3.5995102,-2.8767872,-1.9145203,-0.8630409,-2.1895962,-2.3330612,-1.0030937,-1.1578789,-0.3488083,-0.60604095,-0.684803,-0.1097908,-1.28339,-0.24728012,-0.7107849,-1.0671272,-0.63972473,-1.5301018,-2.0639324,-3.8676186,-6.446846,-3.1366825,-0.90065765,-0.7535553,-1.1382599,-0.93728256,-1.0063286,-0.769825,-0.29294205,-2.3270302,-0.2885437,-1.8407803,-12.990194,-13.533754,-6.2800255,-6.384077,-5.549877,-7.3049793,-11.101055,-2.6178055,-2.316124,-2.6241035,-1.5048141,-2.0320358,-1.3605423,-0.5699005,-0.59132004,-1.3779564,-1.3820801,-4.3235397,-2.5319862,-2.3762188,-3.29179,-0.8305359,-3.413248,-0.021835327,-3.2118473,-9.14193,-11.526115,-3.4561691,-3.9880676,-4.6845436,-3.10075,-3.0937386,-4.2037354,-5.529522,-1.2334404,-9.556259,-6.8001156,-9.402687,-14.680244,-6.171587,-6.5759735,-13.891249,-3.0204086,-5.5754585,-11.980196,-1.0405884,-3.3266315,-10.891521,-1.5406265,-2.3580608,-8.221193,-5.1640987,-13.538218,-26.47073,-17.008232,-18.208115,-19.742687,-23.640812,-8.195545,-15.041233,-11.230167,-13.402142,-10.894117,-12.094961,-5.921961,-4.689621,-3.6486855,-11.154364,-1.2219238,-9.130054,-11.204845,-18.07846,-9.833298,-17.085003,-17.739689,-13.212629,-17.859295,-17.403072,-29.1945,-19.72726,-13.451677,-19.560745,-19.562334,-14.168413,-18.659376,-24.000713,-12.032728,-15.000128,-10.267359,-11.906662,-16.758373,-16.067696,-25.40337,-18.52946,-9.272963,-19.927452
-20.975355,-17.044062,-21.370708,-20.292967,-22.587585,-16.325218,-12.310553,-15.026451,-21.663628,-15.113115,-23.512987,-25.759825,-20.260376,-10.230179,-11.5176735,-19.846098,-20.455925,-13.195297,-12.330414,-14.361052,-15.000391,-17.108171,-17.227905,-12.557478,-15.334089,-17.456823,-11.265154,-24.611916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21389,-27.672983,-28.724201,-27.74986,-13.295971,-9.221514,-11.363853,-9.572018,-10.845409,-10.032631,-12.283321,-12.685289,-14.997437,-14.206625,-13.691277,-21.204872,-16.983156,-10.449581,-15.685902,-14.516087,-10.685596,-11.739824,-10.7075405,-10.405567,-14.444521,-7.8392143,-22.193655,-26.095186,-28.510616,-23.510212,-25.73048,-22.488165,-18.112099,-15.692768,-14.028322,-14.160837,-15.671425,-12.86661,-12.163269,-13.427362,-12.040873,-13.066242,-18.128784,-11.021309,-9.086283,-10.125132,-6.2934647,-7.4820614,-8.436686,-8.158051,-7.79904,-6.041542,-6.45829,-7.2563324,-6.5376205,-5.565254,-7.1540623,-6.8665867,-6.5035114,-6.6428757,-7.0234146,-7.9417496,-6.102827,-9.88586,-13.915398,-10.400917,-7.0898857,-7.116455,-7.977997,-7.1926537,-8.623758,-8.303848,-6.4045124,-8.217815,-7.1293144,-7.4659634,-14.023067,-18.602766,-12.063719,-15.232166,-12.078846,-10.722675,-20.080002,-8.534857,-9.247332,-11.682756,-10.340076,-10.283611,-8.791456,-7.388483,-6.9656677,-8.635345,-7.5209904,-13.881208,-10.16625,-9.805742,-9.211323,-7.9505825,-11.450298,-5.770033,-6.6180267,-12.9699745,-16.615402,-9.945761,-9.530739,-8.397882,-9.684725,-7.0592747,-14.949759,-10.35701,-7.0504494,-20.025854,-13.367022,-16.368393,-16.432365,-10.993599,-9.959379,-14.272936,-8.905943,-12.220379,-10.719934,-6.987177,-9.228535,-9.885817,-7.1499424,-9.2420635,-14.484249,-16.520702,-17.157032,-31.45138,-18.271767,-21.981441,-21.224602,-22.888363,-13.54895,-12.535791,-18.135511,-17.821426,-16.196922,-15.227446,-14.032816,-11.194523,-13.296207,-17.006231,-10.353697,-8.433849,-16.365639,-22.12138,-18.18956,-17.0567,-19.818794,-17.858746,-19.370726,-19.3306,-20.732481,-26.016165,-15.258045,-20.951996,-20.648241,-18.725183,-22.325722,-24.608547,-15.989117,-17.426113,-16.660034,-15.588272,-17.818737,-19.188301,-25.991043,-18.885397,-14.678055,-19.57591
-18.846054,-16.135286,-18.416252,-17.420374,-20.12604,-23.03909,-20.695967,-20.901892,-16.178051,-15.027838,-28.181007,-24.467915,-13.063419,-16.2174,-17.833714,-19.005554,-28.032042,-22.306644,-17.863636,-17.667599,-18.10381,-14.082397,-14.571575,-16.125406,-11.54026,-23.893097,-23.707554,-22.709951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.375875,-24.39475,-23.544937,-27.727571,-21.009302,-16.362206,-17.340431,-13.510855,-20.73933,-17.869476,-18.633408,-24.719467,-14.864683,-17.164465,-17.777601,-19.733582,-19.671682,-19.282192,-17.512995,-21.759766,-23.29924,-22.231537,-17.923613,-17.943731,-13.440424,-16.236938,-23.40376,-28.27148,-31.557692,-21.000248,-31.209051,-21.647802,-16.37212,-18.175943,-11.526535,-18.918053,-16.52725,-11.058121,-15.905436,-16.151325,-13.859703,-20.413694,-18.56018,-22.83225,-11.97221,-18.284641,-18.56818,-18.526669,-19.140587,-17.735416,-22.662376,-18.24733,-20.54593,-20.801414,-27.945261,-20.966255,-20.481176,-20.010357,-18.963024,-18.378368,-24.54734,-19.658772,-16.169376,-30.235935,-27.453743,-17.712574,-18.307682,-22.155937,-23.421925,-20.17646,-13.594284,-27.122936,-24.509022,-20.96219,-20.703121,-21.010756,-21.546383,-17.582813,-18.19655,-25.480694,-24.206371,-14.878216,-15.879236,-18.31463,-19.190598,-17.901745,-17.348291,-26.09507,-26.026936,-25.664284,-18.627848,-15.76646,-17.402086,-19.766632,-19.297438,-23.932083,-13.432182,-17.843813,-14.604282,-26.30671,-20.803253,-15.910439,-20.745762,-16.58104,-13.998436,-18.511234,-21.267998,-21.662846,-12.725536,-23.354967,-16.88239,-25.462442,-12.376736,-19.84156,-21.543816,-13.065973,-16.932735,-20.164013,-15.570452,-18.159412,-17.078066,-19.939219,-17.049698,-13.62141,-16.004187,-16.509031,-22.050102,-13.514618,-19.990517,-19.58747,-15.575783,-18.558056,-20.439657,-20.074928,-14.2272415,-10.798798,-14.312481,-16.65474,-16.240465,-20.396091,-15.537024,-17.682795,-13.283672,-21.570564,-18.086987,-12.812866,-27.217712,-18.564947,-14.256245,-19.113834,-19.042923,-18.643566,-20.754765,-18.054836,-15.055017,-21.474583,-18.272995,-22.857895,-19.034664,-16.46794,-16.593605,-16.297827,-20.317753,-21.4318,-20.432884,-18.223988,-17.136408,-12.803789,-16.80161,-12.228003,-16.92416,-18.945084
-17.635267,-19.250647,-20.805878,-19.40095,-16.712854,-17.086723,-24.732212,-18.413769,-14.90447,-13.829155,-14.901968,-14.990936,-13.452576,-14.666744,-22.625408,-13.691088,-26.67176,-27.991302,-22.195082,-17.874197,-20.723549,-18.063576,-14.510826,-17.413807,-13.6241455,-14.488394,-21.296997,-13.991987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.795565,-24.523357,-26.294964,-25.630005,-18.930088,-18.04612,-13.235172,-16.216326,-16.55069,-15.337505,-16.547428,-26.466522,-15.832075,-18.728416,-15.188967,-14.82856,-15.091658,-16.636578,-17.076525,-11.750498,-15.523546,-16.426588,-14.428537,-22.154009,-6.482855,-21.39883,-18.778065,-21.368439,-15.942394,-13.070581,-21.672123,-18.10881,-16.869982,-17.648014,-14.266647,-12.319889,-10.961639,-12.690512,-19.365944,-14.411749,-12.444635,-14.885706,-20.189579,-16.787533,-11.773968,-16.316387,-14.439182,-16.654442,-10.417555,-12.492161,-17.47343,-23.075665,-23.159191,-17.90173,-27.297245,-23.706486,-14.042374,-20.072906,-17.529068,-15.69492,-14.040121,-14.410301,-15.56838,-19.297207,-20.590883,-11.262974,-15.547714,-14.488873,-18.501186,-14.596123,-13.265142,-15.052444,-21.295086,-12.651775,-15.332371,-15.111399,-11.7325115,-13.62538,-17.923742,-15.435873,-18.064335,-15.971861,-12.402882,-12.747257,-15.562576,-13.198818,-15.944534,-22.670586,-26.101473,-22.53787,-21.327293,-16.4465,-21.025837,-13.863474,-13.480825,-28.305536,-17.5522,-13.276287,-17.546799,-25.164854,-22.399647,-16.4883,-12.974625,-14.065052,-11.315603,-11.080288,-16.507301,-15.728125,-12.97134,-15.008072,-14.351419,-22.931976,-15.8965,-24.541786,-17.077824,-12.603901,-15.203594,-16.90609,-17.05821,-17.396986,-16.583408,-17.222582,-12.046419,-13.822584,-18.0781,-10.762461,-15.8312,-17.059502,-19.085663,-12.125423,-13.326212,-16.187893,-12.683502,-11.505352,-16.253197,-14.153564,-19.91512,-16.466227,-16.155146,-15.730507,-16.11709,-14.003582,-14.989742,-19.469067,-20.927944,-20.609558,-15.618095,-12.679567,-16.085516,-11.619869,-11.056276,-13.720268,-13.706617,-12.993259,-11.827904,-10.599115,-12.165733,-12.400351,-9.807306,-11.573723,-10.255743,-9.390314,-11.655495,-14.78244,-22.349384,-18.95429,-12.76989,-11.237017,-11.600182,-11.307648,-20.862526,-13.249672
-23.026499,-18.155487,-26.468834,-24.6122,-18.203259,-21.568203,-25.108765,-19.015205,-19.615595,-19.965612,-11.438164,-17.409334,-24.787384,-15.243803,-28.81913,-16.585394,-18.215652,-31.291603,-26.402214,-12.175953,-22.87168,-16.560257,-20.95411,-21.083448,-23.280638,-14.273251,-15.242514,-15.801197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61078,-25.765999,-33.23363,-27.127838,-18.63355,-17.783123,-20.779041,-21.932856,-20.599838,-27.931046,-19.126537,-23.691046,-19.377174,-15.0453415,-16.083908,-16.01701,-15.827761,-23.64082,-20.880577,-16.419064,-17.75549,-14.866257,-16.821712,-26.53496,-12.677143,-23.28244,-20.606709,-15.402531,-11.47666,-9.699667,-11.133446,-12.116051,-16.740807,-24.88774,-12.348383,-19.219414,-20.316608,-22.333652,-20.471968,-20.74276,-23.792137,-18.090725,-19.439342,-21.413612,-18.250443,-19.91225,-18.062214,-20.672169,-15.39949,-15.213669,-24.043709,-27.679724,-20.918758,-24.05281,-23.969296,-24.667515,-19.018217,-20.453651,-24.79,-20.053171,-15.241589,-18.306515,-15.073732,-25.865126,-25.338833,-16.188587,-22.093527,-19.11253,-26.586517,-19.183289,-27.073492,-15.77021,-23.187777,-15.604164,-20.471106,-21.152424,-9.935751,-18.768602,-18.28895,-20.574844,-16.215792,-18.827015,-17.511326,-14.786095,-20.134409,-20.002106,-17.518948,-20.100346,-25.618185,-20.721954,-20.719503,-20.190601,-27.810442,-15.651827,-20.128225,-26.666615,-21.24752,-24.032316,-13.792118,-22.445732,-25.129955,-17.916744,-17.924814,-17.826073,-22.490295,-17.368156,-14.865616,-14.777298,-12.462456,-16.132275,-18.964336,-19.350758,-25.479008,-25.045227,-13.623787,-16.366987,-18.18053,-19.880444,-26.356016,-25.290796,-20.291853,-21.605293,-15.1437435,-19.814766,-20.475414,-15.426495,-17.262976,-25.768494,-15.79513,-10.818295,-18.787167,-11.68079,-12.663517,-10.422756,-17.22601,-9.065342,-20.604147,-16.81343,-26.669632,-16.596642,-19.441841,-21.717321,-24.237267,-14.302273,-23.542984,-21.932087,-21.192726,-14.9047985,-24.323109,-15.370031,-15.51899,-16.702675,-18.405767,-22.824507,-18.600399,-15.214476,-18.364677,-15.222347,-14.06543,-20.448935,-18.2601,-17.44989,-18.388641,-20.344215,-16.699585,-14.530794,-12.587603,-22.415733,-14.385178,-20.467138,-20.249077,-17.450819
