-76.10281,-71.03657,-71.747696,-69.61863,-72.18298,-59.634735,-53.25006,-51.47245,-55.579197,-59.791866,-56.980827,-64.874245,-65.929474,-56.904728,-61.099483,-64.937355,-68.640305,-63.63711,-60.38189,-58.008934,-59.136322,-23.14661,-17.689968,-23.936735,-23.641376,-23.601059,-28.246613,-32.531925,-38.58253,-33.254364,-38.57373,-35.04974,-27.520603,-27.623234,-27.001694,-26.771658,-30.167988,-36.760536,-37.03677,-37.79309,-42.69113,-37.644096,-35.29366,-42.35573,-46.12087,-42.40553,-36.19703,-36.53948,-34.869957,-37.077354,-43.300766,-46.09678,-46.261333,-46.831078,-50.83353,-48.134106,-46.297916,-45.955467,-39.987988,-41.629864,-50.356228,-43.156048,-46.441795,-50.307495,-52.348446,-47.9061,-46.59098,-54.57696,-52.133423,-54.54954,-56.393562,-57.667305,-58.629128,-63.7681,-69.76201,-62.30859,-57.839287,-57.28615,-57.366997,-62.967552,-64.90637,-64.266655,-67.21108,-71.87074,-65.14108,-64.986786,-66.21166,-71.11996,-80.0,-58.400795,-54.96823,-63.970757,-69.05173,-70.01497,-64.069214,-61.66136,-70.36836,-69.22261,-72.86951,-74.87271,-73.81671,-74.92624,-75.02858,-75.389015,-75.896576,-76.81292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.734665,-70.03313,-73.02877,-71.46234,-72.26943,-60.89305,-52.622673,-52.216827,-56.67045,-57.63256,-55.661186,-63.133625,-62.42613,-56.289196,-59.34109,-66.91562,-71.387,-62.863483,-56.889076,-57.44345,-59.967857,-23.011013,-17.26094,-23.69432,-23.970783,-24.13478,-29.943466,-34.006046,-34.819725,-30.925043,-35.669254,-34.796825,-27.845871,-27.927246,-26.570309,-26.641594,-29.260937,-38.136147,-36.60073,-38.805077,-43.34541,-39.744087,-36.678173,-39.032036,-45.525093,-44.238243,-36.59106,-37.66556,-36.139233,-36.35628,-37.433147,-41.73649,-45.76446,-48.829277,-51.82145,-49.949852,-50.50808,-47.700497,-41.898193,-41.3826,-47.271973,-42.55176,-44.444195,-52.2138,-52.471844,-46.73428,-47.483826,-56.88318,-53.502804,-54.77636,-55.225216,-56.783173,-60.231033,-65.39888,-72.83572,-62.479683,-56.488274,-56.247364,-57.348984,-64.6027,-65.79652,-66.49486,-68.62979,-73.15706,-67.10338,-67.30223,-68.60658,-73.15811,-80.0,-58.20616,-55.387756,-66.5404,-77.815994,-72.855156,-64.076965,-62.922367,-70.80157,-69.908424,-73.89725,-74.5955,-74.243706,-77.22308,-79.119,-77.67618,-77.5188,-78.57437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.00947,-69.03743,-76.45923,-70.785934,-71.42749,-64.42699,-53.42737,-55.24424,-64.00677,-56.26083,-54.542725,-60.785103,-59.53795,-55.583176,-58.026855,-68.80373,-76.50352,-62.710117,-54.500496,-57.864395,-69.01099,-22.963003,-16.682121,-23.224981,-24.97471,-26.157532,-35.82975,-31.932058,-31.638544,-28.876274,-33.10712,-35.022488,-29.06251,-31.404278,-27.287745,-28.623428,-28.877745,-41.91002,-37.229595,-41.254555,-49.666794,-45.051575,-39.639893,-35.675995,-43.438583,-45.181114,-37.06069,-41.98754,-41.156506,-35.506306,-34.055923,-38.44612,-45.293255,-63.32348,-54.73991,-53.177467,-57.985374,-52.29132,-50.038857,-40.26906,-43.642902,-41.004982,-42.58661,-57.31463,-51.387215,-46.620453,-48.72554,-53.455353,-58.409405,-57.41748,-54.772747,-57.210712,-67.907486,-64.255455,-70.28778,-62.104626,-55.691036,-56.22721,-58.592194,-70.1667,-68.97603,-69.46037,-71.47592,-74.73668,-73.12585,-74.4043,-75.08707,-75.90811,-80.0,-57.916428,-54.874622,-63.91718,-77.60777,-80.0,-63.67406,-64.69464,-71.615906,-72.69472,-77.23433,-75.71202,-77.78009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.733215,-80.0,-80.0,-79.16348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.27569,-69.29024,-67.31503,-63.637615,-61.998886,-59.177097,-61.775696,-55.559677,-62.085655,-56.23051,-54.12469,-76.25054,-61.610523,-57.20294,-66.50956,-63.291866,-68.495026,-62.3386,-52.6561,-55.96005,-59.168488,-22.01091,-15.145092,-18.762108,-25.369297,-24.558716,-31.612625,-31.86121,-33.50982,-29.449203,-29.247538,-28.164932,-30.079168,-32.601807,-29.300745,-32.67083,-29.036165,-31.798147,-47.955868,-38.898407,-66.994446,-39.585102,-34.054333,-34.00637,-38.898487,-40.933796,-34.967278,-31.063444,-31.777983,-32.146767,-34.581875,-40.776585,-45.854332,-49.68544,-46.06864,-47.430737,-55.95857,-56.738487,-46.479855,-38.06965,-41.529114,-41.564823,-38.959793,-46.081303,-44.48603,-47.51599,-51.007866,-51.810772,-57.85791,-64.543304,-63.164642,-63.17489,-66.397255,-63.59746,-64.8309,-61.708282,-58.975243,-71.03012,-59.95255,-62.48767,-65.71864,-65.10037,-69.2885,-70.1233,-69.25792,-68.49394,-68.93829,-70.36693,-68.40129,-56.7102,-53.20039,-60.94034,-80.0,-74.00398,-62.78408,-64.90158,-71.87239,-70.43178,-70.67407,-80.0,-72.10596,-74.35837,-79.81676,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9516,-78.72951,-80.0,-80.0,-80.0,-77.659805,-79.669205,-80.0,-77.99832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.08364,-71.300705,-64.669754,-59.735428,-63.419456,-61.460686,-54.21453,-52.824593,-52.7452,-54.585228,-62.519333,-64.63296,-62.430855,-65.40802,-66.3192,-67.883194,-60.426857,-54.131203,-56.465534,-59.05267,-23.468952,-16.998869,-20.918285,-35.56369,-25.35115,-31.87459,-39.16529,-34.372074,-31.058895,-47.700996,-28.875242,-32.94899,-44.32638,-26.953768,-26.562187,-37.825035,-29.675695,-32.717102,-36.039753,-44.111343,-39.238743,-35.467155,-43.742233,-44.79975,-44.619137,-41.338005,-33.306316,-30.645664,-35.89409,-45.410114,-46.05557,-48.087246,-52.200153,-43.482143,-43.41697,-46.271713,-49.329865,-42.56495,-39.677933,-41.46329,-37.647068,-36.427288,-50.414818,-44.71376,-45.36498,-47.48806,-47.543716,-52.032234,-66.97879,-68.8244,-69.969406,-78.52537,-65.50046,-63.109154,-66.39877,-66.77961,-62.830727,-62.53597,-67.139915,-69.55008,-71.88069,-68.784386,-65.18904,-71.93284,-74.87525,-66.02653,-66.198456,-72.471725,-60.06983,-54.193836,-61.372147,-78.89141,-80.0,-63.82271,-60.908062,-62.033142,-64.51076,-74.31081,-70.813866,-67.421715,-71.96717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60951,-74.8993,-80.0,-80.0,-80.0,-76.93121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.203415,-67.96715,-61.38157,-59.945793,-66.966255,-59.745316,-56.265953,-54.82654,-56.776405,-59.248802,-56.76146,-58.039948,-65.14125,-61.85621,-69.69791,-68.30692,-59.748833,-56.61698,-61.247616,-59.80312,-24.584833,-18.967848,-24.783836,-26.37564,-21.982458,-27.221436,-35.654564,-31.014803,-28.393024,-30.939089,-31.757801,-35.553196,-41.435566,-26.225483,-23.128183,-26.950739,-33.05563,-34.305717,-36.38531,-45.308556,-40.044895,-37.435345,-47.906467,-50.805977,-48.8602,-39.28103,-38.528244,-33.050438,-35.00775,-44.566998,-45.30095,-50.294926,-43.50461,-44.08294,-48.26152,-46.389767,-51.008774,-41.64435,-44.17608,-46.200714,-38.305534,-35.32844,-40.49716,-45.481583,-49.98798,-53.427597,-48.647446,-51.12956,-57.13042,-64.59505,-66.521255,-65.988144,-68.438675,-68.817,-63.07937,-59.82815,-64.05177,-61.812443,-63.20573,-74.576645,-74.2953,-70.91145,-66.54837,-67.64495,-78.19368,-65.611305,-66.82745,-74.78437,-58.621185,-54.52522,-61.979088,-75.105034,-72.832344,-65.04478,-64.35975,-63.449913,-62.95761,-70.43749,-66.839386,-67.66863,-73.86189,-74.60727,-77.78764,-75.67348,-79.77124,-80.0,-80.0,-76.683075,-75.99686,-73.88292,-73.91223,-76.66475,-74.35012,-78.7603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.23373,-67.70217,-59.916435,-60.118744,-65.048065,-62.330315,-60.280052,-57.69836,-60.7385,-60.53493,-55.128372,-55.210762,-56.92542,-58.579792,-65.55449,-62.70953,-58.293434,-59.396187,-67.02588,-59.52641,-25.560696,-20.870167,-28.960165,-23.967064,-19.825962,-25.30624,-34.998196,-33.28941,-28.460705,-30.361322,-35.283005,-33.284428,-34.539806,-27.473444,-21.705929,-26.737057,-37.66362,-37.938713,-37.322094,-48.38665,-39.481956,-37.456417,-47.065968,-51.274845,-52.400135,-38.01731,-36.808636,-34.764748,-33.793568,-41.765945,-42.624733,-47.96953,-43.618393,-44.28001,-49.6128,-47.26252,-52.049046,-41.520424,-43.62277,-49.660812,-38.878284,-35.57643,-42.160015,-44.83032,-49.396095,-49.29237,-49.809517,-53.616478,-56.268394,-65.94997,-66.75505,-66.50952,-67.2475,-75.37087,-61.667587,-56.461063,-59.092293,-63.893024,-61.596115,-65.28584,-68.97957,-74.60586,-70.06049,-65.88867,-66.14917,-65.82431,-67.02382,-71.61397,-59.029053,-55.38587,-61.980347,-76.36768,-71.34001,-68.15062,-66.49553,-65.06017,-64.386475,-67.476456,-68.1519,-67.90109,-72.3324,-69.59939,-72.02199,-73.71396,-76.14673,-80.0,-80.0,-78.24678,-78.807846,-72.74153,-71.272095,-73.21272,-75.69056,-76.75376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.74299,-75.39763,-68.03033,-60.62031,-61.15817,-64.55235,-64.581566,-60.697296,-57.33806,-61.745594,-57.909912,-54.376167,-55.769077,-54.4115,-57.586662,-64.66336,-60.007343,-58.713364,-61.85312,-66.54169,-58.905106,-26.608055,-22.693796,-30.72499,-22.95259,-18.942183,-25.37989,-35.05298,-42.522255,-29.953943,-30.902344,-38.60383,-32.792007,-28.387194,-24.31202,-21.02078,-29.254215,-38.632046,-38.25835,-36.02228,-44.999252,-39.36009,-36.742058,-44.626717,-43.35097,-41.595543,-35.234386,-31.883495,-33.90143,-30.12609,-35.585785,-42.456287,-44.435417,-45.456573,-44.60819,-49.541046,-49.12602,-53.228996,-41.4004,-39.529884,-47.697563,-38.10571,-36.298527,-47.12534,-44.725655,-47.194984,-47.00454,-48.08074,-53.154327,-57.317078,-63.478355,-64.71927,-67.11171,-64.2728,-68.441925,-61.81475,-55.262535,-57.644993,-65.78879,-60.808044,-61.9813,-64.620895,-71.07611,-73.33241,-64.57356,-62.987823,-67.83618,-68.59425,-70.04196,-60.46045,-57.54995,-63.04624,-77.880745,-69.78339,-67.68151,-64.3564,-66.510704,-68.57105,-67.46152,-71.79704,-68.46101,-70.78856,-67.93736,-71.26456,-74.379166,-75.73251,-77.93527,-80.0,-78.319305,-80.0,-73.43915,-71.82937,-72.750374,-77.88306,-76.26463,-79.370636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.51842,-71.35802,-68.12277,-65.44098,-63.42913,-69.50847,-59.61194,-54.775063,-53.94645,-59.95404,-55.913948,-54.03786,-61.37634,-54.80185,-59.47415,-66.22003,-59.56819,-62.25205,-59.88784,-59.682404,-58.514038,-27.743376,-24.1343,-30.410557,-23.222847,-19.44083,-27.230068,-32.971848,-36.42301,-31.410772,-31.3157,-38.60007,-36.332527,-25.31674,-20.148556,-21.026333,-34.493332,-34.340538,-34.10971,-32.660614,-38.521362,-40.9783,-36.180817,-41.73161,-38.817703,-36.863007,-33.32576,-29.393623,-28.907438,-26.441473,-31.765583,-44.839542,-41.643337,-44.35197,-44.43492,-51.769943,-51.802864,-52.183266,-40.472946,-36.677933,-42.31771,-36.51219,-36.752426,-45.916718,-46.75879,-47.2772,-48.271767,-45.217697,-48.705555,-57.66309,-58.543453,-61.73963,-64.89234,-62.425564,-65.26015,-63.31691,-55.536987,-59.442398,-61.628307,-60.87828,-61.602066,-62.881264,-66.558716,-70.15167,-63.715736,-62.371277,-75.49358,-75.654594,-69.6045,-62.02355,-63.090347,-67.54565,-75.86921,-67.82655,-63.83267,-62.403435,-66.50893,-73.7501,-72.47763,-71.757805,-69.783066,-71.26966,-68.97102,-74.10942,-78.27956,-79.882706,-76.63294,-77.83684,-76.07737,-80.0,-75.68204,-77.40158,-74.781944,-76.659424,-77.211624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.16404,-68.948,-66.64121,-62.382656,-68.86383,-57.014862,-51.345135,-53.53844,-57.660576,-54.87822,-54.428257,-55.56763,-57.07674,-68.081825,-61.44169,-62.37908,-59.691967,-55.209576,-54.09939,-58.800995,-28.842007,-25.466562,-39.58731,-26.135187,-21.326103,-26.05574,-28.82477,-29.924778,-29.614285,-34.38143,-39.93122,-34.241188,-26.374174,-18.44149,-22.44347,-30.475943,-32.57985,-34.92882,-30.251057,-34.18091,-44.2257,-34.999878,-37.068348,-36.62469,-35.99207,-37.081024,-30.540222,-24.082386,-24.263477,-30.997292,-41.16044,-40.058643,-40.326588,-42.30046,-46.389446,-51.70282,-47.4194,-39.1475,-35.578876,-37.44037,-36.796738,-37.735783,-51.40015,-54.934875,-51.93226,-51.597572,-44.71365,-47.506516,-53.922947,-55.841568,-61.659122,-64.15242,-62.559235,-69.4884,-61.897995,-55.248283,-59.972183,-57.79798,-62.674328,-66.43059,-67.758224,-65.930756,-73.702866,-64.482956,-63.574783,-71.928925,-75.05061,-66.673874,-63.332,-67.63896,-69.466965,-76.1484,-67.05426,-64.58869,-66.72125,-65.72836,-70.53337,-73.8624,-70.08395,-73.07286,-80.0,-76.28717,-70.83472,-74.27024,-78.01298,-80.0,-80.0,-74.717155,-77.43561,-78.368774,-72.94292,-73.141396,-76.470825,-76.486176,-80.0,-80.0,-79.669685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.35349,-65.03281,-80.0,-60.21274,-64.989136,-56.26066,-51.095432,-63.14488,-57.529358,-56.116386,-63.10604,-70.141945,-55.529976,-56.78985,-72.03165,-64.230484,-60.973328,-51.867897,-52.536575,-61.8927,-29.413677,-25.968616,-31.136591,-28.227499,-23.099573,-36.26794,-29.094727,-30.21828,-34.57701,-32.241806,-35.61885,-31.908064,-26.053919,-18.11551,-23.53336,-33.546993,-31.937468,-35.93379,-31.7419,-33.22453,-40.28348,-33.546722,-31.946186,-39.610348,-43.373962,-38.256462,-32.149055,-26.240911,-26.772781,-35.586063,-43.899765,-45.391113,-46.66352,-45.21026,-45.563637,-46.33013,-51.84373,-43.47987,-38.895607,-47.104836,-44.280277,-41.57495,-46.391582,-55.43232,-53.440212,-52.88636,-48.04587,-52.127132,-64.48433,-58.73429,-63.233517,-62.719032,-59.95054,-61.225285,-57.539238,-55.226532,-56.466614,-55.990814,-60.61,-65.407166,-65.80043,-64.889725,-64.17741,-69.42621,-66.430466,-71.94561,-74.171005,-65.77473,-70.08302,-60.236946,-63.13242,-79.07989,-70.596634,-69.86282,-77.163956,-80.0,-66.18454,-68.81027,-80.0,-73.74348,-75.31916,-78.69374,-73.82765,-68.86351,-73.75729,-79.24619,-75.3207,-75.38815,-77.59408,-78.74153,-70.67591,-71.102646,-77.74314,-74.4068,-79.69976,-80.0,-80.0,-79.65382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
