-18.362816,-19.626053,-25.306103,-22.344578,-18.293964,-19.723614,-18.62016,-18.873764,-14.311352,-16.300102,-18.568321,-15.885815,-25.854649,-26.142088,-23.637737,-20.213432,-18.21745,-21.208763,-18.164389,-16.892128,-21.55577,-17.2557,-16.339561,-16.725159,-20.83152,-25.079548,-21.730972,-22.254213,-18.522034,-19.78677,-19.678661,-24.070995,-17.596666,-14.511618,-20.024532,-26.23621,-20.381111,-20.261578,-18.074282,-19.529753,-26.420914,-30.32977,-25.811888,-30.508879,-21.23064,-18.513119,-23.060543,-22.346176,-20.228657,-27.17873,-19.215153,-22.315582,-19.243095,-15.469234,-20.093666,-26.288729,-22.922989,-18.217249,-13.270485,-17.797441,-22.198528,-19.992931,-15.3977165,-18.79404,-14.646303,-20.716385,-15.850025,-19.764936,-17.70898,-17.423197,-16.706425,-14.833748,-18.118282,-19.965355,-21.6285,-18.17374,-25.280235,-17.050615,-12.184393,-22.581331,-16.085588,-13.891085,-17.384613,-19.94757,-14.267607,-20.7182,-19.435839,-18.541254,-16.907845,-25.408056,-26.734,-14.816917,-28.968922,-28.425848,-16.037605,-13.29705,-17.405201,-11.513897,-18.975636,-22.531967,-17.969612,-14.484547,-17.428303,-19.173693,-18.759573,-13.652992,-18.540216,-16.778723,-15.064764,-16.19372,-18.748898,-26.036201,-17.363136,-21.87068,-18.890413,-21.054865,-23.855915,-24.997417,-18.073446,-19.272959,-19.520182,-29.822392,-24.35785,-21.159166,-19.51622,-11.271862,-18.135178,-24.460268,-24.815933,-20.866688,-19.973373,-26.336672,-17.55061,-22.768835,-17.504276,-22.110727,-15.858143,-26.582802,-20.002377,-22.610092,-26.071266,-20.92554,-28.395966,-23.34322,-21.862352,-17.615734,-14.729763,-18.600456,-15.337812,-28.854828,-17.691595,-17.090065,-15.610569,-8.543188,-20.134777,-11.830376,-16.238262,-14.503662,-18.675339,-16.022655,-17.520916,-18.369211,-17.38168,-15.226061,-20.026304,-21.461792,-21.13789,-10.090887,-20.067787,-24.552881,-27.447212,-15.858738,-23.781395,-19.89891,-14.917137,-17.093803,-22.335617,-18.53649,-21.0765,-16.294432,-17.437614,-20.228012,-18.131905,-22.538605,-10.565182,-15.174202,-15.036968,-20.841267,-24.00976,-22.735071,-24.081814,-13.504696,-20.303038,-17.966366,-11.092985,-16.3179,-16.025797,-20.746923,-19.515858,-18.988876,-26.7134,-18.11314,-23.206352,-24.70826,-15.194988,-19.981407,-24.015482,-13.334711,-16.615303,-23.594982,-16.325012,-18.630947,-12.611391
-13.8284,-14.169548,-17.072683,-10.804535,-12.17067,-9.624367,-13.491304,-7.5953217,-10.567455,-11.811106,-16.277506,-11.019182,-16.095423,-19.959103,-11.905317,-12.222576,-13.22744,-16.704538,-10.427967,-11.167202,-13.176525,-20.361355,-14.523176,-19.717705,-14.406391,-16.338451,-11.211359,-20.271446,-17.890617,-14.191246,-21.49358,-20.856108,-10.660362,-14.414576,-10.4320755,-11.864149,-17.476955,-12.25528,-11.635765,-19.33691,-18.234076,-26.406338,-18.732307,-16.334442,-16.45919,-23.608833,-21.627047,-12.283581,-24.658936,-16.848923,-15.709156,-12.314545,-14.050236,-15.87179,-18.669125,-17.364786,-12.599415,-18.119375,-9.616529,-9.048946,-7.9868126,-10.945663,-8.166458,-12.322634,-10.859093,-14.29298,-10.148857,-15.939127,-12.150553,-14.181164,-8.834084,-11.721256,-7.094921,-9.684248,-10.287588,-6.9079285,-9.520502,-10.57913,-12.002106,-7.573679,-9.69471,-10.153797,-6.24069,-13.334927,-8.077982,-10.235956,-11.2258625,-16.725647,-9.629471,-10.77688,-14.740904,-9.06057,-10.774633,-13.0007,-14.540897,-7.4681263,-11.567291,-3.5305786,-6.462742,-6.9103966,-9.8985195,-6.6653614,-12.53994,-11.606258,-10.881153,-11.10128,-5.815075,-6.8266563,-6.5917034,-7.3765526,-7.011774,-6.894209,-7.9316616,-7.3731594,-5.6030655,-7.8408546,-6.034893,-7.686022,-5.7358837,-6.539131,-6.5396385,-6.316498,-7.0687084,-5.4139824,-7.153864,-6.229042,-5.934067,-9.621441,-8.341114,-6.117855,-8.192368,-6.1948776,-6.588812,-6.378748,-6.913906,-7.2008877,-5.3154144,-6.514488,-6.1836624,-6.562254,-15.361666,-11.992542,-9.082825,-7.7124996,-10.59437,-16.481207,-5.4952965,-8.278233,-7.8372498,-13.477848,-12.649832,-9.700348,-13.556356,-5.898039,-11.0610485,-8.127045,-7.9433365,-11.612663,-16.064468,-8.754585,-9.568493,-6.4261627,-8.948748,-14.656902,-25.968084,-23.292564,-26.547062,-7.7343864,-10.214775,-16.465412,-22.02774,-8.120934,-9.220007,-7.7539787,-11.215582,-14.137257,-9.6058445,-13.391804,-13.927912,-12.386663,-14.4212475,-14.304586,-11.663961,-14.455305,-7.9277782,-8.518074,-10.465748,-7.3467026,-7.1305447,-9.040842,-9.547344,-9.422203,-8.614059,-12.570385,-9.7428055,-8.983707,-10.539558,-11.782227,-8.567646,-15.473904,-16.355104,-10.279188,-8.246157,-17.142748,-10.263428,-11.906464,-8.788136,-10.363926,-7.826706,-8.82394,-9.020708,-6.2467155,-8.892166
-10.579205,-6.3976173,-14.63479,-8.196814,-5.9323864,-4.3854103,-6.2916336,-0.9686279,-3.6555119,-6.1732063,-12.568546,-5.3650894,-7.8293076,-15.22868,-10.371418,-13.598606,-11.215612,-8.955608,-5.5115433,-4.716654,-6.7409306,-22.523752,-16.325245,-15.451088,-9.76091,-12.819851,-9.554308,-15.996157,-16.27309,-10.37039,-13.847273,-18.047657,-1.8370361,-3.4438744,-3.348446,-6.234375,-11.510046,-9.06419,-12.51889,-13.512371,-19.708006,-26.497282,-12.887384,-11.758902,-16.51133,-22.156393,-18.49155,-8.69524,-29.35057,-10.017403,-11.699694,-7.5342846,-9.12315,-14.741873,-14.1467,-7.726288,-6.3376884,-24.672556,-5.78224,-1.8243504,-0.8444023,-3.5737114,-2.6434345,-5.847824,-4.4930725,-9.090948,-7.1006355,-9.44302,-6.8402405,-5.851507,-3.6396217,-6.4758396,-1.09758,-1.5464516,-1.8420868,-1.530098,-1.6633759,-3.0236797,-3.0152855,-1.2201118,-5.2570457,-1.8153648,-1.7614651,-8.558367,-5.8329277,-4.2997,-4.6792984,-12.2949295,-6.3999214,-0.74897003,-1.3565178,-3.894127,-1.7157345,-3.6257381,-5.8548527,-10.359449,-2.513628,-3.4322586,-0.44342422,-0.20920181,-3.8143845,-1.0647621,-3.9977455,-4.472101,-8.4112,-4.317381,-0.67736816,-0.9294472,-0.78705215,-0.74209976,-0.7122307,-0.5214615,-1.0387039,-0.47639084,-0.56814957,-1.0024261,-0.41226196,-0.8010521,-0.56975555,-0.57901,-0.8400688,-0.005596161,-0.027042389,0.0,-0.4622612,-3.6437817,-0.6439743,-1.6674652,-0.34815216,-0.29907227,-0.30139923,-1.5196953,-1.1552925,-1.0655403,-0.57668686,-0.962368,-1.7626534,-1.2359161,-2.2176666,-2.7175598,-10.429861,-7.305561,-4.8572445,-0.827755,-0.61878586,-2.25107,-4.36462,-5.1083584,-4.6077766,-6.6272583,-9.0132065,-9.662521,-6.224743,-20.319448,-7.946493,-6.221636,-6.564369,-9.715069,-11.297491,-4.290207,-5.428274,-6.417042,-5.7296715,-16.2501,-25.357437,-25.188965,-25.366516,-9.402348,-6.5195312,-10.104588,-21.477423,-2.0110416,-1.6669884,-0.995903,-1.7678452,-6.0006695,-3.1988258,-9.568081,-8.037476,-7.365223,-14.762016,-9.975119,-3.0091496,-8.736763,-3.1053562,-1.1857758,-2.607769,-0.9341583,-1.3935738,-1.6581268,-2.6373024,-2.675228,-3.2190971,-4.0402126,-3.6716099,-3.417921,-5.6357727,-9.543087,-3.269884,-8.575256,-4.1818733,-5.318157,-0.47953415,-1.5062065,-7.365181,-3.3313847,-1.8556747,-10.8042145,-11.492426,-1.1992035,-2.3298264,-0.23968887,-7.618908
-13.22933,-10.941027,-19.669777,-10.842016,-9.875778,-9.184408,-10.698154,-5.735836,-8.586468,-12.346443,-15.734959,-10.927273,-9.466747,-15.60157,-15.379038,-17.601753,-14.868166,-11.272472,-8.932249,-7.124178,-10.899561,-16.189487,-18.172468,-19.253094,-12.504799,-16.403374,-18.053831,-20.990036,-21.969807,-14.830185,-18.225658,-23.69196,-3.8854961,-3.72192,-6.2516403,-10.497942,-12.726437,-12.092533,-13.7926445,-18.530819,-21.82203,-26.514467,-18.401611,-17.231737,-20.907433,-22.247742,-20.518719,-15.21645,-21.429108,-13.480455,-16.981207,-14.202377,-13.626434,-13.313683,-20.110426,-11.027658,-11.682613,-21.342905,-11.367073,-6.981964,-5.244463,-7.600916,-7.668066,-11.547512,-8.203503,-14.58576,-12.9042225,-11.054544,-10.40847,-7.9259605,-8.254147,-10.962179,-7.303259,-5.878866,-4.70525,-8.3093815,-6.075161,-7.7498283,-5.8176594,-5.9431458,-12.257631,-5.8182316,-7.4871483,-13.830103,-6.1199417,-5.1249485,-6.460352,-6.352728,-5.601137,-3.4886246,-2.138504,-2.4496117,-3.8511753,-5.592451,-4.3764915,-11.6838,-3.2030716,-6.5913353,-6.2492714,-5.304308,-9.324699,-6.79982,-8.214655,-7.148237,-11.778046,-8.217861,-7.2265778,-7.011156,-6.861553,-6.0218716,-6.0974026,-6.494341,-6.7537003,-5.4993973,-7.3426723,-6.601076,-6.6016293,-6.3653793,-6.6463356,-6.5546646,-6.944132,-5.7291107,-4.8127327,-6.075001,-5.55702,-5.2261353,-6.0891247,-2.941618,-4.239853,-6.2534027,-4.3291454,-8.93499,-6.831333,-7.3387527,-6.1624107,-7.1176624,-9.884972,-7.8283463,-9.617634,-9.788616,-15.241959,-13.345175,-11.501324,-4.5886497,-3.4952068,-1.6445236,-10.005808,-10.004978,-9.424931,-7.6820526,-9.975193,-15.404768,-7.660372,-16.939371,-12.085648,-11.04636,-13.978695,-16.050064,-15.293053,-8.915661,-10.6721,-11.905685,-13.993334,-15.5420265,-22.793827,-28.27322,-22.919254,-15.812809,-13.179329,-13.363846,-20.64064,-6.4889526,-5.62249,-5.1892357,-4.780409,-9.646585,-7.4358635,-13.7557335,-11.269241,-10.791855,-18.815966,-15.019623,-6.3284187,-12.840633,-7.397564,-6.1725235,-6.612814,-6.524269,-7.8556137,-6.6450157,-6.8064537,-8.036814,-9.176531,-7.2880383,-6.2240047,-6.89571,-8.30105,-10.817873,-6.597681,-10.614113,-2.0877285,-4.1867733,-4.598589,-1.4218102,-1.8904209,-7.2816544,-5.569973,-6.5288334,-7.59811,-4.435055,-4.712242,-5.767271,-13.478281
-10.071922,-7.5832157,-6.3351154,-9.497856,-10.357725,-10.909958,-7.61656,-17.837017,-9.522213,-9.901533,-6.795933,-10.996765,-7.3462887,-7.0450974,-7.6807613,-7.950342,-7.5926933,-9.362156,-13.144852,-12.698135,-8.685429,-6.7853622,-7.7002926,-6.7646103,-7.5872917,-7.414898,-8.471077,-6.2026863,-6.083084,-7.8090477,-5.432499,-5.8198147,-17.267092,-8.512838,-10.336525,-9.111317,-8.513721,-7.4487343,-5.89657,-7.2001877,-6.277603,-5.903534,-4.700279,-5.2784653,-6.208208,-5.5924454,-6.2941704,-7.264269,-5.229721,-7.915823,-6.818695,-6.1255093,-5.5871277,-5.3256645,-5.2644653,-8.724628,-7.387476,-6.946583,-8.972643,-14.142748,-18.887934,-8.4621315,-8.23587,-8.225384,-7.2935963,-7.14867,-6.856495,-6.792446,-6.9573994,-8.652685,-9.097969,-7.60166,-12.607519,-11.471752,-18.32035,-13.251167,-17.34201,-10.26955,-10.4345875,-14.052761,-8.43894,-12.463871,-19.295063,-5.786648,-6.8639336,-6.3293667,-10.052004,-4.409132,-20.82933,-24.10476,-24.427528,-9.375229,-13.273121,-9.391045,-8.795715,-11.665392,-11.735973,-8.866749,-19.105663,-16.910427,-7.0519714,-14.303776,-10.452908,-5.6694603,-7.986479,-6.554138,-14.827801,-19.58798,-13.240906,-18.8997,-20.652294,-21.115492,-14.96039,-19.77912,-16.636171,-22.24315,-18.820269,-24.966812,-21.491837,-17.97628,-19.622631,-22.363266,-23.1856,-20.857044,-23.705181,-7.438299,-15.939177,-14.951231,-22.556236,-17.03683,-19.896082,-21.452734,-13.995716,-17.271782,-18.934528,-19.858902,-11.084253,-16.263317,-16.70225,-12.636831,-5.27034,-11.968357,-14.648602,-20.11179,-17.857231,-16.31268,-7.4869957,-9.832199,-13.24102,-9.319628,-15.034775,-13.450222,-8.036089,-11.106564,-12.480383,-12.211376,-13.617594,-10.741587,-18.845406,-11.217121,-12.752886,-14.616306,-8.644436,-14.423046,-25.884068,-22.47885,-19.283293,-20.423632,-16.276299,-7.066883,-6.03195,-12.027409,-12.442141,-14.899673,-13.295311,-8.496962,-11.71434,-5.963543,-7.7066708,-5.5414124,-4.9815826,-7.6279297,-12.146814,-5.30114,-8.9174385,-16.08225,-12.388926,-16.31143,-13.779053,-17.199657,-10.859232,-11.939159,-9.670826,-9.8654,-11.039749,-14.531815,-6.71385,-7.423397,-10.564564,-9.204542,-7.9665985,-15.772516,-21.093891,-17.69553,-6.310726,-9.794468,-11.212681,-8.408911,-7.035286,-17.321175,-8.355354,-19.921349,-11.2083435
-7.299183,-2.2489815,-0.38746262,-2.8218918,-4.6592216,-6.7078686,-3.7045364,-14.575178,-4.053463,-2.841442,-1.2467918,-3.8440037,-2.5226593,-1.2468109,-1.3271866,-1.2789688,-2.0332565,-3.0378838,-4.65197,-5.090826,-3.5231571,-0.64256287,-0.9165726,-1.0302773,-2.095173,-1.6984444,-3.0037193,-0.8398323,-0.39097214,-2.0999603,-0.59981537,-0.29060364,-20.380747,-9.3949585,-5.0945435,-3.4271622,-2.2181797,-2.338667,-3.2888317,-2.7700596,-0.69734955,-1.2477837,-0.82828903,-1.1511688,-1.1719551,-0.8881264,-0.8866844,-2.1911201,-0.70874786,-2.0567207,-1.5035286,-3.1571617,-1.1614952,-0.8831825,-0.8983269,-2.8989239,-2.8297443,-0.63336563,-3.2408218,-9.841167,-13.933733,-5.357111,-5.886795,-3.1974812,-4.5656605,-1.9439049,-2.2951908,-2.2909565,-2.6598282,-3.701027,-5.977619,-4.58284,-7.1403904,-8.112839,-14.763533,-7.976282,-13.550278,-9.399044,-6.098669,-14.984186,-4.324953,-9.533035,-12.807137,-1.8663635,-8.135317,-6.953886,-7.55089,-6.3254566,-21.034386,-30.772263,-29.543404,-12.173998,-16.128689,-15.605669,-4.6350307,-14.691193,-15.631016,-16.792742,-12.832392,-17.931065,-4.044607,-11.895561,-7.1796265,-5.248867,-5.55501,-3.7777367,-12.339209,-20.74878,-10.031887,-15.712873,-17.782936,-25.328476,-11.3559,-21.311422,-13.8541565,-21.91563,-15.859598,-19.816536,-17.761196,-22.291893,-16.80835,-19.946602,-26.784685,-22.660112,-26.21369,-16.82427,-16.703125,-20.397144,-23.513897,-12.950289,-23.286755,-17.117542,-11.082329,-18.017124,-13.274317,-14.434563,-9.549349,-16.42148,-13.993309,-12.897165,-4.4514866,-13.687672,-12.829758,-22.4484,-26.005068,-20.68343,-12.947521,-10.517574,-11.570997,-13.582489,-16.412127,-11.010414,-9.744474,-10.281075,-8.825485,-9.611027,-10.617134,-10.874155,-14.497425,-12.618425,-12.29443,-13.477383,-6.51659,-18.502539,-24.742735,-24.655403,-21.440626,-20.485798,-22.16109,-1.5015564,-0.32597733,-8.891537,-9.915329,-11.635342,-8.429249,-3.5505772,-6.0645294,-1.4645996,-1.8745804,-2.0024185,-1.6771736,-1.4703255,-6.629236,-2.4809647,-6.4661064,-9.249413,-5.9565964,-14.672981,-9.937729,-12.027891,-12.467243,-5.965681,-8.155296,-10.227661,-7.768631,-9.938717,-4.2110176,-4.146343,-12.454586,-7.5842667,-12.588413,-29.203257,-25.15752,-19.885717,-12.611782,-12.080643,-15.967972,-4.1253433,-12.207613,-19.306574,-10.947826,-18.146696,-7.229643
-8.543844,-7.3996716,-6.415104,-6.803541,-11.915514,-10.621742,-11.352856,-17.244406,-9.01103,-7.9914455,-7.413027,-9.225328,-9.1959305,-7.8731422,-7.0294228,-6.7305546,-7.886141,-7.806425,-8.294548,-9.118507,-8.1358795,-5.9489594,-6.426428,-7.313221,-8.930733,-7.79591,-9.730152,-7.3778954,-6.6243706,-8.485878,-8.333675,-6.661577,-18.418995,-12.97818,-12.034523,-11.345312,-8.040398,-9.44051,-10.362539,-10.642563,-7.6768456,-9.40243,-9.386904,-9.836838,-8.545359,-8.729612,-8.119766,-10.1230545,-8.482685,-9.440107,-8.792456,-11.983158,-9.161968,-8.963116,-8.8177185,-9.557835,-9.725611,-6.7683773,-8.021879,-13.954292,-22.540478,-13.575161,-13.271296,-9.760906,-12.188883,-9.220278,-10.962521,-10.011524,-9.2647705,-10.475397,-10.843275,-13.104523,-13.455095,-13.233124,-16.942476,-13.563602,-17.719536,-14.511847,-10.5508,-19.104834,-10.319309,-16.298496,-13.601612,-9.142105,-19.114208,-16.917404,-18.179535,-15.852125,-19.949469,-34.464684,-32.24366,-17.02091,-18.21674,-13.734821,-9.154264,-11.590483,-16.505188,-21.67934,-18.767342,-19.30301,-10.954369,-17.658615,-16.548027,-13.001408,-14.163776,-13.159828,-15.879986,-19.793173,-14.412378,-21.488352,-18.23,-19.716381,-16.657698,-20.548,-18.841846,-16.659534,-20.527882,-17.005962,-17.83842,-18.662798,-19.447578,-24.051048,-21.765608,-19.881454,-21.656898,-13.184505,-18.973104,-16.789324,-26.650755,-17.024796,-18.817532,-20.75074,-19.80987,-22.876497,-17.329685,-17.290323,-21.267006,-21.560917,-18.605833,-18.196508,-14.261833,-14.5619335,-20.728886,-23.102695,-28.652184,-19.351099,-17.9998,-24.007048,-11.77953,-12.275579,-19.375267,-12.509022,-18.156948,-14.156393,-12.229534,-11.9649315,-18.400965,-14.508369,-15.374102,-15.418198,-14.766239,-16.41463,-12.846828,-20.552637,-21.230156,-29.569902,-33.047604,-19.162645,-16.670317,-8.255207,-7.0597553,-9.675541,-13.258102,-17.614038,-16.16357,-10.322887,-10.459152,-8.382082,-8.167278,-9.187887,-10.426182,-7.538727,-13.535557,-9.890978,-14.057068,-13.998554,-10.1119995,-16.421038,-14.952864,-15.99271,-14.832569,-11.171598,-12.983246,-10.128086,-14.713856,-9.311787,-9.134098,-11.486446,-21.313326,-16.034813,-18.838121,-27.189526,-26.080753,-22.05164,-13.640478,-14.229,-20.597364,-8.742821,-12.774027,-20.275837,-14.669453,-23.57698,-11.785126
-14.234184,-19.242874,-21.274193,-19.762728,-21.463371,-20.028164,-15.923702,-18.025911,-15.634449,-21.900023,-19.66933,-19.076633,-14.504316,-14.839031,-17.256735,-19.989717,-21.73943,-14.252079,-19.582191,-21.104397,-14.820272,-17.927887,-22.386007,-17.67193,-22.63977,-22.500504,-18.538351,-22.874416,-19.456184,-22.68781,-19.8779,-24.123314,-20.877274,-15.127871,-17.03218,-14.851805,-16.616056,-19.178371,-20.810774,-24.575249,-19.254498,-25.488007,-15.721319,-14.95232,-22.060513,-26.728064,-28.375862,-13.466286,-17.102072,-20.885838,-19.491892,-15.875423,-16.80088,-22.399204,-17.47937,-17.52086,-18.11916,-26.241632,-15.674673,-19.759235,-17.805874,-19.14104,-12.312624,-16.554987,-17.67345,-22.233982,-13.849472,-19.265192,-15.030132,-19.520016,-16.621212,-13.932632,-26.053448,-14.729076,-17.45642,-26.64739,-18.866482,-16.732475,-16.658094,-17.723684,-17.492586,-26.465946,-13.310816,-16.926117,-17.387297,-19.681023,-25.228481,-25.204514,-15.359581,-26.161394,-31.981308,-19.572254,-18.095648,-12.850752,-18.104607,-7.9398155,-17.708387,-21.948185,-27.036194,-19.32812,-14.907772,-17.960556,-16.132048,-16.318146,-17.09584,-16.360662,-16.063457,-21.087925,-24.197536,-17.818483,-16.98222,-13.104689,-20.617447,-21.366844,-15.636366,-17.257677,-16.969316,-18.960785,-16.24854,-16.58278,-17.532766,-19.408005,-20.548607,-14.878313,-17.045,-13.121252,-16.762247,-18.521643,-25.96808,-21.113024,-17.435375,-14.109148,-19.09467,-27.83647,-22.707119,-23.63197,-19.559711,-18.866669,-18.438814,-16.593454,-25.768211,-24.519188,-21.746782,-19.913376,-30.454033,-17.87479,-16.263655,-22.962824,-15.733896,-14.511103,-14.943382,-18.209719,-14.114874,-14.305502,-13.081261,-12.297855,-18.674753,-16.661268,-20.88745,-11.92524,-12.688646,-17.23034,-19.03502,-15.972044,-19.261223,-30.72065,-35.22794,-20.357765,-18.291302,-14.6690445,-20.926882,-12.478546,-14.762947,-16.746475,-17.785015,-13.254004,-19.33394,-17.32431,-16.385895,-12.170935,-21.514164,-18.370735,-17.196901,-19.794731,-16.543016,-23.932486,-16.695635,-20.40369,-23.378973,-16.423151,-21.458778,-19.94822,-11.834732,-16.81574,-17.565237,-15.832123,-14.551048,-19.091908,-20.727676,-17.880245,-22.73027,-18.886963,-20.805658,-26.851795,-15.405159,-20.333569,-19.937073,-10.677189,-9.624886,-27.240816,-17.36922,-17.904491,-15.320425
-19.495834,-13.534874,-16.4381,-12.991222,-18.2621,-18.17976,-17.35049,-10.639231,-16.054867,-13.434832,-13.973366,-14.643131,-13.325619,-14.107229,-15.049761,-20.975594,-14.804604,-14.552025,-15.306034,-16.032303,-14.026405,-21.175415,-18.01829,-19.67186,-14.8743725,-16.322563,-15.025082,-20.077505,-22.42694,-16.959618,-16.851618,-16.940748,-14.656509,-12.625914,-16.50765,-11.058964,-13.965534,-18.027712,-20.095001,-30.562275,-18.00528,-21.76413,-15.896503,-11.335108,-15.21204,-17.689976,-19.771326,-10.267775,-20.836872,-17.196646,-16.881832,-12.676151,-14.908216,-20.16408,-14.066881,-12.1641445,-12.1543865,-26.319588,-18.602495,-20.895853,-11.566605,-15.937222,-13.769325,-11.617203,-16.204283,-20.002502,-10.737366,-21.458416,-13.912952,-17.68029,-18.486774,-16.54044,-19.247257,-16.097275,-17.49633,-16.417555,-15.787756,-15.888832,-20.75249,-13.257296,-10.003429,-23.790205,-14.370901,-15.9892235,-14.309456,-17.117851,-19.283394,-16.958578,-12.738449,-13.682348,-19.8336,-13.811481,-15.5773735,-12.59329,-12.781527,-12.69739,-12.075214,-14.595058,-15.72612,-10.61565,-12.657194,-13.898949,-13.698578,-19.051298,-17.203505,-16.788818,-11.734005,-11.590673,-14.102819,-13.141106,-11.364286,-9.453377,-12.245979,-9.53072,-10.254387,-11.469738,-9.63213,-10.049898,-12.478226,-10.577599,-11.414661,-9.577303,-7.7783737,-10.838184,-9.212418,-16.216993,-12.063057,-14.219702,-11.502464,-12.027786,-9.128941,-10.901447,-14.033943,-16.153412,-15.463453,-18.640097,-19.502903,-15.497908,-19.333784,-17.816711,-26.57314,-25.1978,-19.239786,-14.43132,-13.555746,-15.92634,-16.712282,-15.783203,-18.032501,-14.501974,-19.883541,-14.886539,-15.0832405,-20.509998,-12.135267,-15.685932,-15.286985,-17.651804,-18.416811,-13.176037,-12.1949005,-15.344078,-18.332142,-19.292522,-24.397812,-26.735449,-29.797552,-25.583153,-25.872496,-11.766165,-26.509033,-16.291779,-20.289482,-15.454872,-18.745651,-11.013367,-19.405327,-15.30019,-12.129852,-11.854,-19.530922,-11.858784,-16.568,-17.162132,-21.254223,-14.866224,-15.18174,-16.196342,-13.550453,-15.557718,-15.502661,-23.041666,-14.381083,-16.445124,-16.558556,-21.52109,-16.16046,-10.076355,-17.571764,-15.804241,-20.371433,-17.417545,-11.506699,-21.375986,-15.445305,-15.680912,-15.564507,-12.301956,-11.858002,-16.523632,-16.07933,-11.145519,-17.591389
-22.481863,-18.02372,-22.033703,-12.446156,-18.944702,-19.379414,-25.150267,-14.65901,-16.629398,-18.541761,-21.749607,-15.544075,-18.353197,-16.617195,-19.35824,-22.128544,-18.05695,-23.362318,-24.121212,-19.503012,-16.187225,-19.478277,-17.38464,-21.621918,-20.954775,-20.94419,-17.834242,-22.395912,-26.968933,-20.814304,-25.183746,-17.940792,-12.718565,-13.03249,-17.886837,-16.107056,-22.256317,-18.02402,-17.897388,-22.830254,-21.215513,-27.711643,-27.156406,-21.926128,-15.697393,-22.054611,-24.239868,-16.246035,-33.146004,-22.818583,-24.241684,-24.180904,-24.263988,-14.28726,-25.584196,-18.60779,-20.089539,-29.775845,-21.844757,-25.916481,-14.045603,-19.400879,-26.86659,-19.824123,-21.051327,-19.600994,-19.27835,-21.882801,-18.253551,-21.508448,-13.755739,-23.170427,-24.270752,-17.720173,-13.261843,-24.146572,-17.153324,-14.577837,-21.858442,-14.622986,-15.565397,-18.448238,-16.744581,-22.373394,-20.277569,-13.726236,-19.874783,-21.532738,-17.538383,-11.146963,-10.709154,-13.461842,-9.251078,-11.827049,-16.43437,-13.008461,-12.441219,-15.640795,-18.51083,-15.270231,-17.594782,-17.488571,-17.01014,-17.930317,-16.740908,-16.540213,-23.046219,-17.190926,-17.758213,-20.499369,-17.013933,-17.07851,-16.993462,-12.537287,-21.112366,-17.362522,-16.49691,-15.964788,-19.581787,-15.710648,-19.555557,-14.664581,-11.657745,-19.068453,-13.403032,-15.233433,-21.490227,-15.467728,-11.100159,-17.095987,-13.32328,-19.732086,-19.115677,-19.802292,-18.52487,-25.138945,-19.142405,-24.003262,-21.04914,-18.190796,-29.20642,-20.341835,-24.166752,-18.186016,-11.443157,-15.7458725,-18.678722,-17.595322,-17.12249,-13.040665,-23.974386,-13.751099,-18.134151,-30.22995,-11.31093,-19.167515,-15.938829,-22.359022,-15.839674,-18.836224,-14.338295,-14.372326,-16.586523,-21.277935,-31.01215,-28.82145,-26.779167,-19.249043,-26.615715,-21.62139,-28.65435,-15.576252,-18.99957,-19.632133,-17.31332,-19.708967,-17.01187,-17.3534,-20.669529,-19.793396,-22.837082,-16.78214,-18.578018,-18.819649,-21.48888,-18.244911,-18.965452,-17.889627,-17.757706,-17.511799,-11.614719,-18.547443,-20.932625,-19.49873,-16.649961,-18.557003,-19.699135,-11.397007,-16.398655,-19.00875,-15.400375,-16.924671,-12.739752,-12.27463,-15.482153,-11.7581215,-14.85741,-17.25396,-10.88945,-11.453861,-18.837032,-17.286537,-24.345253
