-70.41154,-69.10087,-70.708176,-70.65907,-67.90081,-59.648308,-62.139923,-64.44283,-59.944214,-57.70945,-58.25034,-61.88298,-65.88449,-61.493736,-55.129112,-56.902935,-61.17781,-59.135254,-65.21492,-70.48996,-65.53632,-67.44136,-60.337395,-33.334724,-26.527285,-17.32956,-12.7707615,-15.961233,-16.44643,-23.477983,-27.460922,-21.341448,-21.055965,-23.737213,-27.792515,-29.254257,-36.914825,-21.98935,-18.145315,-22.18074,-24.734314,-33.001816,-36.096924,-32.22069,-31.358822,-40.698788,-39.33291,-41.799824,-37.358673,-35.18215,-32.264263,-31.595194,-37.39155,-39.772953,-44.950256,-44.825005,-36.92783,-38.149994,-39.238438,-36.4917,-41.915325,-39.712395,-40.05954,-46.823013,-51.446907,-58.58213,-54.59456,-46.946327,-42.630943,-45.93636,-46.632164,-50.46363,-57.09616,-52.52069,-51.956017,-55.819023,-52.74006,-51.68949,-55.08744,-55.513016,-55.48429,-59.698074,-56.90693,-55.761517,-61.80886,-68.917755,-68.89412,-69.44923,-65.907265,-64.07983,-69.32625,-72.123535,-76.94992,-72.87127,-75.3131,-78.61815,-73.38538,-77.02712,-73.42133,-75.35793,-69.68345,-70.181526,-74.29341,-78.43263,-80.0,-79.41099,-77.458115,-76.62324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50035,-74.33146
-68.71215,-66.16563,-65.988525,-70.75353,-69.22905,-61.057243,-66.70381,-65.664474,-63.517036,-56.71444,-53.317596,-55.755585,-58.34758,-58.836655,-56.146984,-58.064476,-60.914078,-59.34144,-63.320824,-64.22718,-65.55673,-64.99685,-60.598877,-33.437565,-25.812449,-16.934208,-12.358799,-16.33436,-17.94085,-28.948174,-29.659283,-28.067463,-25.964264,-25.150112,-27.466883,-32.662704,-39.1059,-22.25308,-18.443813,-23.53398,-22.371546,-30.612312,-42.028408,-35.7379,-32.393738,-39.93076,-37.883854,-43.72847,-44.964947,-43.710884,-35.703773,-33.15167,-39.860924,-43.209297,-44.98639,-45.818634,-35.777836,-35.608803,-35.71492,-36.87149,-46.36363,-39.571518,-41.10634,-46.06375,-46.175552,-54.879597,-54.74949,-47.49298,-46.64575,-50.166695,-51.372223,-54.105175,-55.959908,-56.85669,-52.20587,-54.97715,-62.942932,-59.96058,-56.074608,-55.071625,-61.364487,-63.779015,-62.928772,-59.006126,-66.07064,-64.82137,-66.00016,-64.79996,-64.58365,-66.949455,-75.72849,-76.91441,-77.96731,-75.69354,-80.0,-80.0,-77.38672,-75.36239,-72.34212,-70.33223,-70.38455,-79.3283,-75.00699,-77.16547,-80.0,-80.0,-77.219536,-75.364334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0361,-80.0
-70.65386,-68.43074,-63.884644,-62.341026,-66.06703,-61.171974,-59.886696,-62.6697,-64.14145,-60.384895,-55.02652,-57.983597,-60.409218,-56.93306,-56.12407,-62.519318,-59.751656,-61.624054,-60.386467,-58.051117,-62.708855,-64.47703,-60.15267,-32.43992,-21.133127,-13.255868,-10.9521,-14.859224,-18.24116,-29.647224,-29.472301,-25.999405,-26.200237,-28.90662,-29.376734,-29.224047,-34.014385,-20.968037,-19.197315,-21.223564,-22.370329,-28.457748,-35.974304,-33.075733,-32.067783,-33.82452,-30.7058,-35.553528,-39.361893,-34.49759,-29.470968,-32.339695,-38.574474,-37.473503,-40.167065,-39.84115,-37.512283,-39.970234,-35.28657,-36.418056,-33.773827,-37.701508,-42.5904,-46.66233,-46.775917,-46.857224,-50.192337,-45.55593,-46.778465,-48.904858,-51.292732,-56.24372,-51.74115,-54.997833,-57.69922,-57.019295,-63.64389,-61.35357,-60.36013,-59.760956,-63.584854,-65.49036,-62.899673,-61.406006,-65.81161,-63.542244,-67.21426,-63.430542,-64.41917,-74.88116,-80.0,-76.56375,-77.08127,-80.0,-80.0,-80.0,-80.0,-77.67041,-74.62188,-73.07024,-73.88269,-75.497925,-73.745865,-72.586655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87201,-74.09753
-77.84524,-68.46155,-62.154808,-60.691307,-68.721596,-63.912888,-59.406395,-64.52978,-60.98619,-62.655952,-64.39203,-63.02655,-68.68112,-65.38974,-63.023567,-59.310516,-55.67477,-58.53488,-60.018616,-57.971992,-59.05947,-58.704956,-62.291565,-32.58001,-20.815561,-16.390205,-12.814351,-17.374428,-18.914438,-29.84573,-29.99446,-24.008142,-23.92704,-23.811256,-25.326536,-24.00972,-29.071337,-22.003925,-20.23273,-22.50397,-29.060097,-35.578026,-45.49909,-36.990616,-36.498943,-33.416557,-27.749176,-30.09426,-38.472248,-35.761917,-30.586319,-32.40124,-37.32816,-36.748066,-42.74462,-43.700912,-42.065998,-44.07863,-36.87458,-33.10932,-31.154118,-37.750225,-46.245544,-47.179897,-51.02665,-46.040283,-43.510082,-41.052326,-45.322502,-53.138817,-52.975586,-52.912075,-50.891632,-57.121964,-60.566788,-57.400932,-57.137367,-59.820305,-56.843273,-55.877056,-57.26957,-59.70848,-61.927208,-60.548714,-57.832855,-60.33394,-65.41606,-61.51021,-61.977257,-74.029785,-79.75781,-80.0,-77.16428,-76.58813,-79.88775,-80.0,-80.0,-74.73883,-72.5385,-71.82076,-69.40289,-69.55112,-70.05225,-69.53191,-75.916046,-80.0,-80.0,-80.0,-80.0,-79.714966,-78.05495,-77.15109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31078,-69.35499
-73.63482,-69.60936,-67.04582,-62.09971,-63.40943,-61.951614,-61.868195,-66.76799,-58.47953,-57.481194,-61.92811,-64.556076,-67.74774,-63.62674,-63.255127,-59.43672,-55.225266,-58.615288,-56.15777,-55.259075,-56.707527,-60.539795,-62.210945,-33.818947,-22.819765,-15.505749,-13.627546,-19.472454,-19.258427,-26.785625,-30.00132,-24.733154,-22.93829,-23.106197,-27.246693,-26.426315,-26.804363,-23.224598,-17.558178,-22.02455,-31.163208,-35.455795,-42.36479,-40.369255,-37.50022,-34.913605,-28.196896,-26.825619,-30.627277,-33.428432,-39.044,-38.02839,-39.33541,-38.422745,-42.344524,-48.040596,-47.83779,-44.834255,-36.161774,-33.54524,-34.789234,-39.711666,-48.43473,-48.203705,-47.064445,-45.797974,-40.137245,-39.846943,-45.79106,-51.003963,-49.69217,-51.15297,-50.658825,-57.422752,-60.20304,-62.257896,-55.628082,-53.57798,-53.670227,-55.0802,-58.898438,-64.4214,-64.31414,-59.517014,-58.20199,-63.128593,-64.30174,-59.300056,-60.514633,-68.49913,-74.02808,-80.0,-80.0,-72.985085,-74.126465,-77.99369,-80.0,-80.0,-77.12906,-74.532555,-68.07341,-70.6687,-76.90508,-71.51237,-74.19694,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67476,-79.97275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32892,-73.304665
-73.0778,-69.98559,-66.78184,-66.792496,-62.140755,-61.351845,-64.06344,-64.869484,-60.45764,-58.298088,-58.569725,-59.801277,-62.585327,-61.732147,-61.19124,-59.60646,-60.24164,-65.76868,-61.296455,-56.244648,-57.001926,-59.235695,-62.67061,-34.38919,-28.504911,-15.966784,-13.770118,-21.471968,-23.230932,-29.930546,-35.579403,-29.178474,-28.797068,-29.627865,-37.839783,-34.29023,-26.856699,-24.878191,-18.857082,-22.721394,-33.2216,-31.783373,-36.7736,-40.067875,-37.525322,-28.023346,-25.768482,-31.604733,-33.381763,-35.837807,-40.48263,-40.228012,-38.7084,-40.999496,-44.944492,-39.285877,-37.761723,-46.87269,-37.83797,-39.180763,-44.437363,-42.36917,-50.645645,-54.255463,-46.56349,-41.892223,-43.331055,-45.42666,-46.112007,-48.733776,-47.65866,-49.33927,-50.53929,-55.82472,-54.081825,-57.654015,-57.342545,-54.2984,-59.304893,-61.44377,-60.91681,-63.595955,-63.060356,-63.409363,-65.3506,-63.224373,-65.881004,-63.299583,-66.078896,-65.046265,-69.240364,-71.492004,-76.59345,-72.38517,-76.4341,-78.509544,-78.83555,-77.44259,-73.03216,-68.94187,-68.85346,-74.54027,-76.932785,-76.63469,-77.05734,-77.419426,-78.03567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.20483,-69.95014,-67.23973,-68.03165,-60.332603,-56.653156,-57.27693,-61.318665,-59.398994,-60.978935,-62.57199,-62.060104,-59.942146,-57.069527,-56.73417,-57.84307,-64.875565,-67.08083,-70.08897,-62.120445,-65.40654,-67.84869,-68.63708,-34.345375,-25.639988,-20.909595,-16.170013,-23.054655,-29.83879,-32.452824,-28.306005,-25.018135,-29.102541,-32.387775,-34.572784,-34.661667,-28.898026,-27.704056,-22.82768,-23.556656,-26.00592,-30.116232,-37.492393,-38.753845,-35.741043,-28.897003,-27.250576,-36.231136,-40.63144,-38.218674,-36.968105,-32.636925,-35.739388,-41.214542,-40.589893,-33.406216,-31.838024,-37.041885,-37.056477,-38.168674,-43.07341,-42.204727,-48.778175,-51.950924,-48.630013,-45.74818,-51.025837,-46.59928,-45.205917,-45.158447,-49.33683,-48.20742,-49.45689,-55.92188,-49.53988,-49.031563,-55.002956,-57.197083,-62.189407,-61.42621,-61.68976,-60.404022,-59.47621,-63.546326,-69.25496,-67.07226,-62.153183,-65.376205,-72.81917,-67.35882,-68.07596,-68.65903,-73.990654,-71.70054,-76.995285,-73.76507,-73.33212,-79.19439,-75.31516,-73.84395,-77.13634,-77.71906,-75.606316,-76.34461,-79.29271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10499,-79.205925
-69.64421,-71.33338,-64.38353,-62.49115,-65.92352,-60.9655,-57.234016,-55.652466,-54.005337,-57.225273,-58.496956,-58.45775,-57.77413,-57.55326,-58.487373,-57.926987,-57.321625,-61.576454,-64.55269,-60.381332,-62.335846,-63.580208,-69.03702,-32.753338,-22.372404,-18.756048,-16.933258,-22.349289,-26.386723,-30.750338,-25.623924,-23.254354,-28.738455,-32.13114,-34.06788,-31.563051,-31.519508,-28.714298,-28.72069,-28.878664,-26.995735,-29.798733,-36.79231,-37.761635,-39.738277,-33.248184,-29.30441,-38.03139,-40.56955,-38.835354,-37.66668,-33.83885,-35.02354,-39.284607,-41.967987,-35.028976,-33.669495,-39.252594,-41.90567,-38.364365,-39.767014,-42.335464,-49.41328,-46.663887,-42.29174,-40.12175,-42.148537,-46.758972,-51.144573,-49.598644,-47.955723,-45.34973,-51.08484,-59.605568,-53.609146,-49.083046,-52.706505,-55.439476,-58.229332,-61.461517,-59.950356,-57.309525,-62.945442,-67.098404,-68.19563,-64.787834,-62.29016,-68.32463,-70.48729,-70.286316,-65.84053,-70.39706,-74.79827,-70.76789,-76.42631,-71.86479,-72.835014,-78.159164,-80.0,-79.921906,-78.64381,-74.20346,-72.542404,-74.966194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.312325,-72.95567
-66.7686,-63.413895,-58.788086,-60.874588,-64.31683,-65.95639,-63.990173,-56.82543,-57.0122,-57.983673,-53.80311,-55.564415,-53.48177,-53.39332,-60.14276,-66.51784,-59.52233,-60.13614,-62.310516,-61.058067,-57.403923,-57.588547,-62.406525,-32.060543,-22.377405,-22.19372,-20.939152,-29.520275,-28.913254,-32.525574,-28.036676,-24.495493,-28.876642,-30.497986,-35.622208,-34.890347,-33.095314,-27.094057,-25.04055,-25.831366,-31.34276,-31.775732,-31.844769,-37.399883,-36.942986,-31.070566,-29.805191,-36.524734,-37.57997,-42.249737,-35.86785,-32.844784,-33.885574,-36.135456,-41.288837,-48.175323,-43.897835,-40.652786,-40.334152,-40.123657,-39.525158,-42.303787,-45.459316,-46.15605,-40.79561,-39.05388,-40.92956,-50.87217,-53.576515,-49.440823,-44.502495,-48.413612,-57.079838,-62.16288,-59.326675,-54.958473,-55.926064,-58.506462,-60.973587,-59.885292,-56.027924,-55.584724,-59.0726,-63.399757,-65.590225,-64.51049,-67.29483,-69.66046,-71.111725,-74.56752,-71.16859,-70.77914,-73.42277,-70.420105,-68.20701,-71.29628,-80.0,-80.0,-75.973175,-78.577644,-80.0,-77.53094,-78.84651,-73.51225,-74.49001,-79.63769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33994,-68.99852
-66.48242,-63.90753,-61.928055,-62.31012,-63.755394,-66.02859,-66.07015,-57.697777,-58.275513,-54.348778,-52.649414,-56.629555,-55.574505,-59.262497,-64.872536,-64.34152,-63.919044,-60.58821,-63.40506,-58.86178,-53.54271,-57.40737,-61.89779,-32.510616,-23.886189,-22.260635,-22.047419,-30.948055,-28.911345,-33.150425,-30.615343,-26.229044,-26.983898,-32.50753,-37.22547,-34.78792,-32.05658,-30.437872,-25.528826,-23.533812,-25.609032,-29.710659,-32.826828,-38.22146,-36.014748,-28.144249,-29.363314,-38.57564,-37.757523,-44.0474,-32.014084,-26.398174,-29.966774,-38.679813,-38.224594,-43.57199,-45.412613,-41.866013,-34.932377,-36.61439,-40.306816,-39.035397,-40.698936,-44.750008,-49.077934,-50.881523,-42.40197,-44.594353,-53.332184,-47.4296,-45.647896,-53.723324,-54.681305,-52.06865,-54.266045,-57.920055,-62.110237,-60.13159,-58.436935,-58.260612,-56.983204,-61.836037,-64.016464,-64.573204,-64.109695,-63.656906,-65.80107,-69.788445,-71.4895,-70.55997,-73.75438,-73.17074,-79.77769,-76.505035,-70.465416,-73.07876,-74.89094,-76.83543,-74.80563,-78.887886,-78.341354,-74.90359,-78.242386,-79.49088,-75.430626,-80.0,-80.0,-77.29144,-77.07652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35092,-68.117516
-70.53729,-67.44256,-69.19319,-67.22146,-66.02041,-63.46707,-65.7357,-55.871994,-55.505264,-53.689392,-56.202583,-60.465668,-60.230415,-58.57708,-60.72917,-60.981537,-62.432487,-63.936234,-65.81238,-63.496284,-55.760345,-57.763763,-69.22934,-32.531715,-24.269428,-22.174555,-21.969038,-30.363068,-28.611628,-28.964947,-35.686264,-31.272121,-31.720356,-34.58786,-36.556488,-34.840904,-31.215034,-27.41852,-23.170557,-22.601887,-24.122797,-32.298508,-32.463455,-33.375504,-31.46937,-28.84768,-29.992586,-34.802616,-31.730406,-34.58806,-32.367397,-27.081854,-31.697466,-36.238605,-36.707024,-40.74547,-50.30452,-44.51725,-34.992188,-35.93543,-42.97386,-40.924313,-38.44702,-43.125286,-52.597515,-52.845093,-43.546333,-45.3671,-50.136757,-47.052147,-51.880768,-56.243034,-50.831207,-50.576527,-55.130447,-54.281025,-57.821644,-57.31839,-53.062668,-55.2352,-59.68853,-64.29824,-65.80179,-63.955025,-66.65704,-64.44663,-67.342064,-68.74916,-69.44056,-66.73453,-70.34789,-74.79595,-77.003586,-80.0,-76.73091,-73.19139,-71.71565,-72.045715,-72.57217,-74.0247,-77.96793,-76.48254,-77.826866,-77.044,-76.97462,-80.0,-80.0,-79.189926,-78.45169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11991,-71.603134
-80.0,-73.08522,-67.129555,-65.55567,-61.99388,-62.642677,-64.33329,-58.035995,-57.48582,-58.073147,-54.392143,-54.138767,-54.972397,-56.033657,-60.540184,-62.783295,-60.908096,-59.43882,-62.885826,-66.46391,-59.646645,-58.42604,-61.12343,-32.1586,-25.152271,-23.951155,-21.982216,-26.18166,-33.10921,-29.658861,-29.312845,-28.922504,-35.55026,-35.874092,-34.33927,-33.434425,-35.27684,-27.105465,-26.686392,-33.41584,-27.471157,-30.47937,-31.04131,-32.909523,-32.84452,-29.34879,-29.925331,-34.78195,-31.111187,-33.60454,-31.677547,-30.193758,-35.64375,-32.974968,-34.841522,-45.641098,-44.577324,-40.81987,-39.9753,-37.743294,-40.448456,-38.512554,-43.997383,-44.836723,-46.851894,-48.666496,-43.100258,-44.92453,-46.225784,-48.828278,-47.6957,-49.117897,-52.85221,-58.828186,-61.091377,-57.287952,-51.728233,-54.69951,-55.450996,-58.463783,-61.164436,-63.353386,-65.87906,-62.39601,-64.147575,-65.68426,-71.18506,-69.90914,-68.235466,-68.1745,-74.7698,-77.207596,-73.453125,-72.97278,-72.20595,-70.31775,-71.9272,-75.77209,-79.10615,-80.0,-76.85685,-78.13312,-80.0,-76.806175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16923,-74.8301
