-64.91029,-62.079838,-65.22641,-56.46843,-48.750385,-51.36784,-67.666626,-65.1065,-65.9395,-64.9939,-60.956078,-65.34277,-64.020065,-58.696404,-57.097282,-57.39662,-52.213318,-52.90932,-52.897316,-50.01551,-54.658577,-54.0988,-52.242455,-51.60953,-48.048187,-45.25573,-50.50934,-48.51658,-44.464478,-32.464985,-34.243797,-22.861423,-20.203003,-24.465094,-25.892818,-30.399422,-29.58152,-24.61707,-27.954353,-36.217644,-39.19644,-27.856798,-27.350945,-18.74693,-15.280853,-10.52553,-3.1942368,-1.9899578,-1.6930618,0.0,-1.1246986,-4.408531,-8.580345,-11.21088,-8.272545,-13.228649,-19.609777,-23.678501,-22.19525,-17.759453,-18.695099,-25.207336,-27.948334,-28.384283,-26.64685,-28.3269,-21.94172,-20.501667,-22.038418,-22.376667,-19.834112,-19.286251,-20.266043,-13.184793,-9.76619,-11.534332,-16.354855,-16.064241,-16.34835,-19.787914,-25.45298,-19.571045,-18.791653,-15.611902,-14.18116,-16.346333,-19.876019,-23.581947,-27.773266,-29.174637,-28.17601,-39.390064,-21.39459,-17.697575,-16.900938,-13.399197,-14.443275,-18.82899,-17.925262,-17.456867,-16.28929,-16.709936,-18.596462,-20.391731,-26.020346,-28.26524,-23.185646,-23.439129,-23.6086,-23.068178,-24.68859,-24.061058,-21.91509,-22.478434,-25.53125,-26.045082,-28.310171,-32.621292,-33.34401,-31.696804,-34.17215,-41.84523,-45.44741,-43.424316,-40.011917,-35.9647,-38.47428,-40.44504,-33.997284,-36.234795,-41.621033,-43.881325,-38.32631,-39.876087,-48.05432,-55.967106,-50.715992,-47.651676,-45.613308,-45.908237,-52.525723,-50.449318,-48.38833,-52.01584,-54.54142,-55.200573,-58.221405,-61.988052,-66.65593,-72.1147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.93589,-60.43985,-62.02794,-60.25592,-53.344395,-53.573772,-62.320152,-62.505386,-63.32954,-62.18102,-66.85925,-64.85571,-64.06998,-62.54412,-59.26638,-57.126495,-57.186394,-54.461502,-55.181957,-52.657505,-53.83243,-50.613327,-51.69304,-52.12153,-53.00714,-44.212658,-43.68802,-45.03434,-45.32662,-27.195482,-22.492695,-23.79301,-18.50508,-23.873133,-23.503561,-24.313019,-25.168358,-25.12862,-32.115025,-34.38618,-37.34182,-27.860353,-21.859009,-19.364513,-17.169115,-11.904783,-6.5653954,-4.65765,-6.028908,-4.4448166,-4.6159515,-10.456598,-14.560202,-14.241087,-12.751329,-19.389133,-21.388287,-23.670391,-24.009037,-19.812384,-22.429924,-28.729914,-30.139484,-31.652699,-28.746887,-24.802715,-26.718422,-26.21906,-27.506119,-30.665745,-26.626316,-24.678795,-25.866058,-16.857182,-13.407684,-16.039806,-23.90749,-20.275526,-19.886131,-20.644676,-26.026798,-25.692368,-28.126553,-22.661522,-20.301727,-23.203175,-29.537645,-30.301502,-33.30464,-32.803017,-32.513245,-35.29869,-26.044214,-23.026033,-27.799864,-21.068651,-20.638828,-28.78443,-24.616013,-22.589622,-23.95591,-26.664993,-27.36184,-27.538445,-31.294483,-34.44573,-30.385235,-31.560892,-34.207733,-30.742352,-34.57111,-32.894806,-29.344727,-30.489538,-35.419,-33.687172,-33.36434,-39.90712,-40.732315,-36.636658,-38.47317,-44.503002,-52.74794,-56.63308,-49.15118,-43.87094,-43.242176,-42.220947,-37.325035,-37.23853,-40.88428,-43.05158,-40.827976,-42.0971,-47.688732,-53.11725,-54.53307,-55.98003,-52.70499,-52.36151,-57.88803,-55.876762,-54.12899,-59.062084,-65.60045,-62.114525,-67.32094,-71.99527,-73.6718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.779205,-62.811356,-63.878235,-59.516838,-56.784164,-57.473755,-59.591682,-61.078194,-57.36153,-61.325245,-64.22828,-62.974754,-62.028984,-63.558247,-66.78577,-63.6025,-56.055244,-56.06312,-53.712997,-47.714394,-45.417107,-44.466713,-47.804947,-55.75603,-49.157185,-41.685616,-42.75683,-51.421227,-39.652733,-21.179007,-14.517117,-13.338926,-14.661457,-22.162407,-30.085028,-27.402039,-25.531128,-31.557852,-28.72986,-30.208183,-25.392355,-20.269302,-24.158846,-20.722084,-14.801611,-14.701849,-10.222017,-5.1837635,-4.8745365,-10.852573,-16.471779,-14.681356,-19.738316,-16.31961,-21.189884,-20.921825,-26.171587,-24.120632,-25.347485,-26.995466,-26.50578,-25.081528,-32.545376,-36.16549,-25.148617,-24.385408,-34.25869,-36.939476,-35.5783,-33.629673,-34.22294,-34.460663,-29.240618,-25.036486,-26.670948,-25.16967,-28.812176,-32.709766,-30.709772,-29.389719,-31.193254,-38.083904,-36.104183,-34.48298,-37.28779,-40.76458,-44.266937,-42.639328,-41.479176,-38.344822,-40.084152,-39.823452,-36.725895,-35.844917,-33.663254,-33.401424,-33.886543,-35.924107,-39.30529,-42.694817,-46.275967,-49.453545,-53.40693,-45.08338,-46.891624,-50.71972,-46.14469,-45.241333,-45.472626,-48.272293,-46.91429,-46.39157,-50.73545,-48.665688,-49.055634,-50.814476,-48.839565,-49.683933,-51.37026,-51.44674,-52.18123,-57.74594,-66.00519,-68.66962,-64.02468,-60.771255,-53.984886,-49.973946,-48.58587,-48.193844,-49.162075,-50.77299,-52.03747,-53.337975,-56.06358,-60.39606,-67.46707,-74.19841,-70.312805,-66.88841,-65.584625,-67.119064,-69.27666,-69.64414,-73.29449,-78.6085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27997
-70.223816,-62.091534,-62.106155,-58.679375,-55.926353,-59.70953,-55.47812,-55.08761,-57.46509,-63.253876,-64.827774,-60.26748,-58.852856,-64.33148,-72.6756,-61.704567,-55.52726,-53.65763,-54.16754,-50.287437,-46.792484,-47.733814,-51.10412,-59.16153,-47.157608,-45.26446,-51.126038,-61.37249,-35.640747,-19.83749,-16.508596,-15.177292,-18.804283,-28.703165,-33.389362,-34.36684,-31.552921,-30.83687,-33.095284,-37.382675,-24.89619,-18.639595,-19.807217,-20.026268,-10.887606,-9.7859745,-7.1385593,-9.604986,-6.0848923,-10.617067,-18.03995,-23.418684,-18.905096,-17.555609,-22.43964,-21.09382,-24.482191,-23.117918,-27.796165,-28.079966,-27.712585,-24.79946,-27.963776,-31.82863,-21.536877,-20.592545,-25.350899,-29.227947,-29.10592,-32.4883,-33.59836,-32.19496,-35.754456,-32.63212,-37.507965,-39.22856,-38.31377,-41.902924,-38.883503,-40.91339,-43.60537,-43.511993,-54.50336,-51.392876,-50.26887,-51.30039,-49.780197,-50.065712,-50.340485,-54.666283,-46.729355,-44.64569,-49.71599,-46.844646,-48.376312,-52.113533,-52.880554,-55.398384,-55.56255,-55.13813,-66.54925,-61.304775,-56.804737,-59.16626,-61.402977,-57.993046,-58.27546,-52.000206,-50.531746,-56.336178,-58.522232,-53.694424,-55.840904,-62.78927,-65.88205,-63.665207,-63.78056,-67.644936,-68.336655,-68.71137,-72.59084,-69.518105,-75.794586,-80.0,-80.0,-75.614334,-74.626236,-72.67097,-71.63318,-73.460556,-74.240814,-78.91866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39816
-67.84906,-66.274055,-58.353493,-56.68089,-61.338043,-62.709595,-55.25215,-55.816383,-62.080006,-64.588066,-60.905144,-58.850136,-63.43431,-62.486786,-63.649326,-61.750607,-60.831795,-58.569504,-63.907417,-58.12616,-54.554047,-59.42092,-56.623283,-55.501846,-46.664795,-49.151268,-56.631615,-55.578106,-33.46808,-20.921255,-21.218807,-22.362661,-26.592577,-38.570038,-38.018143,-36.174763,-39.34956,-36.38485,-42.488274,-36.618725,-25.119032,-23.078209,-20.7756,-16.42666,-10.46303,-10.901918,-6.509783,-5.9491386,-10.909344,-16.706207,-19.77749,-19.293861,-21.510191,-16.933987,-19.154388,-19.016956,-21.004702,-22.374226,-26.371319,-30.143103,-33.96634,-29.955,-28.96846,-25.9752,-22.661762,-22.90596,-26.25602,-30.158266,-29.954525,-32.637512,-35.186367,-29.856892,-33.039715,-35.240395,-36.17283,-37.55748,-43.07471,-40.802036,-42.778877,-43.12478,-46.07515,-48.13218,-50.56889,-49.9375,-51.42665,-50.397247,-51.1967,-53.192,-60.416477,-55.28923,-49.452232,-49.0277,-53.72873,-51.648468,-53.27791,-54.40081,-57.141396,-57.045067,-59.93409,-60.997467,-62.135963,-65.21045,-64.16425,-67.085464,-67.49681,-62.849735,-61.094284,-51.95596,-52.923393,-56.04572,-59.574734,-56.39317,-56.265076,-68.20572,-70.17491,-65.717125,-66.83116,-76.10402,-72.79795,-77.110085,-78.26795,-74.15231,-78.078766,-80.0,-80.0,-80.0,-76.23211,-77.79707,-74.44303,-75.6479,-76.02991,-78.123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56932
-66.32104,-62.381973,-58.16796,-59.40937,-65.45971,-65.87937,-61.209785,-56.910164,-59.692986,-66.19044,-61.861954,-64.22223,-64.08497,-63.731422,-63.233074,-66.38936,-60.805176,-58.921677,-60.243446,-65.79207,-55.500526,-52.125397,-54.779007,-57.68688,-47.5535,-48.958797,-54.61989,-52.71301,-34.218845,-25.412388,-22.942472,-25.525286,-32.56705,-36.011696,-38.762638,-37.485012,-43.507156,-35.581116,-33.565052,-37.689255,-30.29009,-28.352003,-26.333004,-21.29309,-16.075308,-15.432486,-10.400946,-9.678787,-15.8516655,-20.211441,-24.589657,-19.946262,-17.470566,-20.796898,-24.907799,-24.884018,-26.374374,-26.481285,-26.30986,-37.443283,-35.949406,-38.038513,-32.981525,-28.897396,-28.092718,-29.157501,-32.3669,-35.380936,-33.58054,-38.22531,-33.618916,-31.217411,-37.147964,-38.13485,-36.814995,-36.967888,-40.852142,-38.90325,-44.339134,-48.147488,-43.23922,-42.69464,-46.550293,-47.47126,-52.172466,-52.26718,-55.139236,-60.428123,-60.985626,-55.159798,-57.145367,-57.066654,-57.70466,-55.84638,-59.660164,-56.976173,-60.736153,-63.557217,-66.65373,-66.56076,-63.71764,-59.979553,-59.81703,-65.66149,-71.08609,-70.12135,-58.388306,-50.01317,-52.95038,-59.62805,-62.931667,-59.817825,-60.57071,-67.17705,-65.91528,-68.581894,-67.800735,-71.203186,-76.91208,-77.97787,-76.07823,-76.87833,-76.96484,-78.35415,-79.76196,-78.76499,-79.48053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73383
-66.99985,-67.4565,-66.97429,-68.40123,-63.997936,-65.061905,-65.4687,-63.426888,-62.62994,-70.09868,-65.33212,-63.29827,-64.307396,-64.4753,-62.5341,-66.31413,-62.993534,-60.678963,-58.66117,-63.522434,-53.995895,-50.56375,-52.60319,-57.489113,-49.016422,-49.676346,-53.233223,-52.453094,-36.109707,-32.292942,-30.370962,-33.276703,-33.732445,-37.704094,-35.17887,-38.905907,-43.43592,-32.37705,-29.65631,-35.311867,-42.840927,-31.670567,-32.570427,-22.417732,-20.871895,-19.810982,-22.295067,-20.350971,-17.58796,-26.63802,-32.010696,-29.240557,-22.758677,-24.77758,-29.122913,-33.421608,-30.754072,-30.10823,-31.580307,-34.82716,-31.30173,-33.797222,-38.649017,-41.055664,-29.88071,-26.22037,-30.447914,-35.690365,-35.25783,-37.381172,-34.863094,-39.52061,-38.819954,-39.96138,-39.897408,-44.793243,-39.199074,-39.147484,-47.330505,-48.64174,-41.47489,-42.994957,-57.53795,-49.247147,-50.37699,-52.674953,-59.364647,-69.90352,-56.48949,-56.00312,-58.266922,-58.056526,-61.020115,-60.67786,-73.87117,-61.26501,-57.134872,-60.680084,-62.0711,-66.02333,-64.84349,-66.11099,-61.672802,-66.901215,-67.20256,-63.935947,-56.07338,-49.973976,-54.08042,-61.450386,-58.59954,-59.55428,-62.782024,-62.12755,-68.24948,-68.68875,-68.90505,-71.50798,-72.279526,-71.839935,-72.37872,-75.188095,-71.990265,-73.17488,-76.79073,-75.78749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69277
-66.373215,-63.587025,-66.253265,-65.09357,-60.5439,-59.29342,-62.02336,-69.19971,-69.76221,-70.119095,-68.77927,-66.152176,-70.17439,-62.115997,-60.028267,-64.65442,-62.717754,-59.22802,-60.098167,-62.15612,-55.662228,-54.501114,-55.13903,-56.59811,-49.176826,-50.42524,-52.06534,-54.747444,-33.583965,-24.912907,-25.079056,-34.409515,-42.71932,-40.15843,-37.785248,-39.64448,-37.683964,-33.589237,-30.743635,-36.443565,-38.50178,-34.09917,-33.064983,-19.337934,-17.274008,-22.499493,-23.239273,-20.240898,-25.056595,-35.994408,-30.278996,-28.983585,-30.34343,-28.028973,-27.260391,-29.90636,-30.134571,-33.926014,-31.946348,-31.801958,-30.024673,-36.465958,-43.365288,-41.555096,-33.53253,-29.066422,-31.809786,-33.926632,-36.79681,-38.556778,-37.11138,-39.100628,-43.4544,-46.983467,-46.6374,-45.29789,-42.704266,-41.789818,-49.397293,-47.410027,-41.199013,-44.71364,-57.207752,-54.91057,-52.464653,-52.82096,-57.11841,-59.47474,-55.703735,-57.064384,-55.05461,-56.14465,-64.51563,-65.92999,-60.64151,-56.8853,-60.363106,-63.991825,-61.990105,-61.854095,-64.45064,-67.57126,-66.83745,-67.93437,-65.3381,-64.929474,-56.988434,-51.33062,-58.110046,-65.39365,-64.15034,-61.516846,-59.328674,-65.066154,-70.008095,-71.21193,-74.193695,-69.9734,-68.00276,-68.88754,-71.711784,-75.52658,-71.629456,-73.14063,-79.8102,-76.539154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.785194
-68.02431,-63.438606,-65.1308,-71.487076,-65.17438,-65.06157,-63.943535,-64.60874,-67.457924,-66.89523,-65.814644,-68.3989,-75.68826,-64.65216,-65.10928,-61.035156,-61.099445,-67.200195,-65.32314,-61.8817,-58.87161,-53.328133,-53.851418,-52.977512,-51.704456,-54.08535,-51.132645,-48.633747,-32.043564,-23.913881,-25.399439,-36.05986,-42.2096,-39.322,-39.261658,-34.662735,-36.79733,-36.856453,-35.815666,-41.958942,-35.954605,-39.543278,-32.360943,-19.35244,-18.929012,-24.3152,-19.624615,-24.296545,-30.739338,-27.744553,-26.235615,-31.11765,-32.646,-28.868303,-33.188168,-35.487915,-37.204987,-36.467804,-36.100464,-38.903824,-32.622517,-35.56362,-40.94148,-35.581165,-34.79847,-32.900826,-34.48976,-36.9312,-43.455833,-44.85773,-45.9013,-41.812157,-43.837517,-48.53546,-44.986465,-49.9625,-49.201077,-48.363945,-51.862778,-47.99742,-46.41561,-48.267494,-57.767105,-61.399338,-58.964996,-58.68601,-58.866123,-60.417915,-60.57211,-61.35247,-53.652817,-55.117706,-64.218445,-57.49815,-55.608025,-58.493355,-61.49306,-61.835075,-62.74767,-68.0909,-68.40321,-62.763866,-61.73825,-65.824814,-72.141815,-69.55388,-60.33406,-52.595486,-55.65622,-64.73543,-69.037605,-64.33744,-63.783882,-68.69626,-71.88951,-73.53664,-74.197495,-75.869865,-71.618744,-71.98134,-74.69757,-76.39582,-78.499565,-79.27641,-80.0,-79.7576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67675
-74.06081,-70.62856,-70.72634,-69.864914,-73.54322,-80.0,-74.27193,-66.71885,-68.31095,-63.518013,-62.475037,-64.835205,-73.31238,-69.58765,-64.87172,-58.297066,-59.5542,-74.87219,-64.922966,-57.437695,-58.826843,-52.310337,-54.388424,-54.973076,-59.27718,-56.163017,-52.24523,-53.453197,-36.00801,-29.261732,-31.476372,-38.559357,-41.75508,-43.381275,-36.42127,-36.59422,-42.205242,-38.873848,-40.065544,-40.507,-38.32366,-44.452843,-34.175224,-23.40749,-23.673454,-22.926197,-20.0925,-26.56883,-27.379883,-27.469494,-30.867794,-33.18204,-35.64205,-35.645344,-38.132233,-42.723713,-42.802643,-44.64305,-43.57538,-42.197834,-37.181526,-35.73313,-37.06605,-31.449965,-32.854343,-36.883408,-38.123974,-41.90608,-48.030758,-51.597847,-47.315365,-50.286537,-45.925884,-48.01126,-50.62139,-58.53937,-59.352383,-54.472214,-53.541763,-53.62156,-61.2444,-60.43814,-55.340084,-55.461487,-58.18817,-56.469173,-62.927395,-64.58757,-66.65819,-62.42342,-58.05185,-58.59191,-63.90954,-57.575752,-58.12477,-68.31949,-61.788593,-58.502213,-62.15696,-71.26113,-66.58934,-61.389908,-61.747818,-71.013306,-73.55324,-72.10054,-63.986282,-54.780586,-56.788635,-66.04947,-68.19315,-72.61454,-75.2039,-73.35392,-73.7722,-70.18507,-72.68727,-77.8179,-71.73603,-72.38642,-78.61479,-78.1431,-77.65024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.823364
