-17.486214,-22.507366,-18.468111,-19.335575,-7.8687916,-12.068401,-23.6205,-11.373119,-22.856377,-19.509844,-11.745392,-17.12653,-17.630142,-26.319183,-19.777529,-26.230453,-18.279392,-25.566414,-18.078491,-21.171919,-14.560907,-18.530426,-24.972288,-15.867565,-20.07206,-25.042389,-18.183964,-20.715618,-27.516981,-20.57997,-25.497345,-17.697123,-17.144812,-17.07512,-17.371807,-11.660574,-16.867172,-18.205921,-16.650518,-18.124502,-15.848248,-20.930874,-24.223537,-21.192356,-16.580128,-27.51518,-15.760431,-17.91885,-27.231836,-21.087059,-16.280382,-27.368788,-26.435352,-20.665586,-26.202465,-27.073118,-20.513008,-21.464735,-20.128044,-22.014587,-23.583973,-14.672707,-16.990389,-23.541054,-18.05954,-20.12748,-17.219103,-21.243992,-20.582998,-20.76168,-22.177223,-21.654766,-21.593483,-10.952015,-18.731697,-16.1853,-24.57069,-19.432503,-20.359388,-17.61225,-24.276463,-22.564985,-20.239796,-18.853142,-23.7439,-21.719814,-23.278297,-25.337463,-21.687716,-19.369932,-21.317722,-18.667633,-21.057558,-20.753807,-21.405092,-24.065258,-14.55007,-20.337212,-16.580053,-13.879433,-20.049225,-15.836277,-20.805035,-27.64424,-23.21489,-17.640966,-19.849916,-17.102379,-16.701527,-17.36777,-23.790787,-21.158607,-16.851627,-20.60297,-19.136173,-13.819103,-20.05152,-21.252335,-14.878784,-20.613037,-19.96325,-21.938875,-18.427681,-17.642166,-23.59842,-27.799381,-11.893139,-20.495365,-16.69715,-13.080467,-16.46284,-13.573681,-16.018227,-13.319992,-19.562283,-23.850336,-18.801193,-13.297354,-16.945894,-23.186775,-19.093952,-17.406889,-16.393103,-22.294476,-18.605066,-21.684925,-14.694706,-18.085052,-18.260393,-24.81872,-19.329527,-14.036503,-13.551773,-15.992378,-18.089342,-21.017473,-20.54406,-15.332964,-13.411362,-16.117794,-24.590132,-25.386545,-14.693113,-17.356009,-22.767115,-20.102974,-19.064087,-18.877544,-18.280615,-21.627018,-24.780056,-25.196547,-19.593235,-17.867924,-19.760883,-16.183294,-21.981707,-21.847939,-25.98066,-21.497465,-14.144615,-10.236294,-16.922663,-18.478224,-11.744436,-20.120123,-15.784525,-19.081074,-15.597456,-18.27789,-10.5990715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.173368,-32.784798,-30.399786,-22.721783,-9.168999,-9.000454,-11.600298,-10.658564,-13.832001,-13.05229,-7.2371845,-12.451405,-8.879065,-10.266607,-8.69157,-6.4367256,-7.488022,-8.18585,-6.8330994,-9.868322,-10.778687,-5.7363663,-13.172485,-11.574129,-5.3031673,-17.6855,-14.692781,-12.576218,-12.412905,-13.227325,-10.890762,-11.150595,-12.151735,-17.912474,-8.280989,-7.665287,-8.393745,-14.116009,-8.364332,-10.66337,-7.7416744,-15.78397,-16.3321,-6.8169365,-8.261744,-13.090969,-7.428879,-8.915493,-15.381166,-14.624859,-19.24097,-29.994236,-24.573055,-21.14386,-21.325747,-25.155312,-15.972561,-13.601778,-13.941925,-11.995243,-14.629,-10.086185,-10.111464,-20.935638,-23.6858,-17.227,-20.54803,-22.767471,-20.754896,-24.960636,-13.293247,-21.866924,-13.183247,-11.150169,-9.991646,-18.293957,-20.613167,-18.469376,-15.367115,-12.341131,-26.428242,-25.696129,-18.30666,-19.609701,-21.103275,-23.651337,-15.483284,-21.284641,-20.279015,-16.499056,-11.23064,-13.900814,-24.007196,-17.400705,-15.318615,-23.231565,-8.39603,-11.140932,-7.7807026,-12.469763,-15.188866,-7.6550255,-20.631945,-17.83748,-15.923918,-10.70311,-12.269863,-10.905308,-9.026255,-9.722961,-10.763947,-7.9227066,-7.906063,-10.221762,-9.308897,-7.3285675,-9.79673,-7.4318104,-9.843443,-9.0345745,-6.8769493,-6.1257515,-15.184521,-20.363811,-10.321146,-17.50492,-8.162983,-11.505489,-12.025219,-8.486143,-11.59746,-11.420362,-10.8677635,-11.984785,-14.364138,-13.563248,-14.944403,-11.089052,-15.540556,-12.504536,-12.672146,-14.395342,-13.381615,-12.760204,-7.9103584,-9.440859,-6.4446716,-7.5732155,-5.268261,-12.54623,-11.340347,-9.023594,-7.148346,-6.9786453,-6.0075893,-6.0856495,-15.486523,-10.444328,-5.0195885,-11.919542,-7.1918716,-8.06686,-9.882067,-15.396448,-7.7042446,-14.819464,-12.067894,-9.673965,-13.0521145,-16.638374,-19.97162,-13.90941,-9.484802,-14.469622,-12.64389,-7.4535675,-16.369398,-15.056423,-18.369726,-15.969646,-9.941326,-3.1231422,-11.5525,-6.2526875,-7.7027283,-9.205965,-8.606102,-9.463823,-5.5448036,-5.480009,-7.8299866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.086256,-30.669939,-27.426685,-27.264294,-6.081072,-4.770132,-5.1357727,-3.5317116,-10.253384,-6.184761,-2.0089607,-4.977892,-1.3012505,-1.5141029,-1.6241493,-0.7131691,-0.24097443,-1.135334,-0.4016037,-1.7223167,-3.4279404,-1.0949898,-5.0320396,-10.089975,-1.9949837,-9.571863,-3.2015839,-1.7497444,-1.2191238,-1.4740753,-2.4887238,-3.2522926,-5.604042,-14.062147,-1.6290398,-2.4316978,-0.6859474,-8.135456,-2.544056,-4.019615,-4.4673977,-10.56649,-8.16061,-1.3364449,-2.4424992,-5.843952,-1.1340408,-2.44454,-11.484068,-12.205578,-24.65953,-22.394947,-21.649937,-19.458004,-11.634214,-19.49252,-12.362572,-10.196651,-13.712276,-9.096016,-13.966183,-10.177916,-3.767498,-15.202564,-18.53104,-16.362032,-15.989813,-15.369852,-18.506153,-28.298864,-11.991566,-27.889845,-7.3522415,-8.318748,-4.132332,-20.514202,-18.103127,-24.743559,-12.215115,-11.953798,-31.263836,-21.995474,-13.025475,-15.114912,-15.914902,-24.286648,-11.162117,-20.920673,-12.317562,-12.083439,-5.3366623,-13.0198555,-18.928541,-15.952639,-6.6545067,-15.881939,-4.8018417,-3.0647259,-0.6431961,-3.4661655,-6.7231483,-1.6215591,-17.361883,-10.821999,-9.42005,-5.5889072,-5.0010433,-5.477455,-2.7092915,-1.3420792,-2.5977325,-0.82326126,-0.9752655,-2.0735111,-1.0632782,-1.074688,-2.1357727,-0.605587,-3.967331,-1.600254,-3.23736,-2.0943184,-10.23674,-6.300766,-0.585701,-1.8726292,-5.7231903,-2.7690697,-2.3334103,-7.571785,-9.633444,-8.735807,-13.244587,-15.063719,-13.632761,-13.667208,-18.002956,-15.565474,-19.431517,-7.6360703,-11.351143,-10.587612,-8.563004,-9.486708,-5.446766,-5.813555,-1.8080177,-3.2963333,-2.5588531,-4.1593895,-4.3732605,-7.3244705,-2.334526,-1.3850746,-0.6547432,-1.8381729,-2.9898643,-9.522194,-1.8923988,-4.7816734,-2.6116886,-2.4568996,-5.683075,-12.123102,-4.199827,-8.180325,-8.479364,-7.1266747,-8.492445,-12.775873,-12.725395,-10.657772,-1.1825294,-1.7346077,-2.016571,-6.9300423,-10.539837,-9.317883,-10.563915,-12.099054,-5.305832,-8.237347,-10.694504,-7.0392284,-12.485884,-7.145727,-7.8448067,-7.1320915,-8.301582,-2.8488655,-11.999262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.150555,-24.715906,-25.02462,-28.02157,-10.983551,-9.834522,-9.392765,-7.592739,-11.403416,-11.150644,-7.163872,-8.521437,-6.2244854,-4.635586,-7.1302834,-6.931553,-4.8135757,-6.5453606,-5.8884087,-6.154892,-6.3096485,-6.9769096,-8.277058,-8.544483,-8.765894,-10.621067,-1.7322197,-2.4630203,-3.085884,-2.5670624,-3.64159,-6.576174,-5.7319393,-6.60235,-5.033016,-5.770567,-5.2632847,-11.947563,-8.398483,-9.098377,-7.6500244,-13.646742,-11.327995,-7.7159863,-8.614674,-11.546276,-6.701391,-8.001141,-17.968098,-19.860027,-27.623388,-23.142624,-23.275368,-20.76832,-12.892748,-18.960167,-15.269577,-16.316597,-22.384287,-15.495781,-14.521292,-8.719843,-6.3700275,-16.48437,-21.133053,-23.250198,-20.583296,-14.816765,-22.791916,-25.118513,-13.915899,-31.318392,-7.843319,-0.9065361,-8.128689,-16.98471,-22.499329,-22.831806,-13.93322,-15.586739,-29.744808,-23.871738,-18.969002,-17.035025,-16.168644,-25.58217,-16.704245,-20.617764,-14.447836,-17.979568,-9.743391,-18.139328,-15.05752,-22.337269,-8.962896,-18.754728,-7.9963036,-7.8747883,-5.5969105,-5.579775,-9.895777,-6.731682,-15.540707,-14.515644,-12.253868,-9.978493,-9.71044,-11.301294,-7.5916996,-5.1399918,-6.3198147,-5.610256,-6.2630405,-6.209856,-4.653595,-7.058243,-6.5532093,-5.6849537,-6.5824547,-4.5925655,-8.540493,-8.769333,-7.470976,-3.8752365,-3.6988506,-2.056425,-2.345604,-6.5142956,-3.8226051,-16.917013,-7.1483192,-2.913231,-12.93775,-10.80216,-13.178474,-17.542553,-21.1722,-21.21379,-17.310652,-11.531151,-15.446926,-11.865635,-10.557379,-12.291151,-10.376335,-12.65247,-8.495922,-8.718992,-8.826416,-6.5266666,-9.054018,-12.05365,-6.349741,-6.7005234,-7.00193,-7.8393097,-3.906578,-4.505308,-4.90547,-3.2414093,-9.960106,-9.038326,-12.203232,-15.144987,-11.626211,-13.012066,-13.373581,-12.740681,-13.808626,-15.240065,-11.397537,-14.538115,-4.0983467,-1.5168114,-1.6905861,-8.7578335,-8.346886,-11.4187565,-9.136028,-16.212076,-7.933586,-11.776129,-16.124393,-17.68015,-15.102827,-13.454565,-14.403257,-15.01553,-16.686337,-9.568594,-19.72902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.839214,-24.379286,-28.474058,-29.75961,-15.780718,-9.134699,-7.7134132,-10.681282,-7.490677,-8.029255,-13.087204,-8.651585,-14.390942,-14.26436,-20.329071,-27.637672,-22.721233,-16.89224,-18.700558,-14.043148,-10.019028,-13.115305,-7.339119,-4.727062,-13.0934105,-6.2231426,-11.665741,-19.551937,-20.324772,-26.643532,-16.890448,-15.149567,-9.484451,-5.789196,-13.575523,-10.705484,-14.587362,-5.926731,-10.970217,-7.615185,-9.161402,-4.3772697,-6.684263,-14.031891,-15.274746,-8.627106,-14.748047,-11.303478,-7.8552036,-7.573599,-6.8466644,-7.1463814,-7.275137,-7.8614006,-6.8496494,-6.5782585,-7.0540695,-8.714027,-6.5920696,-8.701668,-9.614046,-8.552988,-10.127882,-6.205229,-7.6174583,-6.2218704,-6.7167587,-5.0383797,-7.2520046,-6.6781616,-6.6164,-6.279257,-6.924223,-5.744875,-7.562134,-6.338852,-5.2334785,-6.27273,-8.664982,-5.1297035,-6.0682755,-5.5677776,-6.7400055,-5.048422,-5.892273,-4.9162865,-6.772854,-5.704273,-5.710911,-6.2626457,-5.9215317,-6.8456306,-5.745142,-5.504778,-6.034401,-5.7946014,-8.612474,-10.865114,-20.358883,-10.063368,-8.468033,-14.856632,-3.9117756,-6.7174644,-5.9230785,-6.127075,-8.377977,-6.9306927,-9.093018,-16.889898,-10.125988,-23.845715,-14.859272,-14.0036125,-15.885723,-14.0855255,-11.982103,-23.69929,-9.05168,-17.488281,-9.656506,-19.38134,-10.516819,-13.7435875,-21.663734,-22.742281,-7.6506367,-10.845108,-10.984343,-8.637684,-6.226038,-5.466936,-5.356735,-4.846266,-4.856262,-3.994173,-3.4787636,-4.8566704,-4.6107903,-4.257,-5.163372,-4.1470337,-5.575062,-2.893711,-10.265423,-7.1861877,-13.817219,-10.678162,-13.65196,-11.952225,-8.169115,-14.798059,-11.120243,-20.209225,-19.140354,-19.75018,-13.553213,-6.055748,-11.909218,-7.922264,-10.433647,-16.473015,-5.794672,-5.637005,-11.253649,-11.91259,-3.9921513,-7.09116,-12.063051,-6.55072,-10.141846,-10.240341,-19.561197,-11.932835,-17.042925,-8.416042,-11.995907,-16.6984,-11.455505,-11.318436,-10.637077,-14.61849,-10.911959,-11.282953,-11.539669,-11.360357,-19.918625,-16.526077,-18.986267,-12.428951,-23.915833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.67426,-30.608658,-26.444551,-26.488747,-21.438942,-4.8492794,-2.9036312,-5.690592,-2.833889,-3.3987885,-8.499573,-6.5029984,-10.809696,-13.47072,-14.702898,-28.408537,-16.983517,-13.842838,-18.538342,-10.187485,-6.3890457,-15.885677,-4.550091,-2.707552,-14.364014,-8.205143,-18.884945,-22.50869,-27.502174,-28.08277,-23.143818,-16.48381,-6.7361794,-13.730076,-19.196522,-12.680798,-10.914255,-2.5072289,-8.60437,-4.9783115,-8.030163,-2.5443,-2.72077,-8.100622,-8.167187,-2.3573036,-8.036427,-5.935135,-1.1499443,-1.0494804,-0.54154587,-0.19735336,-0.31153488,-1.3031349,-1.4254799,-0.7978363,-0.6469078,-1.5448303,-0.83530045,-2.1568947,-2.2473297,-3.0229874,-4.6775246,-0.2582283,-0.85201645,-0.5034027,-0.9030876,-0.2126236,-0.80517197,-0.2825966,-0.69628525,-0.8019638,-3.0838127,-14.678911,-4.841593,-0.84490967,-0.61557007,-0.7802849,-2.3873272,-2.3597374,-0.3973198,-0.72963715,-1.798809,-0.7004051,-0.7352562,0.0,-0.5753479,-0.9990158,-0.9033737,-0.862339,-4.2121735,-1.4214973,-0.67160416,-0.8742142,-2.8232899,-0.33398056,-3.5641518,-8.58499,-12.704424,-6.743355,-2.571167,-7.8653126,-0.38933182,-1.4228516,-1.9082298,-3.226757,-4.4478416,-5.091549,-6.4808254,-12.684479,-8.488432,-21.494802,-10.622368,-9.122097,-15.266531,-9.288649,-9.009396,-15.306978,-5.327219,-15.168869,-13.333588,-20.867535,-15.864672,-14.016987,-27.17635,-27.842266,-16.94599,-10.814207,-12.368074,-6.8126793,-9.796434,-9.395727,-1.0631752,-8.713564,-1.7620277,-2.0265331,-1.8019428,-4.1571655,-1.5117798,-5.857958,-2.1868877,-4.8459816,-3.6515198,-2.024084,-11.300722,-4.260477,-8.27972,-7.761753,-8.933907,-7.739277,-4.874645,-7.6291065,-6.6740913,-12.650585,-24.14479,-13.332737,-12.422853,-6.0057106,-13.494354,-8.764812,-7.8548164,-13.449966,-5.012615,-2.4993706,-9.719511,-11.503098,-4.001068,-8.126896,-7.6691628,-8.780245,-12.258427,-14.544207,-20.039146,-17.940199,-19.204056,-10.042398,-10.165016,-12.919739,-17.549557,-10.067297,-9.3811035,-15.128979,-7.5345745,-8.04092,-9.879042,-9.883194,-11.938957,-11.9210205,-19.160685,-8.619703,-21.58096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.685152,-33.438297,-19.016743,-32.776302,-17.625854,-6.7743034,-10.705498,-13.179659,-8.531931,-8.475403,-13.988018,-10.877289,-13.473547,-15.672834,-16.131697,-27.580935,-19.741232,-18.363934,-17.500025,-16.199427,-13.407963,-14.327656,-9.250984,-9.97855,-12.586597,-23.126709,-21.325205,-28.13335,-28.837315,-26.484426,-20.334305,-12.547977,-11.795462,-17.681986,-23.726131,-16.467276,-15.641579,-9.798645,-13.093933,-13.773062,-12.896669,-12.44656,-8.671879,-12.776596,-10.249645,-7.3712997,-13.448776,-11.18181,-6.7070694,-6.8824387,-6.708214,-5.5989895,-5.280031,-7.292856,-8.617628,-7.388567,-6.3675175,-7.025261,-7.5374775,-7.7807198,-6.0285187,-8.399235,-11.425995,-6.818939,-6.7835617,-7.4609184,-7.302059,-7.815939,-7.202154,-6.05266,-7.047516,-7.830942,-8.374374,-13.6594715,-13.122335,-7.5271683,-8.360569,-7.9018707,-7.7353535,-12.434687,-7.0666656,-8.44986,-9.558514,-8.493137,-8.345383,-7.4739532,-6.8882103,-9.02821,-8.674654,-7.466854,-13.635651,-9.014275,-7.3035984,-8.882832,-11.02965,-7.2239304,-8.581913,-14.631895,-14.893227,-12.48237,-7.969452,-14.668825,-8.664749,-8.549791,-9.9720745,-13.479622,-11.885437,-12.895241,-13.300018,-16.197704,-9.779449,-20.650349,-14.271854,-13.446751,-15.903444,-14.722687,-12.004255,-17.780405,-13.321487,-15.478794,-13.8440075,-22.01893,-17.812195,-17.405632,-25.191906,-26.857622,-17.541111,-15.808561,-11.801132,-15.407194,-16.861725,-20.706306,-8.355597,-12.804865,-9.042152,-10.455017,-13.227718,-18.726969,-12.084499,-22.205605,-11.254221,-12.253948,-12.833729,-12.910202,-22.452,-11.476597,-15.715479,-14.697779,-13.888048,-10.672806,-12.690588,-10.363745,-12.878088,-15.027527,-18.560452,-14.603563,-17.901852,-11.019587,-17.064125,-15.496012,-12.632153,-11.113167,-16.445465,-11.337933,-16.186811,-19.753569,-17.629063,-18.935352,-15.880121,-18.935747,-24.725817,-17.448935,-17.669659,-25.584946,-28.666998,-14.685879,-14.428551,-7.893255,-19.81716,-8.930414,-13.3757,-17.528751,-12.270502,-12.309834,-16.935465,-12.616972,-12.563894,-16.984629,-16.50449,-16.2478,-19.315231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.541706,-29.131569,-21.59084,-29.369078,-15.858301,-17.891438,-16.814722,-18.413897,-18.095337,-17.314127,-20.964317,-14.334646,-20.050772,-20.649128,-19.104734,-19.031734,-22.195168,-22.344467,-16.783714,-24.89172,-20.002594,-16.632904,-14.432802,-18.85693,-18.446354,-16.529633,-23.499538,-25.506767,-25.462458,-23.898048,-19.600994,-14.443184,-10.61088,-13.578571,-25.259935,-17.090477,-21.586378,-15.296867,-16.960905,-14.883865,-17.81736,-17.072563,-16.843374,-18.22369,-16.85913,-15.96689,-24.341282,-17.90774,-21.298752,-22.3622,-23.758236,-23.48936,-21.71949,-19.99448,-17.217426,-16.367777,-18.202187,-20.60938,-22.240946,-15.040033,-14.803247,-16.514284,-14.0083275,-18.027855,-27.345715,-20.890064,-20.439495,-20.323048,-23.03456,-19.688192,-14.536356,-23.305584,-23.358427,-24.165432,-14.892933,-15.23032,-26.117577,-19.670181,-13.69574,-19.492558,-26.875492,-27.478985,-17.45842,-19.849741,-25.168755,-26.810444,-21.098278,-16.25832,-17.120975,-20.700108,-11.522463,-17.069464,-17.870323,-18.701166,-16.169056,-20.86078,-18.225704,-15.482519,-22.5524,-18.844378,-13.119984,-23.482769,-15.869333,-14.5893135,-20.761723,-19.815664,-21.065403,-16.019972,-12.264212,-22.0122,-10.672129,-23.543911,-24.052208,-22.176346,-22.755154,-17.573038,-18.708698,-27.56839,-19.690567,-17.627777,-9.142462,-16.517523,-16.927197,-22.43826,-22.146214,-25.621216,-17.29415,-16.211414,-18.643108,-16.52895,-10.560049,-17.701567,-22.828968,-18.130962,-13.965706,-16.752136,-18.791695,-25.556953,-26.124725,-18.259151,-19.950989,-20.04863,-14.405888,-18.32586,-25.17358,-16.006628,-24.306768,-22.907185,-14.756958,-19.469994,-15.945028,-17.349098,-21.779213,-17.09813,-15.571093,-15.884035,-19.818249,-19.640549,-13.664938,-17.76057,-14.580269,-14.517588,-16.895592,-19.332214,-19.465744,-24.077204,-18.164005,-24.26296,-22.284882,-23.415855,-26.556889,-16.670729,-19.842127,-20.941046,-22.093246,-15.7210045,-18.373835,-11.870686,-20.299047,-11.82325,-16.450537,-26.612122,-20.46737,-15.837929,-20.618706,-15.475632,-15.182699,-18.15988,-20.880377,-19.010338,-15.905546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.486046,-23.647171,-22.813593,-18.947811,-16.224325,-15.490971,-14.512732,-13.075975,-20.859798,-11.271433,-21.365631,-15.790642,-15.704382,-19.347218,-16.071756,-11.80784,-11.160303,-14.263952,-12.85746,-16.774801,-23.795555,-14.73826,-13.564724,-11.247246,-18.01394,-15.89344,-19.000214,-17.606672,-13.718555,-18.756618,-13.409191,-17.708153,-13.163399,-12.197098,-16.993917,-21.428164,-14.325838,-18.424532,-16.178492,-18.165302,-14.730726,-15.842777,-12.586172,-15.51186,-18.703743,-10.661558,-28.110071,-18.795832,-14.608629,-15.577284,-25.437883,-22.989206,-20.637169,-21.104641,-15.854433,-16.922295,-13.761654,-12.192705,-13.907196,-11.909912,-16.065437,-18.11326,-16.702831,-15.876841,-22.87422,-16.329967,-19.35992,-20.56415,-20.616726,-21.91465,-16.573097,-29.513554,-14.655928,-11.375668,-11.3737335,-18.346266,-18.593048,-19.575554,-17.443281,-19.25111,-35.040173,-28.55991,-12.18409,-17.641623,-24.742737,-21.558289,-13.4129505,-16.251806,-14.133112,-13.056768,-14.89715,-11.631435,-22.318447,-16.536345,-17.211979,-21.460987,-19.884487,-11.569735,-15.609444,-18.414253,-9.249989,-20.972927,-21.476555,-11.167215,-18.975979,-20.414478,-15.2714615,-21.630362,-13.944845,-17.741724,-11.9405155,-13.382416,-17.08477,-14.953272,-13.982027,-15.311541,-12.462763,-13.991579,-16.962101,-12.69445,-9.135328,-17.614706,-16.54209,-23.549814,-12.937508,-18.953354,-17.602413,-19.276638,-23.349064,-15.141819,-11.195234,-13.878788,-15.785038,-13.122791,-11.452007,-17.00073,-18.311972,-12.731899,-21.480982,-19.939552,-18.024227,-15.778065,-16.415878,-16.040686,-21.15395,-13.828245,-22.422564,-26.073818,-10.7986145,-13.635372,-15.52696,-19.211342,-23.667261,-10.938431,-12.053574,-12.476894,-24.000626,-18.171509,-15.321823,-21.176788,-13.0564575,-18.79097,-11.998592,-19.177132,-18.682846,-22.234833,-16.659225,-27.334358,-20.08074,-23.913761,-28.25837,-17.416994,-13.718456,-15.89489,-17.757093,-19.445951,-13.153511,-18.692612,-14.597816,-16.515799,-18.157585,-26.932798,-15.32604,-15.508039,-11.94718,-15.532326,-13.0848465,-11.437611,-19.784075,-14.089598,-14.6110935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.755917,-25.414722,-20.40941,-19.51591,-19.868565,-17.734735,-18.378616,-14.146479,-18.203373,-16.289196,-22.361963,-17.488987,-16.887968,-19.112892,-19.56331,-19.808651,-14.5655575,-18.460224,-18.900536,-19.778843,-25.177755,-11.641609,-18.911373,-14.278095,-18.96944,-21.223032,-16.18777,-12.988737,-10.299679,-12.381027,-15.73357,-17.068647,-20.732277,-11.888992,-13.805061,-17.47169,-18.115934,-22.606302,-20.933153,-27.184807,-16.703466,-19.477783,-15.216528,-16.770512,-18.863369,-15.995903,-31.698568,-18.159977,-16.723597,-18.520557,-25.818348,-27.75807,-25.020636,-26.898739,-16.922174,-23.429657,-14.716738,-13.284409,-17.46551,-14.699167,-23.041384,-17.828762,-26.497719,-23.464542,-22.480541,-18.047688,-19.149296,-28.19096,-22.498571,-21.6529,-20.830364,-24.706783,-15.578827,-11.630714,-20.6877,-23.463154,-22.255096,-26.738142,-22.885899,-18.648735,-28.228539,-23.789642,-21.321316,-19.176773,-26.282066,-21.400629,-19.33377,-23.4748,-18.916851,-19.089382,-19.996162,-15.32144,-22.88254,-24.500378,-15.539068,-27.424147,-23.05752,-17.937296,-17.465523,-19.422333,-18.606892,-25.384819,-23.49619,-20.25847,-15.385904,-19.089054,-20.45291,-19.316336,-21.057468,-13.381441,-19.547771,-15.338829,-19.766712,-18.855042,-14.92639,-21.51831,-15.759085,-15.595272,-20.32243,-11.525154,-17.55134,-25.468534,-21.878119,-23.413399,-10.906084,-10.661303,-11.22715,-16.330269,-16.466467,-13.358702,-13.877842,-15.19417,-18.278982,-15.100809,-19.134876,-19.039413,-22.55422,-11.391739,-17.883224,-15.731056,-21.36729,-18.287579,-21.212456,-22.083208,-17.987028,-17.8172,-25.369976,-24.208027,-14.565323,-20.826529,-17.163977,-19.082722,-22.324379,-16.57565,-21.179525,-21.169525,-18.974998,-20.226103,-21.706081,-15.204514,-14.96983,-28.792992,-19.426903,-20.590775,-20.924694,-20.782047,-19.2929,-21.958961,-26.600164,-19.47007,-18.96421,-15.582325,-14.867123,-13.885487,-12.567276,-24.564167,-15.114429,-15.589113,-14.2548275,-20.680828,-20.848877,-19.22596,-11.827755,-20.692062,-12.367924,-21.362461,-12.919191,-13.55447,-16.156778,-20.09523,-16.016022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
