-24.161922,-25.310295,-23.991636,-19.150383,-13.503361,-26.063816,-12.30151,-16.418715,-20.3146,-22.002611,-17.66806,-19.205856,-21.852005,-20.6148,-18.679096,-19.289394,-22.929787,-17.015953,-18.760239,-21.33228,-21.301682,-21.221663,-21.69064,-19.799788,-19.32634,-22.157583,-15.608673,-16.739342,-16.974031,-25.241701,-17.812813,-28.372108,-26.384216,-22.972185,-21.478928,-20.559221,-21.999632,-17.549402,-25.815052,-18.64309,-17.76791,-26.458889,-19.965336,-21.123219,-13.232758,-23.844616,-24.162975,-19.74229,-27.09811,-24.506643,-24.144447,-18.111683,-17.971909,-32.38273,-23.366476,-25.443693,-24.824974,-23.643402,-22.72133,-26.26931,-19.839304,-20.467644,-20.210587,-19.21233,-19.614332,-17.576103,-17.141869,-23.93117,-22.052475,-17.435904,-14.832294,-20.641176,-17.073154,-26.04296,-28.588058,-16.590044,-19.148897,-23.620714,-20.486315,-20.184671,-19.93813,-25.605976,-18.294514,-17.549473,-29.825436,-13.807169,-23.214535,-14.479446,-14.400316,-21.99746,-24.234585,-24.56041,-18.247227,-20.873222,-20.63004,-19.572712,-18.52538,-24.993803,-12.879349,-16.853743,-17.7467,-19.919746,-19.460056,-20.36643,-19.593079,-24.313545,-20.67105,-22.613665,-17.80567,-19.81976,-19.432634,-13.028988,-22.896065,-16.484333,-15.079878,-13.430031,-22.834011,-19.288527,-20.853134,-13.826162,-21.64574,-17.011337,-19.907846,-16.32511,-18.450064,-21.208984,-15.846588,-15.522047,-18.188951,-21.93312,-23.755981,-15.209753,-18.312874,-15.238825,-21.279976,-15.796167,-15.3556595,-18.040838,-20.087973,-20.047197,-19.487154,-24.616291,-19.804523,-19.445686,-13.370232,-19.057415,-16.84005,-15.507593,-16.443577,-18.207664,-18.760544,-14.146723,-16.414965,-16.261856,-18.866432,-14.00526,-19.885254,-22.652584,-20.147175,-23.764938,-16.897743,-15.747786,-28.004055,-21.228125,-26.05064,-22.62422,-19.697575,-22.952133,-20.298073,-27.05729,-23.82103,-16.779676,-21.906418,-22.725136,-14.402971,-16.6966,-21.94292,-17.039988,-11.342468,-20.977448,-18.09212,-18.303726,-23.87585,-20.82928,-25.303968,-20.900518,-22.565353,-17.503319,-29.376534,-17.219273,-24.570608,-24.410679,-27.544,-22.05053,-23.614109,-15.504799,-20.184319,-16.331171,-22.424534,-24.39682,-20.920006,-13.829124,-9.352222,-18.311281,-9.390732,-16.129318,-23.532183,-21.617218,-16.151398,-23.324278,-13.720795,-15.615009,-12.096258
-26.645163,-29.166187,-32.881508,-27.406944,-13.730001,-13.335644,-8.104279,-20.899527,-27.059872,-35.62401,-22.386082,-24.23196,-33.800175,-19.11521,-25.119446,-30.540806,-22.358387,-21.027687,-14.948158,-18.284454,-18.1581,-17.306425,-19.448097,-12.890921,-14.015133,-8.66481,-10.831724,-14.020401,-14.687397,-15.0321865,-17.822706,-16.504143,-17.43741,-17.791103,-18.331474,-15.18482,-25.161575,-14.663128,-15.55032,-7.326975,-7.881544,-11.66716,-14.043541,-20.176773,-8.004938,-10.915001,-14.700413,-17.409786,-14.573383,-15.607578,-19.40236,-10.474859,-12.370777,-19.746162,-18.160988,-27.127178,-19.616188,-18.695362,-11.970894,-16.91058,-18.43674,-17.116375,-21.820744,-16.074697,-16.080994,-13.630375,-9.556856,-15.351963,-14.6048355,-12.293282,-14.010862,-14.099939,-10.453724,-14.0912285,-17.218798,-15.4587,-15.178949,-18.437714,-15.894058,-14.5090275,-18.013515,-10.472736,-8.971804,-10.366354,-14.538044,-7.766098,-16.216578,-9.108953,-10.349911,-19.995506,-25.721596,-9.108494,-8.769575,-16.690977,-13.038626,-10.370369,-9.342056,-15.743305,-9.94598,-12.823076,-9.543243,-16.006685,-7.63706,-6.074301,-7.9779587,-8.936447,-14.175726,-7.8303127,-11.7479515,-18.043282,-13.402792,-8.065186,-18.644632,-10.163298,-10.274334,-7.7047462,-8.636862,-7.109165,-7.9359283,-7.276249,-13.442905,-6.413744,-9.593611,-12.586582,-8.651911,-7.373478,-9.708107,-9.94083,-6.892708,-13.579113,-12.3158455,-7.643135,-11.721285,-5.9554176,-12.5976715,-7.695799,-11.6870575,-12.541973,-12.976177,-13.335291,-12.903667,-13.185799,-10.537106,-10.464611,-10.340067,-8.139175,-3.7947369,-5.5998573,-8.726006,-13.508514,-7.443474,-8.979118,-12.289459,-6.892494,-14.361904,-7.009575,-7.713602,-7.109194,-8.372349,-6.383238,-7.5743446,-7.914917,-6.9230995,-7.0589294,-6.9279575,-6.5762863,-7.109829,-6.597334,-6.821165,-6.7885685,-7.3259315,-5.6952934,-5.3561687,-6.242092,-7.5222664,-5.4707794,-19.632353,-10.457075,-3.1840057,-4.537485,-5.0036106,-4.5315437,-5.448471,-5.306675,-6.760149,-5.598713,-6.8796062,-6.4391823,-9.4953575,-9.773827,-13.246784,-7.750328,-15.014732,-10.910564,-13.012236,-8.056437,-7.7941513,-13.580826,-10.054251,-15.991861,-16.514496,-12.821205,-3.22929,-10.366934,-6.3200054,-9.522562,-13.207855,-8.148949,-7.062517,-8.815447,-4.8080063,-6.019516,-5.8765984
-25.823534,-39.879025,-29.8339,-30.214565,-16.97874,-9.263132,-11.196955,-22.95956,-27.326069,-36.958744,-24.229845,-25.917301,-27.58045,-22.972363,-30.1172,-40.094666,-28.651703,-16.382399,-7.730608,-20.665104,-13.129677,-12.580975,-15.884119,-9.314693,-11.644405,-7.17828,-3.2000332,-6.572197,-11.009953,-16.092497,-13.871899,-10.003653,-9.199059,-10.899555,-20.836779,-10.49943,-19.632778,-12.646324,-9.1695,-1.1244202,-3.954422,-7.6852303,-8.854509,-18.284054,-6.038616,-9.496105,-14.85541,-19.83092,-8.74847,-14.094244,-14.943695,-5.250805,-11.585716,-13.844048,-13.152227,-25.962448,-16.433306,-12.571396,-7.7574654,-16.79856,-14.603806,-10.714218,-13.937988,-10.693483,-12.136925,-8.024349,-2.2603188,-6.9940147,-11.803505,-5.7342186,-6.061325,-7.934084,-4.861658,-8.559931,-16.056948,-10.772081,-7.8048477,-19.695961,-13.591257,-8.072355,-13.881559,-4.186075,-1.2148895,-8.868189,-8.907921,-3.4410324,-10.454538,-6.325756,-5.238205,-15.487556,-18.90463,-3.7443352,-3.6912594,-9.339451,-2.2622108,-2.6521034,-1.0598679,-1.3015671,-3.885273,-4.4307766,-1.833664,-5.303705,-10.036385,-0.6797409,-0.93426895,-0.716774,-6.346401,-4.4307632,-10.534159,-11.298569,-8.829088,-4.3112354,-10.387192,-2.9952908,-1.4033699,-1.1781235,-2.8877316,-1.1579742,-2.8672905,-2.1965294,-10.14572,-1.1016617,-1.298317,-2.7925205,-1.2929153,-0.7580986,-1.909832,-3.2190495,-0.8101387,-5.3877525,-2.019041,-4.4252205,-6.1749115,-2.1480637,-10.393425,-4.695278,-8.844458,-2.0526886,-1.3264046,-1.5500908,-1.5353966,-1.5472069,-3.5639725,-2.240059,-6.1355667,-6.230381,-2.0762901,-0.759449,-0.88988876,-5.6920815,-0.85565186,-3.173685,-5.6783066,-2.6809864,-6.826639,-0.83184433,-0.76604843,-0.41939926,-1.1023636,-0.6289482,-0.38175964,-0.7994652,-0.40455246,-1.0042229,-0.5856552,-0.67744064,-0.53909683,-0.74487686,-0.32350922,-0.6366234,-0.45105362,-0.40467834,-0.23244858,-0.36648178,-2.2705002,-0.48347092,-6.2214127,-1.1730194,-1.2594948,-0.71209717,-0.8181801,-0.6302681,-1.3891144,-0.9019127,-1.1043739,-0.985199,-1.3520393,-1.6727867,-4.804779,-4.486929,-6.814583,-4.476595,-5.5558243,-0.9069252,-1.4979782,-5.101116,-4.012909,-6.0262356,-5.9130554,-9.331375,-12.918497,-16.070744,-9.00457,-5.932253,-7.1717377,-5.585022,-8.780647,-5.7054253,-5.467716,-6.4619503,-6.412878,-4.7510033,-8.805969
-27.36078,-29.824087,-28.745296,-26.44823,-23.36633,-15.699978,-11.113108,-24.504759,-24.592667,-25.956287,-27.42424,-21.894188,-28.798937,-29.419483,-35.14989,-34.759094,-26.701994,-13.111797,-10.615774,-20.857819,-17.83916,-16.149363,-18.88031,-14.637943,-9.86783,-9.03982,-6.3148537,-9.567341,-13.462376,-23.14183,-17.734962,-14.631319,-11.415459,-14.242945,-20.8902,-12.291239,-23.365803,-18.677876,-9.2955,-6.210142,-2.4077148,-15.264364,-15.222969,-22.301792,-11.853674,-16.572887,-23.87361,-13.614738,-12.6533165,-21.052307,-19.056183,-9.157179,-12.292107,-18.202648,-19.353004,-26.647509,-20.90396,-16.12305,-11.09375,-18.245838,-15.878366,-13.785286,-15.917185,-12.4636135,-13.165592,-14.021536,-5.2461395,-9.574213,-13.056927,-8.454151,-7.9759827,-10.505817,-9.311655,-13.569925,-25.983803,-16.604866,-13.079895,-16.523014,-14.154963,-9.969486,-19.858711,-4.2257614,-4.6049194,-4.8900337,-11.337051,-8.550362,-15.301643,-8.412727,-6.820858,-18.021547,-21.437515,-9.420572,-9.349535,-12.292397,-2.0250225,-3.4616528,-4.666479,-1.5579185,-4.8411827,-5.8276978,-5.527712,-2.7752113,-8.261776,-6.408745,-3.769884,-4.8939056,-11.110895,-9.807674,-16.500347,-15.347078,-9.832054,-9.053484,-13.847134,-5.6939316,-4.8091774,-6.600445,-7.8149586,-6.671219,-7.950487,-7.9709034,-11.000099,-7.1021957,-4.70475,-5.593649,-5.906639,-6.099125,-5.8436165,-8.049574,-6.387682,-8.958363,-3.8267956,-9.290577,-8.373432,-7.840719,-13.544323,-12.269819,-10.216322,-2.6480904,-2.7077103,-2.8825626,-2.6840878,-2.0790443,-5.9706726,-4.0592995,-7.3730774,-9.052992,-9.514643,-7.31279,-4.559662,-8.923809,-6.110449,-8.942188,-9.080133,-7.2463665,-10.116911,-6.3202343,-6.095476,-5.6749687,-6.1996555,-6.9484997,-5.278145,-5.909504,-6.2486115,-7.1811714,-6.296364,-6.8323708,-6.285759,-7.0898438,-5.5987644,-6.617916,-5.8076534,-6.985798,-6.712921,-6.831993,-5.078047,-6.685211,-0.7713585,-4.2397156,-8.801487,-7.9069233,-8.174444,-8.7356415,-9.194691,-7.595726,-7.4500904,-8.117666,-7.3879623,-8.679268,-12.08073,-7.963152,-10.1837845,-11.535492,-8.254059,-3.9175587,-3.0677452,-6.6670876,-7.174757,-5.5759335,-5.6830177,-7.8650913,-19.437206,-22.719122,-15.350391,-11.782997,-12.392412,-12.749346,-11.408911,-11.933483,-12.51535,-15.61492,-11.709471,-13.663797,-9.1612625
-30.657307,-23.76535,-31.358044,-22.176987,-21.873299,-16.54489,-9.673452,-26.259674,-27.384062,-21.014473,-24.654644,-19.190308,-25.435246,-25.247581,-32.983284,-27.41584,-24.408009,-5.8030567,-6.7123184,-6.4369564,-6.6642227,-7.7328415,-6.34898,-8.602978,-8.213383,-6.7525463,-12.95178,-10.064037,-6.829996,-7.4222717,-7.084646,-6.49827,-7.6096783,-7.309351,-6.4706974,-7.3042336,-5.847683,-6.3624268,-10.975864,-19.513992,-7.9274826,-7.5631447,-6.5063324,-6.002266,-10.103758,-11.6533165,-6.4268017,-7.15971,-6.8530464,-6.489704,-8.644386,-8.286825,-6.216627,-7.17062,-6.2012253,-5.4472885,-6.4748077,-7.7725334,-10.366774,-5.864561,-7.0671844,-6.1513863,-8.348892,-5.2646503,-9.336117,-8.9874,-12.510326,-8.824774,-6.73864,-9.032421,-10.308773,-11.013575,-11.658524,-7.312315,-5.4007835,-6.532942,-6.3484,-7.797966,-9.807013,-7.524128,-6.423195,-13.355251,-15.716217,-6.6761436,-6.4407444,-12.385727,-5.8153973,-11.817675,-9.517355,-6.501999,-5.4390507,-9.824059,-10.783791,-6.3822517,-12.789103,-19.539072,-18.960499,-17.84532,-12.895393,-7.305443,-12.397415,-12.082613,-6.605694,-15.333286,-13.414005,-22.11967,-6.737047,-12.114269,-6.307085,-5.6095276,-6.236786,-18.472572,-6.260376,-11.053047,-12.901073,-14.197994,-12.280354,-13.04114,-9.282728,-10.822874,-4.916998,-13.859842,-13.452026,-13.097202,-16.769049,-20.725477,-14.785717,-12.570728,-14.175087,-10.208614,-15.781675,-8.282307,-7.509617,-12.6465645,-4.896059,-9.488033,-6.147505,-17.032452,-24.066679,-18.842003,-22.24427,-16.592827,-9.877064,-13.230505,-11.776344,-9.669262,-12.468031,-15.684235,-14.479792,-6.455412,-18.067963,-7.912367,-5.2311783,-13.291452,-6.2812805,-15.355352,-18.295536,-21.398308,-14.103582,-21.024021,-17.713884,-17.459301,-22.071018,-19.594618,-29.230928,-22.621344,-17.961853,-17.197056,-17.682392,-26.520935,-25.844833,-20.311195,-23.248909,-26.814083,-11.863728,-17.625612,-8.220213,-25.13427,-16.163994,-21.983469,-25.945343,-14.40938,-16.343655,-18.672037,-20.802124,-16.94039,-12.792965,-14.313416,-10.890251,-8.091894,-10.84033,-9.705036,-12.663973,-25.673418,-27.45869,-6.1949005,-14.054022,-16.446762,-8.856955,-18.153765,-15.246853,-15.280306,-15.798754,-10.616348,-11.10405,-10.651567,-17.959564,-15.142033,-17.564037,-16.1017,-22.876623,-10.635889,-9.480431
-32.269577,-23.508686,-37.499733,-27.031384,-22.836678,-16.282646,-10.593094,-27.986038,-25.710007,-22.82146,-25.739162,-20.00631,-29.21366,-23.354216,-37.789383,-21.27106,-26.27231,-3.2960854,-1.496975,-0.33093262,-1.2861977,-1.8870964,-0.8348236,-2.745205,-2.2903824,-4.1873474,-7.237709,-4.22583,-0.7292366,-0.79650116,-1.5411415,-1.7910538,-2.0345097,-1.5987854,-0.46539307,-1.8934231,-0.38318634,-0.83078766,-5.568859,-16.822195,-8.321026,-2.3238735,-2.6147194,-0.90797806,-5.7292843,-7.1255226,-1.332386,-2.0103989,-1.922966,-0.6554985,-1.7463493,-5.652378,-3.2348728,-1.2946167,-0.86751556,3.8146973e-06,-0.9199295,-1.3785095,-3.2019424,-0.4034996,-1.3305321,-0.7075424,-1.528183,-1.7248611,-2.8237991,-2.7785397,-8.482029,-2.7347984,-2.7754192,-4.042614,-4.6273594,-2.8012924,-4.319227,-2.66881,-0.83179855,-0.9532776,-1.7227592,-0.8852577,-1.8359165,-3.494484,-0.96268463,-11.691294,-17.183163,-4.5647545,-1.9793186,-6.42321,-0.84080124,-6.63723,-10.354805,-1.0975838,-1.335701,-7.7339478,-5.4537506,-2.8816986,-19.5121,-22.727665,-21.614845,-23.434816,-7.731266,-6.0426617,-15.467411,-12.476633,-7.4732456,-15.885086,-21.295065,-17.613039,-2.6816406,-6.19874,-3.45747,-1.2787285,-3.6704044,-19.035069,-0.8684845,-7.992714,-12.563723,-8.230698,-9.043449,-8.454695,-6.902834,-8.490171,-2.6772614,-8.118092,-14.723637,-8.496748,-10.027151,-18.167025,-8.928108,-9.497183,-10.130526,-4.124565,-16.568111,-7.1472397,-3.5533524,-12.288397,-2.5903873,-8.0707035,-7.0177727,-18.140495,-24.765234,-21.523407,-24.50662,-19.408106,-14.92931,-11.603764,-8.834278,-10.49073,-18.801348,-12.039795,-14.952925,-4.2623215,-19.650162,-6.526737,-4.7160263,-11.003048,-3.4461002,-13.709715,-13.003712,-17.857855,-13.880964,-20.568779,-17.331911,-16.133778,-20.11451,-17.572151,-22.229473,-17.353205,-19.755756,-16.819221,-16.39025,-26.78802,-21.065422,-22.782867,-23.314035,-21.512825,-18.770283,-18.5448,-18.435822,-28.390614,-12.320736,-24.26773,-17.68774,-11.465626,-13.360237,-14.693016,-19.44326,-14.286018,-10.9620075,-14.956369,-9.411417,-8.7052765,-9.631891,-11.713871,-17.8646,-23.119589,-21.951723,-16.234018,-19.42243,-13.045975,-15.25988,-23.895208,-12.114897,-10.078537,-18.87965,-8.366589,-12.297049,-7.554903,-16.122906,-14.164944,-16.236536,-15.751139,-17.46285,-7.3735905,-16.542215
-33.246113,-18.238499,-40.13421,-34.49543,-27.705694,-21.665688,-14.866539,-25.267866,-25.518393,-26.220734,-28.010956,-24.85029,-26.71383,-26.783459,-30.933903,-23.162254,-23.138233,-8.842327,-9.1006565,-6.484661,-7.916313,-7.700989,-7.625412,-8.800459,-6.2041855,-12.889423,-14.299894,-12.024708,-7.079628,-6.712473,-8.343979,-8.923447,-8.802425,-8.162884,-6.5654163,-8.204924,-7.102337,-7.72538,-6.631899,-17.435627,-13.62953,-7.8649063,-10.54253,-8.320675,-10.133434,-17.436514,-8.667601,-8.467419,-9.393101,-6.7302437,-7.1132145,-11.152077,-9.530256,-7.3439713,-7.942293,-6.7004013,-7.8410435,-7.28677,-7.950245,-7.3360615,-7.0546303,-7.6725006,-7.18692,-9.808964,-8.8708935,-7.5211296,-13.563362,-7.4682503,-9.201286,-11.094847,-9.674118,-6.9563026,-7.802906,-9.027607,-8.908661,-7.873287,-8.978638,-5.744091,-6.296692,-12.322838,-8.064211,-11.771399,-22.828123,-12.089689,-9.122459,-13.629906,-7.5309925,-10.932812,-13.063507,-7.1642036,-10.103243,-13.527029,-11.724363,-9.905718,-21.708555,-17.415884,-22.972807,-28.087387,-11.97352,-9.716784,-17.958765,-16.003208,-11.132614,-21.39301,-22.16746,-18.79825,-9.986628,-8.796015,-10.2588005,-8.694584,-11.66222,-15.789583,-7.5611973,-13.215845,-17.334177,-13.901506,-18.722206,-15.383278,-12.457302,-14.986092,-13.358812,-15.753941,-14.508001,-12.099119,-14.297743,-19.173887,-14.362251,-15.961256,-16.077785,-9.349325,-17.358437,-11.894651,-10.441244,-21.569853,-10.276218,-14.890625,-16.447994,-18.494877,-23.761969,-23.393837,-26.556273,-20.864622,-12.108736,-13.571205,-12.356552,-13.132534,-20.944126,-20.35355,-23.416218,-11.393375,-23.659782,-17.450281,-12.702414,-12.236725,-12.525429,-14.739372,-16.548138,-20.64929,-18.783113,-24.37527,-22.0828,-15.758797,-19.418003,-20.086607,-24.985554,-23.542553,-19.371464,-17.218925,-22.446362,-23.174358,-22.81533,-28.588839,-21.015392,-22.583801,-19.111341,-13.4339695,-20.530998,-27.581585,-13.213882,-20.964134,-17.246834,-18.822525,-18.530037,-19.708765,-16.460215,-18.933493,-18.08854,-16.806269,-15.147701,-17.439133,-19.600773,-23.37041,-19.13153,-19.728363,-20.271278,-16.037819,-17.089344,-8.110619,-14.880859,-18.950544,-11.431591,-11.625429,-17.5748,-14.932381,-11.72575,-14.020374,-18.769987,-16.190287,-10.354591,-15.009567,-13.675587,-16.66976,-13.666603
-37.06406,-22.030209,-30.673454,-29.631319,-28.211803,-23.757454,-24.736921,-33.91765,-29.384924,-22.41401,-24.336552,-24.81021,-26.303534,-26.385143,-21.757671,-26.402222,-28.942913,-20.798096,-14.965622,-23.078106,-16.86298,-15.876133,-19.750923,-16.939674,-16.542591,-24.63552,-19.772696,-22.816637,-17.718674,-26.247845,-18.169516,-18.95759,-15.804768,-19.386934,-19.725946,-18.994415,-21.750994,-22.500313,-12.42778,-21.277613,-22.232723,-21.71965,-16.443855,-18.221788,-14.463507,-17.205805,-25.101614,-18.679274,-15.719488,-19.789227,-22.735739,-21.741642,-20.286034,-22.217667,-20.800766,-21.89097,-24.75941,-19.197174,-17.59401,-16.95765,-22.076645,-16.552816,-21.174345,-18.686516,-19.14061,-19.384974,-19.54523,-14.157192,-18.623514,-12.779636,-13.3417015,-19.746752,-16.393764,-15.741304,-28.513054,-19.202835,-16.080803,-19.228748,-16.566021,-16.2686,-21.691418,-13.178516,-19.27133,-17.628511,-15.376991,-21.550665,-20.384998,-14.091141,-14.827879,-18.126583,-19.516817,-18.147991,-20.96164,-15.114136,-17.537914,-15.700623,-15.124765,-20.876146,-18.128391,-16.369167,-18.61391,-12.959097,-11.050241,-22.064236,-16.215977,-26.343565,-16.70444,-13.22065,-14.683044,-13.8818035,-19.244667,-15.776472,-14.712215,-18.423042,-20.937588,-26.216381,-18.211308,-18.18217,-15.078369,-20.563072,-17.670902,-28.400385,-21.713207,-25.856466,-27.127605,-23.480183,-24.135096,-18.847836,-25.576979,-13.973684,-16.694685,-13.617233,-19.657486,-21.673244,-16.481739,-19.752264,-17.198408,-15.110529,-20.69484,-18.237658,-25.048988,-26.181953,-16.278675,-23.836275,-8.567217,-13.238045,-20.306547,-16.858513,-19.886412,-14.802614,-20.744022,-20.391775,-14.026945,-15.58576,-14.75742,-18.743843,-23.621162,-17.743858,-16.37579,-16.084118,-25.731977,-20.194939,-16.341433,-16.610317,-19.79505,-16.772581,-19.921213,-16.60258,-22.091528,-16.443144,-20.540846,-15.133797,-14.107304,-14.88953,-15.655886,-14.215672,-21.396168,-25.805931,-16.060549,-12.428413,-15.613556,-15.345041,-18.76666,-15.888327,-14.921255,-18.56516,-21.538723,-17.958641,-19.944544,-18.369831,-20.7854,-21.15678,-19.89208,-28.802898,-21.171494,-10.658556,-19.994358,-11.251307,-18.049015,-19.492119,-15.3873825,-11.488907,-18.465584,-21.175661,-10.641361,-13.884413,-17.213654,-21.736488,-12.127493,-13.66223,-17.31316,-21.266142,-13.65856
-34.79471,-27.359575,-23.588442,-29.82953,-25.826756,-25.61554,-19.74863,-28.701805,-31.176802,-24.413486,-24.023012,-27.053509,-26.126411,-22.87164,-21.704315,-26.739407,-36.916283,-15.03087,-11.0011635,-21.04494,-14.109642,-15.118584,-19.389597,-14.028408,-18.794903,-12.1639595,-19.431053,-22.129639,-15.273336,-18.161161,-14.848925,-17.250326,-13.536137,-14.413954,-20.083858,-14.389961,-17.411816,-15.622194,-12.449804,-12.471205,-17.688066,-11.576471,-12.856913,-17.62577,-17.25152,-16.548544,-20.107439,-14.704304,-12.618298,-17.448545,-14.302492,-20.125187,-19.310032,-14.239826,-14.080961,-17.488834,-17.851261,-13.131414,-13.750481,-17.636948,-16.085052,-12.78689,-17.670053,-16.37356,-16.052809,-13.2552185,-16.176064,-11.421967,-12.936401,-14.727127,-15.652309,-12.642603,-19.404144,-12.643776,-19.768984,-14.936468,-11.722168,-20.80627,-13.933725,-17.00791,-14.202963,-10.437914,-13.576347,-17.835636,-13.076534,-14.5184765,-14.582302,-15.794594,-11.3475,-18.379612,-18.831245,-11.199718,-17.717503,-14.399458,-17.620058,-15.891315,-11.390144,-15.517145,-17.640583,-12.721939,-13.690594,-15.83448,-11.351812,-17.29525,-15.047831,-12.793968,-12.212101,-15.759403,-18.762192,-14.116144,-18.95903,-19.2059,-11.430605,-22.38758,-19.687452,-19.62504,-14.464552,-17.40393,-13.413464,-17.1049,-21.623932,-20.561605,-17.817959,-28.06033,-15.596001,-13.737835,-16.498678,-19.309147,-17.148972,-10.674641,-14.958672,-13.871418,-16.657282,-22.667706,-10.72011,-17.811087,-18.53733,-14.485889,-14.12047,-15.094828,-16.266064,-16.591154,-10.400177,-12.208828,-11.771944,-13.95989,-16.719292,-13.449667,-12.83124,-19.47024,-11.33366,-25.439667,-20.159805,-17.307692,-16.977093,-12.963341,-12.8426075,-10.614367,-17.313742,-9.903561,-12.672218,-12.647066,-9.172087,-11.953306,-9.631987,-9.861055,-10.70219,-12.27458,-11.140375,-9.683691,-9.94063,-9.796066,-9.763241,-8.849865,-15.453228,-12.476492,-18.695217,-13.649437,-16.60577,-12.665619,-13.32789,-14.745056,-16.7751,-15.022261,-13.4770775,-14.763685,-17.664986,-16.09235,-19.527962,-21.780107,-17.81004,-23.463623,-20.486507,-12.492456,-15.492401,-11.250523,-17.469706,-12.214468,-17.394827,-17.974907,-21.800545,-16.15529,-18.255148,-18.154148,-12.170778,-16.46378,-15.570393,-15.254875,-15.752247,-12.239264,-17.065685,-23.454319,-18.72402
-35.474983,-25.527657,-25.814371,-27.702614,-22.134388,-23.006815,-21.617804,-26.27812,-29.375158,-33.635544,-33.544502,-24.545094,-26.061947,-20.206575,-27.548916,-23.589622,-31.421307,-19.790127,-18.074604,-20.4772,-20.786554,-22.209509,-25.877136,-14.963493,-20.18996,-16.193516,-17.826553,-14.637577,-20.795753,-18.315386,-21.42353,-19.303741,-19.030083,-23.625795,-19.960451,-16.333261,-26.866314,-20.612331,-9.264572,-15.984222,-15.072899,-12.9926605,-24.798607,-26.27516,-22.361038,-20.369299,-20.071793,-18.33281,-21.032227,-21.769123,-16.832445,-19.662025,-22.852537,-19.792915,-21.727436,-20.384209,-18.85256,-16.109444,-17.803276,-25.941635,-22.227158,-19.046928,-19.296679,-18.424892,-20.60165,-20.60062,-21.99181,-20.220634,-17.028658,-16.691885,-19.691496,-16.827265,-22.54345,-16.768946,-24.691448,-26.11008,-22.999962,-22.274061,-17.293238,-15.134796,-20.769753,-8.431356,-15.477619,-18.069447,-13.601471,-21.336926,-20.704887,-15.622322,-11.72154,-29.252565,-29.090294,-14.397696,-22.141758,-19.979168,-12.903021,-13.844505,-11.423836,-13.283413,-15.52598,-16.248367,-15.058765,-19.052454,-11.15048,-15.404947,-14.094091,-14.078594,-18.580994,-25.441265,-19.985954,-29.727064,-16.433355,-15.470863,-19.92604,-18.655647,-17.762327,-24.947868,-18.0682,-24.849583,-19.668358,-18.748022,-28.828712,-23.860046,-15.535582,-20.38933,-20.087397,-18.117754,-24.068596,-25.972862,-18.531673,-16.739487,-13.266346,-12.371845,-20.099133,-20.895859,-14.851019,-16.990099,-20.659191,-12.357868,-9.139509,-11.098694,-13.366774,-11.702013,-11.426033,-16.516438,-16.240946,-10.787403,-16.847778,-23.77235,-13.359514,-23.467777,-16.651241,-32.372677,-23.314558,-16.118107,-14.67897,-18.635609,-15.711317,-16.98794,-15.971209,-18.5709,-15.037384,-17.489609,-14.520714,-19.630554,-15.670027,-18.052803,-16.528671,-20.385586,-15.606632,-17.040892,-14.450319,-18.764137,-20.421135,-16.858536,-12.190052,-19.054443,-17.70815,-10.645592,-19.16904,-16.979713,-20.354464,-19.000933,-22.437588,-25.965347,-23.703424,-19.595001,-18.378012,-20.149067,-21.524933,-25.592148,-20.28505,-20.565325,-24.428337,-9.827108,-10.426411,-22.061808,-14.694792,-18.577417,-13.898354,-18.164623,-19.223715,-17.421667,-16.224834,-13.896862,-19.878016,-17.897442,-20.934248,-17.926958,-16.841698,-11.86487,-19.280722,-15.248285,-18.414774
