-22.928066,-16.11274,-13.326439,-27.447464,-14.441816,-12.02508,-10.581848,-8.180496,-15.422716,-17.196136,-22.364647,-12.282175,-23.988752,-25.371792,-15.649506,-19.822899,-16.334469,-18.238668,-14.644405,-17.12585,-18.092655,-15.312271,-15.681221,-15.622421,-15.969366,-17.443262,-24.648674,-27.676205,-21.589771,-15.756601,-22.472769,-27.407423,-15.958088,-15.935003,-17.051704,-16.522497,-11.440567,-11.0984745,-20.555748,-18.631725,-18.307049,-18.135885,-17.835604,-15.549042,-22.942272,-10.737198,-14.523842,-16.099112,-17.603777,-18.066204,-15.663132,-19.008108,-14.692207,-21.44194,-22.145317,-12.278767,-14.557457,-14.580648,-20.415504,-18.453936,-25.123444,-19.617933,-17.66623,-23.86043,-20.220253,-9.646339,-13.147034,-10.3198185,-12.2378235,-13.42194,-11.562368,-14.478769,-15.107111,-16.630821,-16.845297,-13.829023,-17.817106,-17.225128,-22.333487,-14.443989,-11.66127,-20.50059,-15.506886,-12.829075,-12.450653,-17.287266,-10.939726,-8.982382,-10.309374,-11.118664,-9.109449,-9.176727,-9.729395,-11.949713,-10.1325245,-10.567757,-10.272766,-11.562159,-9.423727,-8.846977,-13.218765,-14.674248,-10.079149,-11.4399605,-11.026785,-8.051754,-15.951025,-11.894463,-14.922403,-13.387306,-10.094757,-21.539654,-21.749508,-20.346437,-26.11346,-24.900414,-13.060135,-19.194513,-12.993835,-9.776474,-13.247654,-15.708366,-13.110043,-14.20293,-14.409561,-12.585667,-9.893879,-13.90506,-12.189945,-14.258736,-21.045204,-15.789932,-12.441771,-11.724024,-13.844139,-21.041378,-10.594959,-21.485634,-23.341724,-21.46581,-22.79144,-16.76966,-21.597095,-21.36149,-16.888376,-18.488972,-18.414623,-18.433239,-16.968382,-12.133873,-14.335203,-26.504229,-17.01463,-18.03013,-19.46735,-16.593174,-14.266466,-22.134676,-15.677156,-22.09751,-19.956287,-15.513647,-19.801956,-13.939255,-13.660347,-17.806587,-20.477444,-18.671768,-17.657822,-15.839354,-16.855322,-19.368603,-16.314615,-16.531994,-19.535698,-25.905926,-20.230288,-16.688408,-9.7704315,-9.748993,-7.2004547,-9.419106,-13.447651,-11.989546,-12.605961,-14.272133,-12.609928,-12.482464,-15.094309,-16.360273,-20.982218,-22.81967,-19.26488,-22.978657,-21.768276,-18.202433,-11.971382,-14.550179,-11.9143715,-16.680536,-15.504534,-23.64823,-24.024834,-23.204138,-12.828047,-11.203609,-17.036415,-12.352226,-15.441469,-15.172934,-19.483465,-23.62342,-24.634983
-16.69701,-15.299084,-10.976717,-22.444693,-12.484623,-16.724312,-7.938051,-9.154188,-12.72769,-15.936829,-18.417583,-7.311432,-12.249186,-15.6963825,-15.560432,-18.372961,-17.21436,-13.417229,-15.6621685,-14.947685,-23.438076,-21.879147,-24.10527,-17.042095,-11.237833,-8.495197,-20.401268,-16.11505,-17.847862,-13.72328,-16.64792,-27.394083,-7.9220867,-12.148695,-11.166195,-11.303791,-18.426292,-10.394455,-17.379961,-16.44241,-12.400541,-12.802364,-17.25162,-9.944365,-17.299408,-9.423111,-10.885691,-12.73164,-8.620201,-8.852152,-9.825968,-10.139284,-8.346052,-12.141281,-13.687021,-9.897675,-13.66111,-7.302925,-11.505741,-7.8916245,-13.031052,-13.774988,-11.84255,-10.825052,-15.851736,-11.0806465,-11.285688,-12.176861,-8.046017,-9.487879,-4.585726,-5.971243,-9.287619,-9.812841,-7.931738,-7.8779373,-10.040609,-7.4207306,-12.342636,-8.075218,-9.466923,-6.0507393,-11.410227,-6.145315,-8.010706,-7.419243,-7.175478,-6.294718,-5.9321804,-6.5008965,-7.427803,-6.263685,-8.49424,-6.7824078,-6.7520466,-5.805292,-5.828356,-6.902334,-7.55875,-5.777508,-17.230837,-8.419451,-2.990509,-4.5596924,-6.2805862,-5.0912437,-7.2205257,-6.184288,-6.435272,-6.7380943,-9.637344,-6.6326427,-9.904827,-6.9017715,-13.854279,-8.834305,-16.185255,-11.342623,-12.373531,-9.966059,-7.2143784,-14.1185665,-12.207436,-16.525745,-16.123037,-10.879202,-3.7038822,-8.337736,-8.090122,-8.76104,-16.737724,-6.5813923,-10.386799,-8.604902,-6.4408607,-8.242344,-6.1922493,-35.53257,-34.282825,-37.54986,-35.645496,-11.670799,-9.582764,-20.202993,-13.092731,-8.567741,-10.040106,-13.166201,-7.0559387,-19.79427,-9.046173,-14.364061,-16.05177,-12.099003,-14.516178,-16.10556,-7.338707,-12.264896,-9.740929,-10.609898,-13.815348,-10.671417,-8.661236,-11.915829,-11.230501,-9.126551,-12.832706,-11.971159,-6.49642,-13.188423,-7.2419395,-11.293726,-7.9058666,-15.229195,-11.854498,-14.021271,-16.926458,-12.09741,-12.257324,-9.751759,-14.515732,-7.9541245,-10.236292,-3.270443,-7.7608604,-9.431034,-7.245249,-12.679047,-15.613365,-14.335493,-16.40531,-18.55294,-7.1424866,-6.902237,-8.005869,-9.5420265,-12.275059,-9.94759,-19.241444,-18.758804,-19.614443,-20.044643,-13.676479,-13.972494,-12.106606,-10.996414,-10.183392,-17.130833,-21.170464,-21.823086,-17.944,-18.455618,-14.911921
-17.639399,-19.00997,-6.5876503,-19.844904,-9.283417,-8.335432,-2.046566,-6.064846,-13.079504,-11.410017,-14.271187,-5.758383,-10.743233,-17.649324,-25.071526,-16.747992,-12.458393,-12.365879,-11.606098,-14.367718,-19.200193,-18.252113,-22.163036,-15.224318,-7.0914764,-4.8560066,-15.347891,-15.435232,-11.497587,-4.992298,-13.71521,-24.632215,-1.6983185,-3.7123833,-3.4692574,-2.3937569,-8.794207,-3.395546,-16.620764,-10.576126,-8.134834,-11.243683,-17.408188,-3.5631866,-12.725651,-4.5031567,-2.7071877,-3.724659,-2.2238693,-2.5536003,-2.699997,-3.4571915,-2.8255596,-5.78421,-3.3974037,-7.079214,-6.4644623,-3.670742,-10.583389,-4.4971867,-8.330185,-2.5271053,-2.4682903,-1.4222755,-1.9650154,-2.8824692,-4.0385838,-2.9741573,-6.7839966,-9.097824,-1.0666618,-0.7212181,-1.089714,-3.8092346,-2.1529274,-3.0519314,-4.828205,-2.241211,-7.212763,-1.8734703,-2.4629898,-0.5900383,-3.0232906,-0.5354881,-1.436142,-1.7648163,-1.4898567,-0.008255005,3.8146973e-06,-0.76142883,-0.86906815,-0.24754333,-1.7595901,-1.4741096,-0.4882431,-0.5540581,-0.83387756,-1.2496948,-0.31441498,-1.3401947,-6.4851513,-0.7967644,-2.6297703,-1.8846855,-1.0940781,-0.8252144,-2.3001938,-2.412407,-1.4264717,-2.5082893,-3.4693813,-2.1698723,-5.889488,-2.825798,-7.5409393,-5.75893,-7.8763676,-1.3064079,-1.0672188,-6.2567673,-5.7005596,-6.3401356,-8.420528,-13.001099,-12.973515,-16.666842,-7.3089485,-5.7532635,-10.93882,-4.6813087,-11.46294,-6.468611,-8.290115,-8.2696495,-11.094566,-4.725975,-10.8688965,-41.435356,-38.16958,-39.73466,-38.32448,-7.2385674,-5.105171,-20.726646,-11.583179,-2.132988,-2.2573395,-4.78236,-1.5938454,-10.936365,-2.4725037,-11.695852,-10.31847,-8.111525,-8.083103,-11.19586,-2.786415,-8.447678,-3.9724007,-2.5418491,-2.994835,-3.497755,-1.8761711,-3.480093,-4.1846275,-1.9918976,-6.425642,-2.6180859,-3.5400524,-9.930746,-3.4576225,-7.4280815,-4.684355,-11.084393,-3.7915325,-1.6707497,-2.5951157,-1.9770088,-1.6815681,-4.3370533,-4.225731,-6.077074,-5.4541016,-4.621319,-1.4853897,-4.069872,-3.6746883,-6.8840446,-10.429842,-14.407112,-8.469938,-12.262466,-2.2307625,-0.45108032,-3.5333328,-3.5337982,-7.918762,-3.2160988,-19.990505,-11.837172,-18.211308,-17.385296,-9.566006,-10.07555,-8.3965435,-2.4665604,-4.8574753,-17.962431,-18.469688,-20.535933,-11.269182,-11.533775,-12.291107
-20.582085,-15.372162,-8.924606,-23.298958,-16.778652,-7.1352024,-6.347418,-3.447197,-17.1949,-15.506954,-16.254782,-11.501102,-18.275522,-25.991045,-27.494776,-20.030787,-18.920132,-18.710102,-15.543774,-16.136122,-13.937813,-19.894424,-19.254042,-18.083853,-9.916334,-9.189367,-17.848446,-11.61356,-16.042738,-7.485489,-17.053207,-27.29297,-6.645996,-8.194103,-7.1523857,-6.040346,-12.186157,-7.3056507,-15.598587,-15.857122,-12.368858,-15.734848,-19.802597,-9.128117,-12.728704,-10.273163,-6.37134,-7.580887,-7.2035484,-8.105215,-7.5372906,-8.556112,-8.917568,-10.344456,-4.747404,-9.65465,-7.800148,-8.6378765,-18.686241,-11.681015,-10.4241295,-2.5209694,-3.4097672,-3.847742,-2.4073334,-1.4145546,-6.690859,-5.5167694,-6.781513,-8.854969,-6.304302,-4.895214,-3.9649868,-7.0655518,-7.931267,-9.534023,-9.12409,-7.0979767,-11.819193,-7.064434,-7.509655,-6.74366,-7.1393433,-6.628496,-5.970337,-7.0742893,-7.4749527,-5.7257423,-6.001608,-6.8181744,-6.4403,-6.1250916,-7.387556,-8.018057,-5.671253,-7.225134,-7.457424,-7.7010746,-3.369625,-7.5363483,-2.089981,-4.978424,-7.0288124,-10.24729,-7.1655655,-8.189878,-8.919624,-10.554852,-8.018173,-9.830675,-9.033579,-8.772312,-13.837511,-7.9169617,-9.325054,-13.27504,-11.478413,-3.8913994,-2.2087364,-6.6561413,-8.777466,-5.736393,-5.9470882,-7.8640327,-18.649021,-20.971912,-13.726931,-9.257725,-13.689653,-12.24931,-12.782196,-14.3876915,-13.022671,-17.563492,-16.706627,-11.581587,-9.524399,-39.410233,-47.705826,-37.75232,-31.972021,-9.264309,-10.650835,-24.252087,-16.265415,-7.7013874,-6.195595,-9.0997925,-6.51824,-14.317554,-5.961918,-15.036068,-15.2740135,-11.364403,-11.146454,-13.893295,-8.363905,-11.896849,-10.175833,-6.1020927,-4.8107376,-8.678122,-6.634411,-6.754133,-7.7833633,-6.785967,-10.958809,-5.359894,-8.613539,-13.124678,-7.0924015,-9.719154,-9.210514,-8.34116,-4.3765926,-3.3298397,-3.147297,-3.3023758,-3.1485214,-7.680706,-2.8539543,-9.482288,-7.2474422,-9.029758,-6.746891,-5.711069,-9.607967,-12.351543,-13.825075,-20.656593,-12.062962,-15.566544,-8.673313,-5.80435,-10.347521,-8.96538,-13.754402,-7.9704895,-23.546268,-16.433807,-17.962929,-18.80838,-14.29887,-9.122417,-10.517971,-5.7889194,-8.550682,-18.311228,-20.083706,-22.730896,-15.515867,-13.15284,-18.412579
-9.489702,-6.820835,-6.4768353,-6.752741,-6.518944,-11.909533,-19.138025,-10.791582,-8.326208,-6.3413315,-6.0247154,-12.118818,-12.477087,-6.711872,-6.9760323,-6.211996,-7.4641533,-7.0229034,-6.5182133,-6.8320103,-7.5636826,-6.481287,-6.1443443,-7.4162254,-8.997164,-8.408947,-6.1723404,-6.6667824,-6.651968,-9.04678,-7.1689434,-6.9223175,-15.781387,-13.009518,-11.199001,-15.046963,-10.61429,-12.8573,-5.916891,-10.032196,-8.094383,-5.83939,-8.518946,-11.691603,-5.0670776,-12.634739,-18.761944,-13.352432,-18.453194,-28.187412,-16.528234,-15.5944805,-15.140715,-10.493103,-13.508976,-7.6277447,-12.214142,-9.914993,-6.388769,-9.644424,-7.134695,-16.545404,-19.343233,-15.545147,-18.361338,-9.534628,-9.191656,-11.598412,-10.790915,-8.53723,-11.036558,-10.464804,-13.11582,-7.3900414,-22.146187,-8.781925,-7.845175,-15.967173,-6.6264935,-15.096254,-24.706997,-19.44539,-16.231466,-17.722048,-18.668121,-14.687191,-17.132015,-22.693138,-17.803211,-19.424334,-16.097126,-14.9886875,-20.69245,-17.716263,-25.167799,-20.443241,-21.937454,-22.601816,-17.200584,-13.905964,-11.16494,-22.769146,-8.270735,-14.715557,-14.191687,-18.715162,-21.090496,-15.664459,-23.204395,-19.736313,-9.054466,-13.924612,-15.988451,-11.298876,-10.173143,-10.147318,-13.232193,-24.06153,-22.163843,-7.6866455,-15.61437,-12.099974,-8.276417,-13.524485,-14.672155,-15.938559,-14.451569,-9.906218,-14.318466,-10.817358,-24.005564,-15.570585,-19.793243,-16.520777,-22.017809,-12.824051,-7.8422585,-40.977818,-44.33808,-35.385216,-38.052128,-16.74716,-9.912312,-8.351622,-8.549147,-13.643103,-14.538372,-8.41139,-11.339489,-8.900883,-11.034584,-6.242237,-9.474442,-8.746662,-6.515423,-9.047417,-10.719978,-7.3920784,-18.267017,-12.379925,-15.910763,-18.431572,-21.636154,-13.969318,-11.495947,-19.814068,-11.413525,-16.452507,-12.7157135,-6.979143,-12.163464,-5.359417,-9.553398,-7.062336,-17.877407,-23.376778,-20.0026,-17.705864,-20.2456,-10.551594,-9.439182,-13.873745,-9.722195,-9.882019,-13.474009,-10.30065,-14.368217,-8.160677,-8.159889,-7.2456493,-9.710169,-7.4379234,-11.934828,-13.155125,-13.15844,-9.133797,-9.659225,-13.305363,-7.3455944,-7.299471,-9.521305,-7.9079437,-9.999802,-9.593399,-8.474464,-12.832806,-10.202358,-7.505703,-8.3026905,-8.959707,-8.446072,-9.189339,-10.7025795
-6.309292,-0.91350555,-1.9299812,-1.0941582,-1.1116676,-7.589323,-18.831284,-11.3094845,-3.0917873,-2.8518753,-1.0593491,-5.7894707,-7.806692,-1.5785561,-1.7179108,-2.3310509,-2.0010834,-1.3645668,-2.0503197,-0.98275375,-1.7976189,-2.2284126,-1.1267738,-1.8497238,-6.017605,-3.4018326,-1.0200005,-2.2667465,-1.9481697,-5.85273,-2.0043907,-1.4088402,-13.496872,-10.510784,-8.236778,-10.554539,-4.2965736,-9.077467,-1.7567024,-3.626297,-3.351509,-2.798235,-3.140459,-7.5963097,-2.9592934,-11.929798,-16.773945,-7.7981033,-12.958054,-21.706526,-11.497299,-11.494141,-11.398758,-6.0704556,-17.20487,-7.253172,-6.330883,-9.111565,-2.3358727,-9.533865,-8.090153,-16.93771,-20.902235,-18.508999,-20.82745,-17.219213,-12.269871,-12.842403,-6.964018,-11.047213,-16.367119,-7.9439487,-11.929359,-6.167694,-21.369144,-7.052931,-6.715378,-15.682838,-4.5238895,-11.080172,-22.061062,-18.5378,-14.550165,-10.736345,-11.532537,-11.880732,-10.845722,-19.59127,-15.097124,-13.78689,-10.126429,-14.429874,-20.943151,-17.782722,-18.10118,-20.676125,-21.91497,-22.28341,-11.3090725,-22.443329,-13.772135,-27.828064,-12.620983,-13.21109,-7.3171997,-12.750507,-22.241344,-15.169712,-19.86863,-21.402943,-11.01808,-16.479967,-12.568953,-12.073355,-8.711788,-11.491039,-15.114504,-26.329496,-21.951149,-15.463648,-17.598625,-11.5154915,-13.041147,-16.913496,-10.735771,-10.665268,-11.93232,-6.3621902,-15.473141,-6.961241,-22.302069,-17.927694,-16.194536,-16.996365,-15.7234,-8.308481,-12.545193,-39.028988,-42.960693,-34.505215,-37.603455,-20.014423,-5.8973503,-1.9885406,-2.251976,-10.400703,-10.549789,-5.9997177,-7.3618336,-3.7462177,-6.6970863,-2.4528427,-3.9752998,-3.7122192,-4.116783,-4.1567307,-10.072224,-4.117546,-12.388493,-13.899551,-12.1457405,-12.82052,-20.405357,-10.087511,-8.531708,-16.93201,-4.8092175,-14.977661,-9.248667,-3.9331207,-12.700161,-4.041519,-7.6369324,-7.525282,-17.280245,-19.388742,-20.410545,-16.379932,-17.357325,-16.538847,-7.4831505,-12.790586,-11.705973,-19.186096,-9.911018,-7.9702396,-7.374811,-2.092495,-3.0483131,-2.107811,-6.4862823,-3.3105793,-5.429779,-8.027706,-6.8211555,-3.5322857,-3.8603592,-6.217312,-1.2832985,-1.1303406,-3.125986,-1.8171692,-3.693924,-3.1926575,-5.691454,-5.960926,-4.48332,-1.3427353,-1.8334045,-3.1717587,-3.187971,-3.1572418,-5.3952637
-9.441883,-6.9926186,-9.361872,-7.6318626,-8.042477,-7.8512573,-17.38814,-19.057522,-9.25663,-11.302036,-8.497021,-9.34852,-18.22875,-8.933298,-8.708672,-11.560909,-8.719191,-8.110651,-10.968918,-7.562744,-8.355736,-10.200056,-8.356325,-7.992796,-14.882759,-11.779568,-8.50634,-9.933704,-9.923889,-14.838745,-9.081383,-7.820057,-15.054663,-13.886408,-15.352644,-19.5385,-11.023321,-18.7388,-9.327923,-9.992569,-10.60696,-12.836641,-9.583797,-14.734358,-12.47826,-21.0279,-17.42801,-11.361822,-16.153961,-23.470455,-17.004005,-16.15629,-17.921108,-11.769939,-16.20061,-14.092211,-9.154791,-15.374359,-9.564718,-16.48809,-17.674355,-15.4100895,-18.81387,-19.599756,-15.226297,-14.391941,-12.813614,-16.050419,-11.7533455,-13.072027,-17.888876,-13.331913,-12.959316,-14.022198,-23.409426,-16.244045,-17.290768,-15.310272,-15.325666,-15.910254,-27.149063,-18.593922,-20.705826,-16.52345,-15.431629,-11.896402,-15.863312,-17.35387,-19.083462,-18.131838,-12.666481,-18.515856,-22.537304,-22.370026,-18.173998,-28.227535,-25.388702,-24.130627,-13.660465,-21.996744,-13.069935,-20.809727,-14.762634,-17.657652,-9.654861,-14.701099,-18.239458,-20.090736,-18.3402,-26.165798,-18.867208,-16.86004,-19.081854,-23.139462,-21.480946,-21.691309,-20.872906,-29.621521,-17.480972,-16.358988,-12.862232,-9.282707,-16.295523,-17.290453,-12.862938,-13.54068,-15.998255,-13.7392235,-12.407433,-11.700996,-21.327415,-16.911415,-12.256592,-17.14943,-12.37307,-16.639675,-12.6179085,-31.951284,-44.530212,-37.495903,-35.5387,-19.343893,-11.716253,-8.34816,-7.341366,-17.302433,-15.618057,-13.828827,-13.855337,-9.671148,-14.5514965,-11.068878,-9.991579,-11.6902485,-14.361446,-11.188335,-14.645651,-14.426731,-17.245659,-14.42535,-15.139414,-17.794474,-23.061317,-16.751474,-16.265865,-19.902477,-9.939184,-17.470348,-12.449158,-12.508032,-22.116343,-12.036606,-17.453854,-16.932077,-18.456535,-20.21366,-18.186834,-19.902922,-25.081127,-11.270372,-11.69244,-11.57851,-14.6490555,-18.57964,-18.255693,-12.625298,-9.952637,-8.830702,-9.398422,-6.8477764,-11.259079,-10.576107,-10.625124,-12.67627,-11.968607,-9.797577,-10.80077,-10.67713,-7.5646057,-7.005121,-9.274113,-8.095945,-9.55006,-7.3541927,-13.13905,-10.224211,-10.707008,-7.4616375,-7.673336,-9.859852,-10.046762,-9.487028,-8.584095
-14.897865,-17.14117,-16.931366,-19.499489,-21.486256,-13.201015,-21.163483,-20.443909,-13.686342,-18.15705,-24.279375,-11.524597,-18.38558,-22.190346,-15.787004,-16.495504,-15.657894,-20.726225,-17.63488,-18.778534,-15.084232,-12.799957,-15.122452,-15.728451,-12.815876,-21.723045,-26.54419,-15.194511,-16.889051,-16.577278,-15.801483,-22.711016,-16.799297,-12.483379,-18.178877,-24.232845,-15.727556,-18.291119,-19.998085,-13.2929325,-18.35657,-17.81689,-15.311398,-19.978115,-20.75082,-17.957163,-20.176935,-21.579584,-23.319645,-19.943096,-21.44664,-24.273853,-20.085161,-12.2194,-16.783718,-16.593504,-16.604824,-20.150726,-24.503597,-22.93138,-20.80943,-17.368927,-23.443008,-20.730219,-17.74458,-13.777098,-17.200686,-22.807144,-11.00532,-13.405489,-20.432802,-15.026503,-13.964991,-18.61951,-18.764832,-22.800228,-16.345755,-17.496574,-16.245083,-23.337223,-15.615601,-20.58285,-17.89131,-19.494318,-18.186296,-16.83538,-17.197037,-14.33267,-18.225813,-16.228971,-17.160387,-17.315525,-18.122334,-18.867064,-16.565521,-15.049498,-14.110846,-14.426186,-14.264942,-14.298626,-13.892006,-19.567482,-16.407759,-13.895733,-16.156748,-14.85214,-15.817345,-18.064754,-20.763424,-21.003222,-14.037203,-20.840897,-22.183891,-21.850336,-23.529102,-20.63425,-21.993511,-23.922321,-16.990894,-9.941383,-16.567387,-12.298674,-18.591663,-21.846573,-21.562641,-11.521105,-27.596954,-14.951843,-13.278248,-13.066084,-19.564705,-22.016756,-14.851368,-14.433189,-16.920631,-17.89051,-17.186369,-33.335693,-38.45014,-39.343296,-37.312355,-21.660675,-17.71538,-22.573198,-16.71205,-24.011719,-15.943567,-20.223236,-17.012634,-12.414162,-17.200628,-20.181526,-11.205212,-20.072737,-13.90657,-15.632051,-18.471994,-16.48403,-18.75304,-18.723915,-25.937038,-22.027237,-23.694122,-21.028215,-20.135826,-21.74461,-18.479733,-18.181755,-17.197208,-15.100178,-19.187471,-20.799395,-27.560574,-21.626392,-14.906988,-27.681107,-23.80634,-26.22191,-21.216934,-13.687946,-22.72081,-7.8076496,-17.831001,-13.298931,-24.393593,-20.230457,-22.61856,-20.500507,-19.165218,-17.017088,-18.053183,-19.63662,-23.339203,-22.073067,-20.724762,-21.472252,-24.00497,-19.988424,-18.251022,-15.465683,-18.661282,-19.66287,-20.22902,-19.035124,-16.643604,-19.405281,-15.521492,-14.039194,-19.703575,-15.942188,-17.153997,-16.400476,-13.04537
-15.771519,-17.130304,-10.709595,-18.191183,-20.07462,-11.160328,-16.138391,-15.496372,-8.437883,-11.38648,-24.076508,-12.116432,-17.166204,-19.453476,-18.948383,-13.108969,-11.269215,-14.73262,-12.67083,-16.286482,-11.065308,-8.363331,-9.890888,-11.762135,-13.752651,-19.676886,-25.822058,-16.955849,-12.2254505,-18.06928,-11.554501,-24.41825,-15.162621,-14.14246,-20.146706,-17.91855,-6.792919,-12.929672,-20.33425,-8.729828,-14.243038,-16.685984,-9.07209,-17.038204,-23.190086,-14.33136,-13.738735,-22.900738,-14.813805,-11.010628,-14.165039,-19.939816,-16.183687,-11.53957,-15.826433,-19.204391,-14.374142,-21.58958,-11.3976,-18.867163,-23.547714,-18.758785,-18.215696,-12.500143,-17.052876,-18.48394,-16.604782,-12.583061,-15.108326,-15.249008,-17.623924,-18.641521,-11.613979,-20.010643,-10.59617,-26.155914,-19.26955,-16.843817,-17.323597,-15.230698,-7.7909737,-12.668364,-12.708984,-15.72699,-12.76128,-11.292801,-9.403252,-11.131849,-9.920521,-9.170546,-10.160952,-12.818523,-11.360161,-11.785744,-9.388079,-11.182482,-8.971233,-8.911964,-10.999155,-11.186277,-12.248899,-13.3198395,-18.009832,-16.364365,-11.909931,-13.810759,-13.1237545,-15.183559,-16.434784,-14.324942,-11.792339,-17.656025,-16.228868,-18.715622,-19.819931,-22.346287,-22.84242,-14.926685,-16.318941,-9.759687,-23.929901,-18.017221,-17.588667,-20.447094,-22.593426,-15.508331,-24.80093,-15.706396,-12.226919,-14.654488,-14.731146,-17.372868,-11.629448,-15.056572,-14.447826,-17.430351,-21.41022,-38.858257,-36.827065,-37.271114,-37.646084,-27.69514,-15.482903,-14.778191,-17.061993,-18.587704,-20.0772,-19.512402,-17.578127,-6.1926994,-17.571457,-20.140768,-7.7344055,-19.230236,-15.78754,-9.935217,-20.421154,-18.950777,-12.768345,-19.884537,-24.247753,-13.259941,-14.284536,-13.985683,-23.563438,-13.446899,-11.147997,-17.554928,-18.272688,-10.801556,-19.871883,-14.171272,-21.008507,-22.083237,-11.652027,-15.4536915,-19.990475,-14.254517,-13.995262,-13.860336,-15.22245,-10.854572,-17.03249,-11.728279,-14.97666,-20.108608,-17.515572,-15.084919,-20.043543,-18.176321,-17.454912,-19.109568,-21.797125,-19.307123,-14.888874,-16.883093,-16.093496,-22.045162,-19.458084,-11.258898,-11.941174,-18.188133,-13.328049,-22.682459,-9.58765,-18.085857,-12.3178005,-9.173273,-11.953152,-13.151833,-12.968925,-12.910793,-17.971966
-21.5443,-24.63171,-11.930666,-20.674711,-23.157455,-8.324118,-16.063457,-12.790558,-14.85746,-19.637318,-25.9501,-19.28411,-22.151989,-19.7434,-20.601728,-21.791065,-19.837803,-22.129393,-18.263882,-24.862572,-19.90411,-17.061644,-19.231567,-19.460455,-21.239637,-22.139786,-31.652607,-16.71131,-21.228601,-16.53327,-20.585756,-24.778873,-17.633566,-19.942772,-20.279596,-16.94358,-13.094978,-17.376629,-22.397898,-18.830997,-17.63141,-22.870762,-18.462273,-19.632126,-27.742037,-19.243542,-16.384922,-21.117495,-20.493326,-16.590088,-18.282581,-19.78472,-20.18686,-19.819742,-15.356695,-13.964783,-17.447805,-21.290964,-12.105938,-17.1808,-24.329998,-14.909475,-12.872705,-13.2907505,-13.347584,-13.946308,-15.494896,-14.527592,-14.308176,-14.367016,-13.120583,-20.65774,-17.069849,-18.408453,-16.4953,-25.345356,-23.545368,-16.809696,-16.357998,-20.249268,-13.451126,-16.38684,-15.3623295,-20.680584,-17.314674,-18.76773,-13.859356,-19.507305,-17.409468,-17.24816,-14.581093,-19.5425,-15.332436,-20.85626,-15.2989235,-24.450447,-19.126993,-19.382006,-11.9260235,-18.72165,-16.643087,-14.726944,-15.078562,-23.597914,-19.274326,-21.871796,-19.259907,-16.377216,-25.933716,-21.895031,-20.214596,-19.029604,-18.654648,-22.40799,-20.42926,-19.31007,-23.160038,-10.505383,-12.366039,-16.942478,-20.535662,-15.882818,-19.71226,-23.095337,-19.113369,-22.81027,-20.746372,-21.19983,-17.948112,-15.540384,-19.941643,-18.538343,-11.941315,-12.348946,-18.220798,-14.354467,-19.626469,-39.607933,-34.923927,-37.93081,-38.733936,-20.013292,-19.49383,-22.028461,-24.265463,-25.79972,-19.566607,-28.9873,-19.108265,-14.030731,-19.088087,-21.643772,-15.495653,-19.167377,-19.416683,-14.184711,-17.565248,-27.805931,-18.765968,-16.71072,-17.579678,-19.607397,-17.003561,-20.735191,-26.056877,-15.645525,-16.37841,-15.338293,-15.73712,-15.918816,-23.956142,-16.016336,-18.414518,-20.355064,-15.748632,-10.18214,-11.081383,-11.884453,-10.588562,-12.244389,-15.681852,-16.643423,-15.038734,-14.860523,-15.203323,-20.361767,-21.14774,-23.583569,-20.056923,-17.244614,-21.773544,-24.691467,-24.13115,-23.541899,-20.289433,-20.64008,-20.499693,-19.749416,-17.554928,-15.845747,-17.555683,-23.489565,-13.480682,-22.251236,-14.791536,-20.508642,-16.623325,-13.908966,-16.412111,-21.443008,-22.53128,-19.578302,-24.85994
