-33.7778,-29.633108,-26.733492,-23.612833,-20.583427,-27.30642,-20.40439,-19.989452,-31.718489,-23.180626,-21.94741,-19.167664,-22.430016,-21.373892,-30.276909,-51.458782,-18.449566,-15.691096,-21.229809,-35.979458,-22.297743,-19.316685,-30.271357,-27.593473,-24.54049,-20.414963,-25.530304,-29.390476,-21.40546,-25.794418,-31.294806,-19.475655,-15.737356,-24.169334,-26.966274,-27.744059,-27.511068,-28.98672,-40.08297,-29.615374,-26.375288,-23.482658,-21.29263,-26.564737,-26.475712,-22.15076,-30.72412,-18.574833,-16.46164,-20.271173,-23.844809,-26.42387,-22.673725,-36.99885,-21.377386,-17.97844,-18.72465,-21.45089,-21.185337,-20.343122,-24.274618,-19.775087,-17.447113,-21.709873,-25.536797,-23.855198,-24.84808,-26.244522,-32.44302,-25.388515,-26.890594,-20.90086,-22.346813,-31.9413,-27.466106,-26.927717,-27.793655,-28.085093,-34.212124,-30.952728,-32.35102,-38.467384,-30.888247,-27.426155,-30.190474,-28.851145,-33.217278,-22.178501,-24.676765,-29.612291,-25.033836,-36.420933,-30.017864,-36.811527,-24.15402,-27.784986,-31.437574,-28.347845,-25.599335,-28.825375,-23.390518,-28.698843,-28.642878,-55.67781,-23.78908,-24.774052,-22.81886,-26.262814,-27.444975,-34.454277,-42.304417,-33.213043,-36.901016,-47.602196,-32.658295,-29.828896,-25.57256,-28.710814,-32.8759,-27.359867,-23.742786,-23.252888,-25.827925,-32.789295,-29.172888,-35.247948,-32.732853,-27.087543,-30.036121,-28.341772,-21.542557,-23.019848,-22.149075,-27.372032,-34.100544,-32.30537,-28.192028,-29.391445,-36.276505,-26.773174,-27.922226,-36.86495,-39.88754,-33.001114,-29.184792,-27.855064,-30.78899,-18.65897,-15.689104,-17.946634,-25.11974,-31.301973,-20.668375,-21.584488,-34.041466,-27.587433,-29.439543,-28.083233,-31.009872,-26.658852,-20.706993,-23.654278,-33.566647,-24.80851,-24.410145,-32.032642,-23.463715,-21.404766,-22.634342,-41.65871,-27.803001,-22.798668,-20.128975,-25.709095,-36.778095,-29.423428,-28.06601,-50.97113,-40.609097,-28.667336,-39.46696,-34.6601,-34.715015,-34.16619,-35.137688,-35.57866,-31.652126,-35.134724,-32.456383,-21.281994,-23.336533,-30.207422,-27.487335,-30.598934,-35.452744,-34.65475,-34.688503,-43.28431,-40.80109,-41.87878,-35.587807,-36.089497,-39.28549,-47.414093,-40.660107,-40.129417,-37.332523,-35.14389,-40.088497,-44.97869,-52.710136,-44.116917,-38.678814,-40.80954,-54.607033,-80.0
-32.69189,-26.758453,-27.525917,-27.963133,-20.943062,-21.21611,-18.988615,-20.256083,-27.467167,-25.947872,-26.740366,-20.711462,-21.64084,-19.789223,-21.975172,-24.61008,-20.381039,-15.786224,-20.443008,-31.745989,-23.88997,-20.94087,-26.297045,-27.21415,-27.673473,-22.864017,-28.41698,-28.607216,-24.99049,-23.166897,-29.514359,-18.871788,-15.24946,-24.14354,-31.812202,-27.061598,-32.698624,-30.116444,-28.54088,-23.517159,-20.504015,-21.128706,-22.679752,-21.102156,-19.221838,-19.287073,-29.077486,-21.00307,-21.568478,-23.415617,-28.353626,-31.253164,-24.267681,-20.80764,-19.730253,-24.213789,-21.256584,-26.113607,-21.058775,-19.881687,-21.12402,-19.443645,-18.922565,-21.214249,-22.868465,-17.400461,-17.92376,-25.272736,-33.670357,-29.693722,-24.075237,-20.068268,-25.369236,-26.292585,-33.775043,-23.48487,-23.935581,-32.937572,-31.9893,-29.747898,-30.362417,-34.49617,-36.323074,-25.28126,-22.620739,-23.574322,-24.204712,-21.390148,-25.149202,-35.727707,-27.98031,-25.862663,-31.815525,-30.04513,-23.837584,-29.492037,-31.029594,-31.461626,-24.395885,-25.80671,-22.913692,-30.05691,-29.052042,-23.288815,-22.698757,-30.37007,-22.97025,-28.277536,-27.78526,-29.599974,-31.897083,-33.10388,-42.164383,-40.9804,-34.245346,-24.301376,-25.563208,-31.000546,-28.978565,-28.384577,-29.439459,-24.04276,-24.20896,-29.908718,-34.007694,-38.68428,-33.337708,-29.371094,-28.810734,-28.562151,-22.121685,-21.586021,-22.963436,-26.318502,-31.659712,-30.431486,-26.672554,-27.444695,-34.22989,-26.634026,-25.172237,-29.669117,-37.42932,-31.908844,-30.12941,-32.094196,-29.034742,-19.527483,-17.07949,-20.939152,-26.575695,-30.498653,-22.270386,-19.80334,-25.428574,-33.371197,-31.614388,-29.129383,-32.797565,-25.907934,-23.241014,-23.419598,-29.435902,-22.734264,-25.609886,-33.31033,-23.798937,-23.694727,-24.04396,-30.8782,-31.357128,-23.415937,-21.2997,-27.674908,-35.090225,-29.000935,-30.940674,-34.317528,-29.101624,-23.883602,-25.601923,-31.622355,-40.175896,-34.866932,-33.125164,-36.940826,-31.797308,-31.585953,-25.8151,-20.82485,-26.24834,-35.895004,-30.48545,-31.504417,-27.850412,-31.30005,-34.65071,-36.230026,-44.080177,-39.862507,-34.46234,-33.3213,-38.616222,-39.828587,-34.704803,-37.231827,-37.862103,-35.856472,-45.669624,-42.546913,-43.147392,-48.06991,-41.028023,-42.31846,-54.63586,-80.0
-32.63598,-27.83832,-29.389612,-28.55299,-22.585716,-23.550663,-19.602566,-23.479315,-23.394028,-26.874722,-25.665838,-18.767765,-17.329948,-20.58479,-21.900478,-24.464865,-23.108284,-16.384464,-21.461304,-30.00938,-27.50365,-22.017708,-26.348984,-22.546095,-24.832188,-24.75648,-26.622288,-25.624527,-27.889359,-25.500824,-22.567993,-16.46362,-15.661809,-21.999039,-25.90749,-26.460337,-31.810663,-32.461243,-27.139599,-24.999035,-19.442532,-22.605927,-26.383564,-20.791893,-18.639244,-18.36351,-22.963947,-21.300682,-24.085022,-24.053669,-28.350094,-29.799004,-21.772621,-19.6603,-19.434166,-23.742321,-22.57029,-25.548851,-24.046585,-21.168346,-23.555344,-21.184212,-22.610962,-21.706146,-24.562742,-15.57017,-15.586948,-25.69184,-37.30417,-33.491123,-23.960361,-20.675728,-26.701033,-24.146618,-23.530056,-21.283955,-23.971022,-30.865599,-31.270563,-28.63174,-32.22482,-33.97035,-33.978783,-25.351206,-22.011343,-25.211891,-23.69853,-24.09122,-24.983694,-37.439407,-28.830387,-24.213648,-27.528955,-27.39508,-24.323517,-27.88997,-29.377796,-27.929377,-24.565844,-27.304281,-22.435661,-24.95172,-24.27991,-20.642338,-22.219543,-27.756882,-23.3945,-26.475248,-29.603504,-30.807688,-31.849367,-35.364758,-33.640938,-32.62379,-29.418583,-23.204588,-24.110764,-30.68827,-30.79017,-31.129341,-34.1767,-26.603334,-26.000523,-30.027796,-38.322994,-37.072094,-35.719803,-32.19096,-31.098953,-24.367815,-24.913387,-22.816025,-26.226204,-27.518093,-33.001293,-27.652712,-25.035702,-28.661678,-31.402771,-29.159716,-24.711609,-31.176632,-34.540985,-29.321667,-26.601387,-30.687832,-30.642042,-21.09238,-20.4266,-25.171816,-29.492792,-31.492413,-25.045326,-20.325848,-23.465252,-28.083448,-26.960028,-28.290518,-31.40089,-28.244661,-27.501823,-25.398636,-28.599722,-22.12624,-22.012436,-24.472286,-24.086124,-26.569529,-26.118578,-31.942032,-32.37354,-25.037682,-23.750832,-31.360344,-35.8248,-28.319004,-33.340122,-34.224693,-26.729734,-22.07693,-21.863508,-27.442787,-37.45947,-36.7793,-35.048847,-37.427994,-30.608719,-26.556183,-24.599953,-21.508188,-26.893883,-33.382782,-30.614967,-31.208992,-24.674103,-26.272419,-32.90666,-36.646057,-39.563686,-40.102497,-36.864983,-34.059593,-38.86783,-37.83418,-33.448524,-35.691383,-37.589413,-36.926132,-47.855972,-41.376087,-41.909542,-46.531223,-44.630535,-44.61689,-54.38852,-80.0
-33.772568,-31.659874,-33.069725,-28.878618,-25.930618,-28.51508,-21.204872,-26.244783,-20.818493,-23.25436,-24.206142,-18.085014,-15.202627,-21.552052,-23.449232,-26.541788,-23.60593,-17.462757,-22.037561,-27.401554,-31.39863,-22.407701,-23.325108,-19.89947,-21.3601,-23.25327,-20.231373,-20.63155,-23.811365,-27.666557,-21.505276,-15.718911,-17.192318,-21.729504,-23.612171,-27.574846,-30.292711,-36.100037,-26.435629,-25.773232,-19.39882,-24.751675,-33.13495,-21.323608,-20.56498,-18.803074,-21.605656,-20.593407,-20.988483,-23.863264,-24.614199,-22.396507,-20.095078,-21.496078,-20.660408,-22.425632,-23.438316,-24.787848,-28.10955,-22.097015,-24.451225,-24.418571,-32.200306,-23.251312,-25.16158,-15.414253,-15.283659,-24.782595,-31.88414,-29.171232,-24.7721,-22.968147,-27.646801,-23.565609,-20.589748,-20.857616,-26.473684,-29.224787,-32.665306,-29.44683,-33.267414,-33.64903,-33.311157,-27.459358,-23.752333,-27.459286,-23.753153,-27.739323,-25.247526,-31.942753,-29.744509,-24.791168,-26.18859,-27.054882,-26.32019,-27.587322,-28.121868,-27.455675,-26.13125,-27.80946,-22.771496,-23.337585,-21.947136,-21.377077,-22.837471,-27.008823,-24.456097,-26.77607,-32.457127,-35.591343,-33.2516,-35.907646,-30.058603,-30.860758,-28.377531,-24.340937,-24.80437,-28.564102,-32.35514,-35.393394,-31.973034,-31.124899,-30.99943,-32.244026,-35.17896,-35.6602,-30.751127,-28.955711,-29.394857,-22.93376,-24.69901,-23.66578,-31.04127,-30.709269,-33.998234,-27.090431,-24.971382,-30.798016,-28.264257,-28.441734,-26.080849,-31.805323,-29.212187,-26.998219,-25.193714,-27.448652,-30.332397,-24.23227,-28.890076,-30.711561,-29.938408,-29.975842,-29.051579,-22.063986,-24.59702,-25.541708,-25.39433,-29.032059,-31.79133,-33.72689,-39.98929,-30.10912,-30.043474,-23.297909,-20.275917,-20.939066,-24.244131,-30.174578,-25.960142,-28.295858,-32.444885,-27.552214,-28.810871,-36.308693,-35.129166,-26.506798,-27.96903,-31.39906,-25.678886,-23.17473,-21.156885,-24.4704,-30.17881,-33.448296,-36.372154,-36.767403,-30.062756,-24.191341,-25.75941,-23.364048,-27.468573,-31.257393,-28.999517,-30.72878,-23.73851,-24.6748,-33.34349,-39.609478,-37.062927,-42.250534,-44.01406,-37.414017,-36.84365,-36.245705,-34.95625,-35.563446,-38.186283,-38.420177,-47.34968,-41.645927,-42.235077,-45.106094,-46.369244,-45.671616,-54.0392,-80.0
-36.548218,-38.284256,-36.720993,-38.19116,-31.011215,-24.442513,-22.8592,-22.794163,-19.33618,-20.694748,-26.256138,-19.987228,-15.034157,-20.029655,-22.780384,-28.557158,-21.49084,-19.226921,-21.458342,-25.098753,-27.827772,-22.128117,-20.897486,-19.435188,-19.51426,-19.535955,-17.193596,-18.021267,-20.022274,-23.072742,-25.966555,-17.711578,-19.435951,-24.410889,-24.096346,-30.002481,-28.811653,-28.63734,-23.658262,-22.3685,-20.112267,-23.355383,-28.329832,-20.896397,-26.191257,-20.839653,-23.259754,-20.067705,-19.283909,-25.982426,-22.899567,-19.110374,-20.330791,-35.24292,-24.741083,-27.458078,-25.65829,-29.082432,-24.790806,-21.093037,-20.579456,-25.834944,-30.132183,-26.320776,-22.260487,-17.354927,-17.48046,-23.58651,-27.29784,-25.442684,-26.277298,-28.843609,-30.607882,-24.487562,-21.091291,-22.906223,-31.008568,-28.190569,-33.51072,-33.079494,-30.770008,-33.132393,-40.17363,-34.0809,-28.838392,-25.158802,-22.496365,-23.78464,-27.248913,-29.701462,-34.221607,-28.147694,-28.441725,-28.702984,-30.3243,-28.73661,-26.704668,-31.44976,-29.756943,-25.5304,-24.31253,-24.46919,-21.874054,-32.111588,-24.868887,-30.7177,-25.89369,-33.730705,-31.903505,-36.767933,-32.396156,-33.35229,-28.696629,-32.676495,-32.430344,-29.904207,-32.458008,-26.370382,-29.030579,-35.522606,-30.590782,-30.043695,-33.44834,-38.125076,-32.59189,-32.826855,-25.966318,-23.987543,-25.750717,-24.71164,-21.290308,-21.794338,-27.89451,-35.13277,-32.511,-29.808386,-27.798729,-30.40328,-26.021416,-24.127293,-30.326984,-28.322815,-25.139383,-26.164186,-26.798796,-26.056644,-27.920547,-31.627974,-31.512184,-28.089369,-26.998745,-27.490952,-27.395493,-23.58884,-33.74742,-26.639677,-26.522137,-33.090908,-35.26377,-34.166607,-39.427483,-34.68159,-37.31972,-28.555424,-21.131626,-20.204525,-24.735197,-30.414276,-22.789333,-23.545544,-30.97239,-28.008755,-32.98547,-33.33995,-33.52286,-24.912815,-23.72114,-27.75878,-24.815304,-31.537912,-23.938463,-23.459255,-27.01463,-30.18905,-32.72139,-34.76233,-30.497822,-23.34658,-28.920996,-26.315845,-32.152443,-30.577705,-27.56509,-31.125748,-25.245281,-25.79034,-37.957027,-39.217434,-36.951042,-46.09182,-43.037872,-41.504185,-34.918453,-35.032295,-41.029045,-36.371117,-39.896526,-39.874863,-50.846222,-43.24744,-43.102463,-46.208862,-41.18155,-42.304283,-53.630875,-80.0
-38.011597,-44.308533,-32.470413,-32.068554,-33.166023,-26.540543,-26.754322,-31.439026,-18.865028,-23.64694,-29.949219,-20.31459,-16.884453,-18.18021,-18.956219,-25.950573,-25.210707,-26.27919,-31.186367,-25.164291,-28.104982,-21.626404,-30.452702,-24.055521,-20.19954,-16.667784,-20.730026,-21.623241,-19.59776,-20.882309,-28.171852,-23.28996,-18.174809,-23.899693,-24.282383,-24.975597,-23.990744,-21.859816,-19.541962,-22.064056,-24.245966,-23.830667,-24.946491,-19.802094,-23.104855,-23.07288,-21.953255,-19.113823,-21.709263,-38.375046,-27.394356,-21.668621,-22.701967,-28.624472,-29.726164,-26.81588,-28.322966,-33.737293,-28.663355,-23.449646,-23.603619,-28.905025,-38.994442,-34.117077,-23.623993,-26.368921,-23.395817,-33.131847,-27.347767,-25.0908,-36.919815,-35.633553,-28.776247,-26.40929,-33.573647,-29.587652,-25.268661,-23.204731,-26.431149,-29.080406,-34.515133,-35.231365,-34.211246,-33.364326,-28.100828,-28.302666,-21.014248,-22.623875,-40.23465,-34.908863,-31.619467,-29.845272,-31.85332,-27.99868,-27.449982,-25.03646,-24.223778,-26.058357,-31.900776,-30.985777,-25.239353,-23.823421,-24.440063,-31.241653,-25.35331,-24.314816,-25.4817,-27.665146,-28.878063,-30.484844,-28.829344,-35.17266,-28.706865,-35.397446,-39.90507,-37.556297,-29.271223,-24.642838,-28.641684,-43.87847,-29.79486,-26.467506,-30.455372,-35.799774,-33.875698,-27.661545,-24.451134,-21.046612,-28.070518,-31.991535,-24.183138,-21.671467,-30.067818,-37.170715,-36.239845,-34.055252,-35.191612,-30.832169,-25.73811,-22.790428,-30.568554,-28.352453,-22.921228,-29.928148,-33.77266,-28.172333,-35.33232,-33.672646,-31.211588,-24.980066,-29.478893,-29.74188,-23.28484,-23.766766,-27.020073,-42.19274,-25.679249,-26.838648,-28.982403,-36.170483,-33.916664,-33.863857,-41.698547,-40.74479,-26.320414,-27.286898,-29.142801,-26.867802,-20.804245,-21.699959,-25.891502,-25.30476,-26.333645,-31.955845,-39.51261,-26.068983,-22.690315,-26.74535,-23.038105,-24.975971,-37.159756,-28.989979,-29.452639,-33.458214,-30.840656,-32.02916,-29.543255,-22.948885,-24.980145,-28.142984,-39.77549,-26.705465,-26.415575,-34.31845,-32.375946,-28.683897,-33.55138,-33.52884,-38.855247,-41.6158,-36.98622,-35.236557,-40.576653,-35.328133,-34.554867,-35.128597,-37.624794,-40.983017,-46.064972,-42.33416,-42.549873,-46.2938,-36.849857,-38.63455,-53.22396,-80.0
-34.73357,-32.910587,-35.119667,-25.825546,-22.77881,-23.15804,-23.737137,-20.238918,-19.954624,-22.740953,-23.877722,-21.574791,-22.321987,-34.885445,-18.941608,-20.000446,-25.441814,-36.05954,-38.476147,-33.857773,-22.883265,-20.914738,-23.858562,-26.763206,-25.61869,-18.79539,-25.618954,-32.729603,-27.044353,-21.124355,-23.207867,-21.169058,-19.333138,-30.9668,-27.99735,-26.45697,-28.432098,-20.75205,-19.115494,-33.433163,-34.931084,-21.857492,-17.943539,-20.76027,-53.399155,-39.516613,-24.07933,-20.13551,-20.447985,-27.3211,-25.618414,-28.700281,-27.65042,-26.470469,-28.859259,-24.340714,-27.061077,-37.356182,-36.760662,-28.968508,-37.132557,-32.59802,-34.159286,-37.857956,-27.448753,-23.335321,-21.456608,-25.809193,-26.857372,-24.58151,-31.666042,-28.801905,-26.543335,-27.143438,-38.88204,-37.802727,-29.257532,-19.097647,-21.238306,-28.24749,-34.07195,-36.927124,-44.02362,-30.958536,-25.3515,-26.546076,-21.059427,-26.013216,-34.516792,-38.651176,-31.300827,-26.723835,-34.312912,-31.26293,-36.506428,-30.378334,-26.677965,-27.82624,-28.043587,-35.11297,-28.605696,-20.453709,-21.285942,-25.592918,-24.807291,-33.365208,-29.987751,-27.694872,-33.50459,-28.029211,-25.48608,-25.79783,-28.949322,-48.944546,-37.04929,-33.028797,-28.029406,-23.724266,-27.967546,-42.22719,-29.259075,-26.85779,-34.06827,-27.077461,-26.510303,-28.752623,-31.20057,-20.895067,-24.896675,-45.516266,-31.20424,-24.821722,-31.25388,-36.359215,-26.953201,-26.730637,-30.958384,-33.85077,-26.397566,-23.54208,-31.101212,-33.533924,-23.382414,-25.607864,-33.696194,-29.235584,-34.709732,-37.57558,-32.285007,-26.368994,-29.66314,-27.0176,-26.636244,-33.47985,-24.822264,-32.131786,-24.72485,-20.696234,-26.57246,-35.71274,-38.74171,-31.897877,-34.16349,-34.87183,-28.323084,-30.469107,-35.31394,-28.92889,-21.59943,-28.855978,-30.754839,-27.830402,-23.522894,-25.836634,-32.53123,-25.273363,-23.728107,-28.03186,-22.228737,-25.042343,-29.073479,-29.93931,-30.83657,-30.551758,-30.756771,-30.580807,-26.281519,-22.438005,-35.66436,-30.22349,-28.456915,-23.58181,-28.172314,-44.618874,-36.01486,-37.930798,-32.896694,-33.33881,-37.47384,-35.53715,-30.548729,-32.694828,-37.70199,-34.278717,-37.53959,-40.571884,-42.373184,-46.320614,-43.167988,-43.506004,-44.834183,-41.809307,-34.027607,-36.38271,-52.75786,-80.0
-32.4098,-27.483166,-29.319128,-23.590216,-21.412567,-20.929047,-21.621292,-22.129036,-22.539984,-31.87205,-23.51987,-33.990852,-30.306023,-24.6633,-30.174736,-18.527214,-25.257042,-30.02394,-29.329245,-30.293955,-22.244343,-21.709538,-34.730465,-23.154602,-25.327686,-23.799376,-19.567413,-28.42704,-30.827646,-31.379112,-23.775173,-22.098408,-20.008009,-26.173962,-27.005564,-29.840923,-34.282333,-23.485085,-18.986343,-27.681866,-31.662659,-24.37904,-18.998997,-19.828928,-31.905643,-46.094826,-28.807697,-32.144,-27.993101,-20.15876,-25.504267,-19.957684,-20.578827,-33.460922,-30.799282,-34.036488,-24.79895,-26.007492,-24.544365,-26.779938,-37.877327,-31.289343,-25.26423,-26.337242,-25.821188,-20.119127,-18.873112,-21.20802,-22.08958,-23.64142,-36.09306,-28.711504,-34.424217,-24.784327,-23.214613,-23.28141,-21.257614,-20.396849,-22.769852,-48.57806,-36.02105,-38.897785,-37.810043,-32.68411,-26.287968,-27.037212,-21.453785,-24.160131,-31.721563,-32.48963,-28.711967,-25.341436,-26.068941,-25.252083,-28.360598,-28.504396,-30.780674,-33.943443,-29.471657,-30.469292,-36.73119,-20.898031,-19.656311,-27.487278,-25.830957,-32.47784,-37.879333,-30.15537,-32.472195,-37.106827,-28.101608,-31.827646,-29.82475,-31.473082,-35.244694,-32.237556,-36.775303,-23.748466,-25.15217,-41.272415,-25.10331,-22.90847,-26.354858,-22.610067,-23.12233,-35.800934,-28.419346,-23.693413,-22.809454,-32.425457,-27.69347,-26.73651,-33.029476,-24.553577,-20.660202,-25.189167,-32.553963,-34.793213,-23.616623,-29.031921,-33.745277,-35.588654,-25.431303,-24.975607,-27.945074,-27.432259,-34.714336,-36.48296,-28.160217,-28.470846,-35.777542,-32.18364,-30.022314,-25.657211,-25.386814,-26.40532,-21.308468,-22.190334,-24.614328,-24.518082,-28.766064,-35.22599,-33.28144,-33.881535,-31.931984,-23.978165,-26.83862,-38.19095,-22.56228,-24.327572,-32.388428,-35.00586,-29.407534,-23.305012,-26.551666,-29.931236,-26.5564,-29.29416,-24.025879,-29.861355,-28.791945,-27.191612,-27.914875,-28.459469,-42.440784,-35.61387,-26.69268,-21.749643,-26.122421,-35.09915,-33.20653,-21.872711,-24.694435,-35.335266,-44.608475,-35.120285,-31.329496,-38.173176,-33.992943,-30.150112,-28.477018,-39.574085,-36.322918,-36.1983,-39.887825,-53.20352,-42.256653,-40.575096,-48.49747,-46.6224,-49.77114,-40.96954,-33.776737,-35.933956,-52.45705,-80.0
-31.89338,-27.391922,-26.372047,-29.069502,-29.854702,-33.402584,-28.591988,-34.449757,-28.745117,-22.866657,-22.182064,-22.593376,-26.229198,-23.911867,-23.027878,-18.32884,-20.222359,-29.656532,-25.95158,-25.13786,-26.80061,-21.9005,-22.766346,-36.812614,-20.84185,-17.758312,-17.985497,-30.594685,-37.278305,-37.105637,-28.694496,-32.088562,-29.049364,-18.63324,-18.47208,-22.78886,-45.10756,-22.274612,-19.793837,-24.56934,-35.606712,-37.884335,-25.81275,-24.095497,-21.55045,-23.64682,-26.625183,-29.431044,-26.302843,-18.51338,-16.673168,-16.6455,-21.63983,-25.28559,-25.62495,-29.332724,-26.333948,-28.93451,-27.768314,-25.071009,-31.391975,-32.156334,-24.57129,-24.41435,-36.56903,-22.233917,-27.184246,-26.983223,-33.560795,-25.939995,-32.747402,-28.593075,-24.86837,-22.531296,-21.413326,-23.081154,-24.254257,-35.135464,-23.959751,-28.818796,-33.60335,-35.789265,-39.03552,-37.03273,-28.705402,-30.2776,-24.549404,-24.565487,-31.846754,-37.232403,-32.390926,-30.865055,-22.584774,-21.258564,-23.516178,-27.117983,-26.912838,-37.603077,-34.011555,-29.263315,-24.716955,-19.529387,-20.630398,-27.268784,-25.324284,-33.20225,-30.426107,-25.397558,-29.636597,-35.694893,-31.042158,-37.39551,-35.063354,-29.747452,-36.754646,-28.2233,-24.857079,-21.876427,-24.905363,-31.68178,-22.60969,-21.740513,-29.48623,-25.212334,-20.57426,-25.427088,-30.36026,-25.9304,-24.76532,-27.619478,-31.247698,-36.74062,-25.676697,-20.059536,-20.303799,-28.401896,-34.862263,-25.284206,-25.244898,-28.874084,-27.91444,-26.810143,-24.49331,-34.614582,-37.482666,-34.720726,-27.658579,-25.27691,-30.776062,-28.921984,-29.778269,-33.445164,-28.042858,-23.736567,-31.0574,-20.289038,-19.735323,-27.780687,-26.89362,-19.431345,-21.779469,-31.139027,-45.693085,-29.197605,-26.300913,-26.761156,-24.558365,-24.555508,-20.404594,-21.29285,-31.03305,-31.561476,-26.494772,-28.622705,-35.704243,-39.08625,-29.97759,-29.76554,-25.480686,-29.395182,-28.287918,-34.166683,-32.677532,-34.19867,-32.361248,-34.864418,-28.30001,-23.516863,-28.181936,-38.066525,-26.14962,-23.115494,-25.661875,-37.0803,-38.647137,-32.13068,-29.361855,-29.211578,-35.13887,-37.07107,-30.3051,-32.855568,-39.566868,-51.802414,-37.93514,-38.173515,-37.15465,-41.28308,-57.241493,-41.22839,-40.189323,-54.630585,-36.009933,-37.569687,-52.68538,-80.0
-31.929792,-29.259644,-30.995987,-28.701096,-37.592003,-32.363102,-26.282074,-27.28339,-26.675104,-25.081093,-26.566721,-21.567625,-21.950294,-29.142063,-22.92067,-21.044884,-23.119438,-28.196865,-23.138596,-23.70745,-28.49809,-28.057827,-20.44934,-21.008629,-18.072824,-18.112896,-19.566652,-21.53985,-24.818441,-24.21519,-22.717567,-22.81165,-20.430462,-18.508535,-19.353682,-19.273602,-23.796202,-23.43647,-27.416328,-24.452726,-33.82022,-34.50171,-30.064625,-28.429285,-19.32747,-22.102852,-30.21427,-24.86692,-29.297153,-19.095827,-19.570194,-21.051071,-18.64498,-19.467476,-19.711647,-34.644657,-31.651981,-26.851385,-27.653137,-31.471504,-28.250566,-28.362318,-28.080767,-28.898476,-24.15765,-27.647594,-26.603153,-26.928997,-26.645626,-28.480549,-39.134243,-30.94219,-28.822407,-26.50086,-30.185387,-28.478306,-27.219196,-24.381453,-28.12815,-31.282665,-40.10784,-34.455437,-38.830498,-42.678192,-28.335936,-28.719646,-30.578949,-32.968914,-31.6555,-33.821163,-33.62435,-27.73692,-28.505692,-24.373636,-26.272987,-35.435482,-28.84867,-29.042253,-37.92314,-35.959114,-27.399881,-24.195166,-23.328537,-28.670067,-29.697227,-26.993076,-23.426252,-24.913698,-35.800243,-34.041428,-37.387917,-31.177103,-30.623096,-27.268566,-32.86432,-27.889734,-30.921629,-23.323343,-25.295334,-32.419113,-23.564222,-26.12377,-31.516174,-23.194649,-20.723225,-23.744879,-25.208296,-26.19499,-34.947815,-31.94662,-39.27723,-32.188744,-25.352486,-23.86208,-23.11056,-34.76023,-30.638906,-26.467926,-25.974558,-29.767473,-24.345999,-25.260384,-23.368431,-27.13057,-31.366032,-31.227102,-24.126331,-19.837547,-23.63142,-26.534908,-29.208693,-29.388712,-33.85232,-24.283102,-22.536297,-19.44957,-19.544888,-28.892506,-22.767216,-20.419497,-21.446798,-27.35575,-36.76245,-26.895432,-24.640606,-32.034775,-32.097527,-24.671576,-23.053104,-24.455368,-27.153645,-25.663712,-24.504982,-33.94777,-33.883957,-31.418774,-29.278967,-33.629963,-26.277729,-27.48536,-24.906755,-26.312962,-36.583473,-36.846302,-29.318892,-32.324013,-33.84742,-26.814693,-33.26561,-29.57397,-25.317463,-30.45023,-32.74776,-32.85137,-32.7266,-34.97195,-32.61365,-29.765087,-36.145077,-39.348022,-33.474228,-39.060944,-38.84265,-54.870506,-37.750107,-34.470745,-39.39953,-43.06678,-54.170982,-38.247147,-36.184643,-39.417416,-40.74848,-40.254826,-52.81791,-80.0
