-13.379637,-22.367588,-18.215443,-17.5888,-20.035252,-14.696175,-13.861521,-19.474443,-20.252375,-22.773413,-16.147942,-22.538666,-16.211409,-25.064705,-16.134146,-14.142029,-14.507923,-18.393543,-19.76314,-21.221844,-28.012386,-24.164757,-15.884106,-13.296564,-18.652756,-13.975052,-15.250439,-20.763332,-22.660206,-19.694523,-15.729553,-17.025517,-17.048859,-17.623215,-15.590012,-15.702894,-18.132113,-19.738472,-18.744284,-11.784166,-17.519608,-23.60114,-18.87918,-20.939007,-30.129507,-21.80203,-21.07668,-18.416988,-23.819511,-22.866474,-20.475979,-20.096642,-16.199802,-17.946896,-23.678528,-14.042877,-21.038616,-17.858227,-17.017166,-20.923378,-18.17628,-22.911469,-21.901478,-21.354174,-21.446905,-21.72327,-25.86795,-21.446285,-19.602484,-19.97195,-14.315001,-24.591122,-17.353815,-21.841503,-17.34668,-20.93224,-24.539585,-33.466633,-26.398531,-28.237831,-22.20919,-22.153433,-25.063446,-28.19391,-20.698385,-23.65351,-21.902515,-20.724546,-22.109583,-20.2433,-21.109665,-25.855938,-20.597387,-25.982382,-14.879326,-18.573795,-18.296165,-18.87534,-17.665197,-20.121277,-14.119423,-27.218788,-17.872683,-19.156792,-19.160124,-20.939547,-14.932175,-19.953775,-17.773989,-24.286016,-22.351095,-19.577766,-20.094643,-15.338085,-13.095085,-20.764084,-18.16589,-17.544712,-17.167994,-22.11499,-16.382612,-26.885553,-17.677439,-15.787642,-17.146997,-25.544098,-24.19876,-19.649807,-23.072937,-25.293034,-20.28557,-12.923019,-18.556953,-12.175762,-15.910297,-20.861143,-22.939526,-17.722118,-18.016006,-18.703035,-17.757303,-15.437729,-16.907124,-16.01498,-17.962059,-18.390068,-20.186928,-19.95921,-17.536505,-24.18833,-24.891449,-21.446308,-21.188156,-18.383636,-26.917995,-18.812618,-20.903715,-26.482632,-25.950367,-20.691566,-21.38512,-11.918924,-16.465673,-19.25108,-22.592651,-16.290243,-21.62193,-23.017311,-18.931704,-22.977686,-19.906115,-19.78635,-17.551525,-20.176348,-17.846247,-24.242132,-20.364878,-21.024075,-26.193987,-22.712225,-22.890623,-19.260145,-16.676315,-20.68023,-18.68206,-23.831028,-19.182135,-19.53709,-16.429674,-9.856009,-19.344639,-12.19717,-17.564281,-16.99294,-22.565708,-15.280636,-17.869457,-18.022125,-17.385674,-12.562916,-17.374304,-17.891209,-17.761639,-9.475948,-21.983437,-23.127615,-23.739977,-15.949127,-18.367847,-27.867226,-13.494173,-21.12796,-11.8979645
-7.633852,-9.886993,-13.20825,-8.813246,-7.953871,-10.272135,-10.661278,-7.6737766,-12.41757,-11.770458,-6.1320553,-11.622637,-6.3005695,-11.617439,-8.249744,-12.28294,-9.2948265,-13.075642,-15.285915,-11.329353,-11.836523,-12.934105,-12.153465,-8.180847,-9.301603,-3.309473,-5.7503376,-7.467491,-13.795549,-7.788124,-11.112694,-15.605965,-8.723988,-16.974407,-8.792999,-9.044971,-7.9054337,-12.32074,-6.923395,-7.3810043,-11.5133705,-15.473194,-10.315079,-22.095726,-31.146126,-22.191652,-21.952478,-11.700161,-19.593979,-19.452215,-13.898361,-14.36998,-15.499187,-19.429785,-13.983961,-10.174158,-10.888182,-17.90773,-16.05588,-20.88174,-13.685314,-14.687174,-12.891603,-18.415482,-20.338146,-13.835396,-20.036568,-17.726532,-13.321896,-14.114237,-10.823357,-13.101013,-13.675991,-12.631414,-10.303089,-17.639126,-19.929115,-24.76704,-19.089893,-13.974037,-15.081736,-21.411072,-21.57299,-13.585148,-23.415321,-18.48355,-17.677221,-10.990625,-15.755623,-19.380722,-18.465202,-16.405684,-11.075014,-25.87773,-10.839355,-8.424505,-9.294191,-11.466139,-8.4505825,-13.372187,-10.55957,-14.005953,-11.951561,-13.33284,-13.083637,-14.416477,-7.1499786,-11.445444,-7.6221714,-10.246819,-11.980455,-7.9684315,-8.823431,-10.358492,-12.106148,-7.91975,-11.250769,-11.236725,-5.7176323,-13.45195,-8.017309,-10.657972,-10.212721,-13.646114,-9.550196,-11.824589,-16.802505,-9.697548,-11.153915,-14.039724,-16.079355,-8.192938,-11.810711,-3.796154,-6.6225224,-7.472828,-11.41251,-7.472376,-12.1975765,-14.848669,-11.123833,-14.670542,-6.1980495,-6.8542023,-7.4353848,-7.299713,-5.7558403,-6.8143463,-8.071293,-7.3448315,-6.540266,-6.481432,-6.1833076,-6.9116077,-6.8262157,-7.1403103,-6.1558704,-6.9587383,-6.9841557,-6.4263535,-6.4733105,-6.541895,-6.771263,-11.939371,-9.458523,-6.3910065,-7.2116795,-5.239004,-5.881054,-6.302597,-6.372286,-7.137583,-5.163883,-6.7839203,-6.132284,-8.226332,-14.913782,-13.556969,-8.921429,-10.242422,-9.762096,-15.3219795,-6.7672653,-9.481094,-7.292942,-11.046616,-13.493332,-13.6499,-12.899717,-6.4637547,-9.784067,-9.512482,-8.4669285,-12.446442,-11.9050865,-8.113594,-10.454845,-6.3054314,-8.132074,-11.355837,-29.180737,-24.794472,-32.67046,-9.691471,-13.83794,-14.582298,-12.769314,-10.705107,-12.961224,-15.728308,-7.370125,-13.678984,-6.475836
-6.0208893,-1.5978012,-2.4417439,-1.6742096,-1.1115799,-2.104557,-3.3251152,-0.83449554,-5.6953297,-1.8262062,-2.9870682,-6.741989,-2.5616379,-8.2358055,-4.600235,-11.499687,-2.3171768,-1.4062729,-1.4396553,-1.6562538,-0.7554817,-4.5461407,-3.466236,-6.0302544,-5.423725,-2.8280773,-0.65420914,-0.50730896,-5.9722767,-0.7938309,-3.609682,-6.661522,-4.6268024,-6.852215,-2.944065,-1.3849792,-1.9859695,-7.155777,-2.2576447,-1.9644299,-11.250624,-12.75762,-8.841232,-23.73602,-27.423462,-25.902529,-22.499117,-7.848507,-12.761007,-13.596737,-12.4632,-13.241735,-13.061031,-10.098131,-7.416134,-4.920992,-5.0951233,-14.133305,-14.4947815,-17.399448,-9.933407,-13.126579,-10.2019005,-16.434258,-19.186287,-8.574617,-15.208511,-17.783379,-2.2331696,-3.6211128,-3.4796257,-6.2759285,-10.698011,-9.2946,-10.953402,-12.691452,-22.906746,-21.13931,-12.107372,-9.771801,-15.121229,-17.850765,-18.139553,-8.395786,-20.066467,-11.884872,-15.067085,-6.1135826,-10.5498085,-17.213938,-13.694244,-7.7888145,-5.8589516,-21.82454,-8.232071,-1.5825539,-1.428379,-3.651867,-2.4571953,-6.365299,-3.8284492,-10.231323,-7.425766,-9.072969,-6.9114723,-6.8506126,-2.545889,-6.841522,-1.6343231,-2.0745335,-1.9014168,-1.5809135,-1.277153,-2.3615532,-3.413683,-0.96751404,-5.6922417,-1.9898415,-1.8894424,-8.608366,-4.0603485,-5.7254066,-5.16555,-13.125853,-4.140991,-0.72730637,-1.8298988,-2.5767326,-1.1363258,-4.3453197,-4.80768,-8.347427,-4.236683,-3.7145882,-0.87878036,-0.6320801,-5.011341,-0.9215584,-3.6207771,-5.7932606,-6.8191566,-5.953205,-0.6078415,-0.33270645,-1.0581741,-0.69417953,-0.17785263,-0.41747284,-1.0966568,-0.45495987,-0.7879448,-0.1405487,-0.3123932,-0.57513046,-0.7819214,-0.3701973,-0.00051498413,0.0,-0.50536346,-0.8892708,-0.3724594,-4.334488,-0.41250992,-3.5046425,-0.48602295,-0.73078537,-0.48801422,-0.5711136,-1.4028587,-1.3315506,-0.78977203,-1.2323151,-1.5393448,-1.4553146,-1.76091,-3.8986359,-9.89332,-8.377735,-5.4058495,-2.427927,-0.909008,-1.9741592,-5.6048355,-4.633978,-3.9469376,-5.6153603,-8.244301,-10.301519,-6.8722076,-16.161446,-7.0416393,-6.6613197,-5.53001,-9.457663,-8.244717,-4.099077,-5.6526814,-6.245428,-5.8337708,-10.80167,-27.407581,-27.398754,-27.36635,-12.775255,-9.397156,-13.583616,-6.3490067,-6.9581413,-8.465126,-9.706715,-2.2808762,-10.251768,-4.190214
-10.696472,-5.419565,-4.276943,-6.629448,-6.032261,-5.4846306,-7.090069,-5.8732452,-10.065905,-4.5533047,-8.083103,-10.342249,-6.791548,-9.840807,-10.003559,-9.235342,-3.466217,-3.2739506,-2.1390762,-2.96698,-2.3390198,-7.5383434,-3.4756012,-9.361946,-7.72731,-9.809998,-7.395998,-5.375231,-10.750393,-5.670315,-8.339125,-9.367733,-8.368843,-9.225517,-8.45866,-5.87204,-8.158976,-11.921604,-8.181063,-8.442141,-14.577864,-19.832987,-13.577484,-29.65895,-23.340137,-22.470175,-21.776844,-10.527042,-16.039392,-13.325256,-16.538157,-14.167568,-17.249363,-13.117161,-9.804472,-7.4290237,-8.847815,-13.014635,-17.212875,-20.414087,-13.91095,-18.18599,-16.104855,-23.056309,-18.873417,-11.885258,-20.441647,-24.830702,-3.0686798,-3.4574318,-4.73687,-9.302109,-12.16147,-12.050808,-12.225557,-18.40341,-21.279108,-25.343998,-16.298986,-14.540735,-21.116913,-21.741135,-22.525799,-13.76409,-22.727789,-14.849237,-19.20307,-12.683405,-15.619169,-16.05461,-17.453102,-11.396275,-10.096535,-27.437227,-13.276583,-7.0690575,-5.3411655,-7.9436436,-7.158306,-12.235617,-7.225107,-15.233248,-13.022438,-11.893431,-10.494019,-9.864653,-7.7479744,-11.4510765,-7.8967857,-6.2606316,-3.9303246,-7.424162,-5.731056,-6.2985992,-6.4077435,-5.4342213,-11.333021,-5.3638077,-7.3782578,-14.124624,-5.7344246,-6.87455,-8.209463,-8.019205,-4.747532,-2.8053436,-2.1182613,-2.7851295,-3.0210934,-6.8213387,-3.6905918,-11.009708,-5.16938,-9.377163,-6.850107,-5.8587837,-10.703295,-6.0224533,-7.7626953,-8.238132,-10.103067,-8.719671,-6.9693985,-5.5862923,-6.6989307,-6.0963993,-6.395773,-5.8571854,-6.2975655,-5.6821766,-6.9290466,-5.801111,-6.481228,-6.22027,-6.580675,-5.3882294,-5.6667004,-5.1305046,-6.1091175,-7.68449,-6.0306168,-6.7805443,-5.3203278,-2.8121338,-3.840149,-6.279583,-5.177593,-7.691574,-8.411221,-8.065979,-7.1110897,-7.1173134,-9.225649,-7.6585464,-9.115719,-10.892723,-13.051594,-13.253492,-12.152435,-5.306732,-4.275017,-2.0754223,-8.758759,-8.758085,-7.9109383,-8.89859,-8.470753,-15.764154,-8.317856,-17.134998,-12.414082,-11.9894085,-10.796993,-15.136179,-12.888485,-9.227619,-11.585644,-11.008976,-14.802227,-11.183662,-22.189749,-28.08185,-26.192673,-20.579775,-13.556583,-13.72949,-11.956486,-10.991261,-12.142826,-15.11628,-8.133362,-11.051498,-9.202803
-13.512951,-11.716427,-14.632883,-15.97587,-21.684782,-13.045151,-11.32707,-16.53495,-10.8011055,-14.919466,-11.279575,-6.006649,-12.202606,-4.9526405,-9.292908,-5.9357834,-16.787352,-25.318806,-20.5839,-23.217422,-22.33371,-11.690802,-10.701466,-11.112225,-10.178051,-14.02404,-17.70101,-17.787754,-6.4770584,-17.87228,-7.8904915,-4.7653656,-11.204887,-6.5792007,-10.47691,-14.720964,-19.458261,-7.7777348,-13.471798,-12.494806,-6.1190186,-10.110859,-9.582499,-6.786459,-7.344967,-8.036522,-6.112335,-9.7745075,-7.4122047,-6.368019,-7.922636,-7.906622,-6.639925,-10.434368,-12.775997,-11.722717,-8.48415,-6.622101,-7.5053673,-6.304739,-7.023741,-7.8809357,-7.6130943,-6.015547,-6.5990067,-9.270075,-6.0020638,-5.8533134,-16.22814,-9.701696,-11.917025,-7.8880177,-9.052195,-7.032364,-6.368862,-7.7139397,-6.4114113,-5.4277554,-5.488924,-5.98003,-6.783127,-5.121395,-6.049286,-6.7386036,-6.0136776,-8.235157,-6.379675,-6.7830772,-5.3925953,-5.3211365,-5.3518467,-8.189972,-7.9128437,-6.8169727,-8.290524,-13.846806,-15.415001,-8.611042,-10.3590355,-8.253675,-9.307327,-6.197521,-7.9000397,-7.658764,-6.290161,-8.446049,-9.655603,-7.4574337,-13.854546,-10.983326,-17.98996,-14.201279,-19.673206,-11.221626,-10.561766,-18.356255,-10.356148,-14.21171,-17.007687,-5.598772,-9.19183,-5.390135,-10.41308,-5.0973206,-16.373371,-23.426853,-22.777159,-14.460485,-20.043568,-10.419022,-9.48321,-13.194576,-9.978365,-10.977604,-16.117716,-21.421173,-7.594284,-17.903313,-8.700497,-5.2128925,-9.535833,-6.8577957,-15.823919,-14.55368,-15.470287,-16.021618,-20.479675,-20.32014,-15.707169,-25.332478,-14.373714,-25.236486,-16.961544,-24.638344,-23.457348,-15.653307,-26.331287,-24.427118,-24.970726,-22.193172,-22.061863,-8.783649,-16.220411,-11.716949,-22.599655,-19.415684,-24.443321,-20.36073,-14.117762,-18.678583,-16.19988,-23.160686,-14.320631,-16.289404,-14.213131,-11.145092,-5.3224163,-11.71146,-11.733431,-15.28537,-24.877304,-16.898312,-6.5276947,-11.231173,-15.005247,-9.368786,-15.055244,-13.660025,-8.516432,-13.457687,-10.842182,-10.805038,-11.874756,-11.417482,-17.786827,-14.243572,-13.031176,-15.061926,-8.175158,-14.627018,-25.695757,-27.895271,-33.753082,-23.038647,-15.027304,-5.097065,-7.5594406,-8.124458,-5.5051403,-6.6325893,-10.737577,-5.084324,-14.549505
-10.934219,-13.421083,-10.9064045,-9.795359,-20.44946,-8.1821575,-7.956808,-13.243427,-4.1481457,-13.729084,-8.172157,-2.5850754,-12.563526,-4.037197,-7.6722565,-6.3090115,-20.865057,-25.468748,-26.0492,-18.295208,-23.66888,-14.956772,-7.315998,-9.878,-12.467579,-13.590485,-12.37718,-16.896082,-3.550602,-18.399843,-6.4107075,-4.1634045,-8.267124,-3.326683,-6.480198,-14.563566,-10.765253,-2.1905003,-11.669977,-6.682518,-1.6723328,-2.3744373,-2.5903435,-0.5198326,-0.8208389,-0.84558105,-0.0022659302,-2.6895828,-1.0417786,-0.69747543,-1.5541191,-1.7380676,-1.7022781,-3.3101978,-4.590212,-4.498474,-3.9531631,-1.045372,-0.7179985,-1.068264,-1.7262764,-2.0788803,-2.2349548,-0.7827797,-0.5853424,-2.8791275,-0.8047943,-0.49434662,-23.131851,-11.066647,-7.3006496,-3.1251945,-2.4921741,-1.9127636,-3.7046223,-3.8241348,-0.7643242,-0.7300873,-1.8311481,-1.4330864,-1.0263939,-0.26298904,-0.6281853,-1.3912659,-0.874485,-2.3632507,-1.0076752,-3.6920605,-1.4040413,-0.8894272,-0.9702263,-2.2720375,-3.6763153,-0.46067047,-2.3844395,-9.679775,-11.729748,-5.68248,-7.315832,-2.8339539,-6.644554,-1.8000259,-2.7121544,-2.6058464,-3.16778,-3.315359,-8.616707,-3.868843,-8.411274,-10.726532,-14.276817,-8.705145,-17.860313,-8.410147,-7.117441,-16.13539,-4.041857,-12.018921,-10.091473,-2.0749588,-9.848684,-5.392023,-8.251596,-6.133379,-16.031181,-21.768877,-29.970587,-13.459812,-17.576654,-14.092039,-6.146221,-14.336348,-11.467089,-13.756636,-11.263586,-21.525003,-3.7008133,-14.833378,-6.491909,-4.7757893,-6.635607,-3.7330437,-14.9618225,-16.356304,-11.584734,-13.882568,-22.419405,-22.331938,-11.036409,-22.750912,-13.973124,-23.937187,-13.819822,-26.459627,-24.6982,-19.958817,-22.389492,-19.304422,-24.357075,-26.613335,-21.669298,-18.118847,-20.442844,-19.389877,-26.083069,-14.447464,-27.700363,-17.505728,-11.281776,-15.296396,-12.038689,-20.53922,-12.329067,-15.853903,-12.4219055,-11.189762,-4.5572243,-12.657883,-10.679544,-18.761738,-27.151573,-19.59768,-14.108536,-12.772774,-15.260195,-14.376768,-17.795029,-11.2728,-8.296427,-11.942709,-7.7381325,-9.168789,-10.064953,-10.5733185,-12.985683,-16.573767,-11.863014,-15.606091,-6.5374527,-19.507862,-25.699104,-22.665182,-33.924294,-25.82487,-16.154736,-1.4936562,-1.7340012,-3.2360325,-2.8333607,-1.141716,-8.230627,-2.7432308,-12.512436
-14.547354,-13.8617,-14.057186,-14.348442,-21.88586,-14.595026,-15.047062,-17.350677,-9.143568,-16.421116,-11.728292,-11.081589,-21.673025,-12.441877,-16.685802,-14.719128,-21.67527,-26.390808,-21.986118,-23.811043,-25.743456,-10.941275,-9.346924,-11.012943,-13.836821,-15.821693,-17.80827,-21.196373,-10.8133545,-20.885107,-16.746233,-10.871269,-12.363949,-11.451332,-8.637709,-21.721996,-12.323864,-8.420559,-14.874979,-13.692549,-7.7541428,-7.134678,-8.323364,-6.4158325,-6.5705814,-5.977579,-5.724722,-8.12281,-6.824156,-7.0536537,-7.2360497,-7.922142,-8.26598,-7.559494,-8.1928005,-9.074301,-9.144081,-6.7518177,-5.927456,-8.056526,-8.788866,-8.495214,-8.920021,-8.178131,-6.583374,-8.446096,-8.129517,-7.31584,-25.470106,-16.155964,-14.82486,-11.045105,-8.6607895,-8.34864,-10.340227,-11.868401,-7.4623814,-8.8733635,-11.393543,-9.360107,-8.068987,-8.033529,-7.760895,-8.459671,-7.912977,-9.7789135,-8.157471,-12.331337,-9.008999,-8.694109,-9.221483,-8.373844,-11.598305,-6.3222466,-7.564842,-15.203417,-19.032904,-13.286158,-13.970697,-9.025139,-14.339588,-9.8162155,-10.228666,-9.704838,-11.804264,-9.344957,-12.409431,-12.882784,-14.0961,-13.982199,-16.262074,-13.89558,-20.13903,-14.866194,-13.772076,-17.449408,-9.415335,-16.353428,-12.660891,-9.74542,-20.010185,-13.268253,-17.873268,-14.012545,-19.658972,-23.677265,-23.718857,-18.8311,-17.802391,-12.55031,-9.303711,-11.524443,-14.143204,-15.585058,-15.706694,-22.693058,-10.448242,-20.372936,-15.9763565,-11.474033,-13.435921,-11.924349,-16.51934,-14.721592,-15.772287,-20.874037,-20.18208,-19.660702,-15.707912,-19.52142,-17.943832,-20.387512,-15.271509,-23.318707,-18.210808,-21.925829,-19.330524,-20.38869,-24.22748,-21.38282,-22.485088,-16.186077,-21.37257,-18.248827,-24.499771,-18.676876,-23.879265,-21.590096,-19.414019,-22.047283,-17.366993,-24.240688,-19.810398,-21.559559,-16.750185,-17.112492,-13.025269,-14.507084,-18.014643,-19.378775,-27.57661,-24.851368,-17.252317,-18.750416,-11.822529,-10.987688,-23.868855,-13.4777565,-13.887085,-16.232643,-10.024101,-10.993219,-18.85935,-13.304703,-14.421871,-15.326843,-13.977846,-14.366417,-16.118681,-17.91967,-25.14412,-25.39184,-27.453838,-23.405735,-17.55143,-9.602209,-8.137262,-11.5014305,-13.470966,-7.3048134,-14.735868,-13.249802,-18.110367
-23.269995,-19.324137,-25.87612,-23.481598,-22.000137,-21.588257,-17.596697,-24.038448,-16.859476,-17.738604,-15.843176,-22.410656,-18.609177,-17.983719,-20.940903,-17.94664,-17.07558,-26.18364,-23.304758,-23.882473,-23.775188,-12.898338,-21.638351,-7.394388,-15.120316,-20.658998,-18.779318,-19.890984,-14.411585,-21.03361,-17.913288,-14.22748,-16.512617,-13.94636,-16.654453,-18.584171,-20.688274,-17.286936,-14.995548,-26.559814,-25.210054,-23.548122,-20.424736,-27.276365,-27.598904,-20.577034,-25.346703,-13.889973,-16.041288,-15.052135,-17.468678,-19.505531,-24.129242,-17.490578,-19.25224,-16.714563,-15.959686,-15.855015,-20.534437,-17.767607,-18.718811,-20.516172,-19.601751,-22.819298,-22.74681,-18.81218,-20.206177,-24.476927,-23.522272,-17.24523,-18.655567,-16.431091,-19.496809,-20.815622,-19.441957,-27.554811,-21.475426,-31.83004,-16.050589,-19.65279,-27.17485,-24.120153,-22.452456,-18.061705,-19.896238,-18.09077,-19.411068,-13.804049,-17.543736,-20.534235,-16.251778,-17.247738,-18.406023,-24.532042,-14.835747,-21.493994,-19.337334,-20.34706,-12.530792,-16.10193,-18.674152,-20.249413,-15.357153,-19.184097,-13.906429,-13.975121,-16.586224,-13.999739,-23.233585,-17.18813,-22.068346,-22.218971,-20.120697,-19.402637,-18.792007,-20.98877,-18.388596,-20.571274,-16.415169,-18.628933,-17.766762,-18.096815,-24.19352,-16.227596,-12.9432335,-23.878199,-24.273735,-22.40644,-16.939058,-13.200966,-18.51545,-8.458923,-18.898354,-18.976461,-19.864613,-19.101477,-14.912876,-20.517239,-17.828535,-15.042648,-17.220749,-14.284483,-17.211308,-16.580557,-20.06924,-17.634617,-17.58316,-16.898676,-22.748615,-20.18634,-16.820826,-18.622627,-13.321398,-21.004509,-19.855524,-20.925232,-18.13963,-22.504997,-19.581347,-13.370331,-17.94846,-13.246052,-17.333303,-21.57496,-26.195938,-19.263275,-18.657103,-14.311396,-18.209675,-22.694275,-20.637823,-21.32233,-15.767445,-22.839783,-20.983559,-17.9623,-20.652859,-19.144012,-24.119331,-14.102936,-22.748562,-18.877855,-14.558958,-20.977612,-14.570536,-13.227631,-18.558193,-17.626703,-14.3340225,-17.024754,-13.9385605,-11.61277,-17.159386,-14.812157,-20.732613,-12.976862,-12.083771,-20.895964,-21.84285,-18.163631,-24.981459,-31.426739,-26.001987,-31.816282,-18.436422,-17.60048,-17.700607,-18.82891,-14.598072,-17.815033,-20.125206,-18.487762,-21.192253
-25.961609,-20.459026,-24.70293,-15.831734,-13.674255,-16.075062,-19.245808,-14.818779,-10.641022,-16.549162,-16.24672,-17.094128,-20.294952,-13.326923,-17.968594,-16.606483,-14.566229,-15.10343,-19.041975,-14.334614,-12.821644,-9.739176,-13.0455475,-9.555916,-13.765957,-13.857254,-13.609404,-11.433994,-17.23121,-11.908239,-20.89188,-21.283493,-18.675522,-16.132303,-13.128084,-19.900787,-24.510433,-11.054707,-16.480846,-22.092344,-21.737164,-23.702389,-17.411188,-22.806973,-28.23088,-21.845661,-18.228924,-10.874094,-13.687094,-15.339039,-15.832588,-19.608585,-18.545773,-16.096405,-13.856266,-10.690523,-11.88418,-20.365513,-19.103298,-17.53823,-15.084204,-16.762897,-15.108608,-18.197203,-20.512144,-14.029297,-17.545652,-16.835907,-13.698528,-13.627604,-19.70157,-12.266823,-15.912926,-21.596962,-21.271206,-29.480152,-23.725811,-20.798264,-16.695225,-14.681198,-17.042318,-17.9178,-16.589025,-13.377855,-16.840794,-12.630539,-17.231855,-11.241283,-13.794201,-19.694267,-13.959482,-12.711166,-13.075279,-24.280819,-15.924908,-20.788689,-14.322956,-18.674898,-13.480734,-12.352289,-18.509396,-18.031961,-11.364208,-22.757017,-15.237316,-13.56749,-20.095879,-15.828894,-17.517756,-19.9604,-19.530771,-15.965223,-15.339756,-15.754435,-21.51524,-14.363937,-11.079508,-19.540588,-18.229109,-16.062237,-17.340944,-15.206169,-18.494078,-15.529009,-10.526413,-13.608128,-19.808626,-13.010382,-14.123072,-11.634151,-10.888084,-11.697556,-17.341259,-12.469896,-13.602406,-9.942959,-14.947329,-12.513718,-17.231361,-21.511395,-19.027256,-16.994411,-12.260235,-13.042046,-12.340132,-14.810619,-11.45966,-11.508953,-12.504673,-10.984917,-10.558144,-10.533245,-9.643673,-9.956142,-12.988327,-10.724827,-9.617229,-10.289421,-9.304842,-8.731878,-8.931879,-15.091919,-10.267309,-13.335241,-14.268761,-12.287792,-11.184811,-11.393471,-16.28886,-13.763298,-14.527433,-14.9757595,-15.972776,-16.037437,-21.576054,-22.073654,-25.7701,-17.8144,-23.232761,-12.180647,-12.98597,-14.202555,-17.086067,-15.309509,-14.875563,-15.286739,-20.970682,-20.221024,-15.929941,-21.500874,-14.19105,-18.201544,-14.181713,-15.335838,-17.405247,-15.663261,-11.299015,-21.001759,-22.243458,-16.699928,-24.449898,-20.264225,-23.065956,-28.37893,-31.41913,-21.714382,-12.233917,-14.655872,-15.839558,-13.673626,-17.071177,-21.31213,-19.500114
-26.568935,-15.728775,-17.6287,-21.088428,-16.632479,-23.52347,-28.292673,-16.694887,-16.353992,-14.331753,-14.262104,-18.118893,-23.161423,-16.518473,-17.345436,-19.437252,-14.844507,-10.006346,-11.698181,-10.705238,-8.871944,-10.0651245,-15.979088,-15.213245,-14.471416,-14.999626,-23.256128,-14.145359,-22.885668,-16.761127,-28.858501,-22.80052,-16.471128,-14.816481,-15.086815,-23.205015,-25.320585,-20.79013,-14.087503,-22.303566,-23.024097,-22.93609,-19.409664,-21.507015,-31.15682,-28.83407,-21.7677,-17.610668,-23.335793,-18.945028,-21.55325,-22.014956,-20.389551,-22.058641,-20.18364,-14.152733,-14.760298,-23.890102,-18.733795,-22.459467,-19.09422,-18.512428,-21.584202,-23.080902,-25.992989,-21.229733,-28.793163,-19.370287,-11.158854,-17.287838,-18.129564,-15.071518,-20.619501,-21.664822,-18.619373,-27.16899,-25.341696,-22.39006,-24.849054,-24.545635,-18.46569,-21.147064,-20.450066,-20.872627,-25.799995,-17.972927,-24.799343,-24.29612,-19.330484,-18.405573,-24.592892,-22.119444,-18.913746,-28.654564,-21.492836,-29.056328,-16.763948,-25.861189,-26.056295,-20.47574,-21.326994,-20.11467,-18.376776,-21.300388,-18.188444,-18.38978,-15.499496,-25.10598,-24.479841,-17.326698,-15.143463,-23.61673,-17.197853,-18.026749,-26.824797,-16.049076,-16.122581,-17.332823,-16.238842,-18.608433,-24.743273,-16.148916,-18.710962,-17.836245,-16.520348,-9.62537,-10.308006,-12.296177,-10.748117,-10.829849,-15.270454,-13.888567,-13.352901,-14.39492,-23.157566,-14.795763,-20.519567,-16.327272,-23.027729,-22.82428,-17.288868,-16.185667,-20.527058,-16.696802,-16.960066,-24.311993,-19.232803,-16.164,-17.536577,-13.374506,-19.886612,-16.404291,-20.230812,-15.993423,-19.842648,-14.118235,-14.375498,-15.365791,-14.679089,-19.774216,-15.834732,-14.9407215,-13.334484,-14.492086,-12.820002,-19.062054,-16.122906,-23.986666,-19.113897,-17.884626,-22.486229,-22.883204,-15.863405,-16.536495,-18.80531,-24.023525,-29.924196,-21.827522,-22.812992,-20.218367,-11.17487,-13.136145,-18.194088,-16.008423,-15.903112,-13.398506,-28.89465,-15.289322,-15.388973,-19.135916,-11.371923,-20.05102,-15.694546,-21.764002,-17.512821,-21.460867,-12.807056,-17.162983,-15.360188,-15.895145,-27.02728,-22.130678,-25.453814,-27.177212,-25.715233,-22.571709,-20.850712,-17.323977,-22.528841,-20.417698,-19.044476,-28.750362,-22.154938
