-76.87654,-73.68592,-79.366745,-72.50565,-61.399048,-57.3993,-75.19733,-60.19348,-63.397377,-74.63907,-70.47462,-72.61824,-65.007385,-64.17343,-60.804398,-66.42413,-66.484955,-64.777405,-67.43648,-59.051193,-64.23187,-70.596375,-70.98906,-77.0177,-64.10654,-65.2406,-66.101715,-64.668,-55.80252,-26.005001,-18.595997,-25.2808,-36.45039,-21.703894,-17.59066,-23.46312,-30.844683,-31.873846,-32.845642,-44.961742,-37.77033,-30.623505,-34.97266,-42.68613,-41.193756,-39.70637,-41.147675,-40.801563,-40.7637,-31.772959,-25.27291,-24.191734,-24.016287,-28.758696,-47.605118,-32.65703,-30.460907,-42.510387,-37.486065,-33.99267,-39.675293,-43.08765,-37.553787,-36.8453,-40.676056,-41.47975,-42.060635,-44.53975,-41.427776,-41.796707,-43.588715,-62.532036,-55.908417,-48.960953,-48.123466,-50.52704,-54.99382,-44.186024,-42.40818,-55.46331,-50.052124,-56.22694,-61.3943,-56.06359,-54.20062,-62.9093,-60.26681,-55.316513,-57.32211,-72.35843,-68.83624,-64.00354,-59.058414,-54.096397,-62.972218,-60.935745,-57.662815,-62.127983,-69.17183,-80.0,-65.982925,-63.306824,-67.60373,-80.0,-76.84389,-71.451965,-68.736755,-74.97219,-80.0,-69.56694,-61.86686,-65.66266,-71.52313,-71.592865,-67.50305,-69.63078,-71.30682,-63.294502,-60.421204,-65.778595,-73.16066,-77.45644,-76.273544,-75.40367,-75.996,-77.454956,-80.0,-79.41899,-80.0,-79.062775,-75.695465,-79.0627,-80.0,-80.0,-75.4645,-74.23915,-80.0,-80.0,-80.0,-80.0,-79.31015,-77.635544,-79.41167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.155685,-77.58639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.02126,-68.77165,-66.65791,-65.15042,-60.23178,-57.746334,-60.070328,-62.4197,-69.2051,-67.58607,-63.871643,-62.56323,-65.11211,-68.10512,-62.68821,-62.84052,-71.01805,-64.49993,-60.62356,-60.092422,-72.95602,-69.38155,-68.95499,-65.446594,-65.86575,-62.7613,-61.129234,-69.06207,-57.988636,-25.879341,-18.154331,-20.69603,-32.031868,-22.270966,-18.51315,-28.999905,-28.561087,-32.352158,-35.06713,-37.45283,-32.303318,-32.832577,-36.76746,-45.165237,-40.673855,-43.797012,-52.869995,-46.21436,-46.11934,-33.814278,-29.44475,-31.98906,-25.299866,-27.031857,-51.551964,-33.04602,-28.026787,-32.413155,-47.67051,-33.666924,-36.16547,-37.02712,-35.893337,-35.916264,-42.504208,-40.25315,-46.96318,-41.376564,-39.82372,-73.98692,-45.872295,-47.04805,-46.5346,-45.400608,-54.03145,-52.638233,-67.361435,-45.192505,-42.959988,-47.916924,-48.39565,-52.787243,-55.87768,-55.735115,-67.737885,-54.527443,-59.288746,-54.10388,-51.690178,-58.4338,-59.408825,-61.71691,-58.76955,-54.485283,-57.50356,-57.30009,-57.97763,-68.223816,-66.72867,-70.118546,-65.78818,-64.710625,-66.929375,-80.0,-79.69893,-74.90141,-70.949135,-80.0,-75.55084,-67.17108,-59.741707,-59.67256,-68.8163,-67.75646,-65.85387,-72.3371,-67.48392,-59.79017,-59.91458,-64.349365,-74.71658,-79.93085,-80.0,-80.0,-80.0,-80.0,-78.83839,-76.191925,-74.06149,-72.95883,-73.75557,-74.52176,-75.1849,-75.42453,-72.55107,-74.43308,-80.0,-80.0,-78.948044,-79.4263,-76.69801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22366,-78.63109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.14357,-67.48328,-67.56445,-68.55872,-65.107254,-61.18004,-66.80502,-64.139404,-66.13585,-62.079067,-63.98916,-67.78769,-63.395123,-64.40761,-67.821075,-66.10865,-67.215485,-64.59066,-63.15538,-62.900265,-67.109924,-68.77612,-66.72306,-71.31971,-70.3844,-67.64787,-63.74349,-67.67233,-63.37414,-28.656506,-21.122288,-22.780453,-27.196821,-21.562725,-20.480663,-30.206442,-32.966072,-39.013783,-38.983402,-42.918427,-35.070427,-38.949917,-40.94198,-47.10563,-43.770466,-48.87138,-54.51002,-42.93796,-36.075577,-34.013298,-29.974094,-25.93904,-24.146107,-28.601257,-38.854362,-33.955322,-32.4894,-32.648487,-35.80487,-36.82983,-43.047867,-40.9774,-42.60833,-40.638557,-43.561325,-42.2908,-44.848892,-41.79245,-41.826538,-51.324165,-50.414215,-52.32748,-48.342113,-45.417892,-45.5745,-48.108654,-52.035965,-47.878155,-47.797165,-53.198067,-51.57869,-51.908676,-60.992207,-58.789467,-58.483917,-56.118492,-58.33069,-54.168663,-52.055,-55.310402,-56.845535,-60.710114,-59.895477,-59.42693,-62.91236,-61.08838,-62.68873,-69.15111,-68.28929,-75.38936,-68.98929,-71.349594,-70.894264,-70.47519,-70.505936,-74.922424,-74.79854,-70.51352,-68.05171,-68.14444,-64.35504,-62.083782,-66.289154,-68.76099,-71.90231,-72.345474,-69.92453,-63.20086,-65.63039,-69.151245,-74.45296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67166,-77.25508,-78.17264,-78.3981,-76.64151,-79.5119,-78.21675,-77.64561,-80.0,-80.0,-80.0,-80.0,-79.81911,-78.7131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.92821,-66.493164,-67.10115,-69.363525,-67.53128,-62.00461,-77.2482,-63.976974,-64.89911,-60.643776,-63.297424,-70.82593,-62.334686,-63.107628,-70.68455,-66.80792,-65.90588,-63.892063,-63.38533,-63.291153,-65.65532,-67.9164,-65.58807,-76.01341,-72.2995,-70.08946,-64.01982,-66.664856,-66.747826,-29.028692,-21.61434,-22.780884,-25.804876,-20.68178,-20.42672,-29.845287,-34.738693,-48.468006,-40.226925,-46.474182,-35.43653,-44.577404,-42.44961,-47.03937,-44.34838,-51.628654,-54.31455,-41.679245,-34.47635,-33.342777,-29.394905,-24.473558,-23.179806,-28.377201,-37.21539,-33.49291,-34.333214,-31.98758,-34.175827,-37.45369,-56.771904,-42.25393,-52.760162,-42.83162,-43.14811,-42.26922,-43.73006,-41.18088,-41.78879,-49.64317,-52.359566,-55.47596,-48.21711,-44.700752,-44.01396,-46.73891,-50.375725,-48.195793,-50.161507,-56.350056,-52.216736,-50.99386,-63.821957,-59.338715,-56.902145,-55.90313,-57.400604,-53.46347,-51.42921,-54.067802,-55.667633,-59.77083,-59.505936,-61.957348,-66.33789,-62.21212,-64.865685,-68.694565,-68.06173,-78.52026,-69.64017,-80.0,-72.185135,-68.83724,-68.925644,-74.20622,-75.97862,-68.85971,-66.52261,-67.703064,-66.39557,-62.248287,-65.11575,-68.33001,-77.23988,-71.626114,-70.10474,-64.0075,-69.83586,-71.46174,-73.66839,-80.0,-80.0,-80.0,-79.37308,-79.12605,-80.0,-80.0,-78.639496,-78.898895,-79.96002,-79.603516,-76.37314,-80.0,-80.0,-78.304634,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29695,-79.157906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.426445,-63.640778,-69.57184,-66.78046,-61.77294,-60.57692,-64.425156,-69.11525,-60.92753,-59.195377,-60.48399,-61.932953,-59.242752,-62.624878,-64.22033,-63.39005,-69.70906,-62.766136,-70.195274,-66.30722,-72.954025,-75.436676,-65.70717,-62.943325,-64.04802,-65.39015,-68.007675,-80.0,-54.167248,-29.178343,-24.407192,-35.24503,-28.760021,-20.263416,-19.117645,-28.116974,-41.54192,-34.38489,-45.582268,-37.625496,-35.94394,-40.19188,-43.020634,-38.950752,-44.973465,-49.667618,-44.19136,-37.392143,-33.992462,-29.79795,-32.87877,-23.207333,-21.150919,-28.786688,-36.044445,-36.99018,-47.609566,-34.155075,-35.30966,-42.781746,-39.137028,-49.005554,-48.87107,-48.202,-39.563248,-41.38124,-60.244488,-43.633316,-40.21405,-48.79065,-45.972996,-47.95985,-61.08851,-46.67794,-43.836494,-45.433815,-51.065605,-52.947662,-52.75652,-66.99756,-53.443893,-52.79049,-55.134712,-55.775803,-55.74821,-61.60811,-58.51085,-52.217873,-54.180435,-63.74228,-57.237576,-58.83248,-56.470825,-65.412346,-72.407684,-67.83339,-80.0,-65.91336,-70.688675,-68.61919,-66.14098,-71.66062,-72.65106,-64.34558,-63.385674,-67.59007,-78.17619,-63.131893,-61.89785,-68.36245,-66.4305,-67.180115,-73.622696,-73.3159,-78.223465,-72.80211,-73.75011,-64.19803,-64.578186,-73.30449,-80.0,-80.0,-80.0,-80.0,-78.33077,-78.780075,-80.0,-80.0,-80.0,-78.83534,-74.66087,-77.2757,-79.04786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22009,-80.0,-80.0,-78.35703,-79.83345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.66243,-73.24051,-65.89862,-67.48921,-71.74424,-68.86461,-64.62162,-67.32005,-72.03794,-68.49676,-69.14695,-73.05318,-65.59474,-69.9538,-71.34167,-72.01947,-68.15898,-65.22607,-68.30803,-72.029755,-74.24976,-80.0,-70.84996,-65.76454,-66.776596,-74.16794,-77.227905,-67.13577,-59.989075,-35.53468,-33.21783,-32.757744,-40.820343,-27.050947,-26.02406,-33.595253,-41.741554,-34.561726,-37.26621,-36.40558,-44.050865,-42.66297,-45.221848,-44.800133,-51.838417,-51.229324,-42.491817,-41.73115,-40.127357,-32.970245,-39.08855,-31.027842,-27.962776,-33.043076,-38.664204,-49.339237,-42.577183,-46.55512,-35.194466,-37.824547,-45.081856,-56.79561,-51.989864,-50.82778,-48.031548,-48.792946,-52.1073,-52.594383,-43.972374,-45.433865,-49.948006,-47.097576,-53.34638,-53.736256,-51.156616,-53.350056,-51.160122,-58.828495,-54.862137,-55.61884,-58.243153,-58.006786,-58.21716,-60.806625,-61.346386,-64.95679,-68.68678,-62.216396,-63.428795,-62.280697,-61.327682,-64.44113,-64.26047,-62.846054,-67.852325,-71.82225,-78.26585,-72.081085,-72.11781,-74.88177,-70.189064,-67.066284,-68.61931,-77.26758,-68.35011,-70.25183,-70.05676,-64.14787,-67.645584,-77.67906,-74.48494,-71.57542,-73.644424,-77.44812,-79.83206,-80.0,-69.91448,-67.492294,-69.455505,-76.638885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68783,-76.03173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.8347,-73.41078,-65.61582,-66.520966,-70.854645,-69.29097,-64.254654,-65.89662,-72.73314,-70.17532,-69.96971,-75.56489,-66.39307,-70.09778,-72.097855,-72.97934,-67.36328,-65.14676,-69.06001,-73.235794,-73.92755,-80.0,-70.71639,-66.58122,-67.48003,-74.82868,-75.330215,-66.66023,-59.24131,-36.150146,-34.564827,-32.24807,-43.95878,-27.379227,-27.203398,-33.819653,-39.577145,-34.19114,-37.672497,-36.070076,-39.407112,-40.678825,-43.575027,-45.173523,-51.144356,-50.47397,-42.87039,-42.768566,-39.291607,-32.447506,-35.60462,-29.89154,-28.294487,-33.147827,-39.288853,-47.445023,-40.6422,-41.519012,-34.53112,-36.392067,-45.11052,-54.60178,-49.569164,-49.774616,-49.354927,-49.9955,-51.24976,-51.67401,-44.928226,-45.587574,-50.416843,-47.025524,-52.18445,-54.757256,-50.992363,-52.03513,-51.603806,-60.00151,-55.357227,-55.29557,-58.711636,-56.350113,-55.867912,-60.223553,-60.88109,-63.020226,-69.21893,-64.13134,-64.951096,-62.475258,-60.40019,-63.185623,-64.58934,-62.897438,-68.102844,-72.885025,-77.01149,-71.36537,-70.71705,-74.4906,-70.35002,-67.48139,-68.292496,-75.8854,-69.234665,-71.23865,-69.81047,-64.60387,-68.21294,-76.29477,-75.2045,-71.83351,-74.034996,-77.88028,-78.686035,-78.023346,-70.56354,-68.23413,-70.595406,-77.105484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88475,-75.1729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.705444,-69.23871,-63.21692,-62.18942,-65.022644,-66.59862,-61.358276,-60.919464,-68.397606,-74.793274,-68.434,-80.0,-67.14403,-67.10248,-71.77785,-72.14934,-63.487453,-62.912476,-76.65355,-80.0,-71.05853,-75.224594,-67.715996,-71.52552,-70.46858,-72.54123,-68.835686,-63.790627,-54.726128,-35.637337,-36.263092,-29.10565,-57.691204,-25.259216,-31.862492,-31.913004,-33.664696,-31.285711,-39.49289,-33.373573,-31.717442,-34.861122,-38.146107,-43.729656,-46.494305,-46.500904,-43.837715,-52.455765,-34.569664,-28.818676,-28.496675,-24.404284,-26.174206,-31.19394,-41.343822,-40.100464,-35.060776,-33.314655,-30.880241,-31.459621,-42.343502,-48.132366,-43.318676,-45.158222,-51.70645,-53.58111,-47.376694,-46.141876,-52.446014,-45.128944,-50.419735,-45.24875,-47.715523,-56.672707,-47.22091,-46.326385,-52.79046,-69.0844,-56.36685,-52.898422,-58.303635,-50.676544,-49.679295,-56.166416,-56.95262,-57.202454,-65.3835,-69.02498,-67.31114,-62.08583,-55.845528,-57.943188,-61.905693,-61.822327,-68.35966,-80.0,-72.402405,-66.8358,-65.650276,-70.55727,-68.68819,-69.15279,-65.758514,-68.530594,-72.626625,-80.0,-67.654495,-65.645874,-67.843994,-70.191956,-73.80736,-70.48867,-74.7806,-77.57417,-73.99217,-70.158905,-75.72801,-71.32379,-80.0,-77.38299,-80.0,-80.0,-77.170364,-78.24115,-75.95822,-74.124664,-77.0337,-80.0,-77.55826,-71.047226,-71.005554,-78.18466,-80.0,-80.0,-79.771225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.56584,-69.667145,-67.25773,-67.67938,-62.84022,-66.62648,-66.081474,-65.55827,-66.94641,-66.2095,-68.622215,-70.69107,-66.27086,-71.34749,-70.8447,-74.59375,-66.293106,-63.62728,-78.485,-80.0,-68.66124,-69.072784,-68.04057,-64.233696,-65.98119,-80.0,-67.08908,-69.18787,-57.63992,-32.57061,-28.652323,-29.433392,-26.861395,-22.737724,-24.51159,-32.93314,-35.854343,-37.29465,-37.399105,-34.988018,-31.144768,-38.020664,-42.659264,-41.64166,-45.134457,-46.873627,-44.30677,-38.035404,-34.449375,-36.050526,-33.128513,-23.518097,-20.4497,-25.931894,-43.503227,-34.098892,-30.817204,-38.860397,-36.214348,-32.962452,-37.688667,-46.889572,-39.911705,-40.442703,-44.94928,-48.188736,-49.72299,-49.63122,-47.683723,-43.59542,-49.573418,-48.572945,-45.4399,-50.61899,-49.756527,-51.07778,-54.85681,-62.91291,-58.758343,-58.799446,-56.05063,-55.3482,-48.74328,-52.81711,-54.447647,-54.08694,-56.770325,-62.36013,-65.87782,-59.886726,-65.13026,-56.535404,-59.586945,-72.107834,-80.0,-73.08038,-68.56618,-68.885025,-69.58412,-79.542816,-67.46632,-68.82149,-66.22125,-76.23924,-77.4261,-80.0,-71.94155,-73.755554,-78.273575,-73.31955,-72.44803,-76.11802,-79.64528,-80.0,-75.85276,-67.62843,-67.46388,-67.964966,-71.494354,-78.52942,-80.0,-77.45714,-73.41579,-73.55403,-74.60656,-77.231705,-79.276535,-80.0,-80.0,-74.74644,-75.00218,-80.0,-80.0,-80.0,-80.0,-78.1384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.50099,-71.870804,-69.216995,-69.55533,-64.17649,-66.26228,-67.55874,-67.88571,-67.4413,-63.80135,-67.03816,-68.58127,-68.10022,-71.20226,-67.1871,-70.751114,-68.52585,-63.593525,-66.723755,-69.01517,-67.69432,-68.77835,-67.750534,-63.872494,-67.56717,-70.48663,-66.43405,-69.42966,-59.78904,-31.817877,-27.237358,-31.031912,-27.709095,-24.483063,-23.956242,-32.645878,-36.76734,-39.177685,-37.61447,-37.66493,-32.720833,-38.591,-41.554005,-42.87738,-45.036285,-49.545033,-43.345062,-39.86558,-35.000175,-34.823387,-32.668793,-23.76337,-20.758787,-26.33068,-36.3569,-32.91727,-31.163738,-39.85103,-38.50727,-35.466682,-40.2626,-41.150772,-39.250237,-43.513966,-45.450325,-51.175762,-51.95594,-50.01085,-47.609783,-42.08604,-47.51765,-50.02688,-46.72418,-49.700737,-53.043804,-54.31929,-57.689713,-60.476257,-60.461403,-61.240406,-58.56661,-56.624092,-49.450874,-53.16626,-56.094765,-57.11735,-57.593513,-58.990448,-59.92457,-61.257294,-63.57085,-58.03988,-61.985146,-73.31879,-79.32962,-72.03949,-69.539154,-72.108444,-72.10616,-76.65784,-67.597305,-66.23986,-66.63359,-75.38913,-79.41554,-80.0,-74.129395,-74.81525,-78.764465,-76.68262,-74.67919,-78.29848,-76.35062,-76.47162,-75.0838,-69.996994,-67.41432,-67.12241,-72.93439,-79.41979,-80.0,-79.864105,-75.470184,-75.719574,-77.3564,-79.31271,-77.18506,-79.60477,-79.92087,-78.04196,-76.56415,-80.0,-80.0,-80.0,-80.0,-79.0078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.34745,-73.48691,-70.12547,-70.25458,-63.79093,-63.998074,-67.41942,-69.92814,-65.9357,-60.481846,-64.057236,-65.37407,-68.68839,-69.105804,-63.494385,-67.013885,-70.237335,-61.588463,-62.20751,-64.39333,-65.036194,-66.565994,-65.541466,-61.61048,-67.63368,-65.97725,-63.968468,-67.67015,-61.233326,-29.289543,-24.338085,-31.123177,-26.613035,-24.880604,-21.557127,-30.438915,-35.75548,-39.894188,-35.830112,-41.30376,-32.767967,-37.167076,-38.81728,-42.32888,-42.97789,-53.15238,-40.68996,-40.455654,-33.554817,-32.020573,-30.335903,-22.007164,-19.063936,-24.725147,-32.108887,-30.138802,-29.50573,-38.94316,-40.425323,-38.2278,-43.352875,-37.067684,-36.780445,-50.583733,-43.951263,-57.220104,-53.66816,-48.385925,-45.57128,-39.140594,-44.331944,-49.845276,-46.25313,-47.071205,-65.44481,-64.89815,-62.35298,-57.14657,-60.767426,-63.727016,-61.381138,-56.139492,-48.183495,-51.51084,-56.283897,-63.657093,-56.466583,-55.3719,-55.812325,-60.929638,-60.60154,-57.95069,-64.2977,-72.73163,-75.58801,-69.33884,-68.60727,-80.0,-74.94855,-73.1792,-65.73549,-62.85975,-65.04187,-72.80051,-80.0,-80.0,-75.69474,-74.00365,-77.25459,-80.0,-76.38547,-79.84039,-72.752426,-72.75598,-72.545265,-72.1938,-65.39604,-64.53839,-72.727875,-78.37843,-80.0,-80.0,-76.63597,-77.21466,-80.0,-80.0,-73.9851,-75.10353,-76.13703,-80.0,-76.58391,-80.0,-77.2472,-80.0,-80.0,-77.93938,-79.37714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13478,-77.712524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.23988,-65.66484,-64.080505,-71.79433,-68.88316,-61.43228,-63.3972,-65.417496,-60.89779,-60.895332,-68.874596,-60.279694,-59.27907,-61.37152,-71.92787,-61.752342,-63.490395,-63.844414,-62.13408,-60.100315,-73.33714,-65.827545,-61.523262,-60.308548,-66.278046,-62.467148,-65.7798,-79.37015,-54.40795,-27.158957,-20.208391,-20.109531,-24.506413,-23.346487,-22.943604,-27.775324,-37.000267,-33.505665,-33.73477,-37.43156,-34.92336,-41.646267,-37.186115,-34.209858,-34.73454,-39.299347,-44.436512,-43.540092,-31.327215,-26.539978,-27.213308,-22.717272,-22.089622,-33.460285,-42.654724,-34.769604,-30.762838,-35.993134,-38.589317,-43.771645,-54.584908,-37.742485,-34.75599,-38.11845,-39.391476,-42.09031,-41.959084,-44.376198,-40.28822,-36.835274,-41.895084,-47.856426,-59.10543,-46.478455,-51.43736,-57.14892,-59.16237,-54.544525,-58.010925,-66.979004,-66.66766,-53.267307,-49.06439,-52.91887,-55.626015,-57.2338,-63.39989,-56.012016,-54.455704,-66.290016,-57.898872,-63.05569,-68.21086,-69.77466,-64.78119,-69.06401,-70.93623,-67.490204,-78.071625,-74.9391,-68.19607,-67.864456,-71.19652,-68.23494,-74.693726,-76.96211,-80.0,-74.13615,-80.0,-75.64177,-80.0,-71.494,-68.52928,-74.58974,-77.64664,-78.465546,-71.25278,-64.761154,-71.39815,-80.0,-80.0,-80.0,-80.0,-78.10945,-78.654564,-72.72284,-70.32643,-72.04811,-77.354454,-74.14612,-73.384705,-74.413345,-74.97288,-80.0,-80.0,-79.37956,-77.7572,-80.0,-80.0,-80.0,-77.99805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
