-19.672506,-17.594227,-22.667572,-16.231802,-24.154879,-19.766088,-24.125477,-19.372095,-19.386808,-22.633963,-27.307388,-24.42913,-20.738443,-24.787159,-29.444687,-20.696491,-22.98032,-22.336166,-15.424585,-23.419403,-19.261196,-24.465342,-20.83112,-18.473185,-21.832567,-26.36193,-22.474997,-22.320553,-22.532879,-26.120201,-21.410141,-24.311598,-24.617157,-30.563976,-24.097359,-18.579952,-22.679266,-27.887064,-19.026829,-21.60887,-23.013618,-16.066635,-22.674835,-26.450144,-19.807072,-25.669489,-19.70039,-24.171722,-18.206102,-12.817013,-23.370565,-21.824703,-22.077349,-23.024403
-26.7683,-16.152647,-23.854607,-19.146818,-20.413486,-20.267128,-26.550411,-21.10196,-31.313879,-19.885769,-28.148857,-28.418842,-18.89021,-25.215622,-25.73323,-21.368801,-26.679502,-22.047024,-16.98791,-27.393677,-23.354626,-23.301067,-20.993639,-20.94134,-23.719584,-24.847734,-26.642187,-29.157875,-22.342968,-28.369877,-26.54496,-23.38816,-21.00629,-34.56967,-22.813038,-18.250725,-31.61646,-34.017204,-21.750084,-26.123777,-33.465782,-11.959797,-18.363392,-25.009802,-25.83392,-22.796307,-23.223423,-24.526817,-17.804836,-17.193878,-24.589615,-21.542889,-25.073807,-19.497787
-28.758411,-17.262669,-18.12611,-20.933134,-18.492283,-20.49485,-26.441086,-29.224178,-22.970123,-22.028187,-22.05867,-28.76738,-20.278873,-21.184502,-24.256636,-27.054935,-29.039904,-23.278242,-18.6774,-25.725397,-27.267551,-23.576233,-18.399458,-25.446747,-24.70797,-27.27871,-22.525036,-30.734589,-23.058147,-25.19786,-23.812202,-23.06223,-19.170994,-20.50521,-28.389189,-18.86968,-31.552479,-24.732086,-21.395142,-24.007523,-23.977306,-10.194012,-26.362038,-29.064306,-26.582605,-22.752924,-30.055674,-20.950958,-14.358133,-18.096617,-25.586416,-17.178741,-18.782623,-17.954195
-26.91462,-19.240812,-19.549387,-25.697414,-17.844631,-24.21205,-26.412415,-32.93741,-24.266682,-27.934673,-22.25245,-26.806908,-18.11486,-23.486076,-21.026922,-31.363064,-26.354399,-22.39341,-17.154345,-19.06464,-25.062153,-23.281696,-19.093836,-23.124447,-28.42461,-23.972878,-24.85909,-20.949312,-22.264776,-29.003204,-25.844105,-22.528948,-28.400028,-24.189571,-28.159918,-22.820374,-28.916784,-29.709211,-21.046299,-26.340954,-22.326384,-8.482962,-26.011555,-26.077667,-25.251116,-23.105377,-25.180008,-22.23448,-15.367071,-20.802277,-19.509544,-19.010662,-22.348574,-18.042593
-22.933784,-20.427834,-15.710529,-22.852684,-23.482378,-22.892385,-19.782795,-26.750328,-25.034233,-21.91777,-21.761593,-27.249825,-16.79499,-24.332893,-18.747526,-21.246101,-19.406387,-19.961403,-17.882744,-20.755705,-23.529337,-22.567562,-23.161695,-22.519693,-23.367563,-21.398136,-28.355566,-18.09392,-22.732494,-24.032885,-24.416842,-18.079199,-29.417753,-24.28024,-26.92443,-21.397112,-15.743942,-22.68459,-23.292953,-24.87844,-20.978605,-8.776522,-25.454128,-20.2202,-23.628387,-18.90222,-23.492908,-25.218739,-18.157259,-23.070328,-19.12547,-16.385717,-21.435509,-15.796036
-21.63964,-19.500044,-14.2143,-21.245792,-24.170513,-19.646381,-17.489758,-18.660633,-18.955343,-18.251123,-19.415295,-28.358932,-23.695177,-23.98581,-18.556507,-22.623062,-19.308527,-16.87713,-14.732573,-27.182558,-20.977125,-16.121086,-19.00907,-23.370659,-29.87985,-19.81527,-22.632183,-22.026798,-22.805935,-28.472248,-24.973328,-22.437605,-23.22099,-27.045345,-30.23029,-17.240198,-14.984999,-25.203613,-28.716713,-21.880962,-18.822052,-10.432085,-30.170256,-20.750055,-26.296312,-21.419138,-21.713938,-21.393282,-18.410913,-22.012787,-20.700602,-24.877928,-17.95052,-16.36748
-24.265274,-24.730413,-20.163181,-20.782547,-21.670689,-20.737926,-22.469032,-18.406528,-22.733845,-21.215511,-23.573515,-25.275421,-21.852175,-31.15286,-14.09606,-22.686974,-24.770891,-17.813856,-18.667358,-26.640985,-20.874786,-16.534733,-20.800648,-22.157307,-33.813072,-21.11889,-19.041916,-23.307074,-25.628376,-26.120111,-21.84679,-32.350483,-25.697601,-28.949547,-26.304039,-22.903265,-22.25164,-23.399015,-25.503958,-17.7719,-22.857597,-11.521782,-27.176098,-21.409472,-26.717049,-20.727379,-21.630312,-24.543694,-21.676003,-17.435715,-20.676071,-20.049843,-19.17469,-20.418756
-30.687551,-27.221275,-20.789482,-18.77769,-29.69399,-28.241056,-22.533796,-28.864994,-21.863527,-23.675623,-17.44224,-23.0284,-23.39738,-24.86464,-18.488281,-22.828712,-23.389572,-15.890722,-20.751036,-30.149393,-19.4478,-17.047338,-28.937496,-24.306421,-32.235416,-30.04937,-19.94352,-23.706493,-22.933628,-25.649542,-28.760172,-28.782295,-31.919846,-19.982723,-22.101648,-24.567207,-22.512638,-19.28604,-19.308308,-21.097988,-25.186491,-15.072376,-29.254105,-24.865578,-26.357779,-25.235777,-26.00811,-23.934345,-19.187517,-20.794827,-22.461473,-20.67302,-22.926449,-22.006369
-29.830334,-22.879612,-25.192566,-19.67522,-28.414837,-23.394434,-23.133432,-31.722435,-23.208597,-23.07228,-18.911285,-25.761023,-18.86636,-24.094631,-21.281418,-20.096235,-21.055492,-15.357761,-19.825775,-32.41451,-24.063705,-19.497307,-23.374105,-23.284729,-28.835464,-24.045008,-21.11628,-18.269127,-23.476341,-29.614265,-22.72107,-21.948818,-26.896038,-21.134573,-25.737772,-18.031864,-18.984777,-23.25356,-21.656677,-24.88278,-22.211435,-22.171967,-26.42958,-24.630436,-22.395731,-25.07019,-26.17338,-21.463444,-17.450954,-19.72892,-20.59139,-23.907997,-24.579868,-19.827244
-30.83754,-27.34249,-23.928986,-26.435139,-28.993746,-21.938488,-22.776451,-28.42928,-22.377913,-23.318735,-28.053064,-28.58671,-13.910898,-24.467854,-20.621708,-16.887518,-22.779648,-18.417439,-18.828005,-25.972,-20.797802,-22.486666,-26.382557,-22.461056,-25.817307,-20.631933,-18.853483,-18.270458,-23.823933,-28.758358,-18.795078,-21.355822,-22.917788,-32.03031,-23.749855,-15.751263,-21.63298,-17.770409,-20.66737,-24.203342,-22.457306,-25.354723,-24.609783,-26.637749,-23.519571,-19.34866,-23.04284,-23.160389,-16.80487,-16.762049,-18.882765,-29.213612,-27.589218,-20.783958
-30.212303,-29.434162,-21.33491,-29.068943,-25.167267,-23.281227,-21.043325,-27.919926,-23.031212,-19.76857,-25.159891,-29.33437,-16.76995,-19.426924,-21.49929,-19.9572,-24.547506,-22.095821,-24.04638,-19.597702,-19.85251,-24.001186,-20.486336,-27.87021,-26.903488,-18.326206,-17.844898,-24.099129,-24.736588,-22.945251,-23.566793,-29.850956,-27.018211,-32.126183,-20.936272,-14.850649,-25.141682,-16.764925,-19.90213,-26.848618,-23.2104,-23.735355,-22.854128,-24.380302,-23.150265,-21.839024,-25.742085,-22.659266,-21.622929,-18.393227,-18.114202,-22.403547,-23.434685,-24.625034
-27.717945,-30.202774,-19.501963,-17.861519,-18.6137,-17.105545,-20.141937,-20.80226,-21.130106,-22.588755,-24.115671,-28.666931,-21.705658,-22.399841,-19.957123,-24.410118,-19.30442,-24.814499,-16.216272,-14.741993,-24.063425,-22.574503,-19.20183,-21.988695,-21.296856,-20.098618,-17.005438,-20.537231,-23.242624,-19.3068,-22.379728,-18.54401,-29.790352,-28.17955,-26.659065,-14.600597,-22.791294,-23.687866,-18.40546,-22.604404,-22.072853,-22.681644,-26.889847,-21.837679,-22.709862,-28.150002,-25.253752,-19.728342,-27.75218,-17.576506,-19.26064,-17.917763,-22.1034,-20.7737
-36.17038,-28.961182,-18.761772,-17.722588,-22.25657,-15.088663,-20.74769,-20.699995,-22.720041,-23.034153,-28.485249,-32.65265,-20.655722,-26.7236,-23.891468,-22.433311,-24.552288,-22.395386,-17.547962,-22.272198,-23.367943,-26.272686,-26.811426,-19.474716,-22.410946,-22.043488,-23.165386,-24.575178,-24.208462,-18.188633,-20.559227,-16.61475,-25.39303,-25.612593,-30.498528,-23.560057,-35.147415,-24.23928,-29.095871,-22.16486,-19.798023,-21.65526,-25.486979,-20.856312,-25.949228,-29.35548,-28.16629,-22.027353,-27.420982,-16.33406,-23.253143,-19.651524,-28.651264,-22.696697
-32.56031,-28.53908,-24.941208,-21.724983,-17.502079,-16.946405,-22.745144,-17.607761,-23.23936,-21.217562,-22.302723,-25.790102,-18.706097,-20.79037,-18.564484,-21.67644,-27.190306,-17.407507,-22.351433,-29.384995,-22.921936,-21.53001,-26.291601,-21.13386,-26.918016,-18.45924,-22.149994,-20.936518,-23.535357,-22.182644,-19.302042,-18.369596,-24.969187,-22.009926,-22.307299,-28.888947,-34.982944,-23.00703,-22.212889,-25.443584,-23.812725,-18.859343,-20.186007,-23.244404,-22.875546,-20.644627,-26.252357,-24.859047,-23.16341,-21.952736,-22.907242,-22.44763,-27.350779,-18.3727
-26.12904,-21.104292,-23.108763,-24.78383,-16.786438,-23.374615,-20.162483,-17.935982,-21.195217,-21.41988,-24.08249,-23.66808,-22.03507,-20.299479,-17.889303,-23.516895,-23.932844,-21.782646,-27.34185,-37.197865,-26.180466,-19.81296,-29.156637,-18.009687,-25.955467,-18.862057,-28.013618,-21.484196,-21.473606,-34.65561,-16.139324,-19.595993,-25.309353,-19.920074,-19.267359,-31.4912,-31.875647,-25.463629,-23.56354,-26.996218,-24.700262,-16.89533,-20.574097,-23.843618,-22.691172,-21.550577,-28.481163,-24.050228,-26.318447,-26.597607,-25.345722,-22.373314,-25.355886,-21.950912
-24.138512,-17.49954,-22.849884,-24.515789,-21.11542,-27.705154,-20.928719,-17.0316,-18.616405,-19.47208,-23.97326,-23.519106,-23.993807,-24.945972,-21.69343,-23.351315,-14.452732,-27.588951,-22.758076,-29.914116,-15.046001,-19.811008,-19.262299,-20.549095,-25.803364,-23.43079,-28.257122,-21.659462,-24.107098,-28.147734,-19.711075,-20.910095,-28.720669,-23.91246,-22.267467,-25.224632,-24.245895,-22.890335,-27.088854,-24.969332,-24.519814,-15.47518,-22.812946,-16.367088,-19.984922,-28.323244,-32.089,-23.687796,-19.939323,-18.603762,-22.485077,-20.169327,-23.277214,-22.156006
-23.888988,-21.511,-22.699387,-25.19919,-20.878937,-24.1095,-20.329048,-18.003193,-18.413113,-19.419052,-26.974518,-20.029072,-24.200684,-22.870708,-20.396217,-25.580112,-14.301867,-20.018738,-19.049913,-15.397341,-11.025553,-19.481121,-19.381195,-22.486565,-23.693905,-19.706284,-25.278261,-28.491043,-26.619751,-27.526175,-23.338364,-20.903547,-31.075878,-32.757,-22.068993,-23.642796,-26.809233,-23.504217,-23.88074,-19.865915,-28.345034,-18.800865,-20.381035,-18.991156,-22.925045,-28.322964,-31.393625,-20.083496,-16.332184,-16.929321,-20.12761,-20.40641,-23.36217,-20.138603
-22.009155,-20.897778,-28.589804,-28.001339,-23.076935,-20.841537,-16.319149,-22.186657,-22.85699,-20.473536,-27.08056,-20.974888,-19.73182,-18.678547,-27.427608,-25.525969,-15.509182,-15.861349,-18.986216,-12.6938,-13.796122,-18.853127,-17.364647,-23.484493,-20.362865,-19.789421,-25.871307,-32.032524,-28.53127,-25.184803,-20.261013,-23.233887,-27.550882,-24.564236,-23.816113,-22.378977,-24.299215,-24.530907,-18.926086,-24.60282,-21.632515,-17.68891,-24.639027,-28.372066,-22.597242,-22.559544,-25.768032,-20.832863,-17.94067,-21.647388,-17.342289,-19.797237,-19.825737,-27.490023
-19.35628,-22.798975,-20.696274,-24.875996,-28.040852,-25.399921,-17.835474,-23.026283,-20.148785,-25.978937,-18.852562,-23.187458,-23.310059,-20.313473,-20.123466,-27.709644,-21.32521,-16.038517,-23.385866,-19.288149,-13.256481,-11.350893,-16.67601,-26.316082,-25.851257,-19.806704,-29.005463,-21.883942,-31.146109,-22.18249,-21.353134,-17.534,-25.365507,-23.418705,-21.009903,-19.51319,-24.244081,-22.48453,-18.719582,-26.23955,-19.267519,-19.935673,-26.042053,-29.113426,-27.327312,-25.73143,-24.90673,-19.210173,-20.074383,-22.176128,-23.511456,-18.358807,-19.334621,-25.604721
-19.756222,-19.726187,-21.69299,-25.242008,-22.380909,-24.284262,-22.548107,-21.908398,-24.103117,-23.107319,-19.619747,-31.182863,-24.748482,-19.528429,-20.24623,-21.271809,-28.872509,-24.737736,-28.824278,-21.095085,-12.757502,-11.156523,-22.016504,-25.827696,-30.243574,-17.681835,-27.827795,-21.052288,-25.76283,-21.93037,-23.835562,-20.02132,-23.249676,-19.692734,-17.007338,-22.14191,-21.884098,-23.008118,-24.447735,-28.445593,-25.51596,-28.744984,-22.579628,-22.041496,-30.878164,-28.748545,-27.890968,-25.31727,-16.311062,-26.205635,-25.111687,-20.34639,-17.34435,-19.254704
-25.02609,-20.693443,-23.43226,-22.059322,-24.263796,-24.002426,-16.973362,-21.317215,-27.907764,-19.414093,-20.107641,-29.014624,-23.644665,-24.293953,-21.442276,-22.442177,-33.927635,-26.018364,-18.178051,-22.870308,-16.403343,-21.642868,-15.428902,-31.174356,-34.805164,-18.218979,-25.95059,-25.993607,-20.453362,-22.683155,-21.927708,-25.112389,-18.200058,-19.944996,-17.803059,-25.27092,-28.953703,-18.725582,-24.8313,-26.181606,-27.635292,-19.948895,-26.214767,-19.94526,-23.428152,-24.28449,-22.195978,-25.957,-16.11871,-27.217598,-18.901108,-21.880808,-18.162392,-21.33857
-25.01755,-18.649406,-18.450605,-22.088844,-18.88751,-22.751198,-21.706276,-30.982628,-28.313044,-23.11903,-20.745462,-28.018387,-23.016861,-23.943842,-25.066935,-25.072231,-20.131266,-26.138767,-15.745068,-22.221737,-15.611935,-19.90877,-20.208536,-27.070019,-29.857073,-20.820696,-24.179642,-25.466072,-18.95402,-22.68268,-17.68929,-25.466923,-18.100487,-22.14259,-19.792458,-16.66019,-15.108894,-14.318739,-19.497297,-24.686321,-32.728477,-17.875862,-29.312296,-20.259705,-31.590519,-23.69709,-24.626684,-27.752165,-20.3899,-28.018112,-21.14964,-19.630116,-20.38728,-24.565342
-22.835457,-18.586815,-19.21077,-17.634695,-15.725317,-21.842709,-26.557175,-21.963165,-20.137056,-18.51821,-24.346573,-22.837,-31.291496,-23.055202,-20.338257,-17.84019,-17.822037,-20.901184,-17.786983,-25.661327,-15.138134,-20.19087,-23.015236,-22.263502,-31.215954,-17.071033,-22.875793,-25.53012,-19.845673,-27.059145,-17.319592,-21.473732,-24.745003,-24.267494,-12.720175,-5.901537,-10.2442665,-16.150537,-13.467659,-19.686958,-25.547817,-23.380259,-18.78973,-19.324242,-22.512636,-28.787216,-29.196474,-24.089748,-21.987354,-16.150064,-20.222244,-20.65523,-20.605696,-24.602562
-25.828259,-27.387125,-25.997557,-18.821316,-18.37601,-22.999792,-25.870007,-22.87276,-21.284286,-23.596123,-28.265743,-23.312124,-22.82346,-27.470703,-19.956055,-19.490133,-36.537064,-22.75044,-22.443134,-24.828697,-14.318106,-20.744694,-27.577677,-22.304195,-22.953575,-16.561428,-19.376919,-25.410461,-25.415123,-26.568762,-18.331661,-18.357832,-29.905403,-24.725964,-12.745354,-10.116585,-15.236481,-18.887499,-15.069511,-23.637552,-28.545805,-22.805262,-17.036415,-23.63678,-21.064352,-29.739906,-29.058723,-28.176846,-24.81305,-14.810261,-19.303753,-20.837782,-18.810257,-21.646717
-28.94398,-19.77708,-21.70528,-24.340107,-24.868637,-26.979439,-19.525246,-30.642185,-23.53408,-23.95958,-26.066984,-20.718666,-20.51778,-24.540058,-20.167831,-23.350723,-31.879984,-19.571583,-28.20508,-29.421936,-22.103252,-21.036806,-30.35586,-25.641624,-19.901081,-20.52499,-19.11245,-27.997978,-22.909042,-28.579554,-17.771902,-14.957666,-24.076237,-22.17895,-19.380177,-21.110914,-12.77166,-18.916386,-21.363867,-17.115679,-23.490334,-19.616867,-20.21377,-20.712572,-24.77993,-31.037167,-26.23827,-25.82312,-19.352478,-21.7704,-13.634844,-20.6177,-21.090233,-26.298447
-37.622734,-20.698156,-19.701942,-28.989101,-29.60978,-25.849508,-18.816717,-25.8739,-20.832909,-28.358944,-21.749008,-20.064285,-23.857962,-31.514786,-20.08813,-31.237709,-24.562843,-21.466343,-23.760424,-28.305695,-26.209007,-28.93039,-23.204298,-24.900785,-23.49754,-18.705616,-22.213688,-21.33265,-19.33128,-25.636295,-19.164135,-18.997828,-20.185692,-17.636353,-15.643862,-27.80969,-19.865248,-19.218914,-21.113667,-18.89418,-19.682861,-26.173508,-19.442081,-24.277231,-26.0272,-26.653828,-27.887356,-22.726013,-19.494413,-22.63219,-19.388035,-21.236383,-17.340488,-24.432398
-33.920864,-26.178812,-25.927887,-27.08009,-29.098953,-21.310995,-19.842552,-20.67429,-19.812628,-21.72845,-22.110525,-24.176476,-19.013716,-34.486137,-20.987461,-27.090103,-22.698769,-22.457573,-24.178465,-26.261887,-24.944813,-26.615646,-20.075253,-23.73122,-27.414066,-21.013659,-19.398567,-19.417551,-25.183609,-24.484625,-23.743046,-19.521564,-20.183893,-22.45681,-15.309814,-21.176912,-29.638948,-17.743286,-23.87946,-22.954824,-22.90784,-27.737396,-18.41871,-27.52636,-21.430683,-23.5234,-25.312222,-21.854124,-23.687906,-20.03181,-20.891077,-22.464432,-16.044336,-25.423313
-28.657076,-26.071398,-27.276596,-30.658709,-28.634083,-18.6753,-18.907108,-18.287258,-23.177217,-15.609066,-20.88928,-32.227486,-18.090878,-19.601387,-23.289223,-22.365852,-27.963146,-23.223621,-19.942753,-19.788239,-21.597488,-20.005445,-19.449532,-20.039364,-28.555113,-24.440552,-22.497272,-21.796785,-26.264427,-21.233997,-25.910645,-19.082642,-21.626236,-35.458344,-26.849691,-19.673779,-26.689007,-18.928349,-23.532524,-33.391556,-24.659313,-29.128521,-20.6697,-27.167381,-22.203989,-22.048552,-24.130814,-28.768139,-26.078903,-19.656275,-23.159214,-20.21673,-20.489767,-23.67324
-30.241646,-25.525711,-25.682127,-26.343311,-19.261976,-17.622383,-24.256763,-17.903854,-22.827353,-17.700045,-26.95311,-26.899605,-21.729416,-18.168766,-24.039948,-23.58992,-26.29071,-21.598106,-14.853777,-15.606239,-13.568842,-13.824673,-20.356644,-18.784725,-27.128523,-23.051428,-29.035765,-24.676132,-24.67495,-23.290146,-23.668758,-24.017195,-27.569359,-27.239517,-24.202862,-24.577055,-22.794361,-19.964155,-20.209045,-32.66181,-23.144157,-22.263792,-24.464853,-22.61997,-21.201553,-25.900879,-26.885643,-29.511185,-27.55764,-18.107105,-20.545399,-24.343803,-21.001608,-25.790045
-23.798672,-25.75409,-18.769108,-25.53117,-17.937122,-16.640461,-31.769037,-20.837275,-24.543354,-22.62923,-25.34295,-23.253965,-25.707474,-23.692606,-23.185286,-30.964684,-22.16764,-18.830719,-10.610504,-9.535715,-15.122791,-12.159166,-19.119295,-21.94284,-24.63675,-20.927813,-32.03058,-28.762083,-24.973633,-23.560173,-21.815683,-20.770512,-24.434204,-19.41074,-14.109858,-22.078278,-23.278244,-18.56704,-17.56179,-27.540215,-20.839455,-22.566174,-23.125301,-23.988768,-21.84697,-31.582842,-25.416578,-29.29277,-20.592426,-16.156435,-19.000095,-19.8491,-21.213785,-24.713661
-21.623472,-21.661709,-22.17529,-20.61888,-26.475414,-20.823185,-27.041555,-23.337873,-27.615875,-29.163706,-27.488098,-28.163916,-22.350325,-32.527397,-23.175083,-24.66235,-22.057957,-20.733032,-14.976383,-15.187544,-21.070848,-18.617432,-16.060322,-22.861042,-29.383444,-15.851278,-33.54338,-32.10034,-22.683418,-29.794706,-27.0475,-19.80869,-27.06865,-20.114655,-15.343431,-19.246662,-22.655628,-23.278437,-20.308939,-27.663052,-22.17524,-23.279776,-24.11148,-22.688953,-28.139147,-30.939404,-23.878588,-22.241302,-20.744364,-22.742407,-19.271255,-22.397099,-21.042168,-24.468235
-21.949015,-20.834867,-27.358538,-17.852009,-23.372911,-23.059597,-22.617496,-23.725618,-25.62975,-19.719177,-24.112991,-28.471401,-23.781878,-24.678253,-18.781483,-19.549383,-22.939415,-21.121819,-22.858982,-16.589745,-18.515621,-13.349356,-16.83121,-25.155579,-26.552628,-14.778877,-25.564396,-26.454098,-19.766033,-34.439297,-25.307959,-17.407837,-24.102482,-22.327724,-20.09518,-21.10244,-19.69725,-28.732658,-23.287666,-25.287294,-19.094725,-25.801815,-27.048227,-23.629269,-22.744469,-32.07632,-25.488422,-21.869549,-21.413635,-25.561846,-21.692966,-23.052242,-17.71615,-22.69043
-26.105461,-25.92601,-34.08933,-25.179737,-24.392385,-27.323153,-25.762743,-26.232788,-28.234365,-16.127155,-23.496483,-28.698013,-24.824379,-25.003756,-27.9205,-25.725113,-32.35371,-32.135193,-25.346197,-24.164999,-18.17337,-23.423399,-22.639084,-29.158512,-23.762363,-15.191822,-24.796335,-25.597357,-23.30447,-28.011467,-23.059216,-21.748873,-24.75723,-22.639977,-16.99684,-35.19174,-21.9034,-30.39078,-21.017673,-20.819855,-22.627098,-25.538036,-23.988668,-22.577114,-24.36103,-34.54125,-24.416842,-26.638374,-20.37792,-23.96696,-23.546242,-26.17319,-23.67032,-18.428175
-23.232243,-22.713213,-25.367496,-29.11716,-22.754423,-32.56093,-20.765873,-32.276173,-28.289053,-15.000435,-21.185978,-22.632462,-20.048992,-27.400982,-22.632381,-27.307392,-32.423058,-25.593018,-25.516573,-25.147747,-14.747025,-18.090961,-14.667229,-27.94259,-20.84172,-19.792921,-25.444357,-27.219501,-29.182205,-21.549675,-21.314026,-19.204437,-28.251358,-30.839197,-15.805794,-22.361748,-17.556404,-21.395626,-26.47622,-20.700829,-27.858044,-25.299423,-24.41753,-23.030315,-26.256096,-28.224117,-27.15926,-20.79559,-19.966692,-20.81098,-29.00369,-18.906975,-23.063614,-18.742178
-23.019968,-19.624287,-24.819263,-24.376629,-21.121151,-22.812332,-19.879234,-29.59061,-25.647217,-16.272358,-24.187012,-24.253622,-20.181698,-31.73267,-24.017567,-21.904222,-29.24738,-19.574327,-21.627117,-21.723808,-15.800152,-12.847303,-16.078232,-25.84999,-22.734076,-17.629318,-24.911625,-28.703554,-26.218893,-22.339209,-23.791985,-19.089901,-29.297928,-26.720236,-14.852547,-19.405586,-20.973938,-18.972223,-32.33566,-23.742,-22.462952,-20.788685,-27.675375,-30.559078,-28.234299,-21.629103,-21.182865,-22.963486,-23.878372,-26.241295,-30.370657,-17.661186,-24.570591,-23.914593
-23.262663,-21.552246,-21.795347,-21.816776,-19.664967,-18.271948,-18.751045,-23.562712,-16.59722,-18.922203,-22.730265,-26.265776,-16.782585,-36.940235,-25.627357,-21.89845,-22.604382,-20.200016,-27.285007,-18.450718,-17.885418,-11.325579,-13.803804,-26.334438,-21.193928,-18.125446,-22.76847,-31.014463,-21.990858,-25.533588,-24.702526,-15.588636,-22.241135,-20.055496,-20.540236,-17.843975,-24.799639,-21.128344,-23.433178,-18.60664,-20.776402,-18.885357,-27.458057,-24.956802,-29.216606,-22.066994,-22.395649,-25.685486,-20.46183,-19.92892,-23.150942,-17.422209,-23.4216,-26.767235
-28.84705,-21.657705,-19.856905,-26.524094,-21.401276,-22.837206,-16.671368,-24.169811,-19.587929,-20.703506,-19.620754,-28.117037,-16.84014,-34.152306,-23.993238,-23.85231,-18.436884,-22.753345,-31.364527,-25.905445,-17.115652,-14.75745,-13.970608,-23.564167,-21.747187,-19.989464,-26.563488,-29.82154,-25.129019,-19.425232,-26.104557,-21.322596,-22.483894,-24.870274,-17.4778,-21.70442,-18.372103,-18.528934,-22.365688,-15.086859,-22.33754,-28.004025,-26.909344,-24.499393,-31.07912,-28.385288,-29.208271,-28.47169,-20.272894,-17.285925,-22.554703,-18.834175,-22.323025,-22.733343
-25.63208,-21.100954,-21.6684,-22.535791,-29.05331,-20.714397,-22.773342,-25.699543,-22.727955,-23.78347,-23.475697,-31.750603,-23.914223,-30.010376,-21.4468,-21.570904,-19.662159,-18.174665,-26.58529,-21.01667,-11.508398,-23.195498,-13.321686,-25.049753,-20.999138,-23.952736,-26.972363,-24.115932,-32.23826,-22.73761,-27.389473,-26.61208,-25.368153,-33.901688,-14.071739,-24.752954,-17.281937,-19.974281,-26.190771,-17.245136,-21.050154,-24.24551,-26.974775,-20.704422,-31.432676,-29.376041,-24.261814,-30.424591,-23.514524,-22.83615,-21.42245,-22.419155,-24.281357,-19.860493
-29.444237,-23.949083,-19.948788,-19.918598,-18.290817,-21.515614,-27.457115,-25.510382,-26.40623,-19.635338,-29.087769,-29.636982,-20.27349,-34.232605,-18.41238,-23.439308,-21.460033,-16.048086,-27.302124,-17.064653,-13.112387,-23.052652,-18.260193,-23.093327,-19.0755,-18.774271,-25.174137,-18.306488,-25.166664,-25.071321,-25.8891,-22.308823,-29.663528,-29.759766,-20.027426,-17.429667,-18.844448,-29.046936,-26.161318,-23.438713,-24.475441,-19.43731,-30.352608,-23.82472,-21.607288,-25.635433,-28.775112,-26.653936,-22.726372,-16.712856,-24.97456,-23.049236,-18.592865,-22.209484
-29.61502,-22.97079,-18.463972,-20.465908,-16.198904,-18.617035,-25.730871,-24.351822,-28.53129,-19.864084,-27.835499,-24.662647,-26.923058,-35.081417,-21.92265,-23.92292,-19.942013,-16.884296,-21.310926,-18.057266,-23.606125,-19.556236,-15.566605,-20.330708,-24.320591,-15.856436,-20.230204,-22.103352,-20.867424,-25.13753,-26.295008,-22.574532,-28.794628,-33.0484,-21.580261,-15.318897,-20.211449,-32.254883,-22.018604,-24.982101,-26.49356,-18.93134,-24.218079,-27.375076,-20.344479,-28.042603,-29.7139,-25.177113,-17.014994,-18.623486,-29.138916,-25.24884,-20.051943,-22.453148
-32.41169,-19.46512,-22.006218,-23.745419,-21.436808,-19.923107,-23.006092,-20.853024,-21.967104,-19.67639,-23.165459,-23.371044,-24.01916,-25.871056,-24.31728,-23.630886,-16.405058,-17.39531,-19.864372,-18.679127,-20.882324,-22.958378,-16.673782,-22.03231,-22.574299,-16.44307,-21.917244,-19.172195,-21.527576,-18.406723,-22.606838,-16.640928,-26.86286,-23.973637,-21.982508,-19.060282,-25.218378,-27.871626,-21.955318,-22.04123,-19.76781,-19.391476,-22.684147,-23.739273,-21.850933,-30.392565,-20.765434,-33.182213,-18.224552,-22.23328,-29.019217,-24.127565,-21.036987,-18.678484
-42.491665,-21.09025,-30.594763,-25.71129,-30.543669,-21.26052,-25.013412,-21.790459,-22.999641,-27.690853,-26.60418,-25.326056,-21.234924,-29.265282,-23.768381,-29.876179,-16.72225,-23.287632,-33.078537,-18.884834,-15.910923,-20.670856,-21.01756,-21.458435,-19.217564,-18.941017,-22.387882,-25.708485,-25.800344,-19.108154,-23.318768,-15.679581,-26.979412,-26.405994,-18.810268,-31.654726,-22.325912,-23.525425,-23.592373,-26.751873,-23.814486,-19.4713,-24.73793,-23.338268,-23.966536,-27.12564,-19.371273,-26.84367,-23.493187,-17.950481,-25.08693,-25.225494,-21.287804,-22.21553
-32.703945,-22.980139,-23.806593,-21.934282,-23.472116,-18.996727,-20.707615,-25.028334,-20.241375,-23.452463,-22.763296,-22.080587,-16.705032,-26.48823,-21.722181,-31.04604,-17.19726,-19.572502,-30.468191,-17.535748,-15.595558,-20.614464,-22.892838,-28.914167,-23.025377,-18.93047,-22.879753,-20.319366,-28.988417,-17.380774,-25.545284,-18.446423,-26.863033,-27.2563,-22.079136,-29.216352,-22.89537,-23.469105,-22.128181,-21.654165,-26.882885,-21.250813,-23.747272,-27.848017,-25.034779,-24.117065,-22.846373,-24.739727,-26.930542,-15.427956,-18.649807,-28.027132,-26.170723,-18.177246
