-12.215599,-10.148613,-11.713306,-10.872419,-12.206074,-15.330503,-12.522007,-9.691542,-8.376425,-9.326315,-14.682766,-9.655363,-10.250471,-11.894453,-9.059265,-10.826782,-11.0408325,-11.428268,-17.1758,-9.877777,-14.048212,-18.816547,-19.66275,-22.240791,-22.463413,-25.916225,-17.298397,-17.779182,-13.776363,-16.967083,-15.469921,-11.53986,-10.959282,-14.60627,-14.509933,-12.793905,-11.311855,-13.483852,-14.362835,-17.11191,-14.076267,-19.908844,-16.229225,-11.123165,-19.810543,-17.07512,-19.68465,-23.182108,-23.000214,-23.362637,-9.439972,-19.401924,-14.807348,-23.888912,-23.418741,-23.512821,-23.534096,-22.525711,-22.487827,-21.712578,-23.95588,-22.590397,-22.239975,-12.013361,-13.204613,-12.68609,-17.8916,-20.611408,-18.69919,-21.549236,-19.029324,-18.729141,-10.905785,-22.302248,-17.546385,-16.570738,-15.600899,-17.974104,-20.365814,-24.286701,-16.96789,-18.37897,-31.425917,-13.022959,-15.084234,-15.067627,-10.458204,-12.268019,-16.875347,-17.76748,-16.811443,-21.003096,-22.99194,-14.88306,-17.44983,-14.30336,-16.23384,-18.745035,-16.437784,-21.405806,-18.38101,-11.863338,-9.104641,-21.466036,-14.816313,-10.859339,-11.491411,-12.687595,-15.768023,-20.321804,-18.948143,-19.298079,-22.732704,-13.83498,-18.814259,-24.479471,-9.179428,-14.508316,-13.497093,-16.13873,-15.930004,-13.10667,-19.127697,-14.882483,-17.09876,-17.437746,-12.839119,-23.397476,-15.172289,-14.510075,-14.990791,-13.980728,-11.821234,-17.254108,-17.387283,-12.998209,-17.136692,-18.45422,-11.225777,-16.555292,-21.999907,-24.93496,-16.060177,-15.715061,-8.239763,-12.331924,-9.559023,-13.626032,-14.163902,-8.761673,-11.833906,-12.16431,-15.451935,-18.209713,-15.414576,-21.0372,-20.16585,-19.072195,-14.940638,-9.073578,-17.06944,-24.963509,-11.126331,-10.249889,-13.4133835,-16.789871,-19.258606,-15.621645,-25.41156,-24.27895,-16.213472,-20.38469,-15.311062,-13.124546,-20.913982,-18.459335,-16.439465,-18.385788,-16.716803,-17.270374,-20.799845,-18.374119,-15.263855,-20.14158,-27.12556,-19.450306,-14.183617,-9.69343,-12.098396,-8.98712,-10.902836,-15.420116,-12.018761,-22.977142,-18.451717,-17.600685,-18.528515,-18.593002,-18.739132,-19.848415,-16.120523,-15.123535,-11.146505,-11.473991,-18.936636,-13.12241,-15.8338375,-11.060688,-12.443821,-9.307766,-11.254265,-7.2461224,-10.399168
-9.454735,-7.594204,-6.9337234,-8.22504,-6.3921356,-8.144865,-7.4335136,-7.9416275,-6.5194054,-7.2722645,-8.825981,-8.594879,-8.72505,-10.957375,-5.4460373,-8.327034,-7.1084595,-9.37854,-7.2021847,-7.418167,-7.6883717,-7.6156406,-8.443245,-17.364765,-12.001818,-11.88159,-9.852795,-11.656115,-16.595135,-5.2776947,-10.086849,-8.10817,-14.416208,-16.591211,-10.604031,-11.010578,-9.162827,-9.3152275,-9.489477,-8.628778,-11.34177,-19.775286,-9.085913,-9.446909,-7.735325,-9.376297,-24.419838,-36.284256,-41.979702,-34.173855,-6.788666,-13.74667,-15.073105,-42.51146,-42.587234,-35.880928,-39.20038,-38.38523,-38.50659,-33.393517,-36.16754,-41.492912,-40.748466,-15.086182,-14.873762,-20.53582,-14.96978,-15.52343,-20.897871,-19.04245,-18.38663,-10.156677,-11.615917,-12.264805,-22.544025,-21.386787,-17.284185,-11.9021435,-15.019333,-18.785284,-18.81746,-11.68029,-20.628662,-12.727606,-14.470747,-12.014456,-10.674612,-15.278212,-16.92947,-19.167225,-7.5378323,-16.87963,-19.395386,-10.038469,-18.794668,-22.739677,-15.722246,-7.2411633,-8.83684,-14.142658,-18.32596,-17.045395,-24.551743,-18.982523,-12.794399,-20.330439,-15.795443,-18.62347,-14.448111,-14.205345,-14.67289,-12.904139,-13.926527,-15.762999,-21.943047,-11.061462,-14.9703045,-17.69553,-14.250504,-16.372536,-16.59531,-17.921036,-10.828962,-17.156296,-17.190262,-13.716736,-15.994341,-13.212608,-15.911623,-16.16734,-12.538652,-11.258051,-16.738297,-8.858833,-7.429241,-17.22607,-22.064302,-10.907404,-10.9556465,-12.71797,-14.492878,-13.732407,-17.229603,-11.606945,-11.188656,-10.922295,-17.94609,-7.9900723,-9.347208,-4.5671043,-7.55311,-9.824488,-14.228237,-13.980711,-13.172047,-11.13916,-13.280365,-9.178524,-17.915075,-14.263247,-7.9151077,-7.0652943,-8.289673,-10.590759,-12.854721,-8.588936,-12.699352,-10.758614,-11.429804,-12.379719,-10.814352,-9.950426,-11.995262,-13.629757,-9.357798,-12.183411,-11.835897,-7.0322456,-15.908783,-9.596912,-11.629921,-10.541199,-15.536278,-11.254196,-12.699812,-17.299618,-10.7454605,-12.457201,-12.517906,-17.749706,-8.612843,-12.378647,-4.461851,-6.708269,-9.205267,-13.787458,-8.123085,-13.347134,-15.054962,-12.982567,-14.743309,-8.246326,-7.2108383,-9.803356,-6.942213,-8.17375,-7.1216316,-9.840736,-7.842703,-5.8485966,-7.5102634,-6.3989677,-6.1639137
-6.9020863,-1.7593346,-0.9257736,-2.3868103,-0.88458633,-1.1973419,-1.2667542,-0.8953705,-2.611023,-1.6150894,-1.765522,-0.8445854,-2.1004028,-2.726143,-0.9024124,-2.519329,-2.354477,-2.5627365,-1.8114281,-3.6963768,-2.3320618,-3.8943386,-4.2292995,-13.009832,-9.196945,-7.508705,-2.1827278,-1.5131454,-3.57127,-5.769167,-7.5465984,-7.019413,-7.4307556,-11.117886,-10.738401,-4.896454,-20.974249,-9.35128,-8.192179,-6.780575,-11.800718,-13.413267,-4.89291,-7.8768272,-8.842457,-6.410467,-21.178131,-38.634373,-39.025417,-39.437553,-8.715389,-9.830917,-14.262945,-45.256893,-41.726345,-37.6884,-39.171947,-36.56252,-40.16377,-41.998257,-36.231827,-41.138077,-36.30903,-14.9638405,-8.736641,-22.244627,-15.289251,-13.081091,-18.006231,-11.07954,-13.40267,-7.5274067,-6.3819847,-8.482534,-22.82212,-24.96012,-18.257181,-12.538361,-10.101223,-14.824274,-18.98905,-6.2009697,-17.798183,-11.300079,-5.2243958,-3.3709373,-6.7530785,-13.911987,-11.547968,-18.604063,-6.9038754,-13.877907,-23.120707,-11.143667,-12.192869,-22.386906,-15.676783,-3.763359,-7.535837,-9.234688,-15.083992,-20.56167,-30.043541,-13.257534,-10.234144,-22.47819,-11.597069,-16.492199,-9.650362,-9.950676,-14.978315,-7.2675323,-5.616417,-8.671053,-18.204517,-4.9858875,-11.410418,-13.759178,-6.7944527,-9.703415,-16.873987,-12.101107,-5.825035,-19.828053,-17.247517,-10.317972,-10.760279,-3.0272675,-3.823164,-10.285299,-10.360243,-9.43824,-9.271126,-6.571541,-4.2997284,-15.675566,-11.646301,-5.9195137,-10.118679,-10.469162,-4.0497227,-2.283512,-2.8916264,-1.8652534,-2.5020638,-5.080818,-6.111252,-5.2714233,-6.26404,-4.246416,-2.1806412,-2.0671425,-7.8271675,-9.286407,-16.136866,-8.740215,-11.380379,-4.2750454,-12.641262,-5.3762665,-0.7220688,-1.3802681,-3.7437344,-3.4508686,-7.4085407,-3.9453506,-7.681942,-4.4785137,-3.4178581,-2.9040947,-4.38398,-2.3719788,-4.1066914,-5.0251617,-2.4756165,-6.887148,-3.2526093,-2.949915,-12.53639,-5.8330154,-5.228346,-6.452444,-13.344879,-6.157009,-2.1961365,-3.037838,-3.6644783,-2.2721405,-5.2261505,-6.205044,-9.385721,-5.0366325,-6.0069675,-1.0984497,-2.1534805,-6.9801235,-2.045208,-4.7819366,-6.413887,-8.329103,-6.7733803,-2.7037926,-1.6957779,-3.3924675,-1.0570717,-2.477623,-1.3731422,-2.8895931,-1.312767,0.0,-0.84747696,-1.0745277,-2.214466
-8.198715,-8.056404,-5.929867,-8.718805,-7.0309925,-6.4455795,-6.8258934,-5.9204197,-4.1362667,-5.511343,-4.917986,-4.4527454,-7.6102657,-7.2418633,-7.8069115,-8.162586,-9.189152,-7.916046,-8.179415,-11.584114,-9.331186,-11.25507,-11.085226,-16.044998,-15.809589,-13.624201,-5.9340134,-3.6608963,-2.940548,-11.5728035,-12.377682,-11.8257675,-7.473652,-10.912891,-15.509573,-7.5481052,-14.326839,-12.55438,-15.397093,-11.424248,-20.119728,-18.061668,-9.741259,-12.714714,-11.097633,-15.350941,-18.820417,-38.6965,-39.39653,-43.747444,-14.938734,-13.353102,-8.603004,-43.51268,-38.63428,-38.719486,-45.716892,-33.07452,-35.34552,-41.71899,-42.595665,-40.922646,-38.81603,-12.473309,-12.319506,-14.689693,-19.853172,-13.460884,-21.665379,-14.823589,-11.683952,-9.132942,-10.745375,-9.772627,-21.02521,-32.23182,-20.959606,-15.8410225,-14.083307,-20.643847,-17.835543,-10.2560425,-21.622696,-16.804424,-4.8569775,-5.1491013,-3.9045715,-13.605089,-12.886456,-17.716545,-10.085396,-20.813808,-22.762796,-13.797247,-15.45615,-25.90564,-20.224699,-8.639212,-13.294357,-13.383846,-19.096851,-23.989635,-29.524136,-17.700178,-14.99028,-28.888416,-11.382887,-20.43976,-13.829678,-15.789587,-13.84305,-12.757769,-9.529171,-10.627033,-13.226288,-11.676035,-9.427443,-15.108902,-11.349508,-14.054459,-14.48933,-17.470749,-12.04026,-24.068356,-13.802805,-12.386555,-15.663298,-4.1137714,-5.4933395,-10.286188,-13.6988945,-14.205528,-11.652603,-7.0882835,-6.9617157,-17.03177,-12.871685,-9.834801,-16.910585,-10.998665,-4.559576,-4.027376,-3.003542,-3.2931557,-4.5376034,-7.560234,-4.561159,-5.4198093,-8.4210415,-10.559048,-8.967342,-6.41214,-13.156555,-12.525921,-15.99354,-14.845636,-8.476858,-9.092339,-17.954123,-8.706644,-5.201357,-7.0257854,-11.115646,-8.788158,-11.767891,-8.978752,-12.203262,-10.614519,-7.7957306,-5.0462036,-10.2887535,-6.6120434,-8.258095,-8.088104,-6.6895447,-12.810173,-6.9124966,-8.601368,-17.500717,-6.7942123,-6.897808,-8.705456,-7.2492104,-5.61038,-4.5028687,-3.3766918,-3.570444,-4.1782856,-7.6166134,-4.0851994,-11.637972,-5.292946,-7.6758785,-7.641699,-7.247675,-12.5897045,-7.452135,-8.803795,-8.714769,-11.689899,-10.00111,-8.874474,-8.192814,-8.776249,-6.881647,-8.394854,-7.3794956,-7.5924015,-6.758835,-6.143345,-6.387043,-7.4862576,-6.520302
-14.241241,-17.893305,-16.010471,-20.124308,-24.555187,-23.639881,-19.076126,-20.504417,-8.615181,-15.587727,-20.054588,-17.872335,-17.60318,-15.872702,-22.012817,-22.396141,-13.580816,-22.914492,-17.871943,-13.918293,-13.2104225,-21.19667,-16.250816,-6.12854,-13.965952,-15.506647,-20.157429,-18.978981,-16.41603,-9.0103,-8.193245,-14.100885,-9.374493,-11.915705,-15.219639,-7.694109,-10.304148,-15.602032,-11.465828,-14.184301,-12.917631,-20.275183,-15.674717,-13.381603,-12.686836,-8.398436,-20.152874,-40.530777,-41.380775,-39.791233,-19.133389,-18.219532,-8.788708,-43.633293,-39.17311,-40.70583,-40.910378,-37.653473,-38.20299,-43.96776,-43.53655,-47.51195,-38.604095,-8.047483,-9.944416,-7.978365,-8.188015,-8.295443,-6.2250023,-9.497448,-9.913105,-9.356693,-11.97299,-7.7384663,-9.188202,-7.597023,-9.379639,-9.288868,-7.967737,-6.776972,-8.245556,-10.198095,-7.547283,-6.825775,-15.765764,-15.351242,-9.322147,-7.902664,-8.355906,-7.6061172,-8.978861,-9.951838,-6.5499897,-6.493437,-6.474617,-6.895506,-10.108805,-12.689325,-8.787718,-7.596979,-7.6182594,-7.293522,-8.743448,-10.868189,-11.119503,-7.5897484,-7.743761,-8.212252,-7.528797,-7.5507355,-11.00798,-12.051592,-13.17799,-13.050072,-8.453447,-9.846685,-12.37101,-11.736738,-18.079899,-8.761711,-6.590555,-7.1872177,-7.880577,-9.071457,-8.44508,-6.132868,-8.673244,-16.315205,-14.531536,-8.6147785,-9.629776,-10.310812,-8.007738,-14.062586,-11.918423,-6.70595,-5.2525043,-15.339283,-6.4446087,-6.4002323,-18.100863,-26.038696,-17.829332,-19.823376,-16.814236,-9.215752,-13.183872,-13.951223,-10.521648,-10.191782,-16.285368,-16.971912,-8.710234,-11.177689,-6.4841175,-6.7791653,-9.1708355,-13.074089,-7.270706,-12.737944,-12.467377,-11.15078,-13.131712,-18.535616,-9.386444,-10.556614,-8.667179,-17.586357,-12.0121765,-19.242058,-18.529919,-19.733755,-12.1534,-12.109011,-20.844969,-11.050394,-15.932436,-19.974627,-6.77013,-9.229637,-7.1986027,-11.126919,-6.9166374,-18.078564,-23.242748,-22.640352,-11.666878,-19.415913,-12.019093,-11.566223,-13.251745,-11.179226,-9.321949,-13.025587,-23.773933,-8.723667,-17.334597,-9.905937,-6.541275,-10.150887,-8.167326,-21.057987,-14.814144,-19.29259,-14.625017,-19.766752,-14.9104595,-17.669847,-14.474592,-24.462742,-14.646267,-19.270428,-12.6878395
-20.587173,-14.181057,-14.1537285,-20.694157,-31.846466,-20.39779,-20.633629,-13.409903,-14.918482,-16.513702,-19.316166,-17.994802,-15.466501,-8.265038,-20.10078,-19.526325,-14.185507,-21.16202,-13.1556225,-16.795795,-11.513605,-18.780697,-20.113995,-5.2695923,-14.750664,-11.743206,-22.01491,-21.66481,-24.76772,-13.290041,-10.323818,-11.06473,-15.65304,-12.8150215,-12.570219,-9.959431,-8.732471,-11.424561,-10.0784,-12.675583,-12.369228,-14.594534,-15.960001,-10.371029,-10.8471775,-8.498365,-22.365904,-40.242924,-36.68186,-42.27151,-23.545166,-15.055393,-17.724968,-42.024216,-42.32895,-45.457664,-42.070217,-38.79992,-38.29141,-39.460686,-40.713875,-42.444527,-35.396935,-2.6866264,-3.8646107,-1.7124825,-2.1779633,-2.7754898,-1.9917755,-3.0947838,-3.5402527,-4.3868484,-7.9050293,-2.2293472,-2.3704872,-2.299591,-3.9760818,-3.6165504,-3.0507088,-1.9194069,-1.6454086,-3.8217049,-1.6876945,-1.5855942,-16.012976,-15.108658,-9.240244,-4.096401,-3.4368877,-2.392601,-4.741886,-6.528368,-1.5170593,-4.057205,-2.6630745,-0.9077225,-2.282341,-15.623205,-3.839342,-2.3997993,-1.6074448,-1.8457146,-2.187027,-3.2884712,-3.0480804,-1.9400597,-2.0029907,-2.0104637,-1.8572426,-2.3383026,-3.7153835,-5.0808163,-7.554302,-5.810976,-2.9033089,-3.9077568,-6.8880157,-3.8982658,-10.427265,-3.036152,-2.308689,-2.1213112,-1.8243599,-2.143776,-2.390812,-2.980114,-2.494934,-21.814928,-13.609791,-3.0934734,-4.5029297,-5.318161,-3.1510506,-12.746178,-9.773701,-1.6740608,-1.87117,-12.683725,-3.3444939,-5.8436794,-23.156181,-24.256775,-24.385317,-15.179657,-12.221394,-10.66992,-14.075981,-19.876015,-10.933685,-12.577818,-10.359419,-12.11961,-3.505537,-6.2680264,-5.2781887,-2.3992767,-6.931858,-14.295197,-2.0439186,-10.165911,-7.9521523,-6.9565754,-9.801399,-15.067791,-6.3469124,-8.981564,-5.0381813,-12.558769,-11.068302,-16.513111,-13.771378,-17.497574,-10.835251,-8.658051,-18.526844,-5.3181763,-12.723606,-11.88908,-3.4214096,-9.953642,-6.3806,-8.694799,-8.742735,-14.3354645,-18.451,-20.670681,-14.491587,-18.49528,-18.784101,-7.150055,-15.779682,-14.0445175,-19.90358,-7.896057,-25.316269,-5.827671,-14.197628,-7.4818954,-6.1252136,-7.371168,-5.072338,-22.16772,-12.334373,-24.519108,-9.804489,-14.074875,-8.411701,-19.723923,-10.244085,-22.694416,-9.376699,-18.739079,-8.65078
-22.503223,-17.663763,-16.268017,-19.810032,-30.100529,-26.06903,-23.72303,-17.800024,-17.875566,-16.803652,-15.157362,-23.86036,-18.156916,-12.033146,-21.210594,-22.165108,-19.714676,-26.188015,-17.187502,-18.226126,-19.655096,-18.447662,-20.131908,-15.512239,-15.4068165,-18.34454,-22.257978,-20.860641,-15.857227,-17.203886,-19.232382,-11.482243,-15.640385,-16.755573,-16.37693,-18.36005,-12.351816,-13.996239,-11.99869,-19.124323,-14.786736,-17.046896,-17.58498,-14.918804,-15.245426,-15.370409,-24.674984,-38.370655,-35.743286,-41.153458,-22.777367,-21.633518,-23.292973,-44.196953,-41.79649,-44.570698,-39.4878,-34.139187,-33.830513,-40.953922,-43.474693,-38.266518,-37.768124,-8.270931,-10.012247,-7.336838,-8.158451,-9.488945,-9.666889,-7.568472,-7.4503365,-9.684916,-14.845358,-7.8848763,-6.9356728,-9.007185,-10.177597,-10.116289,-10.272238,-9.50375,-7.0906925,-10.092752,-8.754646,-9.381737,-13.779314,-20.370085,-18.194431,-11.962444,-10.355774,-8.575403,-10.698265,-15.1348095,-8.099705,-14.759195,-11.739742,-7.530443,-6.46327,-18.369305,-12.331371,-9.619329,-7.9251957,-8.797886,-8.148432,-7.967617,-6.4981575,-8.473623,-8.228298,-7.552965,-8.323004,-8.943079,-8.325253,-8.624773,-12.511429,-9.748901,-8.656988,-9.011986,-12.138395,-7.898525,-14.832329,-10.024113,-10.793123,-9.359886,-8.106592,-7.72439,-7.6292706,-12.335495,-9.230291,-22.167534,-19.06933,-10.031685,-11.197979,-10.33292,-10.333157,-15.013454,-13.143656,-8.705753,-9.8218155,-14.148125,-11.788326,-19.449404,-19.73292,-22.761051,-22.47289,-17.300123,-14.046444,-10.896053,-15.176046,-14.897909,-13.777489,-15.96656,-12.214264,-14.260296,-9.258453,-8.215359,-16.878382,-10.451,-12.304705,-16.80488,-9.924938,-17.388866,-11.251621,-15.07193,-16.8209,-20.338345,-11.807985,-12.954512,-13.583904,-17.155548,-15.247484,-18.150589,-18.784422,-21.01907,-16.865156,-16.00155,-18.305103,-10.724236,-16.887806,-13.759737,-11.062641,-20.34391,-15.085287,-19.467686,-19.060616,-17.460281,-19.56369,-16.007217,-15.9492035,-18.465511,-12.574045,-11.016502,-12.827164,-18.120502,-16.007229,-13.9275055,-27.068333,-13.014759,-20.282303,-16.624758,-12.7054615,-14.884636,-13.373146,-20.782804,-13.471729,-23.609623,-16.168184,-16.889627,-13.527796,-20.858652,-15.1646385,-22.99041,-15.517225,-22.246109,-12.282452
-19.12137,-23.844374,-16.64537,-15.175266,-16.523016,-20.688402,-14.607677,-25.17013,-14.975063,-16.443043,-17.809475,-24.224804,-17.125742,-24.616438,-13.74382,-13.767168,-27.002237,-17.18848,-28.145025,-12.849791,-19.340824,-17.0238,-15.401117,-24.598902,-20.3168,-24.652729,-24.727907,-24.651333,-18.098028,-17.987024,-17.053856,-16.518679,-13.899267,-16.341537,-16.065214,-18.515617,-14.498665,-13.129435,-13.896772,-19.749174,-15.741884,-19.009552,-14.577164,-15.408237,-20.064806,-19.666605,-25.006893,-42.454952,-41.49615,-41.24173,-26.9706,-26.389317,-29.384808,-43.056953,-40.730827,-42.19657,-39.57715,-40.269257,-33.871372,-42.009872,-44.269863,-41.59555,-38.532085,-16.552649,-20.296541,-19.041336,-17.632782,-19.778994,-22.106857,-18.080807,-21.773987,-16.269306,-15.173466,-18.267292,-12.862846,-16.166304,-17.636768,-21.20831,-15.796736,-23.514439,-13.556566,-15.232885,-26.62342,-20.15194,-15.719255,-18.928806,-22.340717,-14.124088,-19.298218,-18.675198,-15.288025,-23.725828,-21.022554,-24.50146,-17.281479,-14.086552,-16.185806,-14.24057,-26.72037,-19.993008,-17.685486,-19.618662,-21.261066,-21.36798,-16.177662,-27.774002,-12.018536,-23.022388,-16.053614,-15.766382,-25.285797,-21.83548,-17.1181,-15.911837,-14.044899,-11.995499,-16.08826,-18.438946,-17.152601,-20.09746,-14.978106,-16.950737,-16.651842,-15.455429,-19.531172,-20.371725,-15.522629,-25.395046,-17.663118,-15.64237,-13.101616,-16.777689,-18.031464,-17.090109,-21.330732,-16.199776,-21.818497,-15.788252,-13.832268,-23.88057,-13.594076,-28.769766,-23.620403,-20.157166,-16.605349,-15.90736,-22.609537,-11.083958,-15.734348,-13.397057,-13.285492,-15.134922,-16.962564,-15.657627,-18.269926,-21.265083,-20.094307,-23.568573,-15.749247,-18.48111,-20.01038,-19.968636,-14.5334015,-19.380482,-11.6771965,-17.652075,-15.539661,-18.766201,-16.939642,-21.41523,-18.758808,-24.477135,-19.310225,-21.681377,-20.644775,-19.149101,-20.772394,-17.625011,-15.622519,-18.217142,-20.418636,-32.93295,-20.554409,-13.523943,-21.58285,-21.156162,-21.514408,-17.49534,-13.871075,-19.528316,-8.898764,-21.594702,-14.493563,-20.744888,-18.278189,-17.584309,-21.247875,-18.062939,-16.310404,-18.827864,-15.583246,-15.837292,-17.302565,-21.891167,-23.531837,-18.965591,-17.994343,-17.838507,-18.041735,-16.620441,-17.172638,-17.620905,-18.013771
-13.748407,-16.32885,-12.379618,-10.611057,-8.476046,-9.45882,-9.459248,-10.336512,-15.668228,-13.776596,-12.082464,-13.752039,-15.604635,-12.760662,-12.321737,-10.908564,-15.2139,-13.138006,-19.263342,-15.719162,-18.65012,-18.896755,-18.511383,-24.059954,-18.989841,-19.427702,-15.110146,-13.558399,-15.674959,-25.452602,-15.729597,-16.098019,-16.313366,-20.873384,-13.839262,-14.647911,-22.430473,-12.707401,-14.064877,-13.311157,-18.369146,-17.527143,-18.08777,-15.709627,-19.811218,-18.11316,-24.51865,-39.156654,-43.6993,-46.30884,-26.00501,-29.693996,-20.469967,-45.158096,-41.835808,-39.531372,-37.290146,-44.35819,-36.318993,-42.646626,-41.45151,-37.544796,-38.05019,-9.255154,-18.947075,-16.522924,-14.722286,-20.26516,-19.806541,-16.911158,-17.80235,-13.075615,-9.618929,-21.056362,-10.012827,-10.579874,-12.117096,-16.029284,-14.957653,-17.516462,-13.75942,-11.713236,-20.569447,-14.674679,-12.969738,-16.311792,-15.878586,-9.162735,-12.389252,-19.560013,-15.583847,-23.264763,-19.758781,-17.895378,-11.615255,-10.506458,-8.240753,-15.322042,-18.050587,-12.10228,-13.531313,-14.46664,-18.387543,-11.382664,-13.862303,-19.895435,-9.223661,-16.44987,-12.852398,-17.647099,-29.1654,-16.117432,-15.446039,-8.448038,-11.972342,-14.833086,-13.016451,-10.76091,-12.307531,-12.006323,-10.598116,-9.762442,-17.2637,-18.017004,-17.084957,-21.786114,-8.738724,-18.749224,-16.856482,-11.723724,-11.510387,-11.88534,-12.347195,-19.030575,-15.174358,-11.549978,-22.016895,-13.5082245,-10.290873,-21.201012,-14.254738,-18.473177,-18.828026,-16.142504,-14.643291,-13.142557,-13.977467,-13.379297,-14.696131,-11.145634,-11.944916,-11.240416,-9.835737,-15.318853,-18.616676,-18.479712,-23.029104,-25.339464,-11.337875,-10.259783,-24.12489,-14.302628,-10.2284775,-12.697945,-11.630463,-20.743305,-18.172937,-12.692093,-19.734837,-19.425869,-12.339249,-16.756208,-14.68935,-23.657799,-14.711723,-12.269035,-19.922009,-19.954327,-11.937668,-17.305805,-17.266314,-20.62072,-20.984632,-11.647285,-14.534473,-18.421663,-13.918713,-14.10149,-14.3233185,-15.454872,-12.091812,-17.203854,-13.14682,-21.328472,-9.70109,-13.047073,-14.825289,-16.917763,-22.66861,-19.937323,-17.6358,-11.039049,-11.573475,-14.156216,-18.860643,-13.20223,-13.242743,-10.188026,-10.815218,-10.859671,-9.451248,-11.17631,-12.123245
-14.271305,-22.214794,-20.472282,-20.018122,-15.1560135,-14.292694,-17.663063,-13.053505,-14.862001,-19.489452,-15.541468,-12.0533085,-21.079754,-15.590364,-18.056713,-19.739254,-16.880127,-19.349342,-25.567362,-21.320477,-23.816702,-18.695343,-26.463736,-33.235394,-19.790333,-19.344852,-15.398705,-11.738052,-15.882143,-18.615034,-16.829958,-17.32778,-15.392254,-27.619434,-18.453491,-18.607012,-25.140324,-15.2348175,-18.047771,-14.617586,-25.684523,-15.984831,-19.821795,-16.588135,-19.60705,-18.147753,-24.170227,-37.296516,-42.246365,-43.76234,-21.262642,-38.050312,-20.915194,-42.72885,-43.46527,-41.05196,-38.944218,-37.15473,-40.94716,-41.67872,-44.30973,-35.14461,-39.84178,-12.139147,-30.330761,-22.17973,-20.866888,-23.95914,-25.24376,-22.204542,-21.76698,-16.618069,-14.60989,-14.082142,-15.867819,-14.984278,-15.808031,-23.732006,-22.069046,-20.830303,-22.976383,-15.717609,-24.616867,-19.10952,-10.029097,-14.018551,-17.46607,-17.46379,-18.434715,-19.806797,-20.49813,-28.44852,-19.04005,-23.896118,-19.018274,-21.909721,-12.691591,-19.600761,-19.375717,-16.723173,-19.9078,-18.954803,-26.6083,-17.725134,-16.129377,-26.374046,-13.394928,-18.994352,-22.306725,-21.405832,-25.68608,-20.026766,-22.408142,-13.868437,-27.048008,-13.861641,-18.367403,-16.68232,-19.14958,-16.844551,-21.394604,-15.527332,-20.173355,-22.319832,-16.339018,-19.554504,-15.6700535,-13.9074135,-15.181572,-17.467422,-22.703983,-15.762426,-16.01404,-17.575176,-12.865189,-17.324562,-20.831789,-17.784645,-19.316433,-16.37926,-13.945103,-12.618628,-10.750425,-12.141426,-16.821491,-12.973465,-17.757416,-18.454697,-13.452894,-15.113007,-15.909115,-18.326897,-14.504555,-25.000694,-18.575754,-25.883135,-16.62265,-21.037144,-20.132875,-14.637537,-18.980898,-20.317879,-16.324112,-19.087997,-16.585278,-15.929697,-27.486982,-20.117437,-19.323746,-15.929714,-21.476736,-17.96761,-18.03241,-22.495922,-15.791096,-17.469845,-18.798698,-18.299694,-19.081621,-25.83015,-15.948088,-18.171844,-22.621542,-19.325779,-10.569294,-10.4855385,-14.895103,-10.796406,-13.039236,-21.200224,-13.737118,-13.305933,-13.035397,-18.971447,-14.961662,-17.50056,-17.1656,-23.297153,-23.70214,-18.359282,-16.849092,-20.821972,-18.035114,-18.961052,-20.19423,-19.840176,-15.697239,-16.593248,-13.05949,-19.605612,-15.827297,-19.255398,-15.080122
