-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10396,-39.393707,-25.660069,-21.575972,-14.819186,-18.735737,-21.532549,-22.256536,-20.594282,-20.025553,-23.970707,-24.346048,-27.161673,-33.076324,-28.4182,-26.634418,-24.477215,-29.1694,-28.795416,-30.443176,-30.286528,-30.720999,-34.166092,-40.232193,-36.18665,-30.684555,-30.052288,-27.529205,-25.886478,-21.434223,-23.151155,-25.064531,-18.19928,-20.267443,-27.67527,-30.37518,-36.49389,-33.63511,-32.49943,-39.41854,-38.83291,-30.9018,-30.36018,-31.400894,-31.692293,-26.576532,-25.744135,-30.059818,-32.17123,-35.335358,-38.67884,-35.634377,-39.745564,-46.801292,-42.792206,-35.826965,-36.697716,-37.963573,-22.100515,-22.787603,-28.051914,-37.166733,-35.88655,-35.84027,-34.513542,-36.52835,-35.00553,-34.475914,-30.47458,-27.986938,-31.729336,-34.512188,-36.29425,-42.783062,-46.906197,-49.77418,-52.18744,-50.281235,-50.812145,-54.209206,-53.787045,-51.68297,-54.702522,-56.654434,-56.873962,-55.044704,-59.40279,-64.42967,-63.732067,-62.747707,-64.427925,-67.36917,-64.44368,-63.93107,-69.77899,-73.44385,-71.92179,-73.59328,-71.71674,-66.46824,-64.30751,-62.453304,-67.20213,-62.66785,-65.20582,-72.15596,-70.366,-69.661194,-69.089066,-72.62009,-76.32858,-78.92934,-68.08881,-68.61983,-67.52282,-65.38803,-47.41317,-44.14633,-50.489212,-59.887466,-66.59462,-64.17412,-51.11422,-52.500782,-60.280777,-57.136127,-62.07204,-62.267895,-62.372658,-69.448746,-67.077,-67.326935,-70.576996,-67.58598,-61.325573,-64.76529,-74.60762,-75.492065,-79.65117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77227,-39.374672,-28.167414,-20.85501,-18.449766,-21.716198,-23.444883,-29.70028,-25.132524,-25.023428,-21.70162,-28.588293,-29.86054,-32.50393,-30.241074,-29.388102,-25.764359,-35.482426,-32.139843,-29.781437,-32.157555,-36.72686,-40.21296,-44.896225,-35.67072,-29.658306,-25.057287,-23.403898,-23.936502,-26.39254,-26.274578,-25.375414,-20.694649,-23.976217,-32.002712,-30.065277,-29.146584,-28.98247,-30.40137,-38.655746,-37.03727,-34.65547,-30.278172,-32.64242,-33.35529,-32.482906,-35.39008,-32.50623,-35.83618,-37.55981,-41.196995,-38.862015,-42.402092,-47.268097,-41.9365,-33.21552,-34.798748,-33.76213,-21.869696,-21.113876,-27.16812,-35.168266,-33.987457,-36.637146,-35.25727,-34.860737,-40.068634,-34.87756,-35.945274,-35.89931,-36.549255,-41.435196,-35.52154,-36.487373,-44.81034,-49.467953,-48.03059,-52.04448,-49.857277,-51.97477,-58.132275,-57.461933,-57.394314,-61.748123,-59.311718,-58.31047,-61.080994,-61.730812,-67.32904,-70.163666,-70.16355,-67.87558,-66.54758,-64.422104,-72.140076,-71.34526,-68.78019,-72.359344,-77.800995,-62.44529,-59.0744,-63.96656,-63.16409,-59.16429,-63.563614,-76.73088,-78.00217,-76.00368,-75.80469,-79.36348,-76.2169,-73.878685,-71.09608,-68.19019,-68.05227,-61.77439,-47.25845,-43.554546,-50.17192,-63.05384,-68.317345,-62.872707,-49.591385,-48.99093,-57.040104,-56.057068,-62.691433,-68.86826,-66.563416,-68.29675,-66.32345,-71.06783,-71.459366,-68.16133,-62.640747,-66.31077,-77.87043,-75.56032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5818,-39.934044,-34.604668,-28.000334,-24.126894,-21.676664,-20.342499,-22.089846,-20.153845,-24.34702,-24.53029,-26.583843,-34.60446,-31.592766,-32.386,-30.68914,-27.631094,-31.450657,-33.15513,-32.780945,-29.04091,-34.86084,-41.310368,-41.43141,-40.32775,-36.136986,-31.198963,-23.76442,-19.903233,-21.532907,-21.528826,-22.932854,-21.24009,-19.979984,-26.483265,-31.86179,-28.743715,-32.836823,-33.42158,-40.4989,-38.46673,-31.759628,-26.775496,-27.347921,-32.441994,-35.80127,-42.503716,-36.07617,-38.289646,-40.532623,-40.02584,-41.690933,-39.20302,-45.51177,-44.26966,-34.806717,-33.921432,-35.45817,-23.350147,-22.10538,-26.44209,-30.17146,-27.511364,-29.925728,-37.87955,-40.62298,-38.88182,-34.00567,-37.635372,-33.153553,-34.412712,-40.414646,-35.355705,-38.580414,-47.901825,-50.580925,-44.879044,-46.292053,-48.58705,-50.94068,-59.042572,-69.49141,-62.339294,-58.63926,-61.44622,-59.437584,-62.48696,-60.17115,-66.78642,-70.977455,-75.6088,-72.86819,-70.30945,-67.37091,-76.838585,-75.52867,-74.36107,-74.63603,-75.0632,-58.78995,-54.736237,-61.225185,-63.773148,-60.469048,-64.699036,-77.93106,-74.67407,-76.61635,-70.7678,-72.854645,-75.84885,-72.611404,-72.667915,-64.69183,-61.613167,-61.95098,-50.97863,-47.385498,-53.412476,-62.85022,-65.21275,-63.114773,-49.175034,-46.39985,-52.983086,-57.278812,-65.809784,-70.06329,-64.65044,-65.08676,-61.932953,-60.615437,-63.12365,-74.48371,-64.683365,-65.72885,-79.19835,-77.44562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24942,-41.105545,-28.802153,-24.198227,-21.76348,-22.049946,-20.901043,-23.455227,-19.32785,-24.481232,-30.166973,-25.724907,-31.807745,-38.68978,-35.66746,-36.097137,-34.404076,-33.514046,-31.477715,-33.768578,-32.159283,-33.709366,-40.152477,-44.048313,-40.873444,-40.762634,-39.09994,-30.378786,-23.370087,-25.476963,-26.459255,-24.617205,-23.829132,-20.533804,-25.089504,-29.139496,-34.830128,-34.876987,-32.833023,-35.174637,-35.470917,-33.285797,-27.697685,-31.060238,-27.184942,-30.502094,-37.210075,-32.54437,-33.258617,-37.284046,-39.405754,-35.098236,-35.98783,-42.115395,-46.46916,-41.96017,-39.986206,-37.471783,-25.92388,-24.275724,-27.425592,-32.533672,-28.146282,-31.966179,-43.894707,-44.763813,-39.36982,-35.75245,-34.47472,-34.54515,-36.183887,-41.16838,-38.64593,-39.70324,-48.51892,-52.18563,-48.547935,-49.945286,-57.60373,-58.69145,-64.367874,-65.12674,-62.449646,-62.21633,-61.11644,-57.811214,-59.49156,-59.96364,-67.15293,-69.22553,-66.45181,-69.4857,-73.20027,-68.522125,-74.94017,-80.0,-77.871605,-78.39444,-70.59148,-55.675137,-51.9305,-56.66238,-63.185173,-66.895004,-66.98964,-72.827286,-75.51107,-70.29271,-67.08269,-71.25557,-72.90584,-74.23518,-72.00217,-63.417244,-59.231903,-60.325516,-57.175667,-55.202972,-62.11244,-64.7267,-66.40369,-68.4317,-52.27774,-47.89442,-54.77287,-57.42344,-60.295555,-65.69545,-66.95467,-66.74672,-63.537758,-59.61752,-60.756897,-69.440414,-63.251286,-65.52576,-77.13945,-74.61023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91223,-42.18775,-26.653275,-21.235752,-21.515501,-27.210472,-27.670551,-26.394522,-20.680878,-26.39611,-25.765064,-27.522566,-30.624884,-38.62977,-35.75216,-38.632538,-36.696033,-33.850773,-32.225227,-32.352116,-33.997055,-36.863632,-43.12718,-37.893627,-41.676773,-47.567245,-39.12177,-34.46974,-34.97924,-26.854973,-29.027119,-23.80189,-20.146162,-24.863243,-34.814335,-31.660564,-35.561787,-37.7357,-35.455536,-34.295937,-36.436646,-32.421936,-29.629602,-32.67771,-29.089615,-31.386038,-36.398216,-32.21262,-29.982391,-35.417294,-35.844894,-36.871895,-41.556416,-42.205833,-43.48726,-46.522995,-42.180794,-33.200504,-24.799488,-20.1502,-25.206635,-26.561487,-31.759422,-39.72807,-44.027756,-45.385693,-40.807045,-35.766808,-33.93804,-33.11479,-36.2193,-41.250507,-37.888073,-39.30174,-45.8441,-52.23314,-55.70151,-53.729797,-63.86706,-61.99254,-57.74402,-55.783592,-60.172188,-58.131058,-60.125023,-58.645386,-56.67128,-60.37126,-66.37835,-67.4393,-62.935184,-65.16127,-71.07908,-69.36806,-73.39786,-71.14121,-71.35752,-74.03647,-72.15345,-56.311325,-54.414932,-61.34198,-64.859055,-63.040257,-68.70743,-71.13481,-69.54625,-71.42986,-67.03068,-70.81285,-69.670906,-69.01515,-69.6477,-66.10144,-64.24542,-60.145298,-61.824333,-59.275455,-63.79281,-66.67462,-67.08034,-65.964,-59.140118,-51.815212,-55.11143,-54.95603,-54.375996,-62.74487,-71.09927,-62.998867,-60.91021,-59.778725,-61.14554,-71.38292,-64.13366,-65.79578,-76.43219,-77.48923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.43847,-45.37269,-28.160618,-25.809572,-24.0785,-29.768808,-36.13027,-27.320276,-19.043682,-17.595709,-21.86827,-33.17738,-30.71166,-35.382824,-37.557457,-33.791527,-32.461193,-32.38761,-30.425194,-27.378609,-24.598518,-28.923134,-34.374588,-32.845474,-33.86468,-34.09285,-36.816994,-33.01242,-27.665678,-22.62818,-24.320505,-18.438148,-16.425014,-21.294449,-26.639305,-32.358315,-36.49963,-32.45071,-30.639416,-27.327368,-30.727188,-33.135597,-34.341644,-34.702362,-30.199306,-33.520386,-32.914497,-29.801287,-32.73802,-39.630493,-35.49066,-39.304802,-46.712585,-47.585693,-47.523155,-43.036667,-38.44761,-35.74253,-30.549965,-19.381248,-18.05481,-23.108212,-29.439838,-38.847748,-44.07026,-41.473015,-36.657738,-32.495113,-32.424847,-30.266886,-36.04568,-38.060116,-34.708847,-36.22994,-41.764812,-47.851715,-50.76372,-49.890575,-55.03837,-53.813263,-47.539238,-47.847332,-55.35141,-58.28886,-56.20678,-61.090576,-63.852882,-60.2261,-59.99368,-64.74542,-64.58786,-65.42183,-71.29407,-71.71072,-71.26655,-69.298706,-71.76744,-73.01771,-73.659904,-55.493385,-50.97013,-55.345863,-62.003002,-63.323044,-72.25102,-70.68281,-69.5932,-68.912674,-63.901558,-66.965126,-74.76924,-72.04947,-68.93453,-65.29633,-61.017323,-60.69728,-63.125523,-57.089245,-56.46855,-61.81488,-67.633255,-69.99101,-58.890877,-51.054516,-53.87803,-52.93966,-55.08767,-66.00569,-65.12332,-61.496872,-62.564766,-62.57072,-63.541992,-73.74255,-66.390076,-66.01674,-78.471275,-79.99103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43198,-46.455856,-29.356443,-21.940428,-22.320143,-31.799599,-37.890224,-29.556086,-23.976124,-17.710293,-22.970726,-38.306633,-38.262722,-36.797066,-39.76023,-37.351353,-32.64539,-35.046257,-32.380074,-25.995892,-25.062841,-32.302685,-36.42903,-38.714138,-35.19359,-30.636612,-31.991896,-30.584438,-24.89791,-23.306705,-25.699139,-22.891891,-22.589317,-25.930574,-26.808914,-32.58448,-29.205486,-25.403286,-27.503372,-28.36879,-32.194355,-38.96187,-36.76345,-31.40414,-29.56602,-33.59244,-29.841774,-33.718246,-35.703526,-36.828125,-37.918125,-42.451042,-41.41105,-45.22532,-50.521423,-42.7218,-42.675648,-41.53784,-36.94351,-20.810116,-18.858204,-27.643831,-28.932522,-37.289856,-42.60961,-37.06244,-38.133713,-36.111786,-40.787357,-32.51364,-32.48384,-35.649452,-43.115147,-43.63327,-51.265484,-52.017128,-56.451607,-53.57222,-56.553146,-53.72889,-48.636757,-48.741825,-53.149654,-58.22738,-60.989048,-62.78699,-63.823772,-66.66571,-64.05841,-65.7288,-75.26811,-72.77464,-68.20459,-68.96413,-72.24521,-80.0,-77.87351,-76.43362,-74.78517,-56.541542,-51.175373,-53.80786,-63.2949,-63.91538,-65.09476,-67.66549,-77.168884,-68.87294,-66.04852,-71.84057,-71.14793,-69.13321,-71.905945,-69.58224,-70.60893,-67.26836,-63.48855,-61.72434,-59.85045,-60.974384,-69.8778,-72.72479,-59.160023,-53.89344,-50.686325,-51.934624,-60.08639,-70.44968,-70.72606,-71.04579,-66.84419,-64.01331,-68.65668,-75.940994,-66.911194,-69.10589,-80.0,-76.37399,-78.83575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.674,-42.544075,-31.736551,-23.736076,-21.819347,-31.030693,-33.16435,-23.566624,-17.36015,-16.797646,-25.660711,-29.756954,-38.232265,-45.891357,-41.44703,-35.500732,-31.106403,-36.870712,-33.299446,-26.356789,-27.188713,-40.300014,-41.08024,-43.094025,-40.49817,-35.801643,-34.005276,-27.333178,-24.23542,-21.524246,-27.915358,-32.312164,-28.521976,-25.001919,-27.350567,-34.22197,-30.117332,-26.879911,-28.284813,-28.093943,-31.134417,-37.35918,-33.83724,-29.892834,-26.343378,-27.386967,-22.523865,-21.708794,-25.612871,-34.24636,-35.706467,-39.848698,-43.562645,-50.353596,-40.502754,-34.912735,-37.787178,-44.6665,-35.981792,-21.17493,-20.045525,-27.503069,-34.161556,-39.92289,-40.609123,-34.36417,-35.109207,-42.123734,-38.080906,-31.90315,-30.596043,-36.611687,-45.133286,-47.08078,-49.16335,-47.705814,-51.956623,-53.71695,-53.126125,-59.29446,-53.293983,-51.828316,-52.31655,-55.38055,-63.300198,-66.24736,-60.197887,-61.15306,-63.964405,-64.27156,-72.95029,-76.45494,-69.669205,-68.80131,-73.58446,-74.76055,-73.11548,-73.87096,-74.47989,-59.897804,-57.965157,-57.152596,-60.954254,-61.828796,-60.560337,-65.35467,-71.902695,-67.77857,-70.18779,-73.211,-67.06184,-69.385,-71.81294,-68.9457,-67.16492,-64.444275,-59.106712,-55.313908,-61.038765,-67.41498,-73.35095,-65.69319,-59.301476,-57.394993,-55.55755,-56.589878,-59.909054,-73.25662,-73.37103,-72.006424,-71.747986,-65.27113,-65.61615,-75.69763,-66.408646,-68.31859,-80.0,-74.96872,-79.027824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20358,-40.890068,-31.384293,-26.377161,-22.273666,-26.250677,-28.124027,-26.263544,-18.398607,-18.225916,-22.903515,-27.767843,-36.114212,-40.931923,-44.71366,-34.341965,-30.546041,-35.28373,-35.91499,-29.57391,-31.519161,-37.77268,-37.243477,-45.531178,-43.96727,-40.2865,-41.341885,-32.13452,-20.423182,-18.313042,-25.283905,-25.142515,-24.203539,-28.28393,-30.8788,-33.21584,-27.779068,-31.065598,-32.77184,-29.265213,-34.885452,-33.69902,-29.79414,-28.125807,-25.653946,-27.940804,-21.616955,-17.899311,-21.294983,-31.503885,-41.995457,-48.536087,-49.006195,-53.16574,-35.836597,-31.40495,-36.643017,-40.785194,-37.646046,-23.993666,-25.12859,-37.96975,-32.481575,-37.253716,-42.58229,-37.193012,-38.74086,-43.33563,-38.82984,-30.367523,-30.636997,-31.01865,-37.876472,-41.779896,-46.006832,-46.30979,-52.54532,-54.08493,-50.447556,-52.349255,-57.110477,-56.844685,-53.86435,-56.807125,-58.258785,-60.538265,-59.620003,-62.06828,-60.178154,-60.614254,-69.56247,-79.85991,-68.71701,-66.46831,-73.70775,-75.962006,-75.63132,-76.443535,-73.2039,-61.895683,-60.298637,-64.93029,-66.011566,-62.07785,-67.08122,-74.72491,-75.90346,-71.17871,-71.46478,-77.19943,-68.75612,-67.5103,-74.101395,-69.20308,-64.006134,-62.62844,-53.68494,-52.054367,-59.17813,-63.985634,-67.22399,-66.050285,-62.070545,-58.215805,-57.41816,-58.244064,-62.73179,-75.26244,-71.90481,-71.88428,-71.32283,-64.949615,-66.31673,-76.53168,-69.32967,-70.55331,-76.503265,-77.64067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18574,-38.662395,-24.790268,-19.864233,-20.301786,-26.376848,-24.989096,-28.473028,-27.552143,-27.94374,-29.435122,-33.901596,-41.12065,-38.498974,-41.486374,-37.4966,-33.481194,-34.751785,-35.293392,-32.452248,-33.75825,-36.810806,-37.555893,-43.63626,-41.426277,-34.416264,-29.264626,-27.195183,-21.380054,-18.815592,-26.171293,-24.768824,-27.096327,-35.289024,-34.144135,-30.245579,-28.206528,-29.017921,-30.924313,-30.086765,-31.289385,-35.58651,-28.91755,-23.556318,-23.374786,-23.002666,-21.783367,-23.744284,-23.298958,-32.211716,-45.144493,-46.60211,-50.14257,-50.358654,-36.157463,-33.20403,-38.757393,-38.78192,-33.739395,-24.875969,-28.337685,-33.03857,-31.218307,-37.21082,-43.261818,-43.477318,-41.664204,-43.3739,-33.911957,-29.281784,-27.295769,-30.417664,-38.36559,-40.326775,-43.00183,-44.100075,-49.605026,-54.360878,-52.86416,-53.903847,-57.718372,-56.86443,-54.498306,-54.946465,-60.256996,-56.80075,-59.155304,-66.02382,-62.27862,-65.20557,-73.81003,-73.44543,-66.35266,-68.18008,-75.24537,-80.0,-80.0,-77.20321,-75.14531,-62.228565,-63.253265,-71.06447,-67.37126,-65.56489,-73.13672,-79.265755,-80.0,-79.64172,-78.5069,-80.0,-71.61185,-67.8259,-72.00986,-73.89415,-69.31906,-67.045074,-54.001465,-52.83369,-65.52013,-63.22892,-62.65337,-67.07469,-61.635277,-56.544716,-54.642883,-57.168724,-61.231873,-66.550224,-71.48863,-71.8916,-68.764175,-63.929573,-67.32686,-75.628006,-68.73547,-71.05188,-79.17097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
